node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2968,0,1,1.3957828283309937,0.05654040351510048,0.021369196474552155,0.8060068488121033,0.0999986082315445,0.05301165208220482,0.008428600616753101,0.011185063049197197,0.012817362323403358,0.004214693792164326,0.0043371389620006084
2969,0,1,1.1041172742843628,0.014873896725475788,0.005363216623663902,0.9579071998596191,0.006223990116268396,0.026226865127682686,0.0012907934142276645,0.002987789921462536,0.003544023260474205,0.0008383780368603766,0.0009808155009523034
2970,0,1,1.0598982572555542,0.008556894026696682,0.0018538566073402762,0.9653251767158508,0.020340537652373314,0.009999226778745651,0.0011514764046296477,0.0013297147816047072,0.0008487357990816236,0.0004935264587402344,0.0005115943495184183
2971,0,1,1.0394307374954224,0.005632962565869093,0.0014481075340881944,0.9812526106834412,0.006076904945075512,0.009523899294435978,0.0005466969450935721,0.0011516986414790154,0.000961069657932967,0.0001553829642944038,0.0003316548827569932
2972,0,1,1.3377106189727783,0.048244375735521317,0.014911895617842674,0.8316742777824402,0.07729824632406235,0.057767316699028015,0.0100608691573143,0.008287431672215462,0.01022928487509489,0.0023793780710548162,0.0023032324388623238
2973,0,1,1.0189218521118164,0.002703121630474925,0.0007323843892663717,0.9915472865104675,0.001643159775994718,0.0054885405115783215,0.00022619641094934195,0.00036246085073798895,0.00041495318873785436,0.00012367006274871528,0.00019376113777980208
2974,0,1,1.252467155456543,0.03606673702597618,0.025550024583935738,0.9157872796058655,0.02556261606514454,0.023757224902510643,0.0036757627967745066,0.005667093209922314,0.013122149743139744,0.006911353673785925,0.005516521167010069
2975,0,1,1.0096566677093506,0.001379524008370936,3.318570816190913e-05,0.9925464987754822,0.005548534914851189,0.00171112478710711,0.00013822008622810245,2.251787191198673e-05,2.4745811970205978e-05,1.6905693200897076e-06,6.749327440047637e-06
2976,0,1,1.606844425201416,0.08669205754995346,0.05396094173192978,0.8000175356864929,0.03483368828892708,0.08259403705596924,0.011142668314278126,0.01745113916695118,0.03022143989801407,0.013693729415535927,0.010045775212347507
2977,0,1,1.1735620498657227,0.024794578552246094,0.011042248457670212,0.9153531789779663,0.046003106981515884,0.01920725777745247,0.004941978026181459,0.0034522702917456627,0.007644349709153175,0.0014975584344938397,0.001900340081192553
2978,0,1,1.4304295778274536,0.06148993968963623,0.022891797125339508,0.8287429809570312,0.030749522149562836,0.09443903714418411,0.010556042194366455,0.012620634399354458,0.01340782456099987,0.004775648936629295,0.004708324559032917
2979,0,1,1.3048946857452393,0.04355638474225998,0.0016540715005248785,0.7438589334487915,0.21966154873371124,0.0290056299418211,0.004755294416099787,0.0010645703878253698,0.0013620334211736917,0.00015672789595555514,0.00013531019794754684
2980,0,1,1.0000518560409546,7.408005785691785e-06,4.267786607670132e-06,0.9999834299087524,4.765442085385985e-08,1.2385513400658965e-05,3.1541596001716243e-08,2.1980179454317295e-08,3.8492612475238275e-07,2.4084397409751546e-06,1.4744205145689193e-06
2981,0,1,1.8634639978408813,0.12335199862718582,0.09432858973741531,0.7381775379180908,0.04605238884687424,0.08881853520870209,0.012026186101138592,0.020596755668520927,0.05990973487496376,0.0191716980189085,0.015247157774865627
2982,0,1,1.15314519405365,0.02187788486480713,0.006970417685806751,0.9296615719795227,0.020970845595002174,0.03628041222691536,0.0028647538274526596,0.003251810558140278,0.004882656037807465,0.0010154735064134002,0.001072287792339921
2983,0,1,1.4367330074310303,0.06239042803645134,0.029971564188599586,0.8277576565742493,0.055286798626184464,0.06174878031015396,0.011458908207714558,0.013776291161775589,0.017683032900094986,0.005968101788312197,0.006320429965853691
2984,0,1,2.513138771057129,0.21616268157958984,0.12490922212600708,0.5287908911705017,0.10084692388772964,0.13908328115940094,0.03560611978173256,0.07076354324817657,0.04807399585843086,0.0339638851583004,0.042871344834566116
2985,0,1,1.1594934463500977,0.022784778848290443,0.009825075976550579,0.9163970351219177,0.050967149436473846,0.014399813488125801,0.006453071255236864,0.001957888947799802,0.007507907226681709,0.0012238998897373676,0.0010932694422081113
2986,0,1,2.1733131408691406,0.16761615872383118,0.10989674925804138,0.633985698223114,0.08230162411928177,0.10501566529273987,0.025619428604841232,0.04318080469965935,0.054436665028333664,0.029005156829953194,0.026454925537109375
2987,0,1,1.0309361219406128,0.004419445991516113,0.0009261476807296276,0.9834614992141724,0.0066049182787537575,0.008224070072174072,0.0002333985030418262,0.0005498746759258211,0.0007124727708287537,7.46747973607853e-05,0.00013900012709200382
2988,0,1,1.4629064798355103,0.06612949818372726,0.020119663327932358,0.7597060203552246,0.13628970086574554,0.052441325038671494,0.018702832981944084,0.012740334495902061,0.01127811148762703,0.0036170375533401966,0.005224515683948994
2989,0,1,1.112295150756836,0.016042163595557213,0.0074151661247015,0.9556460976600647,0.0073282127268612385,0.025754589587450027,0.0016740908613428473,0.0021819625981152058,0.005626424681395292,0.0009457954438403249,0.0008429461158812046
2990,0,1,1.1755180358886719,0.025074005126953125,0.00972789153456688,0.9267051219940186,0.012729175388813019,0.04482666775584221,0.0029440950602293015,0.003067084588110447,0.007395001593977213,0.001270429464057088,0.0010624603601172566
2991,0,1,2.1463959217071533,0.16377083957195282,0.09123526513576508,0.5771605968475342,0.1489478349685669,0.10929601639509201,0.037017423659563065,0.03634289652109146,0.045283276587724686,0.025648247450590134,0.020303742960095406
2992,0,1,2.317337989807129,0.18819114565849304,0.1277017891407013,0.562504768371582,0.1336774379014969,0.10154643654823303,0.03848116472363472,0.036088407039642334,0.07021726667881012,0.032707273960113525,0.0247772429138422
2993,0,7,5.315255165100098,0.6164650321006775,0.5856347680091858,0.05398907512426376,0.1687789261341095,0.04471241682767868,0.12191596627235413,0.02496890164911747,0.05116178095340729,0.40569189190864563,0.12878106534481049
2994,0,1,2.6708879470825195,0.23869827389717102,0.13263943791389465,0.4043247401714325,0.2102448046207428,0.13099341094493866,0.0641612857580185,0.05763630196452141,0.053929656744003296,0.04498932510614395,0.033720456063747406
2995,0,1,1.4970632791519165,0.07100903987884521,0.01618313230574131,0.672325074672699,0.25435227155685425,0.029620369896292686,0.020832128822803497,0.00668697152286768,0.007427382282912731,0.004201128147542477,0.00455462234094739
2996,0,1,1.043813705444336,0.0062591009773314,0.0031052017584443092,0.9844271540641785,0.0021720388904213905,0.008748430758714676,0.0003019013092853129,0.0012452645460143685,0.0014055711217224598,0.0006671860464848578,0.0010324447648599744
2997,0,1,1.0218335390090942,0.003119077067822218,0.00021103175822645426,0.9843729734420776,0.01094593945890665,0.003975349012762308,0.00019855695427395403,0.0002961388963740319,0.0001521232188679278,1.6331501683453098e-05,4.257704858900979e-05
2998,0,1,1.1994295120239258,0.02848993055522442,0.011985069140791893,0.9199346303939819,0.021604182198643684,0.03502167761325836,0.006351317744702101,0.005103088915348053,0.006288071628659964,0.0030036570969969034,0.0026933401823043823
2999,0,1,2.301896810531616,0.1859852522611618,0.10072173923254013,0.4600308835506439,0.26600730419158936,0.08556767553091049,0.05402339622378349,0.033649083226919174,0.05705974996089935,0.02284505032002926,0.02081693708896637
3000,0,1,1.8577699661254883,0.12253856658935547,0.06797344982624054,0.7121732831001282,0.0596001110970974,0.10678861290216446,0.024339312687516212,0.02912524901330471,0.03069297783076763,0.019354483112692833,0.017925987020134926
3001,0,1,1.8274850845336914,0.11821215599775314,0.09172440320253372,0.7401023507118225,0.055688824504613876,0.07673823088407516,0.020131150260567665,0.015615100972354412,0.06509660184383392,0.01641177013516426,0.010216032154858112
3002,0,1,1.7283027172088623,0.10404324531555176,0.03506072238087654,0.6463271379470825,0.18137402832508087,0.08636127412319183,0.029967287555336952,0.0209096260368824,0.018289797008037567,0.008179781027138233,0.00859114434570074
3003,0,1,3.481245279312134,0.3544636070728302,0.33524855971336365,0.48522934317588806,0.02007942460477352,0.09777405858039856,0.020221775397658348,0.04144688695669174,0.07009478658437729,0.16738536953926086,0.0977683886885643
3004,0,1,2.0071229934692383,0.14387471973896027,0.08699950575828552,0.6650425791740417,0.08971332758665085,0.09370409697294235,0.0364631749689579,0.02807728201150894,0.03736482560634613,0.025964058935642242,0.0236706230789423
3005,0,1,1.8677706718444824,0.1239672377705574,0.030327841639518738,0.4952637553215027,0.3286718428134918,0.09170310944318771,0.03260602056980133,0.021427471190690994,0.015706242993474007,0.008717668242752552,0.005903929006308317
3006,0,1,1.1981325149536133,0.02830464579164982,0.011173421517014503,0.9204588532447815,0.019500507041811943,0.03827068209648132,0.0037081241607666016,0.006888437084853649,0.005960253998637199,0.002880919724702835,0.002332247793674469
3007,0,1,1.1715561151504517,0.02450801618397236,0.004242440685629845,0.8886881470680237,0.0775149017572403,0.02103167586028576,0.005639764480292797,0.002882997039705515,0.002716554794460535,0.0007372870459221303,0.0007885986706241965
3008,0,1,1.312552809715271,0.044650401920080185,0.010895894840359688,0.8251349925994873,0.10483728349208832,0.03828698396682739,0.013349294662475586,0.007495448924601078,0.006571485660970211,0.002016437705606222,0.0023079714737832546
3009,0,1,1.5704574584960938,0.08149392157793045,0.05850974842905998,0.8176517486572266,0.037700507789850235,0.06033558025956154,0.013385140337049961,0.01241751667112112,0.037507444620132446,0.012293360196053982,0.00870894268155098
3010,0,1,1.7392122745513916,0.10560175031423569,0.06636527180671692,0.7666336894035339,0.04582558572292328,0.07872533053159714,0.01561878900974989,0.02683127671480179,0.03276694566011429,0.017268342897295952,0.01632998324930668
3011,0,1,1.2590982913970947,0.03701404109597206,0.025751370936632156,0.9112368822097778,0.01708156056702137,0.03857891634106636,0.003447218332439661,0.0039041507989168167,0.01855361834168434,0.004251821432262659,0.0029459313955157995
3012,0,1,3.0538768768310547,0.293410986661911,0.19673754274845123,0.3912992477416992,0.10205242037773132,0.18366380035877228,0.054564185440540314,0.07168276607990265,0.09045575559139252,0.06217808276414871,0.04410369321703911
3013,0,1,1.5891783237457275,0.08416832983493805,0.030220257118344307,0.7468392848968506,0.09967300295829773,0.08421259373426437,0.013559159822762012,0.02549573965370655,0.01238145399838686,0.008359314873814583,0.00947948731482029
3014,0,1,1.0903035402297974,0.012900506146252155,0.0049998280592262745,0.9652145504951477,0.003645838936790824,0.022570783272385597,0.0009730106685310602,0.002596016740426421,0.002926474204286933,0.0009329275344498456,0.001140426378697157
3015,0,1,1.0260266065597534,0.003718086751177907,0.0021323147229850292,0.9913759827613831,0.0009971061954274774,0.004632506053894758,0.00021864447626285255,0.0006435729446820915,0.0009075690759345889,0.0005769561976194382,0.0006477894494310021
3016,0,3,3.065023183822632,0.29500332474708557,0.13866473734378815,0.3147762715816498,0.0684887170791626,0.32512518763542175,0.053687140345573425,0.0992579385638237,0.07409287244081497,0.03427652269601822,0.030295347794890404
3017,0,1,1.0950241088867188,0.013574873097240925,0.004195570945739746,0.955880880355835,0.015506365336477757,0.020295001566410065,0.001555022201500833,0.0025670311879366636,0.002417580457404256,0.0005390381556935608,0.001238952623680234
3018,0,1,2.1823947429656982,0.16891352832317352,0.07936672121286392,0.5187358260154724,0.19172421097755432,0.11647359281778336,0.07207033038139343,0.02162926085293293,0.039966147392988205,0.02063945308327675,0.01876111887395382
3019,0,1,1.0423603057861328,0.0060514723882079124,0.00228135846555233,0.9813619256019592,0.006107341963797808,0.0084881242364645,0.000522702350281179,0.0012385750887915492,0.001450177514925599,0.0003148219839204103,0.0005163589958101511
3020,0,1,1.9325257539749146,0.1332179605960846,0.06255294382572174,0.6305633187294006,0.13474473357200623,0.10026369243860245,0.0471874363720417,0.02468801476061344,0.032431550323963165,0.01606838032603264,0.014053010381758213
3021,0,1,2.6512582302093506,0.23589403927326202,0.1518588811159134,0.4724096357822418,0.13732749223709106,0.1340566724538803,0.04729347676038742,0.057053882628679276,0.07146159559488297,0.0443677082657814,0.036029573529958725
3022,0,1,1.0481668710708618,0.006880981381982565,0.0016891758423298597,0.9770405292510986,0.005879347212612629,0.013916142284870148,0.0005242601619102061,0.0009506121277809143,0.0012717775534838438,0.00020074829808436334,0.0002166499471059069
3023,0,1,1.0308380126953125,0.004405430518090725,0.0001616158988326788,0.975373387336731,0.02013564668595791,0.003318722592666745,0.0008995853131636977,0.00011107564205303788,9.589867840986699e-05,1.771117422322277e-05,4.800605165655725e-05
3024,0,1,1.266268253326416,0.03803832083940506,0.011995792388916016,0.8878704309463501,0.030478589236736298,0.052840445190668106,0.006059630773961544,0.01075518038123846,0.006142686121165752,0.002776040229946375,0.0030770660378038883
3025,0,1,1.136114239692688,0.019444892182946205,0.0064119454473257065,0.9302690625190735,0.035254403948783875,0.021777527406811714,0.0033795605413615704,0.00290747475810349,0.004217168781906366,0.0009131184779107571,0.0012816584203392267
3026,0,1,1.6017996072769165,0.08597137033939362,0.024049583822488785,0.6223816275596619,0.2912392020225525,0.036340441554784775,0.012600389309227467,0.013388690538704395,0.006719846744090319,0.008383777923882008,0.008945958688855171
3027,0,1,1.5576368570327759,0.07966240495443344,0.028979280963540077,0.7162196040153503,0.1564844697713852,0.06522301584482193,0.020972969010472298,0.012120689265429974,0.01912563480436802,0.0052989511750638485,0.004554694518446922
3028,0,1,1.0251802206039429,0.0035971743054687977,0.001678437227383256,0.98777836561203,0.006449064705520868,0.00318023725412786,0.0005667345249094069,0.0003471260715741664,0.0010651556076481938,0.0003367491881363094,0.00027653248980641365
3029,0,1,3.453151226043701,0.35045018792152405,0.30100131034851074,0.397528737783432,0.053181592375040054,0.13748469948768616,0.049628566950559616,0.06117502599954605,0.1412123143672943,0.09317013621330261,0.06661887466907501
3030,0,1,1.1632440090179443,0.023320572450757027,0.015362833626568317,0.9432600736618042,0.018874745815992355,0.015962038189172745,0.0034208076540380716,0.0031195739284157753,0.00602250499650836,0.00579052185639739,0.0035498065408319235
3031,0,1,1.0962939262390137,0.013756275177001953,0.008211672306060791,0.9663872122764587,0.008680790662765503,0.012536166235804558,0.001105978270061314,0.003078153356909752,0.004483216907829046,0.0016050499398261309,0.002123405458405614
3032,0,1,1.9628887176513672,0.13755552470684052,0.1137341856956482,0.7369221448898315,0.034742243587970734,0.07445171475410461,0.022878147661685944,0.017271529883146286,0.06221839785575867,0.0301799513399601,0.021335840225219727
3033,0,1,1.4552676677703857,0.06503824144601822,0.027660679072141647,0.8029130697250366,0.0760035291314125,0.0694638192653656,0.011384878307580948,0.012574078515172005,0.01603255793452263,0.00567419221624732,0.005953927990049124
3034,0,1,1.2918908596038818,0.04169869422912598,0.01453266479074955,0.8779263496398926,0.03841385990381241,0.04926815629005432,0.00832108873873949,0.011538060382008553,0.007567435968667269,0.0027688108384609222,0.004196417983621359
3035,0,1,1.1409116983413696,0.02013024315237999,0.00633758120238781,0.9100502133369446,0.0669512078166008,0.010410101152956486,0.005223733838647604,0.00102719955611974,0.005193151067942381,0.0006165504455566406,0.0005278795724734664
3036,0,1,1.124366044998169,0.017766578122973442,0.010472966358065605,0.9564641714096069,0.009474555030465126,0.018097134307026863,0.001841992256231606,0.0036492219660431147,0.0061937011778354645,0.002349067712202668,0.0019301979336887598
3037,0,1,1.0569406747817993,0.008134381845593452,0.0010119049111381173,0.9617026448249817,0.02484234608709812,0.011016099713742733,0.0009422505972906947,0.00048477380187250674,0.0008604575996287167,6.217342161107808e-05,8.927385351853445e-05
3038,0,1,1.4979982376098633,0.07114260643720627,0.025647513568401337,0.7851924896240234,0.07305440306663513,0.08389529585838318,0.015007802285254002,0.017202511429786682,0.015555472113192081,0.005101831629872322,0.0049902088940143585
3039,0,1,1.3241398334503174,0.046305689960718155,0.022979633882641792,0.8765555024147034,0.0344233438372612,0.04524194076657295,0.01321527361869812,0.0075843920931220055,0.013224722817540169,0.005158921238034964,0.00459598982706666
3040,0,1,1.4156537055969238,0.05937910079956055,0.022446777671575546,0.814583420753479,0.07141754031181335,0.06434658169746399,0.02123444899916649,0.0059712533839046955,0.011349600739777088,0.006473554763942957,0.0046236226335167885
3041,0,1,1.4383265972137451,0.06261808425188065,0.031516917049884796,0.8344656825065613,0.052324749529361725,0.0564386248588562,0.0097811846062541,0.015472893603146076,0.015518697910010815,0.007691605016589165,0.008306615985929966
3042,0,1,1.1291825771331787,0.01845465414226055,0.011550063267350197,0.9499939680099487,0.016026051715016365,0.017495397478342056,0.003015081863850355,0.0019194202031940222,0.009085183031857014,0.0012372543569654226,0.0012276254128664732
3043,0,1,1.0530104637145996,0.007572923321276903,0.003954887390136719,0.9798776507377625,0.003191250143572688,0.011401819996535778,0.0006650799768976867,0.0009092213003896177,0.002929375972598791,0.0004420031327754259,0.0005835081683471799
3044,0,1,1.5120863914489746,0.07315520197153091,0.028895223513245583,0.8007912039756775,0.053047921508550644,0.0801723450422287,0.01578541286289692,0.021307941526174545,0.014869599603116512,0.006421614903956652,0.007604008540511131
3045,0,1,1.7895095348358154,0.11278707534074783,0.06468527019023895,0.7506369352340698,0.04418221861124039,0.09097220748662949,0.014592899940907955,0.03493056073784828,0.026706082746386528,0.01950283907353878,0.018476350232958794
3046,0,1,1.3265053033828735,0.046643614768981934,0.017906073480844498,0.8510261178016663,0.06565648317337036,0.04713229835033417,0.00837420392781496,0.009905011393129826,0.00973073672503233,0.004039693158119917,0.004135643597692251
3047,0,1,1.5877097845077515,0.08395854383707047,0.05102558806538582,0.8046826124191284,0.04879244789481163,0.06256581842899323,0.012926502153277397,0.020006895065307617,0.024725493043661118,0.012749381363391876,0.013550713658332825
3048,0,1,1.1568219661712646,0.022403137758374214,0.013466048054397106,0.9447305202484131,0.011096281930804253,0.02440049685537815,0.0024956848938018084,0.0038109435699880123,0.009023823775351048,0.002020725980401039,0.002421498531475663
3049,0,1,1.6685131788253784,0.09550188481807709,0.05615343153476715,0.7816635370254517,0.047554560005664825,0.07431171089410782,0.01917305961251259,0.021143699064850807,0.021988296881318092,0.01885620690882206,0.015308928675949574
3050,0,1,1.7509247064590454,0.10727495700120926,0.054321542382240295,0.6950231194496155,0.13909563422203064,0.05717084929347038,0.03350343555212021,0.020885420963168144,0.027922378852963448,0.010970721952617168,0.015428443439304829
3051,0,1,1.2848801612854004,0.040697164833545685,0.02240024134516716,0.9003990888595581,0.020255159586668015,0.04201791435480118,0.005561398342251778,0.009366093203425407,0.013027768582105637,0.004305461887270212,0.005067010875791311
3052,0,1,1.5509036779403687,0.07870052754878998,0.03736705332994461,0.8018539547920227,0.03336697444319725,0.09626700729131699,0.012769641354680061,0.018375346437096596,0.019450629130005836,0.00947578251361847,0.00844064075499773
3053,0,1,1.5460509061813354,0.078007273375988,0.04450131952762604,0.7590903639793396,0.12614676356315613,0.04377782344818115,0.015658285468816757,0.010825580917298794,0.031434133648872375,0.006569842807948589,0.006497340742498636
3054,0,1,1.1507130861282349,0.02153044007718563,0.009524878114461899,0.9406989812850952,0.015302878804504871,0.02708515338599682,0.002475544810295105,0.004912506323307753,0.005285386927425861,0.0019399927696213126,0.002299498300999403
3055,0,1,1.9590481519699097,0.13700687885284424,0.0629003718495369,0.568318247795105,0.24448847770690918,0.06979146599769592,0.028461936861276627,0.02603953704237938,0.017007039859890938,0.020855819806456566,0.025037512183189392
3056,0,1,1.0396063327789307,0.005658047739416361,0.0019926331005990505,0.9833588004112244,0.0032822308130562305,0.009850453585386276,0.0004291414516046643,0.0010868435492739081,0.0013288434129208326,0.00030249106930568814,0.00036129873478785157
3057,0,1,1.2076603174209595,0.029665758833289146,0.010776224546134472,0.9011362791061401,0.0439755842089653,0.03416302800178528,0.00463302806019783,0.005315923132002354,0.006699083838611841,0.0018395514925941825,0.0022375888656824827
3058,0,1,2.0297863483428955,0.14711233973503113,0.14772599935531616,0.7503990530967712,0.019737347960472107,0.055611953139305115,0.012369681149721146,0.014156127348542213,0.09796161949634552,0.033067382872104645,0.0166969932615757
3059,0,1,1.0410404205322266,0.00586291728541255,0.0018576225265860558,0.9804211854934692,0.007645003031939268,0.008410201407968998,0.0006152383284643292,0.0010508706327527761,0.0010986663401126862,0.00028029392706230283,0.0004786623758263886
3060,0,1,1.2668195962905884,0.03811708465218544,0.02694864571094513,0.9126517176628113,0.02292408049106598,0.026291148737072945,0.004673823248594999,0.006510632112622261,0.016039393842220306,0.005312457215040922,0.005596793256700039
3061,0,1,1.4174158573150635,0.05963083729147911,0.03588418662548065,0.856113076210022,0.0351678803563118,0.051800090819597244,0.007740985136479139,0.013293791562318802,0.02009514346718788,0.008749445900321007,0.007039595395326614
3062,0,1,2.1759698390960693,0.16799569129943848,0.11965125054121017,0.6310349106788635,0.0938725471496582,0.09181433916091919,0.02995380200445652,0.033673129975795746,0.06769974529743195,0.02824457921087742,0.02370692789554596
3063,0,1,3.0710935592651367,0.29587051272392273,0.1763448417186737,0.3268839716911316,0.18517158925533295,0.15178334712982178,0.08251859992742538,0.0772976502776146,0.07764293253421783,0.05351899564266205,0.04518292099237442
3064,0,1,1.9180376529693604,0.13114823400974274,0.03956715017557144,0.5702102184295654,0.18231964111328125,0.13882531225681305,0.04374077171087265,0.02533690631389618,0.02120344154536724,0.009065772406756878,0.009297939017415047
3065,0,1,2.7187013626098633,0.24552877247333527,0.1276988536119461,0.410250723361969,0.10507845133543015,0.24421480298042297,0.057758379727602005,0.054998863488435745,0.060920581221580505,0.040128231048583984,0.026650046929717064
3066,0,1,2.9607367515563965,0.28010526299476624,0.1622183471918106,0.3380034565925598,0.15604908764362335,0.19757433235645294,0.09439870715141296,0.05175613984465599,0.08597248792648315,0.04426528140902519,0.03198057785630226
3067,0,1,2.639528512954712,0.23421835899353027,0.12136590480804443,0.4054189920425415,0.21197451651096344,0.12891022861003876,0.07129743695259094,0.0610329732298851,0.05070853605866432,0.036434996873140335,0.03422237187623978
3068,0,1,3.168100357055664,0.30972862243652344,0.181226447224617,0.29249677062034607,0.17728403210639954,0.18620137870311737,0.09233883768320084,0.07045255601406097,0.07414694875478745,0.06070452556014061,0.04637497663497925
3069,0,1,1.3172097206115723,0.04531567543745041,0.010277797468006611,0.853114664554596,0.03521601855754852,0.0867241621017456,0.0073415362276136875,0.007325946819037199,0.0063181109726428986,0.0020915286149829626,0.0018681574147194624
3070,0,1,1.105055570602417,0.015007938258349895,0.008013386279344559,0.9613880515098572,0.011075543239712715,0.014323518611490726,0.0017123604193329811,0.003487152047455311,0.004176578484475613,0.001493218238465488,0.0023435892071574926
3071,0,1,1.6443781852722168,0.09205402433872223,0.04031214863061905,0.7463822960853577,0.06683184206485748,0.10835205018520355,0.017707927152514458,0.02041368931531906,0.023920584470033646,0.008280052803456783,0.008111508563160896
3072,0,1,1.3441510200500488,0.049164433032274246,0.02962825447320938,0.8719571828842163,0.047554969787597656,0.035685356706380844,0.007585161831229925,0.0075889346189796925,0.012639584951102734,0.010004286654293537,0.006984383333474398
3073,0,1,2.343813419342041,0.19197334349155426,0.10932494699954987,0.5505546927452087,0.06560588628053665,0.18978728353977203,0.05257232487201691,0.032154858112335205,0.06133265048265457,0.03031294047832489,0.017679357901215553
3074,0,1,2.925877094268799,0.27512529492378235,0.20087620615959167,0.4685230851173401,0.07917692512273788,0.14430616796016693,0.04448646679520607,0.06263113021850586,0.07828874886035919,0.07545184344053268,0.0471356175839901
3075,0,1,2.1545767784118652,0.1649395376443863,0.06349688768386841,0.5333606600761414,0.14949052035808563,0.1713603287935257,0.0387435182929039,0.043548088520765305,0.02666318789124489,0.019209137186408043,0.017624560743570328
3076,0,1,1.4940640926361084,0.07058058679103851,0.02515171654522419,0.7548491954803467,0.12346908450126648,0.06839753687381744,0.01812989078462124,0.010002591647207737,0.01591944321990013,0.004823208320885897,0.0044090659357607365
3077,0,1,1.0879127979278564,0.012558971531689167,0.002294601872563362,0.948373019695282,0.028886940330266953,0.01707121916115284,0.001718475017696619,0.0016557640628889203,0.001237581018358469,0.00048211333341896534,0.0005749076372012496
3078,0,1,2.1050291061401367,0.15786130726337433,0.09390062093734741,0.6207911968231201,0.09883194416761398,0.12019068002700806,0.03777517378330231,0.02851034328341484,0.04758214205503464,0.023691266775131226,0.0226272139698267
3079,0,1,1.653569221496582,0.09336703270673752,0.03951461985707283,0.7596928477287292,0.02978663332760334,0.13199129700660706,0.02143651619553566,0.01757819391787052,0.020000919699668884,0.011422854848206043,0.008090845309197903
3080,0,1,1.3662693500518799,0.052324194461107254,0.015671126544475555,0.8198167085647583,0.07479415833950043,0.07186061888933182,0.010281549766659737,0.00757585559040308,0.010197349824011326,0.0026973134372383356,0.002776463283225894
3081,1,1,1.0,0.0,1.0352284521568723e-25,1.0,1.1428055059648505e-33,1.5984258245191477e-18,1.3906533801053792e-21,2.0489055787542163e-27,1.0352272195617079e-25,1.1524377344275188e-31,1.534818876234469e-32
3082,0,1,1.338636040687561,0.04837657883763313,0.009856008924543858,0.8509688973426819,0.015917211771011353,0.10940874367952347,0.007814270444214344,0.00603497214615345,0.004796598106622696,0.0030803242698311806,0.0019790863152593374
3083,1,1,1.9231600761413574,0.1318800151348114,0.08502227813005447,0.7192333340644836,0.02679414674639702,0.12591350078582764,0.013801372610032558,0.029235458001494408,0.04174664616584778,0.025469856336712837,0.017805779352784157
3084,7,3,4.745722770690918,0.5351032614707947,0.48938509821891785,0.09728187322616577,0.003928578924387693,0.34991979598999023,0.02768489345908165,0.03179975599050522,0.14809668064117432,0.29780125617980957,0.043487150222063065
3085,1,1,2.419234037399292,0.20274771749973297,0.08719272911548615,0.4919883608818054,0.014461927115917206,0.34835758805274963,0.015787800773978233,0.04221156984567642,0.044400446116924286,0.02970089204609394,0.013091392815113068
3086,7,7,5.750730991363525,0.6786758303642273,0.6378723382949829,0.07132468372583389,0.02154702879488468,0.05784976854920387,0.13989359140396118,0.07151252776384354,0.10891478508710861,0.3395236134529114,0.18943394720554352
3087,0,3,2.486419916152954,0.21234570443630219,0.03725191205739975,0.3364798426628113,0.0024788659065961838,0.6033450365066528,0.008444206789135933,0.012000126764178276,0.022416723892092705,0.012012012302875519,0.0028231756296008825
3088,1,1,2.906729221343994,0.27238988876342773,0.13572779297828674,0.3669223189353943,0.054784875363111496,0.32483649253845215,0.04778303578495979,0.06994552165269852,0.06478835642337799,0.04137783870100975,0.0295616015791893
3089,1,1,1.0004465579986572,6.379400292644277e-05,1.1037182048312388e-05,0.99978107213974,4.074894968653098e-05,0.00015961832832545042,1.8205669221060816e-06,5.784591394331073e-06,9.432676961296238e-06,4.934621529173455e-07,1.1110429340988048e-06
3090,3,3,2.909625291824341,0.2728036046028137,0.024998396635055542,0.09125548601150513,0.00015255005564540625,0.8755736947059631,0.00533871678635478,0.0026811030693352222,0.018768802285194397,0.0058663892559707165,0.00036320462822914124
3091,1,1,1.3575255870819092,0.051075082272291183,0.013035774230957031,0.8478893041610718,0.016318785026669502,0.10915375500917435,0.0045247506350278854,0.009077540598809719,0.007611814886331558,0.003011859254911542,0.002412100089713931
3092,1,1,2.5042884349823,0.21489834785461426,0.11888168007135391,0.5169575214385986,0.05257347598671913,0.22656887769699097,0.030142420902848244,0.054876040667295456,0.05290473997592926,0.03771645948290825,0.028260475024580956
3093,1,1,1.3997266292572021,0.057103805243968964,0.02233748510479927,0.8379842638969421,0.038441721349954605,0.08044254779815674,0.008534112945199013,0.012259980663657188,0.012739199213683605,0.005126526579260826,0.004471760243177414
3094,1,1,1.7328256368637085,0.10468937456607819,0.04927109181880951,0.7394568920135498,0.03728887066245079,0.13630323112010956,0.011751815676689148,0.025928102433681488,0.022412169724702835,0.016110852360725403,0.010748070664703846
3095,3,1,1.98061203956604,0.14008744060993195,0.0717468112707138,0.6632979512214661,0.04398701712489128,0.16918154060840607,0.019085489213466644,0.032701097428798676,0.03498437628149986,0.02205774001777172,0.014704697765409946
3096,0,2,1.704599142074585,0.10065702348947525,0.0075529227033257484,0.4051101505756378,0.539509117603302,0.02682492509484291,0.015276777558028698,0.005726134404540062,0.004333655349910259,0.0014979284023866057,0.0017213390674442053
