node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4393,0,1,1.0058469772338867,0.0008352824370376766,4.737198196380632e-06,0.995109498500824,0.00410009641200304,0.0006375934462994337,0.00014649468357674778,1.5153229924180778e-06,2.4049872990872245e-06,2.104487748511019e-06,2.2772316299324302e-07
4394,0,1,3.010432481765747,0.28720465302467346,0.22848963737487793,0.38932156562805176,0.25209787487983704,0.056537605822086334,0.056921470910310745,0.01663188822567463,0.038040030747652054,0.11538001894950867,0.0750695988535881
4395,1,1,3.2303972244262695,0.3186281621456146,0.1984984427690506,0.3003672659397125,0.18564645946025848,0.14957773685455322,0.12923532724380493,0.036674864590168,0.041163988411426544,0.09597152471542358,0.061362940818071365
4396,0,1,2.3444552421569824,0.19206503033638,0.15090662240982056,0.6296790242195129,0.09113632887601852,0.0627940222620964,0.0400778092443943,0.025406163185834885,0.051064811646938324,0.04834384098649025,0.05149796977639198
4397,0,1,1.8721206188201904,0.12458866089582443,0.09005847573280334,0.7494970560073853,0.05992808938026428,0.05584190413355827,0.028948890045285225,0.015725642442703247,0.02463405765593052,0.03038170374929905,0.035042718052864075
4398,0,1,3.902954578399658,0.41470780968666077,0.34966254234313965,0.2466082125902176,0.11570814996957779,0.10802894830703735,0.1303061693906784,0.04968602582812309,0.19159945845603943,0.08291321992874146,0.07514987885951996
4399,0,2,3.108240842819214,0.3011772632598877,0.18222106993198395,0.2643362283706665,0.27165600657463074,0.11247382313013077,0.10279307514429092,0.06651964783668518,0.09188833832740784,0.05459126457571983,0.03574146702885628
4400,0,1,4.272550582885742,0.4675072133541107,0.3963289260864258,0.17755453288555145,0.1359170824289322,0.12846224009990692,0.09081589430570602,0.07092136144638062,0.15029287338256836,0.15014073252677917,0.09589531272649765
4401,6,1,3.7749252319335938,0.39641788601875305,0.3390703499317169,0.24293334782123566,0.1737487018108368,0.11909318715333939,0.07835123687982559,0.04680323228240013,0.1737661361694336,0.08523648232221603,0.0800677239894867
4402,0,2,2.982390880584717,0.28319868445396423,0.16367673873901367,0.24474787712097168,0.31870222091674805,0.15837515890598297,0.0674167349934578,0.047081224620342255,0.06246035918593407,0.06445316225290298,0.03676322102546692
4403,0,1,1.0040892362594604,0.0005841766251251101,4.3874237576346786e-08,0.9959308505058289,0.004050233401358128,1.7959890101337805e-05,9.189242859974911e-07,4.492659577692848e-09,3.045208885055217e-08,1.2287081574413605e-08,1.1350689277378478e-09
4404,0,1,2.8595917224884033,0.2656559646129608,0.19504417479038239,0.4907930791378021,0.07705450803041458,0.13738781213760376,0.058912161737680435,0.04080824553966522,0.05944044515490532,0.07863608747720718,0.05696764215826988
4405,0,1,1.5096441507339478,0.07280630618333817,0.048961639404296875,0.831386148929596,0.04542236775159836,0.05932975187897682,0.013598830439150333,0.0013011908158659935,0.008261718787252903,0.026646891608834267,0.01405302807688713
4406,0,1,2.82736873626709,0.261052668094635,0.17085008323192596,0.4131021201610565,0.18600019812583923,0.08155571669340134,0.10253897309303284,0.04595290124416351,0.0763607993721962,0.05640053749084473,0.03808875381946564
4407,0,1,2.6996891498565674,0.24281273782253265,0.13771304488182068,0.4105796217918396,0.18870460987091064,0.13021999597549438,0.07270199060440063,0.060080789029598236,0.06717725098133087,0.037521328777074814,0.03301446512341499
4408,0,2,3.5986416339874268,0.3712345063686371,0.24986901879310608,0.16782298684120178,0.24165959656238556,0.1872294843196869,0.08391375839710236,0.06950506567955017,0.11962155997753143,0.057078227400779724,0.07316922396421432
4409,0,1,3.1658215522766113,0.30940309166908264,0.22034324705600739,0.31370118260383606,0.23963813483715057,0.08935827761888504,0.12056601792573929,0.016393261030316353,0.06146620213985443,0.09927476942539215,0.0596022792160511
4410,0,1,3.084259271621704,0.2977513372898102,0.23369544744491577,0.5427240133285522,0.03989512473344803,0.08123856037855148,0.05134165659546852,0.051105160266160965,0.02668781206011772,0.05905117839574814,0.1479564607143402
4411,0,1,1.8446861505508423,0.12066944688558578,0.06000669300556183,0.6539580821990967,0.14977508783340454,0.07262464612722397,0.04454006627202034,0.01909548230469227,0.032396961003541946,0.01559336669743061,0.012016365304589272
4412,0,1,3.1423861980438232,0.3060551583766937,0.17824774980545044,0.3229973018169403,0.17776288092136383,0.12545379996299744,0.11521462351083755,0.0803237110376358,0.07049845159053802,0.05996042117476463,0.04778887704014778
4413,0,1,1.0994292497634888,0.014204178936779499,0.004076233133673668,0.9441448450088501,0.03570347651839256,0.007304655387997627,0.008477096445858479,0.00029376705060712993,0.00245824852026999,0.0011071047047153115,0.0005108797340653837
4414,0,1,4.274803638458252,0.4678290784358978,0.39129823446273804,0.18539153039455414,0.14595501124858856,0.10916515439748764,0.10484614968299866,0.06334389001131058,0.1328926384449005,0.13069798052310944,0.1277076005935669
4415,0,1,2.9055047035217285,0.27221494913101196,0.23190394043922424,0.49205657839775085,0.11650454998016357,0.08119230717420578,0.06193576380610466,0.016406921669840813,0.07567977160215378,0.09678773581981659,0.059436433017253876
4416,1,1,1.000114917755127,1.6416821381426416e-05,5.405287993198726e-06,0.9999514818191528,6.734911494277185e-06,3.627456317190081e-05,1.4475665466306964e-07,9.037757564556159e-08,3.451194459103135e-07,2.442372760924627e-06,2.6177956442552386e-06
4417,0,2,4.19801139831543,0.4568587839603424,0.3450095057487488,0.16654428839683533,0.16668401658535004,0.09825513511896133,0.11645232141017914,0.10705472528934479,0.1205204501748085,0.11678457260131836,0.10770450532436371
4418,0,1,3.7059848308563232,0.3865692615509033,0.31368228793144226,0.3010099232196808,0.12490222603082657,0.09004025161266327,0.11530233174562454,0.0550629086792469,0.12752673029899597,0.10587895661592484,0.08027660101652145
4419,0,1,2.1122117042541504,0.15888738632202148,0.1005779430270195,0.612854540348053,0.12935882806777954,0.10557098686695099,0.03558361157774925,0.0160540621727705,0.038079775869846344,0.027142377570271492,0.035355791449546814
4420,0,1,1.135061502456665,0.01929450035095215,2.6644238815265453e-08,0.864944577217102,0.1350497454404831,5.347372280084528e-06,2.917371375588118e-07,6.415566966566644e-10,2.3161419449024834e-08,2.2806325716828724e-09,1.2021872386469568e-09
4421,0,1,4.064305305480957,0.4377579092979431,0.29856210947036743,0.16826631128787994,0.14593197405338287,0.14645306766033173,0.1287950724363327,0.11199147999286652,0.09634943306446075,0.10611977428197861,0.09609290957450867
4422,0,1,2.087989330291748,0.15542705357074738,0.10956714302301407,0.6542711853981018,0.09354009479284286,0.08798392862081528,0.03565552830696106,0.018982073292136192,0.05306278541684151,0.02525780163705349,0.03124655969440937
4423,1,1,3.3285434246063232,0.3326490521430969,0.27699917554855347,0.3208319842815399,0.21560369431972504,0.06403900682926178,0.07172155380249023,0.05080454424023628,0.14730304479599,0.07790912687778473,0.051786988973617554
4424,0,1,3.1480419635772705,0.30686312913894653,0.272706538438797,0.4951753318309784,0.06730473786592484,0.07630569487810135,0.04797345772385597,0.04053422808647156,0.09354156255722046,0.09979407489299774,0.0793708935379982
4425,0,1,2.855440616607666,0.26506295800209045,0.1647133231163025,0.37132254242897034,0.20563901960849762,0.11233166605234146,0.097406305372715,0.048587214201688766,0.08023513108491898,0.053952813148498535,0.030525390058755875
4426,1,1,1.620016098022461,0.08857373148202896,0.03285669535398483,0.6434047222137451,0.25940635800361633,0.030065014958381653,0.02716905064880848,0.0070980205200612545,0.014409259893000126,0.010597671382129192,0.007849764078855515
4427,1,1,1.4235752820968628,0.06051075458526611,0.03858523815870285,0.8883377313613892,0.017671853303909302,0.026691246777772903,0.012615695595741272,0.01609811745584011,0.005328956060111523,0.009157274849712849,0.02409900724887848
4428,0,1,3.2708139419555664,0.32440200448036194,0.18133819103240967,0.3054902255535126,0.15901514887809753,0.13943052291870117,0.11850981414318085,0.09621620178222656,0.05423641577363014,0.06835124641656876,0.05875052139163017
4429,0,1,3.8828039169311523,0.4118291437625885,0.37506943941116333,0.3264739513397217,0.13976618647575378,0.030638810247182846,0.07353992760181427,0.054511658847332,0.11269199103116989,0.15700845420360565,0.10536900907754898
4430,0,1,1.8197782039642334,0.11711116880178452,0.07856863737106323,0.7672381401062012,0.08647272735834122,0.0025628695730119944,0.007521142717450857,0.057636503130197525,0.0164884515106678,0.04193319380283356,0.020146988332271576
4431,0,1,1.3659658432006836,0.052280835807323456,0.008805599063634872,0.8442357182502747,0.03787641599774361,0.07708630710840225,0.010357344523072243,0.021638525649905205,0.0016255176160484552,0.002097346354275942,0.005082735326141119
4432,0,1,2.4951796531677246,0.21359708905220032,0.1342611014842987,0.4255373179912567,0.25746485590934753,0.08445865660905838,0.07447769492864609,0.023800354450941086,0.07709039747714996,0.03548385575413704,0.021686848253011703
4433,0,1,3.0022542476654053,0.28603631258010864,0.16643832623958588,0.2757627069950104,0.2546379566192627,0.17863965034484863,0.10268834978342056,0.021833054721355438,0.04123906046152115,0.08765049278736115,0.03754876181483269
4434,0,1,3.612213611602783,0.37317338585853577,0.2586773633956909,0.308481901884079,0.09905153512954712,0.11271227151155472,0.13514749705791473,0.08592937141656876,0.10002690553665161,0.07211030274629593,0.08654017001390457
4435,1,2,3.095212459564209,0.29931607842445374,0.2145983725786209,0.28832027316093445,0.2911343276500702,0.09568380564451218,0.06206977739930153,0.04819340631365776,0.10623258352279663,0.055995866656303406,0.052369918674230576
4436,0,2,3.0508460998535156,0.2929780185222626,0.17892076075077057,0.2533121705055237,0.27177128195762634,0.178972527384758,0.06904031336307526,0.04798293486237526,0.08731609582901001,0.05573591589927673,0.03586874529719353
4437,0,1,3.682760238647461,0.38325145840644836,0.25410863757133484,0.21438199281692505,0.1660163253545761,0.16375654935836792,0.11776886135339737,0.08396759629249573,0.09598992764949799,0.08672682195901871,0.07139188796281815
4438,0,2,3.489215850830078,0.3556022644042969,0.2323627918958664,0.2299405187368393,0.23223498463630676,0.098674476146698,0.11844911426305771,0.08833806216716766,0.09063524007797241,0.09433688223361969,0.047390665858983994
4439,0,1,2.0199103355407715,0.14570148289203644,0.12329107522964478,0.7719675898551941,0.03311488777399063,0.03288126736879349,0.025440553203225136,0.013304723426699638,0.018774937838315964,0.03399525582790375,0.07052087783813477
4440,0,2,4.102051734924316,0.44315025210380554,0.32738029956817627,0.15027494728565216,0.18840250372886658,0.15512612462043762,0.09058777987957001,0.08822830021381378,0.10289555788040161,0.10715025663375854,0.11733449250459671
4441,0,1,3.257425308227539,0.32248932123184204,0.28052210807800293,0.4079919755458832,0.10637635737657547,0.11943253874778748,0.05323202908039093,0.0324450321495533,0.13367575407028198,0.07359567284584045,0.0732506737112999
4442,2,1,1.9632318019866943,0.13760454952716827,0.06661563366651535,0.582876443862915,0.2230055034160614,0.06347889453172684,0.036990705877542496,0.027032775804400444,0.02536318078637123,0.02141781896352768,0.01983463577926159
4443,0,1,3.0968518257141113,0.29955026507377625,0.2136649638414383,0.31095296144485474,0.2522888481616974,0.08639862388372421,0.0914299264550209,0.04526462033390999,0.11113225668668747,0.0569726899266243,0.045560017228126526
4444,0,2,3.4626946449279785,0.35181352496147156,0.3069062829017639,0.20844921469688416,0.3885192275047302,0.014943137764930725,0.05972698703408241,0.02145520970225334,0.10130473971366882,0.16644710302352905,0.03915444016456604
4445,0,1,3.015883207321167,0.28798332810401917,0.15009072422981262,0.2511471211910248,0.2435573786497116,0.2128801941871643,0.07351592183113098,0.06880872696638107,0.07726579904556274,0.04532076418399811,0.027504153549671173
4446,0,2,2.9787940979003906,0.282684862613678,0.1571139693260193,0.25154760479927063,0.3066767752170563,0.14333049952983856,0.07099635154008865,0.07033480703830719,0.08317041397094727,0.04232893884181976,0.03161461651325226
4447,0,1,1.5935077667236328,0.08478682488203049,0.03553156554698944,0.8124352097511292,0.032777510583400726,0.050762444734573364,0.03472844138741493,0.03376484662294388,0.009495077654719353,0.00977011676877737,0.016266370192170143
4448,0,1,1.1842381954193115,0.02631974220275879,0.008606024086475372,0.9335285425186157,0.004301812034100294,0.03700000420212746,0.01247791200876236,0.004085774067789316,0.0025111634749919176,0.003060342511162162,0.0030345176346600056
4449,0,1,2.137117624282837,0.16244538128376007,0.12758265435695648,0.689804196357727,0.06367551535367966,0.04687129706144333,0.03659135103225708,0.03547494858503342,0.06866887211799622,0.02771521545946598,0.031198570504784584
4450,0,1,3.1526217460632324,0.3075173795223236,0.2163524180650711,0.30902722477912903,0.24765542149543762,0.08703713119029999,0.09007099270820618,0.04985674470663071,0.09502144157886505,0.06317182630300522,0.058159153908491135
4451,0,1,1.99227774143219,0.14175395667552948,0.06630788743495941,0.694193959236145,0.0498633049428463,0.07887999713420868,0.05899003893136978,0.051764775067567825,0.02103506028652191,0.02145986817777157,0.02381296083331108
4452,0,2,3.134734630584717,0.3049620985984802,0.1709342747926712,0.2185164988040924,0.29969322681427,0.14947400987148285,0.09058653563261032,0.07079557329416275,0.08527135103940964,0.044845905154943466,0.0408170185983181
4453,0,1,1.9457201957702637,0.13510288298130035,0.080295629799366,0.6469078660011292,0.14142805337905884,0.060999415814876556,0.05433562397956848,0.016033489257097244,0.04228898882865906,0.022339118644595146,0.015667518600821495
4454,0,1,2.3756656646728516,0.19652366638183594,0.14256061613559723,0.558160662651062,0.15165379643440247,0.07632067799568176,0.048450373113155365,0.022853875532746315,0.05532286688685417,0.05267467722296715,0.03456307202577591
4455,0,1,1.8160110712051392,0.11657301336526871,0.07329288870096207,0.7578815221786499,0.04520030692219734,0.07153908163309097,0.027878761291503906,0.02420744299888611,0.021259577944874763,0.02326458878815174,0.028768721967935562
4456,0,1,3.8525497913360596,0.40750712156295776,0.3259294927120209,0.37798699736595154,0.05438565835356712,0.10279407352209091,0.08202733844518661,0.056876443326473236,0.015169017016887665,0.13218040764331818,0.17858007550239563
4457,0,1,2.497030735015869,0.21386153995990753,0.1410365253686905,0.5910338163375854,0.06655241549015045,0.09437866508960724,0.06347908079624176,0.04351942986249924,0.03485267609357834,0.04034428671002388,0.06583955883979797
4458,6,6,4.486509323120117,0.4980727732181549,0.48127225041389465,0.17598803341388702,0.13190923631191254,0.06796327233314514,0.08091462403535843,0.06195254251360893,0.26804327964782715,0.10469955950975418,0.10852941125631332
4459,0,1,2.972236156463623,0.2817480266094208,0.17562755942344666,0.5063510537147522,0.05138799920678139,0.07163398712873459,0.07048554718494415,0.12451375275850296,0.050208680331707,0.06090691685676575,0.06451195478439331
4460,0,1,2.011096477508545,0.1444423496723175,0.08806575834751129,0.5816076397895813,0.22234608232975006,0.04999725893139839,0.04786917567253113,0.010114090517163277,0.04056316986680031,0.030642151832580566,0.016860442236065865
4461,0,7,4.599218368530273,0.5141740441322327,0.4335157871246338,0.14958986639976501,0.13454869389533997,0.09439943730831146,0.14171025156974792,0.046235837042331696,0.08408916741609573,0.20063555240631104,0.1487910896539688
4462,0,1,3.066986560821533,0.29528379440307617,0.20772595703601837,0.36351537704467773,0.19616661965847015,0.07826559990644455,0.12261786311864853,0.03170868009328842,0.0722598060965538,0.08996187895536423,0.04550427198410034
4463,0,7,4.477110385894775,0.4967300593852997,0.40536946058273315,0.16750700771808624,0.1413835883140564,0.11075811833143234,0.13418669998645782,0.04079519584774971,0.04914424195885658,0.19082826375961304,0.16539697349071503
4464,0,1,2.7367804050445557,0.24811148643493652,0.07456178963184357,0.4768211543560028,0.07683927565813065,0.1243680864572525,0.06645025312900543,0.18095937371253967,0.001585145597346127,0.030745381489396095,0.04223126173019409
4465,0,1,2.7106621265411377,0.24438031017780304,0.15342408418655396,0.4622284471988678,0.15774063766002655,0.08945812284946442,0.1078273355960846,0.029321350157260895,0.038596995174884796,0.06353680789470673,0.05129028856754303
4466,0,1,3.51969575881958,0.3599565327167511,0.2837327718734741,0.3858880400657654,0.09197596460580826,0.09222228825092316,0.0946539044380188,0.05152697488665581,0.06086006388068199,0.11120366305112839,0.11166903376579285
4467,1,1,3.473177433013916,0.35331106185913086,0.21302255988121033,0.2634188234806061,0.14355900883674622,0.16298268735408783,0.13250727951526642,0.08450965583324432,0.07531916350126266,0.07242681086063385,0.06527659296989441
4468,0,1,1.2474547624588013,0.035350680351257324,0.015233835205435753,0.9234722852706909,0.011403121054172516,0.02378692477941513,0.01649395376443863,0.009609847329556942,0.0013148733414709568,0.003450418123975396,0.010468543507158756
4469,0,1,3.631718873977661,0.3759598433971405,0.278363436460495,0.2658116817474365,0.17875491082668304,0.058880820870399475,0.13558484613895416,0.08260425180196762,0.13023054599761963,0.09005226939916611,0.05808062478899956
4470,0,1,2.990278482437134,0.284325510263443,0.1568140685558319,0.30153512954711914,0.24767473340034485,0.12602320313453674,0.0851120576262474,0.08284082263708115,0.07454738020896912,0.044745851308107376,0.03752083703875542
4471,0,1,2.8002772331237793,0.25718244910240173,0.2063714861869812,0.48286205530166626,0.10786131024360657,0.10951019078493118,0.061893120408058167,0.03150184825062752,0.11752429604530334,0.047843173146247864,0.04100402072072029
4472,1,1,1.535664439201355,0.07652349025011063,0.05585012584924698,0.8532610535621643,0.02370557188987732,0.038279540836811066,0.015048632398247719,0.01385499071329832,0.019148362800478935,0.01782013103365898,0.018881632015109062
4473,0,1,1.289414405822754,0.041344914585351944,0.02310784161090851,0.9008136987686157,0.016144700348377228,0.04381391778588295,0.013253186829388142,0.002866624854505062,0.009924162179231644,0.007490847259759903,0.005692831240594387
4474,0,2,2.7275681495666504,0.2467954456806183,0.1413499414920807,0.2669702172279358,0.3966866433620453,0.08940243721008301,0.06938499957323074,0.03620577231049538,0.07798123359680176,0.03438838943839073,0.028980311006307602
4475,1,1,1.4394406080245972,0.06277722865343094,0.04481067880988121,0.8773152828216553,0.02647307701408863,0.032398927956819534,0.008939381688833237,0.010062671266496181,0.01003781333565712,0.012498290278017521,0.022274576127529144
4476,0,1,2.5946102142333984,0.22780145704746246,0.1485304832458496,0.5599954128265381,0.08146596699953079,0.07596395909786224,0.09992893040180206,0.0341152548789978,0.029305214062333107,0.05613458901643753,0.06309068948030472
4477,0,1,3.048935651779175,0.29270508885383606,0.23722529411315918,0.5285464525222778,0.057897262275218964,0.048329323530197144,0.08320347219705582,0.04479813948273659,0.04172376170754433,0.11155269294977188,0.08394883573055267
4478,0,1,4.077313423156738,0.43961620330810547,0.29823848605155945,0.19974201917648315,0.17163288593292236,0.076199471950531,0.15875330567359924,0.09543383121490479,0.01594051718711853,0.1605016589164734,0.12179630994796753
4479,0,1,3.4469447135925293,0.3495635390281677,0.2641233503818512,0.3078286945819855,0.20954415202140808,0.07797929644584656,0.08035191148519516,0.060172583907842636,0.08638797700405121,0.07639144361019135,0.10134392231702805
4480,0,1,3.3556180000305176,0.3365168571472168,0.2366172820329666,0.32915112376213074,0.16090130805969238,0.09237305819988251,0.1463947296142578,0.03456253185868263,0.06721033155918121,0.0893642008304596,0.0800427496433258
4481,0,1,3.1632938385009766,0.30904197692871094,0.240266352891922,0.3981906473636627,0.13911263644695282,0.07821761816740036,0.10358666628599167,0.04062621295452118,0.09488928318023682,0.09760483354330063,0.04777223616838455
4482,0,1,1.0111877918243408,0.001598255941644311,8.688491107022855e-06,0.9899674654006958,0.009222517721354961,0.0004896806785836816,0.00030932630761526525,2.5045085294550518e-06,4.848722255701432e-06,3.3413596156606218e-06,4.984090651305451e-07
4483,0,2,3.8757731914520264,0.4108247458934784,0.2976335287094116,0.17904645204544067,0.21008841693401337,0.0969090536236763,0.13186848163604736,0.0844539999961853,0.13293248414993286,0.0791243314743042,0.08557671308517456
4484,0,1,2.2845869064331055,0.18351241946220398,0.1339714527130127,0.6709650754928589,0.0462031252682209,0.0593610480427742,0.07793605327606201,0.011563192121684551,0.011513817124068737,0.07517175376415253,0.04728589206933975
4485,0,2,2.428900718688965,0.2041286677122116,0.1045873835682869,0.3096219003200531,0.4170638918876648,0.09186254441738129,0.05018517002463341,0.02667914517223835,0.06910837441682816,0.0230554211884737,0.012423590756952763
4486,0,1,1.9086912870407104,0.1298130452632904,0.055323611944913864,0.5413641333580017,0.28853145241737366,0.06102752685546875,0.04399248957633972,0.009760760702192783,0.01781648024916649,0.024548079818487167,0.012959051877260208
4487,0,1,1.2300374507904053,0.03286249190568924,0.016915764659643173,0.8982563614845276,0.054056160151958466,0.01897127740085125,0.00867499504238367,0.0031254380010068417,0.006452914327383041,0.005992522928863764,0.004470327869057655
4488,0,1,3.789489984512329,0.3984985649585724,0.2622237801551819,0.18498964607715607,0.17415671050548553,0.16931532323360443,0.12058977782726288,0.08872462064027786,0.09327561408281326,0.08898050338029861,0.0799676701426506
4489,0,1,2.034442901611328,0.14777755737304688,0.049577951431274414,0.5951027870178223,0.1330558955669403,0.10259513556957245,0.07741950452327728,0.04224875569343567,0.018184801563620567,0.015732839703559875,0.01566031016409397
4490,0,1,1.170688509941101,0.024384072050452232,6.207952907288927e-08,0.8293166160583496,0.17067870497703552,4.289501248422312e-06,3.028208084288053e-07,7.389635570120845e-10,5.322601026591656e-08,5.072779085679713e-09,3.7807432740066815e-09
4491,0,1,1.1220579147338867,0.01743684522807598,3.968618855765271e-08,0.8779462575912476,0.12204994261264801,3.1979034247342497e-06,4.712964027930866e-07,1.1896423846025073e-09,3.4272847670990814e-08,3.486344768433014e-09,1.9269956741396754e-09
4492,0,1,1.3773047924041748,0.05390068516135216,0.0340152382850647,0.8865978121757507,0.01638896018266678,0.041860856115818024,0.012642640620470047,0.008494621142745018,0.011690518818795681,0.00943807139992714,0.012886648066341877
4493,0,1,1.0508345365524292,0.0072620767168700695,7.460040069418028e-05,0.9502633213996887,0.0491814948618412,0.00020598671108018607,0.0002715617010835558,3.1245144782587886e-06,3.773230127990246e-05,3.288516018074006e-05,3.982936959801009e-06
4494,0,1,1.87919020652771,0.12559859454631805,0.08359317481517792,0.730513870716095,0.08143952488899231,0.06853364408016205,0.005210515111684799,0.030709318816661835,0.005549125839024782,0.05183946341276169,0.026204589754343033
4495,0,1,2.610076427459717,0.23001091182231903,0.21221521496772766,0.6321080327033997,0.06397335231304169,0.037670623511075974,0.04668121784925461,0.0073516336269676685,0.027578219771385193,0.1290385127067566,0.055598482489585876
4496,0,1,2.548156976699829,0.22116528451442719,0.17014825344085693,0.5816094875335693,0.060247793793678284,0.11431948840618134,0.0386960543692112,0.03497888147830963,0.06885522603988647,0.050060734152793884,0.05123230069875717
4497,0,1,3.960036516189575,0.42286235094070435,0.27247580885887146,0.17940811812877655,0.14975228905677795,0.13863138854503632,0.1529403030872345,0.10679221153259277,0.08572564274072647,0.08884768933057785,0.09790246933698654
4498,0,1,4.131684303283691,0.44738346338272095,0.34931111335754395,0.184987410902977,0.16057944297790527,0.09017304331064224,0.13451169431209564,0.08043726533651352,0.119415283203125,0.14087210595607758,0.08902370184659958
4499,0,1,2.8418755531311035,0.26312509179115295,0.1682043969631195,0.49396997690200806,0.07502908259630203,0.14034844934940338,0.08714695274829865,0.03530121222138405,0.002722927602007985,0.08848120272159576,0.07700026035308838
4500,0,1,1.2314618825912476,0.03306598216295242,0.0065780626609921455,0.8582351803779602,0.09201052039861679,0.02995295636355877,0.01220143586397171,0.001021814881823957,0.0017690148670226336,0.0036544662434607744,0.0011545814340934157
4501,0,1,3.4249110221862793,0.34641584753990173,0.23592573404312134,0.303705096244812,0.14381101727485657,0.12917384505271912,0.11206994950771332,0.07531445473432541,0.10631648451089859,0.05356255918741226,0.07604669034481049
4502,1,1,1.007140874862671,0.0010201249970123172,0.0002904327993746847,0.996691107749939,0.001842208788730204,0.00047630115295760334,0.000362830440280959,0.0003371270140632987,3.129710603388958e-05,6.131715781521052e-05,0.00019781853188760579
4503,0,1,2.312803030014038,0.18754328787326813,0.1011531800031662,0.5144286751747131,0.19763226807117462,0.07039311528205872,0.09954528510570526,0.01684744283556938,0.024602266028523445,0.05050881579518318,0.026042094454169273
4504,0,1,1.212477445602417,0.03035392053425312,0.002259909873828292,0.8258562684059143,0.15372410416603088,0.009089583531022072,0.00865450780838728,0.0004155100032221526,0.0008596624247729778,0.0011512592900544405,0.000248988188104704
4505,0,1,1.5528559684753418,0.07897942513227463,0.013286756351590157,0.6541613936424255,0.22176335752010345,0.08107851445674896,0.02669496275484562,0.0030149200465530157,0.005016164854168892,0.00618387246504426,0.0020867197308689356
4506,0,1,1.2020093202590942,0.028858473524451256,0.01012854278087616,0.9325319528579712,0.012717975303530693,0.02392265759408474,0.004575847182422876,0.016122903674840927,0.001805218169465661,0.004062434658408165,0.004260890185832977
4507,6,6,4.390932083129883,0.4844188690185547,0.4688219428062439,0.16070614755153656,0.2058177888393402,0.058191075921058655,0.06315502524375916,0.0433080829679966,0.2214534729719162,0.132812038064003,0.11455641686916351
4508,0,1,3.3294129371643066,0.33277326822280884,0.2538541257381439,0.36572185158729553,0.14711348712444305,0.06502880901098251,0.09559877961874008,0.07268291711807251,0.10760380327701569,0.08705751597881317,0.05919281765818596
4509,0,1,4.272480010986328,0.4674971401691437,0.359641969203949,0.16416139900684357,0.15054483711719513,0.11365986615419388,0.10890388488769531,0.10308811813592911,0.11795816570520401,0.12602628767490387,0.1156574934720993
4510,0,2,2.9224109649658203,0.2746301293373108,0.13624803721904755,0.24440458416938782,0.34130048751831055,0.0992320254445076,0.10211020708084106,0.07670465856790543,0.07175366580486298,0.040731772780418396,0.023762598633766174
4511,1,1,3.138606071472168,0.3055151402950287,0.2558518648147583,0.46088528633117676,0.07149402797222137,0.12948299944400787,0.03654888644814491,0.04573703929781914,0.09400743246078491,0.0873970314860344,0.0744473934173584
4512,1,1,1.8550243377685547,0.12214633077383041,0.05647224187850952,0.7421236634254456,0.04463324695825577,0.07178021967411041,0.03022613190114498,0.05476456508040428,0.009809082373976707,0.018593719229102135,0.02806944213807583
4513,0,1,3.7080373764038086,0.38686248660087585,0.2447759509086609,0.20606335997581482,0.18370740115642548,0.12292660027742386,0.13222992420196533,0.11029672622680664,0.09680970758199692,0.07921206206083298,0.0687541738152504
4514,0,1,1.2221351861953735,0.03173359856009483,0.00013980158837512136,0.7795364260673523,0.2195206880569458,0.0005639128503389657,0.00023594193044118583,3.213470336049795e-06,8.960385457612574e-05,3.338701571919955e-05,1.6810716260806657e-05
4515,0,1,2.607442617416382,0.22963465750217438,0.15501166880130768,0.5281932353973389,0.12610146403312683,0.06038301810622215,0.06497486680746078,0.06533577293157578,0.07729663699865341,0.026180988177657127,0.05153403803706169
4516,0,1,1.1491018533706665,0.021300265565514565,0.0002697667805477977,0.857045590877533,0.1387130171060562,0.0031268878374248743,0.0008071127813309431,3.76922580471728e-05,8.992163930088282e-05,0.00014572996587958187,3.4115175367332995e-05
4517,0,1,4.402780055999756,0.48611143231391907,0.4543905556201935,0.24655233323574066,0.11847994476556778,0.05663208290934563,0.07890014350414276,0.045044880360364914,0.10030025988817215,0.22597771883010864,0.1281125843524933
4518,0,1,2.6271281242370605,0.23244687914848328,0.11440034210681915,0.47204846143722534,0.13436593115329742,0.1018148735165596,0.09730473160743713,0.08006571233272552,0.04294198006391525,0.03796324133872986,0.03349512070417404
4519,0,1,2.443990707397461,0.20628438889980316,0.1113119125366211,0.5642330646514893,0.04920690134167671,0.1377234309911728,0.0965718999505043,0.04095274582505226,0.03422069922089577,0.044931575655937195,0.03215963765978813
4520,0,1,3.1728062629699707,0.31040090322494507,0.23142826557159424,0.4475094676017761,0.06640995293855667,0.10752399265766144,0.09024783223867416,0.05688038840889931,0.07549460977315903,0.07592548429965973,0.08000817894935608
4521,0,1,1.870747685432434,0.12439252436161041,0.09762033820152283,0.7596967816352844,0.05720419064164162,0.038171567022800446,0.03888494521379471,0.0084223672747612,0.02766878716647625,0.04114893078804016,0.028802618384361267
4522,0,1,2.543464183807373,0.22049488127231598,0.15762114524841309,0.4849199056625366,0.15871113538742065,0.12857232987880707,0.046740639954805374,0.023434830829501152,0.08962312340736389,0.030454598367214203,0.03754342347383499
