node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2687,0,1,3.081967353820801,0.2974238991737366,0.1526617854833603,0.30954450368881226,0.14076432585716248,0.21348127722740173,0.10471940785646439,0.07882862538099289,0.07520803064107895,0.033448729664087296,0.044005025178194046
2688,0,1,3.5074429512023926,0.3582061231136322,0.30601295828819275,0.27487024664878845,0.2258131355047226,0.07404252141714096,0.07171551138162613,0.04754560813307762,0.17149211466312408,0.07089057564735413,0.06363026797771454
2689,0,1,3.6804418563842773,0.3829202651977539,0.288461297750473,0.29273363947868347,0.12261807918548584,0.12173443287611008,0.11232122033834457,0.06213133782148361,0.10756274312734604,0.07523757219314575,0.10566098242998123
2690,0,1,1.4204208850860596,0.06006012484431267,0.013130053877830505,0.8129450082778931,0.057697638869285583,0.07997001707553864,0.01866302080452442,0.017594212666153908,0.005325670819729567,0.004841758869588375,0.0029626248870044947
2691,0,2,3.451178789138794,0.3501684069633484,0.31834515929222107,0.18128302693367004,0.42437615990638733,0.014717843383550644,0.0495380274951458,0.011739760637283325,0.13146662712097168,0.16368888318538666,0.023189621046185493
2692,0,2,2.8165154457092285,0.25950220227241516,0.172441765666008,0.24241243302822113,0.431439071893692,0.0679178312420845,0.05172146111726761,0.034067414700984955,0.10367882996797562,0.0419282391667366,0.026834698393940926
2693,0,1,3.3704192638397217,0.3386313319206238,0.35649535059928894,0.4062691628932953,0.1319490373134613,0.02841392159461975,0.03702928498387337,0.03984325751662254,0.26775261759757996,0.048780761659145355,0.03996196761727333
2694,0,1,2.8186473846435547,0.2598067820072174,0.12071943283081055,0.3204551041126251,0.1534632444381714,0.2909506857395172,0.0767715647816658,0.03764001280069351,0.04755290597677231,0.04752220958471298,0.025644317269325256
2695,0,1,1.8291997909545898,0.1184571161866188,0.0995786190032959,0.7732861638069153,0.05399671196937561,0.02289126254618168,0.042769189924001694,0.007478160317987204,0.04250921681523323,0.04083169996738434,0.01623770408332348
2696,0,2,4.066166400909424,0.43802377581596375,0.36262047290802,0.1566532552242279,0.2524431347846985,0.1152568981051445,0.05927939713001251,0.053746797144412994,0.11442063003778458,0.11911791563034058,0.12908193469047546
2697,0,1,2.8322367668151855,0.2617481052875519,0.2574043273925781,0.47091302275657654,0.17132283747196198,0.03954122215509415,0.04114281013607979,0.01967572048306465,0.18968534469604492,0.042759429663419724,0.024959564208984375
2698,0,8,6.73283052444458,0.8189758062362671,0.8192892074584961,0.013208063319325447,0.047596294432878494,0.03969701752066612,0.052459970116615295,0.027749430388212204,0.05521326884627342,0.28713566064834595,0.4769403040409088
2699,0,1,2.8764255046844482,0.2680607736110687,0.22880001366138458,0.4907423257827759,0.1089906319975853,0.03060430847108364,0.10854218155145645,0.0323205329477787,0.13850246369838715,0.07327749580144882,0.01702006161212921
2700,0,7,4.718704700469971,0.5312435030937195,0.5260747671127319,0.17390725016593933,0.12868256866931915,0.06742195785045624,0.0647333562374115,0.03918008133769035,0.17238231003284454,0.23350125551223755,0.12019123882055283
2701,0,1,2.2838425636291504,0.18340608477592468,0.10242053866386414,0.4826785624027252,0.2283625304698944,0.11763890832662582,0.03120429813861847,0.03769515082240105,0.05190770700573921,0.03731945529580116,0.013193379156291485
2702,0,1,3.3615992069244385,0.3373713195323944,0.27301764488220215,0.3523081839084625,0.1654704511165619,0.06895207613706589,0.08869937807321548,0.05155233293771744,0.11574017256498337,0.09372629225254059,0.06355120241641998
2703,0,1,3.8275563716888428,0.40393662452697754,0.31101083755493164,0.22179245948791504,0.1715930700302124,0.1385628879070282,0.10641489177942276,0.05062581226229668,0.09497357904911041,0.13003917038440704,0.08599808812141418
2704,0,2,1.954016923904419,0.1362881362438202,0.039206329733133316,0.4202985465526581,0.42130905389785767,0.05977369844913483,0.043556857854127884,0.015855515375733376,0.021100396290421486,0.013175679370760918,0.0049302540719509125
2705,0,2,3.1279001235961914,0.30398574471473694,0.1765846610069275,0.20887763798236847,0.31134775280952454,0.16670487821102142,0.08746260404586792,0.04902252182364464,0.07429756969213486,0.06283271312713623,0.03945436328649521
2706,0,2,4.217644214630127,0.459663450717926,0.35445481538772583,0.16194908320903778,0.16211876273155212,0.1609698385000229,0.08084758371114731,0.07965987175703049,0.10205179452896118,0.10467644035816193,0.14772656559944153
2707,0,1,3.3853936195373535,0.34077051281929016,0.26613324880599976,0.30235013365745544,0.21021394431591034,0.03308454528450966,0.10556601732969284,0.08265208452939987,0.15950194001197815,0.08222462236881256,0.024406684562563896
2708,0,1,2.5828745365142822,0.22612492740154266,0.1127813458442688,0.45803937315940857,0.13165627419948578,0.1656160056591034,0.07015524804592133,0.06175180897116661,0.04434928297996521,0.0382576584815979,0.030174408107995987
2709,0,1,3.378307819366455,0.3397582471370697,0.3343483805656433,0.34161466360092163,0.19355523586273193,0.040807515382766724,0.0588129386305809,0.03086123801767826,0.2399815320968628,0.057221684604883194,0.03714515268802643
2710,0,7,4.593888282775879,0.513412594795227,0.45443612337112427,0.14702969789505005,0.1351572871208191,0.11762753874063492,0.07661210000514984,0.06913723051548004,0.1438221037387848,0.17631788551807404,0.13429613411426544
2711,0,2,2.3969552516937256,0.19956503808498383,0.07969270646572113,0.3416781425476074,0.3813137114048004,0.07915789633989334,0.06497308611869812,0.05318440869450569,0.04179324582219124,0.024593673646450043,0.0133057851344347
2712,0,2,3.525315761566162,0.3607594072818756,0.2565513849258423,0.1877399981021881,0.2807875871658325,0.11917945742607117,0.10306919366121292,0.05267246067523956,0.11741254478693008,0.07476288080215454,0.06437597423791885
2713,0,1,3.227966547012329,0.3182809352874756,0.16259513795375824,0.25263404846191406,0.1721246987581253,0.22815079987049103,0.10183936357498169,0.08265608549118042,0.05759797245264053,0.05957246944308281,0.045424703508615494
2714,0,1,2.5132055282592773,0.2161722183227539,0.06589030474424362,0.4323706030845642,0.17806048691272736,0.1258741170167923,0.11442966759204865,0.08337478339672089,0.016959773376584053,0.020703857764601707,0.02822667546570301
2715,0,1,3.0477771759033203,0.2925395965576172,0.1370457410812378,0.26141157746315,0.2372632622718811,0.16997231543064117,0.10819245129823685,0.08611460030078888,0.058231137692928314,0.04132448881864548,0.0374901182949543
2716,0,2,3.154540538787842,0.30779150128364563,0.1777595728635788,0.1906157284975052,0.33826491236686707,0.13692545890808105,0.10634295642375946,0.05009143427014351,0.08443008363246918,0.05242665484547615,0.04090283811092377
2717,0,1,3.984170913696289,0.42631012201309204,0.3504805564880371,0.2444690763950348,0.13996878266334534,0.0572197362780571,0.12761040031909943,0.08025150001049042,0.13730227947235107,0.15283402800559998,0.06034424155950546
2718,0,1,2.216501235961914,0.17378589510917664,0.08663693070411682,0.5350358486175537,0.1283321976661682,0.17615269124507904,0.032440315932035446,0.041402071714401245,0.0549175962805748,0.023688847199082375,0.008030487224459648
2719,0,1,2.6685726642608643,0.23836752772331238,0.09222215414047241,0.33511197566986084,0.21185322105884552,0.23055022954940796,0.07282161712646484,0.05744073912501335,0.03769483044743538,0.022774185985326767,0.031753137707710266
2720,0,1,2.9447743892669678,0.27782490849494934,0.14112450182437897,0.27965468168258667,0.2414061427116394,0.18385371565818787,0.09398111701011658,0.05997990071773529,0.06470458209514618,0.044664520770311356,0.03175540640950203
2721,0,2,3.324989080429077,0.33214130997657776,0.19568628072738647,0.18994703888893127,0.25672242045402527,0.2088395059108734,0.08336371928453445,0.0654410719871521,0.07927238941192627,0.0725269690155983,0.0438869334757328
2722,0,1,3.7432820796966553,0.39189743995666504,0.2537243366241455,0.23433659970760345,0.11219173669815063,0.2026117742061615,0.10861226171255112,0.08852327615022659,0.08462389558553696,0.0608854703605175,0.10821495950222015
2723,0,1,1.2733017206192017,0.03904310241341591,0.010599702596664429,0.8125035762786865,0.15142539143562317,0.01678658276796341,0.006239387206733227,0.002445393241941929,0.005751241464167833,0.002892013406381011,0.0019564477261155844
2724,0,1,2.809548854827881,0.25850698351860046,0.13087302446365356,0.30747783184051514,0.2630305886268616,0.1580924540758133,0.08709584921598434,0.05343027040362358,0.06358635425567627,0.033613625913858414,0.03367304056882858
2725,0,1,3.7621731758117676,0.3945961594581604,0.3076140582561493,0.21792127192020416,0.20573897659778595,0.05832168087363243,0.11234506964683533,0.09805895388126373,0.1770380437374115,0.08870254456996918,0.041873492300510406
2726,0,2,3.14788818359375,0.3068411648273468,0.20228861272335052,0.24961568415164948,0.3026593327522278,0.10151400417089462,0.09616132080554962,0.04776106774806976,0.09543999284505844,0.062467679381370544,0.044380947947502136
2727,0,1,2.775061845779419,0.2535802721977234,0.10779373347759247,0.2775406241416931,0.2656392455101013,0.21817763149738312,0.07578500360250473,0.05506381392478943,0.044427525252103806,0.040244050323963165,0.023122165352106094
2728,0,2,3.5562593936920166,0.3651799261569977,0.28585320711135864,0.05343012884259224,0.5811731219291687,0.019216502085328102,0.041863661259412766,0.018463309854269028,0.0534883514046669,0.1567867547273636,0.07557810842990875
2729,0,3,3.363478660583496,0.33763980865478516,0.15586812794208527,0.1990223228931427,0.20214267075061798,0.2203921675682068,0.11968527734279633,0.10288937389850616,0.04339821636676788,0.05434209480881691,0.05812782049179077
2730,0,1,3.670452833175659,0.3814932703971863,0.28609463572502136,0.22935111820697784,0.17176790535449982,0.16779322922229767,0.07810245454311371,0.06689061969518661,0.12875254452228546,0.08392879366874695,0.07341329753398895
2731,0,1,1.7744234800338745,0.11063192784786224,0.04784681275486946,0.6753985285758972,0.10922644287347794,0.12303976714611053,0.029566889628767967,0.01492146123200655,0.023940183222293854,0.016316307708621025,0.007590320892632008
2732,0,1,3.0295908451080322,0.28994154930114746,0.17718219757080078,0.3811241388320923,0.13823015987873077,0.12566900253295898,0.1260959506034851,0.05169857293367386,0.06188618019223213,0.061562471091747284,0.053733546286821365
2733,0,6,3.925419807434082,0.4179171025753021,0.40733155608177185,0.23200462758541107,0.20331646502017975,0.040593475103378296,0.09247501194477081,0.02427884005010128,0.25064313411712646,0.08365820348262787,0.07303019613027573
2734,0,2,4.217644214630127,0.459663450717926,0.35445481538772583,0.16194908320903778,0.16211876273155212,0.1609698385000229,0.08084758371114731,0.07965987175703049,0.10205179452896118,0.10467644035816193,0.14772656559944153
2735,0,1,3.3917715549468994,0.34168165922164917,0.2117249220609665,0.2822518050670624,0.21025674045085907,0.05113276466727257,0.10616879910230637,0.13846495747566223,0.09305247664451599,0.08908645063638687,0.02958599664270878
2736,0,1,2.668184280395508,0.2383120357990265,0.18900439143180847,0.5158131718635559,0.16437961161136627,0.06419546902179718,0.03046012483537197,0.03614729270339012,0.06878430396318436,0.04601813107728958,0.07420194894075394
2737,0,1,2.4661672115325928,0.20945246517658234,0.12932325899600983,0.5604525208473206,0.11184198409318924,0.07179876416921616,0.05270397290587425,0.07387948781251907,0.05065266042947769,0.04685976728796959,0.03181083872914314
2738,0,2,3.2428927421569824,0.3204132616519928,0.1918654441833496,0.2330048829317093,0.2408229261636734,0.17470954358577728,0.08769626915454865,0.07190096378326416,0.09370078891515732,0.05369838327169418,0.044466275721788406
2739,0,1,1.058566689491272,0.008366669528186321,0.005039500072598457,0.9777873754501343,0.006922347936779261,0.007780363783240318,0.0020240668673068285,0.00044631041237153113,0.002767001511529088,0.0015162437921389937,0.0007562549435533583
2740,0,1,2.5658843517303467,0.22369776666164398,0.12096403539180756,0.4780834913253784,0.10909820348024368,0.16063536703586578,0.07715718448162079,0.05406174063682556,0.06000218167901039,0.03894709423184395,0.022014763206243515
2741,0,2,4.530312538146973,0.5043303370475769,0.43468618392944336,0.13234958052635193,0.17698703706264496,0.11951523274183273,0.0717003121972084,0.0647617056965828,0.1352805495262146,0.13209518790245056,0.1673104614019394
2742,0,1,1.3940303325653076,0.056290049105882645,0.013114853762090206,0.7855952978134155,0.12949220836162567,0.03948086500167847,0.019315645098686218,0.013001153245568275,0.005403850227594376,0.005371480248868465,0.0023395235184580088
2743,0,6,4.07537841796875,0.4393397867679596,0.3837871551513672,0.16722309589385986,0.22044020891189575,0.062311068177223206,0.10996939241886139,0.0562690831720829,0.22451584041118622,0.06214668229222298,0.0971246212720871
2744,0,2,3.2919764518737793,0.3274252116680145,0.20682214200496674,0.20612703263759613,0.3103056848049164,0.10108687728643417,0.10877414047718048,0.06688406318426132,0.09937627613544464,0.06336397677659988,0.044081877917051315
2745,0,2,3.111621618270874,0.3016602396965027,0.16403335332870483,0.22650146484375,0.3111102283000946,0.12647123634815216,0.08934996277093887,0.08253386616706848,0.07264970242977142,0.05355057492852211,0.037833072245121
2746,0,3,3.363478660583496,0.33763980865478516,0.15586812794208527,0.1990223228931427,0.20214267075061798,0.2203921675682068,0.11968527734279633,0.10288937389850616,0.04339821636676788,0.05434209480881691,0.05812782049179077
2747,0,1,3.5916390419006348,0.3702341616153717,0.21215099096298218,0.22282156348228455,0.19869723916053772,0.07526735216379166,0.19361017644405365,0.09745270758867264,0.06836524605751038,0.07656089961528778,0.06722485274076462
2748,0,1,2.4255828857421875,0.2036546915769577,0.0786501094698906,0.38173866271972656,0.20956788957118988,0.2459106594324112,0.05873723700642586,0.025395328179001808,0.043996889144182205,0.01615615002810955,0.01849707029759884
2749,0,2,2.239042282104492,0.17700603604316711,0.06982346624135971,0.34179314970970154,0.43560633063316345,0.06891696155071259,0.06042889133095741,0.023431196808815002,0.03878665715456009,0.02060050144791603,0.010436306707561016
2750,0,1,3.2556304931640625,0.3222329318523407,0.21607661247253418,0.28347066044807434,0.20537792146205902,0.11036621779203415,0.12421298772096634,0.06049565598368645,0.12702560424804688,0.0435866042971611,0.0454644039273262
2751,0,7,5.535284996032715,0.6478978395462036,0.6588134169578552,0.10130149871110916,0.09798458218574524,0.048434529453516006,0.06774168461561203,0.02572435326874256,0.11572989821434021,0.3459252715110779,0.19715824723243713
2752,0,1,3.822700262069702,0.40324288606643677,0.23881182074546814,0.2713325023651123,0.09386526048183441,0.10645484924316406,0.15300701558589935,0.1365285962820053,0.04536068066954613,0.07017168402671814,0.12327945977449417
2753,0,2,3.238903045654297,0.3198432922363281,0.20937976241111755,0.2009960263967514,0.3412795662879944,0.07557670027017593,0.11604326963424683,0.0567246749997139,0.12164624780416489,0.05092429369688034,0.03680921718478203
2754,0,1,3.168339490890503,0.30976277589797974,0.15530742704868317,0.2832123339176178,0.16070115566253662,0.18037015199661255,0.1356014609336853,0.08480744063854218,0.07502156496047974,0.036244962364435196,0.04404090344905853
2755,0,1,2.6134157180786133,0.23048795759677887,0.22926762700080872,0.632659375667572,0.08366777747869492,0.025622276589274406,0.023574966937303543,0.005207951180636883,0.08940830081701279,0.03910999745130539,0.10074932128190994
2756,0,1,3.26259183883667,0.3232274055480957,0.2780194878578186,0.3212607800960541,0.2269359529018402,0.07498474419116974,0.06352390348911285,0.03527519106864929,0.16294923424720764,0.06622402369976044,0.04884622246026993
2757,0,1,2.1085081100463867,0.15835830569267273,0.15423713624477386,0.671878457069397,0.11440972983837128,0.030870864167809486,0.015493975952267647,0.013109929859638214,0.11318681389093399,0.0198514387011528,0.021198879927396774
2758,0,1,3.1342878341674805,0.3048982620239258,0.14594624936580658,0.2748173773288727,0.15462838113307953,0.2342882752418518,0.10593795776367188,0.08438173681497574,0.06475579738616943,0.03637002781033516,0.044820431619882584
2759,0,1,3.6711368560791016,0.38159099221229553,0.29809579253196716,0.27118176221847534,0.16937099397182465,0.048442382365465164,0.14561383426189423,0.06729517877101898,0.1298747956752777,0.12806196510791779,0.040159016847610474
2760,0,1,2.635164737701416,0.23359496891498566,0.11723419278860092,0.39861851930618286,0.227634996175766,0.09797310084104538,0.08993037790060043,0.0686088278889656,0.05625896900892258,0.04076428338885307,0.02021094597876072
2761,0,1,3.2888102531433105,0.3269729018211365,0.15727075934410095,0.3453570008277893,0.10491406917572021,0.09699659794569016,0.1672346591949463,0.12822683155536652,0.039648428559303284,0.04630669578909874,0.07131563872098923
2762,0,1,3.168339490890503,0.30976277589797974,0.15530742704868317,0.2832123339176178,0.16070115566253662,0.18037015199661255,0.1356014609336853,0.08480744063854218,0.07502156496047974,0.036244962364435196,0.04404090344905853
2763,0,1,1.3675568103790283,0.05250811576843262,0.025064531713724136,0.8287292718887329,0.09760574251413345,0.035109274089336395,0.008902955800294876,0.004588195122778416,0.004936416633427143,0.010908004827797413,0.00922011025249958
2764,0,1,3.736663579940796,0.390951931476593,0.34465089440345764,0.28983137011528015,0.1652103215456009,0.07053463906049728,0.09305104613304138,0.03672177344560623,0.14468242228031158,0.11884753406047821,0.08112093806266785
2765,0,1,3.1321957111358643,0.3045993745326996,0.20507937669754028,0.28999510407447815,0.19895686209201813,0.20705349743366241,0.0640866756439209,0.03482857719063759,0.0854213610291481,0.0771554559469223,0.04250255227088928
2766,0,1,2.3094394207000732,0.18706277012825012,0.07705619931221008,0.4784916341304779,0.1936691850423813,0.13514763116836548,0.06497747451066971,0.05065798759460449,0.028387105092406273,0.034708574414253235,0.013960516080260277
2767,0,1,2.6333162784576416,0.2333308905363083,0.1185324564576149,0.3788832128047943,0.20929047465324402,0.18372268974781036,0.05985288694500923,0.04971824958920479,0.05693338066339493,0.037711698561906815,0.023887375369668007
2768,0,2,2.612394332885742,0.2303420454263687,0.08708029985427856,0.27784618735313416,0.34361323714256287,0.16528111696243286,0.0644569918513298,0.061722204089164734,0.043066807091236115,0.025469396263360977,0.018544092774391174
2769,0,7,5.771049976348877,0.6815785765647888,0.6905041933059692,0.08688701689243317,0.07610022276639938,0.06256191432476044,0.04863851144909859,0.03530814126133919,0.10693866014480591,0.3369736969470978,0.24659182131290436
2770,0,2,3.8418004512786865,0.405971497297287,0.3213229477405548,0.17994527518749237,0.2570400536060333,0.0853576511144638,0.09615320712327957,0.06018075719475746,0.1197495311498642,0.12489911913871765,0.07667429745197296
2771,0,6,4.265000820159912,0.4664286971092224,0.46432510018348694,0.1510094851255417,0.22663730382919312,0.04166276380419731,0.09285851567983627,0.023506848141551018,0.2903984785079956,0.087043397128582,0.08688321709632874
2772,0,1,3.446619987487793,0.3495171368122101,0.22463610768318176,0.2513722777366638,0.18403249979019165,0.14448295533657074,0.11971135437488556,0.07576479762792587,0.09996022284030914,0.061104219406843185,0.06357166916131973
2773,0,1,3.787350654602051,0.3981929421424866,0.320661723613739,0.27485227584838867,0.15357454121112823,0.07889752835035324,0.11044923216104507,0.06156469136476517,0.1123187467455864,0.12162020057439804,0.08672277629375458
2774,0,1,4.001989364624023,0.42885562777519226,0.28075048327445984,0.2121102660894394,0.13700850307941437,0.1003682017326355,0.1515568494796753,0.1182057112455368,0.05614111199975014,0.11621992290019989,0.10838944464921951
2775,0,7,5.697030544281006,0.6710043549537659,0.6588371992111206,0.08317044377326965,0.08775607496500015,0.0626150593161583,0.061001308262348175,0.046619925647974014,0.10279456526041031,0.2917102873325348,0.2643323540687561
2776,0,2,2.230220317840576,0.17574575543403625,0.047391198575496674,0.3441673517227173,0.4130151867866516,0.08406352251768112,0.06707178801298141,0.04429095610976219,0.022508658468723297,0.01602225750684738,0.008860280737280846
2777,0,1,2.9945712089538574,0.2849387526512146,0.19471263885498047,0.29853805899620056,0.27183815836906433,0.12462196499109268,0.08291605114936829,0.02737308293581009,0.10369735211133957,0.040344882756471634,0.05067039653658867
2778,0,1,1.4067901372909546,0.05811287835240364,0.024948803707957268,0.7995684742927551,0.11899784207344055,0.04318389296531677,0.007995535619556904,0.0053055137395858765,0.004039148334413767,0.01034762803465128,0.010562026873230934
2779,0,2,3.1369311809539795,0.30527588725090027,0.24742911756038666,0.15734049677848816,0.4881737530231476,0.03939231112599373,0.034215476363897324,0.03344888985157013,0.1734592467546463,0.05155462399125099,0.022415252402424812
2780,0,2,2.0873982906341553,0.15534260869026184,0.013093595393002033,0.06563133001327515,0.8585991263389587,0.043329618871212006,0.008916356600821018,0.010430073365569115,0.0077501931227743626,0.0024844494182616472,0.00285895261913538
2781,0,1,3.1101746559143066,0.30145353078842163,0.15010382235050201,0.2850639224052429,0.18771377205848694,0.18260492384433746,0.10858603566884995,0.08592750877141953,0.06423386186361313,0.03447605296969414,0.05139390751719475
2782,0,1,2.58964204788208,0.2270917147397995,0.20221847295761108,0.6141553521156311,0.05557115375995636,0.06231919676065445,0.049658987671136856,0.01607680693268776,0.06290925294160843,0.09356234222650528,0.04574687033891678
2783,0,1,2.23408579826355,0.17629797756671906,0.1378835290670395,0.6100929379463196,0.13505913317203522,0.04981532692909241,0.05513010174036026,0.012019023299217224,0.06604071706533432,0.04717370495200157,0.024669112637639046
2784,0,2,3.959200143814087,0.4227428734302521,0.33118894696235657,0.1652016043663025,0.24034950137138367,0.152721107006073,0.05976582691073418,0.05077299103140831,0.0832742378115654,0.12075497955083847,0.1271597295999527
2785,0,6,4.295102119445801,0.47072887420654297,0.4438251554965973,0.13012106716632843,0.23143179714679718,0.05728587508201599,0.0807705745100975,0.056565482169389725,0.27371641993522644,0.07881854474544525,0.0912901982665062
2786,0,1,1.8756903409957886,0.12509861588478088,0.08836837112903595,0.6514912843704224,0.17429301142692566,0.05572596937417984,0.021230105310678482,0.008891268633306026,0.05719847232103348,0.013491728343069553,0.017678171396255493
2787,0,1,3.1476387977600098,0.3068055510520935,0.17801016569137573,0.380352258682251,0.11477591842412949,0.1163177341222763,0.1398444026708603,0.07069959491491318,0.04812828078866005,0.051918622106313705,0.07796325534582138
2788,0,1,3.735084056854248,0.3907262980937958,0.2879444360733032,0.260833740234375,0.15887673199176788,0.05062448978424072,0.11870036274194717,0.12302026897668839,0.1366327852010727,0.11556938290596008,0.035742275416851044
2789,0,1,2.0581045150756836,0.15115778148174286,0.1218811571598053,0.5910971760749817,0.2229909598827362,0.02508012019097805,0.024416500702500343,0.014534076675772667,0.08682187646627426,0.02595684491097927,0.009102430194616318
2790,0,1,3.608450412750244,0.37263578176498413,0.21580639481544495,0.23915261030197144,0.13488587737083435,0.1640147864818573,0.12994609773159027,0.11619424819946289,0.08421052992343903,0.05130413919687271,0.08029171824455261
2791,0,2,2.761110782623291,0.25158724188804626,0.14440639317035675,0.1787755936384201,0.516085147857666,0.08676096051931381,0.04074050486087799,0.03323135897517204,0.07700175791978836,0.04048456251621246,0.026920069009065628
2792,0,2,3.355374574661255,0.33648207783699036,0.21784444153308868,0.2118179351091385,0.27493032813072205,0.15661907196044922,0.08098669350147247,0.057801540940999985,0.08769615739583969,0.056479111313819885,0.0736691802740097
2793,0,1,3.1207470893859863,0.30296388268470764,0.1591525375843048,0.2909756004810333,0.14843285083770752,0.22725988924503326,0.10606525093317032,0.0681137889623642,0.07565329223871231,0.035617414861917496,0.047881823033094406
2794,0,7,7.030423641204834,0.8614891171455383,0.9999938011169434,5.426282356779666e-08,5.498231075762305e-06,2.6632255867298227e-07,2.4549132149331854e-07,8.32738393796717e-08,1.6363802615160239e-06,0.9695372581481934,0.030454950407147408
2795,0,7,4.836627960205078,0.5480896830558777,0.4715747833251953,0.10863270610570908,0.13494065403938293,0.11854326725006104,0.08747141808271408,0.07883718609809875,0.11797703057527542,0.17823216319084167,0.17536561191082
2796,0,8,5.001176834106445,0.5715966820716858,0.49862027168273926,0.120249904692173,0.11425230652093887,0.09465060383081436,0.09014733880758286,0.08207955211400986,0.09709145873785019,0.19729574024677277,0.2042330950498581
2797,0,2,2.8529930114746094,0.2647132873535156,0.1402249038219452,0.21923042833805084,0.40854039788246155,0.09228092432022095,0.08996310085058212,0.049760155379772186,0.07672791182994843,0.03715751692652702,0.026339467614889145
2798,0,1,1.5243353843688965,0.07490505278110504,0.018532006070017815,0.7812279462814331,0.04763416200876236,0.10190726816654205,0.03922770544886589,0.011470905505120754,0.005353080108761787,0.009697869420051575,0.003481056075543165
2799,0,1,4.018796920776367,0.4312567114830017,0.36928245425224304,0.26435521245002747,0.11196713149547577,0.08649557828903198,0.130029559135437,0.03787016496062279,0.12374818325042725,0.14521163702011108,0.10032264143228531
2800,0,2,3.3475165367126465,0.33535951375961304,0.2139173448085785,0.1899571269750595,0.26423949003219604,0.18377085030078888,0.08384634554386139,0.06426875293254852,0.11807440221309662,0.0541512705385685,0.04169167950749397
2801,0,1,1.778430700302124,0.11120438575744629,0.06721024215221405,0.7124926447868347,0.10783246159553528,0.0627121776342392,0.04220602288842201,0.007546356879174709,0.029137877747416496,0.023825420066714287,0.014246940612792969
2802,0,1,2.9600582122802734,0.28000831604003906,0.1226179301738739,0.3673574924468994,0.12240615487098694,0.16986098885536194,0.11919698119163513,0.09856034815311432,0.03915459290146828,0.0339183509349823,0.04954499378800392
2803,0,2,3.1558265686035156,0.30797523260116577,0.2500448524951935,0.19506655633449554,0.4628369212150574,0.021321533247828484,0.046826377511024475,0.02390378713607788,0.10762427747249603,0.12081284075975418,0.021607719361782074
2804,0,1,2.085132122039795,0.1550188809633255,0.04039197415113449,0.4719931185245514,0.26729685068130493,0.1170925423502922,0.055845171213150024,0.047380317002534866,0.02062828093767166,0.014893810264766216,0.004869882948696613
2805,0,1,2.039771795272827,0.14853882789611816,0.05837494134902954,0.6070385575294495,0.1429772824048996,0.07980508357286453,0.05654394254088402,0.05526018142700195,0.019045434892177582,0.024021992459893227,0.015307513996958733
2806,0,1,4.435710906982422,0.4908158481121063,0.42751309275627136,0.17136311531066895,0.16381414234638214,0.06765827536582947,0.11194358766078949,0.05770781636238098,0.1488289088010788,0.12501566112041473,0.15366852283477783
2807,0,1,2.468707799911499,0.2098153978586197,0.11764740198850632,0.515503466129303,0.14043545722961426,0.08292669802904129,0.08283338695764542,0.06065353751182556,0.05986730754375458,0.032492537051439285,0.025287562981247902
2808,0,2,3.2857413291931152,0.3265344798564911,0.21013063192367554,0.2048349827528,0.30671101808547974,0.16935573518276215,0.06357499212026596,0.045392539352178574,0.05134169012308121,0.10020729154348373,0.058581653982400894
2809,0,2,2.3590035438537598,0.1941433697938919,0.05883036181330681,0.2889091372489929,0.4447248876094818,0.09173833578824997,0.06815972924232483,0.04763759672641754,0.027509290724992752,0.02102144993841648,0.010299619287252426
2810,0,1,2.232111692428589,0.1760159581899643,0.06721925735473633,0.47645798325538635,0.23044900596141815,0.10737398266792297,0.06925087422132492,0.04924886301159859,0.03181770071387291,0.024732645601034164,0.010668912902474403
2811,0,1,1.265805959701538,0.03797227889299393,0.022451885044574738,0.8656503558158875,0.1013643741607666,0.005901966709643602,0.0032489297445863485,0.0013825547648593783,0.005623044911772013,0.008556537330150604,0.008272304199635983
2812,0,2,4.087881088256836,0.44112586975097656,0.3338330388069153,0.13124659657478333,0.2580142319202423,0.11381496489048004,0.08591850847005844,0.07717259228229523,0.08999700099229813,0.12104639410972595,0.122789666056633
2813,0,1,1.3583753108978271,0.05119647458195686,0.021959172561764717,0.8536649942398071,0.04183737561106682,0.058863475918769836,0.01806073822081089,0.005614331923425198,0.012111637741327286,0.007319456897675991,0.0025280776899307966
2814,0,3,3.486760377883911,0.3552514910697937,0.23019924759864807,0.19440503418445587,0.18916915357112885,0.2538331151008606,0.07137458026409149,0.06101883202791214,0.09916960448026657,0.08132949471473694,0.04970014840364456
2815,0,1,2.946850538253784,0.2781215012073517,0.11729224026203156,0.3212273120880127,0.16670966148376465,0.191327303647995,0.13200266659259796,0.07144076377153397,0.028641778975725174,0.04804689437150955,0.04060356691479683
2816,0,1,3.206704616546631,0.31524351239204407,0.19967803359031677,0.29015669226646423,0.17300376296043396,0.2079080194234848,0.08321758359670639,0.046035800129175186,0.07330405712127686,0.06704898923635483,0.059324976056814194
2817,0,1,4.260558605194092,0.46579408645629883,0.41195791959762573,0.19985754787921906,0.13787400722503662,0.12576311826705933,0.0662136897444725,0.058333709836006165,0.13829271495342255,0.16793759167194366,0.10572762787342072
2818,0,1,2.043424367904663,0.14906062185764313,0.10788758099079132,0.696333110332489,0.07056602090597153,0.08128039538860321,0.02538515441119671,0.018547723069787025,0.02331945113837719,0.048622872680425644,0.035945259034633636
