edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6822,2815,4563,0.0,0.009999999776482582,2.2486002445220947,0.17837145924568176,0.0017837145132943988,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.5380492210388184,0.07686416804790497,0.000768641650211066,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.5380492210388184,0.07686416804790497,0.000768641650211066,5,2,10
6825,2817,4923,0.0,0.009999999776482582,6.180976867675781,0.7401395440101624,0.007401395123451948,5,7,35
6826,3654,4563,0.0,0.009999999776482582,2.2486002445220947,0.17837145924568176,0.0017837145132943988,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.826981782913208,0.11814024299383163,0.0011814023600891232,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.2486002445220947,0.17837145924568176,0.0017837145132943988,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.1190779209136963,0.01701113022863865,0.00017011129239108413,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0285463333129883,0.004078046418726444,4.0780461858958006e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.0314767360687256,0.0044966707937419415,4.496670590015128e-05,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.234267234802246,0.17632387578487396,0.0017632386879995465,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.917670965194702,0.27395299077033997,0.002739529823884368,5,3,15
6834,2821,3604,0.0,0.009999999776482582,5.547004222869873,0.6495720148086548,0.006495719775557518,5,6,30
6835,2822,3604,0.0,0.009999999776482582,5.547004222869873,0.6495720148086548,0.006495719775557518,5,6,30
6836,2822,2823,0.0,0.009999999776482582,2.5847842693328857,0.22639775276184082,0.002263977425172925,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.298673391342163,0.18552476167678833,0.0018552475376054645,5,3,15
6838,2824,5232,0.0,0.009999999776482582,1.886631965637207,0.12666171789169312,0.0012666170950978994,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.5305097103118896,0.07578711211681366,0.0007578710792586207,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.1383064985275269,0.019758068025112152,0.00019758068083319813,5,2,10
6841,2826,2827,0.0,0.009999999776482582,3.2597403526306152,0.3228200674057007,0.003228200599551201,5,4,20
6842,2827,3604,0.0,0.009999999776482582,5.547004222869873,0.6495720148086548,0.006495719775557518,5,6,30
6843,4222,4711,0.0,0.009999999776482582,3.502502679824829,0.3575003743171692,0.003575003705918789,5,4,20
6844,2828,4222,0.0,0.009999999776482582,4.791598320007324,0.5416569113731384,0.005416568834334612,5,5,25
6845,2828,4224,0.0,0.009999999776482582,4.791598320007324,0.5416569113731384,0.005416568834334612,5,5,25
6846,4224,4792,0.0,0.009999999776482582,3.2066650390625,0.3152378499507904,0.0031523783691227436,5,4,20
6847,4222,4792,0.0,0.009999999776482582,3.502502679824829,0.3575003743171692,0.003575003705918789,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.502502679824829,0.3575003743171692,0.003575003705918789,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.502502679824829,0.3575003743171692,0.003575003705918789,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.759187698364258,0.3941696882247925,0.003941696602851152,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.500208854675293,0.5000298619270325,0.005000298377126455,5,5,25
6852,4066,4224,0.0,0.009999999776482582,3.2066650390625,0.3152378499507904,0.0031523783691227436,5,4,20
6853,4066,4792,0.0,0.009999999776482582,2.3634085655212402,0.1947726607322693,0.0019477265886962414,5,3,15
6854,3564,4792,0.0,0.009999999776482582,1.8646100759506226,0.12351572513580322,0.0012351572513580322,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.9871999025344849,0.14102855324745178,0.0014102854765951633,5,2,10
6856,4066,4221,0.0,0.009999999776482582,2.3634085655212402,0.1947726607322693,0.0019477265886962414,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.500208854675293,0.5000298619270325,0.005000298377126455,5,5,25
6858,2830,3564,0.0,0.009999999776482582,1.8646100759506226,0.12351572513580322,0.0012351572513580322,5,2,10
6859,2830,4222,0.0,0.009999999776482582,3.502502679824829,0.3575003743171692,0.003575003705918789,5,4,20
6860,4370,4713,0.0,0.009999999776482582,7.764705657958984,0.9663865566253662,0.009663864970207214,5,8,40
6861,4408,4713,0.0,0.009999999776482582,1.5165822505950928,0.07379747182130814,0.000737974711228162,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.1478595733642578,0.021122803911566734,0.00021122803445905447,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1478595733642578,0.021122803911566734,0.00021122803445905447,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.0795563459396362,0.011365192010998726,0.00011365192040102556,5,2,10
6865,2832,3585,0.0,0.009999999776482582,2.659001350402832,0.23700019717216492,0.002370001981034875,5,3,15
6866,2832,2833,0.0,0.009999999776482582,2.659001350402832,0.23700019717216492,0.002370001981034875,5,3,15
6867,2833,4563,0.0,0.009999999776482582,2.2486002445220947,0.17837145924568176,0.0017837145132943988,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.367365837097168,0.052480824291706085,0.0005248082452453673,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.2642173767089844,0.03774533420801163,0.00037745333975180984,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.352799654006958,0.050399959087371826,0.0005039995885454118,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.367365837097168,0.052480824291706085,0.026502816006541252,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.2642173767089844,0.03774533420801163,0.00037745333975180984,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.352799654006958,0.050399959087371826,0.02545197866857052,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.0661046504974365,0.009443516843020916,9.443516319151968e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.367365837097168,0.052480824291706085,0.0005248082452453673,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.2447571754455566,0.034965306520462036,0.00034965306986123323,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.7663710117340088,0.1094815731048584,0.0010948156705126166,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.7663710117340088,0.1094815731048584,0.0010948156705126166,5,2,10
6879,2837,4718,0.0,0.009999999776482582,3.0708494186401367,0.29583561420440674,0.0029583561699837446,5,4,20
6880,2837,2838,0.0,0.009999999776482582,1.5847365856170654,0.08353378623723984,0.0008353378507308662,5,2,10
6881,2838,4718,0.0,0.009999999776482582,3.0708494186401367,0.29583561420440674,0.0029583561699837446,5,4,20
6882,2839,4718,0.0,0.009999999776482582,3.0708494186401367,0.29583561420440674,0.0029583561699837446,5,4,20
6883,2839,2840,0.0,0.009999999776482582,2.808771848678589,0.2583959698677063,0.0025839596055448055,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.7028517723083496,0.2432645559310913,0.002432645531371236,5,3,15
6885,4718,5237,0.0,0.009999999776482582,3.0708494186401367,0.29583561420440674,0.0029583561699837446,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,3.0462985038757324,0.2923283576965332,0.2923283278942108,5,4,20
6887,3747,4684,0.0,0.009999999776482582,2.7051515579223633,0.24359308183193207,0.002435930771753192,5,3,15
6888,3663,4684,0.0,0.009999999776482582,3.0462985038757324,0.2923283576965332,0.0029232834931463003,5,4,20
6889,2841,3747,0.0,0.009999999776482582,1.2664240598678589,0.03806058317422867,0.0003806058375630528,5,2,10
6890,2841,3663,0.0,0.009999999776482582,3.0462985038757324,0.2923283576965332,0.0029232834931463003,5,4,20
6891,4009,4077,0.0,0.009999999776482582,4.4249653816223145,0.4892807602882385,0.004892807453870773,5,5,25
6892,3588,4009,0.0,0.009999999776482582,2.4580578804016113,0.20829397439956665,0.002082939725369215,5,3,15
6893,3588,4077,0.0,0.009999999776482582,4.4249653816223145,0.4892807602882385,0.004892807453870773,5,5,25
6894,2842,4340,0.0,0.009999999776482582,2.3048081398010254,0.1864011585712433,0.0018640115158632398,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.1210734844207764,0.01729620434343815,0.00017296204168815166,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.3048081398010254,0.1864011585712433,0.0018640115158632398,5,3,15
6897,2844,4343,0.0,0.009999999776482582,2.6176726818084717,0.23109610378742218,0.0023109610192477703,5,3,15
6898,2844,4210,0.0,0.009999999776482582,2.4243717193603516,0.20348167419433594,0.0020348166581243277,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.4243717193603516,0.20348167419433594,0.0020348166581243277,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.4340438842773438,0.20486342906951904,0.00204863422550261,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.4340438842773438,0.20486342906951904,0.00204863422550261,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.3048081398010254,0.1864011585712433,0.0018640115158632398,5,3,15
6903,2846,4343,0.0,0.009999999776482582,2.903595447540283,0.2719421982765198,0.002719421871006489,5,3,15
6904,2846,4557,0.0,0.009999999776482582,2.903595447540283,0.2719421982765198,0.002719421871006489,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.794827699661255,0.25640395283699036,0.002564039546996355,5,3,15
6906,2847,4075,0.0,0.009999999776482582,4.263243198394775,0.4661776125431061,0.004661776125431061,5,5,25
6907,2847,2848,0.0,0.009999999776482582,1.527308702468872,0.07532981783151627,0.0007532981690019369,5,2,10
6908,2848,4075,0.0,0.009999999776482582,4.263243198394775,0.4661776125431061,0.004661776125431061,5,5,25
6909,3758,3921,0.0,0.009999999776482582,5.572378158569336,0.6531968712806702,0.006531968712806702,5,6,30
6910,2849,3758,0.0,0.009999999776482582,4.886471748352051,0.555210292339325,0.0055521028116345406,5,5,25
6911,2849,3921,0.0,0.009999999776482582,5.572378158569336,0.6531968712806702,0.006531968712806702,5,6,30
6912,2850,3921,0.0,0.009999999776482582,5.572378158569336,0.6531968712806702,0.006531968712806702,5,6,30
6913,2850,2851,0.0,0.009999999776482582,4.851095199584961,0.5501564741134644,0.005501564592123032,5,5,25
6914,2851,2852,0.0,0.009999999776482582,1.2053234577178955,0.029331926256418228,0.0002933192590717226,5,2,10
6915,2852,3921,0.0,0.009999999776482582,5.572378158569336,0.6531968712806702,0.006531968712806702,5,6,30
6916,2853,4183,0.0,0.009999999776482582,2.8724875450134277,0.2674982249736786,0.0026749821845442057,5,3,15
6917,2853,2854,0.0,0.009999999776482582,2.686631202697754,0.24094729125499725,0.002409472828730941,5,3,15
6918,2854,4515,0.0,0.009999999776482582,3.1351747512817383,0.30502498149871826,0.003050249768421054,5,4,20
6919,2855,3549,0.0,0.009999999776482582,1.858337640762329,0.12261967360973358,0.001226196764037013,5,2,10
6920,2855,4720,0.0,0.009999999776482582,3.222102642059326,0.31744325160980225,0.0031744325533509254,5,4,20
6921,2856,4720,0.0,0.009999999776482582,3.222102642059326,0.31744325160980225,0.0031744325533509254,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.103461503982544,0.3004944920539856,0.003004944883286953,5,4,20
6923,2857,3938,0.0,0.009999999776482582,1.1554330587387085,0.022204717621207237,0.0002220471651526168,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.0662364959716797,0.009462355636060238,9.462355228606611e-05,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.1554330587387085,0.022204717621207237,0.0002220471651526168,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9742627143859863,0.13918037712574005,0.0013918037293478847,5,2,10
6927,2859,3458,0.0,0.009999999776482582,7.810440540313721,0.9729200601577759,0.009729200042784214,5,8,40
6928,2859,2860,0.0,0.009999999776482582,5.4451398849487305,0.6350200176239014,0.006350200157612562,5,6,30
6929,2860,3458,0.0,0.009999999776482582,7.810440540313721,0.9729200601577759,0.009729200042784214,5,8,40
6930,2861,3458,0.0,0.009999999776482582,7.810440540313721,0.9729200601577759,0.009729200042784214,5,8,40
6931,2861,3711,0.0,0.009999999776482582,6.2985076904296875,0.7569296956062317,0.0075692967511713505,5,7,35
6932,4676,4677,0.0,0.009999999776482582,1.777808427810669,0.1111154854297638,0.0011111547937616706,5,2,10
6933,4677,5238,0.0,0.009999999776482582,2.008104085922241,0.1440148651599884,0.0014401485677808523,5,3,15
6934,4925,5238,0.0,0.009999999776482582,6.40064811706543,0.7715211510658264,0.007715211249887943,5,7,35
6935,2862,5239,0.0,0.009999999776482582,1.9485435485839844,0.13550621271133423,0.0013550621224567294,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.0626556873321533,0.008950804360210896,8.950804476626217e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.3539223670959473,0.050560347735881805,0.0005056034424342215,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.616642713546753,0.08809182047843933,0.0008809181745164096,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.9485435485839844,0.13550621271133423,0.0013550621224567294,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.9485435485839844,0.13550621271133423,0.0013550621224567294,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.5014442205429077,0.07163488864898682,0.0007163488771766424,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.5014442205429077,0.07163488864898682,0.0007163488771766424,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.9485435485839844,0.13550621271133423,0.0013550621224567294,5,2,10
6944,4157,4403,0.0,0.009999999776482582,2.411579132080078,0.20165418088436127,0.0020165417809039354,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.1100082397460938,0.15857261419296265,0.001585726160556078,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.1764750480651855,0.16806787252426147,0.0016806786879897118,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.411579132080078,0.20165418088436127,0.0020165417809039354,5,3,15
6948,2867,4034,0.0,0.009999999776482582,1.4786136150360107,0.06837337464094162,0.0006837337277829647,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.4786136150360107,0.06837337464094162,0.0006837337277829647,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.7514572143554688,0.10735104233026505,0.0010735103860497475,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.5456256866455078,0.07794652879238129,0.0007794652483426034,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.69822359085083,0.0997462272644043,0.0009974621934816241,5,2,10
6953,2870,3456,0.0,0.009999999776482582,3.9102725982666016,0.41575324535369873,0.004157532472163439,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.9102725982666016,0.41575324535369873,0.004157532472163439,5,4,20
6955,2871,2872,0.0,0.009999999776482582,2.1504063606262207,0.16434377431869507,0.001643437659367919,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.491518497467041,0.07021693140268326,0.000702169316355139,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.8168847560882568,0.11669781804084778,0.0011669781524688005,5,2,10
6958,2874,3666,0.0,0.009999999776482582,3.328148365020752,0.33259260654449463,0.0033259259071201086,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.328148365020752,0.33259260654449463,0.0033259259071201086,5,4,20
6960,2875,3508,0.0,0.009999999776482582,2.3546242713928223,0.1935177445411682,0.0019351773662492633,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.374772310256958,0.33925318717956543,0.003392531769350171,5,4,20
6962,2876,3726,0.0,0.009999999776482582,1.581054925918579,0.08300783485174179,0.0008300783229060471,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.4397625923156738,0.06282323598861694,0.000628232373856008,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.4397625923156738,0.06282323598861694,0.000628232373856008,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.2682995796203613,0.038328513503074646,0.0003832851361948997,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.581054925918579,0.08300783485174179,0.0008300783229060471,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.211434841156006,0.17306213080883026,0.08739637583494186,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.211434841156006,0.17306213080883026,0.001730621326714754,5,3,15
6969,2880,2881,0.0,0.009999999776482582,3.759945869445801,0.39427798986434937,0.00394277973100543,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.759945869445801,0.39427798986434937,0.00394277973100543,5,4,20
6971,2882,2883,0.0,0.009999999776482582,2.3697421550750732,0.19567744433879852,0.0019567743875086308,5,3,15
6972,2884,2885,0.0,0.009999999776482582,1.7832008600234985,0.11188583821058273,0.0011188583448529243,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.7832008600234985,0.11188583821058273,0.0011188583448529243,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.423931360244751,0.06056162342429161,0.0006056161946617067,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.0314393043518066,0.004491335246711969,4.4913351302966475e-05,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.006698489189148,0.0009569249814376235,9.569249414198566e-06,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.140030860900879,0.020004406571388245,0.00020004405814688653,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.8079800605773926,0.1154257133603096,0.001154257101006806,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.8079800605773926,0.1154257133603096,0.001154257101006806,5,2,10
6980,2891,2892,0.0,0.009999999776482582,2.1889431476593018,0.16984902322292328,0.0016984902322292328,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.2134337425231934,0.030490541830658913,0.00030490540666505694,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.1595274209976196,0.02278963103890419,0.00022789630747865885,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.5803542137145996,0.08290773630142212,0.0008290773257613182,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.211434841156006,0.17306213080883026,0.001730621326714754,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.697824239730835,0.24254631996154785,0.0024254631716758013,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.697824239730835,0.24254631996154785,0.0024254631716758013,5,3,15
6987,2896,3865,0.0,0.009999999776482582,3.7342591285705566,0.39060845971107483,0.003906084457412362,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.7342591285705566,0.39060845971107483,0.003906084457412362,5,4,20
6989,2897,3870,0.0,0.009999999776482582,2.895859479904175,0.27083706855773926,0.002708370564505458,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.2232818603515625,0.0318974070250988,0.00031897405278868973,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.3701335191726685,0.05287621170282364,0.0005287621170282364,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.7729780673980713,0.1104254499077797,0.0011042545083910227,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.429658055305481,0.061379726976156235,0.0006137972814030945,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.292881727218628,0.04184025526046753,0.000418402545619756,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.429658055305481,0.061379726976156235,0.0006137972814030945,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.2211170196533203,0.17444530129432678,0.0017444529803469777,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.2507824897766113,0.17868319153785706,0.0017868318827822804,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.5280771255493164,0.21829672157764435,0.002182967262342572,5,3,15
6999,2906,3916,0.0,0.009999999776482582,3.2442378997802734,0.32060539722442627,0.0032060539815574884,5,4,20
7000,2907,3763,0.0,0.009999999776482582,1.0182006359100342,0.0026000821962952614,2.6000821890193038e-05,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.1758501529693604,0.025121457874774933,0.00025121457292698324,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.4178450107574463,0.2025492787361145,0.002025492722168565,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.8463828563690186,0.2637689709663391,0.0026376897003501654,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.6152210235595703,0.23074588179588318,0.002307458780705929,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.8463828563690186,0.2637689709663391,0.0026376897003501654,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.214818000793457,0.17354543507099152,0.0017354543088003993,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.5635275840759277,0.08050394058227539,0.0008050393662415445,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.3848100900650024,0.054972872138023376,0.0005497286911122501,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.243029832839966,0.3204328417778015,0.003204328240826726,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.1782009601593018,0.16831442713737488,0.0016831442480906844,5,3,15
7011,3506,3907,0.0,0.009999999776482582,5.412175178527832,0.6303107142448425,0.006303106900304556,5,6,30
7012,2912,3736,0.0,0.009999999776482582,2.3466274738311768,0.19237536191940308,0.0019237535307183862,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.654733657836914,0.09353337436914444,0.0009353337227366865,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.3466274738311768,0.19237536191940308,0.0019237535307183862,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.857445240020752,0.26534929871559143,0.002653492847457528,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.857445240020752,0.26534929871559143,0.002653492847457528,5,3,15
7017,3846,4733,0.0,0.009999999776482582,3.061293363571167,0.29447048902511597,0.002944704843685031,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.061293363571167,0.29447048902511597,0.002944704843685031,5,4,20
7019,2913,5242,0.0,0.009999999776482582,2.2835350036621094,0.18336214125156403,0.0018336214125156403,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.2835350036621094,0.18336214125156403,0.0018336214125156403,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.5818023681640625,0.2259717434644699,0.00225971732288599,5,3,15
7022,2914,3846,0.0,0.009999999776482582,3.061293363571167,0.29447048902511597,0.002944704843685031,5,4,20
7023,2914,5242,0.0,0.009999999776482582,2.9104111194610596,0.27291586995124817,0.00272915861569345,5,3,15
7024,3846,5242,0.0,0.009999999776482582,3.061293363571167,0.29447048902511597,0.002944704843685031,5,4,20
7025,2915,3936,0.0,0.009999999776482582,3.349884510040283,0.33569779992103577,0.0033569778315722942,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.349884510040283,0.33569779992103577,0.0033569778315722942,5,4,20
7027,2916,3936,0.0,0.009999999776482582,3.114107847213745,0.30201539397239685,0.003020153846591711,5,4,20
7028,3779,4736,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.0026336342561990023,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.0291705131530762,0.004167221952229738,4.1672217776067555e-05,5,2,10
7030,2917,4466,0.0,0.009999999776482582,1.9088444709777832,0.12983493506908417,0.0012983493506908417,5,2,10
7031,3593,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7032,3974,4246,0.0,0.009999999776482582,5.6651201248168945,0.6664457321166992,0.006664457265287638,5,6,30
7033,4246,4290,0.0,0.009999999776482582,2.0857110023498535,0.15510155260562897,0.0015510155353695154,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.0857110023498535,0.15510155260562897,0.0015510155353695154,5,3,15
7035,3477,4289,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7036,3477,4290,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7037,4203,4290,0.0,0.009999999776482582,2.926762104034424,0.27525174617767334,0.0027525173500180244,5,3,15
7038,3477,4203,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7039,3974,4206,0.0,0.009999999776482582,5.6651201248168945,0.6664457321166992,0.006664457265287638,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.6651201248168945,0.6664457321166992,0.006664457265287638,5,6,30
7041,2918,4735,0.0,0.009999999776482582,1.5995715856552124,0.08565308153629303,0.0008565307944081724,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.4222837686538696,0.06032625213265419,0.0006032625096850097,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.5995715856552124,0.08565308153629303,0.0008565307944081724,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.1022260189056396,0.15746085345745087,0.0015746084973216057,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.021688461303711,0.14595550298690796,0.0014595550019294024,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.0026336342561990023,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.1888277530670166,0.16983254253864288,0.0016983253881335258,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.1888277530670166,0.16983254253864288,0.0016983253881335258,5,3,15
7049,2921,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7050,2921,4293,0.0,0.009999999776482582,2.1057376861572266,0.15796254575252533,0.0015796254156157374,5,3,15
7051,3477,4791,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7052,4189,4791,0.0,0.009999999776482582,2.245800495147705,0.1779715120792389,0.0017797150649130344,5,3,15
7053,3477,4189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7054,3477,4188,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7055,4188,4531,0.0,0.009999999776482582,2.055604934692383,0.15080071985721588,0.0015080071752890944,5,3,15
7056,3477,4531,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7057,3477,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7058,4185,4188,0.0,0.009999999776482582,2.1022260189056396,0.15746085345745087,0.0015746084973216057,5,3,15
7059,2922,4247,0.0,0.009999999776482582,1.8844373226165771,0.12634818255901337,0.0012634817976504564,5,2,10
7060,2922,4791,0.0,0.009999999776482582,2.245800495147705,0.1779715120792389,0.0017797150649130344,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.7223565578460693,0.10319378972053528,0.00103193789254874,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.985337734222412,0.14076252281665802,0.0014076251536607742,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.985337734222412,0.14076252281665802,0.0014076251536607742,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.035879373550415,0.29083991050720215,0.0029083990957587957,5,4,20
7065,2924,4292,0.0,0.009999999776482582,2.635896921157837,0.23369956016540527,0.002336995443329215,5,3,15
7066,2924,3814,0.0,0.009999999776482582,3.153982639312744,0.30771180987358093,0.003077117959037423,5,4,20
7067,3765,4199,0.0,0.009999999776482582,2.363377571105957,0.19476823508739471,0.0019476823508739471,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.3113222122192383,0.04447459802031517,0.00044474596506915987,5,2,10
7069,2925,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9823927879333496,0.1403418332338333,0.0014034182531759143,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.0787253379821777,0.1541036069393158,0.001541036064736545,5,3,15
7072,3477,4286,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7073,2926,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7074,2926,4293,0.0,0.009999999776482582,2.0194337368011475,0.14563338458538055,0.001456333789974451,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.0593032836914062,0.15132905542850494,0.001513290568254888,5,3,15
7076,2927,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
