node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4147,0,1,1.3606529235839844,0.051521845161914825,0.004873197991400957,0.7484850287437439,0.18098165094852448,0.05107167735695839,0.008191758766770363,0.006396690849214792,0.002556535881012678,0.001633411506190896,0.0006832503131590784
4148,1,1,1.0169063806533813,0.002415197202935815,0.0001833842252381146,0.989318311214447,0.005423333030194044,0.00480617256835103,0.0002321794891031459,3.6659308534581214e-05,7.864892540965229e-05,9.885995677905157e-05,5.875336682947818e-06
4149,0,2,1.9873067140579224,0.14104381203651428,4.713184580396046e-07,0.013026930391788483,0.9867992997169495,3.083026967942715e-05,0.00012675792095251381,1.566481114423368e-05,6.299696053702064e-08,3.528924708007253e-07,5.5429026701858675e-08
4150,0,1,1.009984016418457,0.0014262880431488156,1.737343154672999e-05,0.9946670532226562,0.000867350900080055,0.004382898099720478,9.972670341085177e-06,5.538499681279063e-05,8.232111213146709e-06,5.810824859509012e-06,3.3304952467005933e-06
4151,4,4,3.614896535873413,0.37355664372444153,0.03694043308496475,0.1091168150305748,0.08693438023328781,0.02609609253704548,0.7132065892219543,0.027705779299139977,0.010774028487503529,0.011707963421940804,0.014458440244197845
4152,0,1,2.204444169998169,0.1720634549856186,0.12404917925596237,0.6207544803619385,0.10288035124540329,0.08381877839565277,0.04332536831498146,0.02517184056341648,0.05828690901398659,0.048507582396268845,0.01725468598306179
4153,0,1,3.237861156463623,0.319694459438324,0.2224995344877243,0.3498123288154602,0.14409096539020538,0.139614999294281,0.06543534249067307,0.07854677736759186,0.08376002311706543,0.08592969179153442,0.05280981957912445
4154,0,1,2.876526355743408,0.26807519793510437,0.14983198046684265,0.37708285450935364,0.2242162674665451,0.08048656582832336,0.08957566320896149,0.07880671322345734,0.04009135812520981,0.06125819310545921,0.04848243668675423
4155,0,1,1.7198266983032227,0.1028323844075203,0.05776727944612503,0.736321747303009,0.07622465491294861,0.09156560897827148,0.021787984296679497,0.016332779079675674,0.02677222527563572,0.02105082757771015,0.009944225661456585
4156,1,1,2.102712392807007,0.15753033757209778,0.0847472995519638,0.5897716283798218,0.1592453122138977,0.08994413167238235,0.03553581237792969,0.04075581580400467,0.03418805077672005,0.030906889587640762,0.019652361050248146
4157,0,2,1.9303196668624878,0.1329028159379959,0.003292111214250326,0.14518344402313232,0.8203578591346741,0.011631647124886513,0.011367923580110073,0.008167041465640068,0.0007535996264778078,0.001611027168110013,0.0009274844778701663
4158,1,7,6.293485641479492,0.7562122344970703,0.8379642963409424,0.05821417644619942,0.019291728734970093,0.026573071256279945,0.04668346047401428,0.011273279786109924,0.1183168813586235,0.5932121872901917,0.12643525004386902
4159,0,1,1.4908078908920288,0.07011540979146957,0.021269366145133972,0.7877001762390137,0.04856656864285469,0.12112447619438171,0.008209029212594032,0.013130433857440948,0.009232978336513042,0.007576123345643282,0.004460263531655073
4160,0,1,2.067481517791748,0.15249736607074738,0.08921482414007187,0.6071773767471313,0.15430104732513428,0.08247322589159012,0.04546678811311722,0.02136671356856823,0.026157094165682793,0.045822884887456894,0.017234845086932182
4161,0,1,1.1302634477615356,0.0186090636998415,0.0024362755939364433,0.9168174266815186,0.04998357966542244,0.027713606134057045,0.0012616468593478203,0.0017874948680400848,0.0010569292353466153,0.001022363780066371,0.0003569824621081352
4162,1,1,4.612259864807129,0.516037106513977,0.5071060061454773,0.3629257082939148,0.025785112753510475,0.051598165184259415,0.034188371151685715,0.018396662548184395,0.040174953639507294,0.16226555407047272,0.3046655058860779
4163,1,1,1.2614423036575317,0.037348899990320206,0.007773475255817175,0.8378973007202148,0.10635916888713837,0.03766976669430733,0.0044094352051615715,0.005890785716474056,0.004501082003116608,0.00245990720577538,0.0008124861633405089
4164,0,1,1.4579225778579712,0.06541751325130463,0.01362493447959423,0.6981629729270935,0.23006576299667358,0.033126309514045715,0.014850854873657227,0.01016924623399973,0.006872121244668961,0.005255683325231075,0.001497129793278873
4165,0,1,1.2876274585723877,0.04108963534235954,0.01100641768425703,0.8351995348930359,0.1047140434384346,0.03444681316614151,0.007080004084855318,0.0075531923212111,0.004920518025755882,0.004636863246560097,0.0014490362955257297
4166,0,1,2.0634217262268066,0.15191738307476044,0.04305016249418259,0.49944356083869934,0.26906588673591614,0.08569014072418213,0.039435774087905884,0.06331441551446915,0.014919199980795383,0.02010209858417511,0.008028866723179817
4167,1,1,2.249462604522705,0.1784946620464325,0.07457525283098221,0.5184739828109741,0.08985442668199539,0.25881823897361755,0.02336851693689823,0.03490963578224182,0.03065665252506733,0.02848588302731514,0.015432718209922314
4168,0,1,1.4974862337112427,0.07106946408748627,0.019388100132346153,0.7688630223274231,0.06788969039916992,0.12376060336828232,0.009313802234828472,0.010784866288304329,0.00957562867552042,0.005571037996560335,0.004241432528942823
4169,0,1,1.3752747774124146,0.05361068248748779,0.0011090910993516445,0.6876078844070435,0.26114916801452637,0.044547684490680695,0.00352913374081254,0.0020569839980453253,0.0005995043320581317,0.00034967108513228595,0.00015991568216122687
4170,0,2,1.6566962003707886,0.09381373971700668,0.00834997184574604,0.4562664031982422,0.48964762687683105,0.02511480636894703,0.013530444353818893,0.0070906528271734715,0.0034003257751464844,0.0037841112352907658,0.0011655348353087902
4171,0,1,3.5279972553253174,0.36114245653152466,0.288790225982666,0.3512672483921051,0.10425803065299988,0.09444035589694977,0.1042110025882721,0.057033248245716095,0.0965624526143074,0.13431416451931,0.057913586497306824
4172,0,1,2.4474945068359375,0.2067849338054657,0.0947793498635292,0.4667923152446747,0.23809151351451874,0.09171377122402191,0.028531556949019432,0.08009160310029984,0.006782208103686571,0.029876677319407463,0.05812046304345131
4173,1,1,1.3478316068649292,0.04969022795557976,0.019474806264042854,0.8541650176048279,0.03291378915309906,0.08288702368736267,0.00342170731164515,0.007137621752917767,0.008894133381545544,0.00820713397115469,0.0023735391441732645
4174,0,1,2.122199058532715,0.1603141576051712,0.04937707632780075,0.5369284152984619,0.10213487595319748,0.24222862720489502,0.025451747700572014,0.04387931525707245,0.022640157490968704,0.016624975949525833,0.010111941955983639
4175,0,1,1.5539960861206055,0.07914229482412338,0.004162974655628204,0.7018321752548218,0.06675265729427338,0.2219228446483612,0.001974367769435048,0.003354919608682394,0.0019865483045578003,0.0011126466561108828,0.0010637795785441995
4176,0,1,3.1154565811157227,0.3022080957889557,0.17970696091651917,0.32815101742744446,0.06924357265233994,0.3266530930995941,0.04970533028244972,0.046539902687072754,0.06220405176281929,0.07590924203395844,0.04159366711974144
4177,0,1,1.5430049896240234,0.07757214456796646,0.0012883697636425495,0.49923941493034363,0.4747627377510071,0.01710951142013073,0.0038735924754291773,0.0037263841368258,0.0003986239607911557,0.0007244301377795637,0.00016531567962374538
4178,1,1,1.2891117334365845,0.0413016751408577,0.028061259537935257,0.8834664821624756,0.05458257347345352,0.02369486168026924,0.005419260356575251,0.004775673616677523,0.018258722499012947,0.008132577873766422,0.0016699590487405658
4179,0,1,1.562544822692871,0.08036354929208755,0.022254882380366325,0.6834620833396912,0.19284555315971375,0.07531154155731201,0.012295765802264214,0.013830251060426235,0.010222213342785835,0.008471800945699215,0.0035608697216957808
4180,0,1,1.4210145473480225,0.06014493480324745,0.016567666083574295,0.7889363765716553,0.07480067759752274,0.11058400571346283,0.0050491392612457275,0.004062190186232328,0.008426274172961712,0.005471451207995415,0.0026699414011090994
4181,0,1,1.396470308303833,0.05663861706852913,0.01379887294024229,0.7580103278160095,0.16803334653377533,0.03586236387491226,0.01725367270410061,0.007041334640234709,0.007181404158473015,0.005443374160677195,0.001174095319584012
4182,0,1,3.304725408554077,0.32924649119377136,0.2501490116119385,0.4122524559497833,0.09478364884853363,0.08718983829021454,0.08587667346000671,0.06974837183952332,0.05392100289463997,0.14426258206367493,0.051965441554784775
4183,3,3,2.991955041885376,0.2845650017261505,5.553019218496047e-05,0.004150175955146551,1.6308122212649323e-05,0.99577397108078,1.9924775642721215e-06,1.963379872904625e-06,1.400562837261532e-06,8.976454410003498e-06,4.5153174141887575e-05
4184,0,1,2.696842670440674,0.24240610003471375,0.1872020959854126,0.5470754504203796,0.05085621401667595,0.16349610686302185,0.015718720853328705,0.03565135970711708,0.02913903445005417,0.12290362268686295,0.035159431397914886
4185,2,2,1.9887346029281616,0.14124779403209686,0.0002595278201624751,0.02147177793085575,0.9737451672554016,0.0010569555452093482,0.0025347236078232527,0.0009318548254668713,5.93930235481821e-05,0.00015394759248010814,4.618718594429083e-05
4186,2,2,1.948399305343628,0.13548561930656433,1.732050623104442e-05,0.05606037750840187,0.9416561126708984,0.0005002146353945136,0.0014257925795391202,0.00034026161301881075,2.5837878183665453e-06,1.1836625162686687e-05,2.900092340496485e-06
4187,2,2,1.9742162227630615,0.1391737461090088,0.0010753425303846598,0.08754953742027283,0.8833476901054382,0.0013212219346314669,0.024792242795228958,0.00191389094106853,0.0003585649828892201,0.0006162991630844772,0.00010047838441096246
4188,2,2,1.9835376739501953,0.14050538837909698,8.881234680302441e-05,0.022481203079223633,0.9745758175849915,0.0008208033978007734,0.0013415786670520902,0.0006915981648489833,2.108769513142761e-05,5.021051038056612e-05,1.7514135834062472e-05
4189,2,2,1.991745948791504,0.14167799055576324,0.00019857459119521081,0.024301601573824883,0.9685859084129333,0.001343172276392579,0.003011838998645544,0.0025587754789739847,4.05096507165581e-05,0.00010574918997008353,5.231575414654799e-05
4190,0,1,2.8841230869293213,0.2691604495048523,0.20995362102985382,0.4710298478603363,0.1020674854516983,0.11018046736717224,0.06596703082323074,0.0408015139400959,0.09479799121618271,0.07949158549308777,0.03566403687000275
4191,1,1,2.5062520503997803,0.21517886221408844,0.08308309316635132,0.4824727475643158,0.14816075563430786,0.12377993017435074,0.05177658051252365,0.11072688549757004,0.01969108171761036,0.029905254021286964,0.033486757427453995
4192,0,1,1.7477991580963135,0.10682845115661621,0.048098124563694,0.661817729473114,0.15501582622528076,0.10779020935297012,0.012891625985503197,0.014386367052793503,0.016825487837195396,0.022053241729736328,0.009219391271471977
4193,0,1,1.7589126825332642,0.10841609537601471,0.04713661968708038,0.6817874312400818,0.12118217349052429,0.11050154268741608,0.013876661658287048,0.02551562525331974,0.017775308340787888,0.02137080393731594,0.00799050834029913
4194,4,1,1.521303653717041,0.07447195053100586,0.04161224886775017,0.7905897498130798,0.09447012841701508,0.040962930768728256,0.016924401745200157,0.015440521761775017,0.021462682634592056,0.015988051891326904,0.004161512944847345
4195,0,1,3.1435928344726562,0.30622753500938416,0.24567121267318726,0.4219989478588104,0.08105482161045074,0.17439332604408264,0.03491036593914032,0.04197125881910324,0.08659206330776215,0.10537922382354736,0.05369992554187775
4196,0,1,2.147935628890991,0.1639908105134964,0.07096809148788452,0.5353186130523682,0.20390735566616058,0.09257055073976517,0.047283560037612915,0.04995175451040268,0.02432003803551197,0.03090709075331688,0.01574096456170082
4197,0,1,1.3200042247772217,0.04571488872170448,0.01188407838344574,0.8584178686141968,0.031229065731167793,0.0826009213924408,0.009834603406488895,0.00603356072679162,0.004732928704470396,0.0037876199930906296,0.0033635287545621395
4198,8,8,7.468127727508545,0.9240182638168335,0.9205771088600159,0.022925255820155144,0.0056818826124072075,0.012113098986446857,0.017690051347017288,0.021012570708990097,0.011743469163775444,0.11945364624261856,0.7893800139427185
4199,0,1,3.052434206008911,0.2932048738002777,0.09036064147949219,0.35398489236831665,0.08435160666704178,0.2223495990037918,0.05063919350504875,0.19831393659114838,0.01410890743136406,0.026096565648913383,0.050155170261859894
4200,2,2,1.9933528900146484,0.14190755784511566,1.0098343636855134e-06,0.006959956604987383,0.9928764700889587,3.7944733776384965e-05,0.00010396466677775607,2.065501939796377e-05,2.438897865886247e-07,6.140534765108896e-07,1.5189108637514437e-07
4201,2,1,1.0135854482650757,0.0019407783402130008,2.510739136596385e-07,0.9864218235015869,0.013572552241384983,5.4435463425761554e-06,4.66612704030922e-08,5.859213203507352e-08,1.7510931371589322e-08,2.2567671464912564e-07,7.886264086209849e-09
4202,2,2,1.94674813747406,0.13524973392486572,0.0007539495127275586,0.08108591288328171,0.9052626490592957,0.003941096365451813,0.006779036950320005,0.0021774654742330313,0.00015542547043878585,0.00041052678716368973,0.00018799721146933734
4203,0,2,1.9951499700546265,0.14216427505016327,0.015384752303361893,0.27387359738349915,0.6126660704612732,0.02384302392601967,0.052464038133621216,0.021768607199192047,0.005105867050588131,0.007150343153625727,0.0031285411678254604
4204,2,2,2.1023526191711426,0.1574789434671402,0.015443729236721992,0.09758235514163971,0.8293056488037109,0.019402440637350082,0.015522951260209084,0.02274283766746521,0.002908325521275401,0.005587487481534481,0.006947916466742754
4205,0,8,4.771875381469727,0.5388393402099609,0.49131548404693604,0.3009645342826843,0.07538944482803345,0.041573282331228256,0.04939054697751999,0.041366610676050186,0.014987599104642868,0.10953224450349808,0.3667956590652466
4206,2,2,1.9870926141738892,0.1410132348537445,7.896925126260612e-06,0.014830812811851501,0.984230101108551,0.00015648161934223026,0.0005953405052423477,0.00017925519205164164,1.9859478470607428e-06,4.63907736047986e-06,1.2719001460936852e-06
4207,0,1,1.4851782321929932,0.06931117922067642,0.01833074912428856,0.7781944274902344,0.04506724327802658,0.1449550986289978,0.006915788631886244,0.006536815781146288,0.009506771340966225,0.005995731335133314,0.0028282462153583765
4208,0,1,2.74121356010437,0.24874480068683624,0.17386335134506226,0.4537176191806793,0.16913379728794098,0.08832834661006927,0.06618756055831909,0.04876931756734848,0.07297198474407196,0.06931636482477188,0.031574998050928116
4209,0,1,1.8455936908721924,0.12079910188913345,0.08904533833265305,0.6877168416976929,0.1361575871706009,0.0539993979036808,0.022135460749268532,0.01094525121152401,0.05165820196270943,0.028750980272889137,0.008636153303086758
4210,0,1,1.9572083950042725,0.13674405217170715,0.07301553338766098,0.6082469820976257,0.1878940314054489,0.07618590444326401,0.02769087813794613,0.02696666121482849,0.028225937858223915,0.028653593733906746,0.01613600179553032
4211,0,1,1.2683477401733398,0.03833539038896561,0.009075265377759933,0.8587294220924377,0.05793510749936104,0.06716255843639374,0.0030202146153897047,0.004077425692230463,0.005008355714380741,0.0027929835487157106,0.001273925881832838
4212,1,1,1.5049138069152832,0.07213054597377777,0.012320557609200478,0.6898366212844849,0.1973831206560135,0.07306215167045593,0.018168698996305466,0.009228863753378391,0.006029130425304174,0.0042008631862699986,0.0020905642304569483
4213,0,1,1.3179210424423218,0.045417290180921555,0.013833004981279373,0.8217324614524841,0.11231176555156708,0.03765694797039032,0.006544886622577906,0.00792087335139513,0.005873093381524086,0.0061075580306351185,0.0018523536855354905
4214,0,1,2.42289662361145,0.20327094197273254,0.12888875603675842,0.5166893005371094,0.17833861708641052,0.07874041795730591,0.05058472976088524,0.046758171170949936,0.051750779151916504,0.05042949691414833,0.026708481833338737
4215,0,1,3.0685040950775146,0.29550057649612427,0.2701253890991211,0.46119949221611023,0.10904805362224579,0.07925231009721756,0.05279447138309479,0.027580348774790764,0.12549985945224762,0.10763158649206161,0.03699394315481186
4216,0,1,1.7946956157684326,0.11352794617414474,0.029056034982204437,0.5219073295593262,0.3568296432495117,0.03635081276297569,0.0307284127920866,0.025127753615379333,0.007399721071124077,0.016124673187732697,0.005531640723347664
4217,1,1,2.4920506477355957,0.21315009891986847,0.09623360633850098,0.4227561056613922,0.2390189915895462,0.10749056190252304,0.06571895629167557,0.06878181546926498,0.03503582999110222,0.03779730945825577,0.023400474339723587
4218,0,1,2.1436305046081543,0.16337577998638153,0.08488516509532928,0.6025535464286804,0.07877115905284882,0.16508959233760834,0.02421998232603073,0.044480521231889725,0.04120927304029465,0.027679409831762314,0.015996484085917473
4219,0,1,1.4334499835968018,0.06192142516374588,0.020117657259106636,0.7506735920906067,0.16482272744178772,0.045215263962745667,0.01119992509484291,0.007970819249749184,0.010273155756294727,0.00756360637024045,0.0022808939684182405
4220,0,1,1.0000005960464478,8.514949456639442e-08,7.607166503343919e-21,0.9999995231628418,3.833621349258465e-07,1.1813413891559321e-07,2.1481048276955628e-13,2.0753845419562572e-14,4.171230147367108e-22,3.441163436687227e-21,3.748880279111922e-21
4221,0,1,1.6422860622406006,0.09175515174865723,0.042917102575302124,0.7143815159797668,0.13658449053764343,0.07550634443759918,0.018115157261490822,0.012495283968746662,0.016564270481467247,0.016928791999816895,0.009424037300050259
4222,0,1,2.7237064838409424,0.24624378979206085,0.18079885840415955,0.4746960699558258,0.16563467681407928,0.08399827778339386,0.05023210868239403,0.04463992640376091,0.05667224898934364,0.0914282500743866,0.032698363065719604
4223,0,2,1.870598316192627,0.12437118589878082,0.006680717226117849,0.30726706981658936,0.6105400919914246,0.014005731791257858,0.05260937660932541,0.008897189050912857,0.002587797585874796,0.0029596942476928234,0.00113322539255023
4224,1,1,2.0911378860473633,0.15587684512138367,0.050281476229429245,0.5329378247261047,0.15011638402938843,0.19218648970127106,0.031770914793014526,0.0427069291472435,0.021121099591255188,0.019220056012272835,0.009940322488546371
4225,0,1,1.685025691986084,0.09786081314086914,0.03425537794828415,0.637864887714386,0.23350773751735687,0.04798290506005287,0.026407118886709213,0.019981859251856804,0.013731005601584911,0.01592216268181801,0.004602209199219942
4226,0,1,1.0201138257980347,0.0028734037186950445,0.0006288178265094757,0.9895442724227905,0.0033672458957880735,0.00627191411331296,7.891365385148674e-05,0.00010891434794757515,0.00027372760814614594,0.0003239735960960388,3.111663681920618e-05
4227,0,1,1.4658724069595337,0.06655319780111313,0.004954079631716013,0.7215830087661743,0.16910900175571442,0.07088589668273926,0.009897040203213692,0.023570986464619637,0.0010295237880200148,0.0016030282713472843,0.002321527572348714
4228,0,1,2.486812114715576,0.21240173280239105,0.07945801317691803,0.5179101824760437,0.08761359751224518,0.16219136118888855,0.03676929324865341,0.11605758219957352,0.015904994681477547,0.02411850355565548,0.039434511214494705
4229,1,1,1.635642170906067,0.0908060222864151,0.03782875835895538,0.6733580231666565,0.20036877691745758,0.04678414389491081,0.030164029449224472,0.01149627286940813,0.02477523684501648,0.010022992268204689,0.0030305329710245132
4230,1,1,1.5028350353240967,0.07183357328176498,0.006555470637977123,0.6586177349090576,0.23266823589801788,0.0853053480386734,0.006166575942188501,0.01068663876503706,0.0023152795620262623,0.0029478836804628372,0.001292307279072702
4231,1,1,1.978169560432434,0.1397385150194168,0.037086665630340576,0.6082253456115723,0.17932724952697754,0.0397840216755867,0.055201638489961624,0.08037499338388443,0.007571129128336906,0.012295122258365154,0.01722041703760624
4232,0,1,2.962552547454834,0.28036466240882874,0.1754925549030304,0.4745117723941803,0.08182723075151443,0.12427398562431335,0.04598385468125343,0.09791064262390137,0.0286713819950819,0.06852182000875473,0.07829935103654861
4233,0,1,1.169196605682373,0.024170944467186928,0.0005878849187865853,0.9135473966598511,0.006706295534968376,0.07861129939556122,0.00020366594253573567,0.00034351085196249187,0.00032561123953200877,0.00018142811313737184,8.084554428933188e-05
4234,0,1,1.1762346029281616,0.02517637237906456,0.0032754146959632635,0.8974140882492065,0.05362968146800995,0.03780122101306915,0.003242931328713894,0.004636703059077263,0.0015976879512891173,0.001005805330350995,0.0006719215307384729
4235,0,1,1.1885656118392944,0.026937944814562798,0.0019390340894460678,0.8433194160461426,0.1391117125749588,0.009734509512782097,0.004588427022099495,0.0013068955158814788,0.0008479411480948329,0.0008852010359987617,0.00020589186169672757
4236,6,6,5.273365020751953,0.6104807257652283,0.6669635772705078,0.12501247227191925,0.03235417604446411,0.0701037123799324,0.05605194345116615,0.04951416328549385,0.3824377655982971,0.16927829384803772,0.11524748057126999
4237,0,1,1.2142767906188965,0.03061096929013729,0.009840982034802437,0.9013360738754272,0.02428928203880787,0.05946693941950798,0.0030578349251300097,0.002008802257478237,0.006324969697743654,0.002391878981143236,0.0011241332395002246
4238,0,1,1.4285308122634888,0.061218686401844025,0.011274125427007675,0.7088508009910583,0.22338205575942993,0.03532974049448967,0.012495188042521477,0.008668008260428905,0.006385071203112602,0.0038169294130057096,0.001072125043720007
4239,1,1,1.3759191036224365,0.05370273068547249,0.006913921795785427,0.8010439276695251,0.07859626412391663,0.09674298018217087,0.002925577573478222,0.013777255080640316,0.003165846224874258,0.0021145157516002655,0.0016335598193109035
4240,0,1,1.5257618427276611,0.0751088336110115,0.021326255053281784,0.7557117342948914,0.07287179678678513,0.12649767100811005,0.012912037782371044,0.010680527426302433,0.012748640961945057,0.005350127350538969,0.003227486275136471
4241,0,1,1.225207805633545,0.032172542065382004,0.005175730213522911,0.8459900617599487,0.11390520632266998,0.02610206976532936,0.005167619790881872,0.0036593289114534855,0.002586408518254757,0.0020991074852645397,0.0004902140935882926
4242,0,7,5.039155006408691,0.577022135257721,0.5748187303543091,0.17735524475574493,0.0431239940226078,0.12851394712924957,0.052000559866428375,0.024187495931982994,0.09627874940633774,0.34492170810699463,0.13361823558807373
4243,0,1,1.2530860900878906,0.036155156791210175,0.005718544591218233,0.852245569229126,0.07382354885339737,0.060318171977996826,0.0049109263345599174,0.002983222948387265,0.0032655238173902035,0.0015382346464321017,0.0009147860109806061
4244,0,1,1.759925127029419,0.10856073349714279,0.04490838944911957,0.7407647967338562,0.09027603268623352,0.04590196907520294,0.013954746536910534,0.06419391185045242,0.008504828438162804,0.018143676221370697,0.018259886652231216
4245,2,1,1.447802186012268,0.06397174298763275,0.007750389166176319,0.6972925662994385,0.20907717943191528,0.07142671942710876,0.006481864023953676,0.007971324026584625,0.003253837116062641,0.0032044819090515375,0.0012920701410621405
4246,2,2,1.9009488821029663,0.12870697677135468,0.0008340834174305201,0.1387249380350113,0.840532124042511,0.006811793893575668,0.010447311215102673,0.0026499414816498756,0.0002751945867203176,0.00043690248276107013,0.00012198636977700517
4247,2,2,1.7625881433486938,0.10894116014242172,0.0003094312851317227,0.2636007070541382,0.7210738658905029,0.007644243538379669,0.005086609162390232,0.0022851647809147835,8.875476487446576e-05,0.00016326010518241674,5.741641507484019e-05
4248,2,2,1.9970792531967163,0.14243988692760468,3.991119228885509e-05,0.01075428631156683,0.9854684472084045,0.0003091239195782691,0.002965678693726659,0.00046244915574789047,5.819630132464226e-06,2.194961234636139e-05,1.2141950719524175e-05
4249,6,1,1.303410291671753,0.04334432631731033,0.013861163519322872,0.8468489646911621,0.06655625998973846,0.06354763358831406,0.003987406846135855,0.005198542959988117,0.007618918549269438,0.004787823185324669,0.0014544213190674782
4250,1,1,1.3974218368530273,0.056774549186229706,0.009687935933470726,0.7734959125518799,0.12272436916828156,0.07534182071685791,0.006407740991562605,0.012342289090156555,0.004181917756795883,0.004030382260680199,0.001475636032409966
4251,0,1,2.7511441707611084,0.2501634657382965,0.18093577027320862,0.48531025648117065,0.13738283514976501,0.08412890136241913,0.05965842679142952,0.05258376896381378,0.07113807648420334,0.06808093935251236,0.04171675816178322
4252,5,1,2.30619740486145,0.18659962713718414,0.066334567964077,0.4899135231971741,0.1216430813074112,0.2307731658220291,0.03369612619280815,0.057639509439468384,0.02463850937783718,0.023703353479504585,0.01799270696938038
4253,0,1,2.683422327041626,0.2404889017343521,0.16578984260559082,0.49189725518226624,0.12238754332065582,0.11519449204206467,0.04754265770316124,0.05718831345438957,0.07149971276521683,0.058265093713998795,0.0360250398516655
4254,1,1,1.3976383209228516,0.05680547282099724,0.013547359965741634,0.778837263584137,0.12149263918399811,0.06751257181167603,0.009514456614851952,0.009095787070691586,0.006994480267167091,0.00464869849383831,0.001904181088320911
4255,1,1,1.0018961429595947,0.0002708775573410094,2.0207601210131543e-06,0.9983982443809509,0.0013219943502917886,0.0002729150000959635,1.5538870457021403e-06,3.2746204396971734e-06,1.6380996612497256e-06,3.3332742077618605e-07,4.9332953722114326e-08
4256,0,1,1.650170087814331,0.09288144111633301,0.02784997969865799,0.7036739587783813,0.1089790090918541,0.12119124084711075,0.017453739419579506,0.02085200697183609,0.010710530914366245,0.010489395819604397,0.006650053430348635
4257,1,1,1.0052883625030518,0.0007554803742095828,0.000192147635971196,0.9970476031303406,0.0013349594082683325,0.0014102139975875616,9.82055462372955e-06,5.109268386149779e-06,7.99723420641385e-05,0.00010186711006099358,1.0308189303032123e-05
4258,1,1,2.353602647781372,0.19337180256843567,0.06560622900724411,0.5261776447296143,0.17454852163791656,0.04049437493085861,0.06457187980413437,0.12860137224197388,0.0207698792219162,0.027759527787566185,0.017076818272471428
4259,0,2,1.651161789894104,0.09302311390638351,0.002233173931017518,0.4500722885131836,0.497340589761734,0.012668983079493046,0.0349520742893219,0.002732876455411315,0.0009665575926192105,0.0010035724844783545,0.00026304397033527493
4260,0,1,1.8396058082580566,0.11994368582963943,0.042066846042871475,0.5488854050636292,0.30720314383506775,0.03306189924478531,0.049051061272621155,0.019731555134058,0.01743593066930771,0.01939636468887329,0.0052345492877066135
4261,0,1,2.310312032699585,0.18718743324279785,0.1440073400735855,0.5831074118614197,0.13690660893917084,0.07473316788673401,0.032883089035749435,0.02836235985159874,0.07246521860361099,0.05128050222992897,0.0202616099268198
4262,0,1,1.7491724491119385,0.10702463239431381,0.03339223563671112,0.648715078830719,0.17312918603420258,0.08657978475093842,0.023706024512648582,0.03447766229510307,0.013275373727083206,0.013339889235794544,0.006776974070817232
4263,0,1,1.140047550201416,0.02000679261982441,0.0066782888025045395,0.9258800148963928,0.04123220220208168,0.020309461280703545,0.0031605535186827183,0.0027395072393119335,0.0031180994119495153,0.002755125053226948,0.0008050642209127545
4264,0,1,1.3900890350341797,0.05572700500488281,0.0322902575135231,0.852046549320221,0.05623245611786842,0.03592367097735405,0.010936420410871506,0.012570707127451897,0.017889471724629402,0.011335835792124271,0.0030649476684629917
4265,0,1,1.2964239120483398,0.042346272617578506,0.003130109515041113,0.8244278430938721,0.0753563940525055,0.09106311947107315,0.0027000487316399813,0.0033226513769477606,0.0017172623192891479,0.0009259222424589097,0.00048692498239688575
4266,0,1,1.227851152420044,0.03255016356706619,0.006581571884453297,0.8631560802459717,0.0808248221874237,0.042247846722602844,0.0039394269697368145,0.0032503653783351183,0.0029082924593240023,0.0025436512660235167,0.001129628042690456
4267,0,1,1.1777079105377197,0.02538684383034706,0.005276110023260117,0.8788726329803467,0.08858201652765274,0.022890310734510422,0.0027342969551682472,0.0016446762019768357,0.003504739608615637,0.0013596467906609178,0.0004117238859180361
4268,0,3,2.3593673706054688,0.19419534504413605,0.00019610219169408083,0.3208049237728119,0.001049328362569213,0.6772111654281616,0.00035818005562759936,0.0003804110165219754,1.5296865967684425e-05,4.240939233568497e-05,0.00013839593157172203
4269,0,1,1.7334955930709839,0.10478508472442627,0.030496304854750633,0.6824050545692444,0.06271326541900635,0.19570589065551758,0.008081024512648582,0.020598404109477997,0.01597856916487217,0.008783061057329178,0.005734675098210573
4270,0,1,1.1429662704467773,0.020423753187060356,0.00202111154794693,0.8982900381088257,0.07547163963317871,0.01920776069164276,0.0022713225334882736,0.0027378862723708153,0.000930528505705297,0.0009729503653943539,0.00011763278598664328
4271,0,1,2.652831554412842,0.23611879348754883,0.06197604537010193,0.38504692912101746,0.08117278665304184,0.3269108831882477,0.03340211510658264,0.11149129271507263,0.019475553184747696,0.023215914145112038,0.019284576177597046
4272,0,1,1.249722957611084,0.03567470982670784,0.00489484379068017,0.8299956321716309,0.12154427170753479,0.03403700888156891,0.0056154364719986916,0.003912725485861301,0.0024017232935875654,0.0018530022352933884,0.0006401179125532508
4273,2,2,1.8434597253799438,0.12049424648284912,3.942622697650222e-06,0.16091305017471313,0.8364319801330566,0.0012368283933028579,0.0011258185841143131,0.0002883992565330118,9.21605760595412e-07,2.656692231539637e-06,3.6432470551517326e-07
4274,0,1,1.4098806381225586,0.058554377406835556,0.010773871093988419,0.7939013838768005,0.05644809454679489,0.13041210174560547,0.0035127403680235147,0.0049516563303768635,0.004432266112416983,0.004288895055651665,0.0020527096930891275
