node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3472,7,1,4.072006702423096,0.4388580918312073,0.4556327164173126,0.33353686332702637,0.03807166591286659,0.11486459523439407,0.032546281814575195,0.025347962975502014,0.18920640647411346,0.20584110915660858,0.06058519706130028
3473,1,1,1.510090947151184,0.07287013530731201,0.03533235937356949,0.8256264925003052,0.06302616745233536,0.023752577602863312,0.017861099913716316,0.03440135717391968,0.00959113147109747,0.0197734571993351,0.005967767909169197
3474,1,1,1.0002634525299072,3.763607674045488e-05,2.032955762842903e-06,0.9998220801353455,0.00010465191007824615,6.805688462918624e-05,3.083957551552885e-07,2.806584461723105e-06,1.5798379990883404e-06,4.3922761960857315e-07,1.3890208983013963e-08
3475,8,8,7.255000114440918,0.8935714364051819,0.9471218585968018,0.0057292417623102665,0.0045844754204154015,0.01880946382880211,0.015153659507632256,0.008601328358054161,0.03909081220626831,0.4187406897544861,0.48929035663604736
3476,0,1,2.1487016677856445,0.16410024464130402,0.046478189527988434,0.5581727027893066,0.12593884766101837,0.15364475548267365,0.027408123016357422,0.08835739642381668,0.015874767675995827,0.013778447173535824,0.01682497374713421
3477,6,6,4.514434814453125,0.5020621418952942,0.5063772201538086,0.2176893800497055,0.06044702231884003,0.09906642138957977,0.06454555690288544,0.051874373108148575,0.2623082399368286,0.16530346870422363,0.07876551896333694
3478,1,1,1.4108527898788452,0.058693256229162216,0.014499329030513763,0.7523224353790283,0.17668524384498596,0.03391210734844208,0.01302885077893734,0.00955201219767332,0.002727898070588708,0.006990651600062847,0.004780779592692852
3479,0,1,2.9571638107299805,0.2795948386192322,0.1695634424686432,0.3897706866264343,0.12782815098762512,0.16322101652622223,0.07460132986307144,0.07501537352800369,0.07528086006641388,0.0573541633784771,0.03692840784788132
3480,0,1,1.2756211757659912,0.0393744520843029,0.008410559967160225,0.8578019142150879,0.06394954025745392,0.053949885070323944,0.006864110007882118,0.009024109691381454,0.004428829997777939,0.0029331978876143694,0.0010485319653525949
3481,3,1,1.4747698307037354,0.06782425940036774,0.009672030806541443,0.702644944190979,0.19061242043972015,0.07289362698793411,0.013586328364908695,0.010590721853077412,0.004424418788403273,0.003607147140428424,0.0016404654597863555
3482,7,7,5.696351051330566,0.6709073185920715,0.7165907621383667,0.1253501921892166,0.038180526345968246,0.045057736337184906,0.04313601553440094,0.03168473765254021,0.16369420289993286,0.3768392503261566,0.17605730891227722
3483,0,1,1.2696317434310913,0.03851881995797157,0.004349162336438894,0.8538768887519836,0.04660837724804878,0.08950300514698029,0.0024146935902535915,0.003247965360060334,0.0028409380465745926,0.0009809376206248999,0.00052728655282408
3484,1,1,1.2043392658233643,0.02919132448732853,0.019931552931666374,0.9275539517402649,0.02005905658006668,0.02735764905810356,0.002560174325481057,0.002537496853619814,0.00937225203961134,0.009041918441653252,0.0015173826832324266
3485,0,1,1.7724534273147583,0.11035048961639404,0.022906949743628502,0.6304832100868225,0.12251660227775574,0.17556452751159668,0.026720242574810982,0.021808508783578873,0.011359438300132751,0.00621679425239563,0.0053307171911001205
3486,0,1,1.3350130319595337,0.04785900563001633,0.023246515542268753,0.8593155145645142,0.05121154710650444,0.05285854637622833,0.005984149407595396,0.0073837218806147575,0.011568360961973667,0.008991895243525505,0.0026862574741244316
3487,8,8,6.655543327331543,0.8079347610473633,0.8113327622413635,0.026555880904197693,0.05299945920705795,0.020806215703487396,0.05428232625126839,0.03402338922023773,0.05778811499476433,0.30176231265068054,0.45178234577178955
3488,0,1,1.9534649848937988,0.13620927929878235,0.06858373433351517,0.5646288394927979,0.2551916241645813,0.0507245771586895,0.03741389140486717,0.0234572384506464,0.029614433646202087,0.0301036573946476,0.008865644223988056
3489,0,1,1.6025879383087158,0.08608399331569672,0.010862312279641628,0.6664139032363892,0.1519969403743744,0.1417435258626938,0.011812834069132805,0.017170488834381104,0.0047049191780388355,0.003642789088189602,0.0025146035477519035
3490,0,1,1.5082590579986572,0.07260843366384506,0.013965336605906487,0.7412979602813721,0.09029212594032288,0.13543136417865753,0.007816658355295658,0.011196616105735302,0.006806526333093643,0.005276649724692106,0.0018821598496288061
3491,0,1,2.509655475616455,0.2156650722026825,0.11901766806840897,0.4483036696910858,0.21931596100330353,0.10160548239946365,0.05280531197786331,0.058952007442712784,0.04449571669101715,0.05122756585478783,0.02329437993466854
3492,0,1,1.2435413599014282,0.034791622310876846,0.009731121361255646,0.8964037299156189,0.022534333169460297,0.058480072766542435,0.004510664381086826,0.008340000174939632,0.003819219069555402,0.003324471414089203,0.0025874311104416847
3493,0,1,2.14650297164917,0.1637861430644989,0.08988659083843231,0.5068713426589966,0.26537010073661804,0.054852526634931564,0.05296740680932999,0.0300520621240139,0.05585019290447235,0.025188662111759186,0.008847739547491074
3494,0,1,1.0183804035186768,0.0026257720310240984,1.5717602082077065e-06,0.9900355935096741,0.0017692585242912173,0.008084473200142384,4.098830686416477e-06,0.00010507491242606193,3.812571662820119e-07,7.574269034194003e-07,4.3307616692800366e-07
3495,1,1,1.4929677248001099,0.07042396068572998,0.024328691884875298,0.73349928855896,0.17992810904979706,0.030710367485880852,0.014783021062612534,0.016750501468777657,0.009943404234945774,0.010146248154342175,0.004239039029926062
3496,2,2,1.9915059804916382,0.1416437178850174,2.1113595721544698e-05,0.010737552307546139,0.988247811794281,0.00016062520444393158,0.0005232401308603585,0.00030980160227045417,4.128653472434962e-06,1.1704430107783992e-05,5.280512596073095e-06
3497,7,7,5.985086917877197,0.712155282497406,0.7213961482048035,0.0631905272603035,0.04186788946390152,0.04851866886019707,0.10210281610488892,0.02292393520474434,0.07963722199201584,0.442321240901947,0.1994376927614212
3498,0,1,1.7824327945709229,0.11177611351013184,0.04160016030073166,0.5946928858757019,0.2420213669538498,0.08340949565172195,0.02031843177974224,0.017957771196961403,0.016557617112994194,0.017279967665672302,0.007762572728097439
3499,1,1,1.4873607158660889,0.0696229562163353,0.011312257498502731,0.7958589196205139,0.02764676697552204,0.13173922896385193,0.005302119068801403,0.028140638023614883,0.004224453121423721,0.002970208413898945,0.004117595497518778
3500,0,1,3.2389414310455322,0.31984877586364746,0.23475511372089386,0.44170063734054565,0.05403585359454155,0.14639943838119507,0.03950450196862221,0.08360448479652405,0.03543620929121971,0.13323825597763062,0.06608064472675323
3501,3,1,1.7965238094329834,0.11378911882638931,0.024128440767526627,0.6379138827323914,0.0547541007399559,0.2605249881744385,0.007213398348540068,0.015465093776583672,0.01139073446393013,0.008898251689970493,0.003839456010609865
3502,1,1,1.0659152269363403,0.009416460990905762,0.001123833004385233,0.9616712331771851,0.015642158687114716,0.021029913797974586,0.00030940386932343245,0.00022341127623803914,0.0005047939484938979,0.0004657869867514819,0.00015325208369176835
3503,0,7,4.796320915222168,0.5423315763473511,0.5274559259414673,0.18289698660373688,0.04874597489833832,0.15104028582572937,0.04571984335780144,0.04414094612002373,0.15783213078975677,0.24475663900375366,0.12486717104911804
3504,0,1,2.8672194480895996,0.2667456269264221,0.14980913698673248,0.39244234561920166,0.04031270369887352,0.33887264132499695,0.02873004600405693,0.04983319714665413,0.0741419792175293,0.03674161061644554,0.038925543427467346
3505,1,1,1.6028261184692383,0.08611802011728287,0.026278678327798843,0.7255337238311768,0.10345722734928131,0.10956829786300659,0.009715581312775612,0.025446493178606033,0.01234910823404789,0.0099529679864645,0.003976603038609028
3506,1,1,1.5743296146392822,0.08204708993434906,0.037054743617773056,0.7784598469734192,0.030009444802999496,0.13849620521068573,0.005788151174783707,0.010191445238888264,0.01737242192029953,0.01544064562767744,0.004241673741489649
3507,0,1,1.6621297597885132,0.094589963555336,0.028889847919344902,0.6848357319831848,0.13534015417099,0.11295434832572937,0.015322178602218628,0.022657696157693863,0.01406659185886383,0.009812096133828163,0.005011160392314196
3508,0,1,2.475752353668213,0.21082176268100739,0.07283478230237961,0.440442830324173,0.08634332567453384,0.3069649338722229,0.04261340573430061,0.050800621509552,0.015647349879145622,0.03411218523979187,0.023075247183442116
3509,0,1,1.1888275146484375,0.0269753597676754,0.0042413752526044846,0.9029957056045532,0.028474092483520508,0.059085991233587265,0.0022745048627257347,0.0029284036718308926,0.002259960863739252,0.0015254657482728362,0.0004559485532809049
3510,0,1,2.2850093841552734,0.18357276916503906,0.11465274542570114,0.6091727018356323,0.07265989482402802,0.12396930903196335,0.028209595009684563,0.05133586376905441,0.043600913137197495,0.0409289188683033,0.030122913420200348
3511,0,1,1.7351547479629517,0.10502211004495621,0.02092207595705986,0.6393803954124451,0.13326792418956757,0.16863489151000977,0.013496226631104946,0.024298595264554024,0.005319538526237011,0.00888156984001398,0.006720968522131443
3512,0,1,3.494417667388916,0.35634538531303406,0.28838616609573364,0.44241586327552795,0.04473605379462242,0.12693598866462708,0.04548881575465202,0.05203718692064285,0.055682871490716934,0.056143004447221756,0.17656029760837555
3513,0,1,4.177667617797852,0.45395252108573914,0.3486446142196655,0.2405414879322052,0.13588576018810272,0.07704360038042068,0.09466473758220673,0.10321979969739914,0.04385620728135109,0.16197872161865234,0.1428096890449524
3514,1,1,3.496978759765625,0.3567112386226654,0.2845439016819,0.4026482105255127,0.035918135195970535,0.16204281151294708,0.04946766421198845,0.06537915021181107,0.053390953689813614,0.15797021985054016,0.07318273931741714
3515,1,1,1.5514297485351562,0.07877568155527115,0.02987181954085827,0.7854270935058594,0.06415106356143951,0.07953545451164246,0.015327958390116692,0.025686565786600113,0.006636800244450569,0.016351481899619102,0.006883537862449884
3516,0,1,1.731620192527771,0.10451716929674149,0.05128158628940582,0.7217267155647278,0.05723125860095024,0.1450633555650711,0.009075582027435303,0.015621531754732132,0.021671751514077187,0.021078279241919518,0.008531556464731693
3517,0,1,1.1048216819763184,0.01497452612966299,0.0028072050772607327,0.9494667649269104,0.012320300564169884,0.032272372394800186,0.0011725550284609199,0.001960728783160448,0.0010599109809845686,0.0009345295839011669,0.000812764628790319
3518,0,1,1.5210288763046265,0.07443269342184067,0.025570163503289223,0.7823150157928467,0.05110729858279228,0.1147981807589531,0.011997846886515617,0.014211500994861126,0.01060993131250143,0.010285553522408009,0.004674678202718496
3519,0,1,1.9963611364364624,0.14233730733394623,0.0016904735239222646,0.5051859617233276,0.019452786073088646,0.4630279839038849,0.001977312145754695,0.008665516041219234,0.0004732655070256442,0.0006283750990405679,0.0005888328887522221
3520,3,1,2.649923324584961,0.23570333421230316,0.10205142199993134,0.4115613102912903,0.0449308343231678,0.38687047362327576,0.01678335852921009,0.03780253604054451,0.0158715657889843,0.05292543023824692,0.033254433423280716
3521,0,1,1.7993431091308594,0.11419187486171722,0.01603834331035614,0.6243839859962463,0.07597270607948303,0.24957549571990967,0.007005691062659025,0.027023781090974808,0.006296457722783089,0.004568325821310282,0.005173561163246632
3522,0,1,1.5006070137023926,0.0715152844786644,0.005836046300828457,0.7248249053955078,0.10597183555364609,0.14365801215171814,0.005116111133247614,0.014592966064810753,0.002559174317866564,0.00213487446308136,0.0011419974034652114
3523,0,1,1.892653465270996,0.12752191722393036,0.013664236292243004,0.5828649997711182,0.0542256198823452,0.3162093758583069,0.006818360183387995,0.026217395439743996,0.005359499715268612,0.004246126860380173,0.0040586101822555065
3524,0,1,2.369447708129883,0.19563539326190948,0.1101781353354454,0.5946133732795715,0.10229020565748215,0.07223660498857498,0.04356381669640541,0.07711782306432724,0.02081560157239437,0.04609415680170059,0.04326837509870529
3525,0,1,1.9681143760681152,0.1383020579814911,0.07153277844190598,0.6330817341804504,0.17119085788726807,0.05372502654790878,0.016891663894057274,0.05357792600989342,0.025684308260679245,0.024874089285731316,0.020974380895495415
3526,1,1,3.6195621490478516,0.37422317266464233,0.3156718313694,0.43154287338256836,0.08334925770759583,0.03834211826324463,0.05600712448358536,0.07508672028779984,0.027288299053907394,0.1639656126499176,0.12441791594028473
3527,0,1,2.8644862174987793,0.2663551867008209,0.16444794833660126,0.45200851559638977,0.07789162546396255,0.18430911004543304,0.04376834258437157,0.07757444679737091,0.058722805231809616,0.057316411286592484,0.048408735543489456
3528,0,1,2.125837802886963,0.16083396971225739,0.049288585782051086,0.5414650440216064,0.16160517930984497,0.08688104152679443,0.13876883685588837,0.021991310641169548,0.02115846425294876,0.016504382714629173,0.011625737883150578
3529,3,1,2.5096960067749023,0.2156708538532257,0.0870795026421547,0.4341374635696411,0.058440640568733215,0.3685545325279236,0.019677292555570602,0.0321105420589447,0.014603237621486187,0.05367765203118324,0.01879861205816269
3530,0,1,1.6512641906738281,0.09303773939609528,0.037506915628910065,0.7420793771743774,0.06795516610145569,0.12400572746992111,0.005533053074032068,0.02291976474225521,0.007084716111421585,0.021359695121645927,0.009062504395842552
3531,0,1,1.9288946390151978,0.13269923627376556,0.06731696426868439,0.6621174216270447,0.0798991322517395,0.13726194202899933,0.022023236379027367,0.03138125315308571,0.03235677257180214,0.023628244176506996,0.011331945657730103
3532,0,1,3.0938949584960938,0.29912784695625305,0.2685466706752777,0.47765791416168213,0.055978503078222275,0.13030987977981567,0.046969346702098846,0.02053772658109665,0.0972575843334198,0.13107356429100037,0.04021551087498665
3533,0,1,1.1039180755615234,0.014845439232885838,0.00019893779244739562,0.9211958050727844,0.05489305406808853,0.023443885147571564,0.00012538157170638442,0.00014282351185102016,1.351687478745589e-05,0.00017558078980073333,9.84011512628058e-06
3534,1,1,2.2912282943725586,0.18446119129657745,0.10714462399482727,0.5692046284675598,0.12474443018436432,0.11981859803199768,0.02898872271180153,0.05009903758764267,0.03352858126163483,0.0434710755944252,0.030144963413476944
3535,3,3,2.5412755012512207,0.22018221020698547,0.08173515647649765,0.3753410279750824,0.011740900576114655,0.5193782448768616,0.006473151966929436,0.005331623833626509,0.04967598617076874,0.02276211604475975,0.009297053329646587
3536,1,1,1.43140709400177,0.061629585921764374,0.004557385575026274,0.7854183316230774,0.029250677675008774,0.17220360040664673,0.0028863325715065002,0.005683672148734331,0.0021485781762748957,0.00124903314281255,0.001159774255938828
3537,8,8,6.755308628082275,0.8221869468688965,0.8726183176040649,0.055661801248788834,0.012819156050682068,0.019055237993597984,0.02184811607003212,0.017997344955801964,0.07200181484222412,0.39747899770736694,0.4031375050544739
3538,7,1,4.136816501617432,0.44811663031578064,0.44758909940719604,0.365120530128479,0.034942030906677246,0.08307401090860367,0.0295429565012455,0.03973132371902466,0.08984773606061935,0.2652560770511627,0.09248528629541397
3539,1,1,1.4822144508361816,0.06888777762651443,0.00966558326035738,0.773829996585846,0.026616500690579414,0.17736822366714478,0.004876622464507818,0.007643231190741062,0.004135011229664087,0.0037305434234440327,0.0018000287236645818
3540,3,1,1.3547120094299316,0.050673145800828934,0.010135756805539131,0.8349326252937317,0.026059521362185478,0.12127552181482315,0.0023309760726988316,0.005265602841973305,0.0048741539940238,0.003155958838760853,0.002105643507093191
3541,0,1,2.2668867111206055,0.18098381161689758,0.10068169981241226,0.6075420379638672,0.09367109835147858,0.09666766971349716,0.02226348966360092,0.07917406409978867,0.027584658935666084,0.05320892855525017,0.01988810859620571
3542,0,1,1.992225170135498,0.14174644649028778,0.05895747244358063,0.6375098824501038,0.059199538081884384,0.1904788464307785,0.016576727852225304,0.03727762773633003,0.01711341366171837,0.025248244404792786,0.016595816239714622
3543,0,1,1.7953181266784668,0.11361687630414963,0.02964453585445881,0.6029661297798157,0.22216682136058807,0.08148521929979324,0.018463589251041412,0.04527365788817406,0.010579977184534073,0.012656236998736858,0.006408320739865303
3544,0,7,4.64149808883667,0.5202140212059021,0.4287242889404297,0.13219931721687317,0.10005170851945877,0.09470503777265549,0.1770019680261612,0.06731764227151871,0.12396582216024399,0.20137862861156464,0.10337986052036285
3545,0,1,1.050174355506897,0.007167764939367771,0.00037046923534944654,0.9586097598075867,0.03583209961652756,0.004124293103814125,0.00034841030719690025,0.0007149444427341223,8.19172419141978e-05,0.0002407282154308632,4.782375617651269e-05
3546,0,1,3.026007652282715,0.2894296646118164,0.1697818785905838,0.3863357603549957,0.05583804100751877,0.2835434377193451,0.025234634056687355,0.07926622778177261,0.05861326679587364,0.0609327033162117,0.050235915929079056
3547,0,1,1.6635243892669678,0.09478919953107834,0.019035086035728455,0.7118602991104126,0.10949118435382843,0.09100370109081268,0.01577141508460045,0.05283835530281067,0.006642953958362341,0.006601549219340086,0.005790581926703453
3548,0,1,1.6083252429962158,0.08690360933542252,0.029142756015062332,0.7342872023582458,0.1080007404088974,0.08044614642858505,0.020826172083616257,0.02729695662856102,0.011860488913953304,0.012512522749602795,0.004769743420183659
3549,0,1,2.2844443321228027,0.183492049574852,0.06387878954410553,0.5091625452041626,0.06385762989521027,0.29219409823417664,0.020245347172021866,0.050661612302064896,0.02818245254456997,0.017970683053135872,0.017725657671689987
3550,0,1,1.4661093950271606,0.06658705323934555,0.02636795863509178,0.8016452789306641,0.04989883303642273,0.1068713515996933,0.006774549372494221,0.008441961370408535,0.013214904814958572,0.009769447147846222,0.0033836071379482746
3551,0,1,3.9205145835876465,0.41721636056900024,0.36844009160995483,0.28380611538887024,0.09009350091218948,0.1215786337852478,0.0856756865978241,0.05040605366230011,0.13762620091438293,0.17521607875823975,0.05559782683849335
3552,0,1,1.731326937675476,0.10447527468204498,0.03311743214726448,0.7135018110275269,0.06444349139928818,0.13071562349796295,0.0159332025796175,0.04228850081562996,0.016707543283700943,0.009908447973430157,0.006501440890133381
3553,0,1,3.810802459716797,0.40154320001602173,0.37265679240226746,0.3214165270328522,0.03756864741444588,0.18038825690746307,0.04515525698661804,0.04281458258628845,0.19965802133083344,0.10354799777269363,0.0694507583975792
3554,0,1,1.890777826309204,0.12725397944450378,0.03212332725524902,0.6071762442588806,0.08770743012428284,0.22753359377384186,0.0172601118683815,0.028199328109622,0.015436479821801186,0.010564753785729408,0.00612209178507328
3555,0,1,2.0896410942077637,0.15566301345825195,0.049210891127586365,0.5596998333930969,0.05468921363353729,0.28469109535217285,0.022616859525442123,0.029091982170939445,0.024337368085980415,0.01445015985518694,0.010423364117741585
3556,0,1,2.0282931327819824,0.14689901471138,0.07587866485118866,0.6054285168647766,0.14196033775806427,0.1016419529914856,0.0440286323428154,0.031061945483088493,0.03920738771557808,0.026020871475338936,0.010650401003658772
3557,0,1,3.179043769836426,0.31129196286201477,0.22666138410568237,0.37953153252601624,0.08543826639652252,0.19212166965007782,0.061843615025281906,0.054403673857450485,0.09981629997491837,0.08078064024448395,0.04606443643569946
3558,0,1,1.5481784343719482,0.07831120491027832,0.05452334135770798,0.8250446319580078,0.0530218780040741,0.03867477923631668,0.01662810519337654,0.01210738904774189,0.019116176292300224,0.023938078433275223,0.011469087563455105
3559,0,1,1.6172919273376465,0.08818455785512924,0.01831429824233055,0.7065138816833496,0.0714806541800499,0.181690976023674,0.008532723411917686,0.013467497192323208,0.009117594920098782,0.00700377905741334,0.0021929233334958553
3560,0,1,1.3666293621063232,0.05237562209367752,0.00592498853802681,0.8223000764846802,0.016889695078134537,0.15035325288772583,0.002300391672179103,0.00223163072951138,0.0032532119657844305,0.001763086300343275,0.0009086905047297478
3561,0,1,3.9366273880004883,0.41951820254325867,0.3073771595954895,0.2274543195962906,0.12196985632181168,0.13720737397670746,0.11536245793104172,0.09062884747982025,0.09798069298267365,0.1240386888384819,0.08535778522491455
3562,0,1,4.6323041915893555,0.5189005732536316,0.4143136739730835,0.1556311994791031,0.10572386533021927,0.08342353999614716,0.09936606138944626,0.14154163002967834,0.1323465257883072,0.14003370702266693,0.14193344116210938
3563,0,1,3.8979921340942383,0.41399887204170227,0.32795512676239014,0.2551819980144501,0.10571451485157013,0.15818089246749878,0.0732525959610939,0.07971479743719101,0.12560448050498962,0.10717837512493134,0.09517227858304977
3564,1,1,2.205782890319824,0.17225469648838043,0.06370557844638824,0.5140418410301208,0.11102081090211868,0.24256449937820435,0.030423471704125404,0.03824374079704285,0.02988211251795292,0.020786970853805542,0.013036494143307209
3565,0,1,1.4864407777786255,0.06949154287576675,0.01459473930299282,0.7468202114105225,0.12361126393079758,0.08447127789258957,0.012805601581931114,0.01769694685935974,0.005561433266848326,0.006357995327562094,0.002675310242921114
3566,0,1,1.6681280136108398,0.0954468622803688,0.0383940190076828,0.7333581447601318,0.044390685856342316,0.16298392415046692,0.006370963528752327,0.014502357691526413,0.017221586778759956,0.013667827472090721,0.007504603359848261
3567,1,1,1.8346507549285889,0.1192358210682869,0.062258485704660416,0.6952258944511414,0.054651595652103424,0.1557047814130783,0.01401437446475029,0.018144860863685608,0.03015010617673397,0.021542083472013474,0.01056629791855812
3568,1,1,1.5780372619628906,0.08257675170898438,0.052439574152231216,0.7936705350875854,0.05368773639202118,0.0772080197930336,0.011376342736184597,0.011617820709943771,0.03075912967324257,0.016225628554821014,0.005454817321151495
3569,0,1,1.4195681810379028,0.05993831157684326,0.004366767592728138,0.8035885095596313,0.04622090235352516,0.11131339520215988,0.012534002773463726,0.02197648212313652,0.0019029229879379272,0.0015490836231037974,0.0009147606906481087
3570,0,1,1.3008044958114624,0.04297206923365593,0.005619386211037636,0.835584819316864,0.09602911025285721,0.03921414166688919,0.0020813755691051483,0.021471107378602028,0.001608693622983992,0.0018997102743014693,0.0021109823137521744
3571,1,1,2.3730735778808594,0.19615337252616882,0.08801625669002533,0.543815016746521,0.07739237695932388,0.1789584457874298,0.04068838059902191,0.07112936675548553,0.024019259959459305,0.03689330071210861,0.027103696018457413
3572,0,1,3.2917749881744385,0.327396422624588,0.17580559849739075,0.3237244486808777,0.1504666656255722,0.11487099528312683,0.08853734284639359,0.14659498631954193,0.05544912815093994,0.060166679322719574,0.06018979102373123
3573,0,1,3.3466148376464844,0.33523067831993103,0.2303132563829422,0.37674254179000854,0.07501170784235,0.18573977053165436,0.04841670021414757,0.08377598971128464,0.05570555105805397,0.08101215958595276,0.09359554946422577
3574,0,1,2.64156174659729,0.23450882732868195,0.13758178055286407,0.5148903131484985,0.09652341157197952,0.11421883851289749,0.04016553610563278,0.09662013500928879,0.05222306028008461,0.049002911895513535,0.03635580837726593
3575,0,1,1.732683777809143,0.10466910898685455,0.03493732586503029,0.6807878613471985,0.10063089430332184,0.14696212112903595,0.01613357663154602,0.02054828591644764,0.012271588668227196,0.012483467347919941,0.010182268917560577
3576,0,1,1.5857758522033691,0.08368226140737534,0.002249938203021884,0.6826833486557007,0.09642879664897919,0.19769224524497986,0.0032483553513884544,0.017697319388389587,0.0006837521796114743,0.0009538073791190982,0.0006123786442913115
3577,0,1,3.592067003250122,0.37029528617858887,0.31520307064056396,0.402190625667572,0.0951862558722496,0.06262492388486862,0.05607518553733826,0.06871993839740753,0.04618030786514282,0.18553514778614044,0.0834876000881195
3578,1,1,1.0759754180908203,0.010853631421923637,0.0011959861731156707,0.9589782953262329,0.01313953660428524,0.02511708438396454,0.0006115284631960094,0.0009577813325449824,0.0005040777032263577,0.000428033119533211,0.00026387537945993245
3579,0,1,2.5738701820373535,0.22483859956264496,0.14362360537052155,0.4842754006385803,0.20676924288272858,0.046412236988544464,0.07501643151044846,0.04390307515859604,0.01845427230000496,0.09484168142080307,0.03032764606177807
3580,0,1,1.565396785736084,0.08077096939086914,0.0031695060897618532,0.7211065292358398,0.038987573236227036,0.21401239931583405,0.010811224579811096,0.011912807822227478,0.0014257165603339672,0.001035702764056623,0.0007080865907482803
3581,0,1,1.280761957168579,0.040108852088451385,0.006803445518016815,0.8776661157608032,0.04344530031085014,0.044073402881622314,0.005365021526813507,0.02264678105711937,0.0011406771373003721,0.002855143276974559,0.0028076248709112406
3582,0,1,2.184605836868286,0.1692294031381607,0.07660956680774689,0.5690942406654358,0.11655382066965103,0.1574583649635315,0.020866574719548225,0.05941740795969963,0.02516327053308487,0.033074405044317245,0.018371887505054474
3583,0,1,2.9246249198913574,0.2749464213848114,0.20363762974739075,0.4373629689216614,0.10765644907951355,0.14880764484405518,0.05433753505349159,0.04819764196872711,0.09009917080402374,0.08171510696411133,0.03182335942983627
3584,0,1,1.93445885181427,0.13349412381649017,0.020728716626763344,0.5883693099021912,0.07129944860935211,0.2624434530735016,0.011426815763115883,0.04573220759630203,0.008710731752216816,0.006616305094212294,0.0054016802459955215
3585,1,1,1.4503974914550781,0.06434249877929688,0.002748977392911911,0.7653462886810303,0.0472843199968338,0.17440380156040192,0.0023799699265509844,0.007836607284843922,0.0013114468893036246,0.000800712441559881,0.0006368182366713881
3586,0,1,1.6292141675949097,0.08988773822784424,0.027985505759716034,0.6379477381706238,0.25648927688598633,0.04022374376654625,0.01510198600590229,0.02225174568593502,0.012666109018027782,0.012601879425346851,0.002717517549172044
3587,1,1,2.038776397705078,0.14839662611484528,0.11612582951784134,0.6811979413032532,0.08341237902641296,0.08503250032663345,0.020175432786345482,0.014055926352739334,0.05141689255833626,0.04149823263287544,0.023210706189274788
3588,0,1,1.3556182384490967,0.05080260708928108,0.0010231294436380267,0.79408860206604,0.08438810706138611,0.10723698139190674,0.0023858067579567432,0.010877451859414577,0.00026471129967831075,0.000543530099093914,0.00021488801576197147
3589,1,1,1.8333563804626465,0.11905091255903244,0.020222827792167664,0.6173053979873657,0.06851670891046524,0.2575856149196625,0.011128813959658146,0.025240741670131683,0.009580234065651894,0.007080330513417721,0.0035622650757431984
3590,5,1,2.900479793548584,0.27149710059165955,0.02709675021469593,0.3269432783126831,0.18200260400772095,0.1248997151851654,0.05679555982351303,0.2822621166706085,0.005947033874690533,0.008540557697415352,0.012609158642590046
3591,5,1,4.5295233726501465,0.5042176246643066,0.40879735350608826,0.2019532024860382,0.07679741084575653,0.13421273231506348,0.06676841527223587,0.11147088557481766,0.06486447900533676,0.19374048709869385,0.15019237995147705
3592,0,1,2.4271607398986816,0.20388010144233704,0.07463280856609344,0.47769695520401,0.12928059697151184,0.18718385696411133,0.03939269483089447,0.0918131172657013,0.027224231511354446,0.029899612069129944,0.017508966848254204
3593,0,1,1.3304811716079712,0.04721159487962723,0.014681222848594189,0.8467959761619568,0.04736983776092529,0.07937152683734894,0.003971891477704048,0.00780965480953455,0.008679007180035114,0.004196669906377792,0.0018055454129353166
3594,0,1,1.2425556182861328,0.03465080261230469,0.007041080854833126,0.8631815314292908,0.06117632985115051,0.06751232594251633,0.00044180540135130286,0.0006468889187090099,0.00010408143134554848,0.006637691520154476,0.0002993078960571438
3595,0,1,1.9593607187271118,0.1370515376329422,0.01388539932668209,0.6420097351074219,0.09397782385349274,0.10536404699087143,0.010700130835175514,0.13406281173229218,0.0023093819618225098,0.0062758116982877254,0.0053002056665718555
3596,0,1,2.19691801071167,0.1709882915019989,0.046633005142211914,0.5170046091079712,0.08233615010976791,0.277646541595459,0.020233547315001488,0.05614615976810455,0.018392086029052734,0.01564333587884903,0.0125975850969553
3597,0,1,1.5549185276031494,0.07927407324314117,0.016205357387661934,0.7137317061424255,0.12239928543567657,0.12001895904541016,0.010469327680766582,0.017175378277897835,0.007881145924329758,0.005303302779793739,0.0030209082178771496
3598,0,1,2.1105518341064453,0.1586502641439438,0.09052737057209015,0.6111136078834534,0.0811602920293808,0.1710677593946457,0.014551200903952122,0.03157973289489746,0.04271228238940239,0.030983414500951767,0.016831671819090843
3599,0,2,1.8020391464233398,0.11457701772451401,0.01985318213701248,0.44176074862480164,0.44638192653656006,0.0539044588804245,0.019499851390719414,0.018599947914481163,0.008511162362992764,0.00700104795396328,0.0043409718200564384
3600,0,2,3.2137181758880615,0.3162454664707184,0.19834211468696594,0.24509970843791962,0.35369595885276794,0.0470832996070385,0.07219495624303818,0.08358387649059296,0.03164578601717949,0.11016793549060822,0.05652838945388794
3601,0,1,1.8647255897521973,0.12353222817182541,0.07554972916841507,0.6992922425270081,0.08983487635850906,0.08896276354789734,0.022362863644957542,0.023997623473405838,0.03390301391482353,0.02715609036386013,0.014490623958408833
