edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6664,2763,5228,0.0,0.009999999776482582,1.0553075075149536,0.007901078090071678,7.901078060967848e-05,5,2,10
6665,3955,4575,0.5,0.5049999952316284,2.7630105018615723,0.2518586218357086,0.12718860805034637,5,3,15
6666,2764,4575,0.0,0.009999999776482582,2.1545662879943848,0.1649380326271057,0.0016493803123012185,5,3,15
6667,2764,3955,0.0,0.009999999776482582,2.7630105018615723,0.2518586218357086,0.002518586115911603,5,3,15
6668,2765,4575,0.0,0.009999999776482582,1.4690560102462769,0.06700800359249115,0.0006700800149701536,5,2,10
6669,2765,3955,0.0,0.009999999776482582,2.7630105018615723,0.2518586218357086,0.002518586115911603,5,3,15
6670,3651,4054,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6671,2766,4054,0.0,0.009999999776482582,2.3206634521484375,0.1886662095785141,0.001886662095785141,5,3,15
6672,2766,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6673,2767,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6674,2767,2768,0.0,0.009999999776482582,1.7248632907867432,0.10355189442634583,0.0010355189442634583,5,2,10
6675,2768,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6676,4263,4265,0.5,0.5049999952316284,1.2975459098815918,0.04250655323266983,0.021465810015797615,5,2,10
6677,2769,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6678,2769,4265,0.0,0.009999999776482582,1.6628973484039307,0.09469962120056152,0.0009469962096773088,5,2,10
6679,2770,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6680,2770,4698,0.0,0.009999999776482582,2.356595516204834,0.19379937648773193,0.0019379936857149005,5,3,15
6681,2771,4055,0.0,0.009999999776482582,1.944579839706421,0.1349399834871292,0.0013493997976183891,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.944579839706421,0.1349399834871292,0.0013493997976183891,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.1672803163528442,0.023897185921669006,0.00023897185747046024,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.2017168998718262,0.028816694393754005,0.00028816694975830615,5,2,10
6685,2773,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6686,2773,4265,0.0,0.009999999776482582,4.189035892486572,0.4555765688419342,0.00455576553940773,5,5,25
6687,4012,4265,0.0,0.009999999776482582,2.8815879821777344,0.268798291683197,0.002687982749193907,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.3648375272750854,0.052119649946689606,0.0005211964598856866,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.1672803163528442,0.023897185921669006,0.00023897185747046024,5,2,10
6690,3421,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6691,3651,4262,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6692,2774,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6693,2774,4687,0.0,0.009999999776482582,1.3290331363677979,0.04700472578406334,0.000470047234557569,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.6073558330535889,0.0867651104927063,0.0008676510769873857,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.185925841331482,0.026560839265584946,0.0002656083961483091,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.4360287189483643,0.06228980794548988,0.0006228980491869152,5,2,10
6697,3651,4686,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6698,2775,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6699,2775,4265,0.0,0.009999999776482582,1.6032664775848389,0.0861809253692627,0.0008618092397227883,5,2,10
6700,3651,4266,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6701,4266,4687,0.0,0.009999999776482582,1.6704552173614502,0.09577931463718414,0.0009577931487001479,5,2,10
6702,2776,3974,0.0,0.009999999776482582,6.31175422668457,0.7588220238685608,0.007588220294564962,5,7,35
6703,2776,2777,0.0,0.009999999776482582,1.6380391120910645,0.09114844352006912,0.0009114844142459333,5,2,10
6704,2777,4205,0.0,0.009999999776482582,3.2460477352142334,0.3208639621734619,0.0032086395658552647,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.2460477352142334,0.3208639621734619,0.0032086395658552647,5,4,20
6706,4422,5229,0.0,0.009999999776482582,2.392387866973877,0.19891257584095,0.0019891257397830486,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.3301544189453125,0.1900220364332199,0.0019002202898263931,5,3,15
6708,4205,4832,0.0,0.009999999776482582,3.2460477352142334,0.3208639621734619,0.0032086395658552647,5,4,20
6709,2778,4832,0.0,0.009999999776482582,1.1853477954864502,0.026478251442313194,0.0002647825167514384,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.3301544189453125,0.1900220364332199,0.0019002202898263931,5,3,15
6711,2779,3814,0.0,0.009999999776482582,3.3429195880889893,0.3347027897834778,0.003347027814015746,5,4,20
6712,2779,2780,0.0,0.009999999776482582,2.3005943298339844,0.18579921126365662,0.0018579920288175344,5,3,15
6713,2780,2781,0.0,0.009999999776482582,1.9270567893981934,0.13243669271469116,0.0013243668945506215,5,2,10
6714,2781,3814,0.0,0.009999999776482582,3.3429195880889893,0.3347027897834778,0.003347027814015746,5,4,20
6715,3989,4699,0.0,0.009999999776482582,2.5454955101013184,0.22078508138656616,0.002207850804552436,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.5454955101013184,0.22078508138656616,0.002207850804552436,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.0669097900390625,0.009558548219501972,9.558547753840685e-05,5,2,10
6718,2782,3661,0.0,0.009999999776482582,3.2678585052490234,0.32397979497909546,0.0032397978939116,5,4,20
6719,3552,3661,0.0,0.009999999776482582,3.2678585052490234,0.32397979497909546,0.0032397978939116,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.481790542602539,0.21168436110019684,0.002116843592375517,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.263413906097412,0.3233448266983032,0.0032334481365978718,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.805039882659912,0.4007200002670288,0.00400719977915287,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.805039882659912,0.4007200002670288,0.00400719977915287,5,4,20
6724,2785,3684,0.0,0.009999999776482582,4.595114707946777,0.5135878324508667,0.00513587798923254,5,5,25
6725,2785,2786,0.0,0.009999999776482582,4.595114707946777,0.5135878324508667,0.00513587798923254,5,5,25
6726,2786,4702,0.0,0.009999999776482582,4.043580055236816,0.43479716777801514,0.004347971640527248,5,5,25
6727,4282,4701,0.0,0.009999999776482582,2.7250351905822754,0.2464335858821869,0.0024643358774483204,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.7250351905822754,0.2464335858821869,0.0024643358774483204,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.5454955101013184,0.22078508138656616,0.002207850804552436,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.5949974060058594,0.22785677015781403,0.11506766825914383,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.6039527654647827,0.08627896755933762,0.0008627896313555539,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.5454955101013184,0.22078508138656616,0.002207850804552436,5,3,15
6733,4568,4704,0.0,0.009999999776482582,3.0466582775115967,0.292379766702652,0.002923797583207488,5,4,20
6734,3422,4704,0.0,0.009999999776482582,2.021512031555176,0.14593030512332916,0.001459302962757647,5,3,15
6735,3422,4568,0.0,0.009999999776482582,3.0466582775115967,0.292379766702652,0.002923797583207488,5,4,20
6736,3756,4705,0.0,0.009999999776482582,1.0004806518554688,6.865907198516652e-05,6.865906811981404e-07,5,2,10
6737,2788,3756,0.0,0.009999999776482582,1.0021593570709229,0.000308475224301219,3.084752279391978e-06,5,2,10
6738,2788,2789,0.0,0.009999999776482582,1.0351972579956055,0.005028178915381432,5.028178929933347e-05,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.0668823719024658,0.009554628282785416,9.554628195473924e-05,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.206807851791382,0.17240111529827118,0.001724011148326099,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.6562784910202026,0.09375406801700592,0.0009375406662002206,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.714015007019043,0.10200213640928268,0.0010200213873758912,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.714015007019043,0.10200213640928268,0.0010200213873758912,5,2,10
6744,4420,4912,0.0,0.009999999776482582,1.5739787817001343,0.08199696987867355,0.0008199696894735098,5,2,10
6745,2792,4420,0.0,0.009999999776482582,1.8292597532272339,0.11846567690372467,0.0011846567504107952,5,2,10
6746,2792,3678,0.0,0.009999999776482582,2.4751904010772705,0.21074149012565613,0.00210741488263011,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.4751904010772705,0.21074149012565613,0.00210741488263011,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.5739787817001343,0.08199696987867355,0.0008199696894735098,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.4628992080688477,0.06612846255302429,0.000661284604575485,5,2,10
6750,2793,2794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6751,2794,3678,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.8010947704315186,0.2572992444038391,0.0025729923509061337,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.8010947704315186,0.2572992444038391,0.0025729923509061337,5,3,15
6754,4420,4496,0.0,0.009999999776482582,2.4362449645996094,0.20517787337303162,0.0020517786033451557,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.4362449645996094,0.20517787337303162,0.0020517786033451557,5,3,15
6756,2795,4704,0.0,0.009999999776482582,2.4024441242218018,0.20034915208816528,0.0020034913904964924,5,3,15
6757,2795,2796,0.0,0.009999999776482582,2.4024441242218018,0.20034915208816528,0.0020034913904964924,5,3,15
6758,2796,3483,0.0,0.009999999776482582,1.6228464841842651,0.08897806704044342,0.0008897806401364505,5,2,10
6759,3483,3678,0.0,0.009999999776482582,2.4751904010772705,0.21074149012565613,0.00210741488263011,5,3,15
6760,4568,4706,0.5,0.5049999952316284,3.0466582775115967,0.292379766702652,0.1476517766714096,5,4,20
6761,4141,4706,0.5,0.5049999952316284,2.196702718734741,0.1709575355052948,0.08633355796337128,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.6184864044189453,0.374069482088089,0.0037406948395073414,5,4,20
6763,2797,4706,0.0,0.009999999776482582,1.8795595169067383,0.12565135955810547,0.0012565135257318616,5,2,10
6764,2797,4141,0.0,0.009999999776482582,2.196702718734741,0.1709575355052948,0.0017095752991735935,5,3,15
6765,3967,5091,0.0,0.009999999776482582,3.9565327167510986,0.422361820936203,0.0042236181907355785,5,4,20
6766,3967,4276,0.0,0.009999999776482582,2.238607883453369,0.17694398760795593,0.0017694397829473019,5,3,15
6767,3955,4276,0.0,0.009999999776482582,2.7630105018615723,0.2518586218357086,0.002518586115911603,5,3,15
6768,2798,3816,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.18597412109375,0.0265677347779274,0.0002656773431226611,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.3932909965515137,0.19904159009456635,0.0019904158543795347,5,3,15
6771,3816,4053,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,5,3,15
6772,3593,4708,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6773,2799,4708,0.0,0.009999999776482582,2.486680030822754,0.21238283812999725,0.0021238282788544893,5,3,15
6774,2799,3779,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.0026336342561990023,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.4362449645996094,0.20517787337303162,0.0020517786033451557,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.4362449645996094,0.20517787337303162,0.0020517786033451557,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.4751904010772705,0.21074149012565613,0.00210741488263011,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.4362449645996094,0.20517787337303162,0.0020517786033451557,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.94744873046875,0.2782069444656372,0.002782069379463792,5,3,15
6780,3423,3504,0.0,0.009999999776482582,3.203158378601074,0.31473690271377563,0.0031473690178245306,5,4,20
6781,2800,3423,0.0,0.009999999776482582,1.3133034706115723,0.044757645577192307,0.0004475764581002295,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.94744873046875,0.2782069444656372,0.002782069379463792,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.94744873046875,0.2782069444656372,0.002782069379463792,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.854672908782959,0.26495325565338135,0.1338013857603073,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.94744873046875,0.2782069444656372,0.002782069379463792,5,3,15
6786,2801,3678,0.0,0.009999999776482582,4.709021091461182,0.5298601388931274,0.00529860146343708,5,5,25
6787,2801,4913,0.0,0.009999999776482582,4.709021091461182,0.5298601388931274,0.00529860146343708,5,5,25
6788,3423,4912,0.0,0.009999999776482582,1.5534780025482178,0.07906828075647354,0.0007906827959232032,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.1435245275497437,0.02050349861383438,0.00020503498672042042,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.5534780025482178,0.07906828075647354,0.0007906827959232032,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.5838525295257568,0.08340749889612198,0.0008340749773196876,5,2,10
6792,2803,4025,0.0,0.009999999776482582,2.854672908782959,0.26495325565338135,0.002649532398208976,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.94744873046875,0.2782069444656372,0.002782069379463792,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.298736095428467,0.18553371727466583,0.0018553371774032712,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.2482481002807617,0.03546401113271713,0.0003546400985214859,5,2,10
6796,3424,3755,0.0,0.009999999776482582,7.294743537902832,0.8992490768432617,0.008992490358650684,5,8,40
6797,3424,4709,0.0,0.009999999776482582,2.3118581771850586,0.18740831315517426,0.0018740830710157752,5,3,15
6798,3755,4709,0.0,0.009999999776482582,7.294743537902832,0.8992490768432617,0.008992490358650684,5,8,40
6799,2805,4710,0.0,0.009999999776482582,1.274712324142456,0.039244621992111206,0.00039244620711542666,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.2601399421691895,0.03716285526752472,0.00037162855733186007,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.2601399421691895,0.03716285526752472,0.00037162855733186007,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.6131491661071777,0.3733070194721222,0.0037330701015889645,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.8479734659194946,0.12113906443119049,0.0012113905977457762,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.6131491661071777,0.3733070194721222,0.0037330701015889645,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.6131491661071777,0.3733070194721222,0.0037330701015889645,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.4508495330810547,0.06440706551074982,0.0006440706201829016,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.6131491661071777,0.3733070194721222,0.0037330701015889645,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.284709930419922,0.7549585700035095,0.38125407695770264,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.79349946975708,0.1133570596575737,0.05724531412124634,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.284709930419922,0.7549585700035095,0.38125407695770264,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.3613264560699463,0.0516180694103241,0.0005161807057447731,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.284709930419922,0.7549585700035095,0.007549585308879614,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.284709930419922,0.7549585700035095,0.007549585308879614,5,7,35
6814,2812,5231,0.0,0.009999999776482582,3.0425589084625244,0.2917941212654114,0.0029179411940276623,5,4,20
6815,2813,3777,0.0,0.009999999776482582,6.284709930419922,0.7549585700035095,0.007549585308879614,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.0455214977264404,0.14936020970344543,0.0014936020597815514,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.284709930419922,0.7549585700035095,0.007549585308879614,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.252579689025879,0.17893996834754944,0.0017893996555358171,5,3,15
6819,2814,3969,0.0,0.009999999776482582,1.8348561525344849,0.11926516145467758,0.00119265157263726,5,2,10
6820,3556,3969,0.0,0.009999999776482582,2.252579689025879,0.17893996834754944,0.0017893996555358171,5,3,15
6821,4256,4717,0.0,0.009999999776482582,1.497887134552002,0.07112672924995422,0.0007112672901712358,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.35874080657959,0.1941058337688446,0.0019410583190619946,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.5922560691833496,0.08460801839828491,0.0008460801909677684,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.5922560691833496,0.08460801839828491,0.0008460801909677684,5,2,10
6825,2817,4923,0.0,0.009999999776482582,6.964901447296143,0.852128803730011,0.008521287702023983,5,7,35
6826,3654,4563,0.0,0.009999999776482582,2.35874080657959,0.1941058337688446,0.0019410583190619946,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.9351327419281006,0.13359040021896362,0.0013359040021896362,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.35874080657959,0.1941058337688446,0.0019410583190619946,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.1277577877044678,0.018251121044158936,0.00018251121218781918,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0298347473144531,0.004262105096131563,4.2621049942681566e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.031590461730957,0.004512924700975418,4.512924715527333e-05,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.3649070262908936,0.1949867159128189,0.0019498671172186732,5,3,15
6833,2821,3425,0.0,0.009999999776482582,3.128812789916992,0.3041161298751831,0.003041161224246025,5,4,20
6834,2821,3604,0.0,0.009999999776482582,6.160780906677246,0.7372544407844543,0.0073725441470742226,5,7,35
6835,2822,3604,0.0,0.009999999776482582,6.160780906677246,0.7372544407844543,0.0073725441470742226,5,7,35
6836,2822,2823,0.0,0.009999999776482582,2.7579784393310547,0.251139760017395,0.0025113974697887897,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.455627202987671,0.2079467475414276,0.002079467521980405,5,3,15
6838,2824,5232,0.0,0.009999999776482582,1.9780642986297607,0.13972346484661102,0.001397234620526433,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.5741099119186401,0.08201570063829422,0.0008201570017263293,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.1462619304656982,0.02089456282556057,0.00020894562476314604,5,2,10
6841,2826,2827,0.0,0.009999999776482582,3.5722808837890625,0.3674687147140503,0.0036746871192008257,5,4,20
6842,2827,3604,0.0,0.009999999776482582,6.160780906677246,0.7372544407844543,0.0073725441470742226,5,7,35
6843,4222,4711,0.0,0.009999999776482582,3.8037896156311035,0.40054136514663696,0.004005413502454758,5,4,20
6844,2828,4222,0.0,0.009999999776482582,5.278708457946777,0.6112440824508667,0.00611244048923254,5,6,30
6845,2828,4224,0.0,0.009999999776482582,5.278708457946777,0.6112440824508667,0.00611244048923254,5,6,30
6846,4224,4792,0.0,0.009999999776482582,3.446357250213623,0.349479615688324,0.003494796110317111,5,4,20
6847,4222,4792,0.0,0.009999999776482582,3.8037896156311035,0.40054136514663696,0.004005413502454758,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.8037896156311035,0.40054136514663696,0.004005413502454758,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.8037896156311035,0.40054136514663696,0.004005413502454758,5,4,20
6850,2829,4222,0.0,0.009999999776482582,4.071028232574463,0.438718318939209,0.004387183114886284,5,5,25
6851,2829,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,5,5,25
6852,4066,4224,0.0,0.009999999776482582,3.446357250213623,0.349479615688324,0.003494796110317111,5,4,20
6853,4066,4792,0.0,0.009999999776482582,2.481790542602539,0.21168436110019684,0.002116843592375517,5,3,15
6854,3564,4792,0.0,0.009999999776482582,1.9545488357543945,0.13636411726474762,0.0013636411167681217,5,2,10
6855,3564,4221,0.0,0.009999999776482582,2.0927209854125977,0.1561030149459839,0.0015610301634296775,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.481790542602539,0.21168436110019684,0.002116843592375517,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,5,5,25
6858,2830,3564,0.0,0.009999999776482582,1.9545488357543945,0.13636411726474762,0.0013636411167681217,5,2,10
6859,2830,4222,0.0,0.009999999776482582,3.8037896156311035,0.40054136514663696,0.004005413502454758,5,4,20
6860,4370,4713,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6861,4408,4713,0.0,0.009999999776482582,1.5525791645050049,0.07893988490104675,0.000789398851338774,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.1629173755645752,0.023273902013897896,0.0002327390102436766,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1629173755645752,0.023273902013897896,0.0002327390102436766,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.0850868225097656,0.012155255302786827,0.0001215525480802171,5,2,10
6865,2832,3585,0.0,0.009999999776482582,2.9046192169189453,0.2720884680747986,0.0027208845131099224,5,3,15
6866,2832,2833,0.0,0.009999999776482582,2.9046192169189453,0.2720884680747986,0.0027208845131099224,5,3,15
6867,2833,4563,0.0,0.009999999776482582,2.35874080657959,0.1941058337688446,0.0019410583190619946,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.3931788206100464,0.05616839975118637,0.0005616839625872672,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.2877159118652344,0.041102271527051926,0.0004110227164346725,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.3796178102493286,0.05423111096024513,0.0005423111142590642,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.3931788206100464,0.05616839975118637,0.028365042060613632,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.2877159118652344,0.041102271527051926,0.0004110227164346725,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.3796178102493286,0.05423111096024513,0.027386710047721863,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.0685008764266968,0.00978583749383688,9.785837028175592e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.3931788206100464,0.05616839975118637,0.0005616839625872672,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.264258861541748,0.037751272320747375,0.00037751271156594157,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.8053174018859863,0.11504533141851425,0.0011504532303661108,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.8053174018859863,0.11504533141851425,0.0011504532303661108,5,2,10
6879,2837,4718,0.0,0.009999999776482582,3.303678512573242,0.3290969431400299,0.0032909694127738476,5,4,20
6880,2837,2838,0.0,0.009999999776482582,1.6388611793518066,0.09126587212085724,0.0009126586955972016,5,2,10
6881,2838,4718,0.0,0.009999999776482582,3.303678512573242,0.3290969431400299,0.0032909694127738476,5,4,20
6882,2839,4718,0.0,0.009999999776482582,3.303678512573242,0.3290969431400299,0.0032909694127738476,5,4,20
6883,2839,2840,0.0,0.009999999776482582,2.996884346008301,0.285269170999527,0.0028526915702968836,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.909895181655884,0.2728421688079834,0.0027284217067062855,5,3,15
6885,4718,5237,0.0,0.009999999776482582,3.303678512573242,0.3290969431400299,0.0032909694127738476,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,3.1764540672302246,0.3109219968318939,0.31092196702957153,5,4,20
6887,3747,4684,0.0,0.009999999776482582,2.9136154651641846,0.27337363362312317,0.0027337362989783287,5,3,15
6888,3663,4684,0.0,0.009999999776482582,3.1764540672302246,0.3109219968318939,0.0031092199496924877,5,4,20
6889,2841,3747,0.0,0.009999999776482582,1.2811601161956787,0.0401657409965992,0.00040165739483200014,5,2,10
6890,2841,3663,0.0,0.009999999776482582,3.1764540672302246,0.3109219968318939,0.0031092199496924877,5,4,20
6891,4009,4077,0.0,0.009999999776482582,4.871262550354004,0.5530375242233276,0.0055303750559687614,5,5,25
6892,3588,4009,0.0,0.009999999776482582,2.618062973022461,0.23115184903144836,0.0023115184158086777,5,3,15
6893,3588,4077,0.0,0.009999999776482582,4.871262550354004,0.5530375242233276,0.0055303750559687614,5,5,25
6894,2842,4340,0.0,0.009999999776482582,2.381387948989868,0.19734114408493042,0.001973411301150918,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.1296871900558472,0.01852673478424549,0.00018526734493207186,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.381387948989868,0.19734114408493042,0.001973411301150918,5,3,15
6897,2844,4343,0.0,0.009999999776482582,2.7501137256622314,0.2500162422657013,0.002500162459909916,5,3,15
6898,2844,4210,0.0,0.009999999776482582,2.585279703140259,0.2264685332775116,0.0022646852303296328,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.585279703140259,0.2264685332775116,0.0022646852303296328,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.580068588256836,0.22572410106658936,0.0022572409361600876,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.580068588256836,0.22572410106658936,0.0022572409361600876,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.381387948989868,0.19734114408493042,0.001973411301150918,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.1256256103515625,0.3036608099937439,0.00303660798817873,5,4,20
6904,2846,4557,0.0,0.009999999776482582,3.1256256103515625,0.3036608099937439,0.00303660798817873,5,4,20
6905,3776,4557,0.0,0.009999999776482582,2.9743690490722656,0.2820527255535126,0.0028205271810293198,5,3,15
6906,2847,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,5,5,25
6907,2847,2848,0.0,0.009999999776482582,1.5659241676330566,0.08084630966186523,0.0008084630826488137,5,2,10
6908,2848,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,5,5,25
6909,3758,3921,0.0,0.009999999776482582,6.202230453491211,0.743175745010376,0.007431757170706987,5,7,35
6910,2849,3758,0.0,0.009999999776482582,5.379766464233398,0.6256809234619141,0.006256808992475271,5,6,30
6911,2849,3921,0.0,0.009999999776482582,6.202230453491211,0.743175745010376,0.007431757170706987,5,7,35
6912,2850,3921,0.0,0.009999999776482582,6.202230453491211,0.743175745010376,0.007431757170706987,5,7,35
6913,2850,2851,0.0,0.009999999776482582,5.423383712768555,0.6319119930267334,0.006319119594991207,5,6,30
6914,2851,2852,0.0,0.009999999776482582,1.228569507598877,0.032652780413627625,0.0003265278064645827,5,2,10
6915,2852,3921,0.0,0.009999999776482582,6.202230453491211,0.743175745010376,0.007431757170706987,5,7,35
6916,2853,4183,0.0,0.009999999776482582,2.8739852905273438,0.26771217584609985,0.002677121665328741,5,3,15
6917,2853,2854,0.0,0.009999999776482582,2.8736255168914795,0.26766079664230347,0.002676607808098197,5,3,15
6918,2854,4515,0.0,0.009999999776482582,3.3950605392456055,0.3421515226364136,0.0034215152263641357,5,4,20
