edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3022,4192,4506,0.0,0.009999999776482582,1.7794485092163086,0.11134977638721466,0.0011134977685287595,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.7794485092163086,0.11134977638721466,0.0011134977685287595,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.4159109592437744,0.059415850788354874,0.0005941584822721779,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.3748748302459717,0.05355353653430939,0.0005355353350751102,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.3748748302459717,0.05355353653430939,0.0005355353350751102,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.219882607460022,0.0314117968082428,0.0003141179622616619,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.7794485092163086,0.11134977638721466,0.0011134977685287595,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.675549268722534,0.3822213113307953,0.003822213038802147,3,4,12
3030,1344,1345,0.0,0.009999999776482582,4.507241249084473,0.5010344386100769,0.005010344088077545,3,5,15
3031,1345,3247,0.0,0.009999999776482582,4.507241249084473,0.5010344386100769,0.005010344088077545,3,5,15
3032,1346,3247,0.0,0.009999999776482582,3.6203200817108154,0.37433144450187683,0.003743314417079091,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.434558391571045,0.2049368917942047,0.002049368806183338,3,3,9
3034,1347,1348,0.0,0.009999999776482582,1.1457887887954712,0.02082696370780468,0.0002082696300931275,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.6203200817108154,0.37433144450187683,0.003743314417079091,3,4,12
3036,3589,4316,1.0,1.0,2.6508116722106934,0.23583024740219116,0.23583024740219116,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.6508116722106934,0.23583024740219116,0.11909427493810654,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.476917266845703,0.21098819375038147,0.002109881956130266,3,3,9
3039,1349,4316,0.0,0.009999999776482582,3.6240077018737793,0.37485823035240173,0.00374858221039176,3,4,12
3040,1349,3589,0.0,0.009999999776482582,3.6240077018737793,0.37485823035240173,0.00374858221039176,3,4,12
3041,3251,4507,0.0,0.009999999776482582,5.175750732421875,0.5965358018875122,0.0059653581120073795,3,6,18
3042,2929,4507,0.0,0.009999999776482582,5.175750732421875,0.5965358018875122,0.0059653581120073795,3,6,18
3043,2929,3993,0.0,0.009999999776482582,4.127819538116455,0.4468313455581665,0.004468313418328762,3,5,15
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.696110248565674,0.24230144917964935,0.12236223369836807,5,3,15
3045,3104,3746,0.0,0.009999999776482582,7.497385025024414,0.9281978607177734,0.009281978011131287,3,8,24
3046,3411,4316,0.0,0.009999999776482582,3.9123919010162354,0.41605597734451294,0.004160559736192226,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.88358736038208,0.2690838873386383,0.002690838882699609,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.88358736038208,0.2690838873386383,0.002690838882699609,3,3,9
3049,1351,3746,0.0,0.009999999776482582,7.497385025024414,0.9281978607177734,0.009281978011131287,3,8,24
3050,1351,4507,0.0,0.009999999776482582,5.175750732421875,0.5965358018875122,0.0059653581120073795,3,6,18
3051,3411,4507,0.0,0.009999999776482582,5.175750732421875,0.5965358018875122,0.0059653581120073795,3,6,18
3052,3251,4316,0.0,0.009999999776482582,2.701655387878418,0.24309362471103668,0.002430936088785529,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.6508116722106934,0.23583024740219116,0.0023583024740219116,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.696110248565674,0.24230144917964935,0.0024230144917964935,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.5505393743515015,0.07864848524332047,0.000786484859418124,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.3551738262176514,0.05073912814259529,0.0005073912907391787,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.5505393743515015,0.07864848524332047,0.000786484859418124,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.5505393743515015,0.07864848524332047,0.000786484859418124,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.0776715278625488,0.01109593641012907,0.00011095936497440562,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.1736853122711182,0.024812178686261177,0.00024812176707200706,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.5505393743515015,0.07864848524332047,0.000786484859418124,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.5505393743515015,0.07864848524332047,0.000786484859418124,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.1219232082366943,0.017417602241039276,0.00017417602066416293,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.392516016960144,0.05607372149825096,0.0005607372149825096,3,2,6
3065,1355,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.1767610311508179,0.02525157481431961,0.0002525157469790429,3,2,6
3067,3300,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.098896026611328,0.29984229803085327,0.0029984228312969208,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.0976500511169434,0.013950012624263763,0.00013950011634733528,3,2,6
3070,2933,3766,0.0,0.009999999776482582,3.0128841400146484,0.28755488991737366,0.0028755487874150276,3,4,12
3071,2934,3377,0.0,0.009999999776482582,1.2426531314849854,0.03466473147273064,0.00034664731356315315,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.2426531314849854,0.03466473147273064,0.00034664731356315315,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.215694785118103,0.03081354685127735,0.0003081354661844671,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.9070091247558594,0.4152870178222656,0.004152870271354914,3,4,12
3075,1356,3956,0.0,0.009999999776482582,1.9084534645080566,0.12977907061576843,0.0012977906735613942,3,2,6
3076,3878,3956,0.0,0.009999999776482582,3.538365125656128,0.3626236021518707,0.00362623599357903,3,4,12
3077,3335,3711,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3078,1357,3711,0.0,0.009999999776482582,3.290459632873535,0.3272085189819336,0.003272085217759013,3,4,12
3079,1357,3438,0.0,0.009999999776482582,3.6122119426727295,0.37317314743995667,0.0037317313253879547,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.2700021266937256,0.03857173025608063,0.000385717285098508,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.2700021266937256,0.03857173025608063,0.000385717285098508,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.154184103012085,0.0220263060182333,0.00022026305668987334,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0383692979812622,0.0054813288152217865,5.481328844325617e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.4532233476638794,0.06474619358778,0.0006474619149230421,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.4532233476638794,0.06474619358778,0.0006474619149230421,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0424976348876953,0.006071097683161497,6.071097595850006e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.4532233476638794,0.06474619358778,0.0006474619149230421,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.5312557220458984,0.07589367032051086,0.0007589366869069636,3,2,6
3089,1361,3225,0.0,0.009999999776482582,5.071827411651611,0.5816896557807922,0.005816896446049213,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.071827411651611,0.5816896557807922,0.005816896446049213,3,6,18
3091,3135,3793,0.0,0.009999999776482582,2.8688254356384277,0.266975075006485,0.002669750712811947,3,3,9
3092,3225,3793,0.0,0.009999999776482582,5.071827411651611,0.5816896557807922,0.005816896446049213,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.071827411651611,0.5816896557807922,0.005816896446049213,3,6,18
3094,1362,2936,0.0,0.009999999776482582,4.669650554656982,0.5242357850074768,0.005242357961833477,3,5,15
3095,2936,3225,0.0,0.009999999776482582,5.071827411651611,0.5816896557807922,0.005816896446049213,3,6,18
3096,3351,4172,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.8492542505264282,0.12132203578948975,0.0012132202973589301,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.002701759338379,0.28610026836395264,0.002861002692952752,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.0522700548171997,0.007467153016477823,7.467153045581654e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0617854595184326,0.008826486766338348,8.826486737234518e-05,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.2060710191726685,0.029438717290759087,0.00029438716592267156,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.2060710191726685,0.029438717290759087,0.00029438716592267156,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.154991865158081,0.02214168757200241,0.00022141686349641532,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0221610069274902,0.0031658653169870377,3.165865200571716e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.0221610069274902,0.0031658653169870377,3.165865200571716e-05,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0188552141189575,0.002693602116778493,2.6936020731227472e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.7845803499221802,0.11208290606737137,0.0011208290234208107,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.1302951574325562,0.018613595515489578,0.00018613594875205308,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.7845803499221802,0.11208290606737137,0.0011208290234208107,3,2,6
3110,3901,3963,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3111,1371,3963,0.0,0.009999999776482582,3.0103251934051514,0.2871893048286438,0.0028718928806483746,3,4,12
3112,1371,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3113,1372,3195,0.0,0.009999999776482582,6.891491889953613,0.8416416645050049,0.008416416123509407,3,7,21
3114,1372,1373,0.0,0.009999999776482582,1.1491581201553345,0.021308306604623795,0.00021308305440470576,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1254773139953613,0.017925331369042397,0.00017925331485457718,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.1254773139953613,0.017925331369042397,0.00017925331485457718,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0819940567016602,0.01171344518661499,0.00011713444837369025,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.1254773139953613,0.017925331369042397,0.00017925331485457718,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.840620517730713,0.2629457712173462,0.002629457740113139,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9768798351287842,0.13955426216125488,0.0013955426402390003,3,2,6
3121,3568,4273,0.0,0.009999999776482582,2.037696123123169,0.1482423096895218,0.0014824230456724763,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.0889880657196045,0.15556973218917847,0.0015556972939521074,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.8377472162246704,0.11967816948890686,0.0011967816390097141,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.8753609657287598,0.1250515729188919,0.001250515691936016,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.0352444648742676,0.290749192237854,0.0029074917547404766,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9844865798950195,0.14064092934131622,0.07102366536855698,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9844865798950195,0.14064092934131622,0.0014064093120396137,3,2,6
3128,3427,3855,1.0,1.0,1.756378173828125,0.1080540269613266,0.1080540269613266,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.2634239196777344,0.18048913776874542,0.0018048913916572928,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.1920828819274902,0.3131546974182129,0.003131547011435032,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.4800652265548706,0.0685807466506958,0.0006858074339106679,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.4800652265548706,0.0685807466506958,0.0006858074339106679,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.403993844985962,0.057713404297828674,0.0005771340220235288,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.958008289337158,0.27971547842025757,0.0027971547096967697,3,3,9
3135,1379,3968,0.0,0.009999999776482582,3.795884609222412,0.3994120955467224,0.003994120750576258,3,4,12
3136,3367,3968,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.958008289337158,0.27971547842025757,0.0027971547096967697,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.1726267337799072,0.024660956114530563,0.00024660956114530563,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.958008289337158,0.27971547842025757,0.0027971547096967697,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.081426620483398,0.44020378589630127,0.004402037709951401,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.921715021133423,0.27453070878982544,0.0027453070506453514,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.869706153869629,0.26710090041160583,0.0026710089296102524,3,3,9
3143,1382,3437,0.0,0.009999999776482582,4.081426620483398,0.44020378589630127,0.004402037709951401,3,5,15
3144,2939,3970,0.0,0.009999999776482582,2.6466217041015625,0.2352316826581955,0.002352316863834858,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.4983351230621338,0.0711907371878624,0.0007119073416106403,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.5075922012329102,0.07251317799091339,0.0007251317729242146,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.6466217041015625,0.2352316826581955,0.002352316863834858,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3149,2940,3556,0.0,0.009999999776482582,1.5680534839630127,0.08115049451589584,0.0008115048985928297,3,2,6
3150,2940,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3151,2940,3861,0.0,0.009999999776482582,1.6250249147415161,0.08928927779197693,0.00089289277093485,3,2,6
3152,3861,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3153,3556,4363,0.0,0.009999999776482582,2.144207239151001,0.16345816850662231,0.0016345815965905786,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.1246676445007324,0.3035239577293396,0.0030352394096553326,3,4,12
3155,1384,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3156,1385,3861,0.0,0.009999999776482582,2.058396339416504,0.15119947493076324,0.0015119947493076324,3,3,9
3157,1385,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3158,1386,3533,0.0,0.009999999776482582,1.2267730236053467,0.032396141439676285,0.00032396140159107745,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.2662551403045654,0.038036447018384933,0.0003803644503932446,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.1345369815826416,0.16207671165466309,0.0016207670560106635,3,3,9
3161,3746,4513,0.0,0.009999999776482582,7.497385025024414,0.9281978607177734,0.009281978011131287,3,8,24
3162,1388,4513,0.0,0.009999999776482582,2.210442066192627,0.17292027175426483,0.001729202689602971,3,3,9
3163,1388,3746,0.0,0.009999999776482582,7.497385025024414,0.9281978607177734,0.009281978011131287,3,8,24
3164,1389,3746,0.0,0.009999999776482582,7.497385025024414,0.9281978607177734,0.009281978011131287,3,8,24
3165,1389,2941,0.0,0.009999999776482582,4.052660942077637,0.4360944628715515,0.004360944498330355,3,5,15
3166,2941,3746,0.0,0.009999999776482582,7.497385025024414,0.9281978607177734,0.009281978011131287,3,8,24
3167,3207,3974,0.0,0.009999999776482582,1.3622537851333618,0.0517505444586277,0.0005175054538995028,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.415282130241394,0.05932602286338806,0.0005932602216489613,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.0582237243652344,0.15117481350898743,0.0015117480652406812,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.0582237243652344,0.15117481350898743,0.0015117480652406812,3,3,9
3171,3159,3271,0.0,0.009999999776482582,4.84168815612793,0.5488126277923584,0.005488126073032618,3,5,15
3172,3356,3861,1.0,1.0,2.7951788902282715,0.25645413994789124,0.25645413994789124,5,3,15
3173,3335,3861,1.0,1.0,8.0,1.0,1.0,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.7451891899108887,0.24931275844573975,0.0024931274820119143,3,3,9
3175,3335,3796,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3176,1391,4003,0.0,0.009999999776482582,3.5906271934509277,0.370089590549469,0.003700895933434367,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.9882540702819824,0.1411791443824768,0.0014117914251983166,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.8854057788848877,0.26934367418289185,0.002693436574190855,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.8854057788848877,0.26934367418289185,0.002693436574190855,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.2746129035949707,0.18208754062652588,0.09195420891046524,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.7951788902282715,0.25645413994789124,0.002564541297033429,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.6250249147415161,0.08928927779197693,0.04509108513593674,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.5906271934509277,0.370089590549469,0.003700895933434367,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.5906271934509277,0.370089590549469,0.003700895933434367,3,4,12
3186,3335,3356,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.8012423515319824,0.2573203444480896,0.002573203295469284,3,3,9
3188,1393,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.5615315437316895,0.2230759561061859,0.0022307594772428274,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.5615315437316895,0.2230759561061859,0.0022307594772428274,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.2259962558746338,0.032285176217556,0.00032285175984725356,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.3967185020446777,0.19953122735023499,0.0019953122828155756,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.0887842178344727,0.1555406004190445,0.0015554060228168964,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.3967185020446777,0.19953122735023499,0.0019953122828155756,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.2738254070281982,0.03911791741847992,0.00039117917185649276,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.1827833652496338,0.026111915707588196,0.0002611191594041884,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2738254070281982,0.03911791741847992,0.00039117917185649276,3,2,6
3198,1400,4173,0.0,0.009999999776482582,3.4196548461914062,0.34566497802734375,0.0034566496033221483,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.2472974061965942,0.03532819449901581,0.000353281939169392,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.4196548461914062,0.34566497802734375,0.1745608150959015,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.4196548461914062,0.34566497802734375,0.0034566496033221483,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.1651443243026733,0.02359205111861229,0.00023592051002196968,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.4196548461914062,0.34566497802734375,0.0034566496033221483,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.1651443243026733,0.02359205111861229,0.00023592051002196968,3,2,6
3205,1402,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3206,1402,1403,0.0,0.009999999776482582,3.5990819931030273,0.3712974190711975,0.0037129740230739117,3,4,12
3207,1403,3199,0.0,0.009999999776482582,2.7546873092651367,0.25066959857940674,0.002506695920601487,3,3,9
3208,3590,4193,0.0,0.009999999776482582,3.1147773265838623,0.30211105942726135,0.003021110547706485,3,4,12
3209,1404,4193,0.0,0.009999999776482582,4.398478031158447,0.48549684882164,0.004854968283325434,3,5,15
3210,1404,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3211,1405,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.5512526035308838,0.078750379383564,0.0007875037845224142,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3214,1407,3351,0.0,0.009999999776482582,4.497564315795898,0.49965202808380127,0.00499652000144124,3,5,15
3215,1407,1408,0.0,0.009999999776482582,4.497564315795898,0.49965202808380127,0.00499652000144124,3,5,15
3216,1408,1409,0.0,0.009999999776482582,2.5656778812408447,0.22366826236248016,0.002236682688817382,3,3,9
3217,1409,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3219,1410,4190,0.0,0.009999999776482582,1.6895461082458496,0.09850657731294632,0.000985065707936883,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.6203200817108154,0.37433144450187683,0.003743314417079091,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.5853981971740723,0.226485475897789,0.0022648547310382128,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.4829819202423096,0.06899742782115936,0.0006899742875248194,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.454448938369751,0.2077784240245819,0.0020777841564267874,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.903642177581787,0.12909173965454102,0.0012909173965454102,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.0241265296936035,0.14630380272865295,0.0014630380319431424,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.7081246376037598,0.10116066783666611,0.0010116066550835967,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.0241265296936035,0.14630380272865295,0.0014630380319431424,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.0241265296936035,0.14630380272865295,0.0014630380319431424,3,3,9
3235,1419,2942,0.0,0.009999999776482582,4.69146203994751,0.5273517370223999,0.005273517221212387,3,5,15
3236,1419,3161,0.0,0.009999999776482582,4.69146203994751,0.5273517370223999,0.005273517221212387,3,5,15
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.746800184249878,0.24954289197921753,0.1260191649198532,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.3211019039154053,0.04587169364094734,0.00045871693873777986,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.440908432006836,0.20584405958652496,0.002058440586552024,3,3,9
3242,3351,3981,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.4338399171829224,0.06197713688015938,0.0006197713664732873,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.2052526473999023,0.029321806505322456,0.00029321806505322456,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0566307306289673,0.008090103045105934,8.090103074209765e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.6026487350463867,0.22894982993602753,0.0022894982248544693,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.746800184249878,0.24954289197921753,0.002495428780093789,3,3,9
3251,3362,3876,0.0,0.009999999776482582,5.880270004272461,0.6971814632415771,0.0069718146696686745,3,6,18
3252,3221,3876,0.0,0.009999999776482582,2.2026848793029785,0.17181211709976196,0.0017181211151182652,3,3,9
3253,1423,3287,0.0,0.009999999776482582,2.083486557006836,0.15478377044200897,0.0015478376299142838,3,3,9
3254,1423,3774,0.0,0.009999999776482582,1.9637113809585571,0.1376730501651764,0.0013767305063083768,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.4323782920837402,0.3474826216697693,0.0034748262260109186,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.1400738954544067,0.020010557025671005,0.00020010556909255683,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.4323782920837402,0.3474826216697693,0.0034748262260109186,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.4323782920837402,0.3474826216697693,0.0034748262260109186,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.0739442110061646,0.01056345459073782,0.00010563454270595685,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.3185949325561523,0.04551355168223381,0.0004551355086732656,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.4323782920837402,0.3474826216697693,0.0034748262260109186,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.4323782920837402,0.3474826216697693,0.0034748262260109186,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.552889823913574,0.22184142470359802,0.0022184140980243683,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.329770088195801,0.18996714055538177,0.0018996713915839791,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.4323782920837402,0.3474826216697693,0.0034748262260109186,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.1515997648239136,0.021657109260559082,0.00021657109027728438,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.060747742652893,0.008678242564201355,8.678242011228576e-05,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0450646877288818,0.006437806878238916,6.437806587200612e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.16154146194458,0.023077361285686493,0.00023077361402101815,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.4323782920837402,0.3474826216697693,0.0034748262260109186,3,4,12
3271,1430,3591,0.0,0.009999999776482582,7.014371871948242,0.8591959476470947,0.00859195925295353,3,8,24
3272,1430,1431,0.0,0.009999999776482582,1.339395523071289,0.04848507419228554,0.0004848507232964039,3,2,6
3273,1431,3591,0.0,0.009999999776482582,7.014371871948242,0.8591959476470947,0.00859195925295353,3,8,24
3274,1432,3591,0.0,0.009999999776482582,7.014371871948242,0.8591959476470947,0.00859195925295353,3,8,24
3275,1432,1433,0.0,0.009999999776482582,1.2901884317398071,0.04145549610257149,0.0004145549610257149,3,2,6
3276,1433,3591,0.0,0.009999999776482582,7.014371871948242,0.8591959476470947,0.00859195925295353,3,8,24
