node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
12,0,1,1.0745916366577148,0.011692243628203869,0.002072590636089444,0.9471664428710938,0.041762325912714005,0.006543745752424002,0.0012971223331987858,0.0011577029945328832,0.0014833960449323058,0.00032164843287318945,0.00026754618738777936
13,0,1,1.0128616094589233,0.002234109677374363,0.0007934736204333603,0.9942451119422913,0.002095127711072564,0.002433900022879243,0.00016525354294572026,0.0002671903057489544,0.0005335813038982451,0.00015313246694859117,0.00010675983503460884
14,0,1,1.0761321783065796,0.013405056670308113,0.00505806365981698,0.9655613899230957,0.014938749372959137,0.011457088403403759,0.0010025757364928722,0.001982075162231922,0.003558402881026268,0.0009463828173466027,0.0005532779614441097
15,0,1,1.0524091720581055,0.008267111144959927,0.0015601733466610312,0.9685665965080261,0.018740050494670868,0.009357978589832783,0.0007042416837066412,0.0010708547197282314,0.001032087835483253,0.00029996680677868426,0.00022811870439909399
16,0,1,2.0900321006774902,0.17701077461242676,0.04258378595113754,0.3974364399909973,0.38265323638916016,0.07349442690610886,0.09876520931720734,0.00506701460108161,0.016036007553339005,0.02218828909099102,0.004359489306807518
17,0,1,1.5238041877746582,0.10064360499382019,0.05162888020277023,0.8158411383628845,0.06911592185497284,0.04178151115775108,0.010925826616585255,0.01070671807974577,0.026106011122465134,0.013669271022081375,0.011853596195578575
18,0,1,1.218212366104126,0.040096282958984375,0.01784617453813553,0.9186641573905945,0.021794673055410385,0.035106342285871506,0.0024344101548194885,0.0041543045081198215,0.007809958886355162,0.007018791511654854,0.003017423441633582
19,0,1,1.0676628351211548,0.01129608228802681,0.0032599258702248335,0.9589823484420776,0.028271974995732307,0.007968151941895485,0.0006975430878810585,0.0008200005395337939,0.0019956594333052635,0.000746201490983367,0.0005180650041438639
20,0,1,1.0149770975112915,0.0024116437416523695,0.0005441168323159218,0.9918708801269531,0.004141739569604397,0.002902023494243622,0.00011102822463726625,0.000430417392635718,0.0003688490542117506,9.484546899329871e-05,8.042233093874529e-05
21,0,1,1.1234506368637085,0.01903146132826805,0.002791310427710414,0.9288451075553894,0.033886250108480453,0.0311116985976696,0.0014279554598033428,0.0019377253483980894,0.0017179546412080526,0.0007970859296619892,0.0002762697695288807
22,0,1,1.0756573677062988,0.011650800704956055,0.00168521236628294,0.9549927115440369,0.026220407336950302,0.013595153577625751,0.0012464119354262948,0.002260127803310752,0.0008741385536268353,0.0005812312592752278,0.0002298425097251311
23,0,1,1.1081531047821045,0.016518360003829002,0.002135832794010639,0.9229246377944946,0.05795628949999809,0.01371423713862896,0.0017645125044509768,0.0015043558087199926,0.0015514668775722384,0.00039042969001457095,0.0001939362264238298
24,0,1,1.0020917654037476,0.00029894179897382855,2.3629964118754287e-07,0.9983755350112915,0.0011590910144150257,0.0004643273423425853,3.05600593719646e-07,4.813103373635386e-07,2.171629631675387e-07,1.443232200415423e-08,4.70436578581257e-09
25,0,1,1.0196439027786255,0.0028949263505637646,0.0001773091353243217,0.9858661890029907,0.009470201097428799,0.004335110541433096,5.121057984069921e-05,9.98830291791819e-05,0.00012393700308166444,4.292483572498895e-05,1.04473010651418e-05
26,0,1,1.007157802581787,0.0010531111620366573,6.113601557444781e-05,0.9937151074409485,0.005678768269717693,0.0004878113977611065,4.04766142310109e-05,1.6755800970713608e-05,5.471959593705833e-05,3.719711457961239e-06,2.6967109079123475e-06
27,0,1,2.3725171089172363,0.24995827674865723,0.10776878893375397,0.535148561000824,0.10327383875846863,0.17245815694332123,0.038368675857782364,0.04298213869333267,0.03304886072874069,0.05099162459373474,0.023728305473923683
28,0,1,1.0770665407180786,0.012798089534044266,0.0035771678667515516,0.9661535620689392,0.014074520207941532,0.010627198033034801,0.0011232952820137143,0.004444388207048178,0.0017874155892059207,0.0008752333815209568,0.0009145189542323351
29,0,1,3.239429473876953,0.4547828137874603,0.2697286605834961,0.45148420333862305,0.10703357309103012,0.08238925039768219,0.04382406175136566,0.04554031416773796,0.06357233971357346,0.10697214305400848,0.09918417036533356
30,0,1,2.286890983581543,0.24122142791748047,0.11475969851016998,0.5281835794448853,0.20237188041210175,0.0750393271446228,0.05086375027894974,0.028781794011592865,0.049341414123773575,0.03791294991970062,0.027505338191986084
31,0,1,1.1316742897033691,0.020009446889162064,0.0023976671509444714,0.9136753678321838,0.058357417583465576,0.020352089777588844,0.001488527050241828,0.0037289538886398077,0.0015194035368040204,0.0005136138061061502,0.0003646498662419617
32,0,1,1.2640480995178223,0.045934535562992096,0.016426758840680122,0.8863726854324341,0.04392552375793457,0.039746955037117004,0.004487719386816025,0.009040246717631817,0.009998641908168793,0.0039854203350842,0.002442697761580348
33,0,1,1.0124634504318237,0.0018475301330909133,0.00013407430378720164,0.9934992790222168,0.0012178453616797924,0.005051319487392902,3.8795871660113335e-05,5.8567111409502104e-05,5.182803943171166e-05,4.2449166357982904e-05,3.979710163548589e-05
34,0,1,1.176856279373169,0.028585026040673256,0.006639685947448015,0.8899574279785156,0.0759243443608284,0.020593388006091118,0.004084933083504438,0.0028002201579511166,0.004302073270082474,0.0015842820284888148,0.0007533305906690657
35,0,1,1.2937228679656982,0.05454374849796295,0.025166673585772514,0.8791784048080444,0.05887794867157936,0.01742241345345974,0.01381848193705082,0.005535923410207033,0.01781373843550682,0.0041381544433534145,0.003214780008420348
36,0,1,1.0522639751434326,0.008776563219726086,0.002620562445372343,0.9710178971290588,0.01930556446313858,0.004201106261461973,0.0013238834217190742,0.0015310849994421005,0.0016219554236158729,0.0006398475961759686,0.00035875942558050156
37,0,1,1.0075771808624268,0.001110258512198925,5.560808858717792e-05,0.9946722388267517,0.0035156935919076204,0.0016232420457527041,1.9096481992164627e-05,0.00011407126294216141,3.736649887287058e-05,1.3046337699051946e-05,5.195253379497444e-06
38,0,1,1.4151666164398193,0.06179441511631012,0.004969801753759384,0.6630955338478088,0.2840154767036438,0.0421389676630497,0.0038706911727786064,0.0019095601746812463,0.0025429376401007175,0.0020797778852283955,0.0003470861411187798
39,0,1,1.922997236251831,0.16792301833629608,0.07213252782821655,0.6619488000869751,0.06151728704571724,0.19340838491916656,0.005047658924013376,0.005945270881056786,0.012703169137239456,0.043782155960798264,0.015647204592823982
40,0,1,1.1169872283935547,0.017514530569314957,0.001604139106348157,0.907646119594574,0.07615119218826294,0.01236562430858612,0.0014029964804649353,0.0008299005567096174,0.0011890396708622575,0.0002745965903159231,0.00014050284516997635
41,0,1,1.1671947240829468,0.02918972633779049,0.010609529912471771,0.9225958585739136,0.03928123787045479,0.01831384189426899,0.0038502197712659836,0.0053492053411901,0.006700892001390457,0.002526500029489398,0.0013821375323459506
42,0,1,1.2361572980880737,0.03924819082021713,0.01102286297827959,0.8742201924324036,0.06841662526130676,0.03648625686764717,0.004455529619008303,0.005398548673838377,0.007613573223352432,0.0021255342289805412,0.001283755642361939
43,0,1,1.1154013872146606,0.018577655777335167,0.004183484707027674,0.9353768229484558,0.03545314446091652,0.020404186099767685,0.0019683244172483683,0.0026140997651964426,0.002813323400914669,0.0008792512817308307,0.0004909097333438694
44,0,1,1.0037540197372437,0.0005570959765464067,4.161491960985586e-05,0.9973174929618835,0.0018690270371735096,0.0007030538399703801,1.8628228644956835e-05,5.0111644668504596e-05,3.110758188995533e-05,6.436570856749313e-06,4.070767772645922e-06
45,0,1,1.1036779880523682,0.017806194722652435,0.005990105215460062,0.9513839483261108,0.02254520356655121,0.014720595441758633,0.0023085274733603,0.0030516518745571375,0.0041383556090295315,0.0010945250978693366,0.0007572242757305503
46,0,1,1.0398800373077393,0.006946209352463484,0.0024981219321489334,0.9817872047424316,0.008135844022035599,0.005911991000175476,0.0006516531575471163,0.0010151839815080166,0.0015380686381831765,0.0005062212003394961,0.00045383218093775213
47,0,1,1.1138019561767578,0.018018510192632675,0.0035221772268414497,0.92462557554245,0.056302186101675034,0.009927529841661453,0.004028440918773413,0.0015940567245706916,0.002404330298304558,0.0006633366574533284,0.00045451041660271585
48,0,1,1.7205719947814941,0.13393910229206085,0.062000494450330734,0.7259450554847717,0.11677846312522888,0.05655736103653908,0.027090836316347122,0.011627726256847382,0.024485012516379356,0.022137898951768875,0.015377583913505077
49,0,2,2.4060776233673096,0.239492267370224,0.07724808156490326,0.24686266481876373,0.4720690846443176,0.14749982953071594,0.03470143303275108,0.021618906408548355,0.026088615879416466,0.0401303730905056,0.011029093526303768
50,0,1,1.1101983785629272,0.01773660071194172,0.003987948875874281,0.9291666150093079,0.05262322723865509,0.008750253356993198,0.0032208499033004045,0.002251209458336234,0.0029102936387062073,0.0006878960994072258,0.00038975925417616963
51,0,1,1.1553244590759277,0.028182610869407654,0.011986801400780678,0.9413121938705444,0.01981082186102867,0.01850949414074421,0.0036310513969510794,0.004749626386910677,0.006085461471229792,0.0031337446998804808,0.0027675949968397617
52,0,1,1.1196389198303223,0.019169149920344353,0.004155750386416912,0.9335920214653015,0.035620108246803284,0.021520443260669708,0.0020342350471764803,0.0030774062033742666,0.00289061083458364,0.0007434280123561621,0.0005217115976847708
53,0,1,1.2176998853683472,0.04093397781252861,0.019667984917759895,0.9240953922271729,0.015233220532536507,0.035858456045389175,0.002375813666731119,0.002769154729321599,0.008032538928091526,0.009065168909728527,0.0025702763814479113
54,0,1,1.0002760887145996,4.079424252267927e-05,2.705996394070098e-06,0.9997575879096985,0.00022022695338819176,1.6626956494292244e-05,2.3326022073888453e-06,4.6571540224249475e-07,2.5582075977581553e-06,1.1145959177838449e-07,3.632940703823806e-08
55,0,1,1.5131449699401855,0.08986230194568634,0.03311174362897873,0.7575783133506775,0.1278388947248459,0.05193586274981499,0.018784470856189728,0.010750730521976948,0.021132078021764755,0.0074400519952178,0.0045396145433187485
56,0,1,1.5625954866409302,0.09515998512506485,0.029578406363725662,0.73811274766922,0.11505704373121262,0.08738494664430618,0.017135072499513626,0.01273165550082922,0.012313023209571838,0.011985939927399158,0.005279444623738527
57,0,1,1.489292860031128,0.09348645061254501,0.04717494919896126,0.8271304368972778,0.06405945122241974,0.03761560097336769,0.01458660140633583,0.009432874619960785,0.02497592382133007,0.011761853471398354,0.010437172837555408
58,0,1,1.9039565324783325,0.16473302245140076,0.07119275629520416,0.6556321978569031,0.12374450266361237,0.10157956182956696,0.021964043378829956,0.025886934250593185,0.032970745116472244,0.024794675409793854,0.013427332043647766
59,0,1,2.1927382946014404,0.22096192836761475,0.10114148259162903,0.537929892539978,0.20848935842514038,0.09168805927038193,0.043027184903621674,0.017724020406603813,0.035757217556238174,0.03558091074228287,0.029803352430462837
60,0,1,2.6350948810577393,0.33747541904449463,0.2077808678150177,0.5790870189666748,0.07311666756868362,0.08853600174188614,0.021368134766817093,0.030111370608210564,0.08973244577646255,0.07464484870433807,0.043403565883636475
61,0,1,1.6463038921356201,0.12171158194541931,0.05876489728689194,0.7729495167732239,0.08652690798044205,0.052370063960552216,0.01340758241713047,0.015980901196599007,0.02030603587627411,0.019851570948958397,0.01860729046165943
62,0,1,1.2361547946929932,0.03993682190775871,0.012400840409100056,0.8807451725006104,0.06457933783531189,0.03175940737128258,0.0032464086543768644,0.007268920075148344,0.007399470545351505,0.002765284851193428,0.0022360847797244787
63,0,1,1.0051445960998535,0.0007562238606624305,4.2563086026348174e-05,0.9956573247909546,0.0037354030646383762,0.0005247973604127765,2.059608232229948e-05,1.9232771592214704e-05,3.720449240063317e-05,2.546772975620115e-06,2.8118197406001855e-06
64,0,1,1.6632180213928223,0.12255232781171799,0.05561378225684166,0.7578718066215515,0.09762535244226456,0.041470788419246674,0.02297024615108967,0.024448109790682793,0.029368160292506218,0.014612387865781784,0.011633235961198807
65,0,1,2.340339422225952,0.24590779840946198,0.10886147618293762,0.5292660593986511,0.16086803376674652,0.09423361718654633,0.059157464653253555,0.04761326685547829,0.0539204441010952,0.03111068159341812,0.0238303542137146
66,0,1,1.0853745937347412,0.013770073652267456,0.0031474067363888025,0.9610351920127869,0.015094747766852379,0.014756635762751102,0.0014082954730838537,0.004557647742331028,0.001261989469639957,0.0011966624297201633,0.0006887547788210213
67,0,1,1.096737027168274,0.016735801473259926,0.00583245325833559,0.9545552730560303,0.021490268409252167,0.013513589277863503,0.001701426226645708,0.0029070174787193537,0.004215430002659559,0.0009090834064409137,0.0007079395581968129
68,0,1,1.1022706031799316,0.01622050628066063,0.003220838960260153,0.9369076490402222,0.040341489017009735,0.015948958694934845,0.0017875737976282835,0.0017934776842594147,0.0022104240488260984,0.0006304489215835929,0.0003799661062657833
69,0,1,1.070306420326233,0.011057216674089432,0.002026884350925684,0.9547138810157776,0.031159857288002968,0.009600120596587658,0.0010408549569547176,0.0014583583688363433,0.0014294808497652411,0.00033886413439176977,0.00025853936676867306
70,0,1,1.1149805784225464,0.020060136914253235,0.007268678396940231,0.9488104581832886,0.02327193133533001,0.01407712884247303,0.0033585871569812298,0.0032134198118001223,0.004372833296656609,0.0015103498008102179,0.001385495183058083
71,0,1,1.37405526638031,0.06683763861656189,0.026802338659763336,0.8427934646606445,0.0743444412946701,0.029305392876267433,0.014992141164839268,0.011762327514588833,0.015985364094376564,0.006571420002728701,0.004245555493980646
72,0,1,1.331372618675232,0.05756468325853348,0.02045147866010666,0.8483887910842896,0.0777609646320343,0.03188302367925644,0.010019875131547451,0.011495805345475674,0.012192768044769764,0.004972035530954599,0.0032866736873984337
73,0,1,1.4636921882629395,0.08852250128984451,0.044561516493558884,0.8504349589347839,0.026238230988383293,0.06394894421100616,0.007873537950217724,0.0069427490234375,0.016283715143799782,0.02119860053062439,0.0070792026817798615
74,0,1,1.1113282442092896,0.01672697439789772,0.0016458778409287333,0.9120989441871643,0.07432731986045837,0.00843223836272955,0.002644479740411043,0.0008511630003340542,0.00119394448120147,0.0003350003098603338,0.00011693299893522635
75,0,1,1.0172659158706665,0.002537322696298361,0.00014152642688713968,0.9849779605865479,0.01346491277217865,0.001232520560733974,0.00013153711915947497,5.144411261426285e-05,0.00012206195970065892,1.0886414202104788e-05,8.578042070439551e-06
76,0,1,1.0190980434417725,0.0027565641794353724,5.654412598232739e-05,0.9851362109184265,0.011005819775164127,0.003698711283504963,2.7440846679382958e-05,7.522948726546019e-05,3.513743286021054e-05,1.4055193787498865e-05,7.351501153607387e-06
77,0,1,1.027838110923767,0.003977998625487089,2.251358864668873e-06,0.975193202495575,0.0217954833060503,0.002997809322550893,8.94956974661909e-06,2.1603336790576577e-06,1.8578572280603112e-06,3.201081710813014e-07,7.33934584218332e-08
78,0,1,1.4458003044128418,0.08498081564903259,0.04259011149406433,0.856401801109314,0.03780805319547653,0.040473002940416336,0.008503589779138565,0.014223465695977211,0.020459946244955063,0.012569264508783817,0.009560901671648026
79,0,1,1.367895245552063,0.062003277242183685,0.01889362558722496,0.8359832763671875,0.05413505807518959,0.07640337944030762,0.005293242167681456,0.009291213937103748,0.008949745446443558,0.00644686259329319,0.003497018478810787
80,0,1,1.543738842010498,0.07879962772130966,0.0022453039418905973,0.5261917114257812,0.4207429587841034,0.043898239731788635,0.004583720583468676,0.0023379293270409107,0.0015626865206286311,0.0004950786824338138,0.0001875387242762372
81,0,1,2.8742265701293945,0.3746321499347687,0.2137710005044937,0.4949369430541992,0.09205020219087601,0.14241965115070343,0.03170216083526611,0.025120023638010025,0.036325469613075256,0.12199563533067703,0.05544988438487053
82,0,1,1.5497244596481323,0.1072927713394165,0.05752142518758774,0.8184935450553894,0.06588638573884964,0.03339838609099388,0.014252694323658943,0.010447497479617596,0.02555152028799057,0.019053708761930466,0.012916195206344128
83,0,1,1.133116602897644,0.024331461638212204,0.010629607364535332,0.9402286410331726,0.032532673329114914,0.011218981817364693,0.003054638858884573,0.002335543278604746,0.006290563382208347,0.0021864480804651976,0.0021525954362004995
84,0,1,2.574840545654297,0.30763453245162964,0.16531458497047424,0.5544872879981995,0.08844587951898575,0.09355730563402176,0.05198612064123154,0.046208903193473816,0.0698249414563179,0.05906592682003975,0.0364237055182457
85,0,1,1.104248046875,0.01489498745650053,4.819031346414704e-06,0.8968698978424072,0.10203655809164047,0.0010813132394105196,5.393734227254754e-06,2.014918663917342e-06,4.483125849219505e-06,1.987680491311039e-07,1.3713720647956507e-07
86,0,1,1.1896334886550903,0.027842305600643158,0.0015036121476441622,0.8350796699523926,0.14796550571918488,0.013727412559092045,0.0010983626125380397,0.0006255145999602973,0.0008228003280237317,0.00046375152305699885,0.00021706036932300776
87,0,1,1.7115774154663086,0.13274946808815002,0.06219109147787094,0.705700159072876,0.1497526615858078,0.057770222425460815,0.013442021794617176,0.011143798939883709,0.028461936861276627,0.017030786722898483,0.01669836975634098
88,0,1,3.34759259223938,0.4716462194919586,0.2725517153739929,0.40351900458335876,0.10479693114757538,0.09514134377241135,0.06420944631099701,0.05978161469101906,0.10071563720703125,0.0856725201010704,0.08616353571414948
89,0,8,5.808396339416504,1.0,0.7017697095870972,0.18250128626823425,0.0069869086146354675,0.07473930716514587,0.02053329534828663,0.01346947718411684,0.046839695423841476,0.2822563648223877,0.3726736903190613
90,0,1,1.0120160579681396,0.0019113186281174421,0.00038947787834331393,0.9916974306106567,0.0063050007447600365,0.0012914087856188416,0.0001959146320587024,0.0001206644083140418,0.0003100693575106561,4.830888792639598e-05,3.1099640182219446e-05
91,0,1,1.0952662229537964,0.014433504082262516,0.0016480869380757213,0.9341375231742859,0.04715118929743767,0.014277058653533459,0.0008868183940649033,0.0018994648708030581,0.0008438017102889717,0.000546590075828135,0.00025769518106244504
92,0,1,1.0697338581085205,0.010955196805298328,0.001986435381695628,0.9492152333259583,0.040853455662727356,0.006168869789689779,0.0010019238106906414,0.0007741979788988829,0.001608842285349965,0.0002472976630087942,0.0001302953460253775
93,0,1,2.975398540496826,0.3728427290916443,0.18128584325313568,0.38012272119522095,0.17270609736442566,0.11478101462125778,0.08439946174621582,0.06670496612787247,0.07793683558702469,0.06001504883170128,0.04333396628499031
94,0,1,4.516742706298828,0.7167584300041199,0.4287332594394684,0.22264380753040314,0.049478545784950256,0.12912489473819733,0.06960466504096985,0.10041487216949463,0.09795314818620682,0.20668557286262512,0.12409454584121704
95,0,1,1.105592131614685,0.01769360713660717,0.005218034610152245,0.94220370054245,0.035903070122003555,0.011299577541649342,0.0029057541396468878,0.0024700406938791275,0.0035470451693981886,0.000939899415243417,0.0007310902001336217
96,0,1,1.2001287937164307,0.03661327436566353,0.01604689285159111,0.9155988693237305,0.04175727441906929,0.01606706716120243,0.004091471899300814,0.006438261829316616,0.010178472846746445,0.003761345986276865,0.002107074484229088
97,0,1,1.0660712718963623,0.011342701502144337,0.0038078967481851578,0.9635571241378784,0.023639624938368797,0.006068599410355091,0.0018494755495339632,0.0010772761888802052,0.002817301545292139,0.0005838182987645268,0.00040677713695913553
98,0,1,1.2804025411605835,0.051498524844646454,0.02288203500211239,0.8836666941642761,0.05871614068746567,0.017365019768476486,0.013939811848104,0.0034304261207580566,0.01130580436438322,0.006147521547973156,0.005428709089756012
99,0,1,1.0157569646835327,0.0026789363473653793,0.0008558824774809182,0.9911337494850159,0.005986442789435387,0.001310214283876121,0.00034123240038752556,0.000372574053471908,0.0005974533851258457,0.0001602674019522965,9.816168312681839e-05
100,0,1,1.0783747434616089,0.013588180765509605,0.004783579148352146,0.9620516300201416,0.01982780173420906,0.009545939974486828,0.0018788637826219201,0.0019121798686683178,0.0031384325120598078,0.0010383737972006202,0.0006067727808840573
101,0,1,1.0960994958877563,0.017055854201316833,0.006654710508882999,0.9585256576538086,0.01803007163107395,0.012564466334879398,0.001278782612644136,0.0029462729580700397,0.0038523366674780846,0.0015591923147439957,0.0012431817594915628
102,0,1,1.0460741519927979,0.008324597030878067,0.0034851511009037495,0.9786574244499207,0.012366392649710178,0.0029533368069678545,0.001440478372387588,0.0010972317541018128,0.002312140539288521,0.0006809976184740663,0.0004920130013488233
103,0,1,1.669148564338684,0.12229570001363754,0.053406089544296265,0.7315882444381714,0.1205676719546318,0.05488130822777748,0.022772176191210747,0.016784394159913063,0.028679324313998222,0.01311965100467205,0.011607116088271141
104,0,1,3.0388412475585938,0.39494752883911133,0.20736895501613617,0.42819592356681824,0.12058085203170776,0.08873527497053146,0.10863298177719116,0.04648609086871147,0.07545370608568192,0.07172878086566925,0.06018646061420441
105,0,1,1.099711298942566,0.01861654408276081,0.008744144812226295,0.9574280977249146,0.023850804194808006,0.0054607754573225975,0.001954855164512992,0.002561308676376939,0.005557444412261248,0.0012649402488023043,0.0019217602675780654
106,0,1,2.4034218788146973,0.27898669242858887,0.15699568390846252,0.6226194500923157,0.07014098018407822,0.07385698705911636,0.03486936539411545,0.04151752218604088,0.06787902116775513,0.04832311347126961,0.04079355672001839
107,0,1,1.4792885780334473,0.0856662318110466,0.034392863512039185,0.804428219795227,0.08066614717245102,0.05001313239336014,0.014580251649022102,0.015919463708996773,0.02068408578634262,0.008204353041946888,0.005504426546394825
108,0,1,1.2866590023040771,0.042607758194208145,0.0033129449002444744,0.7776015996932983,0.1818043738603592,0.029599504545331,0.0034815764520317316,0.004199909511953592,0.0020683100447058678,0.0006426626932807267,0.0006019722204655409
109,0,1,1.507813572883606,0.0892828032374382,0.033476006239652634,0.7868839502334595,0.08300221711397171,0.06941337883472443,0.013831582851707935,0.013392911292612553,0.015739932656288147,0.011934126727283001,0.0058019463904201984
110,0,1,1.147264838218689,0.02473599649965763,0.007396326400339603,0.9188032150268555,0.053189054131507874,0.012763054110109806,0.003660254180431366,0.0041881403885781765,0.004636447411030531,0.001685083843767643,0.0010747952619567513
111,0,1,2.185152530670166,0.2160472720861435,0.09347954392433167,0.5659322738647461,0.13810749351978302,0.12679114937782288,0.04418017342686653,0.03150928393006325,0.04412747547030449,0.031216586008667946,0.01813547872006893
112,0,1,1.682154893875122,0.1207171157002449,0.04653283953666687,0.7197755575180054,0.11692158877849579,0.0706261694431305,0.025165783241391182,0.020978018641471863,0.02320953458547592,0.014739308506250381,0.008583995513617992
113,0,1,1.0362334251403809,0.005207286681979895,6.216611654963344e-05,0.9655452370643616,0.03295930102467537,0.0013804110931232572,1.8455468307365663e-05,3.436324550420977e-05,5.560720092034899e-05,3.4469801448722137e-06,3.111937758148997e-06
114,0,1,1.0044217109680176,0.0006425735191442072,2.1801040929858573e-05,0.9959730505943298,0.0037241131067276,0.0002644856576807797,1.0103599379363004e-05,6.585486971744103e-06,1.986855386348907e-05,1.0473432894286816e-06,8.851432653500524e-07
115,0,1,1.0791939496994019,0.014017444103956223,0.005408045835793018,0.9615048766136169,0.02194417268037796,0.007794233039021492,0.0018643460934981704,0.0014844044344499707,0.0031360327266156673,0.0014537235256284475,0.0008182897581718862
116,0,1,1.7761056423187256,0.14555060863494873,0.06935674697160721,0.730258047580719,0.0927678570151329,0.05857786536216736,0.021673182025551796,0.027366217225790024,0.037573955953121185,0.01865164190530777,0.013131150044500828
117,0,1,1.650398850440979,0.12003639340400696,0.05424455553293228,0.761501669883728,0.08093727380037308,0.06651300936937332,0.016024915501475334,0.0207785964012146,0.03010447695851326,0.014256478287279606,0.00988360308110714
118,0,1,3.7108001708984375,0.5408356785774231,0.307157039642334,0.3511909246444702,0.07700677961111069,0.12745259702205658,0.058647774159908295,0.078544981777668,0.06925256550312042,0.12282907217741013,0.11507539451122284
119,0,1,1.3734524250030518,0.07058762013912201,0.034474536776542664,0.8679584264755249,0.05281280726194382,0.022034572437405586,0.011227536015212536,0.011492304503917694,0.017463482916355133,0.009476413950324059,0.007534641306847334
120,0,1,3.3229565620422363,0.46446990966796875,0.265237957239151,0.39625731110572815,0.11146273463964462,0.10502446442842484,0.07286884635686874,0.04914872720837593,0.08049306273460388,0.1094360277056694,0.07530885189771652
121,0,1,2.0936317443847656,0.2007160484790802,0.08896589279174805,0.6123623847961426,0.1309383660554886,0.09466461837291718,0.031760428100824356,0.04130825772881508,0.04092461243271828,0.028062138706445694,0.019979139789938927
122,0,1,1.2620023488998413,0.046850789338350296,0.018843762576580048,0.8888309597969055,0.049747079610824585,0.02824973315000534,0.006661029998213053,0.00766751216724515,0.011241807602345943,0.004320148844271898,0.003281805431470275
123,0,1,2.203278064727783,0.22453290224075317,0.1052720919251442,0.5972312092781067,0.12641584873199463,0.08144067227840424,0.05437040328979492,0.03526978939771652,0.03959321975708008,0.047927748411893845,0.017751118168234825
124,0,1,1.1123629808425903,0.01774398796260357,0.003384267445653677,0.9340914487838745,0.03821336477994919,0.0200895257294178,0.0014562915312126279,0.002765056909993291,0.002224456053227186,0.0006994630093686283,0.00046034844126552343
125,0,1,1.1014528274536133,0.016583090648055077,0.004179656971246004,0.9588467478752136,0.007397443056106567,0.023647410795092583,0.001257211435586214,0.0046715219505131245,0.0014157630503177643,0.002123340032994747,0.0006405537715181708
126,0,1,1.0900565385818481,0.014786101877689362,0.0038417624309659004,0.955004096031189,0.02015346847474575,0.016735287383198738,0.0015593714779242873,0.0027061000000685453,0.0025728156324476004,0.0008168336935341358,0.0004521130758803338
127,0,1,1.0238505601882935,0.0037995835300534964,0.0007847210508771241,0.983329176902771,0.013238280080258846,0.0018506899941712618,0.0004759855510201305,0.00032123434357345104,0.0005928338505327702,0.00010943026427412406,8.245692879427224e-05
128,0,1,1.2940819263458252,0.05014028772711754,0.016257164999842644,0.862382173538208,0.06953094154596329,0.03260543942451477,0.008079037070274353,0.011145254597067833,0.009859774261713028,0.003558574942871928,0.0028388160280883312
129,0,1,1.6925004720687866,0.12664556503295898,0.05543385446071625,0.7589763402938843,0.06218279153108597,0.0817694440484047,0.018185632303357124,0.023451905697584152,0.026919057592749596,0.01578458584845066,0.012730210088193417
130,0,1,2.5852699279785156,0.29621079564094543,0.13948731124401093,0.510165274143219,0.11799101531505585,0.10509082674980164,0.057222310453653336,0.07004335522651672,0.06301847845315933,0.04511743411421776,0.031351398676633835
131,0,1,2.851149082183838,0.35102152824401855,0.17314334213733673,0.43600693345069885,0.1378648579120636,0.12478811293840408,0.05892614275217056,0.069270558655262,0.07290402054786682,0.05634807050228119,0.04389124736189842
132,0,1,1.3111852407455444,0.05578308552503586,0.022656109184026718,0.8766036629676819,0.04784952476620674,0.03314909338951111,0.010383343324065208,0.00935825239866972,0.011549283750355244,0.007039658259600401,0.0040671685710549355
133,0,1,1.854173183441162,0.14912016689777374,0.05419086664915085,0.6530725359916687,0.12298038601875305,0.11731000989675522,0.02774367853999138,0.024702584370970726,0.022291477769613266,0.020221753045916557,0.0116776367649436
134,0,1,1.0814412832260132,0.012732048518955708,0.00219515897333622,0.9426813125610352,0.04510389640927315,0.006905283313244581,0.0016842629993334413,0.0014299416216090322,0.0016205935971811414,0.0003704774135258049,0.0002040880499407649
135,0,1,1.2062485218048096,0.03489381819963455,0.010859489440917969,0.8969124555587769,0.05466064065694809,0.026837920770049095,0.005446288734674454,0.005283080041408539,0.006461265031248331,0.002652895636856556,0.00174532865639776
136,0,1,1.6325358152389526,0.11975031346082687,0.058776114135980606,0.7905619144439697,0.06906954199075699,0.038893915712833405,0.02035357803106308,0.02234499529004097,0.029078973457217216,0.018037190660834312,0.011659949086606503
137,0,1,1.5879923105239868,0.11608941853046417,0.06418103724718094,0.8305982351303101,0.03995433449745178,0.030271003022789955,0.023358481004834175,0.011637031100690365,0.028904207050800323,0.02058652974665165,0.014690305106341839
138,0,1,2.0907962322235107,0.20560327172279358,0.09955047070980072,0.6501597166061401,0.09731489419937134,0.08721616119146347,0.02586684562265873,0.03989192098379135,0.041705384850502014,0.03156165033578873,0.02628343552350998
139,0,1,1.4027948379516602,0.05813758447766304,0.001190932933241129,0.624376654624939,0.35564538836479187,0.016083477064967155,0.0021806638687849045,0.0005229070084169507,0.0008834408945403993,0.00022082135546952486,8.667072688695043e-05
