edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2939,1304,3429,0.0,0.009999999776482582,1.0254042148590088,0.003629170823842287,3.629170896601863e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.8687264919281006,0.26696091890335083,0.0026696091517806053,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.8687264919281006,0.26696091890335083,0.0026696091517806053,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0181655883789062,0.002595085883513093,2.595085788925644e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.0276196002960205,0.0039456612430512905,3.945661228499375e-05,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.0315489768981934,0.004507004749029875,4.507004632614553e-05,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.8687264919281006,0.26696091890335083,0.0026696091517806053,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.3131228685379028,0.04473184049129486,0.00044731839443556964,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.305831789970398,0.04369025304913521,0.0004369025118649006,3,2,6
2948,1308,3807,0.0,0.009999999776482582,1.3524959087371826,0.05035656318068504,0.000503565592225641,3,2,6
2949,1309,3117,0.0,0.009999999776482582,6.807027816772461,0.8295754194259644,0.008295753970742226,3,7,21
2950,1309,1310,0.0,0.009999999776482582,2.4116644859313965,0.20166635513305664,0.0020166635513305664,3,3,9
2951,1310,3117,0.0,0.009999999776482582,6.807027816772461,0.8295754194259644,0.008295753970742226,3,7,21
2952,3947,4180,0.0,0.009999999776482582,7.757521629333496,0.9653602242469788,0.009653601795434952,3,8,24
2953,1311,3947,0.0,0.009999999776482582,1.9480955600738525,0.13544222712516785,0.0013544221874326468,3,2,6
2954,1311,4180,0.0,0.009999999776482582,7.757521629333496,0.9653602242469788,0.009653601795434952,3,8,24
2955,1312,3187,0.0,0.009999999776482582,5.425829887390137,0.6322613954544067,0.006322613917291164,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.3862271308898926,0.055175311863422394,0.0005517530953511596,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.425829887390137,0.6322613954544067,0.006322613917291164,3,6,18
2958,147,1314,0.0,0.009999999776482582,2.1702709197998047,0.1671815812587738,0.0016718157567083836,3,3,9
2959,1314,1315,0.0,0.009999999776482582,1.0587010383605957,0.008385867811739445,8.385867840843275e-05,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.3417625427246094,0.048823218792676926,0.00048823218094184995,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.9960646629333496,0.1422949582338333,0.0014229496009647846,3,2,6
2962,1317,3683,0.0,0.009999999776482582,6.922840118408203,0.8461199998855591,0.008461199700832367,3,7,21
2963,1317,3913,0.0,0.009999999776482582,6.922840118408203,0.8461199998855591,0.008461199700832367,3,7,21
2964,3683,3913,0.0,0.009999999776482582,2.0182433128356934,0.14546331763267517,0.0014546331949532032,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.9934250116348267,0.1419178545475006,0.0014191785594448447,3,2,6
2966,3600,3771,0.0,0.009999999776482582,1.9934250116348267,0.1419178545475006,0.0014191785594448447,3,2,6
2967,3100,3498,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2968,3498,3692,0.0,0.009999999776482582,2.6100378036499023,0.2300053834915161,0.002300053834915161,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.4146156311035156,0.20208793878555298,0.002020879415795207,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.4146156311035156,0.20208793878555298,0.002020879415795207,3,3,9
2971,3497,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2972,3696,3771,0.0,0.009999999776482582,2.0745863914489746,0.15351234376430511,0.001535123446956277,3,3,9
2973,1319,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
2974,1319,1320,0.0,0.009999999776482582,1.9667139053344727,0.1381019949913025,0.001381019945256412,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
2976,1321,3101,0.0,0.009999999776482582,2.465236186981201,0.20931944251060486,0.0020931942854076624,3,3,9
2977,1321,1322,0.0,0.009999999776482582,1.382753849029541,0.05467911437153816,0.0005467911250889301,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.7307857275009155,0.1043979600071907,0.0010439795441925526,3,2,6
2979,3591,4181,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
2980,1323,3248,0.0,0.009999999776482582,1.9196447134017944,0.13137781620025635,0.001313778106123209,3,2,6
2981,1323,3329,0.0,0.009999999776482582,2.0632965564727783,0.151899516582489,0.0015189951518550515,3,3,9
2982,3329,3885,0.0,0.009999999776482582,4.258581161499023,0.4655115604400635,0.004655115306377411,3,5,15
2983,1324,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
2984,1324,1325,0.0,0.009999999776482582,3.1562490463256836,0.30803558230400085,0.003080355701968074,3,4,12
2985,1325,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
2987,1326,4181,0.0,0.009999999776482582,2.364163398742676,0.19488048553466797,0.0019488048274070024,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.0400590896606445,0.14857985079288483,0.0014857985079288483,3,3,9
2989,3591,3709,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
2991,1327,1328,0.0,0.009999999776482582,3.396001100540161,0.3422858715057373,0.0034228586591780186,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.396001100540161,0.3422858715057373,0.0034228586591780186,3,4,12
2993,3874,4181,0.0,0.009999999776482582,1.7307857275009155,0.1043979600071907,0.0010439795441925526,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.683701276779175,0.38338589668273926,0.19360987842082977,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.6485838890075684,0.23551198840141296,0.002355119911953807,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.6485838890075684,0.23551198840141296,0.002355119911953807,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.406437397003174,0.20091962814331055,0.0020091962069272995,3,3,9
2998,1330,1331,0.0,0.009999999776482582,4.590524673461914,0.5129320621490479,0.0051293205469846725,3,5,15
2999,1331,3949,0.0,0.009999999776482582,1.929744005203247,0.13282056152820587,0.0013282055733725429,3,2,6
3000,3949,3950,0.4999999701976776,0.5049999952316284,4.755602836608887,0.5365146994590759,0.2709399163722992,5,5,25
3001,1332,3491,0.0,0.009999999776482582,1.147413730621338,0.021059110760688782,0.00021059109712950885,3,2,6
3002,1332,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.8919644355773926,0.127423495054245,0.0012742349645122886,3,2,6
3005,1333,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3007,3731,4070,0.0,0.009999999776482582,3.04864501953125,0.29266357421875,0.0029266357887536287,3,4,12
3008,3351,4070,0.0,0.009999999776482582,3.04864501953125,0.29266357421875,0.0029266357887536287,3,4,12
3009,1334,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
3010,1334,1335,0.0,0.009999999776482582,3.952031373977661,0.4217187762260437,0.004217187874019146,3,4,12
3011,1335,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
3012,3533,3952,0.0,0.009999999776482582,1.5497643947601318,0.07853776961565018,0.0007853776914998889,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.5497643947601318,0.07853776961565018,0.0007853776914998889,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.3423347473144531,0.04890497028827667,0.0004890497075393796,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.0640380382537842,0.009148293174803257,9.148292883764952e-05,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.4377648830413818,0.06253784894943237,0.0006253784522414207,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.4377648830413818,0.06253784894943237,0.0006253784522414207,3,2,6
3018,1340,3193,0.0,0.009999999776482582,3.038662910461426,0.29123756289482117,0.00291237561032176,3,4,12
3019,3225,3953,0.0,0.009999999776482582,3.546884298324585,0.36384060978889465,0.003638406051322818,3,4,12
3020,3944,3953,0.0,0.009999999776482582,1.8348075151443481,0.11925821751356125,0.001192582189105451,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.546884298324585,0.36384060978889465,0.003638406051322818,3,4,12
3022,4192,4506,0.0,0.009999999776482582,1.239349603652954,0.034192800521850586,0.00034192801103927195,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.426466941833496,0.060923852026462555,0.0006092385156080127,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.426466941833496,0.060923852026462555,0.0006092385156080127,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.0502686500549316,0.15003836154937744,0.0015003836015239358,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.0502686500549316,0.15003836154937744,0.0015003836015239358,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.064108967781067,0.009158429689705372,9.158429747913033e-05,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.1633235216140747,0.023331934586167336,0.00023331934062298387,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.688652992248535,0.3840932846069336,0.0038409328553825617,3,4,12
3030,1344,1345,0.0,0.009999999776482582,4.956259727478027,0.5651799440383911,0.005651799496263266,3,5,15
3031,1345,3247,0.0,0.009999999776482582,4.956259727478027,0.5651799440383911,0.005651799496263266,3,5,15
3032,1346,3247,0.0,0.009999999776482582,3.688652992248535,0.3840932846069336,0.0038409328553825617,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.7348639965057373,0.10498057305812836,0.0010498056653887033,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.542135238647461,0.07744789868593216,0.0007744789472781122,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.688652992248535,0.3840932846069336,0.0038409328553825617,3,4,12
3036,3589,4316,1.0,1.0,2.3541693687438965,0.19345274567604065,0.19345274567604065,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.50193452835083,0.2145620882511139,0.10835385322570801,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.50193452835083,0.2145620882511139,0.002145620761439204,3,3,9
3039,1349,4316,0.0,0.009999999776482582,1.6782987117767334,0.09689981490373611,0.0009689981234259903,3,2,6
3040,1349,3589,0.0,0.009999999776482582,2.3541693687438965,0.19345274567604065,0.0019345274195075035,3,3,9
3041,3251,4507,0.0,0.009999999776482582,5.695135116577148,0.6707335710525513,0.006707335356622934,3,6,18
3042,2929,4507,0.0,0.009999999776482582,5.695135116577148,0.6707335710525513,0.006707335356622934,3,6,18
3043,2929,3993,0.0,0.009999999776482582,3.223234176635742,0.3176048994064331,0.0031760488636791706,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,1.9376552104949951,0.13395075500011444,0.0676451325416565,5,2,10
3045,3104,3746,0.0,0.009999999776482582,6.599470138549805,0.7999243140220642,0.007999243214726448,3,7,21
3046,3411,4316,0.0,0.009999999776482582,3.6187593936920166,0.3741084933280945,0.0037410848308354616,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.50193452835083,0.2145620882511139,0.002145620761439204,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.3541693687438965,0.19345274567604065,0.0019345274195075035,3,3,9
3049,1351,3746,0.0,0.009999999776482582,6.599470138549805,0.7999243140220642,0.007999243214726448,3,7,21
3050,1351,4507,0.0,0.009999999776482582,5.695135116577148,0.6707335710525513,0.006707335356622934,3,6,18
3051,3411,4507,0.0,0.009999999776482582,5.695135116577148,0.6707335710525513,0.006707335356622934,3,6,18
3052,3251,4316,0.0,0.009999999776482582,2.390932559967041,0.19870463013648987,0.001987046329304576,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.0177457332611084,0.1453922539949417,0.0014539224794134498,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.3541693687438965,0.19345274567604065,0.0019345274195075035,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.1442831754684448,0.020611880347132683,0.00020611879881471395,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.3083724975585938,0.044053204357624054,0.0004405320214573294,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.3083724975585938,0.044053204357624054,0.0004405320214573294,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.1442831754684448,0.020611880347132683,0.00020611879881471395,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.0316343307495117,0.004519186448305845,4.5191864046500996e-05,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.3833516836166382,0.0547645278275013,0.0005476452643051744,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.3833516836166382,0.0547645278275013,0.0005476452643051744,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.1442831754684448,0.020611880347132683,0.00020611879881471395,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.113883376121521,0.016269059851765633,0.00016269060142803937,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.4026609659194946,0.05752298980951309,0.0005752298748120666,3,2,6
3065,1355,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.0393415689468384,0.005620229989290237,5.620229785563424e-05,3,2,6
3067,3300,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,4.344249725341797,0.4777500033378601,0.004777499940246344,3,5,15
3069,2932,2933,0.0,0.009999999776482582,1.0072510242462158,0.0010358686558902264,1.0358686267863959e-05,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.4646989107131958,0.06638555973768234,0.0006638555787503719,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.4840397834777832,0.06914853304624557,0.0006914853001944721,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.628077507019043,0.08972535282373428,0.0008972535142675042,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.628077507019043,0.08972535282373428,0.0008972535142675042,3,2,6
3074,1356,3184,0.0,0.009999999776482582,5.090018272399902,0.5842883586883545,0.005842883605509996,3,6,18
3075,1356,3956,0.0,0.009999999776482582,2.8687264919281006,0.26696091890335083,0.0026696091517806053,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.0525448322296143,0.2932206988334656,0.0029322069603949785,3,4,12
3077,3335,3711,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.7264693975448608,0.10378134250640869,0.0010378133738413453,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.7716481685638428,0.25309258699417114,0.0025309259071946144,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.578932523727417,0.08270464837551117,0.0008270464604720473,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.578932523727417,0.08270464837551117,0.0008270464604720473,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.1925128698349,0.027501845732331276,0.00027501845033839345,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0709048509597778,0.010129258036613464,0.00010129257861990482,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.1916612386703491,0.027380183339118958,0.0002738018229138106,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.087654948234558,0.012522137723863125,0.00012522136967163533,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0296980142593384,0.004242566414177418,4.2425661376910284e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.087654948234558,0.012522137723863125,0.00012522136967163533,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.3905234336853027,0.055789053440093994,0.0005578905111178756,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.546884298324585,0.36384060978889465,0.003638406051322818,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.546884298324585,0.36384060978889465,0.003638406051322818,3,4,12
3091,3135,3793,0.0,0.009999999776482582,3.2328293323516846,0.31897562742233276,0.003189756302163005,3,4,12
3092,3225,3793,0.0,0.009999999776482582,3.546884298324585,0.36384060978889465,0.003638406051322818,3,4,12
3093,1362,3225,0.0,0.009999999776482582,5.129317283630371,0.5899024605751038,0.005899024661630392,3,6,18
3094,1362,2936,0.0,0.009999999776482582,5.129317283630371,0.5899024605751038,0.005899024661630392,3,6,18
3095,2936,3225,0.0,0.009999999776482582,3.546884298324585,0.36384060978889465,0.003638406051322818,3,4,12
3096,3351,4172,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.1725205183029175,0.024645786732435226,0.00024645787198096514,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.068894624710083,0.00984208658337593,9.842086001299322e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.068894624710083,0.00984208658337593,9.842086001299322e-05,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.9610508680343628,0.1372929811477661,0.001372929778881371,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.9610508680343628,0.1372929811477661,0.001372929778881371,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0800033807754517,0.011429047212004662,0.00011429047299316153,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0196908712387085,0.002812973689287901,2.8129736165283248e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.145906686782837,0.020843803882598877,0.00020843803940806538,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.145906686782837,0.020843803882598877,0.00020843803940806538,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.348337173461914,0.04976244270801544,0.0004976243944838643,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.007533073425293,0.0010761605808511376,1.0761605153675191e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.348337173461914,0.04976244270801544,0.0004976243944838643,3,2,6
3110,3901,3963,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3111,1371,3963,0.0,0.009999999776482582,1.193050503730774,0.02757863700389862,0.00027578635490499437,3,2,6
3112,1371,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3113,1372,3195,0.0,0.009999999776482582,5.30805778503418,0.6154367923736572,0.006154367700219154,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.8384662866592407,0.11978089809417725,0.0011978090042248368,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.49506676197052,0.07072382420301437,0.0007072382140904665,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.49506676197052,0.07072382420301437,0.0007072382140904665,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0280473232269287,0.0040067583322525024,4.006758172181435e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.49506676197052,0.07072382420301437,0.0007072382140904665,3,2,6
3119,3107,3693,0.0,0.009999999776482582,3.5846824645996094,0.36924034357070923,0.0036924034357070923,3,4,12
3120,3693,4273,0.0,0.009999999776482582,1.9960646629333496,0.1422949582338333,0.0014229496009647846,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.6165705919265747,0.08808151632547379,0.0008808151469565928,3,2,6
3122,3434,3568,0.0,0.009999999776482582,2.1256818771362305,0.16081169247627258,0.0016081169014796615,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.570124864578247,0.08144640922546387,0.0008144640596583486,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.5425586700439453,0.07750838249921799,0.000775083783082664,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.780656099319458,0.39723658561706543,0.003972365986555815,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.997852087020874,0.1425503045320511,0.07198790460824966,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.997852087020874,0.1425503045320511,0.0014255030546337366,3,2,6
3128,3427,3855,1.0,1.0,1.6896547079086304,0.09852210432291031,0.09852210432291031,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.2122859954833984,0.17318372428417206,0.0017318371683359146,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.658331871032715,0.23690453171730042,0.002369045279920101,3,3,9
3131,1378,4512,0.0,0.009999999776482582,5.432914733886719,0.6332735419273376,0.006332735065370798,3,6,18
3132,1378,4148,0.0,0.009999999776482582,5.432914733886719,0.6332735419273376,0.006332735065370798,3,6,18
3133,3468,4148,0.0,0.009999999776482582,2.433340072631836,0.20476287603378296,0.002047628629952669,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.7388720512390137,0.24841029942035675,0.0024841029662638903,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.8318288326263428,0.26168984174728394,0.002616898389533162,3,3,9
3136,3367,3968,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.7388720512390137,0.24841029942035675,0.0024841029662638903,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.2560160160064697,0.03657371550798416,0.00036573715624399483,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.7388720512390137,0.24841029942035675,0.0024841029662638903,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.454616546630859,0.4935166835784912,0.004935166798532009,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.6597561836242676,0.2371080219745636,0.002371080219745636,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.6597561836242676,0.2371080219745636,0.002371080219745636,3,3,9
3143,1382,3437,0.0,0.009999999776482582,4.454616546630859,0.4935166835784912,0.004935166798532009,3,5,15
3144,2939,3970,0.0,0.009999999776482582,2.5382206439971924,0.21974581480026245,0.0021974581759423018,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.5221474170684814,0.2174496352672577,0.002174496417865157,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.2047593593597412,0.029251346364617348,0.00029251346131786704,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.5382206439971924,0.21974581480026245,0.0021974581759423018,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,7.634829521179199,0.9478327631950378,0.47865554690361023,5,8,40
3149,2940,3556,0.0,0.009999999776482582,1.4993009567260742,0.07132871448993683,0.000713287154212594,3,2,6
3150,2940,4132,0.0,0.009999999776482582,7.634829521179199,0.9478327631950378,0.009478327818214893,3,8,24
3151,2940,3861,0.0,0.009999999776482582,1.4993009567260742,0.07132871448993683,0.000713287154212594,3,2,6
3152,3861,4132,0.0,0.009999999776482582,7.634829521179199,0.9478327631950378,0.009478327818214893,3,8,24
3153,3556,4363,0.0,0.009999999776482582,2.4522759914398193,0.20746800303459167,0.002074680058285594,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.5755951404571533,0.22508502006530762,0.002250850200653076,3,3,9
3155,1384,4132,0.0,0.009999999776482582,7.634829521179199,0.9478327631950378,0.009478327818214893,3,8,24
3156,1385,3861,0.0,0.009999999776482582,1.9495165348052979,0.13564521074295044,0.001356452121399343,3,2,6
3157,1385,4132,0.0,0.009999999776482582,7.634829521179199,0.9478327631950378,0.009478327818214893,3,8,24
3158,1386,3533,0.0,0.009999999776482582,1.1363188028335571,0.01947411522269249,0.00019474115106277168,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.3477783203125,0.0496826134622097,0.000496826134622097,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.0073678493499756,0.14390969276428223,0.0014390968717634678,3,3,9
3161,3746,4513,0.0,0.009999999776482582,6.599470138549805,0.7999243140220642,0.007999243214726448,3,7,21
3162,1388,4513,0.0,0.009999999776482582,1.803084373474121,0.11472633481025696,0.001147263334132731,3,2,6
3163,1388,3746,0.0,0.009999999776482582,6.599470138549805,0.7999243140220642,0.007999243214726448,3,7,21
3164,1389,3746,0.0,0.009999999776482582,6.599470138549805,0.7999243140220642,0.007999243214726448,3,7,21
3165,1389,2941,0.0,0.009999999776482582,1.4526872634887695,0.06466961652040482,0.0006466961349360645,3,2,6
3166,2941,3746,0.0,0.009999999776482582,6.599470138549805,0.7999243140220642,0.007999243214726448,3,7,21
3167,3207,3974,0.0,0.009999999776482582,2.4903950691223145,0.2129136025905609,0.002129135886207223,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.1385740041732788,0.01979629322886467,0.00019796293054241687,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.9069474935531616,0.12956392765045166,0.0012956392019987106,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.9069474935531616,0.12956392765045166,0.0012956392019987106,3,2,6
3171,3159,3271,0.0,0.009999999776482582,4.425655841827393,0.4893794059753418,0.004893793724477291,3,5,15
3172,3356,3861,1.0,1.0,1.4703898429870605,0.06719855964183807,0.06719855964183807,5,2,10
3173,3335,3861,1.0,1.0,8.0,1.0,1.0,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.9487745761871338,0.1355392336845398,0.0013553922763094306,3,2,6
3175,3335,3796,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3176,1391,4003,0.0,0.009999999776482582,3.8586134910583496,0.4083733558654785,0.004083733540028334,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.3789870738983154,0.054141003638505936,0.0005414100014604628,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.739652633666992,0.2485218048095703,0.0024852179922163486,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.739652633666992,0.2485218048095703,0.0024852179922163486,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.61436128616333,0.0877659022808075,0.044321779161691666,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.4703898429870605,0.06719855964183807,0.0006719855591654778,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.225657343864441,0.03223676234483719,0.016279565170407295,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.8586134910583496,0.4083733558654785,0.004083733540028334,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.8586134910583496,0.4083733558654785,0.004083733540028334,3,4,12
3186,3335,3356,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.467438817024231,0.06677697598934174,0.000667769752908498,3,2,6
3188,1393,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.382798433303833,0.19754263758659363,0.0019754262175410986,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.1966568231582642,0.02809382975101471,0.0002809382858686149,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.053537368774414,0.007648198865354061,7.648198516108096e-05,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.490813732147217,0.21297337114810944,0.0021297335624694824,3,3,9
3193,1396,1397,0.0,0.009999999776482582,3.3270416259765625,0.3324345350265503,0.0033243452198803425,3,4,12
