edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3988,3859,4387,0.5,0.5049999952316284,2.327672004699707,0.18966743350028992,0.09578205645084381,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.6253514289855957,0.37505021691322327,0.18940035998821259,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.237894058227539,0.46255630254745483,0.004625563044101,3,5,15
3991,1729,1730,0.0,0.009999999776482582,1.083089828491211,0.011869972571730614,0.00011869972513522953,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.4456967115402222,0.06367095559835434,0.0006367095629684627,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.002018451690674,0.14314547181129456,0.07228846102952957,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.7213830947875977,0.2459118664264679,0.0024591186083853245,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.00471830368042,0.1435311734676361,0.0014353117439895868,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.00471830368042,0.1435311734676361,0.0014353117439895868,3,3,9
3997,1731,5038,0.0,0.009999999776482582,2.7213830947875977,0.2459118664264679,0.0024591186083853245,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.7213830947875977,0.2459118664264679,0.12418549507856369,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.002018451690674,0.14314547181129456,0.0014314546715468168,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.00471830368042,0.1435311734676361,0.0014353117439895868,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.5840210914611816,0.08343158662319183,0.0008343158406205475,3,2,6
4002,1733,4447,0.0,0.009999999776482582,4.575982570648193,0.5108546614646912,0.0051085464656353,3,5,15
4003,1733,5038,0.0,0.009999999776482582,4.575982570648193,0.5108546614646912,0.0051085464656353,3,5,15
4004,1734,5038,0.0,0.009999999776482582,3.5919392108917236,0.3702770173549652,0.003702769987285137,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.5919392108917236,0.3702770173549652,0.003702769987285137,3,4,12
4006,1735,5038,0.0,0.009999999776482582,2.7213830947875977,0.2459118664264679,0.0024591186083853245,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.00471830368042,0.1435311734676361,0.0014353117439895868,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.002018451690674,0.14314547181129456,0.0014314546715468168,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.002018451690674,0.14314547181129456,0.0014314546715468168,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.7213830947875977,0.2459118664264679,0.0024591186083853245,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.597543239593506,0.22822047770023346,0.002282204804942012,3,3,9
4012,3323,4575,0.0,0.009999999776482582,1.3935506343841553,0.05622151866555214,0.0005622151657007635,3,2,6
4013,3323,4887,0.0,0.009999999776482582,2.597543239593506,0.22822047770023346,0.002282204804942012,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.597543239593506,0.22822047770023346,0.002282204804942012,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.2151553630828857,0.030736487358808517,0.0003073648549616337,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.597543239593506,0.22822047770023346,0.002282204804942012,3,3,9
4017,1737,3846,0.0,0.009999999776482582,2.7360284328460693,0.24800406396389008,0.0024800405371934175,3,3,9
4018,1737,4177,0.0,0.009999999776482582,1.8138971328735352,0.1162710189819336,0.0011627101339399815,3,2,6
4019,3846,4177,0.0,0.009999999776482582,2.7360284328460693,0.24800406396389008,0.0024800405371934175,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.601317882537842,0.22875967621803284,0.11552363634109497,5,3,15
4021,3627,4810,0.5,0.5049999952316284,2.095449924468994,0.15649285912513733,0.0790288895368576,5,3,15
4022,3742,4810,0.0,0.009999999776482582,2.601317882537842,0.22875967621803284,0.002287596696987748,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.601317882537842,0.22875967621803284,0.002287596696987748,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.185482382774353,0.02649748884141445,0.0002649748930707574,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.601317882537842,0.22875967621803284,0.002287596696987748,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.601317882537842,0.22875967621803284,0.002287596696987748,3,3,9
4027,1740,1741,0.0,0.009999999776482582,1.347554326057434,0.04965062066912651,0.0004965061671100557,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.1645429134368896,0.16636326909065247,0.0016636326909065247,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.601317882537842,0.22875967621803284,0.002287596696987748,3,3,9
4030,1742,4469,0.0,0.009999999776482582,5.9812822341918945,0.7116117477416992,0.007116117514669895,3,6,18
4031,1742,1743,0.0,0.009999999776482582,5.9812822341918945,0.7116117477416992,0.007116117514669895,3,6,18
4032,1743,3742,0.0,0.009999999776482582,2.601317882537842,0.22875967621803284,0.002287596696987748,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.1645429134368896,0.16636326909065247,0.0016636326909065247,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.601317882537842,0.22875967621803284,0.002287596696987748,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.5980015993118286,0.08542880415916443,0.0008542879950255156,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.601317882537842,0.22875967621803284,0.002287596696987748,3,3,9
4037,1745,4724,0.0,0.009999999776482582,1.9082069396972656,0.12974385917186737,0.0012974385172128677,3,2,6
4038,1745,3325,0.0,0.009999999776482582,5.701337814331055,0.6716196537017822,0.006716196425259113,3,6,18
4039,3325,3542,0.0,0.009999999776482582,5.701337814331055,0.6716196537017822,0.006716196425259113,3,6,18
4040,3325,4724,0.0,0.009999999776482582,5.701337814331055,0.6716196537017822,0.006716196425259113,3,6,18
4041,1746,3325,0.0,0.009999999776482582,5.701337814331055,0.6716196537017822,0.006716196425259113,3,6,18
4042,1746,4724,0.0,0.009999999776482582,1.720080018043518,0.10286857187747955,0.0010286857141181827,3,2,6
4043,1747,4724,0.0,0.009999999776482582,4.2012200355529785,0.45731714367866516,0.004573171492666006,3,5,15
4044,1747,1748,0.0,0.009999999776482582,4.600120544433594,0.5143029689788818,0.005143029615283012,3,5,15
4045,1748,4724,0.0,0.009999999776482582,4.600120544433594,0.5143029689788818,0.005143029615283012,3,5,15
4046,1749,4724,0.0,0.009999999776482582,1.720080018043518,0.10286857187747955,0.0010286857141181827,3,2,6
4047,1749,1750,0.0,0.009999999776482582,2.2415499687194824,0.1773642748594284,0.0017736427253112197,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.3660945892333984,0.19515636563301086,0.0019515636377036572,3,3,9
4049,3326,5090,0.0,0.009999999776482582,4.176640033721924,0.45380571484565735,0.004538056906312704,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.176640033721924,0.45380571484565735,0.004538056906312704,3,5,15
4051,1751,4724,0.0,0.009999999776482582,1.720080018043518,0.10286857187747955,0.0010286857141181827,3,2,6
4052,1751,1752,0.0,0.009999999776482582,1.2587590217590332,0.03696557134389877,0.00036965569597668946,3,2,6
4053,1752,4724,0.0,0.009999999776482582,1.720080018043518,0.10286857187747955,0.0010286857141181827,3,2,6
4054,1753,3701,0.0,0.009999999776482582,7.576086521148682,0.939440906047821,0.009394409134984016,3,8,24
4055,1753,1754,0.0,0.009999999776482582,1.1686584949493408,0.02409406378865242,0.00024094062973745167,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0207440853118896,0.0029634449165314436,2.9634447855642065e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0086203813552856,0.0012314849300310016,1.2314849300310016e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,7.576086521148682,0.939440906047821,0.009394409134984016,3,8,24
4059,1757,3701,0.0,0.009999999776482582,7.576086521148682,0.939440906047821,0.009394409134984016,3,8,24
4060,1757,1758,0.0,0.009999999776482582,4.203434944152832,0.4576335847377777,0.004576335661113262,3,5,15
4061,1758,3701,0.0,0.009999999776482582,7.576086521148682,0.939440906047821,0.009394409134984016,3,8,24
4062,1759,3486,0.0,0.009999999776482582,1.4869794845581055,0.06956849247217178,0.0006956849247217178,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.4869794845581055,0.06956849247217178,0.0006956849247217178,3,2,6
4064,1760,4167,0.0,0.009999999776482582,3.0357818603515625,0.2908259630203247,0.002908259630203247,3,4,12
4065,3577,4427,0.0,0.009999999776482582,6.141984939575195,0.7345693111419678,0.007345692720264196,3,7,21
4066,4171,4427,0.0,0.009999999776482582,2.1718101501464844,0.16740144789218903,0.0016740144928917289,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.1718101501464844,0.16740144789218903,0.0016740144928917289,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.4637283086776733,0.066246896982193,0.0006624689558520913,3,2,6
4069,1761,4808,0.0,0.009999999776482582,2.520705223083496,0.21724359691143036,0.0021724358666688204,3,3,9
4070,1762,3703,0.0,0.009999999776482582,1.1122910976409912,0.016041576862335205,0.0001604157587280497,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.273681640625,0.0390973724424839,0.0003909737279172987,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.8968497514724731,0.12812139093875885,0.0012812138302251697,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.948908805847168,0.13555841147899628,0.0013555841287598014,3,2,6
4074,1763,3327,0.0,0.009999999776482582,2.884552001953125,0.269221693277359,0.0026922167744487524,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.884552001953125,0.269221693277359,0.0026922167744487524,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.770059823989868,0.3957228362560272,0.003957228269428015,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.770059823989868,0.3957228362560272,0.003957228269428015,3,4,12
4078,5056,5095,0.0,0.009999999776482582,1.669482707977295,0.09564037621021271,0.0009564037318341434,3,2,6
4079,3990,5056,0.0,0.009999999776482582,1.721581220626831,0.10308302193880081,0.0010308302007615566,3,2,6
4080,3990,5095,0.0,0.009999999776482582,1.721581220626831,0.10308302193880081,0.0010308302007615566,3,2,6
4081,1765,4372,0.0,0.009999999776482582,1.8235783576965332,0.11765405535697937,0.001176540507003665,3,2,6
4082,1765,4808,0.0,0.009999999776482582,2.520705223083496,0.21724359691143036,0.0021724358666688204,3,3,9
4083,4090,4472,0.0,0.009999999776482582,1.8269479274749756,0.11813542991876602,0.0011813542805612087,3,2,6
4084,4090,4808,0.0,0.009999999776482582,2.520705223083496,0.21724359691143036,0.0021724358666688204,3,3,9
4085,4090,4683,0.0,0.009999999776482582,1.8269479274749756,0.11813542991876602,0.0011813542805612087,3,2,6
4086,1766,1767,0.0,0.009999999776482582,2.4338855743408203,0.2048407793045044,0.002048407681286335,3,3,9
4087,1767,4731,0.0,0.009999999776482582,1.8327560424804688,0.11896515637636185,0.0011896515497937799,3,2,6
4088,1768,4731,0.0,0.009999999776482582,5.5609846115112305,0.6515692472457886,0.006515692453831434,3,6,18
4089,1768,3917,0.0,0.009999999776482582,5.5609846115112305,0.6515692472457886,0.006515692453831434,3,6,18
4090,3328,5096,0.0,0.009999999776482582,2.895468235015869,0.27078118920326233,0.0027078117709606886,3,3,9
4091,1769,3328,0.0,0.009999999776482582,2.895468235015869,0.27078118920326233,0.0027078117709606886,3,3,9
4092,1769,4627,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4093,1770,3666,0.0,0.009999999776482582,3.7902560234069824,0.39860799908638,0.003986079711467028,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.1315861940383911,0.01879803091287613,0.00018798030214384198,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.784409761428833,0.25491568446159363,0.002549156779423356,3,3,9
4096,3543,4371,0.0,0.009999999776482582,1.402048110961914,0.057435449212789536,0.0005743544897995889,3,2,6
4097,3543,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4098,4370,4476,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4099,1771,4476,0.0,0.009999999776482582,1.5062103271484375,0.0723157525062561,0.0007231574854813516,3,2,6
4100,1771,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4101,4381,4478,0.5,0.5049999952316284,7.018326282501221,0.8597608804702759,0.43417924642562866,5,8,40
4102,4380,4478,0.0,0.009999999776482582,1.52872896194458,0.07553271949291229,0.0007553271716460586,3,2,6
4103,3837,4380,0.0,0.009999999776482582,4.613162040710449,0.5161659717559814,0.00516165979206562,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.613162040710449,0.5161659717559814,0.00516165979206562,3,5,15
4105,3330,3740,0.0,0.009999999776482582,3.8840291500091553,0.41200417280197144,0.004120041616261005,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.8201510906219482,0.4028787314891815,0.00402878737077117,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.8201510906219482,0.4028787314891815,0.00402878737077117,3,4,12
4108,3504,4380,0.0,0.009999999776482582,2.9349777698516846,0.27642539143562317,0.0027642538771033287,3,3,9
4109,3331,4380,0.0,0.009999999776482582,1.52872896194458,0.07553271949291229,0.0007553271716460586,3,2,6
4110,1773,3331,0.0,0.009999999776482582,1.3571511507034302,0.05102159082889557,0.0005102158756926656,3,2,6
4111,1773,3504,0.0,0.009999999776482582,2.9349777698516846,0.27642539143562317,0.0027642538771033287,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.9349777698516846,0.27642539143562317,0.0027642538771033287,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.3866517543792725,0.34095025062561035,0.0034095023293048143,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.3866517543792725,0.34095025062561035,0.0034095023293048143,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.2423596382141113,0.17747993767261505,0.0017747993115335703,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.9349777698516846,0.27642539143562317,0.0027642538771033287,3,3,9
4117,1775,4381,0.0,0.009999999776482582,7.018326282501221,0.8597608804702759,0.008597608655691147,3,8,24
4118,1775,3331,0.0,0.009999999776482582,1.1300089359283447,0.018572701141238213,0.00018572701083030552,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.5265045166015625,0.0752149224281311,0.000752149207983166,3,2,6
4120,3740,4381,0.0,0.009999999776482582,7.018326282501221,0.8597608804702759,0.008597608655691147,3,8,24
4121,1776,3504,0.0,0.009999999776482582,2.9349777698516846,0.27642539143562317,0.0027642538771033287,3,3,9
4122,1776,1777,0.0,0.009999999776482582,2.006091594696045,0.1437273621559143,0.0014372735749930143,3,3,9
4123,1777,4381,0.0,0.009999999776482582,7.018326282501221,0.8597608804702759,0.008597608655691147,3,8,24
4124,1778,4381,0.0,0.009999999776482582,7.018326282501221,0.8597608804702759,0.008597608655691147,3,8,24
4125,1778,1779,0.0,0.009999999776482582,1.4919536113739014,0.0702790915966034,0.0007027909159660339,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.9349777698516846,0.27642539143562317,0.0027642538771033287,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.2092009782791138,0.02988586015999317,0.01509235892444849,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.2830958366394043,0.18329940736293793,0.09256619960069656,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.2830958366394043,0.18329940736293793,0.001832994050346315,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.1567434072494507,0.02239191345870495,0.0002239191235275939,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.2092009782791138,0.02988586015999317,0.00029885859112255275,3,2,6
4132,4046,4497,0.0,0.009999999776482582,2.2830958366394043,0.18329940736293793,0.001832994050346315,3,3,9
4133,4481,5087,0.0,0.009999999776482582,1.276363492012024,0.03948049992322922,0.00039480498526245356,3,2,6
4134,4481,4497,0.0,0.009999999776482582,2.2830958366394043,0.18329940736293793,0.001832994050346315,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.1567434072494507,0.02239191345870495,0.0002239191235275939,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.2830958366394043,0.18329940736293793,0.001832994050346315,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0014034509658813,0.0002004886482609436,0.00020048861915711313,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.023503065109253,0.003357579465955496,3.357579407747835e-05,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.023503065109253,0.003357579465955496,3.357579407747835e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0009195804595947,0.00013136387860868126,0.00013136386405676603,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0014034509658813,0.0002004886482609436,0.00020048861915711313,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0525857210159302,0.007512242998927832,7.51224288251251e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0525857210159302,0.007512242998927832,7.51224288251251e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.6789731979370117,0.23985329270362854,0.0023985328152775764,3,3,9
4145,1783,1784,0.0,0.009999999776482582,1.4848973751068115,0.06927105784416199,0.0006927105714567006,3,2,6
4146,1784,4343,0.0,0.009999999776482582,2.6789731979370117,0.23985329270362854,0.0023985328152775764,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.6789731979370117,0.23985329270362854,0.0023985328152775764,3,3,9
4148,1785,5098,0.0,0.009999999776482582,1.234768271446228,0.033538322895765305,0.00033538322895765305,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.234768271446228,0.033538322895765305,0.00033538322895765305,3,2,6
4150,3721,4435,0.0,0.009999999776482582,3.93430757522583,0.4191868007183075,0.004191868007183075,3,4,12
4151,4435,4789,0.0,0.009999999776482582,3.8385934829711914,0.40551334619522095,0.004055133555084467,3,4,12
4152,3721,4789,0.0,0.009999999776482582,3.93430757522583,0.4191868007183075,0.004191868007183075,3,4,12
4153,1787,3721,0.0,0.009999999776482582,3.93430757522583,0.4191868007183075,0.004191868007183075,3,4,12
4154,1787,5099,0.0,0.009999999776482582,1.3724031448364258,0.05320044606924057,0.0005320044583640993,3,2,6
4155,3721,5099,0.0,0.009999999776482582,3.93430757522583,0.4191868007183075,0.004191868007183075,3,4,12
4156,3704,3721,0.0,0.009999999776482582,3.93430757522583,0.4191868007183075,0.004191868007183075,3,4,12
4157,1788,3704,0.0,0.009999999776482582,3.5112767219543457,0.3587538003921509,0.0035875379107892513,3,4,12
4158,1788,3721,0.0,0.009999999776482582,3.93430757522583,0.4191868007183075,0.004191868007183075,3,4,12
4159,4483,5100,0.0,0.009999999776482582,1.3046073913574219,0.043515343219041824,0.0004351534298621118,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.2582159042358398,0.03688798472285271,0.00036887984606437385,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.5508832931518555,0.07869760692119598,0.0007869760738685727,3,2,6
4162,4020,4484,0.0,0.009999999776482582,3.2479329109191895,0.3211332857608795,0.003211332717910409,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.9129642248153687,0.13042345643043518,0.0013042344944551587,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.8873686790466309,0.12676694989204407,0.001267669489607215,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.5093622207641602,0.07276604324579239,0.0007276604301296175,3,2,6
4167,1790,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4168,4811,5102,0.0,0.009999999776482582,1.9471029043197632,0.135300412774086,0.0013530041323974729,3,2,6
4169,4485,4811,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.1152247190475464,0.016460679471492767,0.008312643505632877,5,2,10
4172,4212,4620,0.0,0.009999999776482582,2.076242685317993,0.15374895930290222,0.0015374895883724093,3,3,9
4173,4212,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4174,4485,5103,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.1152247190475464,0.016460679471492767,0.00016460679762531072,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.0263772010803223,0.2894824743270874,0.002894824603572488,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.988788366317749,0.2841126322746277,0.002841126173734665,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.0263772010803223,0.2894824743270874,0.002894824603572488,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.1312471628189087,0.018749594688415527,0.0001874959416454658,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.000401258468628,5.7324014051118866e-05,5.732401291425049e-07,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.597543239593506,0.22822047770023346,0.1152513399720192,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.3711299896240234,0.05301856994628906,0.0005301857017911971,3,2,6
4183,1792,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4184,1793,4608,0.0,0.009999999776482582,1.8638584613800049,0.12340833991765976,0.0012340833200141788,3,2,6
4185,1793,4645,0.0,0.009999999776482582,1.8385435342788696,0.11979193240404129,0.001197919249534607,3,2,6
4186,4645,4887,0.0,0.009999999776482582,2.597543239593506,0.22822047770023346,0.002282204804942012,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.988788366317749,0.2841126322746277,0.002841126173734665,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.988788366317749,0.2841126322746277,0.002841126173734665,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.6890952587127686,0.0984421893954277,0.0009844218147918582,3,2,6
4190,4608,5105,0.5,0.5049999952316284,1.8638584613800049,0.12340833991765976,0.06232121214270592,5,2,10
4191,4488,5104,0.0,0.009999999776482582,2.988788366317749,0.2841126322746277,0.002841126173734665,3,3,9
4192,5105,5106,0.0,0.009999999776482582,3.4347333908081055,0.347819060087204,0.003478190628811717,3,4,12
4193,1794,5105,0.0,0.009999999776482582,1.3121473789215088,0.04459248483181,0.0004459248448256403,3,2,6
4194,1794,4608,0.0,0.009999999776482582,1.8638584613800049,0.12340833991765976,0.0012340833200141788,3,2,6
4195,1795,1796,0.0,0.009999999776482582,1.6611199378967285,0.09444569796323776,0.0009444569586776197,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.3359194993972778,0.04798850044608116,0.0004798849986400455,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.6496295928955078,0.09280423820018768,0.000928042340092361,3,2,6
4198,1798,3755,0.0,0.009999999776482582,4.868623733520508,0.5526605248451233,0.005526605062186718,3,5,15
4199,1798,4214,0.0,0.009999999776482582,1.9030451774597168,0.12900646030902863,0.001290064537897706,3,2,6
4200,4214,4281,0.0,0.009999999776482582,3.983025074005127,0.4261464476585388,0.004261464346200228,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.868623733520508,0.5526605248451233,0.005526605062186718,3,5,15
4202,1799,4214,0.0,0.009999999776482582,1.9030451774597168,0.12900646030902863,0.001290064537897706,3,2,6
4203,1799,4281,0.0,0.009999999776482582,3.983025074005127,0.4261464476585388,0.004261464346200228,3,4,12
4204,4281,5107,0.0,0.009999999776482582,4.129018783569336,0.44700267910957336,0.004470026586204767,3,5,15
4205,4371,5107,0.0,0.009999999776482582,4.129018783569336,0.44700267910957336,0.004470026586204767,3,5,15
4206,4281,4371,0.0,0.009999999776482582,3.983025074005127,0.4261464476585388,0.004261464346200228,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.983025074005127,0.4261464476585388,0.004261464346200228,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.591099500656128,0.37015706300735474,0.0037015704438090324,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.868623733520508,0.5526605248451233,0.005526605062186718,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.001469612121582,0.4287813603878021,0.42878130078315735,5,5,25
4211,4107,4366,0.0,0.009999999776482582,1.115533709526062,0.016504818573594093,0.00016504818631801754,3,2,6
4212,4107,4925,0.5,0.5049999952316284,4.001469612121582,0.4287813603878021,0.2165345847606659,5,5,25
4213,4365,4366,0.0,0.009999999776482582,2.8689351081848145,0.2669907212257385,0.0026699071750044823,3,3,9
4214,4365,4925,0.0,0.009999999776482582,4.001469612121582,0.4287813603878021,0.004287813324481249,3,5,15
4215,1801,4366,0.0,0.009999999776482582,2.1336710453033447,0.16195300221443176,0.0016195300268009305,3,3,9
4216,1801,4925,0.0,0.009999999776482582,4.001469612121582,0.4287813603878021,0.004287813324481249,3,5,15
4217,1802,4028,0.0,0.009999999776482582,1.5242455005645752,0.07489222288131714,0.0007489222334697843,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.2251921892166138,0.032170314341783524,0.0003217031480744481,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.5242455005645752,0.07489222288131714,0.0007489222334697843,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0358964204788208,0.00512806698679924,5.128066914039664e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.305728793144226,0.04367554560303688,0.0004367554502096027,3,2,6
4222,1804,3566,0.0,0.009999999776482582,2.10333514213562,0.15761931240558624,0.001576193142682314,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.10333514213562,0.15761931240558624,0.001576193142682314,3,3,9
4224,3334,3926,0.0,0.009999999776482582,3.0426881313323975,0.29181259870529175,0.00291812582872808,3,4,12
4225,3334,4036,0.0,0.009999999776482582,1.0157675743103027,0.0022525086533278227,2.2525086023961194e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4227,3926,4036,0.0,0.009999999776482582,3.0426881313323975,0.29181259870529175,0.00291812582872808,3,4,12
4228,3335,4036,0.0,0.009999999776482582,1.2481626272201538,0.035451799631118774,0.00035451797884888947,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.2481626272201538,0.035451799631118774,0.00035451797884888947,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.5265045166015625,0.0752149224281311,0.000752149207983166,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.5265045166015625,0.0752149224281311,0.000752149207983166,3,2,6
4232,1805,4494,0.0,0.009999999776482582,2.925276756286621,0.27503955364227295,0.0027503955643624067,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.07549250125885,0.010784635320305824,0.00010784635378513485,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.393691062927246,0.056241586804389954,0.0005624158657155931,3,2,6
4235,1808,1809,0.0,0.009999999776482582,3.1494626998901367,0.30706608295440674,0.0030706608667969704,3,4,12
4236,1809,1810,0.0,0.009999999776482582,3.1494626998901367,0.30706608295440674,0.0030706608667969704,3,4,12
4237,1810,3812,0.0,0.009999999776482582,2.252007484436035,0.17885822057724,0.0017885821871459484,3,3,9
4238,1811,3458,0.0,0.009999999776482582,6.44011116027832,0.7771587371826172,0.007771586999297142,3,7,21
4239,1811,1812,0.0,0.009999999776482582,1.3898086547851562,0.05568695813417435,0.0005568695487454534,3,2,6
4240,1812,3458,0.0,0.009999999776482582,6.44011116027832,0.7771587371826172,0.007771586999297142,3,7,21
4241,1813,3569,0.0,0.009999999776482582,2.8738481998443604,0.26769259572029114,0.002676925854757428,3,3,9
