edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3908,1697,1698,0.0,0.009999999776482582,1.716850996017456,0.10240728408098221,0.11015327520304341,0.0011015327274092584,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.4486578702926636,0.06409398466348648,0.06979592855256242,0.0006979592699250185,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.1260753870010376,0.01801076903939247,0.01899508778695144,0.00018995087362378143,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.178926467895508,0.7398466467857361,0.7693142030506023,0.3885036688721782,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.7049102783203125,0.2435586154460907,0.26136742044642586,0.0026136741460440877,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.7049102783203125,0.2435586154460907,0.26136742044642586,0.0026136741460440877,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.3428890705108643,0.3346984386444092,0.36013406167388273,0.0036013405362425917,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.3428890705108643,0.3346984386444092,0.36013406167388273,0.0036013405362425917,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.6348545551300049,0.09069351106882095,0.09690401488976315,0.0009690401272378963,3,2,6
3917,3697,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.10148685429269128,0.0010148685202428331,3,2,6
3918,4562,5084,0.9999998807907104,0.9999998807907104,1.6618602275848389,0.0945514589548111,0.10148685429269128,0.10148684219451548,5,2,10
3919,3856,5084,0.0,0.009999999776482582,2.495244264602661,0.2136063277721405,0.22127825170442728,0.002212782467584729,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,1.8162384033203125,0.1166054829955101,0.12120789232451623,0.1212078778754095,5,2,10
3921,4608,5084,0.9999998807907104,0.9999998807907104,1.8162384033203125,0.1166054829955101,0.12120789232451623,0.1212078778754095,5,2,10
3922,3319,4497,0.5,0.5049999952316284,2.402601718902588,0.2003716677427292,0.20684751531182397,0.10445799424614528,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.2343372106552124,0.03347674384713173,0.035118211230697916,0.00035118210445744726,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.402601718902588,0.2003716677427292,0.20684751531182397,0.10445799424614528,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.402601718902588,0.2003716677427292,0.20684751531182397,0.002068475106884217,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.5743095874786377,0.08204422891139984,0.08895334284851733,0.0008895334086025518,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.402601718902588,0.2003716677427292,0.20684751531182397,0.2068474906536786,5,3,15
3928,3320,5085,0.0,0.009999999776482582,1.4202239513397217,0.060031991451978683,0.06365778718283127,0.0006365778575996885,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.5743095874786377,0.08204422891139984,0.08895334284851733,0.0008895334086025518,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.2343372106552124,0.03347674384713173,0.035118211230697916,0.00035118210445744726,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.402601718902588,0.2003716677427292,0.20684751531182397,0.002068475106884217,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.402601718902588,0.2003716677427292,0.20684751531182397,0.002068475106884217,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.3081586360931396,0.18687979876995087,0.20328828968430482,0.0020328828514045746,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.2047170400619507,0.029245290905237198,0.030230895789143935,0.0003023089511343076,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.402601718902588,0.2003716677427292,0.20684751531182397,0.002068475106884217,3,3,9
3936,1704,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5678316385436423,0.005678316258516161,3,5,15
3937,1704,4464,0.0,0.009999999776482582,2.708828926086426,0.24411842226982117,0.26095118806883766,0.002609511822361241,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.0686705112457275,0.15266720950603485,0.15679252773956082,0.0015679252423497472,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.7060627937316895,0.24372325837612152,0.26225975957358694,0.002622597537116245,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.16109132750534247,0.0016109132390467072,3,3,9
3941,1705,1706,0.0,0.009999999776482582,1.2884981632232666,0.041214022785425186,0.043874159128970844,0.0004387415814830697,3,2,6
3942,1706,1707,0.0,0.009999999776482582,1.2884981632232666,0.041214022785425186,0.043874159128970844,0.0004387415814830697,3,2,6
3943,1707,1708,0.0,0.009999999776482582,1.0374088287353516,0.00534411845728755,0.005611870853323782,5.6118707278886934e-05,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.220655083656311,0.031522154808044434,0.03361173091784546,0.0003361173016656473,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.220655083656311,0.031522154808044434,0.03361173091784546,0.0003361173016656473,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.3815891445155124,0.0038158913598633037,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.3815891445155124,0.0038158913598633037,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.7060627937316895,0.24372325837612152,0.26225975957358694,0.002622597537116245,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.3521206378936768,0.19316008687019348,0.2083427879385733,0.002083427832817491,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.3521206378936768,0.19316008687019348,0.2083427879385733,0.002083427832817491,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.16109132750534247,0.0016109132390467072,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.4318736791610718,0.061696238815784454,0.06721995710350831,0.0006721995560102519,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.4318736791610718,0.061696238815784454,0.06721995710350831,0.0006721995560102519,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.1720809936523438,0.0245829988270998,0.026022275066681297,0.00026022274485038125,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.2800170183181763,0.040002431720495224,0.04297643742633952,0.00042976436465741284,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.16109132750534247,0.0016109132390467072,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.16109132750534247,0.0016109132390467072,3,3,9
3958,1716,3321,0.0,0.009999999776482582,1.6937546730041504,0.09910780936479568,0.1067009845938542,0.0010670098220890135,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.3633794784545898,0.051911354064941406,0.05618418871437099,0.0005618418745855651,3,2,6
3960,1717,3493,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.3815891445155124,0.0038158913598633037,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.6603472232818604,0.09433531761169434,0.0944664881640771,0.0009446648605258655,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.6603472232818604,0.09433531761169434,0.0944664881640771,0.0009446648605258655,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.5190212726593018,0.07414589822292328,0.07419502200532097,0.0007419502034693299,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.5190212726593018,0.07414589822292328,0.07419502200532097,0.0007419502034693299,3,2,6
3965,1720,4158,0.0,0.009999999776482582,4.92608642578125,0.5608695149421692,0.5957439089227977,0.005957438956068837,3,5,15
3966,1720,3698,0.0,0.009999999776482582,1.9631150960922241,0.13758787512779236,0.14572034130732897,0.0014572033805022554,3,2,6
3967,3698,4700,0.5,0.5049999952316284,1.9631150960922241,0.13758787512779236,0.14572034130732897,0.0735887716653524,5,2,10
3968,3688,4700,0.5,0.5049999952316284,5.012019157409668,0.5731455683708191,0.6056484636321636,0.30585247124628573,5,6,30
3969,1721,4611,0.0,0.009999999776482582,2.4349658489227295,0.20499512553215027,0.22162397880867932,0.002216239738549974,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.4349658489227295,0.20499512553215027,0.22162397880867932,0.002216239738549974,3,3,9
3971,1722,1723,0.0,0.009999999776482582,1.693668246269226,0.09909546375274658,0.1100254763678572,0.0011002547390859616,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.1385669708251953,0.019795281812548637,0.02141682863587903,0.00021416828157175605,3,2,6
3973,1724,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5678316385436423,0.005678316258516161,3,5,15
3974,3322,4370,0.0,0.009999999776482582,6.178926467895508,0.7398466467857361,0.7693142030506023,0.0076931418585508985,3,7,21
3975,1725,3322,0.0,0.009999999776482582,3.755765914916992,0.3936808407306671,0.42157325183512206,0.004215732424122256,3,4,12
3976,1725,4370,0.0,0.009999999776482582,6.178926467895508,0.7398466467857361,0.7693142030506023,0.0076931418585508985,3,7,21
3977,3951,4407,0.0,0.009999999776482582,2.971381187438965,0.281625896692276,0.301793698282521,0.003017936915369062,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.241037130355835,0.03443387523293495,0.03643710693448463,0.0003643710612005183,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.2005747556686401,0.02865353599190712,0.030251211539033346,0.00030251210862866076,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.241037130355835,0.03443387523293495,0.03643710693448463,0.0003643710612005183,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.999041795730591,0.2855773866176605,0.3059973421649902,0.154528656334211,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.1607627868652344,0.16582325100898743,0.1783281730198221,0.0017832816903387682,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.730161666870117,0.24716594815254211,0.26551157935230496,0.002655115734176587,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.999041795730591,0.2855773866176605,0.3059973421649902,0.003059973353254166,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.730161666870117,0.24716594815254211,0.26551157935230496,0.002655115734176587,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.730161666870117,0.24716594815254211,0.26551157935230496,0.2655115477008582,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.6438584327697754,0.23483692109584808,0.2533696846775379,0.002533696790142841,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.730161666870117,0.24716594815254211,0.26551157935230496,0.13408334630685614,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.484342575073242,0.3549060821533203,0.3807057798302509,0.1922564169989301,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.421813726425171,0.345973402261734,0.3647867241768211,0.0036478671602320246,3,4,12
3991,1729,1730,0.0,0.009999999776482582,1.3339860439300537,0.047712292522192,0.05085885368467502,0.0005085885254789105,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.3233890533447266,0.04619843512773514,0.04920750375531542,0.00049207502655442,3,2,6
3993,4446,4543,0.5,0.5049999952316284,1.8013672828674316,0.11448103934526443,0.12403780031652509,0.06263908856838685,5,2,10
3994,4446,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.20084026884660433,0.002008402643574745,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.3527791500091553,0.05039701983332634,0.053266798226135524,0.0005326679703552981,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.3394150733947754,0.048487868160009384,0.05097658080427327,0.0005097657966485789,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.20084026884660433,0.002008402643574745,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.3131093978881836,0.18758705258369446,0.20084026884660433,0.10142433480985416,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.0342955589294434,0.14775650203227997,0.15885262590192845,0.0015885262235129556,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.0342955589294434,0.14775650203227997,0.15885262590192845,0.0015885262235129556,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.4939160346984863,0.07055943459272385,0.07644776772713038,0.0007644776601838962,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.254157781600952,0.17916539311408997,0.1941581093539162,0.0019415810501414426,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.20084026884660433,0.002008402643574745,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.20084026884660433,0.002008402643574745,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.5065691471099854,0.07236701995134354,0.07695881769165232,0.0007695881597148869,3,2,6
4006,1735,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.20084026884660433,0.002008402643574745,3,3,9
4007,4446,4626,0.0,0.009999999776482582,1.8013672828674316,0.11448103934526443,0.12403780031652509,0.001240377975440642,3,2,6
4008,4446,4447,0.0,0.009999999776482582,1.8013672828674316,0.11448103934526443,0.12403780031652509,0.001240377975440642,3,2,6
4009,1736,4446,0.0,0.009999999776482582,1.8013672828674316,0.11448103934526443,0.12403780031652509,0.001240377975440642,3,2,6
4010,1736,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.20084026884660433,0.002008402643574745,3,3,9
4011,4575,4887,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.14188274622499486,0.0014188274305366835,3,2,6
4012,3323,4575,0.0,0.009999999776482582,1.263566017150879,0.037652287632226944,0.03995813861665207,0.0003995813772351807,3,2,6
4013,3323,4887,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.14188274622499486,0.0014188274305366835,3,2,6
4014,4887,5089,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.14188274622499486,0.0014188274305366835,3,2,6
4015,3324,5089,0.0,0.009999999776482582,1.1719508171081543,0.024564402177929878,0.02645339726560605,0.0002645339667432655,3,2,6
4016,3324,4887,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.14188274622499486,0.0014188274305366835,3,2,6
4017,1737,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.285217048807047,0.0028521704243194917,3,3,9
4018,1737,4177,0.0,0.009999999776482582,2.194344997406006,0.17062070965766907,0.18185862593082197,0.0018185862186596493,3,3,9
4019,3846,4177,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.285217048807047,0.0028521704243194917,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.7908759117126465,0.25583940744400024,0.2669322444557649,0.13480078217732916,5,3,15
4021,3627,4810,0.5,0.5049999952316284,2.0954484939575195,0.15649263560771942,0.1673323195315602,0.08450282056553522,5,3,15
4022,3742,4810,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2669322444557649,0.002669322384893643,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2669322444557649,0.002669322384893643,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.25856351852417,0.0369376465678215,0.039798693541794015,0.00039798692652223894,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2669322444557649,0.002669322384893643,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2669322444557649,0.002669322384893643,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.245157241821289,0.17787960171699524,0.19341751578721403,0.0019341751146399566,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.6464624404907227,0.2352089136838913,0.25058569363793587,0.0025058568803690913,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2669322444557649,0.002669322384893643,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.6053638458251953,0.08648055046796799,0.09249280418415337,0.000924928021167781,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.1996657848358154,0.028523683547973633,0.030429549073763197,0.00030429548393609774,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2669322444557649,0.002669322384893643,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.6464624404907227,0.2352089136838913,0.25058569363793587,0.0025058568803690913,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2669322444557649,0.002669322384893643,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.5758525133132935,0.08226464688777924,0.08649678644186279,0.0008649678450850895,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2669322444557649,0.002669322384893643,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.388484477996826,0.19835492968559265,0.2144458724436581,0.002144458676504193,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.388484477996826,0.19835492968559265,0.2144458724436581,0.002144458676504193,3,3,9
4039,3325,3542,0.0,0.009999999776482582,1.6654396057128906,0.09506279975175858,0.10231558257183236,0.0010231558028490088,3,2,6
4040,3325,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.1950742718270536,0.0019507426746680386,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.112678050994873,0.15895400941371918,0.17317935883607952,0.001731793549652192,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.1950742718270536,0.0019507426746680386,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.4630162715911865,0.3518594801425934,0.37994720180379754,0.003799471933113158,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.617635488510132,0.3739479184150696,0.39984292312781233,0.003998429141906266,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.617635488510132,0.3739479184150696,0.39984292312781233,0.003998429141906266,3,4,12
4046,1749,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.1950742718270536,0.0019507426746680386,3,3,9
4047,1749,1750,0.0,0.009999999776482582,2.70483136177063,0.24354733526706696,0.26537678647609686,0.0026537678054446346,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.70483136177063,0.24354733526706696,0.26537678647609686,0.0026537678054446346,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.8149611949920654,0.40213730931282043,0.4317254761512935,0.004317254665014771,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.8149611949920654,0.40213730931282043,0.4317254761512935,0.004317254665014771,3,4,12
4051,1751,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.1950742718270536,0.0019507426746680386,3,3,9
4052,1751,1752,0.0,0.009999999776482582,1.4171034097671509,0.05958620086312294,0.06547997101894204,0.0006547996955535064,3,2,6
4053,1752,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.1950742718270536,0.0019507426746680386,3,3,9
4054,1753,3701,0.0,0.009999999776482582,4.183053493499756,0.45472192764282227,0.4863845650467155,0.004863845541751733,3,5,15
4055,1753,1754,0.0,0.009999999776482582,2.0483107566833496,0.14975868165493011,0.16569742621887745,0.0016569742251525137,3,3,9
4056,1754,1755,0.0,0.009999999776482582,1.039044737815857,0.005577819887548685,0.005742438952164953,5.74243882381144e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0224138498306274,0.003201978513970971,0.0033086919999897758,3.3086919260347464e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,4.183053493499756,0.45472192764282227,0.4863845650467155,0.004863845541751733,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.183053493499756,0.45472192764282227,0.4863845650467155,0.004863845541751733,3,5,15
4060,1757,1758,0.0,0.009999999776482582,1.4052705764770508,0.05789579823613167,0.06259585593447146,0.0006259585453534506,3,2,6
4061,1758,3701,0.0,0.009999999776482582,4.183053493499756,0.45472192764282227,0.4863845650467155,0.004863845541751733,3,5,15
4062,1759,3486,0.0,0.009999999776482582,1.3628175258636475,0.05183107405900955,0.05569650461343269,0.000556965033685188,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.1421077251434326,0.020301103591918945,0.021656086205706193,0.00021656085721654945,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.55553138256073,0.07936162501573563,0.08472972695709502,0.0008472972506323804,3,2,6
4065,3577,4427,0.0,0.009999999776482582,3.369023561477661,0.3384319245815277,0.3625259023900288,0.0036252589428694346,3,4,12
4066,4171,4427,0.0,0.009999999776482582,2.315833330154419,0.1879761964082718,0.20308962728218183,0.0020308962274277493,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.6464624404907227,0.2352089136838913,0.25058569363793587,0.0025058568803690913,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.5513012409210205,0.07875732332468033,0.08658925462747794,0.0008658925269205728,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.3766078069700689,0.0037660779855222845,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.1393779516220093,0.019911136478185654,0.020550538017778067,0.0002055053755843775,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.503775954246521,0.07196799665689468,0.07804842152131117,0.00078048419776793,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.8306660652160645,0.11866658180952072,0.1269772179350037,0.001269772150968417,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.8306660652160645,0.11866658180952072,0.1269772179350037,0.001269772150968417,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.9560186862945557,0.13657410442829132,0.147689430423264,0.0014768942712214798,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.9560186862945557,0.13657410442829132,0.147689430423264,0.0014768942712214798,3,2,6
4076,1764,5093,0.0,0.009999999776482582,2.3633670806884766,0.19476673007011414,0.2113608996721319,0.0021136089494784766,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.3633670806884766,0.19476673007011414,0.2113608996721319,0.0021136089494784766,3,3,9
4078,5056,5095,0.0,0.009999999776482582,2.66176176071167,0.2373945415019989,0.2576454648665581,0.0025764545910773318,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.66176176071167,0.2373945415019989,0.2576454648665581,0.0025764545910773318,3,3,9
4080,3990,5095,0.0,0.009999999776482582,1.9824650287628174,0.14035214483737946,0.15280931025562944,0.001528093068400752,3,2,6
4081,1765,4372,0.0,0.009999999776482582,2.0310463905334473,0.1472923457622528,0.15861272227102002,0.0015861271872574941,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.3766078069700689,0.0037660779855222845,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.5985853672027588,0.0855121985077858,0.09176615357939252,0.0009176615152825915,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.3766078069700689,0.0037660779855222845,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.5985853672027588,0.0855121985077858,0.09176615357939252,0.0009176615152825915,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.419708013534546,0.059958286583423615,0.0639480201599635,0.0006394801873061386,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.419708013534546,0.059958286583423615,0.0639480201599635,0.0006394801873061386,3,2,6
4088,1768,4731,0.0,0.009999999776482582,1.6750571727752686,0.09643673896789551,0.10697110774882716,0.0010697110535783658,3,2,6
4089,1768,3917,0.0,0.009999999776482582,1.6750571727752686,0.09643673896789551,0.10697110774882716,0.0010697110535783658,3,2,6
4090,3328,5096,0.0,0.009999999776482582,2.272902011871338,0.18184314668178558,0.19786598483979692,0.0019786598041714753,3,3,9
4091,1769,3328,0.0,0.009999999776482582,1.2072045803070068,0.029600653797388077,0.03204051417118674,0.00032040513455025435,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.0385493040084839,0.0055070435628294945,0.005960039688375048,5.96003955515778e-05,3,2,6
4093,1770,3666,0.0,0.009999999776482582,2.900646686553955,0.2715209424495697,0.29376565008791305,0.002937656435217391,3,3,9
4094,1770,3329,0.0,0.009999999776482582,1.2504907846450806,0.03578439727425575,0.03668263008030082,0.0003668262926038015,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.272902011871338,0.18184314668178558,0.19786598483979692,0.0019786598041714753,3,3,9
4096,3543,4371,0.0,0.009999999776482582,1.5788192749023438,0.08268846571445465,0.08704505676328114,0.0008704505481767251,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.178926467895508,0.7398466467857361,0.7693142030506023,0.0076931418585508985,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.178926467895508,0.7398466467857361,0.7693142030506023,0.0076931418585508985,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.7363780736923218,0.10519687086343765,0.11504890508517344,0.0011504890251363001,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.178926467895508,0.7398466467857361,0.7693142030506023,0.0076931418585508985,3,7,21
4101,4381,4478,0.5,0.5049999952316284,3.864241600036621,0.40917736291885376,0.43601621944356594,0.22018818873991344,5,4,20
4102,4380,4478,0.0,0.009999999776482582,1.6289300918579102,0.0898471549153328,0.09652382239289492,0.0009652382023541936,3,2,6
4103,3837,4380,0.0,0.009999999776482582,3.0092012882232666,0.2870287597179413,0.30564601925292845,0.0030564601242120755,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.2762691974639893,0.3251813054084778,0.34821442327144925,0.003482144154882504,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.2762691974639893,0.3251813054084778,0.34821442327144925,0.003482144154882504,3,4,12
4106,1772,3330,0.0,0.009999999776482582,1.928424596786499,0.1326320916414261,0.14375301147633282,0.0014375300826320262,3,2,6
4107,1772,3504,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.2533364839350853,0.002533364782725736,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.2533364839350853,0.002533364782725736,3,3,9
4109,3331,4380,0.0,0.009999999776482582,1.6289300918579102,0.0898471549153328,0.09652382239289492,0.0009652382023541936,3,2,6
4110,1773,3331,0.0,0.009999999776482582,1.4420692920684814,0.0631527528166771,0.06959948343147788,0.0006959948187580821,3,2,6
4111,1773,3504,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.2533364839350853,0.002533364782725736,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.2533364839350853,0.002533364782725736,3,3,9
4113,3330,4629,0.0,0.009999999776482582,1.512555480003357,0.07322221249341965,0.07814922289593926,0.00078149221149168,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.8015135526657104,0.1145019382238388,0.12376201876307769,0.00123762015996781,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.8015135526657104,0.1145019382238388,0.12376201876307769,0.00123762015996781,3,2,6
4116,1774,3504,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.2533364839350853,0.002533364782725736,3,3,9
4117,1775,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.43601621944356594,0.00436016209697844,3,4,12
4118,1775,3331,0.0,0.009999999776482582,1.4070212841033936,0.05814589932560921,0.06323959368048025,0.0006323959226696518,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.4558848142623901,0.06512640416622162,0.06990132680928432,0.0006990132524686792,3,2,6
4120,3740,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.43601621944356594,0.00436016209697844,3,4,12
4121,1776,3504,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.2533364839350853,0.002533364782725736,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.6512258052825928,0.09303225576877594,0.09970207090381296,0.0009970206867529802,3,2,6
4123,1777,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.43601621944356594,0.00436016209697844,3,4,12
