edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3244,3286,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2164484111579451,0.0021644840631994612,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2164484111579451,0.0021644840631994612,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.1660993099212646,0.023728473111987114,0.025366656615295118,0.0002536665604830616,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.048188328742981,0.006884046830236912,0.00724337299982705,7.243372837925047e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2164484111579451,0.0021644840631994612,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.213728904724121,0.17338983714580536,0.1871677735523564,0.0018716776936883064,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2164484111579451,0.0021644840631994612,3,3,9
3251,3362,3876,0.0,0.009999999776482582,4.373359680175781,0.48190852999687195,0.515367855759961,0.0051536784424059175,3,5,15
3252,3221,3876,0.0,0.009999999776482582,1.9196141958236694,0.13137345016002655,0.14191128202475523,0.001419112788527909,3,2,6
3253,1423,3287,0.0,0.009999999776482582,1.9216272830963135,0.1316610425710678,0.1372299829146956,0.0013722997984736646,3,2,6
3254,1423,3774,0.0,0.009999999776482582,1.9216272830963135,0.1316610425710678,0.1332271822699369,0.0013322717929207732,3,2,6
3255,2943,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.26614754171874927,0.0026614753576988813,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.1252048015594482,0.01788640022277832,0.01851224941383191,0.0001851224900005089,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.26614754171874927,0.0026614753576988813,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.26614754171874927,0.0026614753576988813,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.0618188381195068,0.008831262588500977,0.009346330921828225,9.34633071292145e-05,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.2533035278320312,0.03618621826171875,0.03888316228027335,0.00038883161411166947,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.26614754171874927,0.0026614753576988813,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.26614754171874927,0.0026614753576988813,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.171334743499756,0.16733352839946747,0.18094959956760048,0.0018094959552306176,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.971526861190796,0.13878954946994781,0.15201195235266662,0.0015201194895493471,3,2,6
3265,1427,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.26614754171874927,0.0026614753576988813,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.1328794956207275,0.0189827848225832,0.019769852316370403,0.0001976985187447977,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.0532971620559692,0.007613880094140768,0.00793075779532656,7.93075761806031e-05,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0401843786239624,0.0057406253181397915,0.005948579160821117,5.948579027860011e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.1378700733184814,0.019695725291967392,0.020690235231906058,0.00020690234769443262,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.26614754171874927,0.0026614753576988813,3,3,9
3271,1430,3591,0.0,0.009999999776482582,5.120450019836426,0.5886357426643372,0.6220253783226491,0.006220253644192985,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.2625230550765991,0.03750329464673996,0.040674272367272515,0.00040674271458131684,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.120450019836426,0.5886357426643372,0.6220253783226491,0.006220253644192985,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.120450019836426,0.5886357426643372,0.6220253783226491,0.006220253644192985,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.2404537200927734,0.03435053303837776,0.03640880404219429,0.0003640880322839411,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.120450019836426,0.5886357426643372,0.6220253783226491,0.006220253644192985,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.0721826553344727,0.010311807505786419,0.0110003762228285,0.00011000375976950931,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.4189621210098267,0.05985173210501671,0.06419017583223208,0.0006419017439746984,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.4653573036193848,0.06647961586713791,0.07093909986815636,0.0007093909828254392,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.5970935821533203,0.2281562238931656,0.24386796337580083,0.12315332034192635,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.293595790863037,0.041942257434129715,0.0454277600533725,0.00045427759037982933,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.5970935821533203,0.2281562238931656,0.24386796337580083,0.002438679579249271,3,3,9
3283,1436,2945,0.0,0.009999999776482582,2.7598512172698975,0.25140732526779175,0.27626205349096045,0.0027626204731602236,3,3,9
3284,1436,3415,0.0,0.009999999776482582,2.7598512172698975,0.25140732526779175,0.27626205349096045,0.0027626204731602236,3,3,9
3285,1437,3534,0.0,0.009999999776482582,1.9699857234954834,0.13856938481330872,0.1505928453789529,0.0015059284201294051,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.197066307067871,0.028152329847216606,0.02920842889014845,0.0002920842823728919,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1133536100387573,0.016193373128771782,0.01718957460042706,0.00017189574216210129,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.9699857234954834,0.13856938481330872,0.1505928453789529,0.0015059284201294051,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.9271751642227173,0.13245359063148499,0.1488797895716038,0.0014887978624388118,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.434093713760376,0.2048705369234085,0.22377489818308383,0.002237748931813251,3,3,9
3291,1441,1442,0.0,0.009999999776482582,4.544366359710693,0.5063380599021912,0.5426472255396882,0.005426472134105776,3,5,15
3292,1442,3246,0.0,0.009999999776482582,4.544366359710693,0.5063380599021912,0.5426472255396882,0.005426472134105776,3,5,15
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.9271751642227173,0.13245359063148499,0.1488797895716038,0.07518429302374577,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.9271751642227173,0.13245359063148499,0.1488797895716038,0.0014887978624388118,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8549643129095671,0.008549642937996255,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.0641918182373047,0.15202739834785461,0.1520465891498608,0.001520465857513547,3,3,9
3297,3208,3873,1.0,1.0,6.818687915802002,0.8312411308288574,0.8549643129095671,0.8549643129095671,5,7,35
3298,3229,3828,0.0,0.009999999776482582,1.7712517976760864,0.11017882823944092,0.11887220405799725,0.0011887220140099645,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.347700834274292,0.04967154935002327,0.05250893901864088,0.0005250893784497463,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0344624519348145,0.0049232072196900845,0.004989353412901121,4.9893533013803814e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.0168603658676147,0.002408623695373535,0.0024998674014330086,2.499867345556618e-05,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.010499358177185,0.0014999082777649164,0.0015512675105457147,1.5512674758721838e-05,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.010499358177185,0.0014999082777649164,0.0015512675105457147,1.5512674758721838e-05,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.1220093965530396,0.017429914325475693,0.01893948564663751,0.00018939485223307018,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.9726271629333496,0.1389467418193817,0.15409145077010233,0.0015409144732589002,3,2,6
3306,2947,4519,0.0,0.009999999776482582,2.33525013923645,0.19075001776218414,0.20798986650789142,0.0020798986185895565,3,3,9
3307,2947,2948,0.0,0.009999999776482582,2.33525013923645,0.19075001776218414,0.20798986650789142,0.0020798986185895565,3,3,9
3308,1449,2948,0.0,0.009999999776482582,2.8728227615356445,0.2675461173057556,0.28834384741471847,0.0028834384096973124,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.8728227615356445,0.2675461173057556,0.28834384741471847,0.0028834384096973124,3,3,9
3310,1450,2947,0.0,0.009999999776482582,2.33525013923645,0.19075001776218414,0.20798986650789142,0.0020798986185895565,3,3,9
3311,2947,3157,0.0,0.009999999776482582,2.33525013923645,0.19075001776218414,0.20798986650789142,0.0020798986185895565,3,3,9
3312,1451,3991,0.0,0.009999999776482582,2.747012138366699,0.24957315623760223,0.27515723385520713,0.002751572277049637,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.747012138366699,0.24957315623760223,0.27515723385520713,0.002751572277049637,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.0965906381607056,0.013798662461340427,0.014779801230434101,0.000147798009000798,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.3526874780654907,0.050383925437927246,0.0546700845194503,0.0005467008329747869,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.9726271629333496,0.1389467418193817,0.15409145077010233,0.0015409144732589002,3,2,6
3317,3335,4120,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3318,1455,4120,0.0,0.009999999776482582,2.191964626312256,0.17028066515922546,0.18346978631456673,0.0018346978221369743,3,3,9
3319,1455,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.191964626312256,0.17028066515922546,0.18346978631456673,0.0018346978221369743,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3323,1456,3290,0.0,0.009999999776482582,2.6316287517547607,0.23308981955051422,0.25162628896330824,0.002516262833390224,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.996527671813965,0.8566468358039856,0.8773792443336388,0.4430765142048173,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.382977247238159,0.19756817817687988,0.21291799562794456,0.002129179908688565,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.9577829837799072,0.13682614266872406,0.14698459950998666,0.0014698459622462484,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.512327790260315,0.07318968325853348,0.0733996043510924,0.0007339960271048339,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.869080662727356,0.12415438145399094,0.13617427497460294,0.001361742719308707,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.64029860496521,0.09147123247385025,0.0993691509991168,0.000993691487780432,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.869080662727356,0.12415438145399094,0.13617427497460294,0.001361742719308707,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.4311316013336182,0.061590228229761124,0.06789501656970938,0.000678950150521375,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.4311316013336182,0.061590228229761124,0.06789501656970938,0.000678950150521375,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.0969359874725342,0.013847998343408108,0.014589652886163951,0.00014589652560059797,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8549643129095671,0.008549642937996255,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.023681163787842,0.14624015986919403,0.14853928038854092,0.0014853927706842927,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8549643129095671,0.008549642937996255,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.4710296392440796,0.06728994846343994,0.07317487728821881,0.0007317487565263285,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0191370248794556,0.00273386063054204,0.002776153131690593,2.776153069638735e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.021140217781067,0.0030200311448425055,0.003143536690019386,3.143536619755866e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0459315776824951,0.006561654154211283,0.006872008171646511,6.872008018045159e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.1884499788284302,0.026921425014734268,0.02898271298770141,0.0002898271233988729,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.235538482666016,0.7479340434074402,0.7769952679274681,0.007769952505602705,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.701798915863037,0.10025698691606522,0.1086053628093906,0.0010860536038187157,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.235538482666016,0.7479340434074402,0.7769952679274681,0.007769952505602705,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.235538482666016,0.7479340434074402,0.7769952679274681,0.007769952505602705,3,7,21
3351,1466,3685,0.0,0.009999999776482582,1.9235641956329346,0.13193774223327637,0.1340839143091486,0.0013408391131213956,3,2,6
3352,3299,3685,0.0,0.009999999776482582,6.235538482666016,0.7479340434074402,0.7769952679274681,0.007769952505602705,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.0942246913909912,0.013460670597851276,0.014480625843112029,0.00014480625519444818,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0942246913909912,0.013460670597851276,0.014480625843112029,0.00014480625519444818,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0335843563079834,0.004797765053808689,0.004977755653537514,4.977755542276005e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.4639708995819092,0.06628155708312988,0.07099035395909437,0.0007099035237233631,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.4639708995819092,0.06628155708312988,0.07099035395909437,0.0007099035237233631,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.5340999364852905,0.0762999877333641,0.08252102267934645,0.0008252102083485787,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.0993058559489398,0.0009930585372928094,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.3983250856399536,0.05690358206629753,0.05982083904195531,0.0005982083770485537,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.0993058559489398,0.0009930585372928094,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.0993058559489398,0.0009930585372928094,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.291260004043579,0.041608572006225586,0.045121988900651,0.00045121987892095955,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.1743133068084717,0.024901900440454483,0.02604048132765859,0.00026040480745608474,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.0993058559489398,0.0009930585372928094,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.0843186378479004,0.2977598011493683,0.3223080917390898,0.0032230808453494256,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.0843186378479004,0.2977598011493683,0.3223080917390898,0.0032230808453494256,3,4,12
3368,1473,4524,0.0,0.009999999776482582,1.9600756168365479,0.13715365529060364,0.14695903143815753,0.001469590281533672,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.0993058559489398,0.0009930585372928094,3,2,6
3370,1474,1475,0.0,0.009999999776482582,3.4343976974487305,0.3477711081504822,0.37488683019266666,0.0037488682181329304,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.4343976974487305,0.3477711081504822,0.37488683019266666,0.0037488682181329304,3,4,12
3372,3291,4524,0.0,0.009999999776482582,1.9854984283447266,0.14078548550605774,0.15090444215098908,0.0015090443877801196,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.9854984283447266,0.14078548550605774,0.15090444215098908,0.0015090443877801196,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.0993058559489398,0.0009930585372928094,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.6158159971237183,0.0879737138748169,0.09583963903177864,0.0009583963688959578,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.71061372756958,0.1015162467956543,0.11027976867668414,0.0011027976621173924,3,2,6
3377,1478,3503,0.0,0.009999999776482582,5.125441551208496,0.5893487930297852,0.6226022495296263,0.0062260223561338155,3,6,18
3378,3127,3292,0.0,0.009999999776482582,2.4862558841705322,0.21232226490974426,0.22649921644153304,0.0022649921137888104,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.34798526763916,0.4782836139202118,0.5082322599917493,0.00508232248631873,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.34798526763916,0.4782836139202118,0.5082322599917493,0.00508232248631873,3,5,15
3381,3292,4124,0.0,0.009999999776482582,3.0430493354797363,0.29186418652534485,0.3141252352466066,0.003141252282253605,3,4,12
3382,1480,3292,0.0,0.009999999776482582,2.226414442062378,0.17520205676555634,0.1877795810609017,0.00187779576863701,3,3,9
3383,1480,4124,0.0,0.009999999776482582,3.0430493354797363,0.29186418652534485,0.3141252352466066,0.003141252282253605,3,4,12
3384,1481,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2164484111579451,0.0021644840631994612,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.3829096555709839,0.05470138043165207,0.0583997598731472,0.0005839975856781085,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.4427151679992676,0.2061021625995636,0.2164484111579451,0.10930644660265583,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.8990930318832397,0.12844185531139374,0.1347606955104608,0.06805415059019364,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2164484111579451,0.0021644840631994612,3,3,9
3389,1482,3232,0.0,0.009999999776482582,1.8990930318832397,0.12844185531139374,0.1347606955104608,0.0013476069249832453,3,2,6
3390,3513,4084,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.4867360894727938,0.004867360785933944,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.1795587539672852,0.025651250034570694,0.026870227859359466,0.0002687022725876307,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.0269001722335815,0.0038428816478699446,0.0040661509991726415,4.0661509082870846e-05,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.4867360894727938,0.004867360785933944,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.4867360894727938,0.004867360785933944,3,5,15
3395,2958,4084,0.0,0.009999999776482582,2.208432912826538,0.17263327538967133,0.1882852475762749,0.0018828524336777167,3,3,9
3396,1485,4525,0.0,0.009999999776482582,2.51633882522583,0.2166198343038559,0.23748374446562698,0.0023748373915745166,3,3,9
3397,1485,1486,0.0,0.009999999776482582,1.853766918182373,0.12196670472621918,0.13236193237742125,0.0013236192941890152,3,2,6
3398,1486,4525,0.0,0.009999999776482582,2.51633882522583,0.2166198343038559,0.23748374446562698,0.0023748373915745166,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.51633882522583,0.2166198343038559,0.23748374446562698,0.11992928982273089,5,3,15
3400,1487,4526,0.0,0.009999999776482582,3.2339086532592773,0.3191297948360443,0.3483098990907505,0.0034830989130541757,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.2339086532592773,0.3191297948360443,0.3483098990907505,0.0034830989130541757,3,4,12
3402,2959,4526,0.0,0.009999999776482582,1.3127453327178955,0.04467790573835373,0.04733120082591691,0.00047331199767982127,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.51633882522583,0.2166198343038559,0.23748374446562698,0.0023748373915745166,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.51633882522583,0.2166198343038559,0.23748374446562698,0.0023748373915745166,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.3067368268966675,0.043819546699523926,0.04623358656340898,0.0004623358553000779,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.892221212387085,0.27031731605529785,0.2884906351389004,0.002884906286906322,3,3,9
3407,3618,4306,0.0,0.009999999776482582,1.6337392330169678,0.09053417295217514,0.0966148924423697,0.0009661489028285858,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.996527671813965,0.8566468358039856,0.8773792443336388,0.4430765142048173,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3410,4306,4436,0.0,0.009999999776482582,3.439680576324463,0.3485257923603058,0.37507578152524035,0.0037507577314164335,3,4,12
3411,3335,3619,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.84415864944458,0.2634512484073639,0.28599070659660075,0.002859907002042103,3,3,9
3413,1489,3264,0.0,0.009999999776482582,1.6219944953918457,0.08885635435581207,0.0956724590926976,0.000956724569542515,3,2,6
3414,1489,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,3,7,21
3416,1490,3884,0.0,0.009999999776482582,4.443825721740723,0.4919750988483429,0.5260851880180188,0.005260851762590986,3,5,15
3417,1491,3884,0.0,0.009999999776482582,2.452877998352051,0.20755399763584137,0.22745772823348695,0.0022745772314941054,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.6336091756820679,0.09051559865474701,0.09800567964119337,0.0009800567745059574,3,2,6
3419,1492,1493,0.0,0.009999999776482582,3.4202053546905518,0.3457436263561249,0.36928094900673236,0.0036928094075265993,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.626512050628662,0.375216007232666,0.4017879420980492,0.004017879331173889,3,4,12
3421,1494,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.22455264552904386,0.002245526405099011,3,3,9
3422,1494,1495,0.0,0.009999999776482582,1.1119235754013062,0.01598908193409443,0.01728862668457516,0.0001728862629814424,3,2,6
3423,1495,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.22455264552904386,0.002245526405099011,3,3,9
3424,3277,4041,0.0,0.009999999776482582,5.697670936584473,0.6710958480834961,0.7036972059843805,0.007036971902555222,3,6,18
3425,1496,4041,0.0,0.009999999776482582,1.5708675384521484,0.08155250549316406,0.08942705379732736,0.0008942705179847695,3,2,6
3426,1496,3277,0.0,0.009999999776482582,5.697670936584473,0.6710958480834961,0.7036972059843805,0.007036971902555222,3,6,18
3427,1497,4528,0.0,0.009999999776482582,1.9377018213272095,0.1339574009180069,0.14431445269527637,0.0014431444946959699,3,2,6
3428,1497,1498,0.0,0.009999999776482582,2.0994460582733154,0.15706372261047363,0.17168458113850882,0.001716845773010594,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.0994460582733154,0.15706372261047363,0.17168458113850882,0.001716845773010594,3,3,9
3430,1499,3161,0.0,0.009999999776482582,1.8402886390686035,0.12004123628139496,0.12697423040744285,0.0012697422756934764,3,2,6
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.05078125,0.7215401530265808,0.7519611851179857,0.37974039489895245,5,7,35
3432,3294,3861,0.0,0.009999999776482582,2.3910391330718994,0.19871987402439117,0.21413324350926433,0.0021413323872301335,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.9825196266174316,0.28321710228919983,0.3043827794552764,0.003043827726517911,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.9825196266174316,0.28321710228919983,0.3043827794552764,0.003043827726517911,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.7993059158325195,0.2570436894893646,0.2774425313257413,0.002774425251244175,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.2618167400360107,0.3231166899204254,0.3460790241234162,0.003460790163879472,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.3786678314208984,0.19695255160331726,0.21380085663049225,0.0021380085185167073,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.3758379220962524,0.05369113013148308,0.05625090035370467,0.0005625089909639906,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.714174747467041,0.24488210678100586,0.26340045955598795,0.0026340045366852888,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.714174747467041,0.24488210678100586,0.26340045955598795,0.0026340045366852888,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.3375566353307449,0.0033755662778576618,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.0459097623825073,0.006558537483215332,0.007233861232759764,7.233861071070366e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.4284013509750366,0.06120019406080246,0.0645333958243016,0.000645333943818678,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.714174747467041,0.24488210678100586,0.26340045955598795,0.0026340045366852888,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.714174747467041,0.24488210678100586,0.26340045955598795,0.0026340045366852888,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.379361152648926,0.19705159962177277,0.21123363852794164,0.002112336338065019,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.4284013509750366,0.06120019406080246,0.0645333958243016,0.000645333943818678,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.993337631225586,0.42761966586112976,0.4567366218013668,0.0045673661159250775,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.379361152648926,0.19705159962177277,0.21123363852794164,0.002112336338065019,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.3786678314208984,0.19695255160331726,0.21380085663049225,0.0021380085185167073,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.7106752395629883,0.3872393071651459,0.4150786005889732,0.004150785913112435,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.7106752395629883,0.3872393071651459,0.4150786005889732,0.004150785913112435,3,4,12
3453,1503,4529,0.0,0.009999999776482582,2.8094305992126465,0.25849008560180664,0.27587148491931685,0.0027587147875310866,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.8094305992126465,0.25849008560180664,0.27587148491931685,0.0027587147875310866,3,3,9
3455,3301,4001,0.0,0.009999999776482582,3.2618167400360107,0.3231166899204254,0.3460790241234162,0.003460790163879472,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.2618167400360107,0.3231166899204254,0.3460790241234162,0.003460790163879472,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.695619821548462,0.3850885331630707,0.416468386828831,0.21031653336268366,5,4,20
3458,1504,4137,0.0,0.009999999776482582,1.7819360494613647,0.11170514672994614,0.12197296369677936,0.0012197296097047118,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.7819360494613647,0.11170514672994614,0.12197296369677936,0.0012197296097047118,3,2,6
