edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5794,2415,3600,0.0,0.009999999776482582,3.85781192779541,0.408258855342865,0.004082588478922844,4,4,16
5795,5191,5192,0.0,0.009999999776482582,3.879298210144043,0.4113283157348633,0.004113283008337021,4,4,16
5796,4334,5192,0.0,0.009999999776482582,3.879298210144043,0.4113283157348633,0.004113283008337021,4,4,16
5797,4334,5191,0.0,0.009999999776482582,3.488976001739502,0.355567991733551,0.003555679926648736,4,4,16
5798,2416,4389,0.0,0.009999999776482582,4.346493721008301,0.47807052731513977,0.004780705086886883,4,5,20
5799,2416,2417,0.0,0.009999999776482582,3.181204319000244,0.31160062551498413,0.003116006264463067,4,4,16
5800,2417,3609,0.0,0.009999999776482582,3.181204319000244,0.31160062551498413,0.003116006264463067,4,4,16
5801,4389,4640,0.0,0.009999999776482582,4.346493721008301,0.47807052731513977,0.004780705086886883,4,5,20
5802,2418,4640,0.0,0.009999999776482582,5.804856300354004,0.6864080429077148,0.0068640802055597305,4,6,24
5803,2418,3804,0.0,0.009999999776482582,5.804856300354004,0.6864080429077148,0.0068640802055597305,4,6,24
5804,2419,3609,0.0,0.009999999776482582,4.114283084869385,0.4448975920677185,0.0044489759020507336,4,5,20
5805,2419,2420,0.0,0.009999999776482582,4.114283084869385,0.4448975920677185,0.0044489759020507336,4,5,20
5806,2420,3804,0.0,0.009999999776482582,1.288087010383606,0.04115528613328934,0.0004115528427064419,4,2,8
5807,2421,3609,0.0,0.009999999776482582,3.181204319000244,0.31160062551498413,0.003116006264463067,4,4,16
5808,2421,2422,0.0,0.009999999776482582,3.181204319000244,0.31160062551498413,0.003116006264463067,4,4,16
5809,2422,3609,0.0,0.009999999776482582,3.0196399688720703,0.2885200083255768,0.002885200083255768,4,4,16
5810,2423,3609,0.0,0.009999999776482582,3.717284679412842,0.3881835341453552,0.0038818351458758116,4,4,16
5811,2423,2424,0.0,0.009999999776482582,4.896453380584717,0.5566362142562866,0.005566361825913191,4,5,20
5812,2424,3609,0.0,0.009999999776482582,4.896453380584717,0.5566362142562866,0.005566361825913191,4,5,20
5813,2425,4641,0.0,0.009999999776482582,3.4917192459106445,0.3559598922729492,0.003559598932042718,4,4,16
5814,2425,2426,0.0,0.009999999776482582,4.474873065948486,0.49641042947769165,0.004964104387909174,4,5,20
5815,2426,4641,0.0,0.009999999776482582,4.474873065948486,0.49641042947769165,0.004964104387909174,4,5,20
5816,3390,4641,0.0,0.009999999776482582,3.183661937713623,0.3119516968727112,0.00311951688490808,4,4,16
5817,2427,4437,0.0,0.009999999776482582,6.26483154296875,0.7521187663078308,0.007521187420934439,4,7,28
5818,2427,2428,0.0,0.009999999776482582,2.0490310192108154,0.14986157417297363,0.001498615718446672,4,3,12
5819,2428,4437,0.0,0.009999999776482582,6.26483154296875,0.7521187663078308,0.007521187420934439,4,7,28
5820,2429,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,4,6,24
5821,2429,2430,0.0,0.009999999776482582,3.353895664215088,0.336270809173584,0.0033627080265432596,4,4,16
5822,2430,3483,0.0,0.009999999776482582,3.939751148223877,0.419964462518692,0.004199644550681114,4,4,16
5823,3483,4569,0.0,0.009999999776482582,3.939751148223877,0.419964462518692,0.004199644550681114,4,4,16
5824,2431,4569,0.0,0.009999999776482582,3.4531989097595215,0.35045698285102844,0.0035045696422457695,4,4,16
5825,2431,2432,0.0,0.009999999776482582,3.010171413421631,0.28716734051704407,0.002871673321351409,4,4,16
5826,2432,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,4,6,24
5827,4521,4643,0.0,0.009999999776482582,3.277405261993408,0.32534360885620117,0.0032534359488636255,4,4,16
5828,3937,4643,0.0,0.009999999776482582,3.277405261993408,0.32534360885620117,0.0032534359488636255,4,4,16
5829,4488,4645,0.0,0.009999999776482582,3.4157497882843018,0.3451071083545685,0.0034510709811002016,4,4,16
5830,3962,4560,0.0,0.009999999776482582,3.4918131828308105,0.3559733033180237,0.0035597330424934626,4,4,16
5831,4560,4646,0.0,0.009999999776482582,3.9626805782318115,0.4232400953769684,0.00423240102827549,4,4,16
5832,3537,3710,0.0,0.009999999776482582,3.5659356117248535,0.36656221747398376,0.003665622090920806,4,4,16
5833,2433,3598,0.0,0.009999999776482582,2.5586397647857666,0.2226628214120865,0.002226628130301833,4,3,12
5834,2433,2434,0.0,0.009999999776482582,3.924454689025879,0.41777923703193665,0.004177792463451624,4,4,16
5835,2434,4610,0.0,0.009999999776482582,4.304567337036133,0.4720810353755951,0.0047208103351294994,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.989060401916504,0.14129434525966644,0.001412943471223116,4,2,8
5837,2435,3608,0.0,0.009999999776482582,3.408334255218506,0.34404775500297546,0.003440477419644594,4,4,16
5838,2435,3391,0.0,0.009999999776482582,3.269587516784668,0.3242267966270447,0.003242267994210124,4,4,16
5839,3391,4083,0.0,0.009999999776482582,4.230525016784668,0.4615035653114319,0.0046150353737175465,4,5,20
5840,4412,5168,0.0,0.009999999776482582,4.100002288818359,0.4428574740886688,0.004428574815392494,4,5,20
5841,3986,4412,0.0,0.009999999776482582,3.813854217529297,0.4019791781902313,0.004019791726022959,4,4,16
5842,2436,3958,0.0,0.009999999776482582,3.6941070556640625,0.3848724365234375,0.0038487243000417948,4,4,16
5843,2436,2437,0.0,0.009999999776482582,4.591228008270264,0.5130325555801392,0.005130325444042683,4,5,20
5844,2437,4577,0.0,0.009999999776482582,4.591228008270264,0.5130325555801392,0.005130325444042683,4,5,20
5845,2438,4577,0.0,0.009999999776482582,3.6503353118896484,0.37861934304237366,0.0037861934397369623,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.813854217529297,0.4019791781902313,0.004019791726022959,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.988581657409668,0.4269402325153351,0.0042694020085036755,4,4,16
5848,2439,4229,0.0,0.009999999776482582,4.096699237823486,0.44238561391830444,0.004423856269568205,4,5,20
5849,3958,4229,0.0,0.009999999776482582,4.096699237823486,0.44238561391830444,0.004423856269568205,4,5,20
5850,4229,5168,0.0,0.009999999776482582,4.100002288818359,0.4428574740886688,0.004428574815392494,4,5,20
5851,3986,4229,0.0,0.009999999776482582,4.096699237823486,0.44238561391830444,0.004423856269568205,4,5,20
5852,3672,3986,0.0,0.009999999776482582,3.241734027862549,0.32024770975112915,0.003202477004379034,4,4,16
5853,2440,3672,0.0,0.009999999776482582,2.6693241596221924,0.23847487568855286,0.00238474877551198,4,3,12
5854,2440,3958,0.0,0.009999999776482582,3.6941070556640625,0.3848724365234375,0.0038487243000417948,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.813854217529297,0.4019791781902313,0.004019791726022959,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.813854217529297,0.4019791781902313,0.004019791726022959,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.6503353118896484,0.37861934304237366,0.0037861934397369623,4,4,16
5858,3986,4577,0.0,0.009999999776482582,3.6503353118896484,0.37861934304237366,0.0037861934397369623,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.241734027862549,0.32024770975112915,0.003202477004379034,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.5841145515441895,0.3691592216491699,0.0036915920209139585,4,4,16
5861,2443,3986,0.0,0.009999999776482582,4.914206027984619,0.5591722726821899,0.005591722670942545,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.914206027984619,0.5591722726821899,0.005591722670942545,4,5,20
5863,3672,4578,0.0,0.009999999776482582,3.5841145515441895,0.3691592216491699,0.0036915920209139585,4,4,16
5864,2444,3672,0.0,0.009999999776482582,2.6693241596221924,0.23847487568855286,0.00238474877551198,4,3,12
5865,2444,3977,0.0,0.009999999776482582,4.173336505889893,0.4533337950706482,0.0045333378948271275,4,5,20
5866,2445,4342,0.0,0.009999999776482582,2.146857738494873,0.16383682191371918,0.0016383682377636433,4,3,12
5867,2445,4081,0.0,0.009999999776482582,1.912391185760498,0.13034160435199738,0.0013034159783273935,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.2609472274780273,0.3229924738407135,0.0032299247104674578,4,4,16
5869,2446,4342,0.0,0.009999999776482582,2.73930025100708,0.2484714686870575,0.002484714612364769,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.73930025100708,0.2484714686870575,0.002484714612364769,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.2609472274780273,0.3229924738407135,0.0032299247104674578,4,4,16
5872,2448,4509,0.0,0.009999999776482582,3.4556217193603516,0.35080310702323914,0.003508030902594328,4,4,16
5873,2448,2449,0.0,0.009999999776482582,3.4913382530212402,0.3559054732322693,0.003559054573997855,4,4,16
5874,2449,4509,0.0,0.009999999776482582,3.4913382530212402,0.3559054732322693,0.003559054573997855,4,4,16
5875,2450,4509,0.0,0.009999999776482582,2.847395181655884,0.2639136016368866,0.002639136044308543,4,3,12
5876,2450,2451,0.0,0.009999999776482582,3.181204319000244,0.31160062551498413,0.003116006264463067,4,4,16
5877,2451,2452,0.0,0.009999999776482582,3.3918261528015137,0.34168943762779236,0.0034168942365795374,4,4,16
5878,2452,4509,0.0,0.009999999776482582,3.3918261528015137,0.34168943762779236,0.0034168942365795374,4,4,16
5879,4437,4648,0.0,0.009999999776482582,6.26483154296875,0.7521187663078308,0.007521187420934439,4,7,28
5880,2453,4648,0.0,0.009999999776482582,4.3161420822143555,0.473734587430954,0.004737345967441797,4,5,20
5881,2453,2454,0.0,0.009999999776482582,3.0765652656555176,0.2966521680355072,0.002966521540656686,4,4,16
5882,2454,4648,0.0,0.009999999776482582,4.3161420822143555,0.473734587430954,0.004737345967441797,4,5,20
5883,2455,4648,0.0,0.009999999776482582,4.3161420822143555,0.473734587430954,0.004737345967441797,4,5,20
5884,2456,3548,0.0,0.009999999776482582,4.2144775390625,0.4592110812664032,0.0045921108685433865,4,5,20
5885,2456,2457,0.0,0.009999999776482582,3.901170253753662,0.4144528806209564,0.00414452888071537,4,4,16
5886,2457,2458,0.0,0.009999999776482582,2.1242027282714844,0.16060039401054382,0.0016060038469731808,4,3,12
5887,2458,2459,0.0,0.009999999776482582,3.599367141723633,0.3713381588459015,0.003713381476700306,4,4,16
5888,2459,2460,0.0,0.009999999776482582,3.6113836765289307,0.3730548024177551,0.003730547847226262,4,4,16
5889,2460,4646,0.0,0.009999999776482582,3.9626805782318115,0.4232400953769684,0.00423240102827549,4,4,16
5890,2461,4043,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
5891,2461,4458,0.0,0.009999999776482582,3.5545260906219482,0.3649322986602783,0.0036493230145424604,4,4,16
5892,4043,4458,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
5893,4456,4458,0.0,0.009999999776482582,3.6955041885375977,0.3850720226764679,0.0038507201243191957,4,4,16
5894,4456,5080,0.0,0.009999999776482582,3.6955041885375977,0.3850720226764679,0.0038507201243191957,4,4,16
5895,4565,5080,0.0,0.009999999776482582,2.216114044189453,0.17373058199882507,0.0017373057780787349,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.5087924003601074,0.2155417650938034,0.002155417576432228,4,3,12
5897,4649,5193,0.0,0.009999999776482582,3.9004390239715576,0.41434842348098755,0.004143483936786652,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.9004390239715576,0.41434842348098755,0.004143483936786652,4,4,16
5899,4457,4828,0.0,0.009999999776482582,2.571011543273926,0.22443021833896637,0.0022443020716309547,4,3,12
5900,3632,4828,0.0,0.009999999776482582,2.6413774490356445,0.23448249697685242,0.0023448248393833637,4,3,12
5901,4459,4650,0.0,0.009999999776482582,3.1631252765655518,0.3090178966522217,0.0030901788268238306,4,4,16
5902,4456,4459,0.0,0.009999999776482582,3.6955041885375977,0.3850720226764679,0.0038507201243191957,4,4,16
5903,4043,4456,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
5905,4458,4651,0.0,0.009999999776482582,3.5545260906219482,0.3649322986602783,0.0036493230145424604,4,4,16
5906,4172,4458,0.0,0.009999999776482582,3.5545260906219482,0.3649322986602783,0.0036493230145424604,4,4,16
5907,4172,5080,0.0,0.009999999776482582,2.213655471801758,0.1733793467283249,0.0017337934114038944,4,3,12
5908,4828,5079,0.0,0.009999999776482582,2.2756600379943848,0.1822371482849121,0.0018223713850602508,4,3,12
5909,4172,4456,0.0,0.009999999776482582,3.6955041885375977,0.3850720226764679,0.0038507201243191957,4,4,16
5910,4172,4457,0.0,0.009999999776482582,2.571011543273926,0.22443021833896637,0.0022443020716309547,4,3,12
5911,4457,5193,0.0,0.009999999776482582,2.571011543273926,0.22443021833896637,0.0022443020716309547,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.5087924003601074,0.2155417650938034,0.002155417576432228,4,3,12
5913,2462,4043,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
5915,2463,4459,0.0,0.009999999776482582,3.3347535133361816,0.33353620767593384,0.0033353620674461126,4,4,16
5916,2463,4043,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
5918,2464,5193,0.0,0.009999999776482582,4.617360591888428,0.5167657732963562,0.005167657509446144,4,5,20
5919,5079,5193,0.0,0.009999999776482582,2.5087924003601074,0.2155417650938034,0.002155417576432228,4,3,12
5920,2465,5079,0.0,0.009999999776482582,3.76977801322937,0.39568257331848145,0.0039568254724144936,4,4,16
5921,2465,3392,0.0,0.009999999776482582,3.824061155319214,0.4034373164176941,0.004034372977912426,4,4,16
5922,3392,4459,0.0,0.009999999776482582,3.824061155319214,0.4034373164176941,0.004034372977912426,4,4,16
5923,2466,4456,0.0,0.009999999776482582,3.6955041885375977,0.3850720226764679,0.0038507201243191957,4,4,16
5924,2466,4043,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
5926,2467,5080,0.0,0.009999999776482582,3.86454176902771,0.40922024846076965,0.0040922025218605995,4,4,16
5927,2468,4828,0.0,0.009999999776482582,2.73930025100708,0.2484714686870575,0.002484714612364769,4,3,12
5928,2468,2469,0.0,0.009999999776482582,3.5379064083099365,0.3625580668449402,0.0036255805753171444,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.5379064083099365,0.3625580668449402,0.0036255805753171444,4,4,16
5930,4459,5193,0.0,0.009999999776482582,3.1631252765655518,0.3090178966522217,0.0030901788268238306,4,4,16
5931,4828,5193,0.0,0.009999999776482582,2.5087924003601074,0.2155417650938034,0.002155417576432228,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.688961029052734,0.5269944071769714,0.0052699437364935875,4,5,20
5933,2470,2471,0.0,0.009999999776482582,3.6259727478027344,0.3751389682292938,0.0037513896822929382,4,4,16
5934,2471,3846,0.0,0.009999999776482582,3.141681671142578,0.3059545159339905,0.0030595450662076473,4,4,16
5935,3685,5194,0.0,0.009999999776482582,4.688961029052734,0.5269944071769714,0.0052699437364935875,4,5,20
5936,5194,5195,0.0,0.009999999776482582,3.5655441284179688,0.36650630831718445,0.003665063064545393,4,4,16
5937,3685,5195,0.0,0.009999999776482582,4.688961029052734,0.5269944071769714,0.0052699437364935875,4,5,20
5938,2472,3846,0.0,0.009999999776482582,4.307094573974609,0.472442090511322,0.004724420607089996,4,5,20
5939,2472,2473,0.0,0.009999999776482582,4.475903034210205,0.4965575635433197,0.004965575411915779,4,5,20
5940,2473,3685,0.0,0.009999999776482582,4.688961029052734,0.5269944071769714,0.0052699437364935875,4,5,20
5941,2474,4656,0.0,0.009999999776482582,2.919095039367676,0.2741564214229584,0.002741564065217972,4,3,12
5942,2475,4656,0.0,0.009999999776482582,3.352212905883789,0.33603042364120483,0.0033603040501475334,4,4,16
5943,2475,4436,0.0,0.009999999776482582,5.38123893737793,0.6258912682533264,0.00625891238451004,4,6,24
5944,2476,3536,0.0,0.009999999776482582,3.406102418899536,0.3437289297580719,0.0034372892696410418,4,4,16
5945,2476,4423,0.0,0.009999999776482582,1.676938533782959,0.09670550376176834,0.000967055035289377,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.8140811920166016,0.25915446877479553,0.0025915445294231176,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.5231149196624756,0.21758784353733063,0.21758781373500824,5,3,15
5948,2477,3536,0.0,0.009999999776482582,4.896453380584717,0.5566362142562866,0.005566361825913191,4,5,20
5949,2477,4423,0.0,0.009999999776482582,4.896453380584717,0.5566362142562866,0.005566361825913191,4,5,20
5950,4106,4436,0.0,0.009999999776482582,5.38123893737793,0.6258912682533264,0.00625891238451004,4,6,24
5951,4106,4423,0.0,0.009999999776482582,3.880899667739868,0.4115571081638336,0.004115570802241564,4,4,16
5952,2478,4436,0.0,0.009999999776482582,5.38123893737793,0.6258912682533264,0.00625891238451004,4,6,24
5953,2478,3903,0.0,0.009999999776482582,2.6111414432525635,0.2301630675792694,0.002301630564033985,4,3,12
5954,2479,4436,0.0,0.009999999776482582,5.38123893737793,0.6258912682533264,0.00625891238451004,4,6,24
5955,2479,2480,0.0,0.009999999776482582,3.5755205154418945,0.3679315149784088,0.0036793150939047337,4,4,16
5956,2480,4436,0.0,0.009999999776482582,5.38123893737793,0.6258912682533264,0.00625891238451004,4,6,24
5957,2481,3771,0.0,0.009999999776482582,2.7979745864868164,0.25685352087020874,0.002568535041064024,4,3,12
5958,2481,2482,0.0,0.009999999776482582,3.1749401092529297,0.3107057213783264,0.003107057185843587,4,4,16
5959,2482,3636,0.0,0.009999999776482582,6.115974426269531,0.7308534979820251,0.007308534812182188,4,7,28
5960,4403,5202,0.0,0.009999999776482582,1.1188018321990967,0.016971690580248833,0.00016971690638456494,4,2,8
5961,2483,5202,0.0,0.009999999776482582,2.729064464569092,0.24700920283794403,0.0024700919166207314,4,3,12
5962,2483,3804,0.0,0.009999999776482582,2.729064464569092,0.24700920283794403,0.0024700919166207314,4,3,12
5963,2484,4665,0.0,0.009999999776482582,3.7539782524108887,0.39342546463012695,0.0039342544041574,4,4,16
5964,2484,2485,0.0,0.009999999776482582,3.7539782524108887,0.39342546463012695,0.0039342544041574,4,4,16
5965,2485,5202,0.0,0.009999999776482582,3.209902763366699,0.31570038199424744,0.0031570037826895714,4,4,16
5966,2486,4403,0.0,0.009999999776482582,4.030921936035156,0.43298885226249695,0.004329888615757227,4,5,20
5967,2486,4402,0.0,0.009999999776482582,4.030921936035156,0.43298885226249695,0.004329888615757227,4,5,20
5968,3917,4402,0.0,0.009999999776482582,3.8827338218688965,0.41181913018226624,0.0041181910783052444,4,4,16
5969,2487,4403,0.0,0.009999999776482582,1.1188018321990967,0.016971690580248833,0.00016971690638456494,4,2,8
5970,2487,2488,0.0,0.009999999776482582,5.248831272125244,0.6069759130477905,0.006069758906960487,4,6,24
5971,2488,4403,0.0,0.009999999776482582,5.248831272125244,0.6069759130477905,0.006069758906960487,4,6,24
5972,4370,4656,0.0,0.009999999776482582,6.345247745513916,0.76360684633255,0.0076360683888196945,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.9606947898864746,0.2800992429256439,0.0028009924571961164,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.345247745513916,0.76360684633255,0.0076360683888196945,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.7181267738342285,0.10258954018354416,0.0010258953552693129,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.345247745513916,0.76360684633255,0.0076360683888196945,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.345247745513916,0.76360684633255,0.0076360683888196945,4,7,28
5978,2490,4475,0.0,0.009999999776482582,3.053668975830078,0.2933812737464905,0.0029338125605136156,4,4,16
5979,2491,4601,0.0,0.009999999776482582,4.710930824279785,0.5301329493522644,0.005301329307258129,4,5,20
5980,2491,3584,0.0,0.009999999776482582,4.710930824279785,0.5301329493522644,0.005301329307258129,4,5,20
5981,2492,2493,0.0,0.009999999776482582,2.8689980506896973,0.2669997215270996,0.0026699970476329327,4,3,12
5982,2493,3394,0.0,0.009999999776482582,3.6669178009033203,0.3809882700443268,0.0038098825607448816,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.6669178009033203,0.3809882700443268,0.0038098825607448816,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.2739007472991943,0.3248429596424103,0.00324842962436378,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.9853911399841309,0.14077016711235046,0.07108893245458603,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.5983598232269287,0.0854799747467041,0.0008547997567802668,4,2,8
5987,2494,3816,0.0,0.009999999776482582,6.921788692474365,0.8459697961807251,0.008459697477519512,4,7,28
5988,2494,2495,0.0,0.009999999776482582,3.86454176902771,0.40922024846076965,0.0040922025218605995,4,4,16
5989,2495,2496,0.0,0.009999999776482582,3.3255515098571777,0.332221657037735,0.003322216449305415,4,4,16
5990,4345,4921,0.5,0.5049999952316284,1.4463895559310913,0.06376993656158447,0.03220381587743759,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.4454889297485352,0.0636412724852562,0.03213884308934212,5,2,10
5992,2497,4921,0.0,0.009999999776482582,2.9543185234069824,0.2791883647441864,0.0027918836567550898,4,3,12
5993,2497,2498,0.0,0.009999999776482582,3.6377580165863037,0.3768225610256195,0.003768225433304906,4,4,16
5994,2498,4921,0.0,0.009999999776482582,3.6377580165863037,0.3768225610256195,0.003768225433304906,4,4,16
5995,2499,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,4,6,24
5996,2499,2500,0.0,0.009999999776482582,3.607168674468994,0.37245267629623413,0.0037245266139507294,4,4,16
5997,2500,4551,0.0,0.009999999776482582,3.2088427543640137,0.31554895639419556,0.0031554894521832466,4,4,16
5998,2501,4551,0.0,0.009999999776482582,4.003734588623047,0.4291049540042877,0.004291049670428038,4,5,20
5999,2501,2502,0.0,0.009999999776482582,4.003734588623047,0.4291049540042877,0.004291049670428038,4,5,20
6000,2502,3697,0.0,0.009999999776482582,2.9774081707000732,0.2824868857860565,0.0028248687740415335,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.5884628295898438,0.22692325711250305,0.002269232412800193,4,3,12
6002,2503,2504,0.0,0.009999999776482582,4.531705856323242,0.5045294165611267,0.00504529383033514,4,5,20
6003,2504,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,4,6,24
6004,3396,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,4,6,24
6005,2505,3396,0.0,0.009999999776482582,3.260256052017212,0.3228937089443207,0.003228937042877078,4,4,16
6006,2505,4551,0.0,0.009999999776482582,3.2088427543640137,0.31554895639419556,0.0031554894521832466,4,4,16
6007,4551,4658,0.0,0.009999999776482582,3.2088427543640137,0.31554895639419556,0.0031554894521832466,4,4,16
6008,4381,4550,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,4,6,24
6009,4381,4551,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,4,6,24
6010,2506,4551,0.0,0.009999999776482582,3.2088427543640137,0.31554895639419556,0.0031554894521832466,4,4,16
6011,2506,4584,0.0,0.009999999776482582,2.4787604808807373,0.21125149726867676,0.002112515037879348,4,3,12
6012,3697,3738,0.0,0.009999999776482582,3.0763089656829834,0.2966155707836151,0.002966155530884862,4,4,16
6013,2507,3697,0.0,0.009999999776482582,3.163485050201416,0.30906930565834045,0.0030906929168850183,4,4,16
6014,2507,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,4,6,24
6015,4551,4584,0.0,0.009999999776482582,3.2088427543640137,0.31554895639419556,0.0031554894521832466,4,4,16
6016,2508,4284,0.0,0.009999999776482582,2.673048496246338,0.2390069216489792,0.0023900691885501146,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.673048496246338,0.2390069216489792,0.0023900691885501146,4,3,12
6018,3697,4382,0.0,0.009999999776482582,3.8951354026794434,0.41359075903892517,0.004135907627642155,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.8951354026794434,0.41359075903892517,0.004135907627642155,4,4,16
6020,2509,3396,0.0,0.009999999776482582,3.260256052017212,0.3228937089443207,0.003228937042877078,4,4,16
6021,2509,3697,0.0,0.009999999776482582,2.837075710296631,0.26243939995765686,0.002624393906444311,4,3,12
6022,2510,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,4,6,24
6023,2510,4584,0.0,0.009999999776482582,3.6131629943847656,0.3733089864253998,0.003733089892193675,4,4,16
6024,2511,3697,0.0,0.009999999776482582,3.641247034072876,0.3773210048675537,0.003773209871724248,4,4,16
6025,2511,4539,0.0,0.009999999776482582,3.641247034072876,0.3773210048675537,0.003773209871724248,4,4,16
6026,2512,4584,0.0,0.009999999776482582,3.025245189666748,0.2893207371234894,0.002893207361921668,4,4,16
6027,2512,2513,0.0,0.009999999776482582,3.025245189666748,0.2893207371234894,0.002893207361921668,4,4,16
6028,2513,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,4,6,24
6029,2514,4381,0.0,0.009999999776482582,5.336012363433838,0.6194303631782532,0.006194303277879953,4,6,24
6030,2514,4550,0.0,0.009999999776482582,2.736638069152832,0.24809114634990692,0.002480911323800683,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.304448127746582,0.18634973466396332,0.0018634973093867302,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.304448127746582,0.18634973466396332,0.0018634973093867302,4,3,12
6033,3488,3559,0.0,0.009999999776482582,3.8095874786376953,0.4013696312904358,0.0040136962197721004,4,4,16
6034,3559,3777,0.0,0.009999999776482582,6.989287853240967,0.855612576007843,0.008556125685572624,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.9740021228790283,0.4248574376106262,0.42485737800598145,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.9466347694396973,0.4209478199481964,0.004209477920085192,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.9740021228790283,0.4248574376106262,0.004248574376106262,4,4,16
6038,4208,4583,0.0,0.009999999776482582,3.9466347694396973,0.4209478199481964,0.004209477920085192,4,4,16
6039,4583,5051,0.0,0.009999999776482582,3.9740021228790283,0.4248574376106262,0.004248574376106262,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.9740021228790283,0.4248574376106262,0.21455299854278564,5,4,20
6041,4208,4821,0.5,0.5049999952316284,3.9466347694396973,0.4209478199481964,0.2125786542892456,5,4,20
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.9466347694396973,0.4209478199481964,0.42094776034355164,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.9740021228790283,0.4248574376106262,0.42485737800598145,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.9740021228790283,0.4248574376106262,0.004248574376106262,4,4,16
6045,2517,4208,0.0,0.009999999776482582,3.9466347694396973,0.4209478199481964,0.004209477920085192,4,4,16
6046,4583,4821,0.0,0.009999999776482582,3.8808555603027344,0.4115507900714874,0.004115507937967777,4,4,16
6047,4581,5051,0.0,0.009999999776482582,3.9740021228790283,0.4248574376106262,0.004248574376106262,4,4,16
