node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3858,2,1,1.9153358936309814,0.1307622641324997,0.034076839685440063,0.5453927516937256,0.2277684360742569,0.11149660497903824,0.06243399158120155,0.01883133500814438,0.009557564742863178,0.017475875094532967,0.007043398916721344
3859,0,2,3.5489296913146973,0.364132821559906,0.23872488737106323,0.19107428193092346,0.22599774599075317,0.1429566740989685,0.14639398455619812,0.054852381348609924,0.09952463209629059,0.09359775483608246,0.04560250788927078
3860,0,1,1.8398005962371826,0.11997151374816895,0.04776691645383835,0.6327312588691711,0.17136700451374054,0.07969500869512558,0.04649387672543526,0.021945983171463013,0.013795486651360989,0.02499956637620926,0.0089718634262681
3861,0,1,3.7553141117095947,0.39361628890037537,0.24124205112457275,0.25432780385017395,0.07014351338148117,0.190569669008255,0.0814465656876564,0.16227048635482788,0.0961868166923523,0.08571120351552963,0.05934401974081993
3862,0,2,2.2841358184814453,0.1834479719400406,0.002014379482716322,0.29437804222106934,0.4086899757385254,0.02406863123178482,0.26821479201316833,0.0026341474149376154,0.0005117565160617232,0.0009493987890891731,0.0005532241193577647
3863,0,3,4.0295023918151855,0.4327860474586487,0.268071711063385,0.15088818967342377,0.12003041058778763,0.19270411133766174,0.11861289292573929,0.14969277381896973,0.11321036517620087,0.08062726259231567,0.07423407584428787
3864,0,3,3.5615413188934326,0.36593446135520935,0.2052980363368988,0.19427384436130524,0.15665794909000397,0.231272354722023,0.10015992075204849,0.1123378723859787,0.08951839804649353,0.06554200500249863,0.05023761838674545
3865,0,2,3.538778305053711,0.36268261075019836,0.19375847280025482,0.1344985067844391,0.312273770570755,0.09817925095558167,0.2085007131099701,0.052789315581321716,0.027529051527380943,0.107764832675457,0.05846458300948143
3866,0,1,1.2383453845977783,0.03404933959245682,0.0002137050178134814,0.8004359006881714,0.17005449533462524,0.02155924402177334,0.007018980570137501,0.0007177370134741068,8.05565869086422e-05,9.026290354086086e-05,4.2885527363978326e-05
3867,0,3,3.063197374343872,0.29474249482154846,0.10599615424871445,0.23883111774921417,0.16969048976898193,0.2957989275455475,0.07633905112743378,0.11334425956010818,0.04257046431303024,0.03731735795736313,0.026108333840966225
3868,2,2,2.424683094024658,0.20352615416049957,6.54772884445265e-05,0.27755996584892273,0.37030893564224243,0.0026298831216990948,0.349029004573822,0.0004067986155860126,2.1225419914117083e-05,1.5835730664548464e-05,2.8416136046871543e-05
3869,1,1,2.6103549003601074,0.2300506979227066,0.12586376070976257,0.47572898864746094,0.052282921969890594,0.26322174072265625,0.043847549706697464,0.03905497118830681,0.035291772335767746,0.0665968731045723,0.023975122720003128
3870,1,1,1.1698572635650635,0.02426532283425331,0.0008863789262250066,0.8820986151695251,0.08161120861768723,0.025212688371539116,0.008106140419840813,0.0020848987624049187,0.00034117448376491666,0.000359593250323087,0.00018561120668891817
3871,0,3,3.9455764293670654,0.42079663276672363,0.2821376919746399,0.1558569073677063,0.1282622516155243,0.2227722853422165,0.10279355198144913,0.1081773191690445,0.12579979002475739,0.09268439561128616,0.06365349888801575
3872,2,2,2.363905668258667,0.19484366476535797,0.047547347843647,0.29398685693740845,0.37715691328048706,0.1644384115934372,0.09704654663801193,0.0198239553719759,0.008455231785774231,0.028484463691711426,0.010607651434838772
3873,2,4,2.8674392700195312,0.26677703857421875,5.569247150560841e-05,0.12729446589946747,0.37360838055610657,0.003946551587432623,0.4947699010372162,0.00032513856422156096,2.4558139557484537e-05,1.3350602785067167e-05,1.77837264345726e-05
3874,0,1,3.4700636863708496,0.3528662323951721,0.20066556334495544,0.20166784524917603,0.19058828055858612,0.19792675971984863,0.11661315709352493,0.09253838658332825,0.08984657377004623,0.061337050050497055,0.049481939524412155
3875,0,3,3.5885794162750244,0.3697970509529114,0.2361544519662857,0.23502597212791443,0.10017213225364685,0.2527938783168793,0.07397905737161636,0.10187451541423798,0.10819996148347855,0.0832970142364502,0.04465747997164726
3876,0,1,3.599426031112671,0.3713465631008148,0.17024093866348267,0.20363828539848328,0.14094173908233643,0.1896902471780777,0.12258277088403702,0.1729060411453247,0.054613057523965836,0.0627291277050972,0.05289875343441963
3877,1,1,1.5280200242996216,0.07543142884969711,0.009259053505957127,0.6765297055244446,0.20593106746673584,0.0643681064248085,0.035749293863773346,0.00816273968666792,0.004031710792332888,0.0032959631644189358,0.0019313795492053032
3878,0,1,2.928704023361206,0.275529146194458,0.1210581511259079,0.27256739139556885,0.22021310031414032,0.20800431072711945,0.12680676579475403,0.051350187510252,0.04694110155105591,0.04686357080936432,0.02725348249077797
3879,0,3,3.391676425933838,0.3416680693626404,0.18714642524719238,0.21392802894115448,0.1337091475725174,0.29174473881721497,0.0844946801662445,0.08897707611322403,0.089488685131073,0.06596244126558304,0.03169530630111694
3880,0,2,2.530170202255249,0.2185957431793213,2.6441904992680065e-05,0.11264979839324951,0.5642944574356079,0.0037262351252138615,0.31895333528518677,0.0003497098514344543,5.792051069875015e-06,9.109004167839885e-06,1.1540849300217815e-05
3881,2,2,2.9899256229400635,0.284275084733963,0.10157410800457001,0.2147832214832306,0.3290281593799591,0.12554463744163513,0.13335435092449188,0.0957154631614685,0.024162419140338898,0.035810686647892,0.04160100594162941
3882,0,3,3.0444414615631104,0.29206305742263794,0.10463287681341171,0.2661094069480896,0.15898652374744415,0.26690590381622314,0.08463745564222336,0.11872787773609161,0.03446745127439499,0.040676046162843704,0.02948937751352787
3883,0,1,3.174422025680542,0.31063172221183777,0.23538538813591003,0.4108436107635498,0.1216273307800293,0.08635352551937103,0.05293397977948189,0.09285619109869003,0.12144067138433456,0.054955337196588516,0.058989375829696655
3884,0,1,3.1922366619110107,0.3131766617298126,0.18468545377254486,0.31246551871299744,0.1612916737794876,0.16617950797080994,0.10525894165039062,0.07011887431144714,0.0603768564760685,0.06971081346273422,0.05459778010845184
3885,0,1,3.7892956733703613,0.39847081899642944,0.26980769634246826,0.21135401725769043,0.1278645545244217,0.18505042791366577,0.08678244054317474,0.1191408559679985,0.12549754977226257,0.08323950320482254,0.06107064336538315
3886,0,1,3.4634604454040527,0.3519229292869568,0.22431273758411407,0.2791185677051544,0.1322246640920639,0.18748776614665985,0.10756713896989822,0.06928928941488266,0.049510031938552856,0.1147673949599266,0.060035306960344315
3887,3,1,3.530789852142334,0.36154142022132874,0.3031550645828247,0.4268757104873657,0.06835400313138962,0.1041426733136177,0.06644736975431442,0.031025147065520287,0.023167375475168228,0.14504286646842957,0.1349448263645172
3888,1,3,3.6304373741149902,0.3757767677307129,0.21681943535804749,0.17357011139392853,0.18210981786251068,0.2035539299249649,0.1250741183757782,0.09887264668941498,0.08778655529022217,0.07165618240833282,0.05737670138478279
3889,0,3,3.71390962600708,0.3877013623714447,0.16662335395812988,0.1579049676656723,0.1339782476425171,0.22711721062660217,0.14645293354988098,0.167923241853714,0.048057541251182556,0.055603206157684326,0.062962606549263
3890,0,1,3.6542937755584717,0.3791848123073578,0.2375721037387848,0.2094639241695404,0.17170920968055725,0.16188232600688934,0.09182418137788773,0.12754815816879272,0.11035417765378952,0.06914142519235611,0.05807650089263916
3891,0,3,3.1623311042785645,0.3089044392108917,0.13173513114452362,0.25432491302490234,0.056905996054410934,0.3951393663883209,0.06418813019990921,0.09770651161670685,0.0757807195186615,0.0388285331428051,0.017125874757766724
3892,3,3,3.4909167289733887,0.35584524273872375,0.201069638133049,0.1872551441192627,0.15847180783748627,0.2736435830593109,0.08020742237567902,0.09935236722230911,0.09752462059259415,0.06531214714050293,0.03823288157582283
3893,0,3,3.8229916095733643,0.4032845199108124,0.3062397539615631,0.18881256878376007,0.13918891549110413,0.203474223613739,0.11012153327465057,0.052163075655698776,0.14474228024482727,0.11635631322860718,0.045141156762838364
3894,0,1,3.4490203857421875,0.3498600423336029,0.17385047674179077,0.2542273998260498,0.12224441021680832,0.20970948040485382,0.06732600927352905,0.1726422905921936,0.06940113008022308,0.06334132701158524,0.04110801964998245
3895,0,3,4.087246417999268,0.4410352110862732,0.2956647574901581,0.14919453859329224,0.14256933331489563,0.15377335250377655,0.12710411846637726,0.13169386982917786,0.12864802777767181,0.08331470191478729,0.08370203524827957
3896,0,2,2.2977521419525146,0.18539316952228546,4.9338352255290374e-05,0.280170738697052,0.4302445650100708,0.0018678199267014861,0.287189781665802,0.000477816560305655,2.2637637812294997e-05,8.722727216081694e-06,1.797798540792428e-05
3897,0,3,3.65566086769104,0.37938013672828674,0.2333909571170807,0.18142327666282654,0.14637014269828796,0.25376537442207336,0.08723172545433044,0.097818523645401,0.09883729368448257,0.08727142959833145,0.04728223755955696
3898,1,1,3.0412662029266357,0.2916094660758972,0.2388845533132553,0.5301187038421631,0.0625104159116745,0.07673930376768112,0.04052169993519783,0.05122534930706024,0.0240863598883152,0.12520848214626312,0.08958971500396729
3899,1,1,3.293675661087036,0.3276679515838623,0.1593954712152481,0.22580379247665405,0.19547805190086365,0.21089120209217072,0.1024559885263443,0.10597553849220276,0.05270180478692055,0.06521963328123093,0.041474033147096634
3900,0,1,1.515006184577942,0.0735723152756691,0.010408204048871994,0.716398298740387,0.14996136724948883,0.07240189611911774,0.04243046045303345,0.008399797603487968,0.004423094913363457,0.0046608964912593365,0.0013242124114185572
3901,0,7,6.937209129333496,0.8481727242469788,0.9849464893341064,0.002876146463677287,4.701869613654708e-07,0.008772224187850952,0.0033653615973889828,3.9367769204545766e-05,0.0006915290141478181,0.9838316440582275,0.00042329143616370857
3902,0,1,1.1740195751190186,0.024859938770532608,0.0013402256881818175,0.8897100687026978,0.06848074495792389,0.026836596429347992,0.010486330837011337,0.0031461152248084545,0.0005566279869526625,0.00044624358997680247,0.00033735414035618305
3903,0,1,1.246433138847351,0.03520473465323448,0.0015489974757656455,0.8263384103775024,0.1224484071135521,0.036535173654556274,0.010600684210658073,0.002528352662920952,0.0006401651771739125,0.0005638113361783326,0.0003450209042057395
3904,0,1,1.5650219917297363,0.08071742951869965,0.0037035420536994934,0.6459080576896667,0.2174624800682068,0.07848326116800308,0.048668500036001205,0.005774196702986956,0.0014972072094678879,0.001439686049707234,0.0007666489109396935
3905,0,1,3.6018753051757812,0.37169647216796875,0.2679184377193451,0.22974106669425964,0.12945210933685303,0.22146391868591309,0.059499457478523254,0.09192502498626709,0.1661006659269333,0.05993088334798813,0.04188690334558487
3906,0,1,4.026362419128418,0.4323374927043915,0.3094424903392792,0.2124069482088089,0.10377579927444458,0.1349848061800003,0.09832343459129333,0.14106646180152893,0.14707660675048828,0.07856343686580658,0.08380244672298431
3907,0,3,3.455690383911133,0.3508129119873047,0.1972324103116989,0.2017017900943756,0.1535530686378479,0.25421521067619324,0.10522346943616867,0.08807408809661865,0.09877226501703262,0.05734240636229515,0.04111774265766144
3908,0,1,2.714423656463623,0.24491766095161438,0.12642979621887207,0.46170586347579956,0.09509488195180893,0.17609645426273346,0.057454947382211685,0.08321811258792877,0.040042243897914886,0.043025437742471695,0.043362103402614594
3909,0,1,2.662609815597534,0.23751568794250488,0.13203205168247223,0.5269248485565186,0.05863674730062485,0.14891503751277924,0.041027382016181946,0.09246399253606796,0.03236013650894165,0.04629921540617943,0.05337269604206085
3910,0,3,3.9291040897369385,0.4184434413909912,0.2895357310771942,0.19508634507656097,0.11285091191530228,0.19956786930561066,0.08219137042760849,0.12076768279075623,0.12076806277036667,0.09774144738912582,0.07102622836828232
3911,0,3,3.1054375171661377,0.30077677965164185,0.15782961249351501,0.27472084760665894,0.10151335597038269,0.34556102752685547,0.05168873444199562,0.06868637353181839,0.0801156759262085,0.061585333198308945,0.016128599643707275
3912,0,1,3.6685991287231445,0.3812284469604492,0.2718864381313324,0.21116693317890167,0.1537088006734848,0.20625710487365723,0.06541365385055542,0.09156715869903564,0.1435728669166565,0.07619285583496094,0.05212070420384407
3913,0,3,3.3328349590301514,0.3332621455192566,0.15281417965888977,0.22870300710201263,0.15256281197071075,0.2428375631570816,0.09204553067684174,0.13103701174259186,0.05915549024939537,0.057075973600149155,0.03658271208405495
3914,1,1,4.254359245300293,0.4649084508419037,0.36512428522109985,0.2655225396156311,0.0495544970035553,0.1358746737241745,0.06285318732261658,0.12107080966234207,0.06606104969978333,0.16353558003902435,0.13552767038345337
3915,1,3,2.9071600437164307,0.2724514305591583,0.11753180623054504,0.2962486743927002,0.10999233275651932,0.3642231822013855,0.03732068091630936,0.0746833011507988,0.05907248705625534,0.04655162990093231,0.011907692067325115
3916,0,1,3.6413588523864746,0.3773369789123535,0.2578165829181671,0.2109021544456482,0.17988692224025726,0.16524334251880646,0.0999072715640068,0.08624357730150223,0.11258569359779358,0.09325530380010605,0.05197558179497719
3917,0,1,3.8827338218688965,0.41181913018226624,0.2470734864473343,0.2107950747013092,0.10025786608457565,0.17169567942619324,0.11518329381942749,0.15499454736709595,0.08347470313310623,0.08900850266218185,0.0745902806520462
3918,0,3,3.5070455074310303,0.35814934968948364,0.16135141253471375,0.19932177662849426,0.13107611238956451,0.2603641450405121,0.09746804088354111,0.15041851997375488,0.053283579647541046,0.061729900538921356,0.04633793607354164
3919,0,3,4.169656753540039,0.45280811190605164,0.333585262298584,0.1572771817445755,0.10090267658233643,0.19190916419029236,0.10483520478010178,0.11149048805236816,0.15247870981693268,0.10567113012075424,0.07543542236089706
3920,0,3,3.4855589866638184,0.35507985949516296,0.18696269392967224,0.2061615288257599,0.1676863580942154,0.20626498758792877,0.11926102638244629,0.11366335302591324,0.07825339585542679,0.05932583287358284,0.049383461475372314
3921,7,1,3.838085174560547,0.4054407477378845,0.2901768982410431,0.22860491275787354,0.09208264201879501,0.2264469563961029,0.08141119033098221,0.08127732574939728,0.08156779408454895,0.14433665573596954,0.064272440969944
3922,0,1,3.167623996734619,0.30966058373451233,0.1971956193447113,0.32367825508117676,0.2047887146472931,0.10849140584468842,0.07398389279842377,0.09186216443777084,0.08087992668151855,0.062157440930604935,0.05415826290845871
3923,0,3,2.9865946769714355,0.2837992310523987,0.09698833525180817,0.2570963501930237,0.14628538489341736,0.3205886781215668,0.0712755098938942,0.10776568204164505,0.04784393683075905,0.02898767776787281,0.020156722515821457
3924,0,1,3.7481932640075684,0.39259904623031616,0.22654226422309875,0.2138647586107254,0.13658000528812408,0.17382028698921204,0.09216304123401642,0.15702973306179047,0.06914757937192917,0.08813606947660446,0.06925860792398453
3925,0,1,3.6347384452819824,0.37639120221138,0.24102383852005005,0.2304459810256958,0.19413773715496063,0.12198447436094284,0.12057042866945267,0.09183759987354279,0.058277469128370285,0.1030416190624237,0.07970473915338516
3926,3,3,3.2609472274780273,0.3229924738407135,0.16399206221103668,0.2799726724624634,0.03196616470813751,0.36992549896240234,0.06748009473085403,0.0866636410355568,0.06420931965112686,0.07949074357748032,0.020291993394494057
3927,0,3,3.4960858821868896,0.35658368468284607,0.2014477550983429,0.19424283504486084,0.10717238485813141,0.3292752504348755,0.06847894191741943,0.09938289225101471,0.1162320077419281,0.0502757765352726,0.03493998199701309
3928,0,1,2.460817337036133,0.2086881846189499,0.09316179901361465,0.4544379711151123,0.18151485919952393,0.15063531696796417,0.050845030695199966,0.06940492242574692,0.03688982129096985,0.030475687235593796,0.025796284899115562
3929,0,1,4.41251277923584,0.4875018298625946,0.42578497529029846,0.30595844984054565,0.04010949283838272,0.07690625637769699,0.11176538467407227,0.03947542607784271,0.021930493414402008,0.21124060451984406,0.1926138699054718
3930,1,1,3.4910738468170166,0.3558676838874817,0.23412954807281494,0.21509511768817902,0.20277734100818634,0.17693136632442474,0.09749602526426315,0.07357056438922882,0.10702123492956161,0.07720088213682175,0.04990743100643158
3931,1,1,3.29229736328125,0.3274710476398468,0.20270352065563202,0.3175044655799866,0.1378742754459381,0.17343880236148834,0.05609038844704628,0.11238856613636017,0.0794762670993805,0.0702519491314888,0.052975308150053024
3932,0,1,2.9487900733947754,0.2783985733985901,0.14840540289878845,0.3669991195201874,0.11188119649887085,0.2259327918291092,0.06722501665353775,0.07955650985240936,0.05774812772870064,0.05819965898990631,0.0324576236307621
3933,0,1,3.877420425415039,0.41106006503105164,0.3267582952976227,0.23699702322483063,0.1229158341884613,0.1457965224981308,0.09280592203140259,0.07472636550664902,0.1400383561849594,0.12164274603128433,0.06507718563079834
3934,0,1,1.3173781633377075,0.045339737087488174,0.006607554387301207,0.8045079112052917,0.12882037460803986,0.03721163049340248,0.016860703006386757,0.005991657264530659,0.0015965841012075543,0.0034737405367195606,0.0015372299822047353
3935,0,3,3.841947078704834,0.40599244832992554,0.3023975193500519,0.19447234272956848,0.1007208451628685,0.2323538064956665,0.09025995433330536,0.07979550957679749,0.17053870856761932,0.08914850652217865,0.0427103154361248
3936,0,1,3.5482864379882812,0.36404091119766235,0.20352430641651154,0.23625944554805756,0.14384940266609192,0.18938176333904266,0.08482255786657333,0.1421625018119812,0.07580622285604477,0.07050202786922455,0.057216063141822815
3937,0,1,3.048684597015381,0.29266923666000366,0.1705901026725769,0.3607630133628845,0.11637777835130692,0.21267567574977875,0.06575468927621841,0.0738387256860733,0.051101524382829666,0.07759107649326324,0.04189750924706459
3938,1,1,1.583024024963379,0.08328914642333984,0.04775243625044823,0.8165010213851929,0.036202237010002136,0.06667093932628632,0.010293749161064625,0.02257971093058586,0.009665395133197308,0.022656656801700592,0.015430383384227753
3939,0,3,3.542726516723633,0.3632466495037079,0.19748243689537048,0.19975849986076355,0.1432497203350067,0.24349620938301086,0.10419924557209015,0.11181381344795227,0.07746129482984543,0.07482284307479858,0.04519829899072647
3940,1,1,3.8302292823791504,0.4043184816837311,0.2886035740375519,0.19464176893234253,0.15350471436977386,0.18937137722969055,0.08707210421562195,0.08680645376443863,0.1044340431690216,0.12181752920150757,0.0623520091176033
3941,1,1,2.1301376819610596,0.16144824028015137,0.0593237467110157,0.5074732899665833,0.20432044565677643,0.14704333245754242,0.05022921785712242,0.031609974801540375,0.013785370625555515,0.03309255465865135,0.012445822358131409
3942,0,1,3.6322903633117676,0.3760414719581604,0.2480001151561737,0.2760843336582184,0.09534422308206558,0.18405918776988983,0.07782699912786484,0.11868523061275482,0.09165829420089722,0.09207837283611298,0.06426344811916351
3943,0,3,3.5973875522613525,0.37105536460876465,0.24346283078193665,0.20019005239009857,0.17680206894874573,0.20242218673229218,0.08273354172706604,0.09438935667276382,0.11633310467004776,0.08159062266349792,0.04553910717368126
3944,0,1,4.533491134643555,0.5047844648361206,0.45023417472839355,0.28828635811805725,0.037546392530202866,0.09420851618051529,0.08979429304599762,0.03993023559451103,0.041089244186878204,0.19103679060935974,0.218108132481575
3945,0,1,2.5928282737731934,0.22754690051078796,0.12767192721366882,0.45935291051864624,0.19538547098636627,0.08382440358400345,0.05359674617648125,0.08016858994960785,0.051681049168109894,0.04201236367225647,0.03397852182388306
3946,1,1,2.85598087310791,0.2651401162147522,0.14207112789154053,0.3719339966773987,0.19940948486328125,0.12765902280807495,0.07014350593090057,0.088782899081707,0.05495266616344452,0.04890136420726776,0.038217101246118546
3947,0,1,1.000577688217163,8.252688712673262e-05,2.897449803640484e-06,0.9995754361152649,0.0002995840332005173,0.0001091579906642437,1.0901072528213263e-05,2.189219230785966e-06,8.911019477864102e-08,1.949259512912249e-06,8.59080103055021e-07
3948,1,1,1.049923300743103,0.007131900172680616,0.0010245470330119133,0.9655386805534363,0.026044296100735664,0.005447622388601303,0.0009680035291239619,0.000976783107034862,0.00022129618446342647,0.000556615530513227,0.00024663531803525984
3949,0,1,1.8240878582000732,0.11772684007883072,0.05328615754842758,0.7249681949615479,0.06895160675048828,0.09150277823209763,0.01399143598973751,0.0472998172044754,0.006039005238562822,0.01996796391904354,0.027279190719127655
3950,1,1,1.3672680854797363,0.05246686935424805,0.02855912409722805,0.8706948161125183,0.03672537952661514,0.0455174520611763,0.011571858078241348,0.00693129189312458,0.004051501397043467,0.014743639156222343,0.009763984009623528
3951,0,1,2.9777040481567383,0.28252914547920227,0.18018516898155212,0.3311052918434143,0.1982399970293045,0.16712014377117157,0.08487770706415176,0.0384717732667923,0.07008140534162521,0.08442985266447067,0.025673912838101387
3952,0,1,3.841611623764038,0.4059445261955261,0.24787935614585876,0.17240507900714874,0.1601446270942688,0.1478310376405716,0.16499978303909302,0.10674013942480087,0.09345687180757523,0.08439680188894272,0.07002568244934082
3953,0,1,3.656724452972412,0.3795320689678192,0.29874953627586365,0.2502368986606598,0.14646843075752258,0.17753596603870392,0.08203684538602829,0.044972341507673264,0.10957461595535278,0.14291371405124664,0.046261221170425415
3954,0,3,3.848897933959961,0.40698543190956116,0.24399477243423462,0.1486109048128128,0.13602958619594574,0.24138189852237701,0.10885608941316605,0.12112678587436676,0.10113083571195602,0.08667285740375519,0.0561910942196846
3955,7,3,3.9529478549957275,0.42184969782829285,0.266314834356308,0.08665280789136887,0.0002146157348761335,0.6017506718635559,0.032950375229120255,0.012116782367229462,0.0009207346010953188,0.2604488134384155,0.004945284221321344
3956,0,1,3.3618102073669434,0.33740144968032837,0.20267653465270996,0.26138442754745483,0.11795133352279663,0.23594455420970917,0.08835446089506149,0.09368879348039627,0.12260279804468155,0.041378963738679886,0.038694772869348526
3957,1,1,1.3451614379882812,0.04930877685546875,0.005224269814789295,0.8422082662582397,0.020825708284974098,0.11259899288415909,0.0069607035256922245,0.0121820829808712,0.0025421560276299715,0.0019582926761358976,0.0007238210528157651
3958,7,1,3.6941070556640625,0.3848724365234375,0.24207250773906708,0.23406386375427246,0.12206762284040451,0.1560622751712799,0.20702475309371948,0.03870900720357895,0.03803340345621109,0.13443611562252045,0.06960298120975494
3959,0,1,3.3002023696899414,0.32860034704208374,0.22321011126041412,0.30660590529441833,0.1536775380373001,0.1565300077199936,0.06401623785495758,0.09596014767885208,0.12283839285373688,0.05921833962202072,0.04115338250994682
3960,3,3,3.0378730297088623,0.29112473130226135,0.16356505453586578,0.2947705388069153,0.05475151538848877,0.40258654952049255,0.045804284512996674,0.03852197900414467,0.10480516403913498,0.048897430300712585,0.009862472303211689
3961,0,3,3.873715877532959,0.41053083539009094,0.2829422652721405,0.18547679483890533,0.1277351826429367,0.20126299560070038,0.09453369677066803,0.10804907977581024,0.1262568235397339,0.10042497515678406,0.05626047030091286
3962,0,3,3.4918131828308105,0.3559733033180237,0.18014730513095856,0.1853972226381302,0.1421021968126297,0.28995591402053833,0.07745427638292313,0.12494316697120667,0.08514127135276794,0.053085003048181534,0.04192103445529938
3963,0,3,3.9716436862945557,0.4245205223560333,0.27329838275909424,0.14813987910747528,0.12266284972429276,0.22214193642139435,0.1212923601269722,0.11246464401483536,0.11270320415496826,0.09672100096940994,0.06387417018413544
3964,0,3,4.107492923736572,0.4439275562763214,0.31335020065307617,0.16187463700771332,0.128742054104805,0.17081446945667267,0.10284736752510071,0.12237117439508438,0.11902309209108353,0.11631033569574356,0.07801678776741028
3965,1,3,3.234736442565918,0.3192480504512787,0.09947355836629868,0.277156263589859,0.07177144289016724,0.295964777469635,0.04654115065932274,0.20909279584884644,0.0306476429104805,0.03997885808348656,0.028847062960267067
3966,0,3,3.5487051010131836,0.36410072445869446,0.19463904201984406,0.17071163654327393,0.1722315549850464,0.2419576197862625,0.12566906213760376,0.09479106217622757,0.08257398009300232,0.06093839928507805,0.05112666264176369
3967,0,1,3.4591002464294434,0.35130003094673157,0.2722899615764618,0.3170534670352936,0.0987335667014122,0.1639942228794098,0.0615578219294548,0.08637098968029022,0.17873923480510712,0.04633007571101189,0.04722063988447189
3968,0,1,3.9584004878997803,0.42262864112854004,0.29186809062957764,0.1810436099767685,0.128634974360466,0.1740783005952835,0.09646981209516525,0.12790514528751373,0.13628463447093964,0.08992829918861389,0.06565514951944351
3969,0,1,2.963716983795166,0.28053098917007446,0.15469668805599213,0.32671865820884705,0.1809680014848709,0.19766919314861298,0.08528275787830353,0.05466476082801819,0.04446708783507347,0.08103948831558228,0.02919011190533638
3970,0,1,4.0242414474487305,0.4320344924926758,0.32920974493026733,0.24247220158576965,0.11193878948688507,0.1327902227640152,0.083798848092556,0.09979021549224854,0.08727684617042542,0.13374976813793182,0.1081831306219101
3971,0,1,3.653449058532715,0.37906414270401,0.23611746728420258,0.2215823531150818,0.14958859980106354,0.15112553536891937,0.12720851600170135,0.11437743157148361,0.11648540198802948,0.05737704411149025,0.06225502863526344
3972,1,1,1.1632435321807861,0.023320505395531654,0.01027922984212637,0.937246561050415,0.024493107572197914,0.015650613233447075,0.0019017335725948215,0.010428703390061855,0.004729653242975473,0.0024660949129611254,0.0030834816861897707
3973,0,2,3.2600317001342773,0.3228616714477539,0.14382466673851013,0.2042406052350998,0.2349098175764084,0.19082698225975037,0.11545871943235397,0.11073917150497437,0.04716655984520912,0.05830460041761398,0.03835350275039673
3974,7,7,6.289857387542725,0.7556939125061035,0.783717155456543,0.05431339517235756,0.02561519853770733,0.0505608431994915,0.04371483251452446,0.04207853227853775,0.024195201694965363,0.5739678144454956,0.1855541467666626
3975,0,3,4.163272380828857,0.4518960416316986,0.33504268527030945,0.16568335890769958,0.09887135773897171,0.18255998194217682,0.08975689858198166,0.128085657954216,0.1676017940044403,0.09242758899927139,0.07501331716775894
3976,0,1,3.877537250518799,0.41107675433158875,0.2923586666584015,0.30262142419815063,0.06501758098602295,0.14936861395835876,0.06949916481971741,0.12113451957702637,0.066925048828125,0.09191374480724335,0.13351987302303314
3977,0,6,4.173336505889893,0.4533337950706482,0.35661065578460693,0.17363758385181427,0.11675283312797546,0.14855697751045227,0.08800530433654785,0.11643658578395844,0.18430450558662415,0.09795808047056198,0.0743480771780014
3978,0,1,3.66560697555542,0.3808009922504425,0.25811880826950073,0.20786599814891815,0.1587749719619751,0.18722385168075562,0.09781855344772339,0.09019768238067627,0.11958437412977219,0.08952502906322479,0.049009427428245544
3979,1,1,3.6883928775787354,0.38405612111091614,0.2606183886528015,0.24776016175746918,0.13606767356395721,0.14400199055671692,0.0841941237449646,0.127357617020607,0.12555590271949768,0.07090844213962555,0.06415403634309769
3980,0,3,4.018535137176514,0.43121930956840515,0.3177706301212311,0.1678481101989746,0.0960250124335289,0.22505146265029907,0.08881930261850357,0.10448544472455978,0.1666754186153412,0.1030355915427208,0.048059601336717606
3981,0,1,2.9542906284332275,0.27918437123298645,0.13199329376220703,0.2822364270687103,0.22632458806037903,0.19024018943309784,0.11925822496414185,0.049947332590818405,0.03992484137415886,0.05418185889720917,0.0378865972161293
3982,1,1,2.8718674182891846,0.26740962266921997,0.15553398430347443,0.37793660163879395,0.17385484278202057,0.15387992560863495,0.07652926445007324,0.06226542964577675,0.06038474291563034,0.056365255266427994,0.03878398239612579
3983,0,6,4.4820556640625,0.4974365234375,0.39169150590896606,0.12588676810264587,0.11375252157449722,0.12390539050102234,0.10274982452392578,0.14201396703720093,0.19740186631679535,0.10284960269927979,0.09144002199172974
3984,0,1,4.068369388580322,0.4383384883403778,0.2813866436481476,0.16584977507591248,0.1294512301683426,0.1584911048412323,0.13142508268356323,0.13339608907699585,0.09188832342624664,0.09185320883989334,0.0976451113820076
3985,0,2,2.378265857696533,0.19689512252807617,0.005832909606397152,0.26188337802886963,0.37951406836509705,0.09688223153352737,0.25286078453063965,0.0030266977846622467,0.0013150046579539776,0.003902146127074957,0.0006157586467452347
3986,0,1,3.241734027862549,0.32024770975112915,0.19363214075565338,0.23922032117843628,0.2206389605998993,0.1842053085565567,0.11643623560667038,0.045867107808589935,0.07823590189218521,0.07904578745365143,0.03635044023394585
3987,0,1,3.5801761150360107,0.3685965836048126,0.2986314296722412,0.2904324531555176,0.15756022930145264,0.1034209281206131,0.0619916170835495,0.08796330541372299,0.17600764334201813,0.060459014028310776,0.0621647834777832
3988,0,2,2.9802842140197754,0.2828977406024933,0.11903996765613556,0.22617153823375702,0.2819962799549103,0.1818656623363495,0.13711173832416534,0.053814783692359924,0.03168967366218567,0.06193803995847702,0.02541225403547287
