node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3614,0,3,3.2600631713867188,0.32286617159843445,0.11440107971429825,0.21477293968200684,0.13306963443756104,0.30338048934936523,0.09523510187864304,0.13914071023464203,0.039461325854063034,0.043920401483774185,0.03101935423910618
3615,0,1,3.587186813354492,0.3695981204509735,0.22159865498542786,0.2549700438976288,0.15653096139431,0.12561367452144623,0.0844784826040268,0.15680813789367676,0.09335862100124359,0.06571269780397415,0.06252732872962952
3616,1,1,3.0356738567352295,0.29081055521965027,0.156477689743042,0.395463764667511,0.12529142200946808,0.1260186731815338,0.05101865902543068,0.14572972059249878,0.05857442691922188,0.05582471191883087,0.04207855463027954
3617,0,1,3.0953290462493896,0.29933270812034607,0.14875198900699615,0.2903677821159363,0.18398287892341614,0.19059635698795319,0.08835777640342712,0.09794320911169052,0.05539765954017639,0.05716148763895035,0.036192845553159714
3618,0,1,3.05202317237854,0.29314616322517395,0.1723252534866333,0.3139396011829376,0.1767425537109375,0.1855083853006363,0.09056530147790909,0.06091894954442978,0.07546906173229218,0.06644651293754578,0.030409684404730797
3619,0,1,3.560351848602295,0.3657645583152771,0.27853578329086304,0.29329198598861694,0.15654177963733673,0.10387423634529114,0.07977532595396042,0.08798085153102875,0.1324918121099472,0.079954594373703,0.06608938425779343
3620,0,1,3.60455322265625,0.3720790445804596,0.2906447947025299,0.29150357842445374,0.15522827208042145,0.08916717022657394,0.07611723989248276,0.09733898937702179,0.1602381318807602,0.060754213482141495,0.06965244561433792
3621,0,1,4.093880653381348,0.4419829547405243,0.30128583312034607,0.18365591764450073,0.10485276579856873,0.1391148716211319,0.08955889940261841,0.18153174221515656,0.16049225628376007,0.07202216237783432,0.06877142190933228
3622,0,1,3.910125970840454,0.4157322943210602,0.26227402687072754,0.1879969835281372,0.14860738813877106,0.14619049429893494,0.11560095846652985,0.13933022320270538,0.09088282287120819,0.08913835883140564,0.08225283026695251
3623,0,1,2.9450464248657227,0.2778637707233429,0.1065148338675499,0.35142403841018677,0.14309751987457275,0.17882464826107025,0.05230987071990967,0.16782908141613007,0.04873623698949814,0.03207750245928764,0.025701096281409264
3624,0,3,3.621835947036743,0.3745479881763458,0.2072995901107788,0.19247211515903473,0.14080722630023956,0.21541889011859894,0.12643809616565704,0.11756409704685211,0.09972245246171951,0.051032066345214844,0.05654507502913475
3625,0,1,1.0285186767578125,0.0040740966796875,3.2444182579638436e-05,0.9717462062835693,0.02816721424460411,6.038949777575908e-06,4.810850077774376e-05,2.336109083955762e-08,3.212458077328506e-09,3.225145337637514e-05,1.8951860170091095e-07
3626,0,3,3.7966887950897217,0.399526983499527,0.2007189393043518,0.1644706428050995,0.13247260451316833,0.21641609072685242,0.11641455441713333,0.16950711607933044,0.06259099394083023,0.0757388100028038,0.06238913536071777
3627,0,1,3.0237791538238525,0.28911131620407104,0.17556072771549225,0.3037247061729431,0.20519383251667023,0.18925227224826813,0.054222725331783295,0.07204577326774597,0.09223010390996933,0.05523541942238808,0.02809520624577999
3628,0,3,4.0967698097229,0.4423956871032715,0.32810065150260925,0.1722131073474884,0.11541558057069778,0.18171896040439606,0.08326267451047897,0.11928902566432953,0.15128330886363983,0.10316585749387741,0.07365149259567261
3629,1,1,2.2104616165161133,0.17292308807373047,0.09535171091556549,0.6263938546180725,0.07357344031333923,0.11621283739805222,0.032829649746418,0.055638354271650314,0.023680415004491806,0.03668070584535599,0.034990593791007996
3630,1,3,3.316277027130127,0.3308967053890228,0.11043989658355713,0.18245184421539307,0.1367766559123993,0.33411461114883423,0.08757111430168152,0.14864592254161835,0.039255399256944656,0.040594518184661865,0.030589982867240906
3631,1,1,1.7815766334533691,0.11165380477905273,0.045271262526512146,0.6969084739685059,0.05781737342476845,0.16064290702342987,0.028947914019227028,0.01041202712804079,0.013337722979485989,0.016241716220974922,0.01569182425737381
3632,0,1,3.777162790298462,0.39673754572868347,0.2904430031776428,0.33341649174690247,0.06088307127356529,0.15934893488883972,0.05052352324128151,0.10538501292467117,0.04042453318834305,0.12778066098690033,0.12223779410123825
3633,0,1,1.416487216949463,0.059498172253370285,0.0025173777248710394,0.6976970434188843,0.23095601797103882,0.04236414283514023,0.020015031099319458,0.00645037554204464,0.0007209383766166866,0.0012233401648700237,0.0005730990669690073
3634,0,1,1.5915367603302002,0.08450525254011154,0.0032613847870379686,0.5931915640830994,0.28041937947273254,0.08406291902065277,0.032125964760780334,0.0069388230331242085,0.001283092424273491,0.0014051612233743072,0.0005731310811825097
3635,0,1,3.0498692989349365,0.2928384840488434,0.16242490708827972,0.37001457810401917,0.09771565347909927,0.20884394645690918,0.044137731194496155,0.11686313152313232,0.0848303958773613,0.03271334245800972,0.04488116130232811
3636,0,1,1.3113614320755005,0.044480204582214355,0.01777488738298416,0.8914187550544739,0.02433038502931595,0.040699493139982224,0.00644464697688818,0.019331704825162888,0.005245877895504236,0.004961016587913036,0.007567991502583027
3637,0,2,3.793349504470825,0.39904993772506714,0.20443058013916016,0.16413749754428864,0.19170840084552765,0.13177946209907532,0.13877423107624054,0.16916987299919128,0.051410697400569916,0.08311270922422409,0.06990718096494675
3638,0,2,3.8871889114379883,0.41245555877685547,0.2732435464859009,0.179792121052742,0.20495256781578064,0.11443759500980377,0.09604586660861969,0.13152837753295898,0.0865657776594162,0.10046306252479553,0.08621469885110855
3639,1,1,1.594641923904419,0.08494884520769119,0.008941242471337318,0.6344857215881348,0.22135713696479797,0.09547869861125946,0.029785720631480217,0.009951491840183735,0.0021496955305337906,0.005125061608850956,0.0016664857976138592
3640,0,1,1.6472480297088623,0.09246400743722916,0.01161431148648262,0.5710561275482178,0.30210623145103455,0.07707475125789642,0.029134832322597504,0.009013744071125984,0.0038919399958103895,0.005983409937471151,0.0017389622516930103
3641,0,1,1.4573864936828613,0.06534092873334885,0.002755408175289631,0.6488715410232544,0.28021353483200073,0.046139221638441086,0.019176475703716278,0.002843789989128709,0.0009558595484122634,0.0013861357001587749,0.0004134128103032708
3642,0,1,1.47305166721344,0.06757880747318268,0.0040593924932181835,0.673356831073761,0.23664310574531555,0.0515231192111969,0.028625667095184326,0.005791725590825081,0.0008725051884539425,0.0023521126713603735,0.0008347748080268502
3643,0,3,4.138151168823242,0.4483073055744171,0.30379560589790344,0.13848768174648285,0.13825219869613647,0.1531587392091751,0.13475000858306885,0.13155581057071686,0.13183103501796722,0.09979881346225739,0.07216575741767883
3644,0,1,3.5865478515625,0.3695068359375,0.2218213975429535,0.3140087127685547,0.08979929983615875,0.14393815398216248,0.06758089363574982,0.16285152733325958,0.060314640402793884,0.07739716023206711,0.08410961180925369
3645,5,1,1.643855094909668,0.09197930246591568,0.02666284516453743,0.7754145860671997,0.05414232984185219,0.07234951108694077,0.0081068379804492,0.06332390010356903,0.00552466232329607,0.008193052373826504,0.012945130467414856
3646,4,4,3.580124855041504,0.36858925223350525,0.051413532346487045,0.11932758241891861,0.06979832798242569,0.08538120985031128,0.6686339378356934,0.005445403512567282,0.006498194765299559,0.03501765429973602,0.009897683747112751
3647,0,1,1.7966868877410889,0.1138124093413353,0.014264585450291634,0.544251561164856,0.25994405150413513,0.11109062284231186,0.05322877690196037,0.017220353707671165,0.0023842642549425364,0.009089567698538303,0.0027907537296414375
3648,0,1,1.7256327867507935,0.10366182774305344,0.005647186189889908,0.5199440121650696,0.32780566811561584,0.08771767467260361,0.047210693359375,0.011674805544316769,0.0010489277774468064,0.003372036851942539,0.0012262214440852404
3649,1,3,3.918100595474243,0.4168715178966522,0.347988098859787,0.284991592168808,0.014981157146394253,0.28624874353408813,0.05402112007141113,0.011769356206059456,0.03766421973705292,0.23910720646381378,0.07121666520833969
3650,0,1,1.2973120212554932,0.042473144829273224,0.0093454634770751,0.8477614521980286,0.08460019528865814,0.033986229449510574,0.009066271595656872,0.015240391716361046,0.0025318567641079426,0.0037755868397653103,0.0030380196403712034
3651,1,3,3.693568468093872,0.38479548692703247,0.20904842019081116,0.19277729094028473,0.14157630503177643,0.20140701532363892,0.10660756379365921,0.14858342707157135,0.07625850290060043,0.07580003142356873,0.0569898821413517
3652,0,1,2.062006950378418,0.15171527862548828,0.04367155581712723,0.5133499503135681,0.22695481777191162,0.09905180335044861,0.09108880907297134,0.0258831474930048,0.011933567002415657,0.021684246137738228,0.010053740814328194
3653,0,1,3.379253387451172,0.3398933410644531,0.16329118609428406,0.21065431833267212,0.2034328579902649,0.20657050609588623,0.08472668379545212,0.1313244253396988,0.04715836048126221,0.06551960855722427,0.05061320960521698
3654,0,3,3.6663310527801514,0.3809044361114502,0.18875662982463837,0.13721707463264465,0.1802908182144165,0.22694359719753265,0.1556219905614853,0.11116988956928253,0.06736043095588684,0.065967857837677,0.055428337305784225
3655,2,1,3.203707218170166,0.31481531262397766,0.21350349485874176,0.3039233386516571,0.23006238043308258,0.1084299087524414,0.0850822776556015,0.05899859964847565,0.06849467754364014,0.09199108928442001,0.053017716854810715
3656,0,1,3.5810537338256836,0.36872196197509766,0.23551349341869354,0.25509408116340637,0.15057472884655,0.1358574479818344,0.10128004848957062,0.12168014794588089,0.10070108622312546,0.07898883521556854,0.05582357570528984
3657,1,1,1.000595211982727,8.503028220729902e-05,4.58124205238164e-09,0.9994367957115173,0.0005466664442792535,1.4487815178654273e-06,1.5055858966661617e-05,9.908161757721246e-08,2.306039803556814e-09,1.0896139546190398e-09,1.1855880721611811e-09
3658,0,1,1.1100678443908691,0.015723977237939835,3.647187440947164e-06,0.8943827152252197,0.10200226306915283,0.0028138330671936274,0.00077129463898018,2.6136269298149273e-05,2.526662228774512e-06,8.20240188659227e-07,3.002851372002624e-07
3659,0,1,1.7217910289764404,0.10311300307512283,0.027390189468860626,0.5593617558479309,0.32142674922943115,0.04931244999170303,0.03899431228637695,0.003514606039971113,0.004456028342247009,0.012121392413973808,0.010812768712639809
3660,1,1,3.4981322288513184,0.35687604546546936,0.31469354033470154,0.4204440116882324,0.026661861687898636,0.17500434815883636,0.05635787919163704,0.006838284432888031,0.025963742285966873,0.22589212656021118,0.06283766776323318
3661,0,1,3.525456428527832,0.3607794940471649,0.19031451642513275,0.2208503931760788,0.15417851507663727,0.17263957858085632,0.13574528694152832,0.1262718290090561,0.08193331956863403,0.05465954914689064,0.05372164770960808
3662,0,3,3.7498230934143066,0.39283186197280884,0.2185208946466446,0.1492455154657364,0.12210830301046371,0.28381890058517456,0.08614756166934967,0.14015887677669525,0.11104560643434525,0.06655631959438324,0.04091896116733551
3663,0,1,3.18705415725708,0.3124363124370575,0.14905600249767303,0.23486830294132233,0.21811328828334808,0.20056571066379547,0.08984818309545517,0.10754838585853577,0.06416837126016617,0.04698377102613449,0.03790385648608208
3664,0,3,3.9674243927001953,0.4239177703857422,0.278143972158432,0.15351790189743042,0.12645363807678223,0.22589361667633057,0.06882616877555847,0.14716479182243347,0.1370379775762558,0.07888620346784592,0.06221980229020119
3665,0,1,1.197420358657837,0.028202908113598824,0.0019770856015384197,0.8641624450683594,0.09981866925954819,0.018519258126616478,0.013491867110133171,0.0020306287333369255,0.0003770109615288675,0.001120475702919066,0.00047959896619431674
3666,0,2,3.4764199256896973,0.3537742793560028,0.2508322298526764,0.23118726909160614,0.24681811034679413,0.11644905805587769,0.07194995135068893,0.08276337385177612,0.10454724729061127,0.09693080186843872,0.049354176968336105
3667,1,1,3.0977745056152344,0.299682080745697,0.14458847045898438,0.2891818881034851,0.1651923507452011,0.2214983105659485,0.06463783234357834,0.11490124464035034,0.06526737660169601,0.045517370104789734,0.03380372375249863
3668,0,2,3.3801074028015137,0.34001535177230835,0.2006758600473404,0.2002052515745163,0.2568790912628174,0.15058621764183044,0.11129415035247803,0.08035942167043686,0.08473740518093109,0.06852049380540848,0.047417957335710526
3669,0,3,4.0404372215271,0.4343481659889221,0.286344975233078,0.14581355452537537,0.1370733380317688,0.19897107779979706,0.10401046276092529,0.1277865320444107,0.1056191548705101,0.11093230545520782,0.06979352235794067
3670,0,1,1.643381953239441,0.09191171079874039,0.016219276934862137,0.6537924408912659,0.17828021943569183,0.09875471889972687,0.03871311619877815,0.01424021739512682,0.005861328914761543,0.0073201656341552734,0.00303778238594532
3671,0,3,3.390695095062256,0.34152787923812866,0.1792183220386505,0.22731031477451324,0.13474464416503906,0.26925748586654663,0.06728857755661011,0.12218062579631805,0.08508950471878052,0.05750206112861633,0.03662675991654396
3672,0,1,1.4121493101119995,0.058878473937511444,0.001194334588944912,0.6974179148674011,0.22407935559749603,0.054775357246398926,0.018743429332971573,0.0037895033601671457,0.00026687607169151306,0.0006955835269764066,0.00023187499027699232
3673,0,1,1.8794865608215332,0.12564094364643097,0.027248360216617584,0.4902036488056183,0.33667463064193726,0.06878827512264252,0.06506159901618958,0.01202345546334982,0.006247929763048887,0.01628580316901207,0.00471462681889534
3674,0,3,3.4007625579833984,0.34296607971191406,0.19268114864826202,0.19206178188323975,0.2020321786403656,0.20486359298229218,0.13843606412410736,0.06992518156766891,0.0996486097574234,0.05547654256224632,0.037555992603302
3675,0,1,3.4752206802368164,0.35360294580459595,0.20339761674404144,0.27476435899734497,0.1037202700972557,0.19884894788265228,0.06768370419740677,0.151585191488266,0.10337691754102707,0.05261889845132828,0.047401800751686096
3676,0,1,2.323974370956421,0.1891392022371292,0.056095533072948456,0.4406544864177704,0.22902484238147736,0.138352170586586,0.058372873812913895,0.0775001272559166,0.019463976845145226,0.02061479538679123,0.016016758978366852
3677,0,3,3.558344841003418,0.3654778301715851,0.21685928106307983,0.2142331302165985,0.12815766036510468,0.24657891690731049,0.08178616315126419,0.11238478124141693,0.10248635709285736,0.07091022282838821,0.04346269741654396
3678,0,3,3.9210352897644043,0.41729074716567993,0.2819445729255676,0.15858058631420135,0.1403973549604416,0.21154659986495972,0.09306506812572479,0.11446581780910492,0.13188378512859344,0.0893581211566925,0.06070267781615257
3679,0,1,2.6404776573181152,0.2343539446592331,0.06482839584350586,0.28392258286476135,0.2513025403022766,0.23628979921340942,0.12026362121105194,0.043393027037382126,0.02172449417412281,0.02811725065112114,0.014986651949584484
3680,0,1,2.788555145263672,0.2555078864097595,0.10175056755542755,0.3019990921020508,0.22138449549674988,0.20336759090423584,0.11578327417373657,0.0557149201631546,0.04089513421058655,0.04023757204413414,0.020617859438061714
3681,0,2,3.7888216972351074,0.3984031081199646,0.2537848949432373,0.15919676423072815,0.22390605509281158,0.14000841975212097,0.11015959829092026,0.11294419318437576,0.08604064583778381,0.10176970064640045,0.06597454845905304
3682,0,1,3.386105537414551,0.34087222814559937,0.20911525189876556,0.36519655585289,0.05744721367955208,0.1901097595691681,0.04315824806690216,0.13497298955917358,0.05166381970047951,0.08140704035758972,0.07604439556598663
3683,2,2,1.735579013824463,0.10508271306753159,0.00010308153287041932,0.310916006565094,0.6640114784240723,0.004160471726208925,0.020604198798537254,0.00020468738512136042,2.798487912514247e-05,5.033124398323707e-05,2.4765413400018588e-05
3684,0,2,1.9531891345977783,0.13616988062858582,0.0006047913921065629,0.25097164511680603,0.6423718929290771,0.011667030863463879,0.09342362731695175,0.0009610501001589,0.0003457085695117712,0.0001740516599966213,8.503115532221273e-05
3685,0,2,2.039006471633911,0.1484294980764389,0.021390723064541817,0.17989730834960938,0.7403063178062439,0.0061506787315011024,0.051703643053770065,0.0005512588541023433,0.00044344220077618957,0.019765373319387436,0.0011819071369245648
3686,0,1,1.4505130052566528,0.06435900181531906,0.0003532177652232349,0.5617926716804504,0.4320385456085205,0.0011445130221545696,0.004626377020031214,4.47501297458075e-05,1.2465523468563333e-05,0.00032039848156273365,2.035376564890612e-05
3687,2,2,1.8851072788238525,0.12644389271736145,1.2637526651815278e-06,0.11552592366933823,0.8840497732162476,0.0002205863274866715,0.0002000976528506726,2.2820333924755687e-06,6.452448815252865e-07,5.003743694942386e-07,1.1813334310772916e-07
3688,2,2,1.921371340751648,0.1316244751214981,7.899236607045168e-07,0.07951347529888153,0.9198495745658875,0.00039504680898971856,0.00023621311993338168,4.689525667345151e-06,3.9035518284435966e-07,3.19776319201992e-07,7.97921302364557e-08
3689,0,1,3.8324482440948486,0.4046354591846466,0.30374670028686523,0.23551560938358307,0.12180652469396591,0.15065181255340576,0.07689627259969711,0.11138305068016052,0.1631418764591217,0.06682605296373367,0.07377876341342926
3690,2,1,3.540199041366577,0.36288556456565857,0.23847071826457977,0.24069415032863617,0.16907711327075958,0.1505071520805359,0.10622074455022812,0.09503022581338882,0.11632145941257477,0.06532777845859528,0.05682148411870003
3691,2,2,1.7554268836975098,0.10791812837123871,0.010931859724223614,0.3933917284011841,0.5462707281112671,0.016130220144987106,0.01892995275557041,0.014345533214509487,0.005075725726783276,0.003647941630333662,0.002208193065598607
3692,2,2,2.108959197998047,0.15842273831367493,0.017175454646348953,0.07284388691186905,0.8477571606636047,0.02781798131763935,0.02541237324476242,0.008993024937808514,0.011611659079790115,0.003647809848189354,0.0019159849034622312
3693,2,2,1.9903630018234253,0.1414804309606552,4.384372005006298e-06,0.010396750643849373,0.9891301393508911,0.00020202589803375304,0.0002638386795297265,2.869923946491326e-06,8.401179911743384e-07,3.1825140922592254e-06,3.6173989315102517e-07
3694,2,2,2.0363378524780273,0.1480482667684555,0.004705135710537434,0.021030915901064873,0.9538889527320862,0.009487592615187168,0.007979661226272583,0.002907691989094019,0.0014040051028132439,0.0022240544203668833,0.0010770759545266628
3695,1,1,1.3810057640075684,0.054429393261671066,0.003463869448751211,0.6876417994499207,0.27773424983024597,0.010938537307083607,0.018995290622115135,0.0012263433309271932,0.001771127455867827,0.0012017752742394805,0.0004909667186439037
3696,2,2,2.0878429412841797,0.1554061323404312,0.012023748829960823,0.04045934975147247,0.9074302315711975,0.014543050900101662,0.019131451845169067,0.00641210051253438,0.0057973540388047695,0.004287674091756344,0.0019387209322303534
3697,0,1,3.074014902114868,0.2962878346443176,0.14629751443862915,0.3402518033981323,0.13787728548049927,0.18053053319454193,0.05465683341026306,0.14038605988025665,0.060515519231557846,0.053489625453948975,0.032292358577251434
3698,2,2,1.9952391386032104,0.142177015542984,6.056061920389766e-06,0.005377298686653376,0.9942725896835327,0.00010524840035941452,0.00023535583750344813,3.4659494758670917e-06,7.019953613962571e-07,4.751562755700434e-06,6.025036896062375e-07
3699,1,2,1.5962531566619873,0.08517902344465256,0.0001539212098577991,0.45983752608299255,0.5089932680130005,0.006958559155464172,0.02380300872027874,0.00025363839813508093,4.501056173467077e-05,6.814733205828816e-05,4.076331970281899e-05
3700,0,1,1.6057771444320679,0.08653958886861801,0.027764085680246353,0.5406386256217957,0.42778530716896057,0.00042388270958326757,0.0033550194930285215,3.297150760772638e-05,2.4148434022208676e-05,0.02735299989581108,0.00038693653186783195
3701,2,2,1.9930754899978638,0.14186792075634003,9.506730748398695e-06,0.019573567435145378,0.9736632108688354,0.0009345690486952662,0.005789138376712799,3.0038723707548343e-05,3.361487870279234e-06,4.258442913851468e-06,1.8868003053285065e-06
3702,2,2,1.7444082498550415,0.10634403675794601,0.004232162144035101,0.42530661821365356,0.47440770268440247,0.04543999955058098,0.04812062159180641,0.0024928876664489508,0.0012789311585947871,0.0022801305167376995,0.0006731002358719707
3703,0,1,3.4603612422943115,0.3514801859855652,0.26647165417671204,0.25272345542907715,0.22651687264442444,0.09822522103786469,0.07358645647764206,0.08247637003660202,0.161261186003685,0.056050222367048264,0.049160249531269073
3704,1,1,3.552288770675659,0.3646126687526703,0.20265048742294312,0.22230884432792664,0.13737764954566956,0.2125377506017685,0.09955364465713501,0.12557156383991241,0.08045979589223862,0.06874534487724304,0.05344534292817116
3705,2,2,2.0584945678710938,0.15121351182460785,0.01013143453747034,0.056448858231306076,0.8959253430366516,0.014831054955720901,0.016217781230807304,0.006445643957704306,0.0038234053645282984,0.004802100360393524,0.0015059286961331964
3706,0,6,4.171551704406738,0.4530788064002991,0.33878231048583984,0.1325550228357315,0.15555067360401154,0.14569641649723053,0.09501703828573227,0.13239863514900208,0.19745230674743652,0.06660869717597961,0.07472129166126251
3707,0,1,2.9315035343170166,0.2759290635585785,0.192392036318779,0.4207817018032074,0.13126438856124878,0.14289748668670654,0.0469302199780941,0.06573421508073807,0.09722982347011566,0.04156811535358429,0.05359410122036934
3708,0,7,4.4831085205078125,0.4975869357585907,0.39481738209724426,0.15223896503448486,0.11473597586154938,0.12978555262088776,0.10436742752790451,0.10405463725328445,0.11318995803594589,0.15786124765872955,0.12376617640256882
3709,0,1,3.4484524726867676,0.3497789204120636,0.21692612767219543,0.2569402754306793,0.20181353390216827,0.11294025927782059,0.10039152204990387,0.11098824441432953,0.08767551183700562,0.06750103831291199,0.06174958124756813
3710,0,1,2.816420078277588,0.259488582611084,0.1329675167798996,0.3648444712162018,0.2190566062927246,0.11071373522281647,0.09043607860803604,0.08198150247335434,0.05148652195930481,0.05109779164195061,0.030383197590708733
3711,0,1,2.5827767848968506,0.22611096501350403,0.1608848124742508,0.5439167022705078,0.11285137385129929,0.0788731575012207,0.0433371476829052,0.060136813670396805,0.06319965422153473,0.05817399173974991,0.03951116278767586
3712,0,1,3.5712969303131104,0.36732813715934753,0.35357871651649475,0.3228681683540344,0.08649937063455582,0.1369367390871048,0.04086695984005928,0.059250108897686005,0.29864901304244995,0.02643008716404438,0.02849959023296833
3713,0,1,3.3352863788604736,0.3336123526096344,0.1685798317193985,0.23001708090305328,0.19193606078624725,0.19534936547279358,0.09636922925710678,0.11774840205907822,0.06457552313804626,0.05835748836398125,0.04564682021737099
3714,1,1,1.0631871223449707,0.009026731364428997,0.003917720168828964,0.9698076248168945,0.016153650358319283,0.007126992102712393,0.002797167981043458,0.00019689132750499994,0.00021099316654726863,0.0034017078578472137,0.00030501902801916003
3715,0,1,2.9826364517211914,0.28323379158973694,0.1600753664970398,0.41712960600852966,0.09253044426441193,0.16407082974910736,0.07431022077798843,0.09188345074653625,0.04143770411610603,0.06615231931209564,0.052485354244709015
3716,0,1,4.153285980224609,0.450469434261322,0.33928829431533813,0.1817651093006134,0.11828958988189697,0.1429402232170105,0.10072257369756699,0.11699424684047699,0.1504656821489334,0.09511558711528778,0.09370702505111694
3717,0,1,2.920229911804199,0.27431854605674744,0.15764270722866058,0.3647964298725128,0.1860182136297226,0.12663894891738892,0.06962187588214874,0.09528175741434097,0.08896524459123611,0.03462739288806915,0.034050069749355316
3718,2,2,2.060878276824951,0.15155403316020966,0.008778286166489124,0.07892820239067078,0.8553158640861511,0.027105452492833138,0.020934639498591423,0.008937687613070011,0.0023692285176366568,0.0039128935895860195,0.002496164059266448
3719,0,1,3.70904803276062,0.38700684905052185,0.27710050344467163,0.26644250750541687,0.14373905956745148,0.10284090787172318,0.12993529438972473,0.07994174212217331,0.08040910959243774,0.12883108854293823,0.06786029040813446
3720,0,1,3.465989589691162,0.3522842228412628,0.262406587600708,0.349631667137146,0.08212865144014359,0.16635286808013916,0.09995006769895554,0.03953014314174652,0.04182734712958336,0.1600068360567093,0.060572411864995956
3721,8,8,6.1788458824157715,0.7398351430892944,0.7109981179237366,0.1330341100692749,0.02143304981291294,0.049828365445137024,0.047267407178878784,0.0374390073120594,0.038853250443935394,0.13308267295360565,0.5390622019767761
3722,0,1,3.774038076400757,0.39629116654396057,0.33616024255752563,0.2372118979692459,0.16791293025016785,0.08485712856054306,0.09092813730239868,0.08292964845895767,0.23347902297973633,0.05425591021776199,0.04842531681060791
3723,2,2,1.5414180755615234,0.07734543830156326,9.240760846296325e-06,0.4602278172969818,0.5385316014289856,0.0008727668900974095,0.0003473451652098447,1.124480513681192e-05,2.805691792673315e-06,5.0677831495704595e-06,1.367285904052551e-06
3724,2,2,2.0128347873687744,0.14469067752361298,4.254827945260331e-05,0.0205670353025198,0.9622471332550049,0.0012046342017129064,0.015835659578442574,0.00010290406498825178,8.603365131421015e-06,2.0667393982876092e-05,1.3277520338306203e-05
3725,2,2,2.0024032592773438,0.14320047199726105,1.3588533853692297e-08,0.0035218524280935526,0.9935073852539062,1.6540461729164235e-05,0.00295391958206892,2.4107413310048287e-07,5.702076144586954e-09,4.459276503609999e-09,3.4271812054953443e-09
3726,2,2,2.0880675315856934,0.15543821454048157,7.251845545397373e-06,0.13828633725643158,0.7477410435676575,0.0016567816492170095,0.11226185411214828,4.662182982428931e-05,4.071152488904772e-06,1.5827411061763996e-06,1.5979516092556878e-06
3727,0,1,1.4490430355072021,0.06414900720119476,0.006925751455128193,0.7390334606170654,0.15146879851818085,0.05931992083787918,0.03301648423075676,0.010235657915472984,0.0036825076676905155,0.002172988373786211,0.0010702552972361445
3728,0,1,4.034965991973877,0.4335665702819824,0.33677756786346436,0.1778474897146225,0.15159350633621216,0.13050270080566406,0.11292755603790283,0.0903511494398117,0.16775447130203247,0.09975450485944748,0.069268599152565
3729,0,3,3.9502522945404053,0.42146462202072144,0.29868021607398987,0.18269404768943787,0.1226227656006813,0.18678462505340576,0.0950835645198822,0.11413485556840897,0.14305736124515533,0.09237690269947052,0.06324595212936401
3730,0,2,3.507619619369507,0.3582313656806946,0.17479099333286285,0.18729959428310394,0.20630528032779694,0.17311982810497284,0.12648214399814606,0.13200215995311737,0.052402764558792114,0.07111186534166336,0.05127636715769768
3731,0,1,1.5962913036346436,0.08518446981906891,0.012117991223931313,0.6790913939476013,0.15640951693058014,0.10275308042764664,0.03548254817724228,0.014145473949611187,0.003961203154176474,0.005557418335229158,0.0025993692688643932
3732,1,1,1.1871308088302612,0.026732971891760826,0.00534775760024786,0.8888546824455261,0.07827000319957733,0.014799022115767002,0.0010502918157726526,0.011678282171487808,0.0035832098219543695,0.0008692075498402119,0.0008953399956226349
3733,1,1,3.2347209453582764,0.319245845079422,0.24288418889045715,0.40312904119491577,0.13677744567394257,0.08627481758594513,0.05537351965904236,0.07556118071079254,0.08806992322206497,0.06702101975679398,0.08779323846101761
3734,0,2,3.763681411743164,0.39481163024902344,0.2563943564891815,0.1576170176267624,0.21355123817920685,0.15859296917915344,0.1316516250371933,0.08219274133443832,0.09752979129552841,0.09048245847225189,0.06838210672140121
3735,1,1,2.7389864921569824,0.2484266459941864,0.10597041249275208,0.40591636300086975,0.15853595733642578,0.14459092915058136,0.07750435173511505,0.10748188942670822,0.03566896542906761,0.041626784950494766,0.028674665838479996
3736,0,1,3.7358973026275635,0.390842467546463,0.3187134861946106,0.27986714243888855,0.14184457063674927,0.06456533819437027,0.0711631253361702,0.12384634464979172,0.2087143063545227,0.05751853436231613,0.05248064175248146
3737,0,1,1.6332924365997314,0.09047035127878189,0.017841272056102753,0.6780354380607605,0.15642155706882477,0.09227890521287918,0.033698953688144684,0.02172381617128849,0.006518308073282242,0.007531291805207729,0.003791672410443425
3738,0,1,1.7314105033874512,0.10448721796274185,0.047731492668390274,0.7000893950462341,0.10800248384475708,0.09978457540273666,0.028962794691324234,0.01542910560965538,0.01861574873328209,0.021654628217220306,0.00746111711487174
3739,0,1,2.7036447525024414,0.24337781965732574,0.1415979117155075,0.43597355484962463,0.1458938866853714,0.16799089312553406,0.03822852671146393,0.07031530886888504,0.06019120663404465,0.044980939477682114,0.03642577305436134
3740,0,2,3.295228958129883,0.3278898596763611,0.1639518439769745,0.226490318775177,0.24265506863594055,0.14680059254169464,0.11371952295303345,0.10638266801834106,0.04259314388036728,0.07019302248954773,0.05116568133234978
3741,0,2,4.212676525115967,0.4589537978172302,0.3384554088115692,0.15043386816978455,0.16472424566745758,0.12124842405319214,0.11803904920816422,0.10709895193576813,0.10156534612178802,0.1431146264076233,0.0937754288315773
3742,0,1,1.9126865863800049,0.13038380444049835,0.040762972086668015,0.542512059211731,0.22645342350006104,0.12791864573955536,0.04580442234873772,0.01654854789376259,0.02375747449696064,0.01103751827031374,0.005967979785054922
