edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5338,3697,4586,0.0,0.009999999776482582,2.8292815685272217,0.2613259255886078,0.23159068822860718,0.002315906807780266,4,3,12
5339,2238,4538,0.0,0.009999999776482582,2.2045795917510986,0.1720827966928482,0.13254760205745697,0.0013254759833216667,4,3,12
5340,2238,5131,0.0,0.009999999776482582,2.5455541610717773,0.2207934558391571,0.1869015246629715,0.0018690151628106833,4,3,12
5341,2239,3721,0.0,0.009999999776482582,4.600186824798584,0.5143123865127563,0.5139560699462891,0.00513956043869257,4,5,20
5342,2239,2240,0.0,0.009999999776482582,1.6759788990020752,0.09656841307878494,0.0492238812148571,0.0004922387888655066,4,2,8
5343,2240,3721,0.0,0.009999999776482582,4.600186824798584,0.5143123865127563,0.5139560699462891,0.00513956043869257,4,5,20
5344,2241,4436,0.0,0.009999999776482582,4.659092903137207,0.5227275490760803,0.5221782922744751,0.0052217827178537846,4,5,20
5345,2241,2242,0.0,0.009999999776482582,2.0012083053588867,0.14302976429462433,0.10916957259178162,0.0010916957398876548,4,3,12
5346,2242,4436,0.0,0.009999999776482582,4.659092903137207,0.5227275490760803,0.5221782922744751,0.0052217827178537846,4,5,20
5347,2243,3536,0.0,0.009999999776482582,2.476442337036133,0.2109203338623047,0.19029998779296875,0.001902999822050333,4,3,12
5348,2243,3903,0.0,0.009999999776482582,2.192105531692505,0.17030079662799835,0.13028548657894135,0.0013028548564761877,4,3,12
5349,3903,4436,0.5,0.5049999952316284,4.659092903137207,0.5227275490760803,0.5221782922744751,0.26370003819465637,5,5,25
5350,3707,4161,0.0,0.009999999776482582,1.9672831296920776,0.13818331062793732,0.07927767932415009,0.0007927767583169043,4,2,8
5351,2244,4161,0.0,0.009999999776482582,1.6157338619232178,0.08796197921037674,0.03804469481110573,0.000380446930648759,4,2,8
5352,2244,2245,0.0,0.009999999776482582,1.6258645057678223,0.08940921723842621,0.05098726227879524,0.0005098726251162589,4,2,8
5353,2245,3610,0.0,0.009999999776482582,2.517117500305176,0.21673107147216797,0.2016097903251648,0.0020160977728664875,4,3,12
5354,4419,4485,0.0,0.009999999776482582,5.541287422180176,0.6487553715705872,0.6606709957122803,0.00660670967772603,4,6,24
5355,4419,4424,0.0,0.009999999776482582,1.8822212219238281,0.12603160738945007,0.07871247828006744,0.0007871247362345457,4,2,8
5356,3678,4424,0.0,0.009999999776482582,2.7739205360412598,0.2534172236919403,0.2229323536157608,0.0022293233778327703,4,3,12
5357,2246,4361,0.0,0.009999999776482582,2.824629068374634,0.2606613039970398,0.23907870054244995,0.0023907870054244995,4,3,12
5358,2246,2247,0.0,0.009999999776482582,1.7664122581481934,0.10948746651411057,0.06530454009771347,0.0006530453683808446,4,2,8
5359,2247,3725,0.0,0.009999999776482582,1.7091166973114014,0.1013023853302002,0.07247911393642426,0.000724791141692549,4,2,8
5360,2248,4361,0.0,0.009999999776482582,2.824629068374634,0.2606613039970398,0.23907870054244995,0.0023907870054244995,4,3,12
5361,2248,4427,0.0,0.009999999776482582,2.599839687347412,0.22854852676391602,0.19759859144687653,0.0019759859424084425,4,3,12
5362,4361,4427,0.5,0.5049999952316284,2.824629068374634,0.2606613039970398,0.23907870054244995,0.12073474377393723,5,3,15
5363,2249,4361,0.0,0.009999999776482582,2.824629068374634,0.2606613039970398,0.23907870054244995,0.0023907870054244995,4,3,12
5364,2249,4427,0.0,0.009999999776482582,2.599839687347412,0.22854852676391602,0.19759859144687653,0.0019759859424084425,4,3,12
5365,2250,4146,0.0,0.009999999776482582,2.1792047023773193,0.16845782101154327,0.12591396272182465,0.0012591396225616336,4,3,12
5366,2250,3366,0.0,0.009999999776482582,2.224074363708496,0.17486776411533356,0.1355651319026947,0.0013556513004004955,4,3,12
5367,3366,4146,0.0,0.009999999776482582,2.224074363708496,0.17486776411533356,0.1355651319026947,0.0013556513004004955,4,3,12
5368,2251,5177,0.0,0.009999999776482582,2.6050076484680176,0.2292868047952652,0.2031044214963913,0.002031044103205204,4,3,12
5369,2251,2252,0.0,0.009999999776482582,1.167144775390625,0.0238778255879879,0.0,0.0,4,2,8
5370,2252,2253,0.0,0.009999999776482582,1.6674129962921143,0.09534471482038498,0.052513487637043,0.0005251348484307528,4,2,8
5371,2253,5177,0.0,0.009999999776482582,2.6050076484680176,0.2292868047952652,0.2031044214963913,0.002031044103205204,4,3,12
5372,2254,5176,0.0,0.009999999776482582,2.003025770187378,0.14328940212726593,0.10899004340171814,0.0010899003827944398,4,3,12
5373,2254,2255,0.0,0.009999999776482582,1.939910650253296,0.13427294790744781,0.09886068105697632,0.0009886068291962147,4,2,8
5374,2255,5176,0.0,0.009999999776482582,2.003025770187378,0.14328940212726593,0.10899004340171814,0.0010899003827944398,4,3,12
5375,2256,5176,0.0,0.009999999776482582,2.003025770187378,0.14328940212726593,0.10899004340171814,0.0010899003827944398,4,3,12
5376,2256,2257,0.0,0.009999999776482582,1.4430350065231323,0.06329071521759033,0.01040143147110939,0.00010401431063655764,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.094485878944397,0.013497983105480671,0.0,0.0,4,2,8
5378,3367,5176,0.0,0.009999999776482582,2.003025770187378,0.14328940212726593,0.10899004340171814,0.0010899003827944398,4,3,12
5379,2258,3367,0.0,0.009999999776482582,1.4761919975280762,0.06802742928266525,0.01171797513961792,0.00011717974848579615,4,2,8
5380,2258,2259,0.0,0.009999999776482582,2.0161755084991455,0.14516793191432953,0.1054728627204895,0.0010547286365181208,4,3,12
5381,2259,2260,0.0,0.009999999776482582,2.9061434268951416,0.2723062038421631,0.24801340699195862,0.0024801339022815228,4,3,12
5382,2260,2261,0.0,0.009999999776482582,2.9061434268951416,0.2723062038421631,0.24801340699195862,0.0024801339022815228,4,3,12
5383,2261,2262,0.0,0.009999999776482582,2.0994997024536133,0.15707138180732727,0.11677005887031555,0.0011677005095407367,4,3,12
5384,4562,5158,0.0,0.009999999776482582,2.1305055618286133,0.16150079667568207,0.12352283298969269,0.0012352282647043467,4,3,12
5385,3368,5158,0.0,0.009999999776482582,2.328063488006592,0.18972335755825043,0.1495988965034485,0.001495988923124969,4,3,12
5386,3368,4608,0.0,0.009999999776482582,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.0035344217903912067,4,4,16
5387,3856,4462,0.0,0.009999999776482582,4.168212890625,0.4526018500328064,0.4464389383792877,0.00446438929066062,4,5,20
5388,4462,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5389,2263,4462,0.0,0.009999999776482582,1.9832446575164795,0.14046351611614227,0.09310483932495117,0.0009310483583249152,4,2,8
5390,2263,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5391,2264,4562,0.0,0.009999999776482582,2.1305055618286133,0.16150079667568207,0.12352283298969269,0.0012352282647043467,4,3,12
5392,2264,3694,0.0,0.009999999776482582,1.5561776161193848,0.07945394515991211,0.03149285912513733,0.0003149285912513733,4,2,8
5393,4589,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5394,2265,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5395,2265,4608,0.0,0.009999999776482582,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.0035344217903912067,4,4,16
5396,4398,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5397,2266,3856,0.0,0.009999999776482582,4.168212890625,0.4526018500328064,0.4464389383792877,0.00446438929066062,4,5,20
5398,2266,2267,0.0,0.009999999776482582,2.3199713230133057,0.18856732547283173,0.14964672923088074,0.0014964672736823559,4,3,12
5399,2267,4608,0.0,0.009999999776482582,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.0035344217903912067,4,4,16
5400,2268,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5401,2268,4608,0.0,0.009999999776482582,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.0035344217903912067,4,4,16
5402,3694,3892,0.0,0.009999999776482582,2.258392810821533,0.17977039515972137,0.14378491044044495,0.0014378490159288049,4,3,12
5403,3892,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5404,3694,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5405,2269,4608,0.0,0.009999999776482582,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.0035344217903912067,4,4,16
5406,2269,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5407,2270,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5408,2271,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5409,2271,4608,0.0,0.009999999776482582,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.0035344217903912067,4,4,16
5410,2272,5084,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2778211534023285,0.0027782113756984472,4,4,16
5411,2272,4608,0.0,0.009999999776482582,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.0035344217903912067,4,4,16
5412,3368,4461,0.0,0.009999999776482582,2.5424392223358154,0.22034846246242523,0.1899043768644333,0.0018990436801686883,4,3,12
5413,4461,5158,0.0,0.009999999776482582,2.5424392223358154,0.22034846246242523,0.1899043768644333,0.0018990436801686883,4,3,12
5414,2273,4608,0.0,0.009999999776482582,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.0035344217903912067,4,4,16
5415,2273,4461,0.0,0.009999999776482582,2.5424392223358154,0.22034846246242523,0.1899043768644333,0.0018990436801686883,4,3,12
5416,2274,4461,0.0,0.009999999776482582,3.5015525817871094,0.3573646545410156,0.33378079533576965,0.0033378079533576965,4,4,16
5417,2274,4608,0.0,0.009999999776482582,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.0035344217903912067,4,4,16
5418,2275,4608,0.0,0.009999999776482582,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.0035344217903912067,4,4,16
5419,2275,4461,0.0,0.009999999776482582,2.5424392223358154,0.22034846246242523,0.1899043768644333,0.0018990436801686883,4,3,12
5420,2276,4232,0.0,0.009999999776482582,4.109106063842773,0.44415801763534546,0.4380643963813782,0.004380643833428621,4,5,20
5421,2276,2277,0.0,0.009999999776482582,3.1242523193359375,0.3034646213054657,0.27853384613990784,0.002785338321700692,4,4,16
5422,2277,4232,0.0,0.009999999776482582,4.109106063842773,0.44415801763534546,0.4380643963813782,0.004380643833428621,4,5,20
5423,2278,4590,0.0,0.009999999776482582,2.753514289855957,0.2505020499229431,0.21806246042251587,0.002180624520406127,4,3,12
5424,2278,4232,0.0,0.009999999776482582,4.109106063842773,0.44415801763534546,0.4380643963813782,0.004380643833428621,4,5,20
5425,3369,5037,0.0,0.009999999776482582,4.285059452056885,0.4692942202091217,0.46500149369239807,0.004650014918297529,4,5,20
5426,3369,3939,0.0,0.009999999776482582,2.139962673187256,0.16285181045532227,0.12589456140995026,0.001258945558220148,4,3,12
5427,3939,5037,0.0,0.009999999776482582,4.285059452056885,0.4692942202091217,0.46500149369239807,0.004650014918297529,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.285059452056885,0.4692942202091217,0.46500149369239807,0.004650014918297529,4,5,20
5429,2279,2280,0.0,0.009999999776482582,2.7373757362365723,0.2481965273618698,0.21696805953979492,0.0021696805488318205,4,3,12
5430,2280,5037,0.0,0.009999999776482582,4.285059452056885,0.4692942202091217,0.46500149369239807,0.004650014918297529,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.285059452056885,0.4692942202091217,0.46500149369239807,0.004650014918297529,4,5,20
5432,2281,2282,0.0,0.009999999776482582,1.8599178791046143,0.12284541130065918,0.07455206662416458,0.0007455206359736621,4,2,8
5433,2282,5037,0.0,0.009999999776482582,4.285059452056885,0.4692942202091217,0.46500149369239807,0.004650014918297529,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.285059452056885,0.4692942202091217,0.46500149369239807,0.004650014918297529,4,5,20
5435,2283,3939,0.0,0.009999999776482582,2.139962673187256,0.16285181045532227,0.12589456140995026,0.001258945558220148,4,3,12
5436,2284,3939,0.0,0.009999999776482582,2.139962673187256,0.16285181045532227,0.12589456140995026,0.001258945558220148,4,3,12
5437,2284,5037,0.0,0.009999999776482582,4.285059452056885,0.4692942202091217,0.46500149369239807,0.004650014918297529,4,5,20
5438,2285,4436,0.0,0.009999999776482582,4.659092903137207,0.5227275490760803,0.5221782922744751,0.0052217827178537846,4,5,20
5439,2285,2286,0.0,0.009999999776482582,2.0941617488861084,0.15630881488323212,0.11948022246360779,0.0011948022292926908,4,3,12
5440,2286,4436,0.0,0.009999999776482582,4.659092903137207,0.5227275490760803,0.5221782922744751,0.0052217827178537846,4,5,20
5441,2287,4394,0.0,0.009999999776482582,4.6350555419921875,0.5192936658859253,0.5188517570495605,0.005188517272472382,4,5,20
5442,2287,2288,0.0,0.009999999776482582,2.1265671253204346,0.16093815863132477,0.11985739320516586,0.0011985738528892398,4,3,12
5443,2288,4394,0.0,0.009999999776482582,4.6350555419921875,0.5192936658859253,0.5188517570495605,0.005188517272472382,4,5,20
5444,4330,4400,0.5,0.5049999952316284,4.887317180633545,0.5553310513496399,0.5560316443443298,0.28079599142074585,5,5,25
5445,3370,4400,0.5,0.5049999952316284,1.7381858825683594,0.10545512288808823,0.05563511699438095,0.028095733374357224,5,2,10
5446,3370,4330,0.5,0.5049999952316284,4.887317180633545,0.5553310513496399,0.5560316443443298,0.28079599142074585,5,5,25
5447,4598,5178,0.5,0.5049999952316284,2.543458938598633,0.2204941362142563,0.19787263870239258,0.0999256819486618,5,3,15
5448,2289,5178,0.0,0.009999999776482582,1.844172716140747,0.12059610337018967,0.0733647346496582,0.0007336473208852112,4,2,8
5449,2289,4598,0.0,0.009999999776482582,2.543458938598633,0.2204941362142563,0.19787263870239258,0.0019787263590842485,4,3,12
5450,2290,5178,0.0,0.009999999776482582,1.844172716140747,0.12059610337018967,0.0733647346496582,0.0007336473208852112,4,2,8
5451,2290,4598,0.0,0.009999999776482582,2.543458938598633,0.2204941362142563,0.19787263870239258,0.0019787263590842485,4,3,12
5452,2291,3890,0.0,0.009999999776482582,2.3998000621795654,0.19997143745422363,0.17629142105579376,0.001762914122082293,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.3998000621795654,0.19997143745422363,0.17629142105579376,0.001762914122082293,4,3,12
5454,2292,3926,0.0,0.009999999776482582,3.391456365585327,0.34163662791252136,0.33246809244155884,0.0033246809616684914,4,4,16
5455,2293,4949,0.0,0.009999999776482582,2.45348858833313,0.20764122903347015,0.18309874832630157,0.001830987399443984,4,3,12
5456,2293,3372,0.0,0.009999999776482582,1.3398518562316895,0.04855026677250862,0.0,0.0,4,2,8
5457,3372,4949,0.0,0.009999999776482582,2.45348858833313,0.20764122903347015,0.18309874832630157,0.001830987399443984,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.45348858833313,0.20764122903347015,0.18309874832630157,0.001830987399443984,4,3,12
5459,2294,4599,0.0,0.009999999776482582,2.040764331817627,0.14868061244487762,0.10792437195777893,0.0010792437242344022,4,3,12
5460,2294,4949,0.0,0.009999999776482582,2.45348858833313,0.20764122903347015,0.18309874832630157,0.001830987399443984,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.45348858833313,0.20764122903347015,0.18309874832630157,0.001830987399443984,4,3,12
5462,2295,3371,0.0,0.009999999776482582,1.5409972667694092,0.07728532701730728,0.03206144645810127,0.00032061446108855307,4,2,8
5463,3371,4949,0.0,0.009999999776482582,2.45348858833313,0.20764122903347015,0.18309874832630157,0.001830987399443984,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.45348858833313,0.20764122903347015,0.18309874832630157,0.001830987399443984,4,3,12
5465,2296,5179,0.0,0.009999999776482582,1.5318470001220703,0.07597814500331879,0.028636734932661057,0.0002863673435058445,4,2,8
5466,2296,4949,0.0,0.009999999776482582,2.45348858833313,0.20764122903347015,0.18309874832630157,0.001830987399443984,4,3,12
5467,2297,3610,0.0,0.009999999776482582,2.517117500305176,0.21673107147216797,0.2016097903251648,0.0020160977728664875,4,3,12
5468,2297,2298,0.0,0.009999999776482582,1.8899240493774414,0.12713201344013214,0.08723492175340652,0.0008723491919226944,4,2,8
5469,2298,3674,0.0,0.009999999776482582,2.1092286109924316,0.15846122801303864,0.11920026689767838,0.0011920026736333966,4,3,12
5470,4336,4563,0.0,0.009999999776482582,3.6866204738616943,0.3838029205799103,0.3754923939704895,0.0037549238186329603,4,4,16
5471,4125,4336,0.0,0.009999999776482582,2.973447322845459,0.28192105889320374,0.25370100140571594,0.0025370100047439337,4,3,12
5472,3804,4125,0.0,0.009999999776482582,6.417271614074707,0.7738959193229675,0.7994406223297119,0.007994405925273895,4,7,28
5473,3804,3934,0.0,0.009999999776482582,6.417271614074707,0.7738959193229675,0.7994406223297119,0.007994405925273895,4,7,28
5474,3934,4336,0.0,0.009999999776482582,2.973447322845459,0.28192105889320374,0.25370100140571594,0.0025370100047439337,4,3,12
5475,2299,4336,0.0,0.009999999776482582,2.973447322845459,0.28192105889320374,0.25370100140571594,0.0025370100047439337,4,3,12
5476,2299,4350,0.0,0.009999999776482582,2.5845088958740234,0.22635841369628906,0.2001921385526657,0.0020019214134663343,4,3,12
5477,4330,4338,0.0,0.009999999776482582,4.887317180633545,0.5553310513496399,0.5560316443443298,0.0055603161454200745,4,5,20
5478,2300,4338,0.0,0.009999999776482582,1.8541219234466553,0.12201742082834244,0.07703927159309387,0.0007703927112743258,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.7448456287384033,0.10640651732683182,0.06268894672393799,0.0006268894649110734,4,2,8
5480,2301,3816,0.0,0.009999999776482582,5.315603256225586,0.6165147423744202,0.6219218373298645,0.006219218019396067,4,6,24
5481,4631,4632,0.0,0.009999999776482582,1.1583832502365112,0.022626178339123726,0.0,0.0,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.321920394897461,0.04598862677812576,0.0,0.0,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,5.315603256225586,0.6165147423744202,0.6219218373298645,0.6219217777252197,5,6,30
5484,3584,4600,0.0,0.009999999776482582,4.91846227645874,0.5597802996635437,0.5649386048316956,0.00564938597381115,4,5,20
5485,3629,4600,0.0,0.009999999776482582,2.184295892715454,0.16918513178825378,0.13261762261390686,0.0013261762214824557,4,3,12
5486,3584,3629,0.5,0.5049999952316284,4.91846227645874,0.5597802996635437,0.5649386048316956,0.2852939963340759,5,5,25
5487,3584,4470,0.9999998807907104,0.9999998807907104,4.91846227645874,0.5597802996635437,0.5649386048316956,0.5649385452270508,5,5,25
5488,4470,4604,0.0,0.009999999776482582,2.1598753929138184,0.16569648683071136,0.12201091647148132,0.001220109174028039,4,3,12
5489,3584,4604,0.5,0.5049999952316284,4.91846227645874,0.5597802996635437,0.5649386048316956,0.2852939963340759,5,5,25
5490,2302,3584,0.0,0.009999999776482582,4.91846227645874,0.5597802996635437,0.5649386048316956,0.00564938597381115,4,5,20
5491,2302,2303,0.0,0.009999999776482582,1.7031794786453247,0.10045421123504639,0.051504869014024734,0.000515048683155328,4,2,8
5492,2303,3584,0.0,0.009999999776482582,4.91846227645874,0.5597802996635437,0.5649386048316956,0.00564938597381115,4,5,20
5493,2304,3584,0.0,0.009999999776482582,4.91846227645874,0.5597802996635437,0.5649386048316956,0.00564938597381115,4,5,20
5494,2304,4470,0.0,0.009999999776482582,2.1598753929138184,0.16569648683071136,0.12201091647148132,0.001220109174028039,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.2597079277038574,0.3228154182434082,0.30407994985580444,0.003040799405425787,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.7528735399246216,0.10755336284637451,0.054969243705272675,0.000549692427739501,4,2,8
5497,3584,4601,0.5,0.5049999952316284,4.91846227645874,0.5597802996635437,0.5649386048316956,0.2852939963340759,5,5,25
5498,2305,4601,0.0,0.009999999776482582,1.472867488861084,0.06755249947309494,0.019683558493852615,0.00019683557911776006,4,2,8
5499,2305,5180,0.0,0.009999999776482582,2.277045726776123,0.18243511021137238,0.14400410652160645,0.0014400410000234842,4,3,12
5500,3584,5180,0.0,0.009999999776482582,4.91846227645874,0.5597802996635437,0.5649386048316956,0.00564938597381115,4,5,20
5501,3629,4830,0.0,0.009999999776482582,2.7555928230285645,0.2507989704608917,0.22266161441802979,0.002226616023108363,4,3,12
5502,3584,4830,0.0,0.009999999776482582,4.91846227645874,0.5597802996635437,0.5649386048316956,0.00564938597381115,4,5,20
5503,3373,4470,0.0,0.009999999776482582,2.1598753929138184,0.16569648683071136,0.12201091647148132,0.001220109174028039,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.2856855392456055,0.18366935849189758,0.1450044959783554,0.07322727143764496,5,3,15
5505,3584,4602,0.5,0.5049999952316284,4.91846227645874,0.5597802996635437,0.5649386048316956,0.2852939963340759,5,5,25
5506,4602,5180,0.0,0.009999999776482582,2.277045726776123,0.18243511021137238,0.14400410652160645,0.0014400410000234842,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.2856855392456055,0.18366935849189758,0.1450044959783554,0.0014500449178740382,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.7555928230285645,0.2507989704608917,0.22266161441802979,0.002226616023108363,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.2597079277038574,0.3228154182434082,0.30407994985580444,0.003040799405425787,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.2597079277038574,0.3228154182434082,0.30407994985580444,0.003040799405425787,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.1598753929138184,0.16569648683071136,0.12201091647148132,0.001220109174028039,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.2597079277038574,0.3228154182434082,0.30407994985580444,0.003040799405425787,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.2597079277038574,0.3228154182434082,0.30407994985580444,0.003040799405425787,4,4,16
5514,2306,4823,0.0,0.009999999776482582,2.774434804916382,0.253490686416626,0.22385938465595245,0.002238593762740493,4,3,12
5515,2306,4830,0.0,0.009999999776482582,2.774434804916382,0.253490686416626,0.22385938465595245,0.002238593762740493,4,3,12
5516,4470,4830,0.0,0.009999999776482582,2.7555928230285645,0.2507989704608917,0.22266161441802979,0.002226616023108363,4,3,12
5517,3453,4470,0.0,0.009999999776482582,4.377090930938721,0.48244157433509827,0.479655921459198,0.004796558991074562,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.377090930938721,0.48244157433509827,0.479655921459198,0.004796558991074562,4,5,20
5519,3509,4602,0.0,0.009999999776482582,3.2428150177001953,0.3204021453857422,0.300569087266922,0.00300569087266922,4,4,16
5520,4470,4602,0.5,0.5049999952316284,2.1598753929138184,0.16569648683071136,0.12201091647148132,0.061615511775016785,5,3,15
5521,2307,3453,0.0,0.009999999776482582,4.377090930938721,0.48244157433509827,0.479655921459198,0.004796558991074562,4,5,20
5522,2307,4426,0.0,0.009999999776482582,2.2856855392456055,0.18366935849189758,0.1450044959783554,0.0014500449178740382,4,3,12
5523,2308,4690,0.0,0.009999999776482582,3.304226875305176,0.32917526364326477,0.31428319215774536,0.0031428318470716476,4,4,16
5524,2308,4603,0.0,0.009999999776482582,2.6864962577819824,0.2409280389547348,0.208677738904953,0.002086777240037918,4,3,12
5525,4603,4690,0.5,0.5049999952316284,3.304226875305176,0.32917526364326477,0.31428319215774536,0.15871301293373108,5,4,20
5526,2309,4603,0.0,0.009999999776482582,2.1364502906799316,0.16235004365444183,0.1254812479019165,0.0012548124650493264,4,3,12
5527,2309,2310,0.0,0.009999999776482582,1.6376700401306152,0.09109572321176529,0.045669686049222946,0.00045669684186577797,4,2,8
5528,2310,4690,0.0,0.009999999776482582,3.304226875305176,0.32917526364326477,0.31428319215774536,0.0031428318470716476,4,4,16
5529,4690,5181,0.0,0.009999999776482582,3.304226875305176,0.32917526364326477,0.31428319215774536,0.0031428318470716476,4,4,16
5530,4603,5181,0.0,0.009999999776482582,2.1364502906799316,0.16235004365444183,0.1254812479019165,0.0012548124650493264,4,3,12
5531,2311,3804,0.0,0.009999999776482582,6.417271614074707,0.7738959193229675,0.7994406223297119,0.007994405925273895,4,7,28
5532,2311,2312,0.0,0.009999999776482582,1.6488165855407715,0.09268808364868164,0.016165368258953094,0.00016165367560461164,4,2,8
5533,2312,4403,0.0,0.009999999776482582,3.849419593811035,0.4070599377155304,0.3882046043872833,0.0038820458576083183,4,4,16
5534,2313,3804,0.0,0.009999999776482582,6.417271614074707,0.7738959193229675,0.7994406223297119,0.007994405925273895,4,7,28
5535,2313,2314,0.0,0.009999999776482582,1.4862289428710938,0.06946127861738205,0.0,0.0,4,2,8
5536,2314,3804,0.0,0.009999999776482582,6.417271614074707,0.7738959193229675,0.7994406223297119,0.007994405925273895,4,7,28
5537,3636,3730,0.0,0.009999999776482582,3.9888217449188232,0.4269745349884033,0.4268011748790741,0.0042680115438997746,4,4,16
5538,2315,3730,0.0,0.009999999776482582,1.6473058462142944,0.09247226268053055,0.04562060162425041,0.00045620600576512516,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.8717427253723145,0.2673918306827545,0.2547476589679718,0.002547476440668106,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.8717427253723145,0.2673918306827545,0.2547476589679718,0.002547476440668106,4,3,12
5541,2316,2317,0.0,0.009999999776482582,2.5028011798858643,0.21468588709831238,0.17960135638713837,0.0017960135592147708,4,3,12
5542,2317,3771,0.0,0.009999999776482582,2.8717427253723145,0.2673918306827545,0.2547476589679718,0.002547476440668106,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.682716131210327,0.24038802087306976,0.2229137122631073,0.0022291371133178473,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.2148990631103516,0.030699865892529488,0.0,0.0,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.682716131210327,0.24038802087306976,0.2229137122631073,0.0022291371133178473,4,3,12
5546,2320,4283,0.0,0.009999999776482582,1.9735519886016846,0.13907885551452637,0.1150178536772728,0.0011501784902065992,4,2,8
5547,2320,2321,0.0,0.009999999776482582,1.7077463865280151,0.10110662877559662,0.0673925131559372,0.0006739250966347754,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.6187188625335693,0.08838840574026108,0.0599944181740284,0.0005999441491439939,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.6187188625335693,0.08838840574026108,0.0599944181740284,0.0005999441491439939,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.682716131210327,0.24038802087306976,0.2229137122631073,0.0022291371133178473,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.99405574798584,0.2848651111125946,0.26142618060112,0.0026142618153244257,4,3,12
5552,2324,4009,0.0,0.009999999776482582,3.3016104698181152,0.3288014829158783,0.3063623607158661,0.003063623560592532,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.3016104698181152,0.3288014829158783,0.3063623607158661,0.003063623560592532,4,4,16
5554,2325,4595,0.0,0.009999999776482582,2.119377851486206,0.1599111258983612,0.12767265737056732,0.0012767266016453505,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.470680594444275,0.06724008172750473,0.021665558218955994,0.00021665557869710028,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.344115972518921,0.04915942624211311,0.0,0.0,4,2,8
