node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3976,0,1,1.4696111679077148,0.06708730757236481,0.02844717726111412,0.7791399359703064,0.11405152827501297,0.052481357008218765,0.013486526906490326,0.012393335811793804,0.014943194575607777,0.008679661899805069,0.004824322648346424
3977,0,1,3.977466583251953,0.4253523647785187,0.35855382680892944,0.27660071849823,0.07345719635486603,0.13418443500995636,0.08532344549894333,0.07188034802675247,0.12491720169782639,0.16789363324642181,0.06574300676584244
3978,0,1,1.1991342306137085,0.028447747230529785,0.00019895749574061483,0.8076943755149841,0.18671736121177673,0.004909474402666092,0.0003882541786879301,9.166762174572796e-05,0.00015283116954378784,2.0607058104360476e-05,2.5519275368424132e-05
3979,0,1,2.5375328063964844,0.21964754164218903,0.16206304728984833,0.5406701564788818,0.10663909465074539,0.08984566479921341,0.06385229527950287,0.03692978620529175,0.08177616447210312,0.05896281823515892,0.021324070170521736
3980,0,1,2.0862629413604736,0.155180424451828,0.06871417164802551,0.5825693011283875,0.09104789793491364,0.20057794451713562,0.024566346779465675,0.03252437338232994,0.032327257096767426,0.02608211152255535,0.010304802097380161
3981,0,1,1.400194525718689,0.057170648127794266,0.027070336043834686,0.8131886124610901,0.10675254464149475,0.02753574587404728,0.015446769073605537,0.010006082244217396,0.014698089100420475,0.0080904271453619,0.004281819798052311
3982,0,1,1.072943925857544,0.010420560836791992,0.0009821710409596562,0.9404844641685486,0.05181390792131424,0.0051596206612885,0.0008888872689567506,0.0006710120942443609,0.0006048654322512448,0.00020551747002173215,0.000171788182342425
3983,0,1,2.388759136199951,0.19839416444301605,0.11149075627326965,0.5425587892532349,0.10977239161729813,0.13517272472381592,0.049165114760398865,0.05184021592140198,0.04405922442674637,0.038531724363565445,0.028899801895022392
3984,0,1,1.6998997926712036,0.09998568147420883,0.04172062128782272,0.6673694252967834,0.17796872556209564,0.07049649208784103,0.023592276498675346,0.01885243132710457,0.02198970504105091,0.01331345085054636,0.00641746586188674
3985,0,1,1.7945835590362549,0.11351193487644196,0.06303395330905914,0.7070368528366089,0.0937284603714943,0.08567201346158981,0.026343436911702156,0.024185242131352425,0.03260493278503418,0.022287899628281593,0.00814112275838852
3986,0,1,1.0931484699249268,0.013306924141943455,0.0018546954961493611,0.9345390200614929,0.047452617436647415,0.01393288467079401,0.001141425920650363,0.0010794473346322775,0.0012576525332406163,0.00037972332211211324,0.0002173195534851402
3987,0,1,1.8070324659347534,0.11529035121202469,0.06223137304186821,0.6849959492683411,0.13136893510818481,0.06904971599578857,0.02644818089902401,0.025905832648277283,0.030969923362135887,0.019083499908447266,0.012177948839962482
3988,0,1,1.1392812728881836,0.019897324964404106,0.005825003609061241,0.9256173372268677,0.04155467078089714,0.020753372460603714,0.003069123951718211,0.0031803897581994534,0.002196989953517914,0.0020899500232189894,0.001538063632324338
3989,2,2,1.9945895671844482,0.14208422601222992,1.0715172749087287e-08,0.0054757543839514256,0.994458794593811,6.528888479806483e-05,8.947848328944019e-08,1.4007131010629337e-09,7.303671889502539e-09,6.234421867645779e-10,2.7880584507755657e-09
3990,0,1,1.7789690494537354,0.11128129065036774,0.05965030565857887,0.6546939611434937,0.18017229437828064,0.0630376935005188,0.024014253169298172,0.01843160018324852,0.03822816163301468,0.014143755659461021,0.007278387900441885
3991,0,1,1.324878454208374,0.04641120880842209,1.533196700620465e-05,0.6763787865638733,0.32245001196861267,0.0011242112377658486,2.6643279852578416e-05,5.118525223224424e-06,1.3413663509709295e-05,1.0177136573474854e-06,9.005906917991524e-07
3992,0,1,1.0974631309509277,0.01392330415546894,0.005221275612711906,0.9510300159454346,0.02829456515610218,0.010651462711393833,0.0017326927045360208,0.0030699402559548616,0.002005709568038583,0.002149672945961356,0.0010658929822966456
3993,0,1,3.955662727355957,0.4222375452518463,0.35905298590660095,0.29027119278907776,0.058256808668375015,0.13440370559692383,0.0893411710858345,0.06867413967847824,0.12292104959487915,0.18165050446987152,0.05448142811655998
3994,1,1,1.1659343242645264,0.023704903200268745,0.006293127778917551,0.9030399322509766,0.06355024874210358,0.01928628981113434,0.00400006165727973,0.0038303465116769075,0.0029315175488591194,0.0016989281866699457,0.0016626821598038077
3995,1,1,3.748178482055664,0.39259693026542664,0.2941816449165344,0.32797008752822876,0.03579713776707649,0.2079106867313385,0.0749189704656601,0.05922139436006546,0.051172275096178055,0.12200957536697388,0.12099979817867279
3996,0,1,3.404315948486328,0.3434737026691437,0.2765916883945465,0.3767002820968628,0.0963534265756607,0.10939577966928482,0.07284384220838547,0.06811510026454926,0.10843264311552048,0.12109788507223129,0.04706116020679474
3997,0,1,1.5673761367797852,0.0810537338256836,0.031527452170848846,0.6780581474304199,0.22382418811321259,0.04103437438607216,0.014675388112664223,0.01088047493249178,0.01939699612557888,0.007963036186993122,0.004167418926954269
3998,1,1,1.943159580230713,0.13473708927631378,0.08366043120622635,0.697087287902832,0.07605476677417755,0.08395044505596161,0.026672715321183205,0.03257441148161888,0.02983742021024227,0.03706013783812523,0.01676287315785885
3999,0,1,1.2616493701934814,0.03737848252058029,0.0072712660767138,0.811443567276001,0.1521390974521637,0.02096388302743435,0.005115272477269173,0.0030669693369418383,0.004568770993500948,0.0017925900174304843,0.0009099048329517245
4000,0,1,2.115823745727539,0.15940339863300323,0.10671892017126083,0.6082460880279541,0.13990522921085358,0.08481235802173615,0.03476099297404289,0.025556454434990883,0.05730800703167915,0.032631535083055496,0.016779379919171333
4001,0,1,3.57252836227417,0.3675040602684021,0.31473052501678467,0.3611539602279663,0.07332952320575714,0.11444532871246338,0.080687016248703,0.05565369129180908,0.1253298819065094,0.1468214988708496,0.04257915914058685
4002,1,1,1.0019166469573975,0.00027380671235732734,8.966501809481997e-06,0.9984567165374756,0.0012116824509575963,0.0003139433392789215,5.904772478970699e-06,2.7317573767504655e-06,5.4018787523091305e-06,3.4114611935365247e-06,1.5316135204557213e-07
4003,0,1,1.857108473777771,0.12244407087564468,0.004421478137373924,0.5737614035606384,0.013634799979627132,0.40543287992477417,0.0019111804431304336,0.0008383102831430733,0.003138861386105418,0.001151488977484405,0.000131127773784101
4004,0,1,1.1882661581039429,0.02689516544342041,0.005449673626571894,0.8764535784721375,0.08960060775279999,0.021291622892022133,0.0035892429295927286,0.0036152261309325695,0.0030623706988990307,0.0011692947009578347,0.0012180083431303501
4005,0,1,1.422219157218933,0.0603170208632946,0.022697772830724716,0.7713254690170288,0.14449001848697662,0.04080184921622276,0.01221561525017023,0.008469288237392902,0.013911929912865162,0.005459093954414129,0.0033267501275986433
4006,0,1,1.212367057800293,0.03033815138041973,0.005342352204024792,0.8481969237327576,0.11999230831861496,0.019833097234368324,0.004133765585720539,0.0025014900602400303,0.0027111873496323824,0.001672782702371478,0.0009583820356056094
4007,0,1,1.2226158380508423,0.03180226311087608,0.008502849377691746,0.8638823628425598,0.09427674114704132,0.023620156571269035,0.004812096245586872,0.004905762150883675,0.005369090475142002,0.0017423828830942512,0.0013913755537942052
4008,0,1,1.220367431640625,0.0314810611307621,0.005150271579623222,0.8460383415222168,0.11538057774305344,0.026986707001924515,0.0035734677221626043,0.002870525699108839,0.002997918985784054,0.0012450767681002617,0.000907275767531246
4009,0,1,4.005897521972656,0.42941394448280334,0.3707823157310486,0.26541998982429504,0.09093767404556274,0.14146272838115692,0.06948710978031158,0.06191018968820572,0.10883057862520218,0.2018829584121704,0.06006879732012749
4010,0,1,1.2978157997131348,0.04254511371254921,0.008596165105700493,0.8030000925064087,0.14290614426136017,0.034776922315359116,0.005709326360374689,0.005011444445699453,0.004897717386484146,0.002195759443566203,0.0015026880428195
4011,0,1,1.7032095193862915,0.10045850276947021,0.04879728704690933,0.6905674338340759,0.15721319615840912,0.059949275106191635,0.022530049085617065,0.02094266563653946,0.02707415446639061,0.012695628218352795,0.009027503430843353
4012,0,1,1.146148443222046,0.020878348499536514,0.004123927094042301,0.8923656940460205,0.09011798352003098,0.008828187361359596,0.0029451970476657152,0.0016190429450944066,0.0021927859634160995,0.001419653301127255,0.0005114881787449121
4013,0,1,1.3993046283721924,0.057043518871068954,0.028634196147322655,0.8408400416374207,0.06594637781381607,0.038348544389009476,0.013646110892295837,0.012584713287651539,0.012494449503719807,0.010066406801342964,0.006073339376598597
4014,0,1,1.0862507820129395,0.012321540154516697,0.004255550913512707,0.9490395188331604,0.034682463854551315,0.008651938289403915,0.0018375376239418983,0.0015329155139625072,0.0031786474864929914,0.0008112816140055656,0.0002656215219758451
4015,0,1,1.8066304922103882,0.1152329295873642,0.09023550152778625,0.7432937026023865,0.0844331756234169,0.043193332850933075,0.0259450301527977,0.012899335473775864,0.04315665364265442,0.03895702213048935,0.008121822029352188
4016,0,1,1.9708431959152222,0.13869188725948334,0.10166559368371964,0.7020142674446106,0.08433700352907181,0.0564088299870491,0.03171277791261673,0.023861443623900414,0.04391957446932793,0.040715381503105164,0.017030633985996246
4017,1,1,3.3779449462890625,0.3397064208984375,0.2262772023677826,0.359712690114975,0.06818318367004395,0.21208658814430237,0.05756879225373268,0.07617159932851791,0.046353477984666824,0.08303771913051605,0.09688601642847061
4018,4,1,2.986692428588867,0.2838132083415985,0.20814092457294464,0.45352381467819214,0.05553758889436722,0.16113564372062683,0.07648476958274841,0.04517726972699165,0.08288410305976868,0.09249817579984665,0.03275863826274872
4019,0,1,3.0218167304992676,0.28883096575737,0.23626969754695892,0.4619523882865906,0.0786326602101326,0.10872810333967209,0.06885764002799988,0.04555955529212952,0.10512635111808777,0.10671843588352203,0.024424906820058823
4020,0,1,1.6163114309310913,0.08804448693990707,0.0377393439412117,0.6975310444831848,0.17805373668670654,0.054489027708768845,0.017459135502576828,0.01472761295735836,0.01639334112405777,0.013396941125392914,0.007949062623083591
4021,1,1,2.1089096069335938,0.15841566026210785,0.10276642441749573,0.6465507745742798,0.08081522583961487,0.10567137598991394,0.031695131212472916,0.032501187175512314,0.04335217550396919,0.0409991554915905,0.018415091559290886
4022,1,1,1.5762535333633423,0.08232193440198898,0.04564347118139267,0.7727692723274231,0.09158405661582947,0.0506652407348156,0.024574194103479385,0.014763940125703812,0.027843957766890526,0.01325587835162878,0.004543634131550789
4023,1,1,1.4441756010055542,0.06345365941524506,0.014185681939125061,0.692686915397644,0.24031350016593933,0.04400208964943886,0.0059103043749928474,0.002901610219851136,0.004121739417314529,0.0045358119532465935,0.005528130102902651
4024,1,1,1.02164626121521,0.003092322964221239,0.0012835408560931683,0.9885460734367371,0.006944582331925631,0.002303042681887746,0.00058882957091555,0.0003339379618410021,0.000827141513582319,0.000337166158715263,0.00011923321289941669
4025,1,1,1.200829029083252,0.028689861297607422,5.6158336519729346e-05,0.8024176359176636,0.19469250738620758,0.0026966920122504234,0.00011011986498488113,2.688454151211772e-05,3.9071142964530736e-05,9.718419278215151e-06,7.3687747317308094e-06
4026,0,1,1.3922572135925293,0.05603674426674843,0.01441987045109272,0.7478866577148438,0.1734960526227951,0.05456356331706047,0.006720559671521187,0.002913198433816433,0.00981233175843954,0.0034947162494063377,0.0011128222104161978
4027,0,1,1.190697431564331,0.027242491021752357,0.014872586354613304,0.9111812710762024,0.055408187210559845,0.007689294870942831,0.0063708871603012085,0.00447779381647706,0.008175934664905071,0.004869347438216209,0.0018273037858307362
4028,0,1,1.9450726509094238,0.13501037657260895,0.07237446308135986,0.6017099618911743,0.19877132773399353,0.0720226988196373,0.030973153188824654,0.024148443713784218,0.03462723642587662,0.024624062702059746,0.013123159296810627
4029,0,1,1.4673044681549072,0.06675778329372406,0.031040562316775322,0.777925431728363,0.1278427094221115,0.039680153131484985,0.012213613837957382,0.011297534219920635,0.013956415466964245,0.01110058557242155,0.005983561277389526
4030,1,1,1.6010898351669312,0.08586997538805008,0.037973552942276,0.7200402021408081,0.1405339539051056,0.07212285697460175,0.01601220667362213,0.013317330740392208,0.019455362111330032,0.011900092475116253,0.006618096027523279
4031,0,1,1.1492879390716553,0.02132684923708439,0.00628043245524168,0.9114266037940979,0.058038853108882904,0.01848500780761242,0.00298630865290761,0.0027828568127006292,0.004159324336796999,0.0014557105023413897,0.0006653976161032915
4032,1,1,1.144608974456787,0.020658424124121666,0.0044770995154976845,0.8950485587120056,0.0892641693353653,0.006721470504999161,0.0018052933737635612,0.0026833584997802973,0.0020699971355497837,0.0014471272006630898,0.0009599753539077938
4033,0,2,1.7657396793365479,0.10939138382673264,0.00209962110966444,0.26689237356185913,0.7128112316131592,0.014358345419168472,0.0029529270250350237,0.0008854659972712398,0.0012158582685515285,0.00045445546857081354,0.0004293074016459286
4034,0,8,5.337352275848389,0.619621753692627,0.5722902417182922,0.1804834008216858,0.09508935362100601,0.11707054078578949,0.015430483035743237,0.019636062905192375,0.007949654012918472,0.10684642940759659,0.4574941396713257
4035,0,1,1.2368385791778564,0.03383408114314079,0.010902484878897667,0.8741199374198914,0.07201563566923141,0.03263479471206665,0.005380183458328247,0.004946911241859198,0.004246027674525976,0.004200233146548271,0.0024562240578234196
4036,0,1,1.6382631063461304,0.09118044376373291,0.044369686394929886,0.744632363319397,0.10407793521881104,0.06671986728906631,0.017248069867491722,0.022952165454626083,0.0187001321464777,0.015995047986507416,0.009674509055912495
4037,0,1,2.66764497756958,0.2382349967956543,0.19902575016021729,0.5656560659408569,0.06883113086223602,0.07505250722169876,0.059627141803503036,0.031807415187358856,0.07225114107131958,0.10608047246932983,0.020694144070148468
4038,0,1,3.547555446624756,0.36393648386001587,0.26889339089393616,0.36366331577301025,0.0889490395784378,0.1407802253961563,0.05617847293615341,0.08153562992811203,0.04798581078648567,0.10391409695148468,0.1169934943318367
4039,0,1,1.7768001556396484,0.11097145080566406,0.05524057522416115,0.6430816650390625,0.20149025321006775,0.056873299181461334,0.02253861166536808,0.020775629207491875,0.029501279816031456,0.016836514696478844,0.008902779780328274
4040,0,1,2.2005088329315186,0.1715012639760971,0.12248092144727707,0.6480836272239685,0.07922790199518204,0.08249258995056152,0.02945784479379654,0.03825714811682701,0.04350985959172249,0.05545305460691452,0.023518003523349762
4041,1,1,1.2258248329162598,0.03226068988442421,0.012177122756838799,0.8819801211357117,0.07282290607690811,0.020896753296256065,0.006102737970650196,0.0060203890316188335,0.006535503547638655,0.0033502201549708843,0.002291399519890547
4042,1,1,2.5377721786499023,0.2196817398071289,0.1442544311285019,0.5286434888839722,0.09789387136697769,0.13431395590305328,0.051869578659534454,0.04302481189370155,0.05332842841744423,0.05958180129528046,0.031344201415777206
4043,0,1,3.780125379562378,0.39716076850891113,0.36516207456588745,0.31939923763275146,0.10177300870418549,0.08763184398412704,0.07534614950418472,0.05068771168589592,0.15572567284107208,0.17038416862487793,0.03905225172638893
4044,0,1,1.2072147130966187,0.02960210107266903,0.012396476231515408,0.891335666179657,0.0688723549246788,0.01655988208949566,0.006135724950581789,0.0046997773461043835,0.007700052578002214,0.003358790883794427,0.0013376327697187662
4045,0,1,1.8681470155715942,0.1240210011601448,0.07000649720430374,0.674176037311554,0.10892825573682785,0.09786625951528549,0.024805240333080292,0.024217655882239342,0.03843142092227936,0.020982632413506508,0.01059244479984045
4046,0,1,2.628045082092285,0.2325778752565384,0.14841708540916443,0.4555099904537201,0.16734889149665833,0.12022791057825089,0.06124706566333771,0.04724906384944916,0.06936177611351013,0.052693188190460205,0.026362121105194092
4047,0,1,1.245680332183838,0.035097189247608185,0.012885074131190777,0.8622862696647644,0.08924321830272675,0.024131912738084793,0.007701585069298744,0.0037519282195717096,0.008553066290915012,0.0030286735855042934,0.0013033344876021147
4048,0,1,1.0626579523086548,0.008951135911047459,0.0019165375269949436,0.9532447457313538,0.0392477847635746,0.003960694186389446,0.0010966071859002113,0.0005337392794899642,0.0015121933538466692,0.00032753744744695723,7.680675480514765e-05
4049,2,2,1.9903216361999512,0.14147451519966125,3.335157217065898e-08,0.009839865379035473,0.989998996257782,0.00016086992400232702,2.1808074279761058e-07,9.956835356206284e-09,1.6444188233322166e-08,3.736328579861947e-09,1.317105535747487e-08
4050,0,2,1.659841537475586,0.09426307678222656,7.463572728738654e-07,0.3406045734882355,0.6589578986167908,0.00043136102613061666,4.967283985024551e-06,4.3951806105724245e-07,4.3581914610513195e-07,8.051348032722672e-08,2.300246251252247e-07
4051,1,1,1.0001449584960938,2.070835580525454e-05,4.612311386154033e-06,0.9999085664749146,5.654328560922295e-05,2.8595693947863765e-05,9.897710242512403e-07,7.97960126419639e-07,2.795015461742878e-06,1.7893883068609284e-06,2.7907750776989815e-08
4052,0,1,1.1010626554489136,0.014437521807849407,0.004000064916908741,0.9396865367889404,0.041460972279310226,0.010340391658246517,0.0017964084399864078,0.0027157103177160025,0.00205097789876163,0.0012297672219574451,0.0007193195633590221
4053,0,1,1.2762120962142944,0.03945887088775635,0.016161035746335983,0.86940997838974,0.06672786921262741,0.032942142337560654,0.00648805545642972,0.008270949125289917,0.00843864493072033,0.0051980228163301945,0.0025243679992854595
4054,4,1,1.2870070934295654,0.04100101441144943,0.005665773060172796,0.7769680619239807,0.18832719326019287,0.021815039217472076,0.004397505894303322,0.0028263633139431477,0.00404328852891922,0.0010219535324722528,0.0006005311734043062
4055,0,1,1.1999303102493286,0.02856147289276123,0.006916914600878954,0.864746630191803,0.10797986388206482,0.01397784799337387,0.0036702356301248074,0.002708512358367443,0.0018247986445203424,0.0026187589392066,0.0024733571335673332
4056,0,1,1.1133350133895874,0.01619071699678898,0.0013264509616419673,0.9162291884422302,0.05974208191037178,0.02186112478375435,0.0006009238422848284,0.00024026696337386966,0.0008896049112081528,0.00039914081571623683,3.77051328541711e-05
4057,1,1,1.0015414953231812,0.00022021362383384258,1.849630098149646e-05,0.9986926913261414,0.001154110999777913,0.00012640679778996855,4.761229320138227e-06,3.5126192869938677e-06,7.009929504420143e-06,9.307306754635647e-06,2.179064040319645e-06
4058,8,8,5.742754936218262,0.6775364279747009,0.6232092976570129,0.09179244935512543,0.021139811724424362,0.10802609473466873,0.08082977682352066,0.07500258833169937,0.07105761766433716,0.2572869658470154,0.2948647141456604
4059,0,1,1.8155558109283447,0.11650796979665756,0.060630038380622864,0.6896386742591858,0.12223418802022934,0.06896187365055084,0.026122476905584335,0.032412756234407425,0.027977319434285164,0.021076202392578125,0.011576516553759575
4060,8,7,5.794454097747803,0.6849220395088196,0.6552553176879883,0.1008208692073822,0.03201174736022949,0.08370242267847061,0.05799565464258194,0.07021397352218628,0.0696801170706749,0.30723264813423157,0.2783425748348236
4061,1,1,1.0084798336029053,0.001211404800415039,6.501320967799984e-06,0.9954857230186462,0.0005897514638490975,0.0039049899205565453,7.571720288979122e-06,5.360864633985329e-06,3.4905210668512154e-06,2.4640078208904015e-06,5.467920232149481e-07
4062,0,1,1.3381493091583252,0.04830704256892204,0.0194278322160244,0.8357946872711182,0.08156334608793259,0.047154150903224945,0.009677438996732235,0.0063825976103544235,0.011375177651643753,0.005529530346393585,0.002523124450817704
4063,0,2,1.9807193279266357,0.14010275900363922,0.00042221928015351295,0.03355013206601143,0.9542359113693237,0.011367691680788994,0.000323079148074612,0.00010102420492330566,0.00026378847542218864,5.3255924285622314e-05,0.00010517486225580797
4064,0,1,1.2351291179656982,0.03358987346291542,0.011852740310132504,0.8791084885597229,0.06439237296581268,0.03348897397518158,0.006403565872460604,0.0047538792714476585,0.006986800581216812,0.003463004482910037,0.0014029348967596889
4065,0,1,1.1402009725570679,0.02002871036529541,0.0007903455989435315,0.8731773495674133,0.11757989227771759,0.007314786314964294,0.0007611278560943902,0.00037658371729776263,0.0006006458424963057,0.00012938438158016652,6.0315367591101676e-05
4066,0,1,1.647836446762085,0.09254806488752365,0.040066152811050415,0.7087817788124084,0.1344306617975235,0.08076170831918716,0.019867870956659317,0.016091808676719666,0.020111659541726112,0.012328149750828743,0.007626344915479422
4067,0,1,3.206273078918457,0.3151818811893463,0.2636260986328125,0.42504796385765076,0.10949504375457764,0.0805475264787674,0.06967470794916153,0.05160878971219063,0.10441945493221283,0.11632020026445389,0.042886439710855484
4068,0,1,1.2767024040222168,0.03952891379594803,0.011453474871814251,0.8269259333610535,0.12897814810276031,0.020238419994711876,0.006930692587047815,0.005473313853144646,0.006006632000207901,0.003598947310820222,0.0018478954443708062
4069,0,1,1.4007868766784668,0.05725526809692383,0.011558225378394127,0.7154166102409363,0.22960257530212402,0.031537316739559174,0.007036688271909952,0.0048485915176570415,0.004729485139250755,0.0038434239104390144,0.0029853160958737135
4070,0,1,1.704803466796875,0.1006862074136734,0.06164038926362991,0.7348560094833374,0.11069429665803909,0.046888090670108795,0.02805980294942856,0.017861368134617805,0.03391946852207184,0.018935607746243477,0.008785315789282322
4071,0,1,2.7723963260650635,0.2531994879245758,0.19823148846626282,0.5119359493255615,0.08866705000400543,0.093304842710495,0.05976518988609314,0.04809540510177612,0.09051457047462463,0.0811489075422287,0.026568006724119186
4072,0,1,1.0504928827285767,0.007213268894702196,0.0033695653546601534,0.9795495867729187,0.00782863050699234,0.006812522653490305,0.0008869846351444721,0.001552735106088221,0.0009362021228298545,0.0015472887316718698,0.0008860745001584291
4073,0,1,1.2968664169311523,0.04240948706865311,0.014242773875594139,0.833026111125946,0.10743524134159088,0.03278137370944023,0.007105824537575245,0.005408688448369503,0.007003285922110081,0.0047766962088644505,0.0024627912789583206
4074,0,1,1.5025814771652222,0.07179735600948334,0.03463943302631378,0.7779203653335571,0.11008990556001663,0.04817010462284088,0.01507315319031477,0.014107221737504005,0.01870020106434822,0.01057280134409666,0.005366429220885038
4075,0,1,1.2418371438980103,0.034548163414001465,0.006106928922235966,0.8295149207115173,0.1302076280117035,0.027322212234139442,0.004160891752690077,0.002687467960640788,0.003812954295426607,0.0013701224233955145,0.0009238523780368268
4076,3,1,1.6954052448272705,0.09934360533952713,0.0347171425819397,0.7175933718681335,0.09118139743804932,0.11344053596258163,0.012012762948870659,0.031054669991135597,0.007989254780113697,0.009955521672964096,0.016772368922829628
4077,0,1,2.345459222793579,0.1922084540128708,0.1115240603685379,0.5233209729194641,0.17057614028453827,0.10918816924095154,0.037779223173856735,0.04761141911149025,0.0405031219124794,0.046938806772232056,0.024082131683826447
4078,0,1,1.1512370109558105,0.02160528674721718,0.004471956752240658,0.9021142721176147,0.06852207332849503,0.019560620188713074,0.0027658252511173487,0.0025652721524238586,0.0026182259898632765,0.0010322269517928362,0.0008215037523768842
4079,0,1,1.8138912916183472,0.11627018451690674,0.06947918981313705,0.6842434406280518,0.13933302462100983,0.06091649830341339,0.027334192767739296,0.018693672493100166,0.031264182180166245,0.027878079563379288,0.010336926206946373
4080,0,1,1.2975984811782837,0.04251406714320183,0.012327716685831547,0.8127543330192566,0.1414674073457718,0.019833479076623917,0.007882019504904747,0.005735043436288834,0.006396603770554066,0.003623029449954629,0.002308083465322852
4081,0,1,3.14511775970459,0.3064453899860382,0.25782933831214905,0.45164763927459717,0.06481749564409256,0.09738727658987045,0.08205625414848328,0.0462619923055172,0.11914356797933578,0.11220930516719818,0.026476478204131126
4082,0,1,2.1147937774658203,0.159256249666214,0.11850035935640335,0.636562705039978,0.12558987736701965,0.0575789213180542,0.03586086630821228,0.025907311588525772,0.06126244366168976,0.044143225997686386,0.013094686903059483
4083,0,1,1.1137709617614746,0.016252994537353516,0.002557405037805438,0.9120851755142212,0.07475736737251282,0.007876628078520298,0.001648714067414403,0.0010745488107204437,0.0016116771148517728,0.000662328558973968,0.00028339936397969723
4084,0,1,1.1420948505401611,0.020299265161156654,0.0027357737999409437,0.8932597041130066,0.08548549562692642,0.01507904939353466,0.0020905048586428165,0.0013494553277269006,0.0018874839879572392,0.0005935064400546253,0.00025478334282524884
4085,3,1,2.052091121673584,0.15029872953891754,0.05138523504137993,0.5872195959091187,0.07282962650060654,0.2399653196334839,0.02686324715614319,0.021736929193139076,0.009234723635017872,0.009433629922568798,0.03271688148379326
4086,0,1,1.1902104616165161,0.02717292308807373,0.00040777859976515174,0.8166075348854065,0.17895087599754333,0.003324144287034869,0.00048658359446562827,0.0002232234546681866,0.0002508445759303868,9.426473116036505e-05,6.26692853984423e-05
4087,1,7,4.657354354858398,0.5224791765213013,0.47207996249198914,0.18918177485466003,0.05427199974656105,0.09866432845592499,0.10282088816165924,0.08298112452030182,0.14848071336746216,0.24223148822784424,0.08136776089668274
4088,1,1,2.1117987632751465,0.15882839262485504,0.08182068169116974,0.582323431968689,0.14664408564567566,0.11276766657829285,0.04015738517045975,0.036286745220422745,0.03659623861312866,0.02555219642817974,0.019672246649861336
4089,0,1,3.4913203716278076,0.35590291023254395,0.3223501145839691,0.408918172121048,0.0776042714715004,0.07775896042585373,0.06104827672243118,0.052320145070552826,0.10201053321361542,0.18665681779384613,0.03368275240063667
4090,1,1,1.116902232170105,0.016700318083167076,0.0073269689455628395,0.9429686665534973,0.030491195619106293,0.013333062641322613,0.0035899588838219643,0.0022901203483343124,0.00478009507060051,0.0019139699870720506,0.0006329037714749575
4091,7,7,6.6671037673950195,0.809586226940155,0.8955023884773254,0.017374496906995773,0.0012507593492045999,0.03572002798318863,0.02299974299967289,0.02715255320072174,0.07981760799884796,0.6920775175094604,0.12360726296901703
4092,0,1,2.2300641536712646,0.17572344839572906,0.11306241154670715,0.6025227904319763,0.12121828645467758,0.07846789807081223,0.039687104523181915,0.04504148289561272,0.04739264026284218,0.04396873340010643,0.021701041609048843
4093,0,1,1.9857279062271118,0.1408182680606842,0.09622172266244888,0.6644044518470764,0.12179073691368103,0.059465739876031876,0.03326435014605522,0.024852914735674858,0.044794101268053055,0.03816283494234085,0.013264781795442104
4094,0,1,1.3988237380981445,0.05697482079267502,0.020091254264116287,0.7853950262069702,0.12957663834095,0.04582000896334648,0.01102679967880249,0.00809022318571806,0.011366519145667553,0.0057398369535803795,0.0029848990961909294
4095,0,1,1.510754942893982,0.07296498864889145,0.028177596628665924,0.7694460153579712,0.0816236063838005,0.0985713005065918,0.011263031512498856,0.010918478481471539,0.01751180738210678,0.007693828549236059,0.002971960697323084
4096,0,1,1.9965051412582397,0.14235787093639374,0.07587245106697083,0.6251912713050842,0.1323903501033783,0.10134320706129074,0.03402714058756828,0.031175563111901283,0.037349242717027664,0.021764010190963745,0.016759201884269714
4097,0,1,2.0910708904266357,0.15586726367473602,0.10505914688110352,0.6530742049217224,0.10519596189260483,0.06554099172353745,0.03985218331217766,0.03127753362059593,0.03945620357990265,0.046375472098588943,0.019227473065257072
4098,0,1,1.8794552087783813,0.12563645839691162,0.05760212987661362,0.6411555409431458,0.12483546137809753,0.12700830399990082,0.02372315153479576,0.025675373151898384,0.029594138264656067,0.01729440502822399,0.010713583789765835
4099,0,1,2.526556968688965,0.2180795669555664,0.15558506548404694,0.526576578617096,0.1351640373468399,0.1081116646528244,0.04533820599317551,0.029224401339888573,0.04273652657866478,0.08136482536792755,0.03148370981216431
4100,0,1,1.546964168548584,0.07813774049282074,0.04427610710263252,0.7768670320510864,0.1044749990105629,0.03948592022061348,0.02389887161552906,0.010996938683092594,0.022590354084968567,0.01691906340420246,0.004766692873090506
4101,0,1,1.1092352867126465,0.015605040825903416,0.0037398755084723234,0.9267142415046692,0.05567003786563873,0.010320167988538742,0.002128192689269781,0.0014273778069764376,0.002048455411568284,0.001251186360605061,0.00044023370719514787
4102,0,1,2.356485366821289,0.19378362596035004,0.12351802736520767,0.5547674894332886,0.10645173490047455,0.13763825595378876,0.04095703735947609,0.03666749224066734,0.0541672557592392,0.051075585186481476,0.018275186419487
4103,0,1,4.016032695770264,0.43086180090904236,0.3445097804069519,0.2711339294910431,0.054154835641384125,0.15518878400325775,0.09132607281208038,0.08368654549121857,0.10606403648853302,0.15666446089744568,0.0817812830209732
4104,0,1,1.504488468170166,0.07206977903842926,0.03381365165114403,0.7615033984184265,0.12479054927825928,0.05603484436869621,0.013954998925328255,0.00990256667137146,0.020934773609042168,0.008672969415783882,0.004205908160656691
