node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4149,0,2,1.56519615650177,0.08074230700731277,0.0007004342041909695,0.45481833815574646,0.5296907424926758,0.01301028672605753,0.0014733996940776706,0.00030685996171087027,0.0004578284570015967,0.00015016841643955559,9.243732347385958e-05
4150,0,1,1.0031033754348755,0.00044333934783935547,1.1471133802842814e-05,0.997327446937561,0.002333373762667179,0.0002998250420205295,6.097711320762755e-06,2.1786030629300512e-05,6.143156952020945e-06,3.164841928082751e-06,2.163134695365443e-06
4151,4,1,1.2986855506896973,0.04266936331987381,0.004129420034587383,0.7512715458869934,0.22127586603164673,0.017505841329693794,0.004343980457633734,0.001473284442909062,0.0021937915589660406,0.001045364886522293,0.0008902637637220323
4152,0,1,1.9912071228027344,0.14160101115703583,0.08313141763210297,0.6334768533706665,0.14105233550071716,0.07361562550067902,0.04132146015763283,0.027402238920331,0.04368738457560539,0.02519495040178299,0.014249090105295181
4153,0,1,2.879173755645752,0.2684533894062042,0.18516920506954193,0.4503280222415924,0.1185573861002922,0.123886339366436,0.06356049329042435,0.0584985613822937,0.06537556648254395,0.07726556807756424,0.042528074234724045
4154,0,1,3.9101576805114746,0.4157368242740631,0.3231043815612793,0.23004059493541718,0.1969955712556839,0.11441267281770706,0.0651378482580185,0.07030900567770004,0.06175222992897034,0.13053934276103973,0.13081279397010803
4155,0,1,1.7773618698120117,0.11105169355869293,0.07748404890298843,0.7481673955917358,0.08190398663282394,0.04179886728525162,0.02682638354599476,0.023819275200366974,0.03904682770371437,0.028190797194838524,0.010246423073112965
4156,1,1,1.5894010066986084,0.08420014381408691,0.04421668127179146,0.7566797137260437,0.11813399195671082,0.04398218169808388,0.02173426002264023,0.015253175050020218,0.0181077029556036,0.016214143484830856,0.009894837625324726
4157,0,2,2.0223827362060547,0.14605467021465302,0.026260633021593094,0.24537323415279388,0.6169553399085999,0.08852648735046387,0.013585539534687996,0.009298731572926044,0.012968470342457294,0.007464569061994553,0.005827594548463821
4158,1,7,5.924976825714111,0.7035681009292603,0.7542465925216675,0.07290507107973099,0.011024650186300278,0.06318550556898117,0.05977987125515938,0.038858309388160706,0.1565590649843216,0.5138002038002014,0.08388736099004745
4159,0,1,1.7916252613067627,0.11308932304382324,0.06057160720229149,0.7013293504714966,0.09369000047445297,0.10247785598039627,0.02073250152170658,0.02119859866797924,0.027088066563010216,0.023837383836507797,0.00964615773409605
4160,0,1,1.6968507766723633,0.09955011308193207,0.04296605661511421,0.660356342792511,0.19527560472488403,0.06461068242788315,0.023100346326828003,0.013690944761037827,0.01816919632256031,0.016134951263666153,0.0086619071662426
4161,0,1,1.4482117891311646,0.0640302523970604,0.029470453038811684,0.7785336375236511,0.13334053754806519,0.034813787788152695,0.013838392682373524,0.010003282688558102,0.01672091893851757,0.009136074222624302,0.0036134596448391676
4162,1,1,1.161723256111145,0.023103322833776474,0.01342948991805315,0.9457237124443054,0.01634802110493183,0.01722363755106926,0.0030715775210410357,0.004203543066978455,0.0019486251985654235,0.005210133735090494,0.006270730867981911
4163,1,1,1.4719202518463135,0.06741718202829361,0.03483056649565697,0.779456377029419,0.12649063766002655,0.03440425917506218,0.013480622321367264,0.011337518692016602,0.02196992002427578,0.009044917300343513,0.0038157303351908922
4164,0,1,1.4269585609436035,0.06099408119916916,0.023671485483646393,0.7571990489959717,0.17230258882045746,0.02553558722138405,0.01316425297409296,0.00812714733183384,0.013916014693677425,0.006285001523792744,0.00347046903334558
4165,0,1,1.191427230834961,0.027346746996045113,0.003767055692151189,0.8505387902259827,0.1266617476940155,0.014611541293561459,0.0025965457316488028,0.001824225764721632,0.0025450955145061016,0.0008232316467911005,0.00039872844354249537
4166,0,1,2.068406105041504,0.15262944996356964,0.08416259288787842,0.5771259069442749,0.16488005220890045,0.11118898540735245,0.037043120712041855,0.02559930644929409,0.049391008913517,0.022734742611646652,0.01203684601932764
4167,1,1,2.016195058822632,0.14517071843147278,0.08099427074193954,0.6424648761749268,0.07803908735513687,0.14182788133621216,0.030253665521740913,0.02642028033733368,0.038025107234716415,0.032851677387952805,0.010117487981915474
4168,0,1,1.578078269958496,0.08258260786533356,0.03551417589187622,0.7134715914726257,0.1717464178800583,0.04792201146483421,0.017032485455274582,0.01431328896433115,0.017114214599132538,0.012233556248247623,0.006166407838463783
4169,0,1,1.3029152154922485,0.043273601680994034,0.005333243869245052,0.7598956227302551,0.20428359508514404,0.024288369342684746,0.0039640674367547035,0.002235039370134473,0.0035596538800746202,0.0009907499188557267,0.0007828397210687399
4170,0,1,1.469151258468628,0.06702160835266113,0.02302355319261551,0.7064425349235535,0.22193703055381775,0.031258080154657364,0.01070426031947136,0.0066344765946269035,0.014928772114217281,0.005259762518107891,0.0028350178617984056
4171,0,1,3.2434072494506836,0.32048675417900085,0.2537834644317627,0.4172148108482361,0.09785673022270203,0.08848990499973297,0.08172229677438736,0.060932744294404984,0.09211760014295578,0.11257617175579071,0.0490897111594677
4172,0,1,4.197711944580078,0.4568159878253937,0.3745569586753845,0.27096033096313477,0.10250874608755112,0.14608487486839294,0.06210073456168175,0.04378828778862953,0.028843026608228683,0.12263460457324982,0.22307930886745453
4173,1,1,1.5309243202209473,0.07584632933139801,0.04505523666739464,0.8017024397850037,0.07386292517185211,0.04963884502649307,0.01546059176325798,0.01427991408854723,0.021646006032824516,0.017812296748161316,0.005596931558102369
4174,0,1,2.1496806144714355,0.16424009203910828,0.09497450292110443,0.6045131683349609,0.10261800140142441,0.12562929093837738,0.03613398224115372,0.036131035536527634,0.04560696706175804,0.030729688704013824,0.018637854605913162
4175,0,1,1.690768837928772,0.0986812636256218,0.04795654118061066,0.6799949407577515,0.15788277983665466,0.08342242985963821,0.02025705948472023,0.01048633549362421,0.028495972976088524,0.015379334799945354,0.004081236198544502
4176,0,1,3.3998026847839355,0.3428289592266083,0.28579336404800415,0.40529951453208923,0.02874685823917389,0.1711856573820114,0.06749272346496582,0.04148184135556221,0.09472636133432388,0.1508220136165619,0.04024500399827957
4177,0,1,1.5075753927230835,0.07251077145338058,0.014189047738909721,0.5999395251274109,0.3560194969177246,0.0190280731767416,0.006831216625869274,0.003992599435150623,0.009688841179013252,0.002909837756305933,0.001590368920005858
4178,1,1,1.3507856130599976,0.05011222884058952,0.029164647683501244,0.8459165096282959,0.08640690892934799,0.01867964304983616,0.012177428230643272,0.0076549178920686245,0.018321162089705467,0.007642742712050676,0.0032007426489144564
4179,0,1,1.888073444366455,0.1268676370382309,0.08187737315893173,0.6912828087806702,0.10975769907236099,0.062005676329135895,0.031292643398046494,0.023783819749951363,0.04055890068411827,0.026732591912150383,0.014585884287953377
4180,0,1,1.4421401023864746,0.06316287070512772,0.02086026966571808,0.7505136132240295,0.15728101134300232,0.05441763624548912,0.009061966091394424,0.007865465246140957,0.011313487775623798,0.0060188621282577515,0.003527920227497816
4181,0,1,1.8498923778533936,0.12141319364309311,0.07673870772123337,0.6683753132820129,0.13824322819709778,0.07325969636440277,0.026246266439557076,0.01713673397898674,0.0494389533996582,0.020449001342058182,0.006850754376500845
4182,0,1,3.1382689476013184,0.30546697974205017,0.23762498795986176,0.46129387617111206,0.06271934509277344,0.1045936793088913,0.06773940473794937,0.06602871417999268,0.07270227372646332,0.11894132196903229,0.04598139226436615
4183,3,7,7.083723545074463,0.8691033720970154,0.9156438112258911,0.004295468330383301,0.00022825083578936756,0.0344216451048851,0.0350693017244339,0.01034160889685154,0.028476567938923836,0.4844752848148346,0.40269193053245544
4184,0,1,2.728618621826172,0.24694551527500153,0.18366241455078125,0.5639857053756714,0.03938595578074455,0.12049154937267303,0.04430832341313362,0.04816608130931854,0.034709371626377106,0.09355810284614563,0.05539495125412941
4185,2,2,1.971675992012024,0.13881085813045502,0.0009289868175983429,0.05291787162423134,0.9269773960113525,0.01820429414510727,0.0007711455109529197,0.00020039081573486328,0.0006018852000124753,0.00012417939433362335,0.00020292220870032907
4186,2,2,1.7262916564941406,0.10375595092773438,0.0011409991420805454,0.2974154055118561,0.6858303546905518,0.013234124518930912,0.0018308674916625023,0.0005481514381244779,0.0007343023316934705,0.0002105050953105092,0.00019619172962848097
4187,2,2,1.894132375717163,0.12773320078849792,0.006886190269142389,0.17255476117134094,0.7895981073379517,0.02602110058069229,0.003761343425139785,0.0011785341193899512,0.005386257544159889,0.0009368905448354781,0.0005630421219393611
4188,2,2,1.9658281803131104,0.13797545433044434,0.0016506235115230083,0.0648842602968216,0.9124634861946106,0.019346090033650398,0.0013109814608469605,0.000344503961969167,0.0009588930988684297,0.0002749403065536171,0.0004167901643086225
4189,2,2,1.9703229665756226,0.13861756026744843,0.00042337016202509403,0.04510900005698204,0.9415136575698853,0.012475932016968727,0.00037228420842438936,0.00010577385546639562,0.00029018198256380856,6.573400605702773e-05,6.745418068021536e-05
4190,0,1,2.745305299758911,0.2493293285369873,0.20527935028076172,0.5254756212234497,0.09980808198451996,0.06972134113311768,0.05985817313194275,0.03985743597149849,0.09012359380722046,0.08965815603733063,0.02549760788679123
4191,1,1,1.9164822101593018,0.13092602789402008,0.061286672949790955,0.6292026042938232,0.13106000423431396,0.13451506197452545,0.02443896420300007,0.01949671283364296,0.021019473671913147,0.021879442036151886,0.01838775724172592
4192,0,1,2.117255210876465,0.1596078872680664,0.09211175888776779,0.6033363938331604,0.13769739866256714,0.09880559146404266,0.031833451241254807,0.03621545433998108,0.0355391725897789,0.03211953118443489,0.024453051388263702
4193,0,1,1.6733053922653198,0.09618648141622543,0.06022409722208977,0.7642682790756226,0.08086302876472473,0.05496811121702194,0.02133040502667427,0.01834612898528576,0.027615120634436607,0.02120806649327278,0.011400912888348103
4194,4,1,2.304757595062256,0.18639394640922546,0.14347226917743683,0.6204661726951599,0.10152527689933777,0.04898590222001076,0.06034506857395172,0.02520531229674816,0.05493051931262016,0.07104089856147766,0.017500851303339005
4195,0,1,4.236911773681641,0.4624159634113312,0.39493992924690247,0.24314521253108978,0.037382762879133224,0.1627465933561325,0.09410955756902695,0.06767601519823074,0.12374972552061081,0.19607722759246826,0.0751129612326622
4196,0,1,2.5813651084899902,0.2259093075990677,0.14594508707523346,0.4681493937969208,0.1801273226737976,0.10698312520980835,0.050595127046108246,0.048199862241744995,0.06485771387815475,0.04921329766511917,0.031874071806669235
4197,0,1,1.6897063255310059,0.09852947294712067,0.053848251700401306,0.7456770539283752,0.08593787997961044,0.07833963632583618,0.017735322937369347,0.01846177875995636,0.018242573365569115,0.020416323095560074,0.015189355239272118
4198,8,1,2.6817104816436768,0.24024435877799988,0.16279594600200653,0.5203887820243835,0.12686407566070557,0.11355114728212357,0.039592280983924866,0.03680775687098503,0.01846637949347496,0.040902480483055115,0.10342708230018616
4199,0,1,2.7677578926086426,0.2525368332862854,0.17167291045188904,0.5147773623466492,0.0811690241098404,0.11562290042638779,0.050201427191495895,0.06655631959438324,0.04320644587278366,0.07678382843732834,0.05168262869119644
4200,2,2,1.9915025234222412,0.1416432112455368,8.286813226732193e-07,0.009116246365010738,0.9902715086936951,0.0006079549202695489,3.2351920253859134e-06,1.7757447778876667e-07,5.132817477715435e-07,7.124284451265339e-08,2.441567801270139e-07
4201,2,2,1.9883580207824707,0.14119400084018707,4.552902737486875e-06,0.012486380524933338,0.9866911172866821,0.0008115250384435058,6.1582791204273235e-06,4.0001458501137677e-07,3.959408331866143e-06,2.0633051178720052e-07,3.87163538562163e-07
4202,2,2,1.977329134941101,0.13961844146251678,2.2716380044585094e-05,0.026311274617910385,0.970188319683075,0.003427854971960187,4.488002377911471e-05,4.8599472393107135e-06,1.2009560123260599e-05,3.821403424808523e-06,6.885417406010674e-06
4203,0,2,2.2092955112457275,0.17275650799274445,0.06924978643655777,0.31965166330337524,0.47729817032814026,0.08373803645372391,0.03201496601104736,0.0180473942309618,0.033694688230752945,0.021072430536150932,0.014482668600976467
4204,2,2,2.0341796875,0.1477399617433548,0.019477514550089836,0.18258710205554962,0.6982051730155945,0.08539456129074097,0.009507124312222004,0.004828477278351784,0.007670404389500618,0.0036517467815428972,0.008155363611876965
4205,0,1,4.039791107177734,0.4342558681964874,0.3499342203140259,0.31150174140930176,0.0656173974275589,0.16596092283725739,0.05619014799594879,0.05079564079642296,0.0270012728869915,0.12503798305988312,0.19789494574069977
4206,2,2,1.982749104499817,0.1403927356004715,1.7978432879317552e-05,0.02025228925049305,0.9768627882003784,0.0028223698027431965,4.056417310493998e-05,3.9407645999745e-06,9.95728260022588e-06,1.7272002423851518e-06,6.293949354585493e-06
4207,0,1,1.819213628768921,0.11703051626682281,0.0592481829226017,0.6976207494735718,0.0652310699224472,0.1343591809272766,0.02341616526246071,0.02012455463409424,0.029522884637117386,0.02117391675710678,0.008551381528377533
4208,0,1,2.190688371658325,0.17009833455085754,0.11651553958654404,0.6115311980247498,0.12211354076862335,0.07122109085321426,0.047359492629766464,0.031259242445230484,0.05612139031291008,0.044348858296871185,0.01604529656469822
4209,0,1,1.7665069103240967,0.10950098931789398,0.07362876832485199,0.7277772426605225,0.09364084899425507,0.06471580266952515,0.022525273263454437,0.01771208457648754,0.0450875461101532,0.020216019824147224,0.008325200527906418
4210,0,1,2.142322540283203,0.16318893432617188,0.11650378257036209,0.6440395712852478,0.10277615487575531,0.06785986572504044,0.03968813642859459,0.029132425785064697,0.04975750669836998,0.04777872562408447,0.01896754465997219
4211,0,1,1.1555603742599487,0.022222910076379776,0.0018563087796792388,0.8718279004096985,0.11095544695854187,0.012844759970903397,0.001299151568673551,0.0012164200888946652,0.0012332808692008257,0.0003753489872906357,0.00024767895229160786
4212,1,1,1.3525556325912476,0.05036509037017822,0.01667369157075882,0.796084463596344,0.13632290065288544,0.035532061010599136,0.008523192256689072,0.006863628979772329,0.01019846461713314,0.00417428370565176,0.002300942549481988
4213,0,1,1.230177879333496,0.03288255259394646,0.0035091557074338198,0.8085901141166687,0.17088118195533752,0.012677169404923916,0.0026131330523639917,0.0017291500698775053,0.002311590826138854,0.0007544298423454165,0.0004431352426763624
4214,0,1,2.4906985759735107,0.21295693516731262,0.15325696766376495,0.5295430421829224,0.1428399235010147,0.08189146220684052,0.05266426131129265,0.03980432450771332,0.0740765929222107,0.057779788970947266,0.021400583907961845
4215,0,1,1.860474705696106,0.12292496114969254,0.08236493170261383,0.7048735618591309,0.10476592183113098,0.05604748800396919,0.029915092512965202,0.022032959386706352,0.040373772382736206,0.0300702303647995,0.01192092802375555
4216,0,1,1.2987775802612305,0.04268250986933708,2.4995653802761808e-05,0.7021685242652893,0.2970421016216278,0.0007036280585452914,4.894825178780593e-05,1.1787824405473657e-05,1.8756831195787527e-05,3.1299271086027147e-06,3.1088943615031894e-06
4217,1,1,1.3215481042861938,0.04593544453382492,0.0002466761798132211,0.6844660043716431,0.3109678328037262,0.003845787374302745,0.0003676108317449689,0.00010610358731355518,0.0001574351917952299,5.042172415414825e-05,3.881927841575816e-05
4218,0,1,2.6997523307800293,0.24282176792621613,0.17501042783260345,0.5133407115936279,0.09835295379161835,0.09776867181062698,0.060929927974939346,0.05459732562303543,0.0750449076294899,0.07030048221349716,0.029665034264326096
4219,0,1,1.2398176193237305,0.03425965830683708,0.005665136035531759,0.8174149394035339,0.15220153331756592,0.019167406484484673,0.003755497746169567,0.00179556745570153,0.0037842271849513054,0.0012551797553896904,0.0006257289205677807
4220,0,1,1.000000238418579,3.4059798537100505e-08,3.790528532148283e-19,0.9999996423721313,3.1410013434651773e-07,2.1178437475954937e-11,1.3286799520189208e-17,9.111062541050813e-19,3.72129997722613e-19,5.921372213012457e-22,6.3307177660430596e-21
4221,0,1,1.877386212348938,0.12534089386463165,0.0672735795378685,0.6209483742713928,0.20710472762584686,0.0600317120552063,0.02611382119357586,0.018527843058109283,0.02374226041138172,0.025665365159511566,0.01786595769226551
4222,0,1,2.852344036102295,0.2646205723285675,0.18709498643875122,0.434705913066864,0.16427360475063324,0.1123160719871521,0.051158249378204346,0.05045115202665329,0.05875030905008316,0.0840054526925087,0.04433922842144966
4223,0,1,1.5516782999038696,0.07881118357181549,0.010875467211008072,0.5636446475982666,0.3720383644104004,0.042505744844675064,0.0077244979329407215,0.003211292903870344,0.007979636080563068,0.0015592683339491487,0.0013365625636652112
4224,1,1,1.8189539909362793,0.11699342727661133,0.05366365611553192,0.6484334468841553,0.1554279774427414,0.09433060139417648,0.024608293548226357,0.023535946384072304,0.027070919051766396,0.014607538469135761,0.011985198594629765
4225,0,1,1.4782781600952148,0.0683254525065422,0.023533260449767113,0.7088855504989624,0.21407069265842438,0.03397883474826813,0.011908592656254768,0.007623021490871906,0.014473756775259972,0.005753371398895979,0.0033061320427805185
4226,0,1,1.045148253440857,0.006449750624597073,0.0022361355368047953,0.9726034998893738,0.020288724452257156,0.0027143501210957766,0.001323407981544733,0.0008339218329638243,0.001483463915064931,0.0005611630622297525,0.0001915086613735184
4227,0,1,1.1892802715301514,0.027040038257837296,0.009861600585281849,0.8989055156707764,0.06242378428578377,0.01971031352877617,0.00580958416685462,0.0032893060706555843,0.0036384672857820988,0.004904560744762421,0.0013185732532292604
4228,0,1,3.0577263832092285,0.29396089911460876,0.1963362842798233,0.4263749420642853,0.09128011763095856,0.15403766930103302,0.0526762418448925,0.07929468899965286,0.04882290959358215,0.09354465454816818,0.05396871641278267
4229,1,1,1.331697940826416,0.04738542065024376,0.016757510602474213,0.8122982978820801,0.11853982508182526,0.03914538398385048,0.00803766306489706,0.005221218802034855,0.012316119857132435,0.0028007510118186474,0.0016406395006924868
4230,1,1,1.350263237953186,0.050037603825330734,0.013070393353700638,0.7838827967643738,0.14964675903320312,0.03956529498100281,0.007242612540721893,0.006592197343707085,0.007541932165622711,0.0030196451116353273,0.0025088158436119556
4231,1,1,1.377947211265564,0.05399245768785477,0.012633569538593292,0.7516727447509766,0.18541096150875092,0.03899066150188446,0.006857817526906729,0.004434084519743919,0.003963836468756199,0.004262001719325781,0.0044077318161726
4232,0,1,3.470015525817871,0.35285934805870056,0.2624131739139557,0.39114758372306824,0.062342748045921326,0.14551758766174316,0.07309816032648087,0.0654807835817337,0.046548258513212204,0.10837604850530624,0.10748886317014694
4233,0,1,1.1354000568389893,0.01934286579489708,0.005374413449317217,0.928776204586029,0.032296519726514816,0.02872016653418541,0.0026268870569765568,0.0022058968897908926,0.0036969329230487347,0.0012681965017691255,0.00040928434464149177
4234,0,1,1.1195697784423828,0.017081396654248238,0.0014765101950615644,0.906487762928009,0.07655691355466843,0.012970950454473495,0.0012586228549480438,0.0012492749374359846,0.0008738657925277948,0.0002898614329751581,0.0003127829695586115
4235,0,1,1.144848346710205,0.020692620426416397,0.001941499300301075,0.8756709694862366,0.11240977793931961,0.008156031370162964,0.0013365533668547869,0.0004851034318562597,0.0015757447108626366,0.00026249978691339493,0.00010325484618078917
4236,6,1,4.441226005554199,0.49160370230674744,0.44818803668022156,0.21538451313972473,0.06811004132032394,0.0976744294166565,0.09237892180681229,0.07826411724090576,0.17267028987407684,0.204401433467865,0.07111629843711853
4237,0,1,1.3996198177337646,0.057088546454906464,0.02697836048901081,0.8189134001731873,0.0841769427061081,0.05097639933228493,0.010750968009233475,0.008204001002013683,0.016618994995951653,0.007189461495727301,0.0031699042301625013
4238,0,1,1.2703298330307007,0.0386185459792614,0.00016830861568450928,0.7355214357376099,0.2596209645271301,0.004355244338512421,0.00024375002249144018,9.033074456965551e-05,0.00012648863776121289,1.938057721417863e-05,2.2439407985075377e-05
4239,1,1,1.225009799003601,0.03214425593614578,0.010545242577791214,0.8708717823028564,0.08703752607107162,0.02083408460021019,0.0057403636164963245,0.004970991984009743,0.005821279715746641,0.0029750780668109655,0.0017488847952336073
4240,0,1,2.186412811279297,0.16948755085468292,0.10888588428497314,0.5582057237625122,0.17934219539165497,0.0865044817328453,0.03991066664457321,0.027151083573698997,0.06160755828022957,0.03326103091239929,0.014017301611602306
4241,0,1,1.3210898637771606,0.04586998000741005,0.01346179936081171,0.7958453297615051,0.14645284414291382,0.034271132200956345,0.005637702066451311,0.004331217147409916,0.010019369423389435,0.002337205922231078,0.0011052241316065192
4242,0,7,5.031806468963623,0.5759723782539368,0.545296847820282,0.13976562023162842,0.013018378987908363,0.14886604249477386,0.10028643161058426,0.05276664346456528,0.14662973582744598,0.31468823552131653,0.08397886902093887
4243,0,1,1.2076495885849,0.02966422773897648,0.009465661831200123,0.8769481778144836,0.0855625718832016,0.01809746026992798,0.006353109143674374,0.0035729475785046816,0.005847984924912453,0.0020227557979524136,0.0015949209919199347
4244,0,1,1.819983720779419,0.11714053153991699,0.07380951941013336,0.7653244733810425,0.04715658724308014,0.05950837954878807,0.017937522381544113,0.03626353666186333,0.012873232364654541,0.03597647696733475,0.024959813803434372
4245,2,1,1.5969749689102173,0.08528213948011398,0.035253070294857025,0.698168158531189,0.17625664174556732,0.057484500110149384,0.019972819834947586,0.01286481786519289,0.021913979202508926,0.008571948856115341,0.004767140373587608
4246,2,2,1.861255168914795,0.1230364516377449,0.01690858229994774,0.31714898347854614,0.5863598585128784,0.061814695596694946,0.012468094937503338,0.005299833603203297,0.010957474820315838,0.0037829310167580843,0.0021681757643818855
4247,2,2,1.8749191761016846,0.12498845160007477,5.599037467618473e-05,0.1292138546705246,0.867050051689148,0.0035101312678307295,0.0001482029038015753,2.1658126570400782e-05,3.330054460093379e-05,7.61543105909368e-06,1.5074399016157258e-05
4248,2,2,1.9760562181472778,0.13943660259246826,3.661794835352339e-05,0.02764122001826763,0.9688669443130493,0.003405927447602153,4.187033846392296e-05,7.392132374661742e-06,1.4914670828147791e-05,4.245312993589323e-06,1.7457965441280976e-05
4249,6,1,3.370985507965088,0.338712215423584,0.29770809412002563,0.40805405378341675,0.07301967591047287,0.10090842097997665,0.0690525695681572,0.05125721916556358,0.14745816588401794,0.10507781058549881,0.04517211765050888
4250,1,1,1.444103479385376,0.06344335526227951,0.03517606481909752,0.8139932751655579,0.09391520917415619,0.030828807502985,0.013109619729220867,0.012977168895304203,0.018448594957590103,0.012042253278195858,0.0046852147206664085
4251,0,1,2.203418254852295,0.1719168871641159,0.10335803031921387,0.5337668061256409,0.22379058599472046,0.07109138369560242,0.04121040180325508,0.026782793924212456,0.03579078987240791,0.04524199292063713,0.02232525125145912
4252,5,1,3.437110662460327,0.34815865755081177,0.2503678798675537,0.35004499554634094,0.08092665672302246,0.15391866862773895,0.08748052269220352,0.07726126909255981,0.08650180697441101,0.10271158814430237,0.06115448474884033
4253,0,1,1.5665159225463867,0.08093084394931793,0.03461265191435814,0.7326735854148865,0.13815242052078247,0.06629489362239838,0.015316418372094631,0.012949963100254536,0.01627308875322342,0.01171780750155449,0.006621754728257656
4254,1,1,1.4337093830108643,0.06195848435163498,0.02562963217496872,0.765347421169281,0.1588103324174881,0.028877325356006622,0.011892731301486492,0.009442566893994808,0.013747962191700935,0.008215517736971378,0.0036661510821431875
4255,1,1,1.0037916898727417,0.0005416699568741024,6.605230737477541e-06,0.9963847398757935,0.0034759186673909426,0.00012455342221073806,3.307702399979462e-06,4.918465492664836e-06,3.2933430702541955e-06,2.541015646784217e-06,7.708720204391284e-07
4256,0,1,1.4570647478103638,0.06529496610164642,0.02661094069480896,0.7876008152961731,0.10272973030805588,0.05863792076706886,0.011698376387357712,0.012722170911729336,0.013677400536835194,0.007846368476748466,0.005087169818580151
4257,1,1,1.01029634475708,0.0014709064271301031,0.00036086628097109497,0.9922182559967041,0.006853755563497543,0.0003006982442457229,0.00016838904411997646,9.822543506743386e-05,0.00024331323220394552,9.644479723647237e-05,2.1108264263602905e-05
4258,1,1,1.7310655117034912,0.1044379323720932,0.049055568873882294,0.6837677955627441,0.16283276677131653,0.054616183042526245,0.027213413268327713,0.02251417748630047,0.020747734233736992,0.014590046368539333,0.013717790134251118
4259,0,1,1.4266905784606934,0.060955796390771866,0.00884611252695322,0.6549158692359924,0.30122682452201843,0.027766341343522072,0.005582169629633427,0.001662671915255487,0.007165857125073671,0.0010571437887847424,0.0006231120205484331
4260,0,1,1.3283183574676514,0.046902623027563095,0.000196713357581757,0.6759095788002014,0.320994108915329,0.002535679843276739,0.000271727069048211,9.221299114869907e-05,0.00014163921878207475,2.4803126507322304e-05,3.0271006835391745e-05
4261,0,1,1.502333641052246,0.07176195085048676,0.02739482745528221,0.7420097589492798,0.1438218653202057,0.06729559600353241,0.01122758723795414,0.008250357583165169,0.012186802923679352,0.010153722018003464,0.005054302979260683
4262,0,1,1.230614185333252,0.03294488415122032,0.004705540370196104,0.8211223483085632,0.15187472105026245,0.01672133058309555,0.0030790220480412245,0.0024970124941319227,0.002870432334020734,0.001126132789067924,0.0007089754799380898
4263,0,1,1.3370201587677002,0.04814573749899864,0.024168912321329117,0.8349737524986267,0.10040532797574997,0.02404690533876419,0.010045460425317287,0.006359736900776625,0.0142859211191535,0.007664996199309826,0.0022179950028657913
4264,0,1,1.1433913707733154,0.020484481006860733,0.007203125394880772,0.9105832576751709,0.06660597026348114,0.010600055567920208,0.003261004574596882,0.0017465614946559072,0.004713769070804119,0.002178276190534234,0.0003110803081654012
4265,0,1,1.3254318237304688,0.04649025946855545,0.0125195924192667,0.8011214137077332,0.13776130974292755,0.034980230033397675,0.007310917135328054,0.006306618917733431,0.006975144147872925,0.003136092098429799,0.002408356638625264
4266,0,1,1.5600409507751465,0.08000584691762924,0.03114699013531208,0.7223731875419617,0.15517204999923706,0.061039265245199203,0.014014286920428276,0.01625407487154007,0.016711365431547165,0.008874746970832348,0.00556087726727128
4267,0,1,1.1912692785263062,0.02732418291270733,0.007158699911087751,0.8716163039207458,0.0988687053322792,0.016028793528676033,0.0040819174610078335,0.0022455924190580845,0.004630898591130972,0.001734281424432993,0.0007935198373161256
4268,0,1,1.0008620023727417,0.00012314319610595703,4.9918860156594747e-08,0.9993780851364136,0.00038221030263230205,0.00023961602710187435,6.312336608971236e-08,2.139164756442824e-08,3.865813980041821e-08,6.0285110237146e-09,5.2322093324619345e-09
4269,0,1,1.4351946115493774,0.06217065826058388,0.0291835218667984,0.8079215288162231,0.08918581157922745,0.049457915127277374,0.013720525428652763,0.010530667379498482,0.015994204208254814,0.008487418293952942,0.00470189843326807
4270,0,1,1.2701506614685059,0.038592953234910965,0.008873744867742062,0.8162232041358948,0.13997136056423187,0.02604839950799942,0.005252484232187271,0.0036308651324361563,0.006226541008800268,0.001861663069576025,0.0007855408475734293
4271,0,1,2.5565500259399414,0.22236429154872894,0.12251928448677063,0.4739476442337036,0.13165630400180817,0.16282495856285095,0.05054355412721634,0.0585082583129406,0.051134441047906876,0.041785892099142075,0.02959895320236683
4272,0,1,1.4479869604110718,0.06399814039468765,0.026402931660413742,0.7688812017440796,0.14676699042320251,0.03389577940106392,0.012215916998684406,0.011837267316877842,0.013640244491398335,0.008108547888696194,0.0046541388146579266
4273,2,2,1.8004885911941528,0.11435551196336746,9.811534255277365e-05,0.2083829790353775,0.783286988735199,0.00805428996682167,0.00013124219549354166,4.641387567971833e-05,8.370225259568542e-05,5.8555892792355735e-06,8.557502042094711e-06
4274,0,1,1.2371946573257446,0.03388494998216629,0.007312697358429432,0.8505393266677856,0.0974205806851387,0.03759263828396797,0.004060546867549419,0.003074195235967636,0.004730084910988808,0.0016182900872081518,0.0009643218945711851
4275,0,1,1.717039704322815,0.10243424028158188,0.04214994236826897,0.6559059619903564,0.17763465642929077,0.08751913905143738,0.01898355782032013,0.017806846648454666,0.02406325563788414,0.0107344388961792,0.007352249231189489
4276,0,1,1.4173309803009033,0.05961871147155762,0.023667501285672188,0.7709479928016663,0.14934074878692627,0.03794687241315842,0.010932871140539646,0.007164090871810913,0.014395850710570812,0.006239327136427164,0.003032322973012924
