node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3363,0,1,1.1734737157821655,0.024781959131360054,0.003462104592472315,0.8836694955825806,0.08036957681179047,0.027928484603762627,0.0013259118422865868,0.0032444330863654613,0.0009309979504905641,0.0020810780115425587,0.00045002863043919206
3364,0,1,2.068594455718994,0.15265634655952454,0.09905404597520828,0.5878282189369202,0.21006682515144348,0.06980782002210617,0.016393447294831276,0.016849612817168236,0.02285604551434517,0.04533318802714348,0.030864814296364784
3365,0,1,1.9202021360397339,0.13145744800567627,0.09748473763465881,0.7186639308929443,0.09820310026407242,0.03786137327551842,0.024120990186929703,0.023665932938456535,0.026254624128341675,0.05063439905643463,0.020595716312527657
3366,0,1,3.273810386657715,0.3248300552368164,0.23818765580654144,0.3483104407787323,0.17788763344287872,0.09392698109149933,0.06056138873100281,0.081125907599926,0.08201473951339722,0.10140305757522583,0.054769862443208694
3367,0,1,2.2163376808166504,0.17376253008842468,0.11073629558086395,0.5490586161613464,0.21889625489711761,0.0632663145661354,0.027986856177449226,0.030055630952119827,0.018007995560765266,0.07241243869066238,0.02031586691737175
3368,0,1,2.5412213802337646,0.22017447650432587,0.15066833794116974,0.5158872008323669,0.15035051107406616,0.08976629376411438,0.04411887004971504,0.049208782613277435,0.04493658244609833,0.08265867084264755,0.023073090240359306
3369,0,1,1.4604216814041138,0.06577452272176743,0.020993199199438095,0.7257848978042603,0.18639454245567322,0.055462248623371124,0.007129608653485775,0.004235541447997093,0.003064030082896352,0.016052763909101486,0.001876405323855579
3370,0,1,1.3779231309890747,0.053989019244909286,0.016129275783896446,0.7760002017021179,0.15097381174564362,0.04191138222813606,0.008915112353861332,0.006070100236684084,0.0059830122627317905,0.008837942965328693,0.0013083206722512841
3371,0,1,1.7389590740203857,0.10556558519601822,0.06089022383093834,0.6780557632446289,0.18621747195720673,0.058773189783096313,0.0049645667895674706,0.011098833754658699,0.005998816341161728,0.038327764719724655,0.016563642770051956
3372,0,1,1.9825804233551025,0.14036862552165985,0.061674196273088455,0.447171151638031,0.4297252297401428,0.03755861520767212,0.009355221875011921,0.014515472576022148,0.006453434471040964,0.02720206417143345,0.02801869809627533
3373,0,1,2.852900505065918,0.2647000849246979,0.16693386435508728,0.4365446865558624,0.14556387066841125,0.10710601508617401,0.05753127858042717,0.08632019907236099,0.06576933711767197,0.06174846738576889,0.03941606730222702
3374,0,1,2.4542694091796875,0.2077527791261673,0.1207590103149414,0.4364608824253082,0.2607192397117615,0.1129576787352562,0.031812429428100586,0.037290897220373154,0.02593717724084854,0.0704047754406929,0.024417059496045113
3375,0,1,3.4333364963531494,0.34761950373649597,0.2928679585456848,0.3626665472984314,0.13320918381214142,0.09205625206232071,0.05072686821222305,0.0684731975197792,0.11577508598566055,0.12858422100543976,0.0485086515545845
3376,0,1,1.7008618116378784,0.10012311488389969,0.05782578885555267,0.7285428047180176,0.11897532641887665,0.06329859793186188,0.013998713344335556,0.017358753830194473,0.016058778390288353,0.02880473993718624,0.01296226866543293
3377,0,1,1.7262442111968994,0.10374917089939117,0.01952413097023964,0.6098824739456177,0.16175729036331177,0.18226544559001923,0.019606612622737885,0.0069640036672353745,0.006126850843429565,0.011135033331811428,0.0022622449323534966
3378,0,1,1.7095928192138672,0.10137040168046951,0.03958873078227043,0.6595115065574646,0.197208970785141,0.059891097247600555,0.017361924052238464,0.026437705382704735,0.010556657798588276,0.021242594346404076,0.007789479102939367
3379,0,1,2.2175889015197754,0.17394126951694489,0.09132097661495209,0.5563897490501404,0.1397216022014618,0.13437584042549133,0.03653581812977791,0.04165612906217575,0.03135675936937332,0.04365001246333122,0.01631421037018299
3380,0,1,1.0728657245635986,0.01040938962250948,0.0016343179158866405,0.9370259046554565,0.059902191162109375,0.0012363528367131948,5.002864054404199e-05,0.00015120283933356404,0.00011708689999068156,0.0014700687024742365,4.716228795587085e-05
3381,0,1,1.0766199827194214,0.010945712216198444,0.0016575627960264683,0.9354366660118103,0.05953522399067879,0.003107283962890506,8.572750084567815e-05,0.00017755580483935773,9.03641848708503e-05,0.001519378856755793,4.781981624546461e-05
3382,0,1,2.1654813289642334,0.1664973348379135,0.14594927430152893,0.7639429569244385,0.024790428578853607,0.03361180052161217,0.006066897884011269,0.025638628751039505,0.007044587284326553,0.054843660444021225,0.08406101912260056
3383,0,1,2.394542694091797,0.19922038912773132,0.10893276333808899,0.5015945434570312,0.15286055207252502,0.16484887897968292,0.017610017210245132,0.05415335297584534,0.020746564492583275,0.07849537581205368,0.009690817445516586
3384,0,1,1.4565136432647705,0.06521623581647873,0.03460049256682396,0.8292939066886902,0.06575722247362137,0.04125501960515976,0.015261095017194748,0.01383232418447733,0.007605914492160082,0.019857777282595634,0.007136800326406956
3385,0,1,3.0114002227783203,0.2873428761959076,0.21107769012451172,0.412888765335083,0.1749860942363739,0.09902551025152206,0.045595210045576096,0.05642685294151306,0.05102457478642464,0.09962471574544907,0.060428399592638016
3386,0,1,1.4978764057159424,0.07112520188093185,0.035295337438583374,0.8037471175193787,0.09231526404619217,0.029788197949528694,0.018895011395215988,0.019958898425102234,0.009885097853839397,0.017832979559898376,0.0075772590935230255
3387,0,1,2.498516082763672,0.21407373249530792,0.13817518949508667,0.5058725476264954,0.16984929144382477,0.0992385521531105,0.046887051314115524,0.03997742757201195,0.02500217780470848,0.08760322630405426,0.025569787248969078
3388,0,1,1.9586663246154785,0.13695232570171356,0.08264005184173584,0.66428142786026,0.10593812167644501,0.09690436720848083,0.019690008834004402,0.03054622747004032,0.0314425528049469,0.037930864840745926,0.01326663512736559
3389,0,1,4.164224147796631,0.45203202962875366,0.3731462359428406,0.24392862617969513,0.132383793592453,0.06743966788053513,0.10594679415225983,0.07715491950511932,0.058324482291936874,0.2248738557100296,0.0899479016661644
3390,0,1,1.287225365638733,0.04103219509124756,0.01676402986049652,0.8573324680328369,0.07784749567508698,0.04009002819657326,0.0032495700288563967,0.004716436844319105,0.00273666949942708,0.011291572824120522,0.0027357887011021376
3391,0,1,1.5657663345336914,0.08082376420497894,0.04266919940710068,0.7639082670211792,0.11983544379472733,0.041963059455156326,0.015578637830913067,0.016045259311795235,0.01269799005240202,0.02220054715871811,0.007770662195980549
3392,0,1,1.4296393394470215,0.06137704849243164,0.02249140292406082,0.7792215347290039,0.12723690271377563,0.05191454663872719,0.009229217655956745,0.009906510822474957,0.006416076794266701,0.013348094187676907,0.0027272331062704325
3393,0,1,1.161336898803711,0.023048128932714462,0.007612522225826979,0.9133869409561157,0.044180575758218765,0.03282874822616577,0.001392912119626999,0.0005984795279800892,0.001207238296046853,0.0059471591375768185,0.00045812447206117213
3394,0,1,3.152881622314453,0.3075545132160187,0.27008673548698425,0.455337256193161,0.12549200654029846,0.060637637972831726,0.04030626639723778,0.04814014211297035,0.07163552194833755,0.1547013819217682,0.043749839067459106
3395,0,1,2.24283504486084,0.1775478571653366,0.12148527801036835,0.5993417501449585,0.13179878890514374,0.06946885585784912,0.03535515442490578,0.04255020245909691,0.052390992641448975,0.04978279769420624,0.019311483949422836
3396,0,1,2.121257781982422,0.16017968952655792,0.09471126645803452,0.5698851943016052,0.18820691108703613,0.0903521180152893,0.02855677343904972,0.028287678956985474,0.03283898904919624,0.043775320053100586,0.018096962943673134
3397,0,1,2.2305307388305664,0.17579010128974915,0.10914025455713272,0.581518292427063,0.15463097393512726,0.08117016404867172,0.033854782581329346,0.039685510098934174,0.020924817770719528,0.06887905299663544,0.019336380064487457
3398,0,1,1.137933373451233,0.019704768434166908,0.004737453069537878,0.9154835939407349,0.05100107938051224,0.027110256254673004,0.0012012379011139274,0.0004663514264393598,0.0013637600932270288,0.00319192954339087,0.0001817635929910466
3399,0,1,1.2444909811019897,0.034927282482385635,0.016228485852479935,0.8806036114692688,0.06433147937059402,0.032432179898023605,0.00431927852332592,0.0020850563887506723,0.00483429990708828,0.00993378646671772,0.0014603995950892568
3400,0,2,1.9761502742767334,0.1394500434398651,8.292868187709246e-06,0.024276599287986755,0.9753351807594299,0.00037628901191055775,1.967344815057004e-06,1.6867182921487256e-06,1.7254878414973973e-08,8.255939064838458e-06,1.967414320347416e-08
3401,0,1,2.2263739109039307,0.17519627511501312,0.09647741168737411,0.5909798741340637,0.12085966765880585,0.10612064599990845,0.02893003821372986,0.0566323958337307,0.022984111681580544,0.049420423805713654,0.024072878062725067
3402,0,1,1.491194486618042,0.07017064094543457,0.03466632217168808,0.7708140015602112,0.129184290766716,0.0508432611823082,0.007482429500669241,0.007009575143456459,0.005072731524705887,0.022680580615997314,0.006913008168339729
3403,0,1,1.4769513607025146,0.06813590973615646,0.03645656630396843,0.7909596562385559,0.10452847182750702,0.05010600388050079,0.00866225641220808,0.009286994114518166,0.013300676830112934,0.01951841078698635,0.003637478919699788
3404,0,1,1.3491673469543457,0.04988104850053787,0.013718705624341965,0.7972289323806763,0.12548081576824188,0.054290641099214554,0.0048188213258981705,0.00446206284686923,0.002969086868688464,0.007292110938578844,0.0034575080499053
3405,0,1,1.2003059387207031,0.028615133836865425,0.004763370845466852,0.8497470021247864,0.1232338398694992,0.01943768374621868,0.0013704139273613691,0.001447692746296525,0.0007254082011058927,0.003598044626414776,0.00043991810525767505
3406,0,2,2.1488430500030518,0.16412043571472168,0.037975065410137177,0.12026263028383255,0.7799991965293884,0.05007787048816681,0.007101566065102816,0.004583701957017183,0.004650266841053963,0.02747640199959278,0.005848395172506571
3407,0,1,2.1288459300994873,0.16126370429992676,0.096037857234478,0.5850868821144104,0.17023079097270966,0.09086711704730988,0.02966284193098545,0.028114518150687218,0.011215840466320515,0.07439909130334854,0.010422922670841217
3408,0,1,1.4183769226074219,0.059768132865428925,0.026559162884950638,0.804011344909668,0.09162911772727966,0.0664181038737297,0.006550609599798918,0.004831761587411165,0.007146845571696758,0.016687894240021706,0.002724424935877323
3409,0,1,1.6067594289779663,0.08667992055416107,0.036353450268507004,0.6755492687225342,0.20745152235031128,0.06430963426828384,0.007875342853367329,0.008460761979222298,0.011296916753053665,0.018660785630345345,0.006395748816430569
3410,0,1,2.3053431510925293,0.18647758662700653,0.1386914700269699,0.5981643795967102,0.13907505571842194,0.0622045136988163,0.03025997430086136,0.031604621559381485,0.036058902740478516,0.07406175136566162,0.028570810332894325
3411,0,1,2.599158763885498,0.22845125198364258,0.14569316804409027,0.5138759016990662,0.1371987760066986,0.0765555202960968,0.055522896349430084,0.07115381211042404,0.05655085667967796,0.04908544942736626,0.04005686566233635
3412,0,1,1.181834101676941,0.02597630023956299,0.0035994986537843943,0.8614006638526917,0.115168996155262,0.016281962394714355,0.001571844913996756,0.0019771188963204622,0.000521155830938369,0.0026771114207804203,0.00040123137296177447
3413,0,1,1.0540142059326172,0.00771631533280015,0.0003599876363296062,0.9491936564445496,0.04910339415073395,0.0012917547719553113,2.768001468211878e-05,2.348251837247517e-05,1.5364725186373107e-05,0.0003388043260201812,5.818597401230363e-06
3414,0,1,2.1846938133239746,0.1692419797182083,0.08818349242210388,0.5102468729019165,0.21353422105312347,0.13321776688098907,0.024050027132034302,0.030767574906349182,0.03257637843489647,0.04262792319059372,0.012979195453226566
3415,0,1,2.473299026489258,0.2104712873697281,0.1554568111896515,0.5920587182044983,0.09957219660282135,0.06867442280054092,0.03591091185808182,0.04832687973976135,0.03993456810712814,0.07299069315195084,0.04253154993057251
3416,0,1,1.781346082687378,0.11162086576223373,0.0575886033475399,0.6162673234939575,0.24511824548244476,0.05161935091018677,0.01220753975212574,0.01719890534877777,0.02140323631465435,0.03274291381239891,0.003442454384639859
3417,0,1,1.6048827171325684,0.08641181886196136,0.04201653599739075,0.704757809638977,0.1761191189289093,0.05411192402243614,0.010917922481894493,0.01207661721855402,0.01566431298851967,0.02330753579735756,0.0030446872115135193
3418,0,1,1.5836390256881714,0.08337700366973877,0.04724729806184769,0.7522730231285095,0.1280435025691986,0.0480918250977993,0.008973530493676662,0.015370805747807026,0.017719313502311707,0.02428445592522621,0.0052435267716646194
3419,0,1,2.1144824028015137,0.15921176970005035,0.0993972197175026,0.6123427748680115,0.15215711295604706,0.0669214129447937,0.038489922881126404,0.030691545456647873,0.02856229804456234,0.04840933531522751,0.022425584495067596
3420,0,1,1.59049391746521,0.08435627073049545,0.03801131993532181,0.7110292315483093,0.17300935089588165,0.045636724680662155,0.017454281449317932,0.014859043061733246,0.017720049247145653,0.01622706465423107,0.004064204636961222
3421,0,1,1.1828186511993408,0.026116950437426567,0.012774988077580929,0.9150289297103882,0.046966344118118286,0.01815284602344036,0.0032584986183792353,0.003818345721811056,0.003687121206894517,0.007552895229309797,0.0015349715249612927
3422,0,1,2.5380735397338867,0.21972478926181793,0.1527414321899414,0.5355833768844604,0.13330139219760895,0.08881725370883942,0.04750983417034149,0.04204678162932396,0.03743687644600868,0.07789550721645355,0.03740904852747917
3423,0,1,2.7255969047546387,0.24651384353637695,0.15777893364429474,0.427933007478714,0.22052037715911865,0.09692185372114182,0.034526847302913666,0.06231898069381714,0.027655256912112236,0.09076561778783798,0.03935805708169937
3424,0,1,1.973933219909668,0.13913331925868988,0.06363750994205475,0.6015588045120239,0.15058651566505432,0.12501055002212524,0.03496545925736427,0.02424115501344204,0.01950889453291893,0.03498020023107529,0.009148416109383106
3425,0,1,1.891195297241211,0.12731361389160156,0.07629922032356262,0.6782274842262268,0.13550646603107452,0.060897957533597946,0.01746458001434803,0.031604330986738205,0.014874439686536789,0.049263764172792435,0.01216101460158825
3426,0,1,1.2024739980697632,0.028924856334924698,0.007218186277896166,0.8829720616340637,0.07642076164484024,0.023284226655960083,0.0031081456691026688,0.0069966441951692104,0.002193173859268427,0.003967244178056717,0.001057768240571022
3427,0,2,2.938633918762207,0.2769477069377899,0.1961694359779358,0.32295581698417664,0.3349001109600067,0.067572221159935,0.043200232088565826,0.03520224243402481,0.014596167951822281,0.14581391215324402,0.03575935214757919
3428,0,1,3.3129639625549316,0.33042341470718384,0.22307375073432922,0.300518274307251,0.18691386282444,0.1454046368598938,0.05758468061685562,0.08650470525026321,0.06863127648830414,0.10778575390577316,0.04665672406554222
3429,0,1,1.7395579814910889,0.1056511402130127,0.03664165362715721,0.6171080470085144,0.22957056760787964,0.08006919920444489,0.014486529864370823,0.022123996168375015,0.010207454673945904,0.01818319782614708,0.008251000195741653
3430,0,1,1.5732543468475342,0.08189348131418228,0.019881030544638634,0.6943212151527405,0.17638826370239258,0.07197532802820206,0.014318511821329594,0.023115618154406548,0.0073109837248921394,0.007047915365546942,0.0055221314541995525
3431,0,1,2.3453502655029297,0.1921928972005844,0.08967087417840958,0.49103447794914246,0.17455002665519714,0.1479848474264145,0.03172525390982628,0.06503454595804214,0.03563372418284416,0.03691199794411659,0.017125152051448822
3432,0,1,2.1368393898010254,0.16240562498569489,0.05806434899568558,0.5545507073402405,0.1421310156583786,0.14978903532028198,0.034817494451999664,0.06064743921160698,0.017767418175935745,0.022827817127108574,0.017469117417931557
3433,0,1,3.1174983978271484,0.30249977111816406,0.15531794726848602,0.267316073179245,0.24907328188419342,0.13578972220420837,0.0736478939652443,0.1188550740480423,0.06831252574920654,0.05011895298957825,0.03688646852970123
3434,0,1,2.620513439178467,0.23150192201137543,0.12452493607997894,0.38205084204673767,0.26564842462539673,0.1094900444149971,0.046465374529361725,0.07182030379772186,0.05597513169050217,0.050516463816165924,0.018033336848020554
3435,0,1,2.2818007469177246,0.18311439454555511,0.09621726721525192,0.5346441268920898,0.1488078534603119,0.13383927941322327,0.031773220747709274,0.054718293249607086,0.038396187126636505,0.04560689628124237,0.012214181944727898
3436,0,1,2.328728199005127,0.18981830775737762,0.09711751341819763,0.5465166568756104,0.15295755863189697,0.08648403733968735,0.0350862592458725,0.08183801919221878,0.037558190524578094,0.03451434150338173,0.02504497952759266
3437,0,1,1.8213207721710205,0.11733154207468033,0.0425441600382328,0.6194555163383484,0.18732388317584991,0.09526119381189346,0.021464206278324127,0.033951129764318466,0.017075026407837868,0.020381823182106018,0.005087312776595354
3438,0,1,2.200984239578247,0.17156918346881866,0.11741970479488373,0.5771788358688354,0.17586156725883484,0.08026213198900223,0.030421582981944084,0.01885608211159706,0.02812577411532402,0.06777692586183548,0.021517006680369377
3439,0,1,3.296159267425537,0.3280227482318878,0.2478073537349701,0.328691691160202,0.19343359768390656,0.12262292951345444,0.06727523356676102,0.04016929119825363,0.037048324942588806,0.1655779331922531,0.04518109932541847
3440,0,1,2.4425721168518066,0.20608173310756683,0.13124139606952667,0.5437764525413513,0.13481025397777557,0.09010978043079376,0.04962186887860298,0.050440311431884766,0.04194406419992447,0.0578862763941288,0.031411051750183105
3441,0,1,2.7716174125671387,0.25308820605278015,0.12308425456285477,0.36024174094200134,0.24649493396282196,0.13132572174072266,0.04792409762740135,0.09092932194471359,0.028788769617676735,0.049030762165784836,0.04526472091674805
3442,0,1,1.8992840051651,0.12846913933753967,0.05181150138378143,0.5938450694084167,0.1908748745918274,0.10928925126791,0.02820771187543869,0.02597161754965782,0.019076241180300713,0.023207031190395355,0.009528225287795067
3443,0,1,2.3392856121063232,0.19132651388645172,0.14037680625915527,0.584712028503418,0.1408517062664032,0.0687800869345665,0.0275522880256176,0.037727054208517075,0.03336644917726517,0.0885961577296257,0.018414191901683807
3444,0,1,1.2202889919281006,0.03146985545754433,0.01756438799202442,0.9138033390045166,0.037095535546541214,0.021599559113383293,0.0040724677965044975,0.005864621140062809,0.0029453278984874487,0.012741556391119957,0.0018775040516629815
3445,0,1,2.280885696411133,0.1829836666584015,0.11210179328918457,0.5277209877967834,0.20628158748149872,0.09623903036117554,0.023608282208442688,0.03404836356639862,0.018140751868486404,0.07332345098257065,0.02063758857548237
3446,0,1,1.4158945083618164,0.059413500130176544,0.02825651876628399,0.8403658270835876,0.06655654311180115,0.03592946380376816,0.007421034388244152,0.021470649167895317,0.00722008291631937,0.014022181741893291,0.007014254108071327
3447,0,1,1.8255188465118408,0.11793126165866852,0.06708599627017975,0.6657571792602539,0.163849338889122,0.06933664530515671,0.01466221921145916,0.019308745861053467,0.010245722718536854,0.047336235642433167,0.009504040703177452
3448,0,1,1.5058046579360962,0.07225780934095383,0.008377496153116226,0.5857912302017212,0.36674147844314575,0.035324882715940475,0.0010768965585157275,0.002688006032258272,0.00045444880379363894,0.003302799304947257,0.004620248451828957
3449,0,1,1.0422191619873047,0.0060313087888062,6.222717843229475e-07,0.9582330584526062,0.04131751507520676,0.00044872795115225017,1.1308193847980874e-07,2.3986352459814952e-08,4.399060316018222e-08,5.777811793450383e-07,4.999980984798924e-10
3450,0,1,1.6561217308044434,0.09373167902231216,0.024104995653033257,0.5601996183395386,0.32916414737701416,0.07105822116136551,0.002145645674318075,0.013327360153198242,0.019804220646619797,0.004031819757074118,0.0002689546381589025
3451,0,1,2.790473461151123,0.2557819187641144,0.13490770757198334,0.39548003673553467,0.1527048647403717,0.180522158741951,0.058113984763622284,0.0782712921500206,0.05169869586825371,0.051659442484378815,0.03154957666993141
3452,0,1,2.7679576873779297,0.2525653839111328,0.18201126158237457,0.4774111211299896,0.12104523926973343,0.12874093651771545,0.05092291533946991,0.0398685522377491,0.04394621402025223,0.10899870842695236,0.02906634286046028
3453,0,7,4.921398162841797,0.5601997375488281,0.5389065742492676,0.10240500420331955,0.025144275277853012,0.2285652756690979,0.04559127613902092,0.05938759446144104,0.1796472668647766,0.3482525944709778,0.011006738990545273
3454,0,1,3.3449368476867676,0.3349909782409668,0.15368008613586426,0.3775385022163391,0.07892131060361862,0.12024775892496109,0.026821384206414223,0.24279095232486725,0.017760664224624634,0.0663474053144455,0.06957200914621353
3455,0,1,1.4337430000305176,0.0619632862508297,0.019635001197457314,0.7989895939826965,0.06316198408603668,0.10463306307792664,0.007511347532272339,0.006068849470466375,0.004406764172017574,0.014125865884125233,0.001102371490560472
3456,1,1,3.531418800354004,0.36163124442100525,0.26886504888534546,0.3454216420650482,0.07402560859918594,0.1690319925546646,0.055303167551755905,0.08735267072916031,0.059701353311538696,0.15864360332489014,0.05052008479833603
3457,6,1,4.282687664031982,0.4689553678035736,0.4554211497306824,0.23596668243408203,0.061036307364702225,0.13444401323795319,0.051344674080610275,0.061787135899066925,0.2105933576822281,0.21518030762672424,0.0296474602073431
3458,7,7,5.540945529937744,0.6487064957618713,0.7176215052604675,0.07048438489437103,0.013016121461987495,0.1549457460641861,0.022646978497505188,0.021285254508256912,0.24601370096206665,0.4663676917552948,0.005240160971879959
3459,0,1,1.8842923641204834,0.1263274848461151,0.04876326397061348,0.5863389372825623,0.2035127580165863,0.10814552009105682,0.0260702446103096,0.02716933563351631,0.022629158571362495,0.018484016880393028,0.007650087121874094
3460,3,3,4.807104110717773,0.5438719987869263,0.5440614223480225,0.09360776096582413,0.009855643846094608,0.31698372960090637,0.012700878083705902,0.022790491580963135,0.23163002729415894,0.3111535310745239,0.0012778806267306209
3461,0,1,3.127061605453491,0.3038659393787384,0.21296149492263794,0.396323025226593,0.13747408986091614,0.1232081949710846,0.06077123433351517,0.06926196068525314,0.048242464661598206,0.11043598502874374,0.05428304895758629
3462,1,1,1.3669885396957397,0.052426934242248535,0.01928178034722805,0.8461407423019409,0.03660246357321739,0.08602072298526764,0.0030520660802721977,0.008902303874492645,0.005509490612894297,0.010374277830123901,0.003398012137040496
3463,0,1,2.557161808013916,0.22245168685913086,0.10983286052942276,0.4730120301246643,0.13329795002937317,0.14670154452323914,0.05846768990159035,0.0786878913640976,0.04424252733588219,0.04003893956542015,0.02555139549076557
3464,1,1,1.5953104496002197,0.08504434674978256,0.025242390111088753,0.7245611548423767,0.08031213283538818,0.14777934551239014,0.007094850763678551,0.01501015480607748,0.014451571740210056,0.009679051116108894,0.0011117663234472275
3465,3,3,2.897313356399536,0.2710447609424591,0.11929319053888321,0.3069100081920624,0.07441842555999756,0.39329248666763306,0.061248719692230225,0.04483715444803238,0.05287886783480644,0.056079261004924774,0.010335064493119717
3466,0,1,3.581758499145508,0.3688226342201233,0.2886390686035156,0.324100524187088,0.12827134132385254,0.11205044388771057,0.07180295884609222,0.07513570040464401,0.08162622898817062,0.14378629624843597,0.06322653591632843
3467,1,1,2.0545530319213867,0.15065042674541473,0.08207300305366516,0.6107808351516724,0.14603634178638458,0.08775655925273895,0.03826649487018585,0.03508678823709488,0.032722149044275284,0.03120967000722885,0.01814117655158043
3468,0,1,3.0274438858032227,0.2896348536014557,0.1861100196838379,0.3940890431404114,0.1359839290380478,0.12740688025951385,0.07570060342550278,0.08070936053991318,0.07469414919614792,0.06667491048574448,0.04474096745252609
3469,3,1,2.6022071838378906,0.22888673841953278,0.1482429951429367,0.4807886481285095,0.12823791801929474,0.15412062406539917,0.04546831548213959,0.0431414432823658,0.05514862388372421,0.07064635306596756,0.022448020055890083
3470,0,1,1.8249694108963013,0.11785276979207993,0.04306856915354729,0.62671959400177,0.1764107197523117,0.09727814793586731,0.02949785441160202,0.02702508494257927,0.014039823785424232,0.01599174551665783,0.01303699892014265
3471,0,1,3.112149238586426,0.30173560976982117,0.2120300680398941,0.3773028254508972,0.19655011594295502,0.08815480023622513,0.05587700381875038,0.07008518278598785,0.030669698491692543,0.13155320286750793,0.04980716481804848
3472,0,1,2.859929084777832,0.2657041549682617,0.1606854945421219,0.432096004486084,0.12665072083473206,0.13461518287658691,0.07637340575456619,0.06957922130823135,0.04652662202715874,0.07513427734375,0.03902459517121315
3473,0,1,3.114936351776123,0.3021337687969208,0.18674272298812866,0.352980375289917,0.1276421844959259,0.1798555701971054,0.06956671923398972,0.08321249485015869,0.07114002853631973,0.07888606935739517,0.036716632544994354
3474,0,1,1.0001599788665771,2.2854123017168604e-05,8.129622074193321e-06,0.9999033212661743,7.388999074464664e-05,1.1345995517331176e-05,2.5942365482478635e-06,7.643081971764332e-07,1.726294982518084e-07,4.059293587488355e-06,3.897698661603499e-06
3475,0,1,1.5253090858459473,0.07504415512084961,0.059522904455661774,0.8533470630645752,0.02224559150636196,0.049820467829704285,0.009420976974070072,0.0056431470438838005,0.006015155930072069,0.052043136209249496,0.0014646125491708517
3476,1,1,3.3285984992980957,0.3326569199562073,0.25407731533050537,0.36713483929634094,0.07819124311208725,0.17410895228385925,0.06500454992055893,0.06148311868309975,0.09777966886758804,0.1217384934425354,0.03455916792154312
3477,0,7,6.782736778259277,0.8261052370071411,0.9729061722755432,0.003364184871315956,1.644509393372573e-05,0.02272988297045231,0.0008326763054355979,0.00015070968947838992,0.10334349423646927,0.8694968223571777,6.585594383068383e-05
3478,1,1,3.3077890872955322,0.32968416810035706,0.20197555422782898,0.30797895789146423,0.1444048136472702,0.17744073271751404,0.07635892927646637,0.09184107184410095,0.05608131363987923,0.08960449695587158,0.05628973990678787
3479,1,1,3.5651612281799316,0.36645159125328064,0.27029097080230713,0.3189232349395752,0.11265359818935394,0.1258850395679474,0.08141355216503143,0.0908336490392685,0.08436305075883865,0.13014835119247437,0.05577956140041351
3480,1,1,2.611487627029419,0.2302125245332718,0.16721466183662415,0.5445191860198975,0.07562140375375748,0.13949161767959595,0.040959715843200684,0.03219347074627876,0.036482684314250946,0.09230731427669525,0.03842466324567795
3481,3,1,1.7995508909225464,0.11422155797481537,0.05808235704898834,0.6461172699928284,0.17650726437568665,0.08926042169332504,0.013344679959118366,0.016688140109181404,0.019806282594799995,0.029227938503026962,0.009048132225871086
3482,3,3,2.874199628829956,0.2677428126335144,0.055847909301519394,0.15537483990192413,0.11914670467376709,0.6225148439407349,0.026042567566037178,0.021073071286082268,0.013504842296242714,0.016322322189807892,0.026020744815468788
3483,0,1,1.9913759231567383,0.14162513613700867,0.06443679332733154,0.5562691688537598,0.2190752625465393,0.11009462922811508,0.026806287467479706,0.023317862302064896,0.021186621859669685,0.030263051390647888,0.01298712007701397
3484,0,7,7.0,0.8571428656578064,1.0,2.882116234559362e-08,7.022807245710836e-27,1.0123199125568503e-16,1.803892625551473e-11,1.8950911650892797e-15,1.8136745567225434e-17,1.0,2.460906999013357e-11
3485,0,1,3.369142770767212,0.33844897150993347,0.24208849668502808,0.33739903569221497,0.12519152462482452,0.1478235423564911,0.06374186277389526,0.0837554857134819,0.08057263493537903,0.11141756176948547,0.050098296254873276
3486,0,1,2.227219581604004,0.17531707882881165,0.07288138568401337,0.5161322355270386,0.14875848591327667,0.17220288515090942,0.05131262540817261,0.03871240094304085,0.025298772379755974,0.034304261207580566,0.013278347440063953
3487,1,1,1.9937270879745483,0.141961008310318,0.049427468329668045,0.5304758548736572,0.21019169688224792,0.1551993489265442,0.026308342814445496,0.028397344052791595,0.02381504327058792,0.017739955335855484,0.007872470654547215
3488,0,3,3.922551393508911,0.4175073504447937,0.3723282217979431,0.21028412878513336,0.03491353988647461,0.31120139360427856,0.03773012012243271,0.033542513847351074,0.22227685153484344,0.1438692957162857,0.006182085257023573
3489,0,1,2.6650991439819336,0.23787130415439606,0.13943293690681458,0.43090754747390747,0.18655341863632202,0.12627282738685608,0.054213184863328934,0.0626201257109642,0.05220399796962738,0.05874281004071236,0.028486138209700584
3490,0,1,1.6210018396377563,0.08871454745531082,0.014985043555498123,0.6087085008621216,0.3018552362918854,0.02620016224682331,0.01630178652703762,0.03194936364889145,0.003314512548968196,0.008222942240536213,0.0034475885331630707
3491,3,1,2.8439393043518066,0.26341989636421204,0.1324996054172516,0.3471343219280243,0.10643703490495682,0.30094990134239197,0.06276506185531616,0.05021405592560768,0.06829535961151123,0.04445544257760048,0.019748808816075325
3492,3,3,3.0207817554473877,0.28868311643600464,0.005274770315736532,0.00017984829901251942,6.355870709739975e-07,0.9942299127578735,0.0003131531993858516,1.6225890249188524e-06,0.0002732798457145691,0.005001451820135117,3.84778537920738e-08
