edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6854,3564,4792,0.0,0.009999999776482582,2.6888647079467773,0.2412663847208023,0.2412663847208023,0.002412663772702217,5,3,15
6855,3564,4221,0.0,0.009999999776482582,3.290029287338257,0.3271470367908478,0.3271470367908478,0.0032714703120291233,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.290029287338257,0.3271470367908478,0.3271470367908478,0.0032714703120291233,5,4,20
6857,4222,4381,0.0,0.009999999776482582,4.258070945739746,0.46543869376182556,0.46543869376182556,0.004654387012124062,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.6888647079467773,0.2412663847208023,0.2412663847208023,0.002412663772702217,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.012882947921753,0.28755471110343933,0.28755471110343933,0.002875547157600522,5,4,20
6860,4370,4713,0.0,0.009999999776482582,5.301241874694824,0.6144631505012512,0.6144631505012512,0.006144631188362837,5,6,30
6861,4408,4713,0.0,0.009999999776482582,1.74163818359375,0.1059483140707016,0.1059483140707016,0.0010594831546768546,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.8831560611724854,0.12616515159606934,0.12616515159606934,0.0012616515159606934,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.8831560611724854,0.12616515159606934,0.12616515159606934,0.0012616515159606934,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.6372764110565186,0.09103948622941971,0.09103948622941971,0.0009103948250412941,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.9442226886749268,0.13488896191120148,0.13488896191120148,0.0013488895492628217,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.6461480855941772,0.09230686724185944,0.09230686724185944,0.0009230686700902879,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.4904909133911133,0.21292726695537567,0.21292726695537567,0.0021292725577950478,5,3,15
6868,5234,5235,0.0,0.009999999776482582,2.3219451904296875,0.1888493150472641,0.1888493150472641,0.001888493075966835,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.2254512310028076,0.17506445944309235,0.17506445944309235,0.0017506445292383432,5,3,15
6870,3426,5233,0.0,0.009999999776482582,2.1872637271881104,0.16960909962654114,0.16960909962654114,0.0016960909124463797,5,3,15
6871,5235,5236,0.5,0.5049999952316284,2.3219451904296875,0.1888493150472641,0.1888493150472641,0.09536890685558319,5,3,15
6872,5234,5236,0.0,0.009999999776482582,2.2254512310028076,0.17506445944309235,0.17506445944309235,0.0017506445292383432,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.2254512310028076,0.17506445944309235,0.17506445944309235,0.08840755373239517,5,3,15
6874,3426,5236,0.0,0.009999999776482582,2.2143337726593018,0.17347624897956848,0.17347624897956848,0.0017347624525427818,5,3,15
6875,2834,5235,0.0,0.009999999776482582,2.3219451904296875,0.1888493150472641,0.1888493150472641,0.001888493075966835,5,3,15
6876,2834,2835,0.0,0.009999999776482582,1.9560986757278442,0.1365855187177658,0.1365855187177658,0.0013658551033586264,5,2,10
6877,2835,2836,0.0,0.009999999776482582,2.3176872730255127,0.18824103474617004,0.18824103474617004,0.0018824102589860559,5,3,15
6878,2836,5233,0.0,0.009999999776482582,2.3176872730255127,0.18824103474617004,0.18824103474617004,0.0018824102589860559,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.6824613809585571,0.09749448299407959,0.09749448299407959,0.0009749447926878929,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.3448745012283325,0.049267787486314774,0.049267787486314774,0.0004926778492517769,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.6824613809585571,0.09749448299407959,0.09749448299407959,0.0009749447926878929,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.6824613809585571,0.09749448299407959,0.09749448299407959,0.0009749447926878929,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.9886757135391235,0.14123938977718353,0.14123938977718353,0.001412393874488771,5,2,10
6884,2840,5237,0.0,0.009999999776482582,1.9886757135391235,0.14123938977718353,0.14123938977718353,0.001412393874488771,5,2,10
6885,4718,5237,0.0,0.009999999776482582,1.7598354816436768,0.10854792594909668,0.10854792594909668,0.0010854792781174183,5,2,10
6886,3663,3747,0.9999998807907104,0.9999998807907104,4.266164779663086,0.46659496426582336,0.46659496426582336,0.4665949046611786,5,5,25
6887,3747,4684,0.0,0.009999999776482582,1.5626187324523926,0.0803741067647934,0.0803741067647934,0.0008037410443648696,5,2,10
6888,3663,4684,0.0,0.009999999776482582,4.266164779663086,0.46659496426582336,0.46659496426582336,0.004665949381887913,5,5,25
6889,2841,3747,0.0,0.009999999776482582,2.0072550773620605,0.14389358460903168,0.14389358460903168,0.0014389358693733811,5,3,15
6890,2841,3663,0.0,0.009999999776482582,4.266164779663086,0.46659496426582336,0.46659496426582336,0.004665949381887913,5,5,25
6891,4009,4077,0.0,0.009999999776482582,3.622838020324707,0.3746911585330963,0.3746911585330963,0.0037469114176928997,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.5811564922332764,0.22587950527668,0.22587950527668,0.002258795080706477,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.622838020324707,0.3746911585330963,0.3746911585330963,0.0037469114176928997,5,4,20
6894,2842,4340,0.0,0.009999999776482582,3.0707883834838867,0.29582691192626953,0.29582691192626953,0.002958269091323018,5,4,20
6895,2842,2843,0.0,0.009999999776482582,2.313406229019165,0.18762946128845215,0.18762946128845215,0.0018762946128845215,5,3,15
6896,2843,4340,0.0,0.009999999776482582,3.0707883834838867,0.29582691192626953,0.29582691192626953,0.002958269091323018,5,4,20
6897,2844,4343,0.0,0.009999999776482582,1.900225281715393,0.12860360741615295,0.12860360741615295,0.0012860361021012068,5,2,10
6898,2844,4210,0.0,0.009999999776482582,1.900225281715393,0.12860360741615295,0.12860360741615295,0.0012860361021012068,5,2,10
6899,4210,4340,0.0,0.009999999776482582,3.0707883834838867,0.29582691192626953,0.29582691192626953,0.002958269091323018,5,4,20
6900,2845,4340,0.0,0.009999999776482582,3.0707883834838867,0.29582691192626953,0.29582691192626953,0.002958269091323018,5,4,20
6901,2845,3427,0.0,0.009999999776482582,2.938633918762207,0.2769477069377899,0.2769477069377899,0.002769476966932416,5,3,15
6902,3427,4340,0.0,0.009999999776482582,3.0707883834838867,0.29582691192626953,0.29582691192626953,0.002958269091323018,5,4,20
6903,2846,4343,0.0,0.009999999776482582,2.066490650177002,0.15235580503940582,0.15235580503940582,0.0015235580503940582,5,3,15
6904,2846,4557,0.0,0.009999999776482582,2.066490650177002,0.15235580503940582,0.15235580503940582,0.0015235580503940582,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.1891069412231445,0.16987241804599762,0.16987241804599762,0.001698724110610783,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.9400408267974854,0.42000582814216614,0.42000582814216614,0.0042000580579042435,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.2621891498565674,0.037455592304468155,0.037455592304468155,0.0003745559079106897,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.9400408267974854,0.42000582814216614,0.42000582814216614,0.0042000580579042435,5,4,20
6909,3758,3921,0.0,0.009999999776482582,4.489188194274902,0.4984554648399353,0.4984554648399353,0.004984554369002581,5,5,25
6910,2849,3758,0.0,0.009999999776482582,2.8213560581207275,0.26019373536109924,0.26019373536109924,0.0026019373908638954,5,3,15
6911,2849,3921,0.0,0.009999999776482582,4.489188194274902,0.4984554648399353,0.4984554648399353,0.004984554369002581,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.489188194274902,0.4984554648399353,0.4984554648399353,0.004984554369002581,5,5,25
6913,2850,2851,0.0,0.009999999776482582,3.3988938331604004,0.3426991105079651,0.3426991105079651,0.0034269909374415874,5,4,20
6914,2851,2852,0.0,0.009999999776482582,2.7113513946533203,0.24447877705097198,0.24447877705097198,0.002444787649437785,5,3,15
6915,2852,3921,0.0,0.009999999776482582,4.489188194274902,0.4984554648399353,0.4984554648399353,0.004984554369002581,5,5,25
6916,2853,4183,0.0,0.009999999776482582,6.116340160369873,0.7309057116508484,0.7309057116508484,0.00730905681848526,5,7,35
6917,2853,2854,0.0,0.009999999776482582,1.8736546039581299,0.12480779737234116,0.12480779737234116,0.00124807795509696,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.8736546039581299,0.12480779737234116,0.12480779737234116,0.00124807795509696,5,2,10
6919,2855,3549,0.0,0.009999999776482582,3.507134199142456,0.3581620156764984,0.3581620156764984,0.003581620054319501,5,4,20
6920,2855,4720,0.0,0.009999999776482582,3.507134199142456,0.3581620156764984,0.3581620156764984,0.003581620054319501,5,4,20
6921,2856,4720,0.0,0.009999999776482582,2.288641929626465,0.1840917021036148,0.1840917021036148,0.0018409169279038906,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.972747325897217,0.28182104229927063,0.28182104229927063,0.00281821028329432,5,3,15
6923,2857,3938,0.0,0.009999999776482582,2.5740814208984375,0.2248687744140625,0.2248687744140625,0.002248687669634819,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.5740814208984375,0.2248687744140625,0.2248687744140625,0.002248687669634819,5,3,15
6925,2858,3938,0.0,0.009999999776482582,2.2082505226135254,0.1726072132587433,0.1726072132587433,0.0017260720487684011,5,3,15
6926,3696,4721,0.0,0.009999999776482582,1.9932711124420166,0.14189587533473969,0.14189587533473969,0.0014189587673172355,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.540945529937744,0.6487064957618713,0.6487064957618713,0.006487064994871616,5,6,30
6928,2859,2860,0.0,0.009999999776482582,3.572314500808716,0.3674735128879547,0.3674735128879547,0.0036747350823134184,5,4,20
6929,2860,3458,0.0,0.009999999776482582,5.540945529937744,0.6487064957618713,0.6487064957618713,0.006487064994871616,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.540945529937744,0.6487064957618713,0.6487064957618713,0.006487064994871616,5,6,30
6931,2861,3711,0.0,0.009999999776482582,2.628875732421875,0.232696533203125,0.232696533203125,0.00232696533203125,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.739920139312744,0.24856002628803253,0.24856002628803253,0.0024856003001332283,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.739920139312744,0.24856002628803253,0.24856002628803253,0.0024856003001332283,5,3,15
6934,4925,5238,0.0,0.009999999776482582,5.081331253051758,0.5830473303794861,0.5830473303794861,0.005830473266541958,5,6,30
6935,2862,5239,0.0,0.009999999776482582,2.3126401901245117,0.18752002716064453,0.18752002716064453,0.0018752001924440265,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.963994026184082,0.13771343231201172,0.13771343231201172,0.0013771342346444726,5,2,10
6937,2863,4487,0.0,0.009999999776482582,2.6381688117980957,0.23402412235736847,0.23402412235736847,0.00234024110250175,5,3,15
6938,4486,4487,0.0,0.009999999776482582,2.6737046241760254,0.23910066485404968,0.23910066485404968,0.002391006564721465,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.6737046241760254,0.23910066485404968,0.23910066485404968,0.002391006564721465,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.5002121925354004,0.21431602537631989,0.21431602537631989,0.00214316020719707,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.7304515838623047,0.247207373380661,0.247207373380661,0.002472073771059513,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.7304515838623047,0.247207373380661,0.247207373380661,0.002472073771059513,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.6381688117980957,0.23402412235736847,0.23402412235736847,0.00234024110250175,5,3,15
6944,4157,4403,0.0,0.009999999776482582,1.9794979095458984,0.13992826640605927,0.13992826640605927,0.0013992825988680124,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.9794979095458984,0.13992826640605927,0.13992826640605927,0.0013992825988680124,5,2,10
6946,2866,3735,0.0,0.009999999776482582,1.9736852645874023,0.1390978991985321,0.1390978991985321,0.0013909789267927408,5,2,10
6947,2866,4403,0.0,0.009999999776482582,1.9736852645874023,0.1390978991985321,0.1390978991985321,0.0013909789267927408,5,2,10
6948,2867,4034,0.0,0.009999999776482582,2.701679229736328,0.24309703707695007,0.24309703707695007,0.0024309703148901463,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.8713738918304443,0.26733914017677307,0.26733914017677307,0.0026733912527561188,5,3,15
6950,2868,3630,0.0,0.009999999776482582,3.0221571922302246,0.2888796031475067,0.2888796031475067,0.002888795919716358,5,4,20
6951,2869,3554,0.0,0.009999999776482582,3.3640708923339844,0.3377244174480438,0.3377244174480438,0.003377244109287858,5,4,20
6952,2869,2870,0.0,0.009999999776482582,3.3640708923339844,0.3377244174480438,0.3377244174480438,0.003377244109287858,5,4,20
6953,2870,3456,0.0,0.009999999776482582,3.531418800354004,0.36163124442100525,0.36163124442100525,0.003616312285885215,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.531418800354004,0.36163124442100525,0.36163124442100525,0.003616312285885215,5,4,20
6955,2871,2872,0.0,0.009999999776482582,2.232835531234741,0.1761193573474884,0.1761193573474884,0.001761193503625691,5,3,15
6956,2872,2873,0.0,0.009999999776482582,2.0872139930725098,0.1553162783384323,0.1553162783384323,0.0015531626995652914,5,3,15
6957,2873,2874,0.0,0.009999999776482582,1.7551562786102295,0.10787946730852127,0.10787946730852127,0.0010787945939227939,5,2,10
6958,2874,3666,0.0,0.009999999776482582,3.7221813201904297,0.3888830542564392,0.3888830542564392,0.003888830542564392,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.7221813201904297,0.3888830542564392,0.3888830542564392,0.003888830542564392,5,4,20
6960,2875,3508,0.0,0.009999999776482582,2.908994674682617,0.2727135121822357,0.2727135121822357,0.002727135084569454,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.4845333099365234,0.35493332147598267,0.35493332147598267,0.003549333196133375,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.4479665756225586,0.20685236155986786,0.20685236155986786,0.0020685235504060984,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.4479665756225586,0.20685236155986786,0.20685236155986786,0.0020685235504060984,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.4273717403411865,0.2039102464914322,0.2039102464914322,0.0020391023717820644,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.553728461265564,0.07910406589508057,0.07910406589508057,0.0007910406566224992,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.8105250597000122,0.11578929424285889,0.11578929424285889,0.001157892867922783,5,2,10
6967,3428,3690,0.5,0.5049999952316284,3.3129639625549316,0.33042341470718384,0.33042341470718384,0.1668638288974762,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.203138589859009,0.3147340714931488,0.3147340714931488,0.003147340612486005,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.1761646270751953,0.1680235117673874,0.1680235117673874,0.0016802350291982293,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.5476832389831543,0.22109760344028473,0.22109760344028473,0.0022109760902822018,5,3,15
6971,2882,2883,0.0,0.009999999776482582,2.830489158630371,0.26149845123291016,0.26149845123291016,0.0026149845216423273,5,3,15
6972,2884,2885,0.0,0.009999999776482582,2.211451292037964,0.1730644702911377,0.1730644702911377,0.0017306446097791195,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.211451292037964,0.1730644702911377,0.1730644702911377,0.0017306446097791195,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.7395579814910889,0.1056511402130127,0.1056511402130127,0.0010565114207565784,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.4280109405517578,0.06114441901445389,0.06114441901445389,0.0006114441785030067,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.4280109405517578,0.06114441901445389,0.06114441901445389,0.0006114441785030067,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.859303593635559,0.12275765836238861,0.12275765836238861,0.0012275765184313059,5,2,10
6978,2889,2890,0.0,0.009999999776482582,3.018294334411621,0.28832775354385376,0.28832775354385376,0.002883277367800474,5,4,20
6979,2890,3429,0.0,0.009999999776482582,3.018294334411621,0.28832775354385376,0.28832775354385376,0.002883277367800474,5,4,20
6980,2891,2892,0.0,0.009999999776482582,2.183828830718994,0.16911840438842773,0.16911840438842773,0.0016911840066313744,5,3,15
6981,2892,2893,0.0,0.009999999776482582,2.1348390579223633,0.16211986541748047,0.16211986541748047,0.001621198607608676,5,3,15
6982,2893,2894,0.0,0.009999999776482582,2.7973580360412598,0.2567654252052307,0.2567654252052307,0.0025676542427390814,5,3,15
6983,2894,2895,0.0,0.009999999776482582,3.1474313735961914,0.30677589774131775,0.30677589774131775,0.0030677588656544685,5,4,20
6984,2895,3690,0.0,0.009999999776482582,3.203138589859009,0.3147340714931488,0.3147340714931488,0.003147340612486005,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.203138589859009,0.3147340714931488,0.3147340714931488,0.003147340612486005,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.090942144393921,0.2987060248851776,0.2987060248851776,0.0029870602302253246,5,4,20
6987,2896,3865,0.0,0.009999999776482582,2.5250563621520996,0.2178651988506317,0.2178651988506317,0.0021786519791930914,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.5250563621520996,0.2178651988506317,0.2178651988506317,0.0021786519791930914,5,3,15
6989,2897,3870,0.0,0.009999999776482582,1.9551401138305664,0.13644859194755554,0.13644859194755554,0.0013644859427586198,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.5732543468475342,0.08189348131418228,0.08189348131418228,0.0008189348154701293,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.5732543468475342,0.08189348131418228,0.08189348131418228,0.0008189348154701293,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.543487787246704,0.2204982489347458,0.2204982489347458,0.00220498233102262,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.659566640853882,0.23708094656467438,0.23708094656467438,0.0023708094377070665,5,3,15
6994,2901,2902,0.0,0.009999999776482582,2.659566640853882,0.23708094656467438,0.23708094656467438,0.0023708094377070665,5,3,15
6995,2902,3431,0.0,0.009999999776482582,2.4547784328460693,0.20782549679279327,0.20782549679279327,0.0020782549399882555,5,3,15
6996,2903,3431,0.0,0.009999999776482582,3.351820945739746,0.33597442507743835,0.33597442507743835,0.003359744092449546,5,4,20
6997,2904,2905,0.0,0.009999999776482582,1.9491546154022217,0.13559351861476898,0.13559351861476898,0.0013559351209551096,5,2,10
6998,2905,2906,0.0,0.009999999776482582,2.724820375442505,0.24640290439128876,0.24640290439128876,0.0024640290066599846,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.724820375442505,0.24640290439128876,0.24640290439128876,0.0024640290066599846,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.504128336906433,0.0720183327794075,0.0720183327794075,0.0007201833068393171,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.6060740947723389,0.0865820124745369,0.0865820124745369,0.0008658200968056917,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.012117862701416,0.28744539618492126,0.28744539618492126,0.0028744537848979235,5,4,20
7003,2908,3964,0.0,0.009999999776482582,3.2420597076416016,0.32029423117637634,0.32029423117637634,0.0032029422000050545,5,4,20
7004,2908,5240,0.0,0.009999999776482582,2.9915595054626465,0.28450849652290344,0.28450849652290344,0.0028450849931687117,5,3,15
7005,3964,5240,0.0,0.009999999776482582,3.2420597076416016,0.32029423117637634,0.32029423117637634,0.0032029422000050545,5,4,20
7006,2909,3513,0.0,0.009999999776482582,1.9490413665771484,0.13557733595371246,0.13557733595371246,0.0013557733036577702,5,2,10
7007,2909,4732,0.0,0.009999999776482582,2.3235085010528564,0.1890726387500763,0.1890726387500763,0.001890726387500763,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.3235085010528564,0.1890726387500763,0.1890726387500763,0.001890726387500763,5,3,15
7009,2911,3500,0.0,0.009999999776482582,3.759739637374878,0.39424851536750793,0.39424851536750793,0.003942484967410564,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.8765811920166016,0.26808303594589233,0.26808303594589233,0.00268083019182086,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.7565927505493164,0.39379897713661194,0.39379897713661194,0.0039379894733428955,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.0496742725372314,0.1499534696340561,0.1499534696340561,0.0014995347009971738,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.7769598960876465,0.25385141372680664,0.25385141372680664,0.0025385140907019377,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.7769598960876465,0.25385141372680664,0.25385141372680664,0.0025385140907019377,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.1368393898010254,0.16240562498569489,0.16240562498569489,0.0016240562545135617,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.484915256500244,0.21213075518608093,0.21213075518608093,0.002121307421475649,5,3,15
7017,3846,4733,0.0,0.009999999776482582,5.173079013824463,0.5961541533470154,0.5961541533470154,0.005961541552096605,5,6,30
7018,2913,3846,0.0,0.009999999776482582,5.173079013824463,0.5961541533470154,0.5961541533470154,0.005961541552096605,5,6,30
7019,2913,5242,0.0,0.009999999776482582,1.73085618019104,0.10440802574157715,0.10440802574157715,0.0010440802434459329,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.73085618019104,0.10440802574157715,0.10440802574157715,0.0010440802434459329,5,2,10
7021,4121,4734,0.0,0.009999999776482582,1.6270195245742798,0.08957421779632568,0.08957421779632568,0.000895742152351886,5,2,10
7022,2914,3846,0.0,0.009999999776482582,5.173079013824463,0.5961541533470154,0.5961541533470154,0.005961541552096605,5,6,30
7023,2914,5242,0.0,0.009999999776482582,1.73085618019104,0.10440802574157715,0.10440802574157715,0.0010440802434459329,5,2,10
7024,3846,5242,0.0,0.009999999776482582,5.173079013824463,0.5961541533470154,0.5961541533470154,0.005961541552096605,5,6,30
7025,2915,3936,0.0,0.009999999776482582,2.6340491771698,0.23343560099601746,0.23343560099601746,0.002334355842322111,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.6340491771698,0.23343560099601746,0.23343560099601746,0.002334355842322111,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.391812324523926,0.19883033633232117,0.19883033633232117,0.001988303381949663,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.9819750785827637,0.28313928842544556,0.28313928842544556,0.0028313929215073586,5,3,15
7029,2917,4736,0.0,0.009999999776482582,2.04137921333313,0.14876845479011536,0.14876845479011536,0.0014876845525577664,5,3,15
7030,2917,4466,0.0,0.009999999776482582,2.837012767791748,0.2624303996562958,0.2624303996562958,0.0026243040338158607,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.994973659515381,0.8564248085021973,0.8564248085021973,0.008564247749745846,5,7,35
7032,3974,4246,0.0,0.009999999776482582,2.4270262718200684,0.20386089384555817,0.20386089384555817,0.002038609003648162,5,3,15
7033,4246,4290,0.0,0.009999999776482582,1.8465046882629395,0.12092924118041992,0.12092924118041992,0.0012092923279851675,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.8465046882629395,0.12092924118041992,0.12092924118041992,0.0012092923279851675,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.782736778259277,0.8261052370071411,0.8261052370071411,0.41718313097953796,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.782736778259277,0.8261052370071411,0.8261052370071411,0.41718313097953796,5,7,35
7037,4203,4290,0.0,0.009999999776482582,1.8465046882629395,0.12092924118041992,0.12092924118041992,0.0012092923279851675,5,2,10
7038,3477,4203,0.0,0.009999999776482582,6.782736778259277,0.8261052370071411,0.8261052370071411,0.008261051960289478,5,7,35
7039,3974,4206,0.0,0.009999999776482582,2.4270262718200684,0.20386089384555817,0.20386089384555817,0.002038609003648162,5,3,15
7040,3974,4289,0.0,0.009999999776482582,2.4270262718200684,0.20386089384555817,0.20386089384555817,0.002038609003648162,5,3,15
7041,2918,4735,0.0,0.009999999776482582,2.146047353744507,0.16372105479240417,0.16372105479240417,0.0016372104873880744,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.107351303100586,0.15819303691387177,0.15819303691387177,0.001581930322572589,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.146047353744507,0.16372105479240417,0.16372105479240417,0.0016372104873880744,5,3,15
7044,4185,4289,0.0,0.009999999776482582,1.9699633121490479,0.13856618106365204,0.13856618106365204,0.0013856617733836174,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.8072303533554077,0.11531861871480942,0.11531861871480942,0.00115318619646132,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.9819750785827637,0.28313928842544556,0.28313928842544556,0.0028313929215073586,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.0301785469055176,0.14716836810112,0.14716836810112,0.0014716836158186197,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.9199881553649902,0.2742840349674225,0.2742840349674225,0.0027428402099758387,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.782736778259277,0.8261052370071411,0.8261052370071411,0.008261051960289478,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9362399578094482,0.13374856114387512,0.13374856114387512,0.001337485620751977,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.782736778259277,0.8261052370071411,0.8261052370071411,0.008261051960289478,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9826315641403198,0.14037594199180603,0.14037594199180603,0.0014037593500688672,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.782736778259277,0.8261052370071411,0.8261052370071411,0.008261051960289478,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.782736778259277,0.8261052370071411,0.8261052370071411,0.008261051960289478,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.920352578163147,0.1314789354801178,0.1314789354801178,0.0013147892896085978,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.782736778259277,0.8261052370071411,0.8261052370071411,0.008261051960289478,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.782736778259277,0.8261052370071411,0.8261052370071411,0.008261051960289478,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.9699633121490479,0.13856618106365204,0.13856618106365204,0.0013856617733836174,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.9182320833206177,0.13117600977420807,0.13117600977420807,0.001311760046519339,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.8612159490585327,0.12303084880113602,0.12303084880113602,0.0012303084367886186,5,2,10
7061,2923,4027,0.0,0.009999999776482582,2.024632453918457,0.14637605845928192,0.14637605845928192,0.0014637605054304004,5,3,15
7062,2923,4206,0.0,0.009999999776482582,1.8721171617507935,0.12458816915750504,0.12458816915750504,0.0012458816636353731,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.8721171617507935,0.12458816915750504,0.12458816915750504,0.0012458816636353731,5,2,10
7064,4205,4292,0.0,0.009999999776482582,2.5978291034698486,0.2282613068819046,0.2282613068819046,0.002282612957060337,5,3,15
7065,2924,4292,0.0,0.009999999776482582,1.9943640232086182,0.14205200970172882,0.14205200970172882,0.0014205200131982565,5,2,10
7066,2924,3814,0.0,0.009999999776482582,4.938004016876221,0.5625720024108887,0.5625720024108887,0.005625719670206308,5,5,25
7067,3765,4199,0.0,0.009999999776482582,2.8956713676452637,0.27081018686294556,0.27081018686294556,0.0027081018779426813,5,3,15
7068,2925,3765,0.0,0.009999999776482582,2.5963926315307617,0.22805608808994293,0.22805608808994293,0.002280560787767172,5,3,15
7069,2925,3593,0.0,0.009999999776482582,6.994973659515381,0.8564248085021973,0.8564248085021973,0.008564247749745846,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.8189271688461304,0.11698959767818451,0.11698959767818451,0.0011698959860950708,5,2,10
