node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2017,0,1,2.1540822982788086,0.16486890614032745,0.13076047599315643,0.6613482236862183,0.11773935705423355,0.03575973957777023,0.026631465181708336,0.027760721743106842,0.041116829961538315,0.05920357257127762,0.030440082773566246
2018,0,1,1.4688915014266968,0.06698449701070786,0.026667395606637,0.7595314383506775,0.13852229714393616,0.06087043136358261,0.006263855379074812,0.008144469000399113,0.006620247382670641,0.016172248870134354,0.0038748993538320065
2019,0,1,1.2963441610336304,0.04233488067984581,0.014410706236958504,0.8372387290000916,0.1026516780257225,0.034188274294137955,0.00654572295024991,0.004964886233210564,0.002144167898222804,0.010767410509288311,0.0014991277130320668
2020,0,1,1.326819896697998,0.04668855667114258,0.014939606189727783,0.8229998350143433,0.10501060634851456,0.04506983980536461,0.0036612001713365316,0.00831892155110836,0.005485527217388153,0.006195814814418554,0.003258263226598501
2021,0,1,1.8596229553222656,0.12280327826738358,0.066911980509758,0.6442750692367554,0.18144415318965912,0.06511788070201874,0.01424295362085104,0.0280079934746027,0.01886901818215847,0.03746360167860985,0.010579358786344528
2022,0,1,3.2024312019348145,0.3146330416202545,0.2382754683494568,0.41566333174705505,0.11428005248308182,0.10827437043190002,0.0778190940618515,0.04568774625658989,0.04515998065471649,0.12221432477235794,0.07090116292238235
2023,0,1,1.2520798444747925,0.036011405289173126,0.00968099944293499,0.8269485235214233,0.13588348031044006,0.02437005564570427,0.0018421418499201536,0.0012747379951179028,0.0018344676354900002,0.007267114706337452,0.000579416926484555
2024,0,1,1.265380859375,0.0379115529358387,0.007965034805238247,0.8093008399009705,0.15164713561534882,0.027707329019904137,0.001531618763692677,0.0018481308361515403,0.0017649102956056595,0.0058937715366482735,0.00030635265284217894
2025,0,1,1.2071821689605713,0.02959745191037655,0.005017179064452648,0.8505463004112244,0.11634425818920135,0.023753859102725983,0.0028106090612709522,0.0015277904458343983,0.0016551483422517776,0.003022807650268078,0.0003392231883481145
2026,0,1,1.176029920578003,0.025147130712866783,0.004183291457593441,0.8698348999023438,0.10321969538927078,0.02072986029088497,0.001114342943765223,0.0009179356857202947,0.0009374116198159754,0.0030725128017365932,0.0001733671670081094
2027,0,1,1.2527493238449097,0.03610704466700554,0.015258390456438065,0.8615512251853943,0.09553486108779907,0.019329240545630455,0.005479210056364536,0.0028470789548009634,0.0017841754015535116,0.012510302476584911,0.0009639120544306934
2028,0,1,1.5481020212173462,0.07830028980970383,0.01667536422610283,0.5716860890388489,0.38134056329727173,0.02518642507493496,0.0023519208189100027,0.0027595965657383204,0.0022344759199768305,0.013964100740849972,0.0004767875070683658
2029,0,1,2.7455697059631348,0.2493671029806137,0.18818257749080658,0.5117142200469971,0.11820626258850098,0.07901933044195175,0.045547254383563995,0.05733036994934082,0.06671445071697235,0.08048753440380096,0.040980592370033264
2030,0,1,1.0347988605499268,0.00497126579284668,0.001078190514817834,0.9845557808876038,0.0049528456293046474,0.007374540902674198,0.00011861632810905576,0.0019200056558474898,0.0001064934185706079,0.00027323924587108195,0.0006984578794799745
2031,0,1,2.1876213550567627,0.16966019570827484,0.03443017601966858,0.39785581827163696,0.20315653085708618,0.33485347032546997,0.0038843825459480286,0.025819705799221992,0.012503654696047306,0.016178155317902565,0.005748366005718708
2032,0,1,1.7377368211746216,0.10539097338914871,0.0451141819357872,0.652881920337677,0.17473222315311432,0.0974515751004219,0.007941042073071003,0.021878985688090324,0.017166368663311005,0.02470412664115429,0.003243684070184827
2033,0,1,1.4585918188095093,0.06551311910152435,0.04354102537035942,0.8199595212936401,0.10177357494831085,0.01598917692899704,0.008016533218324184,0.010720143094658852,0.00847871694713831,0.029920043423771858,0.005142263602465391
2034,0,1,2.081686496734619,0.15452663600444794,0.10344248265028,0.6033209562301636,0.1829078048467636,0.05545954406261444,0.027235858142375946,0.027633296325802803,0.038626618683338165,0.051225341856479645,0.013590524904429913
2035,0,1,2.668684959411621,0.23838356137275696,0.15370997786521912,0.5148668885231018,0.09986785054206848,0.09918273985385895,0.05744856223464012,0.0749240443110466,0.05461239442229271,0.06833522021770477,0.030762361362576485
2036,0,1,2.9483909606933594,0.2783415615558624,0.173929363489151,0.44404464960098267,0.11350661516189575,0.0976751372218132,0.07233986258506775,0.09850452095270157,0.056991565972566605,0.0750260129570961,0.0419117771089077
2037,0,1,2.368499994277954,0.19550000131130219,0.13277341425418854,0.5508915781974792,0.15238498151302338,0.08953402936458588,0.03450333699584007,0.0399126335978508,0.04135238751769066,0.07282271981239319,0.01859830878674984
2038,0,1,2.039116859436035,0.148445263504982,0.05838409438729286,0.4479403793811798,0.3498927652835846,0.10514930635690689,0.020609263330698013,0.018024321645498276,0.013774529099464417,0.0361393466591835,0.008470217697322369
2039,0,1,1.6210570335388184,0.08872243016958237,0.05806320160627365,0.7620991468429565,0.10694649070501328,0.047356750816106796,0.01428286638110876,0.011251537129282951,0.023107532411813736,0.02868509851396084,0.006270572543144226
2040,0,1,1.6357784271240234,0.09082549065351486,0.05885649472475052,0.7671058177947998,0.0905107632279396,0.061388012021780014,0.009780892170965672,0.012358052656054497,0.015992745757102966,0.03629320487380028,0.006570545956492424
2041,0,1,2.982849359512329,0.2832641899585724,0.2068934589624405,0.4429752826690674,0.12959298491477966,0.09946146607398987,0.0604548342525959,0.060622017830610275,0.05976976454257965,0.09823399037122726,0.048889707773923874
2042,0,1,1.371535062789917,0.05307643860578537,0.03416135907173157,0.8593647480010986,0.06356412917375565,0.026503784582018852,0.008335291408002377,0.008070752024650574,0.011132151819765568,0.019190847873687744,0.0038383586797863245
2043,0,1,3.882117748260498,0.411731094121933,0.34644174575805664,0.2788722515106201,0.14508157968521118,0.09796493500471115,0.06044548377394676,0.07119395583868027,0.08490501344203949,0.18028821051120758,0.08124852180480957
2044,0,1,1.8860152959823608,0.1265736073255539,0.07113317400217056,0.647087812423706,0.1480904221534729,0.09380034357309341,0.010798726230859756,0.029089462012052536,0.03300176560878754,0.0303585696965456,0.007772843819111586
2045,0,1,4.055110931396484,0.4364444315433502,0.35101577639579773,0.21611690521240234,0.17194516956806183,0.06875929981470108,0.09041855484247208,0.10174419730901718,0.09813640266656876,0.19342239201068878,0.059456966817379
2046,0,1,3.278111457824707,0.3254444897174835,0.24660059809684753,0.36042773723602295,0.16133862733840942,0.0895375981926918,0.06457104533910751,0.07752438634634018,0.08772812783718109,0.11686112731695175,0.04201135411858559
2047,0,1,1.343458890914917,0.04906555637717247,0.02371574193239212,0.8170140981674194,0.12294076383113861,0.028829671442508698,0.0027878396213054657,0.004711829591542482,0.008045341819524765,0.014271484687924385,0.0013989157741889358
2048,0,1,3.4514684677124023,0.3502097725868225,0.2518666386604309,0.3178154528141022,0.14283224940299988,0.1209920197725296,0.0679238960146904,0.09856973588466644,0.10797210782766342,0.07852080464363098,0.06537371873855591
2049,0,1,2.157989025115967,0.16542699933052063,0.09340639412403107,0.46043524146080017,0.34786227345466614,0.07362654060125351,0.010471646673977375,0.01419796235859394,0.014061135239899158,0.051055531948804855,0.02828972600400448
2050,0,1,2.8504204750061035,0.26434579491615295,0.18058229982852936,0.44220665097236633,0.18817779421806335,0.0852375477552414,0.04987339675426483,0.053922295570373535,0.018710238859057426,0.10019756853580475,0.06167449429631233
2051,0,1,2.3056771755218506,0.18652531504631042,0.12565183639526367,0.5855409502983093,0.16064724326133728,0.06623352319002151,0.020991455763578415,0.040934983640909195,0.016780836507678032,0.06015254184603691,0.04871845245361328
2052,0,2,1.7292516231536865,0.10417880117893219,0.007607699371874332,0.35746660828590393,0.6107150316238403,0.007636460475623608,0.008857540786266327,0.007716568652540445,0.0005968747427687049,0.006235328037291765,0.0007754964171908796
2053,0,1,1.4924650192260742,0.07035214453935623,0.001885133795440197,0.5376211404800415,0.4494393467903137,0.0039985086768865585,0.004535570740699768,0.0025202662218362093,0.00019051108392886817,0.0014739130856469274,0.0002207096404163167
2054,0,1,2.625852584838867,0.2322646528482437,0.14858587086200714,0.491925984621048,0.16054533421993256,0.08974327147006989,0.05254433676600456,0.056655291467905045,0.03030056692659855,0.07793347537517548,0.040351834148168564
2055,0,1,2.1390316486358643,0.16271880269050598,0.0944894328713417,0.5999613404273987,0.13442069292068481,0.11744464933872223,0.018590979278087616,0.035092972218990326,0.014699810184538364,0.05844961851835251,0.021340003237128258
2056,0,1,1.3930163383483887,0.05614519119262695,0.03324134275317192,0.8387477397918701,0.08262679725885391,0.02942412719130516,0.007276992313563824,0.008682976476848125,0.00872601754963398,0.020258940756320953,0.004256383515894413
2057,0,1,3.368967294692993,0.3384239077568054,0.26771724224090576,0.35299021005630493,0.1805836707353592,0.06611400097608566,0.060736410319805145,0.07185859233140945,0.079034224152565,0.12944024801254272,0.05924275517463684
2058,0,1,3.0853257179260254,0.2979036867618561,0.22779151797294617,0.4441843032836914,0.10569743812084198,0.09572824835777283,0.06999265402555466,0.056605786085128784,0.04735711216926575,0.14805549383163452,0.0323789119720459
2059,0,1,2.3834450244903564,0.1976350098848343,0.15133018791675568,0.5957804322242737,0.11526308208703995,0.07666883617639542,0.03782408684492111,0.02313341572880745,0.020411420613527298,0.10965008288621902,0.021268676966428757
2060,0,1,1.5435742139816284,0.07765346020460129,0.04385880380868912,0.7858535647392273,0.08924400806427002,0.057580914348363876,0.007829518057405949,0.015633080154657364,0.014658047817647457,0.02454790659248829,0.004652849864214659
2061,0,1,2.0701944828033447,0.15288493037223816,0.09030002355575562,0.5644632577896118,0.2127998173236847,0.08319500088691711,0.024882767349481583,0.024359064176678658,0.033989228308200836,0.04520146921277046,0.01110931858420372
2062,0,1,1.4031927585601807,0.05759896710515022,0.0279912818223238,0.8054743409156799,0.12235251814126968,0.03097044862806797,0.006158256437629461,0.007053086534142494,0.002926854183897376,0.01787298172712326,0.007191445212811232
2063,0,1,1.4221605062484741,0.06030864268541336,0.022297028452157974,0.7602401375770569,0.16466599702835083,0.04023904725909233,0.00758640980347991,0.004971470683813095,0.002418788382783532,0.016870444640517235,0.0030077958945184946
2064,0,1,2.3521456718444824,0.19316366314888,0.10899272561073303,0.5515389442443848,0.1109451949596405,0.13142286241054535,0.04170245677232742,0.05539790913462639,0.04529409483075142,0.04070547968149185,0.022993149235844612
2065,0,1,3.8949851989746094,0.41356930136680603,0.34120848774909973,0.2552611827850342,0.14714884757995605,0.08100628852844238,0.06995059549808502,0.10542457550764084,0.16784778237342834,0.09848997741937637,0.07487073540687561
2066,0,1,2.9553282260894775,0.27933260798454285,0.1897204965353012,0.3862658143043518,0.17520305514335632,0.1293669044971466,0.057779841125011444,0.06166386604309082,0.08029145747423172,0.06606425344944,0.04336477816104889
2067,0,1,3.2013039588928223,0.3144719898700714,0.22196462750434875,0.3755457103252411,0.15636734664440155,0.09470538794994354,0.07891836762428284,0.07249850779771805,0.05460352450609207,0.11576850712299347,0.05159258469939232
2068,0,1,3.0200889110565186,0.2885841429233551,0.20938915014266968,0.4138633608818054,0.17502103745937347,0.08390884846448898,0.048955753445625305,0.06886184215545654,0.05759308114647865,0.09560227394104004,0.05619379132986069
2069,0,1,2.2733154296875,0.1819021999835968,0.08886891603469849,0.4715442359447479,0.3000486493110657,0.040891606360673904,0.03652559965848923,0.06212092190980911,0.02151547372341156,0.04562826082110405,0.021725181490182877
2070,0,1,1.5204241275787354,0.07434630393981934,0.01339964009821415,0.6829941272735596,0.19320034980773926,0.09343193471431732,0.009932615794241428,0.007041398901492357,0.002803223906084895,0.005794572178274393,0.004801844246685505
2071,0,1,2.216545581817627,0.17379222810268402,0.09579749405384064,0.5865079164505005,0.11696609854698181,0.10937143117189407,0.04227818176150322,0.04907896742224693,0.03468593955039978,0.04352426528930664,0.017587285488843918
2072,0,1,2.738132953643799,0.24830470979213715,0.1379324197769165,0.4407161474227905,0.14502523839473724,0.1371992528438568,0.04894138127565384,0.09018560498952866,0.0503414049744606,0.053701478987932205,0.0338895283639431
2073,0,1,1.1475818157196045,0.02108311653137207,0.007440873421728611,0.9253894090652466,0.036163799464702606,0.027259638532996178,0.0019887168891727924,0.0017575438832864165,0.0017535240622237325,0.004676636774092913,0.001010712468996644
2074,0,1,1.0447226762771606,0.006388953886926174,0.00039032151107676327,0.9629445672035217,0.03205258026719093,0.0036525677423924208,0.0008216901915147901,0.00013815276906825602,6.183449295349419e-05,0.0002611176751088351,6.736933573847637e-05
2075,0,1,1.233012318611145,0.033287473022937775,0.0025739322882145643,0.7910548448562622,0.1999031901359558,0.0035679545253515244,0.0011248152004554868,0.0017752115381881595,7.790498057147488e-05,0.0023637227714061737,0.00013230465992819518
2076,0,1,1.0399417877197266,0.005705969873815775,0.0002938899851869792,0.9665558934211731,0.028675217181444168,0.004007445182651281,0.0003928988007828593,7.479977648472413e-05,3.444622416282073e-05,0.0002147143823094666,4.4729393266607076e-05
2077,0,1,1.1033170223236084,0.014759575016796589,0.004202099516987801,0.9409694671630859,0.036616068333387375,0.014503576792776585,0.001800087047740817,0.0019087567925453186,0.0013606033753603697,0.00203505321405828,0.0008064430439844728
2078,0,1,1.230573058128357,0.03293900936841965,0.015236548148095608,0.8780558109283447,0.08212001621723175,0.017445191740989685,0.0042934357188642025,0.002848872682079673,0.0033525500912219286,0.010663770139217377,0.0012202280340716243
2079,0,1,1.5274128913879395,0.07534469664096832,0.04094132408499718,0.7592167854309082,0.14459455013275146,0.037358108907938004,0.008121549151837826,0.009767734445631504,0.009367281571030617,0.023188171908259392,0.008385869674384594
2080,0,1,1.48557448387146,0.06936778128147125,0.04636033624410629,0.8010162115097046,0.11826100200414658,0.018265824764966965,0.009856308810412884,0.0062402719631791115,0.007250238675624132,0.033769965171813965,0.00534013332799077
2081,0,1,2.331259250640869,0.19017989933490753,0.11711570620536804,0.5652108788490295,0.148001566529274,0.08022981882095337,0.03932230547070503,0.050119757652282715,0.0323915109038353,0.050674837082624435,0.03404936566948891
2082,0,1,2.55655574798584,0.2223651111125946,0.13096025586128235,0.4522649347782135,0.18875733017921448,0.15375788509845734,0.03165549039840698,0.0426042266190052,0.03423679620027542,0.053349047899246216,0.04337441176176071
2083,0,1,2.175251007080078,0.16789300739765167,0.11319118738174438,0.6442131996154785,0.08276651054620743,0.09255727380514145,0.03661036863923073,0.030661556869745255,0.0329865887761116,0.051472678780555725,0.028731917962431908
2084,0,1,2.4862706661224365,0.2123243808746338,0.17061062157154083,0.5873320698738098,0.09810836613178253,0.07152361422777176,0.033779531717300415,0.03864587843418121,0.06209784373641014,0.08088579028844833,0.027626987546682358
2085,0,1,1.857369065284729,0.12248129397630692,0.042131491005420685,0.6171478629112244,0.14301876723766327,0.1551041454076767,0.017192542552947998,0.02540522813796997,0.0076215798035264015,0.028733862563967705,0.005776046775281429
2086,0,1,2.104410171508789,0.15777288377285004,0.08131256699562073,0.6098383665084839,0.13101185858249664,0.09492503106594086,0.030694082379341125,0.05221812054514885,0.022714748978614807,0.041164953261613846,0.017432864755392075
2087,0,1,2.6450700759887695,0.23501001298427582,0.17561207711696625,0.551906943321228,0.1165643036365509,0.05143284797668457,0.057989802211523056,0.04649399593472481,0.014805389568209648,0.1339789628982544,0.026827728375792503
2088,0,1,1.6265418529510498,0.08950597792863846,0.04353683814406395,0.7404124140739441,0.11400050669908524,0.07402580976486206,0.008741087280213833,0.019283467903733253,0.007072011008858681,0.029481427744030952,0.006983399856835604
2089,0,1,1.4406023025512695,0.06294318288564682,0.024999579414725304,0.8263249397277832,0.0516742505133152,0.06874892115592957,0.010870369151234627,0.017381850630044937,0.005382816772907972,0.014939741231501102,0.0046770223416388035
2090,0,1,2.5227208137512207,0.21753154695034027,0.1512932926416397,0.5447512865066528,0.14879421889781952,0.06782129406929016,0.030810970813035965,0.056528832763433456,0.02021554298698902,0.09888599067926407,0.03219176083803177
2091,0,1,2.645721435546875,0.2351030558347702,0.1680937558412552,0.5188957452774048,0.12002202123403549,0.09627665579319,0.037088509649038315,0.05962337553501129,0.05268583446741104,0.08789751678705215,0.02751040831208229
2092,0,1,3.5806427001953125,0.3686632513999939,0.2505740225315094,0.30401119589805603,0.0921354740858078,0.15162979066371918,0.08477376401424408,0.1168757900595665,0.09729568660259247,0.09600386023521423,0.05727448686957359
2093,0,1,2.6726486682891846,0.23894980549812317,0.15962646901607513,0.4991023540496826,0.12162244319915771,0.11203683167695999,0.03317075967788696,0.07444114983081818,0.055098384618759155,0.07751273363828659,0.027015339583158493
2094,0,1,2.832329750061035,0.2617613971233368,0.20206469297409058,0.4938943088054657,0.1208890825510025,0.08047471195459366,0.04282670468091965,0.05985047295689583,0.0671214684844017,0.09760046005249023,0.037342753261327744
2095,0,1,2.1717329025268555,0.16739042103290558,0.07714003324508667,0.5612154006958008,0.1294671893119812,0.15543018281459808,0.028665922582149506,0.04808135703206062,0.02246771939098835,0.04196271672844887,0.012709591537714005
2096,0,1,2.794407606124878,0.25634393095970154,0.19326676428318024,0.5003765225410461,0.10050032287836075,0.10854559391736984,0.04286037012934685,0.05445028096437454,0.06007242947816849,0.10228849202394485,0.030905839055776596
2097,0,1,3.0406570434570312,0.29152244329452515,0.21248337626457214,0.45029783248901367,0.10616859793663025,0.09347376227378845,0.07141952961683273,0.06615687161684036,0.05015137419104576,0.11842592060565948,0.0439060740172863
2098,0,1,1.6965152025222778,0.09950216859579086,0.043890342116355896,0.7087776064872742,0.11571189016103745,0.09684579819440842,0.013095203787088394,0.021678971126675606,0.014118717052042484,0.01788453385233879,0.011887094005942345
2099,0,1,2.8459959030151367,0.26371368765830994,0.17163167893886566,0.39438000321388245,0.20864337682724,0.10942960530519485,0.0465829074382782,0.0693323165178299,0.06886132806539536,0.062283553183078766,0.04048679396510124
2100,0,1,1.5400885343551636,0.07715550810098648,0.03172142803668976,0.7758529186248779,0.10798397660255432,0.03579647094011307,0.023793460801243782,0.02485172636806965,0.008795891888439655,0.014733859337866306,0.008191678673028946
2101,0,1,1.7700129747390747,0.11000185459852219,0.05199883133172989,0.6999326944351196,0.09828981757164001,0.10769890248775482,0.01694200560450554,0.025137782096862793,0.015296568162739277,0.0284504946321249,0.008251765742897987
2102,0,1,2.0375585556030273,0.1482226550579071,0.09309874475002289,0.6759256720542908,0.09765642136335373,0.059668008238077164,0.028699414804577827,0.04495176672935486,0.028731798753142357,0.03956683352589607,0.024800114333629608
2103,0,1,2.1496360301971436,0.1642337143421173,0.11032328009605408,0.6425662636756897,0.09242791682481766,0.09587801247835159,0.020941391587257385,0.03786305710673332,0.029963770881295204,0.06115954741835594,0.019199956208467484
2104,0,1,2.0505964756011963,0.1500852108001709,0.08887261152267456,0.6463345885276794,0.12074621766805649,0.07576929032802582,0.01748816855251789,0.05078909546136856,0.028510771691799164,0.04239600524306297,0.017965838313102722
2105,0,1,3.764040946960449,0.39486297965049744,0.30153852701187134,0.25628554821014404,0.16230350732803345,0.08980318158864975,0.08157413452863693,0.10849512368440628,0.1272876262664795,0.11276641488075256,0.06148447468876839
2106,0,1,1.6552894115447998,0.09361277520656586,0.03956574201583862,0.6998393535614014,0.16246622800827026,0.06197892129421234,0.011751777492463589,0.02439795807003975,0.011644255369901657,0.017653468996286392,0.010268015787005424
2107,0,1,1.9080307483673096,0.12971867620944977,0.08584511280059814,0.6631272435188293,0.16331079602241516,0.04773242399096489,0.02109060436487198,0.018893690779805183,0.024948755279183388,0.04060959443449974,0.020286763086915016
2108,0,1,2.3822789192199707,0.19746841490268707,0.14346323907375336,0.5436410903930664,0.1928049623966217,0.050747890025377274,0.03469741344451904,0.03464525565505028,0.046958986669778824,0.06501978635787964,0.03148447349667549
2109,0,1,2.5563364028930664,0.22233377397060394,0.1594517081975937,0.4909028708934784,0.18238072097301483,0.09106583148241043,0.031098799780011177,0.045100122690200806,0.06903436779975891,0.05996617674827576,0.03045116551220417
2110,0,1,2.6413393020629883,0.23447704315185547,0.15557540953159332,0.4530799686908722,0.188081756234169,0.10983208566904068,0.040574800223112106,0.052856091409921646,0.06524196267127991,0.05809960886836052,0.0322338305413723
2111,0,1,1.731850028038025,0.10455000400543213,0.039982255548238754,0.647243320941925,0.20246265828609467,0.06510158628225327,0.014615455642342567,0.030594661831855774,0.0141181331127882,0.018680237233638763,0.007183883339166641
2112,0,1,1.7016366720199585,0.10023380815982819,0.03481323644518852,0.683914065361023,0.13972952961921692,0.09404020756483078,0.02250261791050434,0.02500036545097828,0.009987241588532925,0.017400773242115974,0.007425222080200911
2113,0,1,2.2296812534332275,0.17566874623298645,0.10601295530796051,0.5640178322792053,0.16686198115348816,0.08356556296348572,0.02818075194954872,0.051360875368118286,0.04777032136917114,0.04084763303399086,0.017395004630088806
2114,0,1,2.3056960105895996,0.18652799725532532,0.12620390951633453,0.5502924919128418,0.16798126697540283,0.09598557651042938,0.02212528884410858,0.037411436438560486,0.038990724831819534,0.07572392374277115,0.01148926094174385
2115,0,1,2.861017942428589,0.2658596932888031,0.14753395318984985,0.42097583413124084,0.1475433111190796,0.10673496872186661,0.07274437695741653,0.10446751117706299,0.056855861097574234,0.05512446165084839,0.035553641617298126
2116,0,1,1.8275673389434814,0.11822390556335449,0.049569953233003616,0.6461517214775085,0.16432033479213715,0.08431645482778549,0.02187311090528965,0.03376839682459831,0.016335217282176018,0.020398128777742386,0.012836609967052937
2117,0,1,1.6642277240753174,0.09488967806100845,0.049123845994472504,0.7241286635398865,0.14137239754199982,0.04891432076692581,0.01843339204788208,0.01802731677889824,0.012751440517604351,0.020746756345033646,0.01562565006315708
2118,0,1,1.7553335428237915,0.10790479183197021,0.04766416549682617,0.6763166785240173,0.1501512974500656,0.0793490931391716,0.019029952585697174,0.027488892897963524,0.015836138278245926,0.022538337856531143,0.009289688430726528
2119,0,1,2.4312329292297363,0.20446184277534485,0.12497889250516891,0.538150429725647,0.1356526017189026,0.09499206393957138,0.05552484840154648,0.050701141357421875,0.03604482486844063,0.06654547154903412,0.022388601675629616
2120,0,1,2.3197543621063232,0.18853633105754852,0.10957831889390945,0.49340760707855225,0.25229811668395996,0.06595306098461151,0.029677094891667366,0.049085866659879684,0.025808503851294518,0.06525596976280212,0.018513843417167664
2121,0,1,1.826222538948059,0.11803179234266281,0.050480931997299194,0.6434968113899231,0.15605808794498444,0.10035409033298492,0.02538122422993183,0.02422884665429592,0.01634909212589264,0.024271110072731972,0.009860731661319733
2122,0,1,1.7514162063598633,0.10734517127275467,0.06174393370747566,0.6942889094352722,0.16026796400547028,0.0442153699696064,0.017283758148550987,0.022200167179107666,0.019880587235093117,0.030380986630916595,0.0114823617041111
2123,0,1,1.271925687789917,0.03884652629494667,0.007154237478971481,0.8091854453086853,0.14569292962551117,0.03226083517074585,0.0026256076525896788,0.0030808246228843927,0.0019395350245758891,0.004689397756010294,0.0005253043491393328
2124,0,1,1.6709516048431396,0.09585022926330566,0.02530543878674507,0.5629216432571411,0.33195340633392334,0.062104303389787674,0.007515645585954189,0.010199503973126411,0.004864512477070093,0.015964388847351074,0.004476537927985191
2125,0,1,1.908815622329712,0.12983080744743347,0.053750231862068176,0.5331701040267944,0.2791828513145447,0.10435106605291367,0.012918424792587757,0.016627350822091103,0.013942131772637367,0.032701484858989716,0.007106616161763668
2126,0,1,1.860674500465393,0.12295349687337875,0.08033105731010437,0.6505034565925598,0.1780048906803131,0.06482633203268051,0.01375663373619318,0.012577657587826252,0.03017016500234604,0.04054062068462372,0.009620269760489464
2127,3,1,2.925229072570801,0.27503272891044617,0.1806783229112625,0.4425934851169586,0.09760680049657822,0.15955737233161926,0.04671019688248634,0.07285376638174057,0.05128155276179314,0.08522339165210724,0.04417337849736214
2128,0,1,2.790870428085327,0.25583863258361816,0.15302354097366333,0.42287153005599976,0.11621583253145218,0.1942823827266693,0.0510411411523819,0.06256565451622009,0.06031331419944763,0.06783442944288254,0.024875793606042862
2129,0,1,2.546743392944336,0.22096334397792816,0.12238858640193939,0.393542617559433,0.25985971093177795,0.12767116725444794,0.04880185052752495,0.04773601144552231,0.0562220960855484,0.05008417367935181,0.016082314774394035
2130,0,1,1.5522990226745605,0.07889986038208008,0.03840388357639313,0.7674276828765869,0.0901065245270729,0.08512990176677704,0.0074413493275642395,0.011490673758089542,0.014312845654785633,0.016555629670619965,0.007535408716648817
2131,0,2,1.9324979782104492,0.13321399688720703,1.6710788258933462e-05,0.06858864426612854,0.930432915687561,0.0009341942495666444,1.4363577975018416e-05,1.3343916180019733e-05,4.576573928716243e-07,1.6009995306376368e-05,2.4313536073350406e-07
2132,0,2,2.064277410507202,0.15203963220119476,0.05180579796433449,0.2825188934803009,0.6277404427528381,0.02126333862543106,0.009741539135575294,0.0069298469461500645,0.0027202230412513018,0.020133649930357933,0.028951924294233322
2133,0,2,1.9206210374832153,0.13151729106903076,3.854903479805216e-05,0.08054956793785095,0.9184883236885071,0.0008852212340570986,2.2355456167133525e-05,1.600986797711812e-05,5.810421157548262e-07,3.753075361601077e-05,4.3723881049118063e-07
2134,0,2,1.947104811668396,0.1353006809949875,6.125811341917142e-05,0.05417097359895706,0.9449126720428467,0.0007770852535031736,4.147763684159145e-05,3.652435043477453e-05,1.0410307140773511e-06,5.9234967920929193e-05,9.82116034720093e-07
2135,0,1,1.7341201305389404,0.10487430542707443,0.022612635046243668,0.4700669050216675,0.4448087513446808,0.04235122352838516,0.010104764252901077,0.0100557217374444,0.005746634677052498,0.01272329967468977,0.004142702091485262
2136,0,1,1.5596542358398438,0.07995060831308365,0.010925721377134323,0.5344520211219788,0.42907142639160156,0.019489102065563202,0.0036369378212839365,0.0024248657282441854,0.0009764694841578603,0.0035328420344740152,0.0064164092764258385
2137,0,1,2.4581217765808105,0.20830310881137848,0.1636260598897934,0.5472106337547302,0.16360734403133392,0.06435944139957428,0.0290415920317173,0.03215477988123894,0.06244107708334923,0.07044851034879684,0.03073647990822792
2138,0,1,1.915156364440918,0.13073661923408508,0.06514374911785126,0.6029744744300842,0.19983085989952087,0.09106569737195969,0.017892614006996155,0.02309255860745907,0.013779938220977783,0.04130018875002861,0.01006361935287714
2139,0,1,2.9303719997406006,0.27576741576194763,0.19946256279945374,0.4004931151866913,0.2229142189025879,0.06120862811803818,0.0586041584610939,0.057317283004522324,0.05452379211783409,0.10723137110471725,0.03770740330219269
2140,0,1,2.475605010986328,0.21080072224140167,0.1051739826798439,0.5046353340148926,0.16259562969207764,0.07949071377515793,0.05344343185424805,0.09466087818145752,0.03992808610200882,0.041307542473077774,0.02393835224211216
2141,0,1,2.4117355346679688,0.20167650282382965,0.09004759788513184,0.39190369844436646,0.2840358018875122,0.15243329107761383,0.0377795435488224,0.04380005970597267,0.02652726136147976,0.04298459365963936,0.020535742864012718
2142,0,1,2.0458340644836426,0.1494048684835434,0.08058711141347885,0.6570056676864624,0.11951494961977005,0.043552886694669724,0.03779994323849678,0.061539426445961,0.025080593302845955,0.03429264947772026,0.021213864907622337
2143,0,1,2.2311148643493652,0.1758735477924347,0.08025465905666351,0.49652957916259766,0.20506855845451355,0.14163373410701752,0.03280506655573845,0.0437084399163723,0.027722613885998726,0.036807671189308167,0.01572437211871147
2144,0,1,1.3670098781585693,0.05242998152971268,0.01483131106942892,0.7975949048995972,0.1091117113828659,0.06828807294368744,0.005103879142552614,0.005070159677416086,0.004300879780203104,0.009487737901508808,0.001042693154886365
2145,0,1,1.471658706665039,0.06737981736660004,0.02877352200448513,0.766573965549469,0.12469713389873505,0.0659705325961113,0.006286936812102795,0.007697921711951494,0.009358726441860199,0.01732921041548252,0.0020855858456343412
2146,0,1,1.8688493967056274,0.12412134557962418,0.07595033198595047,0.6695326566696167,0.13740403950214386,0.08010979741811752,0.01460098847746849,0.0224022027105093,0.024643711745738983,0.04455102980136871,0.006755593698471785
