node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4758,0,1,1.4193799495697021,0.059911422431468964,0.03627398610115051,0.845790445804596,0.061251312494277954,0.027108928188681602,0.01634787581861019,0.013227428309619427,0.019257307052612305,0.013445870019495487,0.003570811590179801
4759,0,1,2.0279834270477295,0.14685477316379547,0.08799141645431519,0.6472837328910828,0.11688835918903351,0.07342551648616791,0.03774089366197586,0.03667011111974716,0.04122988507151604,0.029139338061213493,0.017622195184230804
4760,1,1,1.3995835781097412,0.0570833683013916,0.0281691737473011,0.8450730443000793,0.05996302142739296,0.042271535843610764,0.010271897539496422,0.014251342043280602,0.007836082018911839,0.014255507849156857,0.006077583413571119
4761,0,1,1.293975591659546,0.041996512562036514,0.020903704687952995,0.8718677759170532,0.06445831805467606,0.025740250945091248,0.006973654497414827,0.010056179948151112,0.010883276350796223,0.007668215781450272,0.002352213952690363
4762,0,1,1.1974828243255615,0.02821183204650879,0.01313004456460476,0.9007729887962341,0.06083361431956291,0.016140824183821678,0.004348160699009895,0.0047743795439600945,0.007784347981214523,0.004115998279303312,0.0012296974891796708
4763,0,1,1.1268726587295532,0.018124666064977646,0.0018142805201932788,0.891411304473877,0.09855345636606216,0.006840849760919809,0.0006937601719982922,0.0006862827576696873,0.0012863213196396828,0.0003161177155561745,0.0002118415286531672
4764,0,1,1.2406365871429443,0.03437665477395058,0.01556359976530075,0.8890641331672668,0.06031427159905434,0.021162888035178185,0.005812531337141991,0.008082650601863861,0.007700242567807436,0.0053165024146437645,0.002546854317188263
4765,0,1,1.1357214450836182,0.019388778135180473,0.0032218066044151783,0.8956402540206909,0.08804288506507874,0.010403469204902649,0.0013468250399455428,0.0013447966193780303,0.002248495351523161,0.0006037098937667906,0.0003696015337482095
4766,1,1,1.0219544172286987,0.0031363454181700945,0.0001917115005198866,0.9812871813774109,0.016597293317317963,0.0016224570572376251,0.000177449343027547,0.00012390443589538336,0.000105010207334999,4.7644480218878016e-05,3.9056809328030795e-05
4767,0,1,1.554887056350708,0.07926958054304123,0.03407330811023712,0.7627767324447632,0.08791308850049973,0.08672791719436646,0.014563541859388351,0.013945445418357849,0.015855098143219948,0.012757397256791592,0.005460815038532019
4768,0,1,1.7153126001358032,0.10218751430511475,0.05140834301710129,0.7012643218040466,0.14421141147613525,0.058256134390830994,0.020686039701104164,0.02417377196252346,0.022581448778510094,0.018859729170799255,0.009967165067791939
4769,0,1,1.0678231716156006,0.009689024649560452,0.004409834276884794,0.9687994718551636,0.014874415472149849,0.008700712583959103,0.0016790361842140555,0.0015366789884865284,0.0023705940693616867,0.0017642643069848418,0.0002749759005382657
4770,3,1,1.0514476299285889,0.00734966155141592,0.0014453839976340532,0.9734199643135071,0.010623537003993988,0.012553204782307148,0.0008951295167207718,0.0010629672324284911,0.0003269342705607414,0.0006836243555881083,0.0004348253714852035
4771,0,1,2.528587818145752,0.21836969256401062,0.13792014122009277,0.5001795887947083,0.16207517683506012,0.09486432373523712,0.05127164348959923,0.05368911847472191,0.05451497808098793,0.048198502510786057,0.03520665690302849
4772,0,1,2.7109134197235107,0.24441620707511902,0.15185734629631042,0.48659417033195496,0.12030065059661865,0.11801963299512863,0.05735178291797638,0.06587647646665573,0.038617465645074844,0.0667542815208435,0.04648560285568237
4773,0,1,1.336314082145691,0.04804486781358719,0.022263702005147934,0.8464062809944153,0.08171654492616653,0.029873505234718323,0.010265590623021126,0.009474342688918114,0.011044998653233051,0.0075994329527020454,0.00361926993355155
4774,1,1,1.136033058166504,0.019433293491601944,0.01037586759775877,0.9444250464439392,0.025399699807167053,0.011431647464632988,0.003990215249359608,0.004377515986561775,0.004903819411993027,0.004534117411822081,0.0009379305993206799
4775,0,1,2.785513401031494,0.25507333874702454,0.16629457473754883,0.4729544222354889,0.08435453474521637,0.1483590006828308,0.07111485302448273,0.05692256614565849,0.06255325675010681,0.07554946839809418,0.028191857039928436
4776,0,1,1.5627013444900513,0.08038590848445892,0.043332088738679886,0.7734255790710449,0.10054686665534973,0.05094550549983978,0.015665892511606216,0.016084011644124985,0.018394924700260162,0.0176050066947937,0.007332156412303448
4777,0,1,1.6006972789764404,0.08581389486789703,0.0359603576362133,0.720876932144165,0.1507299691438675,0.05866957828402519,0.015597395598888397,0.018165625631809235,0.01369553990662098,0.011157804168760777,0.011107013560831547
4778,0,1,1.4738072156906128,0.06768674403429031,0.03235367313027382,0.7963924407958984,0.10067564249038696,0.04237978532910347,0.011907878331840038,0.0162904541939497,0.013253127224743366,0.012482759542763233,0.0066177877597510815
4779,0,1,1.3084437847137451,0.044063396751880646,0.01040575560182333,0.7922433614730835,0.15743903815746307,0.03070705384016037,0.00508462218567729,0.004120295867323875,0.006079013925045729,0.0028267628513276577,0.0014999785926192999
4780,0,1,1.277319073677063,0.039617009460926056,0.021706892177462578,0.8916906118392944,0.04257763922214508,0.02763393707573414,0.008413265459239483,0.00797765702009201,0.010437572374939919,0.008749866858124733,0.0025194536428898573
4781,0,1,1.2332059144973755,0.033315129578113556,0.009717035107314587,0.8736899495124817,0.07237555086612701,0.03334609791636467,0.005425748880952597,0.005445573944598436,0.004391098860651255,0.0031583979725837708,0.0021675380412489176
4782,0,1,2.5568227767944336,0.22240325808525085,0.14730395376682281,0.5407475829124451,0.09635414928197861,0.10991378128528595,0.052249059081077576,0.0534314401447773,0.04566848278045654,0.06962263584136963,0.03201283887028694
4783,0,1,1.4647469520568848,0.06639242172241211,0.03001866117119789,0.793599545955658,0.09788801521062851,0.052053533494472504,0.01323706191033125,0.013203286565840244,0.014405020512640476,0.011093148961663246,0.004520491696894169
4784,0,1,3.030668020248413,0.29009541869163513,0.1880522072315216,0.37125951051712036,0.16569849848747253,0.13740861415863037,0.06832964718341827,0.0692516565322876,0.06893958151340485,0.07032967358827591,0.04878294840455055
4785,0,1,2.045071840286255,0.14929597079753876,0.07999800890684128,0.5880069732666016,0.18157750368118286,0.08475720882415771,0.029542874544858932,0.036117397248744965,0.036084264516830444,0.026935813948512077,0.016977928578853607
4786,0,1,1.4174450635910034,0.05963500961661339,0.029134120792150497,0.8049439787864685,0.11273455619812012,0.030173813924193382,0.011169791221618652,0.011843616142868996,0.015438071452081203,0.00958345364779234,0.004112596157938242
4787,1,2,1.9138147830963135,0.130544975399971,0.0001306508929701522,0.09006644785404205,0.9067460894584656,0.002910601207986474,0.00012440192222129554,2.1920162907917984e-05,4.976814307156019e-05,2.8645992642850615e-05,5.22367590747308e-05
4788,0,2,1.9653563499450684,0.13790805637836456,1.8194799849879928e-05,0.035650454461574554,0.9634421467781067,0.0008668138762004673,1.8956829080707394e-05,3.393046654309728e-06,6.834912255726522e-06,3.5121497603540774e-06,7.847737833799329e-06
4789,0,2,2.2273640632629395,0.17533771693706512,0.06660962104797363,0.32671475410461426,0.432169646024704,0.1278676688671112,0.027670087292790413,0.01896834559738636,0.033545102924108505,0.01860174909234047,0.014462770894169807
4790,0,1,1.740098237991333,0.10572832077741623,0.06939113140106201,0.770401120185852,0.0598050095140934,0.04123305901885033,0.035824161022901535,0.0233455803245306,0.028715595602989197,0.03133441135287285,0.009341124445199966
4791,2,2,1.9090663194656372,0.1298666149377823,0.0015367127489298582,0.12359929084777832,0.8500900864601135,0.02390320971608162,0.0005141436704434454,0.0003564593498595059,0.0011425582924857736,0.0002702992642298341,0.0001238552067661658
4792,0,1,1.0928065776824951,0.013258082792162895,0.00441320426762104,0.9438280463218689,0.0393136627972126,0.008971702307462692,0.0020102954003959894,0.0014631759840995073,0.003100982401520014,0.0010246128076687455,0.00028760937857441604
4793,0,1,1.1284418106079102,0.018348829820752144,0.009556325152516365,0.944743275642395,0.02757953479886055,0.01077458169311285,0.0035521211102604866,0.0037942498456686735,0.004861793015152216,0.003690955927595496,0.0010035766754299402
4794,0,1,1.756985068321228,0.1081407219171524,0.06559518724679947,0.7350912094116211,0.09935751557350159,0.050020232796669006,0.022877952083945274,0.02705785632133484,0.025150246918201447,0.028143998235464096,0.012300943024456501
4795,0,1,2.194336414337158,0.17061948776245117,0.10386167466640472,0.5998852252960205,0.12090020626783371,0.09204594790935516,0.0420457199215889,0.04126115143299103,0.04265819489955902,0.04355258494615555,0.017650891095399857
4796,0,1,2.01861834526062,0.14551690220832825,0.083851657807827,0.6357547044754028,0.1350274682044983,0.07694249600172043,0.030974311754107475,0.037449441850185394,0.03395729884505272,0.032061852514743805,0.01783251017332077
4797,0,1,1.8537744283676147,0.12196777760982513,0.07780249416828156,0.7114582061767578,0.10082946717739105,0.050831444561481476,0.029642261564731598,0.029436087235808372,0.034949883818626404,0.0301066841930151,0.012745923362672329
4798,0,1,1.0732035636901855,0.010457651689648628,0.0013031589332967997,0.9438295364379883,0.04653596505522728,0.006577285937964916,0.0008176014525815845,0.0009363715071231127,0.0007178998785093427,0.0003716115024872124,0.00021364747954066843
4799,0,1,1.0601924657821655,0.008598923683166504,0.0021516410633921623,0.9579505324363708,0.03418024629354477,0.0037915490102022886,0.0009265150874853134,0.0009994360152631998,0.001449328614398837,0.0005110162892378867,0.0001912962325150147
4800,0,1,1.266252040863037,0.038036007434129715,0.0121492063626647,0.837651252746582,0.11555548012256622,0.025149496272206306,0.005151438992470503,0.004343162290751934,0.006977112032473087,0.0035196177195757627,0.0016524766106158495
4801,0,1,1.1108901500701904,0.015841450542211533,0.005621027201414108,0.9450046420097351,0.030250724405050278,0.012865379452705383,0.00317016476765275,0.0030881355050951242,0.0020624801982194185,0.0021765909623354673,0.0013819560408592224
4802,0,1,1.8381214141845703,0.11973162740468979,0.07248599827289581,0.7061783075332642,0.10313993692398071,0.06255466490983963,0.02886710874736309,0.026773983612656593,0.03213239461183548,0.026962313801050186,0.013391288928687572
4803,0,1,1.3889497518539429,0.05556425079703331,0.007007245905697346,0.6831547617912292,0.2816387414932251,0.020590681582689285,0.004640678409487009,0.0029678691644221544,0.0034051428083330393,0.0019044005312025547,0.00169770244974643
4804,0,1,1.0000873804092407,1.2482915735745337e-05,9.133432854468992e-08,0.9999148845672607,8.280576730612665e-05,2.086791482724948e-06,1.5067262992829455e-08,1.0844927622599698e-08,8.739998946794003e-08,3.843414031479142e-09,9.092881309014089e-11
4805,0,1,1.2309490442276,0.03299272060394287,0.010576758533716202,0.8693751096725464,0.0838463082909584,0.025573503226041794,0.00541212921962142,0.005216178018599749,0.005934817250818014,0.0033130033407360315,0.001328937360085547
4806,7,1,2.414529800415039,0.20207569003105164,0.13711997866630554,0.5889339447021484,0.08690175414085388,0.08478900045156479,0.051231592893600464,0.05102378875017166,0.04374487325549126,0.07209018617868423,0.0212849210947752
4807,0,1,1.4943749904632568,0.07062499970197678,0.0178770050406456,0.6629692912101746,0.2569035291671753,0.05051881819963455,0.0073930649086833,0.004338410682976246,0.011965491808950901,0.004307086113840342,0.0016044268850237131
4808,4,7,4.675817489624023,0.5251168012619019,0.41672611236572266,0.1321934163570404,0.014437113888561726,0.16467992961406708,0.22270691394805908,0.049256496131420135,0.08668031543493271,0.27684828639030457,0.05319751799106598
4809,0,1,1.077065110206604,0.01100930105894804,0.0036687792744487524,0.9538367390632629,0.03289487585425377,0.006367003079503775,0.0015078349970281124,0.0017246896168217063,0.0023486006539314985,0.0009700888767838478,0.00035008968552574515
4810,0,1,1.276584506034851,0.03951207175850868,0.01121927797794342,0.824592649936676,0.12912343442440033,0.025833917781710625,0.003982315771281719,0.005248484667390585,0.006228686310350895,0.003225316060706973,0.0017652749083936214
4811,0,1,1.106455683708191,0.015207954682409763,0.004316654056310654,0.9323875904083252,0.04931803047657013,0.00999546330422163,0.0021969035733491182,0.0017854322213679552,0.0028427441138774157,0.0011169507633894682,0.00035695923725143075
4812,1,1,1.1942989826202393,0.02775699831545353,0.0115395188331604,0.9039276838302612,0.0532056950032711,0.02183639630675316,0.00471323961392045,0.0047773439437150955,0.00649977196007967,0.0036056158132851124,0.0014341309433802962
4813,1,1,2.672903537750244,0.23898622393608093,0.12554743885993958,0.4217178523540497,0.13827423751354218,0.21271248161792755,0.04368671402335167,0.05806133151054382,0.046484190970659256,0.039964936673641205,0.039098307490348816
4814,0,1,1.9118824005126953,0.1302689164876938,0.07388865947723389,0.6633923649787903,0.13071465492248535,0.0714777335524559,0.02917199395596981,0.03135466203093529,0.03274619206786156,0.02645057812333107,0.014691886492073536
4815,1,1,1.4106040000915527,0.05865771323442459,0.02128719910979271,0.7686687111854553,0.1615377813577652,0.027586588636040688,0.011506221257150173,0.009413552470505238,0.009567731991410255,0.008154920302331448,0.003564547747373581
4816,0,1,1.2631703615188599,0.03759576752781868,0.016418976709246635,0.8829293251037598,0.04579071328043938,0.043702635914087296,0.005765471141785383,0.0053930142894387245,0.009025503881275654,0.005776123143732548,0.0016173503827303648
4817,0,1,1.1725826263427734,0.024654660373926163,0.010443945415318012,0.9152039289474487,0.05008336529135704,0.014689172618091106,0.004098739940673113,0.005480804014950991,0.005453763995319605,0.0032986088190227747,0.0016915722517296672
4818,0,1,1.4005012512207031,0.057214464992284775,0.026812871918082237,0.8447195291519165,0.054115019738674164,0.04931612312793732,0.01337193138897419,0.011664495803415775,0.007130370009690523,0.012449166737496853,0.007233334705233574
4819,0,1,1.3660047054290771,0.052286386489868164,0.02151133492588997,0.8118026256561279,0.11781962215900421,0.028697485104203224,0.011638298630714417,0.008530683815479279,0.010594400577247143,0.007638090755790472,0.0032788438256829977
4820,0,1,2.1548099517822266,0.16497285664081573,0.0895586907863617,0.5706604719161987,0.16517093777656555,0.09452459961175919,0.040813006460666656,0.039272233843803406,0.03570891544222832,0.034431036561727524,0.01941874250769615
4821,0,1,1.1928244829177856,0.0275463555008173,0.010837702080607414,0.8940837979316711,0.07289545238018036,0.01218756940215826,0.005234150681644678,0.004761327989399433,0.005732606165111065,0.0035924881231039762,0.0015126073267310858
4822,1,1,1.33710515499115,0.04815787822008133,0.019274426624178886,0.8235324025154114,0.10768689960241318,0.0344683937728405,0.0073876529932022095,0.007650170009583235,0.01087049301713705,0.005462069064378738,0.0029418636113405228
4823,0,1,2.3862218856811523,0.1980316936969757,0.11864419281482697,0.5155126452445984,0.1752130389213562,0.10041704028844833,0.04572252929210663,0.044490620493888855,0.04743830859661102,0.04058801010251045,0.03061787411570549
4824,0,1,1.0488883256912231,0.006984046660363674,0.002542168600484729,0.9718491435050964,0.019660623744130135,0.0037561533972620964,0.0010299463756382465,0.0011618650751188397,0.0015410224441438913,0.00073485157918185,0.00026629463536664844
4825,0,1,1.6434322595596313,0.09191889315843582,0.052102603018283844,0.7657566070556641,0.0880359560251236,0.04834423214197159,0.024703694507479668,0.0210568904876709,0.02104223519563675,0.02226446382701397,0.008795902132987976
4826,0,1,1.5376707315444946,0.07681010663509369,0.031938355416059494,0.7295549511909485,0.15783458948135376,0.05421273782849312,0.015363922342658043,0.011095532216131687,0.016145069152116776,0.010341734625399113,0.005451553966850042
4827,0,1,1.340196967124939,0.048599567264318466,0.021513912826776505,0.8401345014572144,0.08418436348438263,0.03648056462407112,0.009014075621962547,0.008672571741044521,0.010790246538817883,0.007697935216128826,0.003025731770321727
4828,0,1,1.257837176322937,0.036833882331848145,0.01609225384891033,0.8759940266609192,0.07092531025409698,0.022621506825089455,0.0063921138644218445,0.00797477550804615,0.008121795952320099,0.005808862391859293,0.002161596203222871
4829,0,1,3.2317419052124023,0.3188202679157257,0.2161557823419571,0.37804505228996277,0.11766017228364944,0.12853261828422546,0.08226088434457779,0.07734555751085281,0.06212247908115387,0.08799365907907486,0.06603963673114777
4830,0,1,1.5709807872772217,0.08156868070363998,0.04394804313778877,0.7613956928253174,0.11767753213644028,0.043326135724782944,0.014674067497253418,0.018978454172611237,0.02312193624675274,0.014677380211651325,0.006148726679384708
4831,0,1,1.340285301208496,0.04861218482255936,0.02738231047987938,0.8670701384544373,0.05556272715330124,0.02907320111989975,0.010793146677315235,0.01011852640658617,0.013730049133300781,0.010493570007383823,0.0031586927361786366
4832,1,1,1.632988691329956,0.0904269590973854,0.033598411828279495,0.6468620300292969,0.23506532609462738,0.05817444249987602,0.013803301379084587,0.012496544979512691,0.017967917025089264,0.009074674919247627,0.006555820349603891
4833,0,1,2.700671911239624,0.2429531365633011,0.1557978391647339,0.4785507917404175,0.12323237210512161,0.12018368393182755,0.05998202785849571,0.06225322559475899,0.06048741936683655,0.0614967942237854,0.033813633024692535
4834,1,1,1.2392464876174927,0.03417807072401047,0.0158322025090456,0.8855534791946411,0.06347531825304031,0.02327558770775795,0.005091657862067223,0.006771741434931755,0.009496710263192654,0.004973934963345528,0.001361557049676776
4835,0,1,1.088778018951416,0.01268257386982441,0.0053549096919596195,0.957196056842804,0.023359859362244606,0.009361022152006626,0.0019113217713311315,0.002816936932504177,0.0029117006342858076,0.0019667891319841146,0.0004764198965858668
4836,0,1,2.3591630458831787,0.1941661536693573,0.11988795548677444,0.5800920128822327,0.06535781174898148,0.15189817547798157,0.04065479338169098,0.04210911691188812,0.040603410452604294,0.05840074270963669,0.02088380791246891
4837,0,1,1.1123969554901123,0.016056707128882408,0.0028374376706779003,0.9269987344741821,0.05110649764537811,0.015036302618682384,0.0013903561048209667,0.0026305343490093946,0.0011824372923001647,0.0009723310940898955,0.0006826692842878401
4838,0,1,1.8826754093170166,0.12609648704528809,0.06515343487262726,0.6491760015487671,0.15457621216773987,0.07159683108329773,0.032105952501297,0.027391644194722176,0.02567134238779545,0.025710396468639374,0.013771696016192436
4839,0,1,1.7019381523132324,0.100276879966259,0.05101422220468521,0.7205895781517029,0.12662145495414734,0.05498076602816582,0.024433281272649765,0.022360824048519135,0.0166741032153368,0.02113937959074974,0.013200739398598671
4840,0,1,1.5424981117248535,0.07749973237514496,0.03147986903786659,0.7429680824279785,0.1273876279592514,0.07292920351028442,0.012209857814013958,0.013025475665926933,0.014627066440880299,0.010584507137537003,0.006268296856433153
4841,0,1,1.324715256690979,0.046387892216444016,0.02061016671359539,0.8442880511283875,0.0789705291390419,0.04269545525312424,0.006783979944884777,0.006651833653450012,0.011916126124560833,0.007044320460408926,0.0016497212927788496
4842,0,1,1.358434796333313,0.051204971969127655,0.027224035933613777,0.8604554533958435,0.05657914653420448,0.03202471882104874,0.011734467931091785,0.011982089839875698,0.012351464480161667,0.011190802790224552,0.00368177006021142
4843,0,1,1.13699471950531,0.019570674747228622,0.00754074240103364,0.9349736571311951,0.027371935546398163,0.024835970252752304,0.0025288055185228586,0.0027487503830343485,0.00448614452034235,0.002443291712552309,0.0006113059935159981
4844,0,1,2.4099152088165283,0.20141646265983582,0.10770583152770996,0.5430470108985901,0.0736524760723114,0.19191212952136993,0.0326118990778923,0.051070570945739746,0.02509293146431446,0.05343441665172577,0.02917848713696003
4845,0,1,1.2571203708648682,0.03673148155212402,0.018059639260172844,0.8924660682678223,0.04926053062081337,0.024596767500042915,0.006925825495272875,0.008691261522471905,0.007869989611208439,0.007553781382739544,0.0026358687318861485
4846,0,1,2.9185287952423096,0.27407553791999817,0.18049758672714233,0.4337088465690613,0.0998307541012764,0.15899606049060822,0.06376325339078903,0.06320353597402573,0.06536482274532318,0.07615175098180771,0.03898102417588234
4847,0,1,1.5767531394958496,0.08239330351352692,0.0448051393032074,0.7943941354751587,0.05904063582420349,0.06566236168146133,0.0178365521132946,0.018261153250932693,0.016329633072018623,0.021143212914466858,0.007332294248044491
4848,0,1,1.6717404127120972,0.09596291929483414,0.053486958146095276,0.7689478993415833,0.06902620196342468,0.06455466151237488,0.018385859206318855,0.02559840865433216,0.01680375263094902,0.02474755048751831,0.01193565595895052
4849,0,1,1.446622371673584,0.06380319595336914,0.03175941854715347,0.8413709402084351,0.03983869031071663,0.056328073143959045,0.015853634104132652,0.014849414117634296,0.008534269407391548,0.01807868294417858,0.005146464798599482
4850,0,2,1.9404511451721191,0.13435016572475433,0.00846094824373722,0.18536588549613953,0.7297328114509583,0.0714690238237381,0.0023421868681907654,0.002629128284752369,0.0036113557871431112,0.0017665715422481298,0.0030830204486846924
4851,1,1,1.4772282838821411,0.06817547231912613,0.037872303277254105,0.8536686301231384,0.024369999766349792,0.038557019084692,0.03125859797000885,0.014273506589233875,0.008745222352445126,0.02274128794670105,0.00638579111546278
4852,1,1,1.0675714015960693,0.009653056971728802,0.0007105371332727373,0.9399629235267639,0.05624255910515785,0.002237070584669709,0.0004791721294168383,0.0003677233471535146,0.0004206029698252678,0.00018624900258146226,0.00010368513903813437
4853,1,1,1.2395029067993164,0.034214701503515244,0.018842261284589767,0.9097371697425842,0.032928768545389175,0.02296178974211216,0.007447343319654465,0.008082762360572815,0.009394763968884945,0.007128959987312555,0.0023185366299003363
4854,1,1,1.1195744276046753,0.017082061618566513,0.0010869096731767058,0.8918998837471008,0.1024266928434372,0.0032488054130226374,0.0007934245513752103,0.0005444205016829073,0.0006205239333212376,0.00027525081532076,0.00019113490998279303
4855,0,1,1.9033852815628052,0.12905503809452057,0.07764193415641785,0.6822804808616638,0.09681244194507599,0.08089229464530945,0.03842521831393242,0.02394760586321354,0.041152652353048325,0.027466077357530594,0.009023206308484077
4856,0,1,1.251577615737915,0.03593965992331505,0.014823831617832184,0.8772432804107666,0.06904536485671997,0.02507871761918068,0.0067619262263178825,0.007046935148537159,0.007253892719745636,0.005357731133699417,0.0022122079972177744
4857,0,1,1.1021349430084229,0.014590705744922161,0.00427457969635725,0.947481632232666,0.03037538379430771,0.011514207348227501,0.0023226176854223013,0.004031676333397627,0.0012527377111837268,0.0017801955109462142,0.0012416464742273092
4858,0,1,1.2509855031967163,0.03585507348179817,0.018579699099063873,0.8960028290748596,0.047718346118927,0.022286364808678627,0.007555129937827587,0.007857643067836761,0.009470713324844837,0.006518070586025715,0.0025909149553626776
4859,0,1,1.3574583530426025,0.05106547847390175,0.02945338748395443,0.8656903505325317,0.055278606712818146,0.026514025405049324,0.010210227221250534,0.012853405438363552,0.013829127885401249,0.01140816044062376,0.0042160991579294205
4860,0,1,1.782930612564087,0.11184722930192947,0.05874209105968475,0.6847888231277466,0.1375168412923813,0.06646258383989334,0.03050415776669979,0.021985646337270737,0.02860916033387184,0.02094290778040886,0.009190021082758904
4861,0,1,1.2467721700668335,0.035253167152404785,0.017552541568875313,0.89494389295578,0.04913138598203659,0.024002231657505035,0.007000352256000042,0.007369681261479855,0.008271156810224056,0.007168975658714771,0.0021124088671058416
4862,0,1,1.5960800647735596,0.08515429496765137,0.048353396356105804,0.7975820302963257,0.057412706315517426,0.05692391097545624,0.017745528370141983,0.021982476115226746,0.017309604212641716,0.020201493054628372,0.01084230002015829
4863,1,1,1.1814606189727783,0.025922944769263268,0.012505708262324333,0.9288102984428406,0.025520680472254753,0.020737597718834877,0.005960163194686174,0.006465276703238487,0.005759682971984148,0.005297152325510979,0.0014488735469058156
4864,0,1,1.326666235923767,0.04666660353541374,0.024647636339068413,0.8723520636558533,0.047658007591962814,0.03363541513681412,0.012019448913633823,0.009687462821602821,0.014171180315315723,0.007261850405484438,0.0032146053854376078
4865,0,1,2.7779698371887207,0.2539956867694855,0.1493038684129715,0.35821083188056946,0.24385416507720947,0.14408306777477264,0.05766904354095459,0.046878986060619354,0.05138317495584488,0.05693429335951805,0.04098640754818916
4866,1,1,1.0926775932312012,0.013239656575024128,0.0034231808967888355,0.9461197257041931,0.034030649811029434,0.012241597287356853,0.0021757567301392555,0.002008998766541481,0.0015384684083983302,0.001284721540287137,0.0005999910063110292
4867,0,1,1.6828633546829224,0.09755190461874008,0.04860735312104225,0.7185667753219604,0.11706813424825668,0.07472298294305801,0.021930603310465813,0.01910426653921604,0.024402473121881485,0.01730622723698616,0.006898651830852032
4868,0,1,3.8829994201660156,0.41185706853866577,0.2928484380245209,0.25520315766334534,0.08269847184419632,0.189614400267601,0.08739998936653137,0.09223558753728867,0.06805401295423508,0.12390109896659851,0.10089332610368729
4869,0,1,1.8563637733459473,0.12233768403530121,0.06801271438598633,0.6798154711723328,0.13006211817264557,0.06098836287856102,0.02917630784213543,0.0319451279938221,0.032090336084365845,0.02289292775094509,0.013029444962739944
4870,0,1,1.3281298875808716,0.04687569662928581,0.023859789595007896,0.8821581602096558,0.03439168259501457,0.03664938732981682,0.009750199504196644,0.013190774247050285,0.008377225138247013,0.011838260106742382,0.0036443043500185013
4871,7,7,5.896337985992432,0.6994768381118774,0.7278587222099304,0.06971047818660736,0.007077456451952457,0.09879845380783081,0.06123071908950806,0.03532417118549347,0.0611310750246048,0.6060740351676941,0.060653604567050934
4872,4,1,4.20585823059082,0.4579797387123108,0.36448371410369873,0.2308959811925888,0.04918898269534111,0.15790033340454102,0.11579252034425735,0.08173856139183044,0.09180302917957306,0.20124317705631256,0.0714375227689743
4873,1,1,1.0655291080474854,0.00936130154877901,0.004281420726329088,0.9702998399734497,0.012976191937923431,0.009499851614236832,0.001509672962129116,0.0014328528195619583,0.002619414823129773,0.001438116654753685,0.00022388935030903667
4874,0,1,2.0575947761535645,0.15108497440814972,0.09448367357254028,0.6554135680198669,0.08721999824047089,0.08991213142871857,0.03992105647921562,0.03304959833621979,0.043113138526678085,0.036570362746715546,0.014800174161791801
4875,0,1,1.3688733577728271,0.052696194499731064,0.02423904463648796,0.8340741991996765,0.08144275844097137,0.040925439447164536,0.009017877280712128,0.01030078623443842,0.012446277774870396,0.007457849103957415,0.0043349177576601505
4876,0,1,1.3915919065475464,0.05594170093536377,0.021987974643707275,0.7959628105163574,0.1269398331642151,0.03533497080206871,0.008968628011643887,0.010805850848555565,0.011423603631556034,0.007215813267976046,0.003348556812852621
4877,0,1,1.3924773931503296,0.05606820061802864,0.024751558899879456,0.8304181098937988,0.08585143834352493,0.03283234313130379,0.01172773726284504,0.014418802224099636,0.007092876359820366,0.010972322896122932,0.006686358712613583
4878,0,1,3.1832637786865234,0.31189483404159546,0.18424350023269653,0.36205241084098816,0.11588789522647858,0.1831771433353424,0.06788715720176697,0.08675199747085571,0.036713581532239914,0.06592539697885513,0.08160451799631119
4879,0,1,1.3388078212738037,0.0484011173248291,0.018652619794011116,0.8300913572311401,0.09694340080022812,0.03585416451096535,0.01006221678107977,0.008396198973059654,0.00895782932639122,0.006268042139708996,0.0034267483279109
4880,0,1,1.4462915658950806,0.06375593692064285,0.025636576116085052,0.8018437027931213,0.08246347308158875,0.06589354574680328,0.011504494585096836,0.012658203020691872,0.012282026931643486,0.007997289299964905,0.005357260350137949
4881,0,1,1.3214091062545776,0.04591558501124382,0.01860802434384823,0.8519479036331177,0.07913393527269363,0.029813412576913834,0.010196189396083355,0.01030055619776249,0.005772830452769995,0.007853026501834393,0.004982168320566416
4882,0,1,1.1869720220565796,0.02671028859913349,0.007630146108567715,0.8885341882705688,0.07556293904781342,0.020422441884875298,0.003771357238292694,0.004079082980751991,0.0039734747260808945,0.0025303594302386045,0.0011263118358328938
4883,0,1,1.1440341472625732,0.02057630755007267,0.0019744783639907837,0.8757138252258301,0.114581398665905,0.005635659676045179,0.0012921354500576854,0.00080247619189322,0.0011120712151750922,0.00050213752547279,0.0003602696524467319
4884,0,1,1.2415484189987183,0.034506916999816895,0.012235259637236595,0.8715102672576904,0.0817575603723526,0.021122882142663002,0.005926328245550394,0.007447462063282728,0.005632266867905855,0.00440572202205658,0.002197271678596735
4885,0,1,1.8906440734863281,0.12723486125469208,0.06695090979337692,0.6874216794967651,0.09732756018638611,0.08533802628517151,0.027796359732747078,0.03516555577516556,0.021319018676877022,0.027429187670350075,0.018202705308794975
4886,0,1,1.2688679695129395,0.03840970993041992,5.198833605390973e-06,0.7313554286956787,0.2684512734413147,0.00017868541181087494,7.0095534283609595e-06,2.438250930936192e-06,3.5832106277666753e-06,8.060628715611529e-07,8.095603902802395e-07
