node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3836,0,1,1.5228140354156494,0.07468771934509277,0.04147255793213844,0.8292278051376343,0.047920629382133484,0.04166087508201599,0.018207015469670296,0.02151120826601982,0.009562077932059765,0.020278070122003555,0.011632409878075123
3837,0,1,1.7466058731079102,0.1066579818725586,0.0646478459239006,0.7448121905326843,0.08283659815788269,0.05613522231578827,0.0263680350035429,0.025200149044394493,0.026636747643351555,0.027667466551065445,0.010343636386096478
3838,0,1,1.8443198204040527,0.12061711400747299,0.07524527609348297,0.6824106574058533,0.14255553483963013,0.0460532084107399,0.028651177883148193,0.025084158405661583,0.039623185992240906,0.024102797731757164,0.01151929423213005
3839,1,1,1.9268962144851685,0.13241374492645264,0.08046004921197891,0.686680257320404,0.09366069734096527,0.07403241097927094,0.034745953977108,0.030420614406466484,0.03674783185124397,0.030474193394184113,0.013238019309937954
3840,0,1,2.325808525085449,0.18940122425556183,0.11338493973016739,0.5510957837104797,0.1384648084640503,0.10476210713386536,0.05222028121352196,0.04007217660546303,0.042764533311128616,0.04729562625288963,0.02332477830350399
3841,0,1,2.405423164367676,0.20077474415302277,0.1217830702662468,0.5461200475692749,0.12725293636322021,0.10585004091262817,0.04378241300582886,0.05521145462989807,0.04650900140404701,0.04518648982048035,0.030087584629654884
3842,0,1,1.3551201820373535,0.05073145404458046,0.027277832850813866,0.8688821792602539,0.04377032443881035,0.03671764209866524,0.011981011368334293,0.01137110497802496,0.011393406428396702,0.011671087704598904,0.004213338252156973
3843,1,1,2.4302914142608643,0.20432734489440918,0.13108029961585999,0.5545853972434998,0.08649744093418121,0.13746824860572815,0.04698079079389572,0.04338792338967323,0.05499512702226639,0.053208597004413605,0.02287658303976059
3844,2,2,1.9183111190795898,0.131187304854393,0.00017507834127172828,0.08679381012916565,0.9089938402175903,0.003919355105608702,8.720906771486625e-05,3.0628678359789774e-05,5.634583067148924e-05,1.834926661103964e-05,0.00010038325126515701
3845,0,1,1.1286311149597168,0.018375873565673828,0.0070698997005820274,0.9310927987098694,0.04265900328755379,0.013674011453986168,0.0027768611907958984,0.0027274207677692175,0.003922189585864544,0.0022611317690461874,0.0008865779964253306
3846,0,1,1.5930694341659546,0.08472420275211334,0.05210942402482033,0.7740089297294617,0.10277505218982697,0.035884007811546326,0.01914297416806221,0.01607966423034668,0.023040685802698135,0.021905815228819847,0.007162925787270069
3847,0,1,1.5834513902664185,0.08335019648075104,0.04402073472738266,0.781295120716095,0.0641687661409378,0.07887445390224457,0.0145085034891963,0.01713244430720806,0.021171413362026215,0.016323985531926155,0.0065253376960754395
3848,3,7,6.296146869659424,0.7565923929214478,0.7986750602722168,0.014566573314368725,0.0003547709493432194,0.06795235723257065,0.10044043511152267,0.0180108193308115,0.03041294775903225,0.743376612663269,0.024885503575205803
3849,0,1,1.280685544013977,0.040097933262586594,0.010319825261831284,0.8100237846374512,0.14558309316635132,0.026177477091550827,0.004973129834979773,0.002922661369666457,0.0067187887616455555,0.0026636654511094093,0.0009373709908686578
3850,1,1,1.1902778148651123,0.027182545512914658,0.013103483244776726,0.9187684059143066,0.03899550065398216,0.017668291926383972,0.005246894899755716,0.006217379588633776,0.005626855883747339,0.005135128274559975,0.002341499784961343
3851,1,1,1.950075387954712,0.13572505116462708,0.0779988169670105,0.661190390586853,0.12201008945703506,0.07292496412992477,0.03191175311803818,0.03396390378475189,0.03267260268330574,0.030021965503692627,0.015304256230592728
3852,0,1,1.1557334661483765,0.022247638553380966,0.010597982443869114,0.9277422428131104,0.03868293762207031,0.014144389890134335,0.004813140723854303,0.0040193828754127026,0.006101748440414667,0.0037376065738499165,0.0007586275460198522
3853,0,1,1.290902853012085,0.04155755043029785,0.016249826177954674,0.871940016746521,0.042426131665706635,0.056670647114515305,0.00614550057798624,0.006567815784364939,0.009055606089532375,0.005209879484027624,0.0019843406043946743
3854,0,1,1.0602593421936035,0.00860847719013691,0.003094124374911189,0.9649122953414917,0.024044767022132874,0.0054581062868237495,0.0013943451922386885,0.001096195774152875,0.0019922193605452776,0.0009437392582185566,0.0001581658434588462
3855,0,2,1.5782289505004883,0.08260413259267807,0.0019673898350447416,0.45053330063819885,0.5314900279045105,0.013422987423837185,0.0018326264107599854,0.0007536481134593487,0.00092956458684057,0.0005322195938788354,0.0005056057125329971
3856,0,1,3.9930708408355713,0.4275815486907959,0.3333566188812256,0.276972234249115,0.045824769884347916,0.14928892254829407,0.11162271350622177,0.08293482661247253,0.07499641925096512,0.20144282281398773,0.056917376816272736
3857,0,1,2.0783562660217285,0.15405090153217316,0.09160129725933075,0.6300652027130127,0.1315058022737503,0.0654945820569992,0.040935080498456955,0.04039810970425606,0.038608890026807785,0.03252759203314781,0.020464811474084854
3858,0,1,1.6958032846450806,0.09940046817064285,0.05090983584523201,0.6975730657577515,0.15863081812858582,0.05165892094373703,0.02261233516037464,0.018615052103996277,0.023004788905382156,0.01880195178091526,0.00910309236496687
3859,2,1,2.526614189147949,0.21808774769306183,0.13467621803283691,0.5392558574676514,0.10682039707899094,0.11594507843255997,0.04854399710893631,0.05475844070315361,0.03371183201670647,0.05207202583551407,0.04889236390590668
3860,0,1,1.310408353805542,0.04434404894709587,0.017544852569699287,0.8337973356246948,0.11221301555633545,0.01950041390955448,0.007602054625749588,0.009342344477772713,0.008977151475846767,0.005840728059411049,0.002726972568780184
3861,0,1,1.3225351572036743,0.046076450496912,0.007416022941470146,0.7510101199150085,0.2130717933177948,0.02121119014918804,0.004366336390376091,0.002924524014815688,0.00382360746152699,0.0020210386719554663,0.00157137680798769
3862,2,2,1.9354630708694458,0.13363757729530334,0.003373477142304182,0.108808234333992,0.8640387058258057,0.020640024915337563,0.002290154807269573,0.0008493803325109184,0.0014889778103679419,0.0007600495009683073,0.0011244496563449502
3863,2,2,1.928506851196289,0.13264383375644684,0.0023796423338353634,0.09966294467449188,0.8841410875320435,0.012234587222337723,0.0010074872989207506,0.000574326841160655,0.0009030647925101221,0.0002745752572081983,0.001202002284117043
3864,2,2,2.0081405639648438,0.14402008056640625,0.002062607789412141,0.029000762850046158,0.9433385729789734,0.024462761357426643,0.0007451093406416476,0.0003903814358636737,0.0009969223756343126,0.0003651505976449698,0.000700534728821367
3865,0,2,1.6854782104492188,0.09792546182870865,0.004591301549226046,0.3621700406074524,0.6109422445297241,0.01873077265918255,0.002353816758841276,0.0012117843143641949,0.0030142103787511587,0.0009447331540286541,0.0006323583656921983
3866,0,1,1.0754507780075073,0.010778682306408882,6.808908801758662e-05,0.9257322549819946,0.07342956215143204,0.0006890353397466242,4.832876584259793e-05,3.253889371990226e-05,4.8522728320676833e-05,1.1425015145505313e-05,8.14134364190977e-06
3867,0,1,1.29960036277771,0.04280005022883415,0.0072071244940161705,0.7649012804031372,0.20378164947032928,0.018518604338169098,0.0028601493686437607,0.00273124105297029,0.004813659004867077,0.001546610496006906,0.0008468549931421876
3868,2,2,1.9828150272369385,0.140402153134346,7.141980313463137e-05,0.020748432725667953,0.9760494232177734,0.003073235508054495,4.774787157657556e-05,9.933404726325534e-06,2.5127668777713552e-05,1.3784250768367201e-05,3.250788358855061e-05
3869,0,1,1.298629879951477,0.042661409825086594,0.01582060381770134,0.8373667001724243,0.10783538967370987,0.023165227845311165,0.0074889990501105785,0.008322986774146557,0.00844735000282526,0.005144375842064619,0.002228877739980817
3870,0,1,1.0320690870285034,0.004581298213452101,0.0009958039736375213,0.9800508618354797,0.013248552568256855,0.004577937535941601,0.0005109701305627823,0.0006158763426356018,0.0005001572426408529,0.0003020646399818361,0.00019358204735908657
3871,0,1,1.034201979637146,0.004885997157543898,0.0014683359768241644,0.9780994057655334,0.016390442848205566,0.0029356777667999268,0.00047945932601578534,0.0006264959229156375,0.0008791161235421896,0.0005241715698502958,6.50481742923148e-05
3872,0,1,1.4046895503997803,0.05781279131770134,0.034417882561683655,0.848426878452301,0.06270064413547516,0.02755896933376789,0.014497434720396996,0.012398207560181618,0.017358459532260895,0.012422481551766396,0.004636942874640226
3873,2,2,1.9975478649139404,0.14250683784484863,8.490710570185911e-07,0.0026485861744731665,0.9971596002578735,0.00018973303667735308,1.1270238928773324e-06,9.318426208437813e-08,3.2054907705969526e-07,1.9708342335889029e-07,3.3143857081086026e-07
3874,0,1,1.6184101104736328,0.08834429830312729,0.056495536118745804,0.7907718420028687,0.07143329828977585,0.03818337246775627,0.022385668009519577,0.0207301527261734,0.025722786784172058,0.023490436375141144,0.007282312493771315
3875,0,1,1.3474429845809937,0.04963471367955208,0.029229456558823586,0.8650013208389282,0.0603344701230526,0.024051673710346222,0.01059484202414751,0.010788114741444588,0.015145901590585709,0.010246098972856998,0.003837456926703453
3876,0,1,1.736063003540039,0.10515185445547104,0.06560830771923065,0.748721182346344,0.09127671271562576,0.043664928525686264,0.023404933512210846,0.027323896065354347,0.02731652744114399,0.0266790259629488,0.011612755246460438
3877,0,1,1.672150731086731,0.09602153301239014,0.050305865705013275,0.7173312902450562,0.13827551901340485,0.05331207066774368,0.01892833784222603,0.021846948191523552,0.02751394733786583,0.01403489988297224,0.008757015690207481
3878,1,1,2.5922765731811523,0.2274680882692337,0.14873239398002625,0.5360496044158936,0.06279422342777252,0.13773643970489502,0.0710066705942154,0.04368069767951965,0.05020824074745178,0.07444341480731964,0.024080732837319374
3879,0,1,1.2890939712524414,0.041299138218164444,0.015759369358420372,0.8521873950958252,0.08612695336341858,0.0318266935646534,0.006177868228405714,0.007921646349132061,0.008010783232748508,0.005200508516281843,0.0025480780750513077
3880,0,1,1.1458983421325684,0.020842621102929115,0.002173707587644458,0.8819589614868164,0.10187287628650665,0.011364097706973553,0.0015362342819571495,0.0010940763168036938,0.0011171585647389293,0.0006694144103676081,0.00038713464164175093
3881,1,1,1.4127612113952637,0.05896588787436485,0.031127916648983955,0.8480470180511475,0.04758730158209801,0.04634344205260277,0.014848138205707073,0.012046248652040958,0.012846898287534714,0.012444054707884789,0.005836963187903166
3882,0,1,1.2947946786880493,0.0421135239303112,0.015007657930254936,0.8393406271934509,0.09909245371818542,0.0332748144865036,0.0070512122474610806,0.006233212538063526,0.008641332387924194,0.004704905208200216,0.0016614197520539165
3883,0,1,1.0125041007995605,0.001786300097592175,0.0003263004182372242,0.9924622774124146,0.004596952348947525,0.0021552294492721558,0.00013626483269035816,0.00032278240541927516,0.00012538887676782906,0.00013637106167152524,6.454047979786992e-05
3884,0,1,1.350461721420288,0.050065960735082626,0.02218148671090603,0.8421222567558289,0.0770798921585083,0.037007320672273636,0.011355587281286716,0.010253450833261013,0.012122916989028454,0.006737935356795788,0.0033206338994205
3885,0,1,2.1746938228607178,0.16781340539455414,0.11109638959169388,0.6533178091049194,0.06429114192724228,0.09027140587568283,0.04383006691932678,0.03719314932823181,0.03640279173851013,0.055272068828344345,0.019421525299549103
3886,0,1,1.2041162252426147,0.029159460216760635,0.009698314592242241,0.8864118456840515,0.06966349482536316,0.026186775416135788,0.0034391949884593487,0.004600360989570618,0.005915453657507896,0.0026970580220222473,0.0010858032619580626
3887,0,1,1.465834140777588,0.06654773652553558,0.02608632482588291,0.776139497756958,0.12119050323963165,0.052607130259275436,0.010749333538115025,0.013227158226072788,0.00856639351695776,0.011198599822819233,0.006321331486105919
3888,0,1,1.3648232221603394,0.05211760476231575,0.016837256029248238,0.7794127464294434,0.1547325998544693,0.03640502318739891,0.007044671103358269,0.005567805375903845,0.009317719377577305,0.005350062623620033,0.002169473795220256
3889,0,1,1.1297119855880737,0.018530283123254776,0.002478330861777067,0.8957234025001526,0.09181194752454758,0.00740444753319025,0.001216739765368402,0.001365163829177618,0.001288951258175075,0.0007900784839875996,0.000399301148718223
3890,0,1,2.115351915359497,0.15933598577976227,0.0820281058549881,0.5265133380889893,0.24560514092445374,0.08326781541109085,0.032667163759469986,0.0299184899777174,0.030774518847465515,0.027112172916531563,0.02414141409099102
3891,0,1,1.4974126815795898,0.07105895131826401,0.0041833845898509026,0.5515942573547363,0.421121746301651,0.018839918076992035,0.0025980952195823193,0.001662576338276267,0.0020432162564247847,0.0010307017946615815,0.0011094666551798582
3892,0,1,1.0546573400497437,0.0078081912361085415,0.0018969839438796043,0.9643595814704895,0.02478880062699318,0.007804506924003363,0.0005740811466239393,0.0005759104387834668,0.0012487209169194102,0.0005476066144183278,0.000100656361610163
3893,2,2,2.0838801860809326,0.15484002232551575,0.027009354904294014,0.16431266069412231,0.7173401713371277,0.07630648463964462,0.009010383859276772,0.006021031644195318,0.010322616435587406,0.00560853723436594,0.011078201234340668
3894,1,1,1.322939395904541,0.04613419994711876,0.017921021208167076,0.841459333896637,0.08292228728532791,0.04190448299050331,0.007201564498245716,0.00859136413782835,0.009817870333790779,0.005573514848947525,0.0025296362582594156
3895,0,1,1.4109166860580444,0.05870238319039345,0.0331050306558609,0.859072744846344,0.04393093287944794,0.03393884375691414,0.014834494329988956,0.015117977745831013,0.010750243440270424,0.016102122142910957,0.00625266507267952
3896,0,1,1.0931730270385742,0.013310432434082031,0.004014134872704744,0.9423622488975525,0.04224750027060509,0.0076583921909332275,0.0013649610336869955,0.002352696843445301,0.0023964347783476114,0.001202981686219573,0.00041471823351457715
3897,1,1,1.583749771118164,0.08339282125234604,0.04389664903283119,0.7880755662918091,0.06284335255622864,0.06934281438589096,0.01681000553071499,0.01903168298304081,0.01567886769771576,0.020254814997315407,0.0079629672691226
3898,0,1,1.3225693702697754,0.046081338077783585,0.009150245226919651,0.7680728435516357,0.18514946103096008,0.030190011486411095,0.003645168384537101,0.0037922593764960766,0.005322881042957306,0.002470561768859625,0.001356802647933364
3899,0,1,1.1506714820861816,0.021524498239159584,0.010087240487337112,0.9275323152542114,0.042821746319532394,0.010647686198353767,0.0048279426991939545,0.0040830690413713455,0.00582933658733964,0.003213751595467329,0.0010441526537761092
3900,0,1,1.1104111671447754,0.015773024410009384,0.003990128170698881,0.927457869052887,0.05319036543369293,0.012148376554250717,0.0017166661564260721,0.0014965455047786236,0.002533347113057971,0.0010763382306322455,0.00038044300163164735
3901,7,7,5.2100749015808105,0.6014392971992493,0.5751863121986389,0.1382720172405243,0.008330686017870903,0.13457335531711578,0.09860353916883469,0.04503411427140236,0.061422184109687805,0.4468098282814026,0.06695432215929031
3902,1,1,1.4453389644622803,0.06361985206604004,0.03148866444826126,0.8078255653381348,0.09043076634407043,0.04410161077976227,0.013440391048789024,0.01271290984004736,0.017358679324388504,0.010171030648052692,0.003958954941481352
3903,1,1,1.3721731901168823,0.05316760018467903,0.026185570284724236,0.8675007224082947,0.042868513613939285,0.036911267787218094,0.012419874779880047,0.01411405298858881,0.005231915507465601,0.011068901047110558,0.009884754195809364
3904,0,1,1.3134019374847412,0.0447717048227787,0.01766253635287285,0.8374161720275879,0.09504569321870804,0.03571375831961632,0.00703310314565897,0.007128722500056028,0.010839036665856838,0.004645165055990219,0.0021783350966870785
3905,0,1,1.2578928470611572,0.03684183582663536,0.015508776530623436,0.8678756952285767,0.08341941982507706,0.020531702786684036,0.005944659002125263,0.006719854660332203,0.007159697823226452,0.005545538384467363,0.0028035398572683334
3906,0,1,1.9176520109176636,0.13109314441680908,0.06824138015508652,0.6286407709121704,0.16021810472011566,0.08893086761236191,0.03130312263965607,0.022665750235319138,0.028034092858433723,0.02662169374525547,0.013585592620074749
3907,0,1,1.4575300216674805,0.06536143273115158,0.028233645483851433,0.7931367754936218,0.08943392336368561,0.06884260475635529,0.009417281486093998,0.010935707949101925,0.014661665074527264,0.00989588350057602,0.0036760952789336443
3908,0,1,1.9113643169403076,0.13019490242004395,0.08206477761268616,0.6879635453224182,0.10940252244472504,0.05949501320719719,0.028330322355031967,0.03274371474981308,0.03792126104235649,0.03160494193434715,0.012538578361272812
3909,1,1,1.109139084815979,0.01559129822999239,0.003921682480722666,0.934658408164978,0.04148374870419502,0.01599905826151371,0.002122866455465555,0.0018142140470445156,0.0020276345312595367,0.001364615629427135,0.000529432378243655
3910,1,1,1.0384986400604248,0.00549980578944087,0.001512901741079986,0.974736213684082,0.01915384829044342,0.0033117157872766256,0.0005616262787953019,0.0007236587698571384,0.0010476872557774186,0.00035313627449795604,0.0001120782908401452
3911,0,1,1.278879165649414,0.03983988240361214,0.012108873575925827,0.8322376608848572,0.1189323216676712,0.024597667157649994,0.005998239852488041,0.006125303450971842,0.006499187555164099,0.0035082597751170397,0.0021014255471527576
3912,2,1,1.544021725654602,0.0777173861861229,0.00991878379136324,0.5615200400352478,0.37997111678123474,0.040380340069532394,0.004625311587005854,0.0035844282247126102,0.0060442970134317875,0.0022666349541395903,0.0016078522894531488
3913,2,2,2.1500160694122314,0.1642880141735077,0.033712293952703476,0.14449895918369293,0.7222928404808044,0.07833514362573624,0.010532625950872898,0.010628124698996544,0.014417022466659546,0.010209491476416588,0.009085780940949917
3914,0,1,2.8119659423828125,0.2588522732257843,0.1711687594652176,0.443642258644104,0.13397184014320374,0.11793582886457443,0.07518710196018219,0.05809413641691208,0.07362256199121475,0.06675165891647339,0.030794542282819748
3915,1,1,1.0635173320770264,0.00907390471547842,0.0011975092347711325,0.9635611176490784,0.016686465591192245,0.017169324681162834,0.00036725003155879676,0.0010183814447373152,0.00037196249468252063,0.00032167776953428984,0.0005038689123466611
3916,0,1,1.2662980556488037,0.0380425788462162,0.011119856499135494,0.8312422037124634,0.12240482121706009,0.02673678658902645,0.004760658368468285,0.0037357877008616924,0.0066408421844244,0.0033629192039370537,0.0011160949943587184
3917,0,1,1.046907901763916,0.006701129022985697,0.001437212573364377,0.9716955423355103,0.018641328439116478,0.00613305764272809,0.0007542422972619534,0.0013387335930019617,0.0005684864008799195,0.0005408707074820995,0.0003278554358985275
3918,1,1,1.1968990564346313,0.02812843583524227,0.010471325367689133,0.9133986830711365,0.03781316056847572,0.025058563798666,0.00538665009662509,0.007871510460972786,0.003586982376873493,0.0048024035058915615,0.0020819399505853653
3919,0,1,1.6638226509094238,0.09483180940151215,0.03977442905306816,0.6591996550559998,0.22194452583789825,0.04266638681292534,0.01996379904448986,0.016451196745038033,0.017302757129073143,0.012966269627213478,0.009505401365458965
3920,0,1,1.8325066566467285,0.11892952024936676,0.07280822843313217,0.720903754234314,0.07659165561199188,0.07736563682556152,0.025435060262680054,0.02689562551677227,0.0304899699985981,0.03138146921992302,0.010936787351965904
3921,0,1,1.1817569732666016,0.025965282693505287,0.0063606142066419125,0.8739921450614929,0.10222986340522766,0.011215860955417156,0.003413178725168109,0.0027883348520845175,0.003382601775228977,0.0020565902814269066,0.0009214220335707068
3922,0,1,1.0538357496261597,0.007690821308642626,0.00300208549015224,0.9703487753868103,0.01999332197010517,0.003950588870793581,0.0014651492238044739,0.0012400459963828325,0.001633184845559299,0.0011625991901382804,0.00020630155631806701
3923,0,1,1.473146915435791,0.06759241968393326,0.03083733469247818,0.7950462102890015,0.09173496812582016,0.056862711906433105,0.01088434923440218,0.014634387567639351,0.01425643265247345,0.010852389968931675,0.00572851300239563
3924,2,2,1.9995026588439941,0.14278610050678253,8.627570480257418e-08,0.0005452432087622583,0.9994072914123535,4.727451960206963e-05,1.0307782360996498e-07,6.365255877938125e-09,4.012987275814339e-08,8.901702486241447e-09,3.7244124229118825e-08
3925,2,2,1.979870319366455,0.1399814784526825,0.0001432074059266597,0.025780970230698586,0.9693248271942139,0.004597157705575228,0.000131720575154759,2.2173753677634522e-05,5.583344682236202e-05,2.3429600332747214e-05,6.394435331458226e-05
3926,2,2,1.6808607578277588,0.09726582467556,0.005563929211348295,0.39003458619117737,0.5635582208633423,0.037036679685115814,0.002343635307624936,0.001462910557165742,0.0038312161341309547,0.0009383661090396345,0.0007943469099700451
3927,0,1,2.709578514099121,0.24422550201416016,0.1442251354455948,0.40742576122283936,0.20230698585510254,0.13756193220615387,0.05281098932027817,0.05566902086138725,0.051371313631534576,0.05579468607902527,0.03705913573503494
3928,0,1,1.6674997806549072,0.09535711258649826,0.05707348510622978,0.7691442370414734,0.07791309058666229,0.04724273085594177,0.025186020880937576,0.023440420627593994,0.026791932061314583,0.020149128511548042,0.010132424533367157
3929,0,1,1.5813405513763428,0.08304864913225174,0.04254588484764099,0.7586151957511902,0.12055931985378265,0.04289015755057335,0.017374083399772644,0.018015364184975624,0.015919283032417297,0.015165464952588081,0.011461138725280762
3930,0,1,1.8312742710113525,0.11875347048044205,0.07483214139938354,0.7126621007919312,0.10591915994882584,0.04386566951870918,0.03735708072781563,0.025363864377141,0.03604783117771149,0.027632243931293488,0.011152067221701145
3931,0,1,1.150996208190918,0.02157088741660118,0.004893777426332235,0.8897971510887146,0.09288045763969421,0.00846984051167965,0.0018587608356028795,0.0020999140106141567,0.0027801096439361572,0.0014961081324145198,0.0006175594171509147
3932,0,1,1.3762452602386475,0.05374932289123535,0.02799452655017376,0.8505802750587463,0.06368792057037354,0.03560083732008934,0.009165600873529911,0.012970826588571072,0.011281539686024189,0.011423050425946712,0.005289936903864145
3933,0,1,1.2061200141906738,0.029445717111229897,0.016171935945749283,0.9163694381713867,0.03944236785173416,0.014409084804356098,0.007034481968730688,0.006572885904461145,0.00833163969218731,0.0060759116895496845,0.0017643842147663236
3934,0,1,1.5298550128936768,0.07569357007741928,0.03998458385467529,0.7795407772064209,0.10210330784320831,0.04902684688568115,0.014048611745238304,0.015295852907001972,0.02019338496029377,0.013136553578078747,0.006654644384980202
3935,0,1,1.5969222784042358,0.08527461439371109,0.05108513683080673,0.7832440733909607,0.08894696086645126,0.03417976200580597,0.021334845572710037,0.02120930142700672,0.02414226531982422,0.01853741891682148,0.008405454456806183
3936,1,1,1.7521882057189941,0.10745545476675034,0.06599976122379303,0.7529439926147461,0.061495281755924225,0.06989884376525879,0.024295849725604057,0.02536632865667343,0.0283063817769289,0.02884330041706562,0.008850079961121082
3937,0,1,1.4179091453552246,0.059701304882764816,0.028237640857696533,0.8144207000732422,0.09676637500524521,0.03514253720641136,0.011317349039018154,0.014115455560386181,0.014079819433391094,0.009059994481503963,0.005097826477140188
3938,1,1,1.2680662870407104,0.03829518333077431,0.01565314643085003,0.8619528412818909,0.08068502694368362,0.029856758192181587,0.00617840513586998,0.005673828534781933,0.009579312987625599,0.003976261708885431,0.002097571734338999
3939,1,1,1.2668806314468384,0.03812580555677414,0.013721446506679058,0.8542619347572327,0.09298191964626312,0.026595234870910645,0.005797167308628559,0.006642106920480728,0.007928954437375069,0.0034437787253409624,0.0023487138096243143
3940,0,1,1.4410243034362793,0.06300347298383713,0.03162394464015961,0.8132109045982361,0.08943550288677216,0.038120534271001816,0.013558833859860897,0.01405036635696888,0.01666560024023056,0.009566685184836388,0.005391660612076521
3941,2,2,1.9859610795974731,0.14085158705711365,1.2169442925369367e-05,0.015365363098680973,0.9833673238754272,0.0012427926994860172,9.801206942938734e-06,2.4600890355941374e-06,7.232700227177702e-06,1.6488273786308127e-06,3.28791543324769e-06
3942,0,1,1.2943038940429688,0.04204341396689415,0.015193775296211243,0.8401488065719604,0.10153622180223465,0.03004585951566696,0.0056975288316607475,0.007377746514976025,0.00806907843798399,0.004145841114223003,0.0029788557440042496
3943,0,1,1.1486179828643799,0.021231140941381454,0.007028728723526001,0.9282347559928894,0.03460945188999176,0.021761499345302582,0.003955670166760683,0.004409898538142443,0.002531051868572831,0.0031599760986864567,0.0013377004070207477
3944,0,1,1.1700427532196045,0.02429182268679142,0.0037352172657847404,0.8648636341094971,0.11739344149827957,0.01115372683852911,0.0014488290762528777,0.0014051334001123905,0.0024677233304828405,0.0008361335494555533,0.000431360473157838
3945,3,1,2.7522404193878174,0.25032004714012146,0.14173732697963715,0.4649393558502197,0.0509200319647789,0.2405591607093811,0.045790087431669235,0.056054022163152695,0.034839000552892685,0.06386738270521164,0.04303094372153282
3946,0,1,1.3824131488800049,0.054630450904369354,0.021429147571325302,0.7950602769851685,0.13342005014419556,0.032136574387550354,0.008911379612982273,0.009042602963745594,0.011035381816327572,0.006117883138358593,0.004275883547961712
3947,0,1,1.2956632375717163,0.04223760589957237,0.019094783812761307,0.859669029712677,0.08099869638681412,0.022601207718253136,0.008466429077088833,0.009169954806566238,0.010196669027209282,0.005887219216674566,0.0030108944047242403
3948,0,1,1.069113850593567,0.00987340696156025,0.0030410918407142162,0.9600300192832947,0.02735726535320282,0.006086753681302071,0.001429725089110434,0.0020551669877022505,0.0016041041817516088,0.0010061819339171052,0.000430805521318689
3949,0,1,1.9038134813308716,0.1291162073612213,0.059398017823696136,0.5901868343353271,0.22380471229553223,0.07573508471250534,0.0240801889449358,0.026795146986842155,0.023407164961099625,0.019854331389069557,0.016136521473526955
3950,3,1,3.5695154666900635,0.3670736253261566,0.27857068181037903,0.31645140051841736,0.06100047379732132,0.17917703092098236,0.10748280584812164,0.05731771141290665,0.10378125309944153,0.14399047195911407,0.030798953026533127
3951,0,1,1.579923152923584,0.08284616470336914,0.04162520170211792,0.745414674282074,0.11854869872331619,0.06708565354347229,0.01262596808373928,0.014699923805892467,0.02403106726706028,0.01278890110552311,0.004805232398211956
3952,0,1,1.4644721746444702,0.06635316461324692,0.04113772138953209,0.8358470797538757,0.0569157712161541,0.03637169674038887,0.01658393070101738,0.01314385887235403,0.017953183501958847,0.019571922719478607,0.003612615866586566
3953,0,1,1.1464444398880005,0.020920634269714355,0.004829783923923969,0.8960091471672058,0.08389086276292801,0.011495333164930344,0.001990505727007985,0.0017845389666035771,0.003113747341558337,0.0011279600439593196,0.0005880767712369561
3954,0,1,1.358569622039795,0.0512242317199707,0.027820415794849396,0.856736421585083,0.06448257714509964,0.027759792283177376,0.01212602574378252,0.01107469666749239,0.01346898078918457,0.009914299473166466,0.004437135998159647
3955,1,1,1.0850529670715332,0.012150423601269722,0.006072958465665579,0.9580985903739929,0.025214890018105507,0.008695892989635468,0.0010362652828916907,0.0008815123583190143,0.000755216577090323,0.0051889908500015736,0.00012875102402176708
3956,0,1,1.5692368745803833,0.08131955564022064,0.04614036902785301,0.7728047966957092,0.10870220512151718,0.03732539340853691,0.018884235993027687,0.016142994165420532,0.02016592212021351,0.01799161173403263,0.007982834242284298
3957,0,7,4.410200595855713,0.4871715009212494,0.3809248208999634,0.19576406478881836,0.04284612089395523,0.18939051032066345,0.10409457236528397,0.08697987347841263,0.06470335274934769,0.20869657397270203,0.10752489417791367
3958,0,1,1.0393366813659668,0.005619525909423828,0.0008940728148445487,0.9699585437774658,0.025315050035715103,0.00287347543053329,0.0005025994032621384,0.00045626412611454725,0.0005189430085010827,0.00027871484053321183,9.641491487855092e-05
3959,1,1,1.0021201372146606,0.0003028767532669008,4.941665247315541e-05,0.998588502407074,0.0009686093544587493,0.00033668483956716955,1.8684831957216375e-05,3.8077239878475666e-05,2.9178379918448627e-05,1.774574957380537e-05,2.4925229809014127e-06
3960,0,1,1.2388160228729248,0.03411657363176346,0.0004595198552124202,0.7680053114891052,0.22766326367855072,0.0032758989837020636,0.0003622771182563156,0.00023374982993118465,0.0002629108785185963,0.00011172801168868318,8.488097228109837e-05
3961,0,1,1.3761825561523438,0.05374036356806755,0.02819199487566948,0.8575700521469116,0.05346694588661194,0.035456813871860504,0.012650334276258945,0.012663823552429676,0.011245899833738804,0.011656401678919792,0.005289692897349596
3962,0,1,2.1648688316345215,0.16640983521938324,0.08531291037797928,0.5248891711235046,0.21925367414951324,0.09004563093185425,0.05093533173203468,0.029563207179307938,0.03420783579349518,0.034309566020965576,0.016795508563518524
3963,0,1,1.1363695859909058,0.019481370225548744,0.008567932061851025,0.9301455616950989,0.0435468927025795,0.011177021078765392,0.003089830745011568,0.0034727558959275484,0.004964618477970362,0.0027381901163607836,0.000865123060066253
3964,0,1,1.101019263267517,0.014431322924792767,0.0040289172902703285,0.9333377480506897,0.0524631105363369,0.00650831637904048,0.001379365916363895,0.0022826967760920525,0.002412826521322131,0.0011062902631238103,0.0005098001565784216
