edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5686,2383,3687,0.0,0.009999999776482582,1.9553265571594238,0.13647522032260895,0.13647522032260895,0.001364752184599638,4,2,8
5687,3479,3884,0.0,0.009999999776482582,1.7969591617584229,0.11385130882263184,0.11385130882263184,0.0011385130928829312,4,2,8
5688,3379,3884,0.0,0.009999999776482582,1.2069270610809326,0.029561009258031845,0.029561009258031845,0.00029561007977463305,4,2,8
5689,3379,4625,0.0,0.009999999776482582,1.522383451461792,0.07462620735168457,0.07462620735168457,0.0007462620851583779,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.979743719100952,0.28282052278518677,0.28282052278518677,0.0028282052371650934,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.0727814435958862,0.01039734948426485,0.01039734948426485,0.00010397349251434207,4,2,8
5692,2385,3479,0.0,0.009999999776482582,1.7969591617584229,0.11385130882263184,0.11385130882263184,0.0011385130928829312,4,2,8
5693,2386,3535,0.0,0.009999999776482582,3.3073532581329346,0.3296218812465668,0.3296218812465668,0.0032962188124656677,4,4,16
5694,2386,3379,0.0,0.009999999776482582,1.119860291481018,0.017122898250818253,0.017122898250818253,0.0001712289813440293,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.1890690326690674,0.027009861543774605,0.027009861543774605,0.00027009862242266536,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.522383451461792,0.07462620735168457,0.07462620735168457,0.0007462620851583779,4,2,8
5697,4315,5101,0.0,0.009999999776482582,5.582706451416016,0.6546723246574402,0.6546723246574402,0.006546723190695047,4,6,24
5698,2388,5101,0.0,0.009999999776482582,1.7764374017715454,0.11091963201761246,0.11091963201761246,0.001109196338802576,4,2,8
5699,2388,2389,0.0,0.009999999776482582,1.28605055809021,0.04086436703801155,0.04086436703801155,0.00040864365291781723,4,2,8
5700,2389,4315,0.0,0.009999999776482582,5.582706451416016,0.6546723246574402,0.6546723246574402,0.006546723190695047,4,6,24
5701,3910,4561,0.0,0.009999999776482582,1.9547474384307861,0.1363924890756607,0.1363924890756607,0.001363924820907414,4,2,8
5702,2390,4561,0.0,0.009999999776482582,1.9547474384307861,0.1363924890756607,0.1363924890756607,0.001363924820907414,4,2,8
5703,2390,5096,0.0,0.009999999776482582,2.525002956390381,0.21785756945610046,0.21785756945610046,0.002178575610741973,4,3,12
5704,2391,3870,0.0,0.009999999776482582,1.162257194519043,0.02317960001528263,0.02317960001528263,0.00023179598792921752,4,2,8
5705,2391,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5706,3870,4338,0.0,0.009999999776482582,1.1454858779907227,0.020783696323633194,0.020783696323633194,0.00020783695799764246,4,2,8
5707,3816,4338,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5708,2392,3870,0.0,0.009999999776482582,1.0487858057022095,0.006969400681555271,0.006969400681555271,6.969400419620797e-05,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.1105011701583862,0.015785882249474525,0.015785882249474525,0.0001578588125994429,4,2,8
5710,2393,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5711,2394,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5712,2394,3870,0.0,0.009999999776482582,1.2230205535888672,0.03186007961630821,0.03186007961630821,0.0003186007961630821,4,2,8
5713,3816,4632,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5714,3636,4789,0.0,0.009999999776482582,3.8411688804626465,0.40588125586509705,0.40588125586509705,0.004058812279254198,4,4,16
5715,4134,4789,0.0,0.009999999776482582,2.2273640632629395,0.17533771693706512,0.17533771693706512,0.0017533771460875869,4,3,12
5716,3658,4134,0.0,0.009999999776482582,3.55176043510437,0.36453720927238464,0.36453720927238464,0.003645372111350298,4,4,16
5717,2395,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5718,2395,3380,0.0,0.009999999776482582,1.0507217645645142,0.007245966233313084,0.007245966233313084,7.245966116897762e-05,4,2,8
5719,3380,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5720,2396,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5721,2396,2397,0.0,0.009999999776482582,1.2448182106018066,0.034974031150341034,0.034974031150341034,0.00034974029404111207,4,2,8
5722,2397,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5723,3381,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5724,3381,5188,0.0,0.009999999776482582,1.0992984771728516,0.014185496605932713,0.014185496605932713,0.00014185496547725052,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,7.35315465927124,0.9075935482978821,0.9075935482978821,0.9075934290885925,5,8,40
5726,3816,4633,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5727,2398,4633,0.0,0.009999999776482582,1.2449930906295776,0.03499901294708252,0.03499901294708252,0.00034999012132175267,4,2,8
5728,2398,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5729,2399,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5730,2399,5188,0.0,0.009999999776482582,1.1203662157058716,0.01719517447054386,0.01719517447054386,0.00017195174586959183,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.0760421752929688,0.0108631681650877,0.0108631681650877,0.00010863167699426413,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.0992984771728516,0.014185496605932713,0.014185496605932713,0.00014185496547725052,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.0548816919326782,0.007840241305530071,0.007840241305530071,7.840240868972614e-05,4,2,8
5734,2401,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5735,4634,5188,0.0,0.009999999776482582,1.0916818380355835,0.013097405433654785,0.013097405433654785,0.00013097404735162854,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.1477067470550537,0.021100964397192,0.021100964397192,0.00021100963931530714,4,2,8
5737,2403,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5738,2403,4635,0.0,0.009999999776482582,1.078261137008667,0.01118016242980957,0.01118016242980957,0.00011180162255186588,4,2,8
5739,3816,4635,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5740,3382,3933,0.0,0.009999999776482582,1.7188992500305176,0.1026998907327652,0.1026998907327652,0.0010269988561049104,4,2,8
5741,3933,4471,0.0,0.009999999776482582,1.7188992500305176,0.1026998907327652,0.1026998907327652,0.0010269988561049104,4,2,8
5742,3382,4471,0.0,0.009999999776482582,1.4085133075714111,0.058359045535326004,0.058359045535326004,0.0005835904157720506,4,2,8
5743,3816,4826,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5744,2404,4826,0.0,0.009999999776482582,1.5376707315444946,0.07681010663509369,0.07681010663509369,0.0007681010756641626,4,2,8
5745,2404,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5746,3816,5189,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5747,3732,4237,0.0,0.009999999776482582,1.323784351348877,0.04625490680336952,0.04625490680336952,0.00046254906919784844,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.1352262496948242,0.01931803487241268,0.01931803487241268,0.0001931803417392075,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.323784351348877,0.04625490680336952,0.04625490680336952,0.00046254906919784844,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.89266037940979,0.12752291560173035,0.12752291560173035,0.0012752291513606906,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.89266037940979,0.12752291560173035,0.12752291560173035,0.0012752291513606906,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.4127368927001953,0.05896241217851639,0.05896241217851639,0.0005896241054870188,4,2,8
5753,3922,4370,0.0,0.009999999776482582,5.620589256286621,0.6600841879844666,0.6600841879844666,0.0066008418798446655,4,6,24
5754,2405,3922,0.0,0.009999999776482582,1.3716869354248047,0.05309813469648361,0.05309813469648361,0.0005309813423082232,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.231776237487793,0.03311089053750038,0.03311089053750038,0.00033110889489762485,4,2,8
5756,2406,4568,0.0,0.009999999776482582,3.319110631942749,0.3313015103340149,0.3313015103340149,0.0033130149822682142,4,4,16
5757,2406,3384,0.0,0.009999999776482582,1.2128098011016846,0.030401399359107018,0.030401399359107018,0.00030401398544199765,4,2,8
5758,3384,4568,0.5,0.5049999952316284,3.319110631942749,0.3313015103340149,0.3313015103340149,0.16730725765228271,5,4,20
5759,3385,4568,0.0,0.009999999776482582,3.319110631942749,0.3313015103340149,0.3313015103340149,0.0033130149822682142,4,4,16
5760,2407,3385,0.0,0.009999999776482582,1.1114730834960938,0.01592472568154335,0.01592472568154335,0.00015924725448712707,4,2,8
5761,2407,4568,0.0,0.009999999776482582,3.319110631942749,0.3313015103340149,0.3313015103340149,0.0033130149822682142,4,4,16
5762,3386,4568,0.0,0.009999999776482582,3.319110631942749,0.3313015103340149,0.3313015103340149,0.0033130149822682142,4,4,16
5763,2408,3386,0.0,0.009999999776482582,1.154561161994934,0.02208016626536846,0.02208016626536846,0.00022080165217630565,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.2128098011016846,0.030401399359107018,0.030401399359107018,0.00030401398544199765,4,2,8
5765,3387,3760,0.0,0.009999999776482582,2.0776638984680176,0.1539519876241684,0.1539519876241684,0.001539519871585071,4,3,12
5766,3387,4160,0.0,0.009999999776482582,1.8627663850784302,0.12325233966112137,0.12325233966112137,0.0012325233547016978,4,2,8
5767,2409,4160,0.0,0.009999999776482582,1.8627663850784302,0.12325233966112137,0.12325233966112137,0.0012325233547016978,4,2,8
5768,3386,3760,0.0,0.009999999776482582,2.0776638984680176,0.1539519876241684,0.1539519876241684,0.001539519871585071,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.154561161994934,0.02208016626536846,0.02208016626536846,0.00022080165217630565,4,2,8
5770,4568,5210,0.0,0.009999999776482582,3.319110631942749,0.3313015103340149,0.3313015103340149,0.0033130149822682142,4,4,16
5771,4160,5210,0.0,0.009999999776482582,1.8627663850784302,0.12325233966112137,0.12325233966112137,0.0012325233547016978,4,2,8
5772,3387,4568,0.0,0.009999999776482582,3.319110631942749,0.3313015103340149,0.3313015103340149,0.0033130149822682142,4,4,16
5773,4121,4638,0.0,0.009999999776482582,5.37367057800293,0.6248100996017456,0.6248100996017456,0.006248100660741329,4,6,24
5774,4484,4638,0.0,0.009999999776482582,1.154013991355896,0.022001998499035835,0.022001998499035835,0.0002200199814978987,4,2,8
5775,4121,4484,0.0,0.009999999776482582,5.37367057800293,0.6248100996017456,0.6248100996017456,0.006248100660741329,4,6,24
5776,3388,3675,0.0,0.009999999776482582,3.7997894287109375,0.3999699056148529,0.3999699056148529,0.003999698907136917,4,4,16
5777,3388,3959,0.0,0.009999999776482582,1.2739979028701782,0.03914255648851395,0.03914255648851395,0.00039142556488513947,4,2,8
5778,2410,3959,0.0,0.009999999776482582,1.3980778455734253,0.056868262588977814,0.056868262588977814,0.0005686826189048588,4,2,8
5779,2410,4295,0.0,0.009999999776482582,4.999595642089844,0.5713707804679871,0.5713707804679871,0.005713707767426968,4,5,20
5780,2411,3675,0.0,0.009999999776482582,3.7997894287109375,0.3999699056148529,0.3999699056148529,0.003999698907136917,4,4,16
5781,2411,4320,0.0,0.009999999776482582,1.4976086616516113,0.07108695060014725,0.07108695060014725,0.0007108694990165532,4,2,8
5782,3675,4320,0.0,0.009999999776482582,3.7997894287109375,0.3999699056148529,0.3999699056148529,0.003999698907136917,4,4,16
5783,3389,3919,0.0,0.009999999776482582,2.8588335514068604,0.26554766297340393,0.26554766297340393,0.002655476564541459,4,3,12
5784,3389,3969,0.0,0.009999999776482582,2.7234716415405273,0.2462102323770523,0.2462102323770523,0.002462102333083749,4,3,12
5785,3695,3969,0.5,0.5049999952316284,1.573958396911621,0.08199405670166016,0.08199405670166016,0.04140699654817581,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.1213916540145874,0.01734166406095028,0.01734166406095028,0.00017341664351988584,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.1213916540145874,0.01734166406095028,0.01734166406095028,0.00017341664351988584,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.0501493215560913,0.007164188660681248,0.007164188660681248,7.164188718888909e-05,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.0534019470214844,0.15048599243164062,0.15048599243164062,0.0015048598870635033,4,3,12
5790,2414,3597,0.0,0.009999999776482582,1.6039094924926758,0.08627278357744217,0.08627278357744217,0.0008627278148196638,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.221914291381836,0.17455919086933136,0.17455919086933136,0.0017455918714404106,4,3,12
5792,3702,4560,0.5,0.5049999952316284,1.8551194667816162,0.1221599206328392,0.1221599206328392,0.06169075891375542,5,2,10
5793,2415,4560,0.0,0.009999999776482582,2.653416156768799,0.23620231449604034,0.23620231449604034,0.0023620231077075005,4,3,12
5794,2415,3600,0.0,0.009999999776482582,3.6758546829223633,0.3822649419307709,0.3822649419307709,0.0038226493634283543,4,4,16
5795,5191,5192,0.0,0.009999999776482582,1.249288558959961,0.03561265021562576,0.03561265021562576,0.00035612648935057223,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.249288558959961,0.03561265021562576,0.03561265021562576,0.00035612648935057223,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.1641234159469604,0.023446202278137207,0.023446202278137207,0.00023446201521437615,4,2,8
5798,2416,4389,0.0,0.009999999776482582,3.94563364982605,0.42080479860305786,0.42080479860305786,0.00420804787427187,4,4,16
5799,2416,2417,0.0,0.009999999776482582,1.4368929862976074,0.062413282692432404,0.062413282692432404,0.0006241328082978725,4,2,8
5800,2417,3609,0.0,0.009999999776482582,2.031622886657715,0.1473747044801712,0.1473747044801712,0.0014737469609826803,4,3,12
5801,4389,4640,0.0,0.009999999776482582,3.94563364982605,0.42080479860305786,0.42080479860305786,0.00420804787427187,4,4,16
5802,2418,4640,0.0,0.009999999776482582,1.5433015823364258,0.07761450856924057,0.07761450856924057,0.0007761450833640993,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.5433015823364258,0.07761450856924057,0.07761450856924057,0.0007761450833640993,4,2,8
5804,2419,3609,0.0,0.009999999776482582,2.031622886657715,0.1473747044801712,0.1473747044801712,0.0014737469609826803,4,3,12
5805,2419,2420,0.0,0.009999999776482582,1.298112154006958,0.04258745163679123,0.04258745163679123,0.0004258745175320655,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.0934957265853882,0.013356531970202923,0.013356531970202923,0.00013356532144825906,4,2,8
5807,2421,3609,0.0,0.009999999776482582,2.031622886657715,0.1473747044801712,0.1473747044801712,0.0014737469609826803,4,3,12
5808,2421,2422,0.0,0.009999999776482582,1.4489529132843018,0.06413613259792328,0.06413613259792328,0.0006413612863980234,4,2,8
5809,2422,3609,0.0,0.009999999776482582,2.031622886657715,0.1473747044801712,0.1473747044801712,0.0014737469609826803,4,3,12
5810,2423,3609,0.0,0.009999999776482582,2.031622886657715,0.1473747044801712,0.1473747044801712,0.0014737469609826803,4,3,12
5811,2423,2424,0.0,0.009999999776482582,1.4663840532302856,0.06662629544734955,0.06662629544734955,0.0006662629311904311,4,2,8
5812,2424,3609,0.0,0.009999999776482582,2.031622886657715,0.1473747044801712,0.1473747044801712,0.0014737469609826803,4,3,12
5813,2425,4641,0.0,0.009999999776482582,1.0780305862426758,0.011147226206958294,0.011147226206958294,0.00011147226177854463,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.045556902885437,0.006508129183202982,0.006508129183202982,6.508128717541695e-05,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.0780305862426758,0.011147226206958294,0.011147226206958294,0.00011147226177854463,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.0780305862426758,0.011147226206958294,0.011147226206958294,0.00011147226177854463,4,2,8
5817,2427,4437,0.0,0.009999999776482582,4.6234235763549805,0.5176319479942322,0.5176319479942322,0.005176319275051355,4,5,20
5818,2427,2428,0.0,0.009999999776482582,1.643494725227356,0.09192781895399094,0.09192781895399094,0.0009192781872116029,4,2,8
5819,2428,4437,0.0,0.009999999776482582,4.6234235763549805,0.5176319479942322,0.5176319479942322,0.005176319275051355,4,5,20
5820,2429,4381,0.0,0.009999999776482582,4.907472610473633,0.5582103729248047,0.5582103729248047,0.005582103505730629,4,5,20
5821,2429,2430,0.0,0.009999999776482582,1.106988787651062,0.01528411265462637,0.01528411265462637,0.00015284112305380404,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.465671420097351,0.06652449071407318,0.06652449071407318,0.0006652448792010546,4,2,8
5823,3483,4569,0.0,0.009999999776482582,1.7662885189056396,0.10946978628635406,0.10946978628635406,0.0010946978582069278,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.7662885189056396,0.10946978628635406,0.10946978628635406,0.0010946978582069278,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.3835833072662354,0.054797615855932236,0.054797615855932236,0.0005479761748574674,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.907472610473633,0.5582103729248047,0.5582103729248047,0.005582103505730629,4,5,20
5827,4521,4643,0.0,0.009999999776482582,1.4991745948791504,0.07131065428256989,0.07131065428256989,0.0007131065358407795,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.4991745948791504,0.07131065428256989,0.07131065428256989,0.0007131065358407795,4,2,8
5829,4488,4645,0.0,0.009999999776482582,1.4274632930755615,0.06106618419289589,0.06106618419289589,0.0006106618093326688,4,2,8
5830,3962,4560,0.0,0.009999999776482582,1.4457733631134033,0.06368190795183182,0.06368190795183182,0.0006368190515786409,4,2,8
5831,4560,4646,0.0,0.009999999776482582,2.0534019470214844,0.15048599243164062,0.15048599243164062,0.0015048598870635033,4,3,12
5832,3537,3710,0.0,0.009999999776482582,1.8297734260559082,0.11853905767202377,0.11853905767202377,0.0011853905161842704,4,2,8
5833,2433,3598,0.0,0.009999999776482582,2.7825448513031006,0.25464925169944763,0.25464925169944763,0.002546492498368025,4,3,12
5834,2433,2434,0.0,0.009999999776482582,1.2396571636199951,0.034236736595630646,0.034236736595630646,0.0003423673624638468,4,2,8
5835,2434,4610,0.0,0.009999999776482582,2.0124576091766357,0.14463679492473602,0.14463679492473602,0.0014463679399341345,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.744175672531128,0.10631080716848373,0.10631080716848373,0.0010631080949679017,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.3598756790161133,0.19426795840263367,0.19426795840263367,0.0019426795188337564,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.0237598419189453,0.0033942630980163813,0.0033942630980163813,3.394262967049144e-05,4,2,8
5839,3391,4083,0.0,0.009999999776482582,1.3280880451202393,0.04686972126364708,0.04686972126364708,0.0004686971951741725,4,2,8
5840,4412,5168,0.0,0.009999999776482582,2.753673553466797,0.2505247890949249,0.2505247890949249,0.0025052479468286037,4,3,12
5841,3986,4412,0.0,0.009999999776482582,2.3844480514526367,0.19777829945087433,0.19777829945087433,0.001977782929316163,4,3,12
5842,2436,3958,0.0,0.009999999776482582,2.8520565032958984,0.26457950472831726,0.26457950472831726,0.002645795000717044,4,3,12
5843,2436,2437,0.0,0.009999999776482582,2.051790475845337,0.15025578439235687,0.15025578439235687,0.0015025577740743756,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.051790475845337,0.15025578439235687,0.15025578439235687,0.0015025577740743756,4,3,12
5845,2438,4577,0.0,0.009999999776482582,2.6907098293304443,0.24152997136116028,0.24152997136116028,0.0024152996484190226,4,3,12
5846,2438,4412,0.0,0.009999999776482582,2.6907098293304443,0.24152997136116028,0.24152997136116028,0.0024152996484190226,4,3,12
5847,2439,4412,0.0,0.009999999776482582,2.1097748279571533,0.15853926539421082,0.15853926539421082,0.0015853926306590438,4,3,12
5848,2439,4229,0.0,0.009999999776482582,1.8685451745986938,0.12407787889242172,0.12407787889242172,0.0012407787144184113,4,2,8
5849,3958,4229,0.0,0.009999999776482582,2.8520565032958984,0.26457950472831726,0.26457950472831726,0.002645795000717044,4,3,12
5850,4229,5168,0.0,0.009999999776482582,2.753673553466797,0.2505247890949249,0.2505247890949249,0.0025052479468286037,4,3,12
5851,3986,4229,0.0,0.009999999776482582,2.3844480514526367,0.19777829945087433,0.19777829945087433,0.001977782929316163,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.3844480514526367,0.19777829945087433,0.19777829945087433,0.001977782929316163,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.196155309677124,0.02802218683063984,0.02802218683063984,0.00028022186597809196,4,2,8
5854,2440,3958,0.0,0.009999999776482582,2.8520565032958984,0.26457950472831726,0.26457950472831726,0.002645795000717044,4,3,12
5855,3958,4412,0.0,0.009999999776482582,2.8520565032958984,0.26457950472831726,0.26457950472831726,0.002645795000717044,4,3,12
5856,2441,4412,0.0,0.009999999776482582,2.1097748279571533,0.15853926539421082,0.15853926539421082,0.0015853926306590438,4,3,12
5857,2441,4577,0.0,0.009999999776482582,1.9039241075515747,0.12913201749324799,0.12913201749324799,0.0012913201935589314,4,2,8
5858,3986,4577,0.0,0.009999999776482582,2.3844480514526367,0.19777829945087433,0.19777829945087433,0.001977782929316163,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.3844480514526367,0.19777829945087433,0.19777829945087433,0.001977782929316163,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.5044403076171875,0.2149200439453125,0.2149200439453125,0.002149200299754739,4,3,12
5861,2443,3986,0.0,0.009999999776482582,2.7337608337402344,0.24768011271953583,0.24768011271953583,0.0024768011644482613,4,3,12
5862,2443,4578,0.0,0.009999999776482582,2.7337608337402344,0.24768011271953583,0.24768011271953583,0.0024768011644482613,4,3,12
5863,3672,4578,0.0,0.009999999776482582,2.5044403076171875,0.2149200439453125,0.2149200439453125,0.002149200299754739,4,3,12
5864,2444,3672,0.0,0.009999999776482582,1.1084281206130981,0.015489731915295124,0.015489731915295124,0.00015489730867557228,4,2,8
5865,2444,3977,0.0,0.009999999776482582,1.9016015529632568,0.12880022823810577,0.12880022823810577,0.0012880022404715419,4,2,8
5866,2445,4342,0.0,0.009999999776482582,1.1575722694396973,0.02251032367348671,0.02251032367348671,0.00022510322742164135,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.1575722694396973,0.02251032367348671,0.02251032367348671,0.00022510322742164135,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.8508238792419434,0.26440340280532837,0.26440340280532837,0.002644033869728446,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.0846192836761475,0.012088469229638577,0.012088469229638577,0.0001208846879308112,4,2,8
5870,2446,2447,0.0,0.009999999776482582,1.5307447910308838,0.0758206844329834,0.0758206844329834,0.0007582068210467696,4,2,8
5871,2447,3926,0.0,0.009999999776482582,2.8508238792419434,0.26440340280532837,0.26440340280532837,0.002644033869728446,4,3,12
5872,2448,4509,0.0,0.009999999776482582,1.9136322736740112,0.13051889836788177,0.13051889836788177,0.0013051889836788177,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.9136322736740112,0.13051889836788177,0.13051889836788177,0.0013051889836788177,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.530863642692566,0.07583766430616379,0.07583766430616379,0.0007583766127936542,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.530863642692566,0.07583766430616379,0.07583766430616379,0.0007583766127936542,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.1368687152862549,0.019552674144506454,0.019552674144506454,0.00019552673620637506,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.37418794631958,0.0534554198384285,0.0534554198384285,0.0005345541867427528,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.530863642692566,0.07583766430616379,0.07583766430616379,0.0007583766127936542,4,2,8
5879,4437,4648,0.0,0.009999999776482582,4.6234235763549805,0.5176319479942322,0.5176319479942322,0.005176319275051355,4,5,20
5880,2453,4648,0.0,0.009999999776482582,1.5623905658721924,0.08034151047468185,0.08034151047468185,0.0008034150814637542,4,2,8
5881,2453,2454,0.0,0.009999999776482582,1.5054001808166504,0.07220002263784409,0.07220002263784409,0.0007220002007670701,4,2,8
5882,2454,4648,0.0,0.009999999776482582,1.5623905658721924,0.08034151047468185,0.08034151047468185,0.0008034150814637542,4,2,8
5883,2455,4648,0.0,0.009999999776482582,1.5623905658721924,0.08034151047468185,0.08034151047468185,0.0008034150814637542,4,2,8
5884,2456,3548,0.0,0.009999999776482582,2.815624713897705,0.2593749463558197,0.2593749463558197,0.0025937494356185198,4,3,12
5885,2456,2457,0.0,0.009999999776482582,1.1984528303146362,0.028350403532385826,0.028350403532385826,0.00028350402135401964,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.094272255897522,0.013467465527355671,0.013467465527355671,0.00013467465760186315,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.3105311393737793,0.04436159133911133,0.04436159133911133,0.00044361589243635535,4,2,8
5888,2459,2460,0.0,0.009999999776482582,1.4955930709838867,0.07079900801181793,0.07079900801181793,0.0007079900824464858,4,2,8
5889,2460,4646,0.0,0.009999999776482582,2.0534019470214844,0.15048599243164062,0.15048599243164062,0.0015048598870635033,4,3,12
5890,2461,4043,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,4,4,16
5891,2461,4458,0.0,0.009999999776482582,1.5447049140930176,0.0778149887919426,0.0778149887919426,0.0007781498716212809,4,2,8
5892,4043,4458,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,4,4,16
5893,4456,4458,0.0,0.009999999776482582,1.4827589988708496,0.06896556913852692,0.06896556913852692,0.000689655658788979,4,2,8
5894,4456,5080,0.0,0.009999999776482582,1.7359365224838257,0.1051337867975235,0.1051337867975235,0.0010513378074392676,4,2,8
5895,4565,5080,0.0,0.009999999776482582,1.9834376573562622,0.14049109816551208,0.14049109816551208,0.0014049109304323792,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.9834376573562622,0.14049109816551208,0.14049109816551208,0.0014049109304323792,4,2,8
5897,4649,5193,0.0,0.009999999776482582,1.4540600776672363,0.06486572325229645,0.06486572325229645,0.0006486572092399001,4,2,8
5898,4457,4649,0.0,0.009999999776482582,1.4540600776672363,0.06486572325229645,0.06486572325229645,0.0006486572092399001,4,2,8
5899,4457,4828,0.0,0.009999999776482582,1.257837176322937,0.036833882331848145,0.036833882331848145,0.00036833880585618317,4,2,8
5900,3632,4828,0.0,0.009999999776482582,1.792888879776001,0.11326984316110611,0.11326984316110611,0.0011326983803883195,4,2,8
5901,4459,4650,0.0,0.009999999776482582,1.446563959121704,0.06379485130310059,0.06379485130310059,0.0006379485130310059,4,2,8
