node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1727,0,1,2.0232421110849828,0.14617744444071182,0.04556257324293256,0.5689998716115952,0.18720581009984016,0.06404877454042435,0.10284247249364853,0.03134049940854311,0.012514565838500857,0.019859545631334186,0.013188461773097515
1728,0,1,3.1332300631329417,0.30474715187613455,0.2679059002548456,0.39668332040309906,0.191791333258152,0.05754781328141689,0.04950617626309395,0.03656537923961878,0.14798621460795403,0.04780573770403862,0.07211394794285297
1729,0,1,2.6481407969258726,0.23544868527512466,0.14746817876584828,0.5256160274147987,0.08842429332435131,0.09726983867585659,0.07665727473795414,0.0645643793977797,0.05805077450349927,0.03922821022570133,0.05018919403664768
1730,0,1,2.3785862473305315,0.19694089247579022,0.10011783562367782,0.552668608725071,0.12922715209424496,0.07895866315811872,0.07472759485244751,0.06430011545307934,0.026886615436524153,0.03699306584894657,0.036238154338207096
1731,0,1,1.8967616762965918,0.12810881089951312,0.054047560784965754,0.6220082342624664,0.18083768337965012,0.07043379731476307,0.03277482185512781,0.03989790519699454,0.022793160751461983,0.015606294851750135,0.015648105181753635
1732,0,1,2.045173711143434,0.14931053016334772,0.07719157729297876,0.6179268658161163,0.1415338795632124,0.07720304280519485,0.050645170733332634,0.03549954295158386,0.03013698197901249,0.024767094291746616,0.022287501022219658
1733,0,1,2.1664997916668653,0.16664282738098077,0.12482194975018501,0.636961817741394,0.1125436369329691,0.06048784777522087,0.04023290053009987,0.024951795116066933,0.06179187633097172,0.0376952663064003,0.025334807112812996
1734,0,1,2.6874924218282104,0.24107034597545862,0.21810077247209847,0.562142938375473,0.08638373203575611,0.048071086406707764,0.04166022967547178,0.043641247786581516,0.13242550007998943,0.056433577090501785,0.02924169530160725
1735,0,1,2.228192408569157,0.17545605836702244,0.08928600046783686,0.5592297464609146,0.17594115622341633,0.05928306467831135,0.046657901257276535,0.06960208155214787,0.04143116623163223,0.026836528442800045,0.02101830579340458
1736,0,1,3.2420568764209747,0.32029383948871065,0.15051356982439756,0.33188771829009056,0.1040891669690609,0.08972495049238205,0.20980681478977203,0.11397777684032917,0.06435142830014229,0.051705872640013695,0.03445626888424158
1737,0,1,2.567634492646903,0.22394778466384327,0.14725875528529286,0.48334580659866333,0.16007989645004272,0.1236644759774208,0.04470767825841904,0.04094337625429034,0.0641422476619482,0.04019767604768276,0.0429188315756619
1738,0,1,1.9504364947788417,0.1357766421112631,0.05181849340442568,0.5813959538936615,0.21280539967119694,0.08034218475222588,0.029477167408913374,0.04416082240641117,0.02022763411514461,0.010402273386716843,0.021188585902564228
1739,0,1,2.1404454186558723,0.16292077409369604,0.09064961643889546,0.532723918557167,0.2612026482820511,0.050877951085567474,0.038458614610135555,0.026087199337780476,0.012147065717726946,0.05249090492725372,0.026011645793914795
1740,0,1,1.8265544841997325,0.11807921202853322,0.06489685963606462,0.5674409568309784,0.31957803294062614,0.02350571472197771,0.016565852565690875,0.008012604899704456,0.019482105504721403,0.0370967835187912,0.008317970612552017
1741,0,1,2.3249943470582366,0.18928490672260523,0.10593731052358635,0.6141261905431747,0.055608767084777355,0.08870377903804183,0.0846801158040762,0.05094384262338281,0.036689057596959174,0.03402076009660959,0.03522749283001758
1742,0,1,2.4177798727178015,0.20253998181682878,0.14050522848265246,0.6220788657665253,0.07388173788785934,0.0679046327713877,0.03993020625784993,0.05569933634251356,0.04676051554270089,0.02451467065839097,0.0692300422815606
1743,0,1,2.4278654674999416,0.20398078107142023,0.14565575669985265,0.561429038643837,0.13529581390321255,0.0724522452801466,0.037112499587237835,0.04805453959852457,0.0670564747415483,0.041367735248059034,0.03723154671024531
1744,0,2,3.860947536304593,0.40870679090065615,0.35364758782088757,0.1706082597374916,0.2805868908762932,0.07677828148007393,0.05731053277850151,0.061068495735526085,0.18425729125738144,0.09642007946968079,0.07297021709382534
1745,0,1,1.979990357067436,0.13999862243820513,0.0563402462285012,0.598637044429779,0.1673180889338255,0.0995607990771532,0.040753073990345,0.037390826269984245,0.013304786058142781,0.02604408748447895,0.01699137268587947
1746,0,1,1.4302724588196725,0.061467494117096066,0.042597920866683125,0.9032074213027954,0.007317916257306933,0.014112054836004972,0.007299454417079687,0.025465242099016905,0.00937105854973197,0.008472237503156066,0.02475462481379509
1747,0,1,2.613116279710084,0.23044518281572632,0.1664338787086308,0.5675019174814224,0.0755999581888318,0.07869591470807791,0.055157680064439774,0.05661059403792024,0.06576253054663539,0.04530295729637146,0.05536839086562395
1748,0,1,1.9705920072738081,0.13865600103911543,0.06922676227986813,0.6049315482378006,0.13658566307276487,0.14130131155252457,0.031136956065893173,0.016817778814584017,0.04331912426277995,0.007227369816973805,0.01868026820011437
1749,0,1,1.966717408155091,0.13810248687929874,0.052949098171666265,0.5766183137893677,0.21425767429172993,0.0784484762698412,0.03336861729621887,0.044357843697071075,0.02102666301652789,0.010564830037765205,0.02135760511737317
1750,0,3,3.6171810999512672,0.3738830142787525,0.2298235995694995,0.22807250916957855,0.13398821838200092,0.22916270047426224,0.10917222499847412,0.06978078000247478,0.0590615039691329,0.07241453602910042,0.09834755957126617
1751,0,1,3.2606984432786703,0.3229569204683815,0.22322899103164673,0.35665377974510193,0.14088298007845879,0.10725466534495354,0.0820646584033966,0.08991489931941032,0.0986076220870018,0.06593510694801807,0.058686261996626854
1752,0,1,2.220329043921083,0.17433272056015475,0.10577508062124252,0.5847416669130325,0.12479087524116039,0.10461680591106415,0.034289272502064705,0.04578634072095156,0.06237664492800832,0.015380939934402704,0.0280174957588315
1753,0,6,4.247824719175696,0.46397495988224235,0.4616971481591463,0.1976364627480507,0.1588393822312355,0.0775192491710186,0.05899636261165142,0.04531140811741352,0.2521359473466873,0.15189603716135025,0.05766516365110874
1754,0,1,3.87350045517087,0.41050006502441,0.30820282734930515,0.19938251376152039,0.18953219801187515,0.13002461940050125,0.06987721472978592,0.10298065841197968,0.12153538316488266,0.11198431625962257,0.07468312792479992
1755,0,1,2.6835845122113824,0.24051207317305462,0.1801779621746391,0.38996472209692,0.2880527265369892,0.08668877556920052,0.028965978883206844,0.026149763725697994,0.094809390604496,0.040969640016555786,0.04439893155358732
1756,0,1,3.0551595957949758,0.29359422797071083,0.18222444551065564,0.43951863050460815,0.08184324204921722,0.11389653757214546,0.09132092818617821,0.09119626227766275,0.057039329782128334,0.054717060178518295,0.07046805555000901
1757,0,1,2.204850553534925,0.17212150764784642,0.07688752515241504,0.587092399597168,0.11219943687319756,0.11696693859994411,0.03927857615053654,0.06757515855133533,0.021127918735146523,0.025375996716320515,0.030383609700948
1758,0,1,1.7058789079310372,0.10083984399014818,0.013002762105315924,0.5608395636081696,0.3031651973724365,0.05738736689090729,0.05147388018667698,0.014131301548331976,0.004450241976883262,0.005126792471855879,0.0034257276565767825
1759,0,3,3.7047442961484194,0.38639204230691704,0.2554270979017019,0.23346510529518127,0.11211040057241917,0.24754946678876877,0.08440160378813744,0.0670462641865015,0.05311445705592632,0.10561561584472656,0.09669702500104904
1760,0,1,2.631939532235265,0.23313421889075212,0.15555916307494044,0.46316932141780853,0.17941109091043472,0.08286343887448311,0.06640517339110374,0.05259189009666443,0.08359195478260517,0.04451182670891285,0.027455381583422422
1761,0,2,3.5637990832328796,0.3662570118904114,0.22482243739068508,0.19605251401662827,0.19736464321613312,0.1799430400133133,0.11220753937959671,0.0896097980439663,0.10241035930812359,0.057449765503406525,0.06496231257915497
1762,0,1,2.6941511798650026,0.2420215971235718,0.1698279269039631,0.4858095198869705,0.16692479699850082,0.057096678763628006,0.052854299545288086,0.06748668663203716,0.07164330594241619,0.06098540499806404,0.03719921596348286
1763,0,1,2.118907330732327,0.15984390439033241,0.08698096877196804,0.6669333279132843,0.04639430087991059,0.08442653389647603,0.07578979874961078,0.03947506402619183,0.03068361699115485,0.02910923195304349,0.027188119827769697
1764,0,1,2.357899597613141,0.19398565680187727,0.12090356275439262,0.5690398067235947,0.13133293204009533,0.07690651156008244,0.041412700433284044,0.060404530027881265,0.05492029129527509,0.029586979188024998,0.036396292271092534
1765,0,1,2.4884850706439465,0.21264072437770665,0.1383916547638364,0.5392902344465256,0.1265106461942196,0.09007511101663113,0.056948014767840505,0.04878431628458202,0.05814576335251331,0.0366071411408484,0.0436387502704747
1766,0,1,2.0590255558490753,0.15128936512129648,0.09718280308879912,0.571217343211174,0.2423216886818409,0.038329875096678734,0.019045882392674685,0.03190246922895312,0.053506651893258095,0.017969786655157804,0.02570636454038322
1767,0,1,1.6627372929360718,0.09467675613372453,0.03165835200343281,0.6915066838264465,0.14722270984202623,0.08527137711644173,0.02188288327306509,0.02245795913040638,0.009265528875403106,0.013586028944700956,0.008806794183328748
1768,0,1,1.9376134909689426,0.13394478442413466,0.11042492743581533,0.7563313543796539,0.05658629164099693,0.04357001464813948,0.014506913255900145,0.018580522388219833,0.013919400051236153,0.0690913749858737,0.027414152398705482
1769,0,1,1.9273999690194614,0.13248570985992306,0.06531307796831243,0.6414067447185516,0.1321799666620791,0.09783064993098378,0.028397208312526345,0.03487237385706976,0.0358054973767139,0.01070299034472555,0.018804590246872976
1770,0,1,2.480148481670767,0.21144978309582388,0.10020757908932865,0.4529664218425751,0.2205382026731968,0.090893080458045,0.059364400804042816,0.07603024039417505,0.041543385945260525,0.02275625290349126,0.03590794024057686
1771,0,1,2.341538352891803,0.1916483361274004,0.09540059324353933,0.5186461061239243,0.13233954831957817,0.16016194969415665,0.042619614861905575,0.05083215422928333,0.04479001462459564,0.020536646246910095,0.030073932372033596
1772,0,1,2.740249997470528,0.2486071424957897,0.18064289586618543,0.3830196112394333,0.26362699270248413,0.07761115208268166,0.061410464346408844,0.03368890983983874,0.11127026751637459,0.03954609390348196,0.02982653444632888
1773,0,1,1.8887879664544016,0.12696970949348593,0.063169690372888,0.6404651254415512,0.17257645912468433,0.04676233325153589,0.05874575022608042,0.018280699150636792,0.0224250762257725,0.024010944180190563,0.016733669966924936
1774,0,1,3.19705718383193,0.31386531197599005,0.2105039246380329,0.41255880147218704,0.10735153034329414,0.0881186481565237,0.07154923304915428,0.10991787351667881,0.07671813294291496,0.06094205379486084,0.07284373790025711
1775,0,1,2.5556337127345614,0.22223338753350877,0.14733340540260542,0.5687076449394226,0.09125085221603513,0.08295330451801419,0.04567208234220743,0.06408265442587435,0.04891309328377247,0.028378208342473954,0.070042103776359
1776,0,1,1.514134197444946,0.07344774249213515,0.03828719235389144,0.801380842924118,0.056899614282883704,0.077792311552912,0.01769458909984678,0.007945404329802841,0.02306206861976534,0.005101588343677577,0.010123535390448524
1777,0,1,2.535661512054503,0.21938021600778615,0.12223422690294683,0.5023479834198952,0.14586037024855614,0.08882303722202778,0.08347543887794018,0.057258883491158485,0.040007117204368114,0.042932077310979366,0.03929503238759935
1778,0,1,2.6293451874516904,0.23276359820738435,0.17443184182047844,0.45118914544582367,0.25530095398426056,0.05030315276235342,0.040020606480538845,0.028754231054335833,0.04833962116390467,0.08598439767956734,0.040107822977006435
1779,0,1,2.7013488532975316,0.24304983618536166,0.19585784804075956,0.5024716854095459,0.1421424001455307,0.07173993065953255,0.0447988323867321,0.04298926144838333,0.1081557059660554,0.04532043356448412,0.04238170851022005
1780,0,1,2.6045681601390243,0.22922402287700347,0.18165194476023316,0.5095498263835907,0.16875188052654266,0.052736250683665276,0.03964669816195965,0.047663381323218346,0.11091440543532372,0.028984625823795795,0.04175291350111365
1781,0,1,2.638893796131015,0.23412768516157353,0.13896919414401054,0.5387296676635742,0.07176433876156807,0.0951575618237257,0.08093573711812496,0.07444348093122244,0.04234129469841719,0.051868551410734653,0.044759348034858704
1782,0,1,2.5074557568877935,0.21535082241254194,0.11038564145565033,0.47004228830337524,0.18641242384910583,0.09945026785135269,0.0556306391954422,0.07807882688939571,0.052395472303032875,0.024973060935735703,0.03301710821688175
1783,0,1,2.802948378957808,0.2575640541368297,0.22258638264611363,0.5142436325550079,0.11536948010325432,0.060309575870633125,0.038380078971385956,0.04911090526729822,0.12383586168289185,0.05505712144076824,0.043693399522453547
1784,0,1,2.1287783179432154,0.16125404542045935,0.06351644732058048,0.5654831528663635,0.160967405885458,0.10053536668419838,0.05672099068760872,0.05277658719569445,0.02060772618278861,0.017928771674633026,0.024979949463158846
1785,0,2,2.0508412551134825,0.15012017930192606,0.02772673568688333,0.17320650070905685,0.7501817345619202,0.021205328404903412,0.014310047030448914,0.013369609601795673,0.012466512154787779,0.007313797250390053,0.007946426281705499
1786,0,1,2.8391100708395243,0.262730010119932,0.1604215670377016,0.4072211980819702,0.1544262133538723,0.1560913622379303,0.05776318721473217,0.06407644413411617,0.06303175911307335,0.05398162826895714,0.04340817965567112
1787,0,1,3.0171606643125415,0.28816580918750595,0.18388530146330595,0.3427073806524277,0.15153897181153297,0.18752627074718475,0.08406912907958031,0.050272959284484386,0.09325665980577469,0.06341387704014778,0.02721476461738348
1788,0,1,2.2213309165090322,0.17447584521557605,0.09546610759571195,0.5709172338247299,0.1378050372004509,0.11487618461251259,0.047600261867046356,0.03333510830998421,0.0179924750700593,0.05464544519782066,0.022828187327831984
1789,0,1,2.0764612145721912,0.15378017351031303,0.09422927163541317,0.6351309418678284,0.12468728236854076,0.07541187107563019,0.03018572647124529,0.04035482928156853,0.0409295205026865,0.02877208963036537,0.024527661502361298
1790,0,1,2.7571886917576194,0.2510269559653742,0.1546810232102871,0.36655185371637344,0.28508496284484863,0.07169071212410927,0.06282796896994114,0.0591634176671505,0.06390462163835764,0.05137313064187765,0.039403270930051804
1791,0,1,2.4820584795670584,0.21172263993815119,0.13296302733942866,0.572625033557415,0.0821716608479619,0.07971863728016615,0.07691660476848483,0.055605030618608,0.053178540198132396,0.037104498012922704,0.04267998912837356
1792,0,1,1.467391299433075,0.06677018563329641,0.0570213398168562,0.8724979162216187,0.03247863263823092,0.02004253852646798,0.010172921232879162,0.0077866557985544205,0.01929400849621743,0.027399163111113012,0.010328168209525757
1793,0,1,1.776719500310719,0.11095992861581701,0.035810273606330156,0.587427407503128,0.2512625493109226,0.07075547240674496,0.04199384432286024,0.012750458903610706,0.014530543703585863,0.014648196287453175,0.006631533615291119
1794,0,1,2.0064996634609997,0.14378566620871425,0.05929149664007127,0.5902381092309952,0.17878961376845837,0.08676541782915592,0.03879222460091114,0.04612322011962533,0.023035306483507156,0.01566028594970703,0.020595904206857085
1795,0,1,2.0312559925951064,0.14732228465644376,0.07387735857628286,0.6083966195583344,0.1109416140243411,0.14744622074067593,0.029721003025770187,0.029617109335958958,0.04536841856315732,0.008614107500761747,0.01989483251236379
1796,0,1,3.2812323728576303,0.32589033897966146,0.2675001941388473,0.3869706094264984,0.18226608633995056,0.04365081572905183,0.04316829517483711,0.07644400792196393,0.07259031757712364,0.15093699470162392,0.04397288186009973
1797,0,2,4.089369147084653,0.4413384495835219,0.4271227279677987,0.19953017681837082,0.23432845436036587,0.05552167445421219,0.046050937846302986,0.03744606301188469,0.15047288313508034,0.23285308573395014,0.043796759098768234
1798,0,7,5.299106206744909,0.614158029534987,0.638301499420777,0.10322011262178421,0.10435149259865284,0.03503827843815088,0.05182052729651332,0.06726806703954935,0.18490945547819138,0.39814725518226624,0.05524478876031935
1799,0,7,4.758928966708481,0.5369898523869259,0.5110803639981896,0.20168811082839966,0.07098155375570059,0.051651439629495144,0.05556189641356468,0.1090366393327713,0.11341515555977821,0.3689199537038803,0.028745254734531045
1800,0,1,2.4969013296067715,0.21384304708668164,0.1255649235099554,0.4336133152246475,0.24312257021665573,0.09919222071766853,0.0611768439412117,0.03733019158244133,0.05522397719323635,0.045963555574417114,0.02437739074230194
1801,0,1,2.073223645798862,0.15331766368555172,0.07746188249439001,0.6247697174549103,0.09609489515423775,0.11719729378819466,0.046319661661982536,0.03815651126205921,0.03471603989601135,0.021651926450431347,0.02109391614794731
1802,0,1,2.4481677734293044,0.20688111048990063,0.12349983723834157,0.5058421492576599,0.18672918528318405,0.07511080615222454,0.04443031828850508,0.06438773358240724,0.055193633772432804,0.03373653627932072,0.03456966718658805
1803,0,1,1.6198192553711124,0.0885456079101589,0.029681678337510675,0.7811852693557739,0.02696482092142105,0.12023898214101791,0.006861095898784697,0.03506813454441726,0.006017722655087709,0.004215639957692474,0.01944831572473049
1804,0,1,2.5320002445951104,0.2188571777993015,0.17541673663072288,0.5458864867687225,0.11907045543193817,0.0816802829504013,0.0322809643112123,0.04566508065909147,0.11214382573962212,0.03356350399553776,0.029709406895563006
1805,0,1,2.266953791026026,0.1809933987180037,0.10671423061285168,0.5720426440238953,0.12371252477169037,0.10538145527243614,0.059074120596051216,0.03307506162673235,0.041648149490356445,0.04074760479852557,0.024318476323969662
1806,0,1,2.9341395031660795,0.2763056433094399,0.24948194436728954,0.4467434734106064,0.15407036617398262,0.06596678867936134,0.04134409315884113,0.042393412441015244,0.1704496033489704,0.0509448517113924,0.028087489306926727
1807,0,1,2.121796247549355,0.16025660679276502,0.08437716052867472,0.6202410310506821,0.09348182566463947,0.11774108558893204,0.04347081296145916,0.040688090957701206,0.035169833805412054,0.020633014850318432,0.028574311872944236
1808,0,1,3.1784874545410275,0.31121249350586105,0.1891487604007125,0.3476468399167061,0.11921526119112968,0.1935933753848076,0.10452309250831604,0.04587268736213446,0.038813899271190166,0.0713881254196167,0.07894673570990562
1809,0,1,2.7059516683220863,0.24370738118886948,0.15638722851872444,0.5176945328712463,0.10253558680415154,0.09689188934862614,0.052158063277602196,0.07433275692164898,0.053765333257615566,0.03135290555655956,0.07126898970454931
1810,0,1,2.6358529115095735,0.23369327307279622,0.1567013538442552,0.5239864140748978,0.11404790170490742,0.0830027237534523,0.049142343923449516,0.07311924919486046,0.06939449906349182,0.04222493153065443,0.04508192325010896
1811,0,1,2.9205234423279762,0.27436049176113947,0.1873679356649518,0.3783548176288605,0.19257083907723427,0.1483057215809822,0.04612619802355766,0.047274498268961906,0.06292661651968956,0.08185775391757488,0.04258356522768736
1812,0,1,3.0642357170581818,0.29489081672259737,0.15525066759437323,0.3396310955286026,0.17987807467579842,0.11917527765035629,0.10942187905311584,0.0966429840773344,0.05112841725349426,0.05332830362021923,0.05079394672065973
1813,0,1,2.6538921128958464,0.23627030184226377,0.15651530865579844,0.4132917523384094,0.2620864510536194,0.07995637133717537,0.03829752095043659,0.0498525220900774,0.07020260766148567,0.03761160373687744,0.04870109725743532
1814,0,1,3.671379953622818,0.38162570766040255,0.28116671554744244,0.2934918776154518,0.14168167114257812,0.09922366216778755,0.08980796486139297,0.09462809190154076,0.07219180651009083,0.14046868309378624,0.06850622594356537
1815,0,1,1.4725385564379394,0.06750550806256277,0.030459419591352344,0.8053275644779205,0.08244824782013893,0.05438953451812267,0.01365485554561019,0.013720366405323148,0.010536466725170612,0.006677784724161029,0.013245168142020702
1816,0,1,1.9104382891673595,0.13006261273819422,0.059460971620865166,0.6231292337179184,0.1510658897459507,0.10375814884901047,0.034958794713020325,0.027626945171505213,0.03514662850648165,0.009461591253057122,0.014852751861326396
1817,0,1,3.46593592595309,0.35227656085044146,0.23019755305722356,0.3967640548944473,0.03825380653142929,0.09274367056787014,0.18980257958173752,0.05223835911601782,0.020473006647080183,0.1066032787784934,0.10312126763164997
1818,0,1,2.4603622895665467,0.2086231842237924,0.12687445327173918,0.46347755193710327,0.22051656991243362,0.08133934438228607,0.06921795383095741,0.03857404924929142,0.07133160810917616,0.03024090686812997,0.025301938294433057
1819,0,1,2.5218739304691553,0.21741056149559362,0.12979893805459142,0.5112622380256653,0.15509706735610962,0.0846573207527399,0.03918804973363876,0.07999641261994839,0.05765491724014282,0.03337033651769161,0.03877368429675698
1820,0,1,3.401745282113552,0.3431064688733646,0.26939450576901436,0.30132918432354927,0.188335582613945,0.08911886811256409,0.09206406399607658,0.059757767245173454,0.1492980271577835,0.06721675582230091,0.05287972278892994
1821,0,1,2.2384512319695204,0.17692160456707434,0.10264825902413577,0.5367917120456696,0.2221229039132595,0.051406245678663254,0.04187622433528304,0.04515465022996068,0.048080055974423885,0.01510913367383182,0.03945906937588006
1822,0,1,1.3263180361827835,0.04661686231182622,0.022805049375165254,0.8896216750144958,0.03505298122763634,0.02235314017161727,0.017929060850292444,0.012238004012033343,0.0046420719008892775,0.006531536462716758,0.011631441011559218
1823,0,1,3.5769124885555357,0.36813035550793366,0.2931716050952673,0.3689940795302391,0.09037594683468342,0.05541364196687937,0.07611178606748581,0.11593291698955,0.1041550561785698,0.16024886816740036,0.028767680749297142
1824,0,1,3.2224758530501276,0.3174965504357325,0.24266992299817502,0.4355888217687607,0.09429369121789932,0.05391086358577013,0.07703917659819126,0.09649748564697802,0.08630265295505524,0.12283115461468697,0.03353611542843282
1825,0,1,2.9297487412113696,0.2756783916016242,0.236690892605111,0.5075856447219849,0.09519847109913826,0.05318250600248575,0.07095275446772575,0.03638968360610306,0.10083075612783432,0.08540642820298672,0.050453708274289966
1826,0,1,2.7153063169680536,0.2450437595668648,0.22711370966862887,0.5479037761688232,0.11610826849937439,0.04038253286853433,0.03196048643440008,0.03653115686029196,0.12582063861191273,0.061727724969387054,0.03956534608732909
1827,0,1,2.0439402556512505,0.14913432223589293,0.08035080859554,0.6399365067481995,0.13026726804673672,0.05403250688686967,0.06028312537819147,0.035129749681800604,0.021683595259673893,0.034848836017772555,0.023818377318093553
1828,0,1,2.244209195196163,0.177744170742309,0.15887997404206544,0.6624570190906525,0.07927900832146406,0.03797515179030597,0.03188277967274189,0.02952612069202587,0.09991387836635113,0.037105053663253784,0.02186104201246053
1829,0,1,2.2338660289533436,0.17626657556476338,0.10571192880161107,0.6021007001399994,0.12658473011106253,0.06801396142691374,0.035058514680713415,0.0625301725231111,0.049912500428035855,0.02420136658474803,0.03159806178882718
1830,0,1,2.0119930054061115,0.1445704293437302,0.0517989881336689,0.5860103070735931,0.17261999286711216,0.09046819433569908,0.059607770293951035,0.03949479013681412,0.0070846895687282085,0.02678942820057273,0.017924870364367962
1831,0,1,3.061486639082432,0.29449809129749027,0.19288912694901228,0.4582637920975685,0.08707739785313606,0.06731688417494297,0.06838782504200935,0.1260649673640728,0.05966998636722565,0.10053178109228611,0.03268735948950052
1832,0,1,2.4943068102002144,0.21347240145717347,0.10050780745223165,0.4647490978240967,0.1951509416103363,0.08099273592233658,0.10879550129175186,0.049803946167230606,0.020744034089148045,0.05049850605428219,0.029265267308801413
1833,0,1,2.4176321234554052,0.2025188747793436,0.10535128461197019,0.4654896706342697,0.22899705916643143,0.09447982162237167,0.048168428242206573,0.05751379765570164,0.040871044620871544,0.030602019280195236,0.033878220710903406
1834,0,1,3.064863276667893,0.2949804680954133,0.24486768525093794,0.44605182111263275,0.11838113889098167,0.06258063949644566,0.08400291204452515,0.04411581810563803,0.12285930290818214,0.07550635561347008,0.04650202672928572
1835,0,1,2.9778865752741694,0.2825552250391671,0.19190770061686635,0.4767800122499466,0.09440631791949272,0.054792615585029125,0.07540417183190584,0.10670924186706543,0.06894747726619244,0.08461346663534641,0.0383467567153275
1836,0,1,3.5033161006867886,0.35761658581239836,0.17929981648921967,0.26606522873044014,0.11967724934220314,0.09282658249139786,0.21607276797294617,0.12605834379792213,0.07374091446399689,0.062082868069410324,0.043476033955812454
1837,0,1,2.8950521424412727,0.2707217346344675,0.17833461612462997,0.42051999270915985,0.14916879311203957,0.11318668723106384,0.07557607255876064,0.06321382895112038,0.0779256597161293,0.05256454274058342,0.04784441366791725
1838,0,1,2.623165746801533,0.23188082097164756,0.13737188576487824,0.5625105947256088,0.05702805146574974,0.07938689552247524,0.09922774136066437,0.06447486951947212,0.04037982621230185,0.029062384157441556,0.06792967539513484
1839,0,1,3.9951828103512526,0.42788325862160753,0.34336157143116,0.21267759799957275,0.2097734436392784,0.0568279754370451,0.06334896944463253,0.11401043459773064,0.12111330777406693,0.13563960790634155,0.0866086557507515
1840,0,1,2.5572074623778462,0.2224582089111209,0.11792019475251436,0.42833732068538666,0.24938713759183884,0.08222515322268009,0.050324385054409504,0.07180580217391253,0.04122444428503513,0.03781881369650364,0.03887693677097559
1841,0,1,1.8922167788259685,0.12745953983228123,0.06079018069431186,0.4960453361272812,0.39021827280521393,0.023792660795152187,0.017960124649107456,0.01119340630248189,0.021310958079993725,0.027150144800543785,0.012329077813774347
1842,0,1,2.4814262595027685,0.2116323227861098,0.14934607967734337,0.424967959523201,0.34143777191638947,0.035086615942418575,0.03309157304465771,0.016070018522441387,0.015640397556126118,0.1078813187777996,0.025824363343417645
1843,0,1,2.7809942280873656,0.25442774686962366,0.16085103945806623,0.4341980814933777,0.17569318413734436,0.08013705350458622,0.10954321175813675,0.039577401243150234,0.03420448396354914,0.09946058318018913,0.027185972314327955
1844,0,7,4.443800055421889,0.4919714364888413,0.4797989008948207,0.19538508355617523,0.14210929721593857,0.06873836368322372,0.058924438431859016,0.0550439553335309,0.18910884857177734,0.21310975402593613,0.07758029829710722
1845,0,1,3.669792380183935,0.3813989114548479,0.24713861010968685,0.2570844478905201,0.11041343584656715,0.08028225228190422,0.21835444122552872,0.08672683872282505,0.11399899795651436,0.10512853972613811,0.028011072427034378
1846,0,1,1.8918030483764596,0.1274004354823514,0.048166224849410355,0.6168022453784943,0.17673621512949467,0.09166328981518745,0.030275984667241573,0.03635594015941024,0.01317680161446333,0.015321331738959998,0.019668091495987028
1847,0,1,2.463479394558817,0.2090684849369739,0.13888989761471748,0.5253925174474716,0.13845646381378174,0.11168722994625568,0.048176515847444534,0.037397385109215975,0.06015446037054062,0.04439098946750164,0.034344447776675224
1848,0,1,2.877148467581719,0.26816406679738847,0.19380507012829185,0.44330165535211563,0.15991318970918655,0.08263094164431095,0.054524388164281845,0.06582472799345851,0.09052412398159504,0.050485897809267044,0.05279504833742976
1849,0,1,2.9008272918872535,0.2715467559838934,0.27865678432863206,0.4934919476509094,0.12353713810443878,0.04978891275823116,0.030068877153098583,0.0244562984444201,0.20797062665224075,0.04497569240629673,0.025710465270094573
1850,0,1,2.474069267977029,0.21058132399671844,0.1094450072851032,0.47551171481609344,0.14445369690656662,0.15500279888510704,0.07667258195579052,0.03891415474936366,0.05221043340861797,0.027758530341088772,0.029476043535396457
1851,0,1,1.9769276534207165,0.13956109334581665,0.030363618629053235,0.5394048988819122,0.22972789779305458,0.05940316058695316,0.1200452446937561,0.021055179182440042,0.006806989666074514,0.014894367195665836,0.008662261767312884
1852,0,1,2.6315718377009034,0.23308169110012905,0.12005279213190079,0.5195199102163315,0.07183130085468292,0.108959024772048,0.09460782632231712,0.08502916991710663,0.043014131020754576,0.036458978429436684,0.04057968268170953
1853,0,1,1.6801120676100254,0.0971588668014322,0.061190436128526926,0.778456836938858,0.04502867441624403,0.06801436841487885,0.01826822478324175,0.029041473753750324,0.04637874569743872,0.007491488941013813,0.007320201490074396
1854,0,1,3.1668743095360696,0.3095534727908671,0.1830784911289811,0.4870688170194626,0.026166007854044437,0.07042138278484344,0.12429831549525261,0.10896707326173782,0.023128415923565626,0.04419039702042937,0.11575967818498611
1855,0,1,2.015510819852352,0.14507297426462173,0.0781587588135153,0.6175207048654556,0.13346033170819283,0.10333768278360367,0.03993966244161129,0.027582839597016573,0.04011545004323125,0.02165561495348811,0.016387693816795945
1856,0,1,1.9844036205904558,0.14062908865577942,0.06456190677999984,0.5893016681075096,0.21130617428570986,0.04819560516625643,0.05593513464555144,0.030699431197717786,0.022158046020194888,0.021514068357646465,0.02088979240215849
1857,0,1,1.8104251278564334,0.11577501826520477,0.034680531243793666,0.6922644972801208,0.04488978278823197,0.16351823508739471,0.03208939963951707,0.032557614147663116,0.011089229257777333,0.008585100993514061,0.015006200992502272
1858,0,1,2.2113653506385162,0.17305219294835947,0.08292637427803129,0.5697812885046005,0.10261572245508432,0.14813657104969025,0.06052408879622817,0.036015944089740515,0.038302195724099874,0.017039774334989488,0.027584404218941927
