node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2420,0,1,1.225007253818859,0.03214389340269414,0.008488531765280527,0.8292359709739685,0.15396822057664394,0.005464625155127578,0.001582683777087368,0.0012600107047546771,0.004323461211470203,0.0004511541052067969,0.003713916448603527
2421,0,1,2.8289656010456383,0.2612808001493769,0.22306788974674419,0.41611455380916595,0.25057823210954666,0.04739920794963837,0.024678347632288933,0.03816180629655719,0.11935347341932356,0.06586163397878408,0.03785278234863654
2422,0,1,2.219196292804554,0.17417089897207916,0.08366859290981665,0.4564719498157501,0.30836592614650726,0.08331191632896662,0.03891219012439251,0.029269441263750196,0.021604431560263038,0.03207910526543856,0.029985056084115058
2423,0,2,2.748714383225888,0.24981634046084114,0.14792440237943083,0.2858405187726021,0.3936769962310791,0.0878494642674923,0.03212380316108465,0.05258479109033942,0.06162126827985048,0.03960037138313055,0.0467027627164498
2424,0,2,2.9129381999373436,0.2732768857053348,0.15470275830011815,0.26492661237716675,0.3344540596008301,0.12665386497974396,0.06530130282044411,0.05396134313195944,0.054499998688697815,0.060492122545838356,0.03971063706558198
2425,0,1,2.631475350819528,0.2330679072599326,0.15849920065375045,0.5637264773249626,0.08456633239984512,0.08131511742249131,0.04427350079640746,0.0676194226834923,0.04796333983540535,0.03258718573488295,0.07794867508346215
2426,0,1,2.350700748618692,0.19295724980267032,0.12204692343948409,0.5744163915514946,0.12962356582283974,0.07404660526663065,0.040005010552704334,0.05986149865202606,0.05611719097942114,0.028571131406351924,0.03735860105371103
2427,0,1,2.2788624088279903,0.18269462983257004,0.13861773628741503,0.5670706331729889,0.1972065269947052,0.03521919250488281,0.037469251081347466,0.02441668836399913,0.049710202030837536,0.06976078823208809,0.019146746024489403
2428,0,2,1.9381521268151118,0.13402173240215884,0.008152469155902509,0.12256381055340171,0.8549401462078094,0.0073552923277020454,0.005194303172174841,0.0017939668032340705,0.0040357468533329666,0.003253159382438753,0.0008635629201307893
2429,0,1,2.3619280892889947,0.19456115561271353,0.18200390442507342,0.6350340098142624,0.0829026848077774,0.03898061811923981,0.03194032795727253,0.029138456331565976,0.12132253590971231,0.04269290156662464,0.01798846694873646
2430,0,1,1.9538233550265431,0.13626047928950616,0.09916123142465949,0.7234831750392914,0.06526914890855551,0.05183342099189758,0.03167572058737278,0.028577439486980438,0.041144383139908314,0.036289545707404613,0.021727302577346563
2431,0,1,2.298713417723775,0.18553048824625357,0.09978456934913993,0.5090090483427048,0.22475244104862213,0.06982369534671307,0.03876778110861778,0.05786249414086342,0.0393031919375062,0.03332536481320858,0.02715601259842515
2432,0,1,2.58162038680166,0.22594576954309428,0.14014850370585918,0.38609714806079865,0.316970556974411,0.066452756524086,0.045503487810492516,0.04482749942690134,0.05798351392149925,0.049148594960570335,0.0330163948237896
2433,0,1,1.5421207909021177,0.0774458272717311,0.03767249804968742,0.7787290513515472,0.10502247815020382,0.047164614545181394,0.01019531741621904,0.02121607045410201,0.009791547738132067,0.01680557124200277,0.011075379069552582
2434,0,1,2.215390588855371,0.1736272269793387,0.047711479070130736,0.548578679561615,0.12972989864647388,0.12213059887290001,0.06618108972907066,0.08566818875260651,0.007900620810687542,0.017995578236877918,0.021815280022565275
2435,0,1,2.609037891961634,0.22986255599451916,0.16954353917390108,0.5718041956424713,0.053977539762854576,0.12728789448738098,0.04046647436916828,0.036920336075127125,0.02288834936916828,0.10962425917387009,0.03703093063086271
2436,0,1,2.2224691077135503,0.17463844395907863,0.1092535825446248,0.6021480113267899,0.11415969952940941,0.08831997774541378,0.04449855908751488,0.04162007803097367,0.052718672435730696,0.02764417789876461,0.0288907322101295
2437,0,1,3.3464714838191867,0.3352102119741695,0.3472762433812022,0.42028483748435974,0.1021543238312006,0.042232838459312916,0.0319886514917016,0.05606316402554512,0.2726650685071945,0.04597075283527374,0.02864042203873396
2438,0,1,3.2547226548194885,0.3221032364027841,0.2088900376111269,0.3331802487373352,0.16317664086818695,0.12485428154468536,0.06866141222417355,0.10123737901449203,0.0749194361269474,0.08148769289255142,0.052482908591628075
2439,0,2,3.4845055816695094,0.3549293688099299,0.2999520068988204,0.2347869761288166,0.2928956523537636,0.07071874290704727,0.05321424454450607,0.0484323650598526,0.17135489732027054,0.06015399191528559,0.06844311766326427
2440,0,1,2.282243293710053,0.1831776133871504,0.10352961299940944,0.5827413946390152,0.1436672192066908,0.06715015135705471,0.04569650907069445,0.05721505032852292,0.023107371060177684,0.04016644321382046,0.040255798725411296
2441,0,1,3.0363036897033453,0.2909005271004779,0.23330947384238243,0.42585456371307373,0.12187917158007622,0.11409519612789154,0.050530754029750824,0.05433087982237339,0.12617583572864532,0.06349634006619453,0.04363729804754257
2442,0,1,3.1345397606492043,0.30493425152131487,0.26667406875640154,0.42390675842761993,0.09940080717206001,0.11534009501338005,0.04278068244457245,0.051897527649998665,0.17185372114181519,0.054484372958540916,0.04033597465604544
2443,0,1,2.8849298916757107,0.2692756988108158,0.20696376077830791,0.5623375028371811,0.048746900632977486,0.08453676849603653,0.04740913398563862,0.05000587739050388,0.035012051463127136,0.05386362411081791,0.11808808520436287
2444,0,1,2.4339780332520604,0.20485400475029433,0.11023940006271005,0.48039862513542175,0.13457204774022102,0.17373400926589966,0.07241210527718067,0.028643859550356865,0.06522948108613491,0.021090672351419926,0.02391924662515521
2445,0,1,1.5845741916564293,0.08351059880806133,0.024087338795652613,0.7178684324026108,0.13622757140547037,0.0819514305330813,0.01954541727900505,0.0203198310919106,0.007470110635040328,0.009142988827079535,0.007474239333532751
2446,0,1,2.0953722670674324,0.15648175243820464,0.08298631850630045,0.5871056914329529,0.1279865950345993,0.13928962498903275,0.0316805737093091,0.03095127735286951,0.04457684978842735,0.02179101947695017,0.016618449240922928
2447,0,1,2.9201984740793705,0.27431406772562433,0.2088669128715992,0.41378648579120636,0.18009936809539795,0.09239666908979416,0.0571368932723999,0.04771364480257034,0.09796317294239998,0.07310150936245918,0.037802230566740036
2448,0,1,2.1139157875441015,0.15913082679201448,0.04569873644504696,0.570834219455719,0.14616399258375168,0.08306770399212837,0.09594705700874329,0.05828826082870364,0.012158124009147286,0.014952704776078463,0.018587907659821212
2449,0,1,2.6295820015948266,0.23279742879926094,0.22016761358827353,0.5565568655729294,0.12480166554450989,0.038063714280724525,0.029886070638895035,0.030524052679538727,0.14072718331590295,0.04282042593695223,0.036620004335418344
2450,0,1,1.7170015556039289,0.10242879365770412,0.04712271550670266,0.7442248463630676,0.09869504440575838,0.04054352734237909,0.019440510775893927,0.04997340589761734,0.018749078270047903,0.013356601702980697,0.015017035533674061
2451,0,1,2.6988409305922687,0.24269156151318125,0.22282737289788201,0.5614521950483322,0.10128384828567505,0.04314600955694914,0.02867336943745613,0.042617170605808496,0.12062396621331573,0.0637673712335527,0.038436035451013595
2452,0,1,2.1130121741443872,0.1590017391634839,0.06364447984378785,0.554996058344841,0.19278089329600334,0.06267729867249727,0.09387076459825039,0.032030556816607714,0.017001372296363115,0.026366503443568945,0.02027660410385579
2453,0,1,3.259080443531275,0.32272577764732496,0.2325763558037579,0.35287195444107056,0.16110405325889587,0.1010342389345169,0.06560461409389973,0.08680876344442368,0.10725759901106358,0.06166025623679161,0.06365850055590272
2454,0,1,3.1113694440573454,0.30162420629390646,0.20244124066084623,0.3456135541200638,0.15267495065927505,0.168166883289814,0.060222627595067024,0.07088064961135387,0.10193232074379921,0.0550537034869194,0.04545521643012762
2455,0,1,2.5745325135067105,0.22493321621524437,0.11150086112320423,0.4203644022345543,0.2104179784655571,0.1296742632985115,0.0769893117249012,0.05105310399085283,0.03595113568007946,0.039018020033836365,0.036531705409288406
2456,0,1,2.639022631570697,0.23414609022438526,0.2229799967026338,0.5676816403865814,0.07295314967632294,0.08929699659347534,0.020588423125445843,0.026499813422560692,0.15135079249739647,0.038447446189820766,0.03318175801541656
2457,0,1,2.105977281462401,0.15799675449462874,0.11182781797833741,0.6211573034524918,0.12851564027369022,0.09547682292759418,0.02562962006777525,0.017392857233062387,0.067472442984581,0.007802195614203811,0.0365531793795526
2458,0,1,1.681302696466446,0.09732895663806371,0.042486061225645244,0.7745580971240997,0.07693967409431934,0.03056374005973339,0.026557884411886334,0.048894509905949235,0.007974998094141483,0.013468549819663167,0.021042513311840594
2459,0,1,2.621227785362862,0.23160396933755173,0.1496128787402995,0.5383670553565025,0.09919272176921368,0.08023462723940611,0.055800716392695904,0.07679197890684009,0.053314977791160345,0.05366442969534546,0.04263347125379369
2460,0,1,2.5343673629686236,0.21919533756694623,0.1737188478000462,0.5459108352661133,0.13371169939637184,0.0554090179502964,0.04826521687209606,0.04298449493944645,0.10530157759785652,0.032324894331395626,0.03609237587079406
2461,0,1,2.4604467120952904,0.20863524458504148,0.12631985871121287,0.4755023568868637,0.17649009823799133,0.1299026608467102,0.06396522559225559,0.02781979786232114,0.05903155915439129,0.04519946686923504,0.022088832687586546
2462,0,1,2.265308413654566,0.18075834480779512,0.10928074805997312,0.630033478140831,0.05944889411330223,0.09409479051828384,0.06624670699238777,0.04089548531919718,0.041611744090914726,0.026393975131213665,0.04127502883784473
2463,0,1,2.2749171247705817,0.18213101782436883,0.0980995655991137,0.4973176419734955,0.2302256077528,0.0845453254878521,0.061867307871580124,0.0279445918276906,0.03570093400776386,0.037074556574225426,0.025324075017124414
2464,0,1,2.29699298273772,0.1852847118196743,0.11242051748558879,0.5797946751117706,0.10261711478233337,0.11888955160975456,0.0547275897115469,0.03155056480318308,0.04668082483112812,0.02737024985253811,0.03836944280192256
2465,0,1,1.7787937251850963,0.11125624645501375,0.09572489419952035,0.8040589392185211,0.02929750643670559,0.038264838978648186,0.015632062684744596,0.017021773848682642,0.03974074497818947,0.032609527464956045,0.023374621756374836
2466,0,1,2.015500689856708,0.14507152712238686,0.07920066686347127,0.6165238320827484,0.1718352474272251,0.04926791414618492,0.05432913824915886,0.02884325012564659,0.024917978793382645,0.03779956046491861,0.01648312760517001
2467,0,1,3.415347261354327,0.34504960876490387,0.24890359118580818,0.3737325295805931,0.1073250100016594,0.07238935865461826,0.07973138615489006,0.1179182268679142,0.07911258190870285,0.13172360882163048,0.038067400455474854
2468,0,1,2.082635350525379,0.15466219293219702,0.0777065516449511,0.5933681726455688,0.12056593969464302,0.14159231632947922,0.03270344529300928,0.03406360652297735,0.03958578873425722,0.020254299975931644,0.01786646293476224
2469,0,6,4.008634043857455,0.4298048634082079,0.43810393661260605,0.2512723505496979,0.14478864893317223,0.0732562392950058,0.04154638573527336,0.05103238672018051,0.2900945544242859,0.09797418303787708,0.05003519915044308
2470,0,1,2.827046782709658,0.26100668324423687,0.23233102855738252,0.4147741571068764,0.2361166849732399,0.060714954510331154,0.03706018812954426,0.019002970308065414,0.1404273435473442,0.06315475329756737,0.02874893171247095
2471,0,7,4.37920927722007,0.48274418246001005,0.4726241327007301,0.22520485520362854,0.13580322172492743,0.09457436390221119,0.04640211025252938,0.025391327682882547,0.048170238733291626,0.39854277670383453,0.025911117263603956
2472,0,7,5.018201018916443,0.5740287169880632,0.5453604272333905,0.12744982168078423,0.0840818490833044,0.07157138828188181,0.09160858672112226,0.07992794387973845,0.127896536141634,0.3652910776436329,0.052172813448123634
2473,0,1,2.8751828954555094,0.2678832707793585,0.24176055775023997,0.5153614431619644,0.10549592226743698,0.0545619148761034,0.036549306474626064,0.046270899940282106,0.1138523668050766,0.0987875908613205,0.029120600083842874
2474,0,1,1.5650825392222032,0.08072607703174331,0.028726532764267176,0.750112771987915,0.09807259775698185,0.08727635629475117,0.019787286408245564,0.016024432610720396,0.012857147608883679,0.006373772746883333,0.009495612408500165
2475,0,1,1.7899702549912035,0.11285289357017193,0.09113135666120797,0.7760284543037415,0.05276254564523697,0.04597867652773857,0.021241107024252415,0.012857973109930754,0.035698218271136284,0.03642803058028221,0.01900510780978948
2476,0,1,1.2962235836312175,0.04231765480445964,0.024563091108575463,0.9093170762062073,0.019545176532119513,0.022380055859684944,0.011478215688839555,0.01271644770167768,0.010331619530916214,0.004660604288801551,0.009570867288857698
2477,0,1,3.0317760091274977,0.2902537155896425,0.17706266744062304,0.36964042484760284,0.14814820513129234,0.14191974699497223,0.08925414830446243,0.07397481799125671,0.07136786170303822,0.060576366260647774,0.045118439476937056
2478,0,1,2.86348719522357,0.26621245646051,0.21229458739981055,0.3957411199808121,0.21500680595636368,0.08497827500104904,0.0628371499478817,0.029141992330551147,0.12414038926362991,0.06433684378862381,0.02381735434755683
2479,0,1,2.859766490291804,0.26568092718454345,0.2208553821546957,0.4750533029437065,0.15112757682800293,0.06290435418486595,0.051011718809604645,0.03904764587059617,0.10927827097475529,0.053826648741960526,0.05775046243797988
2480,0,1,2.1788836763589643,0.16841195376556634,0.09987339715007693,0.5456808283925056,0.20565229281783104,0.07055070716887712,0.05123062711209059,0.027012209116946906,0.05569606041535735,0.017332469578832388,0.026844867155887187
2481,0,1,2.118422663770616,0.15977466625294515,0.07312902994453907,0.5601817816495895,0.2080025002360344,0.0508115915581584,0.05972603801637888,0.04814906232059002,0.02487466507591307,0.025131266098469496,0.023123098770156503
2482,0,1,2.674016051925719,0.2391451502751027,0.1260841607581824,0.49697912484407425,0.08848662301898003,0.11241018585860729,0.09840644150972366,0.07763342373073101,0.04221111722290516,0.04321081284433603,0.040662230690941215
2483,0,1,2.1270611988034034,0.1610087426862005,0.10043261626282174,0.5981834679841995,0.1831652596592903,0.05270906943405862,0.027320053661242127,0.03818949978995079,0.03674770756333601,0.025773225372176967,0.037911683327308765
2484,0,1,2.1076777214184403,0.1582396744883486,0.07924949191510677,0.4232039153575897,0.4152905344963074,0.04042254015803337,0.02173148049041629,0.020102052949368954,0.027133822441101074,0.0345393605530262,0.0175763089209795
2485,0,1,2.546188620850444,0.22088408869292056,0.18393097561784089,0.5354849398136139,0.14558345824480057,0.05978259351104498,0.04405267350375652,0.031165306456387043,0.10496710520237684,0.053361836820840836,0.025602033594623208
2486,0,1,2.857600404182449,0.2653714863117784,0.12528004351770505,0.31643660366535187,0.28920288383960724,0.05409746523946524,0.13420914113521576,0.0807738562580198,0.04139090748503804,0.059698741883039474,0.024190394149627537
2487,0,1,1.1466892954776995,0.020955613639671355,0.01120158082630951,0.9317970871925354,0.04281318001449108,0.008942226879298687,0.002927394350990653,0.0023184497840702534,0.0041418258915655315,0.002191653533373028,0.00486810140137095
2488,0,8,5.602493132231757,0.657499018890251,0.6230255560949445,0.11116121523082256,0.1291272398084402,0.10030955728143454,0.026798631995916367,0.009577829157933593,0.03013293258845806,0.14687349181622267,0.44601913169026375
2489,0,1,2.508999213576317,0.21557131622518813,0.14391746558248997,0.5387579053640366,0.11821483448147774,0.09319973364472389,0.0527087552472949,0.053201256319880486,0.05678378418087959,0.06040102057158947,0.026732660830020905
2490,0,1,2.044664551038295,0.14923779300547071,0.07311680814018473,0.5392267182469368,0.26428274624049664,0.04320216737687588,0.05313175916671753,0.027039787732064724,0.03147443337365985,0.02244573552161455,0.01919663924491033
2491,0,1,2.524612475419417,0.21780178220277385,0.14656332074082457,0.5124809294939041,0.15448965318500996,0.0813306737691164,0.05906478222459555,0.046070678159594536,0.0753948437049985,0.02916917996481061,0.04199929707101546
2492,0,1,2.3750927625223994,0.19644182321748563,0.13871662435121834,0.4758080691099167,0.2570120804011822,0.06202039495110512,0.03709618095308542,0.02934667468070984,0.09046056680381298,0.02473061066120863,0.023525446886196733
2493,0,1,3.11598539352417,0.30228362764631,0.20688578020781279,0.35096390545368195,0.18392114341259003,0.14201543852686882,0.06439574994146824,0.05181790888309479,0.03857834078371525,0.12346921861171722,0.044838220812380314
2494,0,1,2.8504146912600845,0.2643449558942978,0.19416111253667623,0.5426410958170891,0.06575954426079988,0.04561226675286889,0.05029945378191769,0.10152657446451485,0.056504043750464916,0.10969379357993603,0.027963275206275284
2495,0,1,2.3384108040481806,0.19120154343545437,0.17747367775882594,0.6566624939441681,0.06606560200452805,0.03753441944718361,0.02817908930592239,0.03408474661409855,0.10996284685097635,0.04598997090943158,0.021520859998418018
2496,0,1,1.7551734736189246,0.10788192480270352,0.0700810591224581,0.7750029861927032,0.04132846696302295,0.06905563082545996,0.02246921882033348,0.022062716307118535,0.028548990841954947,0.013394287088885903,0.02813778119161725
2497,0,1,2.147007999708876,0.16385828567269659,0.130237826728262,0.6649470180273056,0.07609985396265984,0.05984324123710394,0.04269495839253068,0.026177024468779564,0.08351413533091545,0.026207749033346772,0.020515942363999784
2498,0,1,2.3875337624922395,0.19821910892746278,0.11763652064837515,0.5364592373371124,0.12834317237138748,0.1147775687277317,0.0646029906347394,0.03818049747496843,0.04832873959094286,0.0436936616897583,0.025614119367673993
2499,0,6,4.046308300457895,0.43518690006541355,0.41844626888632774,0.2078469693660736,0.21400341391563416,0.05316513776779175,0.05778707563877106,0.0487511670216918,0.21624530106782913,0.13902459666132927,0.06317637115716934
2500,0,1,1.9656202946789563,0.13794575638270803,0.049428022699430585,0.5972043871879578,0.15726746059954166,0.11658775433897972,0.04186466708779335,0.03764758165925741,0.013365409336984158,0.02027221629396081,0.015790397068485618
2501,0,1,2.8819174468517303,0.2688453495502472,0.19964131340384483,0.42581208795309067,0.16552411392331123,0.10543272644281387,0.05751493759453297,0.046074794605374336,0.09822149015963078,0.05236229859292507,0.049057524651288986
2502,0,1,2.4622931107878685,0.20889901582683837,0.12399419047869742,0.530850425362587,0.17652961052954197,0.044641485437750816,0.04153026081621647,0.0824540862813592,0.045420395443215966,0.03504519956186414,0.043528595473617315
2503,0,1,2.031611056649126,0.1473730080927323,0.14695456912158988,0.7310479581356049,0.05441627721302211,0.02969633275642991,0.021648125257343054,0.016236689523793757,0.10684927017427981,0.02707241545431316,0.013032883492996916
2504,0,1,2.6737424954771996,0.23910607078245708,0.16441211372148246,0.486695259809494,0.121413204818964,0.093821931630373,0.10437209531664848,0.029285448603332043,0.08734122291207314,0.041775057092309,0.03529583371710032
2505,0,1,2.126904146745801,0.16098630667797156,0.0703060810919851,0.5277885273098946,0.24125250801444054,0.056015074253082275,0.06443226523697376,0.040205465629696846,0.02391607384197414,0.024807509500533342,0.021582497749477625
2506,0,1,1.9930111044086516,0.14185872920123593,0.06147423107177019,0.5594573318958282,0.23590733297169209,0.053600698709487915,0.06207280047237873,0.02748753223568201,0.029569018632173538,0.017447663936764002,0.014457548502832651
2507,0,1,3.3825740655884147,0.3403677236554878,0.3279957785271108,0.3280162885785103,0.2106432355940342,0.045090291649103165,0.05442816764116287,0.03382620867341757,0.21653154492378235,0.07974642142653465,0.031717812176793814
2508,0,1,2.0470080957747996,0.14957258511068566,0.06423935107886791,0.6011184304952621,0.1527086030691862,0.08910738117992878,0.04777669720351696,0.04504947364330292,0.012890469282865524,0.031337711494416,0.02001117030158639
2509,0,1,3.445437218993902,0.34934817414198605,0.31177575327456,0.39282770454883575,0.10786082968115807,0.05795295909047127,0.056848217733204365,0.07273447513580322,0.16548257321119308,0.09127714857459068,0.05501603148877621
2510,0,1,3.026146886870265,0.2894495552671807,0.20986709650605917,0.35163526982069016,0.24500569701194763,0.07865196466445923,0.06195131503045559,0.05288868211209774,0.08103790879249573,0.08056529611349106,0.048263891600072384
2511,0,1,3.3270961847156286,0.3324423121022327,0.30145268328487873,0.3794943317770958,0.13924793526530266,0.06998146697878838,0.05321479681879282,0.05660879425704479,0.19212985783815384,0.06410332769155502,0.04521949775516987
2512,0,1,2.423918731510639,0.20341696164437703,0.1155345649458468,0.4978785663843155,0.1490129753947258,0.14846990630030632,0.049146294593811035,0.039957672357559204,0.059450073167681694,0.019145417958498,0.0369390738196671
2513,0,1,3.4002385837957263,0.34289122625653234,0.329322406090796,0.3691709563136101,0.17905613407492638,0.04907136410474777,0.04503500089049339,0.028344173915684223,0.17345356196165085,0.08379173092544079,0.07207711320370436
2514,0,1,3.0261660143733025,0.2894522877676146,0.2732047294266522,0.46176858246326447,0.13262710720300674,0.050852859392762184,0.03988919034600258,0.0416575763374567,0.17045652493834496,0.06598478928208351,0.036763415206223726
2515,0,1,1.8915266655385494,0.12736095221979277,0.047727227909490466,0.6076684445142746,0.1883775070309639,0.08401337824761868,0.038042595610022545,0.03417082969099283,0.016094064339995384,0.017591153271496296,0.014042010297998786
2516,0,1,2.8466010745614767,0.2638001535087824,0.152624380774796,0.4260331243276596,0.14751065894961357,0.11893869936466217,0.06956510245800018,0.08532803691923618,0.05599830485880375,0.045168496668338776,0.051457579247653484
2517,0,1,2.649000059813261,0.23557143711618014,0.13790665660053492,0.3751183748245239,0.2953626736998558,0.08478433638811111,0.04884905926883221,0.05797885172069073,0.0611322820186615,0.03747585602104664,0.03929851856082678
2518,0,1,2.481516602449119,0.21164522892130272,0.12562767346389592,0.5700240284204483,0.06843900866806507,0.09355103597044945,0.09781637694686651,0.04454187210649252,0.044141569174826145,0.03675166890025139,0.04473443538881838
2519,0,1,2.778174709994346,0.25402495857062085,0.22316009912174195,0.5295515358448029,0.10585691034793854,0.060417382046580315,0.03396955877542496,0.04704450536519289,0.12188262026757002,0.05695910705253482,0.04431837180163711
2520,0,1,2.5117544615641236,0.2159649230805891,0.16217191284522414,0.517153412103653,0.13515693694353104,0.12125538289546967,0.03225622791796923,0.03200619202107191,0.08720623329281807,0.05149768106639385,0.02346799848601222
2521,0,1,2.1258794656023383,0.1608399236574769,0.09018053533509374,0.5968122035264969,0.14709247648715973,0.08351385593414307,0.04852494318038225,0.03387591475620866,0.03280950989574194,0.03496386809274554,0.022407157346606255
2522,0,1,1.9717793427407742,0.13882562039153917,0.05776449351105839,0.5637093931436539,0.24463843181729317,0.053192995488643646,0.04558213893324137,0.035112492740154266,0.019960503093898296,0.020871861837804317,0.016932128579355776
2523,0,1,1.644324456807226,0.09204635097246085,0.03343606223643292,0.7026302367448807,0.15237127523869276,0.06207251828163862,0.025414782343432307,0.024075186112895608,0.01461759494850412,0.00955425319261849,0.009264214095310308
2524,0,1,2.4307517328415997,0.2043931046916571,0.16338425949652446,0.5409398823976517,0.17274417914450169,0.04762955673504621,0.04454098385758698,0.030761153320781887,0.10594592429697514,0.02571710746269673,0.0317212277368526
2525,0,1,1.9924371353408787,0.14177673362012552,0.06643049238118692,0.6335628777742386,0.12059568800032139,0.09384848666377366,0.05080952704884112,0.034753006242681295,0.023948949994519353,0.024411756894551218,0.018069785492116353
2526,0,1,1.6316886176355183,0.09024123109078833,0.08614499137183884,0.8149049878120422,0.06034832913428545,0.019510531856212765,0.010603924747556448,0.008487283485010266,0.057878626976162195,0.020699417451396585,0.007566946944280062
2527,0,1,2.2742915854832972,0.18204165506904246,0.14066431869468943,0.6433924287557602,0.08841331559233367,0.045598617172800004,0.030688941769767553,0.05124237633572193,0.07948402728652582,0.028037469717673957,0.033142821690489654
2528,0,1,1.9343076088116504,0.1334725155445215,0.07275326161106932,0.6613442301750183,0.09248499758541584,0.12402204284444451,0.02557882497785613,0.023816676606656983,0.038405549013987184,0.010686422872822732,0.023661289724259404
2529,0,1,2.731050350703299,0.24729290724332845,0.1472252830862999,0.41589172184467316,0.1904347948729992,0.1213708184659481,0.06368262693285942,0.061394793912768364,0.06173199787735939,0.0458661625161767,0.039627122692763805
2530,0,2,1.9867151605794788,0.14095930865421127,0.0007080599852997693,0.02084130235016346,0.9758796691894531,0.0016132839155034162,0.00042490949272178113,0.0005327514536475064,0.00030234650330385193,0.00014851401101623196,0.00025719947097968543
2531,0,1,2.431449161376804,0.20449273733954346,0.1868608992663212,0.6293647587299347,0.07186942640691996,0.04184167739003897,0.03378052078187466,0.03628283739089966,0.11384376138448715,0.0509154237806797,0.022101714101154357
2532,0,1,2.4542452171444893,0.20774931673492705,0.12689345865510404,0.5552244186401367,0.11634328588843346,0.08673672936856747,0.04183936398476362,0.07296282146126032,0.056615800596773624,0.027963592670857906,0.04231406538747251
2533,0,1,2.8007305478677154,0.2572472211239593,0.21859965403564274,0.49340225011110306,0.12730161100625992,0.07283449172973633,0.0412910021841526,0.04657106380909681,0.13235531374812126,0.04788433201611042,0.03836000827141106
2534,0,1,3.1263711974024773,0.3037673139146396,0.20496978797018528,0.4138767272233963,0.08936246111989021,0.11854773387312889,0.09929387085139751,0.07394936494529247,0.07645173743367195,0.0756507907062769,0.052867259830236435
2535,0,1,2.35830782353878,0.19404397479125432,0.08381873834878206,0.4970755875110626,0.1562140639871359,0.12324569933116436,0.09065343625843525,0.04899237956851721,0.03699073940515518,0.02507706079632044,0.021750938147306442
2536,0,1,1.9701601475244388,0.13859430678920553,0.10648117971140891,0.7066203206777573,0.07559991255402565,0.06289187492802739,0.026557286735624075,0.021849526558071375,0.05819722940213978,0.027267381665296853,0.021016568643972278
2537,0,1,1.6775557103101164,0.09679367290144521,0.04132526577450335,0.6841437369585037,0.16029958240687847,0.07578786369413137,0.02512839436531067,0.013315170770511031,0.020439659943804145,0.011363020166754723,0.009522585663944483
2538,0,1,2.543169713113457,0.22045281615906528,0.12760354182682931,0.488215908408165,0.20593644306063652,0.04788271803408861,0.0439973552711308,0.08636411186307669,0.046475928742438555,0.03625369304791093,0.04487392003647983
2539,0,1,2.8153762947767973,0.2593394706823996,0.19400583393871784,0.34773770719766617,0.3058272451162338,0.07101209834218025,0.037725040689110756,0.04369208961725235,0.12315668538212776,0.03214610926806927,0.03870303928852081
2540,0,1,1.8782624754239805,0.1254660679177115,0.07105743052670732,0.7384018301963806,0.07863700902089477,0.03255427838303149,0.020818125689402223,0.05853140214458108,0.01797571952920407,0.023513726599048823,0.029567984398454428
2541,0,1,2.00944066606462,0.14420580943780287,0.06355757894925773,0.6305911988019943,0.1213600467890501,0.06690793670713902,0.09557479806244373,0.02200839016586542,0.0158642646856606,0.033667681738734245,0.014025632524862885
2542,0,1,1.9933013347908854,0.1419001906844122,0.06172681134194136,0.4786408245563507,0.3703645318746567,0.03898033034056425,0.032862954307347536,0.017424529418349266,0.008574895095080137,0.03824870940297842,0.0149032068438828
2543,0,1,2.6188158271834254,0.23125940388334648,0.18581294151954353,0.47474613785743713,0.25329117476940155,0.033624252304434776,0.03316484298557043,0.019360681530088186,0.024351908126845956,0.1306479126214981,0.030813120771199465
2544,0,1,2.241684755310416,0.1773835364729166,0.10357873467728496,0.6002177894115448,0.129607405513525,0.06534954346716404,0.03474845318123698,0.06649802532047033,0.03808361291885376,0.03774306643754244,0.027752055320888758
2545,0,1,3.08184296451509,0.29740613778787,0.19682566169649363,0.44129545241594315,0.10524007678031921,0.06767195463180542,0.06997676379978657,0.1189900990575552,0.0675262100994587,0.08735892921686172,0.041940522380173206
2546,0,1,2.8113685371354222,0.2587669338764889,0.17645508889108896,0.44137147068977356,0.11740973591804504,0.12457183003425598,0.10948821157217026,0.030703657306730747,0.09560174122452736,0.05044625699520111,0.030407090671360493
2547,0,1,2.74361159093678,0.2490873701338257,0.17424609186127782,0.36032669991254807,0.3009164109826088,0.074726527556777,0.04760771989822388,0.04217655770480633,0.10010665096342564,0.037796614691615105,0.03634282620623708
2548,0,1,2.5388910844922066,0.21984158349888666,0.11708930740132928,0.4371889531612396,0.23423472791910172,0.08861500024795532,0.07202332839369774,0.050848664715886116,0.026571879163384438,0.05851966328918934,0.0319977649487555
2549,0,1,1.8297691675834358,0.1185384525119194,0.06757272686809301,0.6807872951030731,0.12217796593904495,0.07455216161906719,0.036738915368914604,0.018171055242419243,0.04058119934052229,0.01626089820638299,0.010730629321187735
2550,0,1,2.4038203712552786,0.20054576732218266,0.09069870482198894,0.4777670279145241,0.2060556523501873,0.07567848451435566,0.10536230355501175,0.04443781543523073,0.021844408474862576,0.0386325279250741,0.030221768422052264
2551,0,1,1.285283768476802,0.04075482406811456,0.015021934537799098,0.8757280707359314,0.052496232092380524,0.03545281011611223,0.009931632783263922,0.011369346117135137,0.007857216871343553,0.0028295010706642643,0.00433521659579128
