edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6658,2761,3846,0.0,0.009999999776482582,3.310499625164084,0.3300713750234406,0.0033007136764577043,5,4,20
6659,2762,4872,0.0,0.009999999776482582,3.638829907402396,0.3769757010574852,0.0037697569263142163,5,4,20
6660,2762,5227,0.0,0.009999999776482582,2.5112383894156665,0.21589119848795235,0.0021589119366240803,5,3,15
6661,4872,5227,0.0,0.009999999776482582,3.638829907402396,0.3769757010574852,0.0037697569263142163,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.8173462666309206,0.1167637523758458,0.0011676374976597255,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.7740857008902822,0.11058367155575459,0.0011058366908401692,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.8173462666309206,0.1167637523758458,0.0011676374976597255,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.0472754902873476,0.2924679271839068,0.14769630183327717,5,4,20
6666,2764,4575,0.0,0.009999999776482582,2.7506251597369555,0.2500893085338508,0.0025008930294391917,5,3,15
6667,2764,3955,0.0,0.009999999776482582,3.0472754902873476,0.2924679271839068,0.002924679206467392,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.7892828930343967,0.11275469900491382,0.001127546964846499,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.0472754902873476,0.2924679271839068,0.002924679206467392,5,4,20
6670,3651,4054,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6671,2766,4054,0.0,0.009999999776482582,2.9765875255689025,0.2823696465098432,0.0028236964019838977,5,3,15
6672,2766,3651,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6674,2767,2768,0.0,0.009999999776482582,2.536766226403415,0.21953803234334504,0.0021953802743628764,5,3,15
6675,2768,3651,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6676,4263,4265,0.5,0.5049999952316284,1.8783969525247812,0.12548527893211162,0.06337006526235593,5,2,10
6677,2769,3651,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6678,2769,4265,0.0,0.009999999776482582,2.717581794131547,0.24536882773307817,0.002453688222486575,5,3,15
6679,2770,3651,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6680,2770,4698,0.0,0.009999999776482582,3.2375263273715973,0.3196466181959425,0.003196466110512838,5,4,20
6681,2771,4055,0.0,0.009999999776482582,3.5113123832270503,0.3587589118895786,0.0035875890387069205,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.5113123832270503,0.3587589118895786,0.0035875890387069205,5,4,20
6683,2772,3421,0.0,0.009999999776482582,2.195384664926678,0.17076923784666828,0.0017076923402967836,5,3,15
6684,3421,4687,0.0,0.009999999776482582,2.0068061253987253,0.14382944648553217,0.0014382944327069353,5,3,15
6685,2773,3651,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6686,2773,4265,0.0,0.009999999776482582,3.6467639673501253,0.37810913819287506,0.0037810912974147724,5,4,20
6687,4012,4265,0.0,0.009999999776482582,3.3850329034030437,0.34071898620043484,0.0034071897858477204,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.9774898393079638,0.1396414056154234,0.0013964140249419477,5,2,10
6689,3421,4268,0.0,0.009999999776482582,2.0068061253987253,0.14382944648553217,0.0014382944327069353,5,3,15
6690,3421,3651,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.517890629824251,0.6454129471177501,0.32593353521689505,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6693,2774,4687,0.0,0.009999999776482582,2.327736515086144,0.18967664501230633,0.0018967664077270293,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.8575082152383402,0.12250117360547717,0.0012250117086736257,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.621599273988977,0.08879989628413958,0.0008879989429930723,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.8783969525247812,0.12548527893211162,0.0012548527612729705,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6699,2775,4265,0.0,0.009999999776482582,2.846559951081872,0.2637942787259817,0.002637942728297201,5,3,15
6700,3651,4266,0.0,0.009999999776482582,5.517890629824251,0.6454129471177501,0.0064541293269164655,5,6,30
6701,4266,4687,0.0,0.009999999776482582,2.5196425998583436,0.21709179997976338,0.0021709179512738354,5,3,15
6702,2776,3974,0.0,0.009999999776482582,4.510031068697572,0.5014330098139388,0.005014329986060376,5,5,25
6703,2776,2777,0.0,0.009999999776482582,2.288103397935629,0.18401477113366127,0.0018401476702061062,5,3,15
6704,2777,4205,0.0,0.009999999776482582,5.311082357540727,0.6158689082201038,0.00615868894454361,5,6,30
6705,4205,4422,0.0,0.009999999776482582,5.311082357540727,0.6158689082201038,0.00615868894454361,5,6,30
6706,4422,5229,0.0,0.009999999776482582,2.8573441645130515,0.26533488064472166,0.0026533487471402492,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.668980598449707,0.23842579977852957,0.0023842579444929768,5,3,15
6708,4205,4832,0.0,0.009999999776482582,5.311082357540727,0.6158689082201038,0.00615868894454361,5,6,30
6709,2778,4832,0.0,0.009999999776482582,2.037744370289147,0.14824919575559242,0.0014824919244196468,5,3,15
6710,2778,3940,0.0,0.009999999776482582,2.652729890309274,0.23610427004418202,0.0023610426476684035,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.486850279834471,0.49812146854778155,0.004981214574138991,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.2182161533273757,0.17403087904676795,0.0017403087515687468,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.085337076743599,0.15504815382051415,0.0015504815035491785,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.486850279834471,0.49812146854778155,0.004981214574138991,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.736892033368349,0.2481274333383356,0.0024812742779225525,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.736892033368349,0.2481274333383356,0.0024812742779225525,5,3,15
6717,2782,4288,0.0,0.009999999776482582,2.229575659846887,0.17565366569241242,0.0017565366176624704,5,3,15
6718,2782,3661,0.0,0.009999999776482582,2.9541067723184824,0.2791581103312118,0.0027915810409154178,5,3,15
6719,3552,3661,0.0,0.009999999776482582,2.9541067723184824,0.2791581103312118,0.0027915810409154178,5,3,15
6720,3695,4066,0.0,0.009999999776482582,2.239387381821871,0.17705534026026726,0.00177055336302772,5,3,15
6721,2783,4153,0.0,0.009999999776482582,2.9453467428684235,0.27790667755263193,0.002779066713409336,5,3,15
6722,2783,2784,0.0,0.009999999776482582,3.2368322499096394,0.3195474642728056,0.0031954745713036322,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.2368322499096394,0.3195474642728056,0.0031954745713036322,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.3910849392414093,0.3415835627487728,0.003415835551137852,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.1544720083475113,0.3077817154782159,0.0030778170859875847,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.019197838380933,0.28845683405441896,0.002884568276069063,5,4,20
6727,4282,4701,0.0,0.009999999776482582,3.094801090657711,0.2992572986653873,0.0029925729197646544,5,4,20
6728,4066,4701,0.0,0.009999999776482582,2.6054415870457888,0.2293487981493984,0.0022934879302305327,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.736892033368349,0.2481274333383356,0.0024812742779225525,5,3,15
6730,4282,4699,0.5,0.5049999952316284,3.094801090657711,0.2992572986653873,0.1511249343990506,5,4,20
6731,2787,4156,0.0,0.009999999776482582,2.9258657516911626,0.27512367881302324,0.002751236726635298,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.9258657516911626,0.27512367881302324,0.002751236726635298,5,3,15
6733,4568,4704,0.0,0.009999999776482582,3.569595891982317,0.36708512742604527,0.003670851192210533,5,4,20
6734,3422,4704,0.0,0.009999999776482582,3.0390650648623705,0.29129500926605295,0.002912950027551021,5,4,20
6735,3422,4568,0.0,0.009999999776482582,3.569595891982317,0.36708512742604527,0.003670851192210533,5,4,20
6736,3756,4705,0.0,0.009999999776482582,3.4578169537107897,0.35111670767296993,0.0035111669982489995,5,4,20
6737,2788,3756,0.0,0.009999999776482582,3.4578169537107897,0.35111670767296993,0.0035111669982489995,5,4,20
6738,2788,2789,0.0,0.009999999776482582,2.643599238115712,0.23479989115938743,0.002347998859112009,5,3,15
6739,2789,2790,0.0,0.009999999776482582,2.0609919622074813,0.15157028031535447,0.001515702769274947,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.0996562028303742,0.2999508861186249,0.0029995087941420014,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.2451162276556715,0.17787374680795306,0.0017787374283216501,5,3,15
6742,2791,4704,0.0,0.009999999776482582,2.9581734854727983,0.27973906935325693,0.0027973906310060147,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.9581734854727983,0.27973906935325693,0.0027973906310060147,5,3,15
6744,4420,4912,0.0,0.009999999776482582,2.9927255120128393,0.2846750731446913,0.002846750667817076,5,3,15
6745,2792,4420,0.0,0.009999999776482582,2.9927255120128393,0.2846750731446913,0.002846750667817076,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.8979611303657293,0.27113730433796135,0.0027113729827757034,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.9927255120128393,0.2846750731446913,0.002846750667817076,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.9927255120128393,0.2846750731446913,0.002846750667817076,5,3,15
6749,2793,4596,0.0,0.009999999776482582,2.287040378432721,0.1838629112046744,0.0018386290709501809,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.009609338361088,0.8585156197658697,0.008585156005765503,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.009609338361088,0.8585156197658697,0.008585156005765503,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.1207134127616882,0.3029590589659555,0.003029590521942928,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.1207134127616882,0.3029590589659555,0.003029590521942928,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.092446804046631,0.29892097200666157,0.002989209653252572,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.092446804046631,0.29892097200666157,0.002989209653252572,5,4,20
6756,2795,4704,0.0,0.009999999776482582,3.0520552545785904,0.29315075065408436,0.0029315074410165448,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.0520552545785904,0.29315075065408436,0.0029315074410165448,5,4,20
6758,2796,3483,0.0,0.009999999776482582,2.7171352291479707,0.2453050327354244,0.0024530502725242966,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.651270645670593,0.2358958065243704,0.0023589580125168825,5,3,15
6760,4568,4706,0.5,0.5049999952316284,3.569595891982317,0.36708512742604527,0.18537798759975457,5,4,20
6761,4141,4706,0.5,0.5049999952316284,2.647076303139329,0.23529661473418986,0.1188247893187842,5,3,15
6762,3837,4706,0.0,0.009999999776482582,2.9773279959335923,0.2824754279905132,0.0028247542167669534,5,3,15
6763,2797,4706,0.0,0.009999999776482582,2.647076303139329,0.23529661473418986,0.002352966094749007,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.540206960402429,0.2200295657717756,0.0022002956085373157,5,3,15
6765,3967,5091,0.0,0.009999999776482582,3.309126503765583,0.3298752148236547,0.003298752074503691,5,4,20
6766,3967,4276,0.0,0.009999999776482582,2.572307515889406,0.2246153594127723,0.0022461535439222777,5,3,15
6767,3955,4276,0.0,0.009999999776482582,3.0472754902873476,0.2924679271839068,0.002924679206467392,5,4,20
6768,2798,3816,0.0,0.009999999776482582,2.942943059868412,0.277563294266916,0.0027756328806289293,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.545210002848762,0.07788714326410887,0.0007788714152319555,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.6579005997627974,0.23684294282325677,0.0023684293752940446,5,3,15
6771,3816,4053,0.0,0.009999999776482582,3.2090762946754694,0.3155823278107813,0.003155823207569666,5,4,20
6772,3593,4708,0.0,0.009999999776482582,7.000681406898436,0.8572402009854908,0.008572401818246792,5,8,40
6773,2799,4708,0.0,0.009999999776482582,2.468837947069005,0.20983399243842932,0.002098339877482741,5,3,15
6774,2799,3779,0.0,0.009999999776482582,2.9531543702707643,0.2790220528958235,0.002790220466591946,5,3,15
6775,4496,4912,0.0,0.009999999776482582,3.092446804046631,0.29892097200666157,0.002989209653252572,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.092446804046631,0.29892097200666157,0.002989209653252572,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.092446804046631,0.29892097200666157,0.002989209653252572,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.092446804046631,0.29892097200666157,0.002989209653252572,5,4,20
6779,3642,4795,0.0,0.009999999776482582,2.5498499888926744,0.22140714127038205,0.002214071363215468,5,3,15
6780,3423,3504,0.0,0.009999999776482582,3.0723200934007764,0.29604572762868236,0.002960457210115447,5,4,20
6781,2800,3423,0.0,0.009999999776482582,2.7786006750538945,0.25408581072198494,0.002540858050427245,5,3,15
6782,2800,4795,0.0,0.009999999776482582,2.7786006750538945,0.25408581072198494,0.002540858050427245,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.7013782244175673,0.24305403205965245,0.0024305402662697147,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.7013782244175673,0.24305403205965245,0.12274228503115255,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.4598481385037303,0.20854973407196148,0.0020854972941051165,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.039916805922985,0.29141668656042646,0.002914166800467559,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.039916805922985,0.29141668656042646,0.002914166800467559,5,4,20
6788,3423,4912,0.0,0.009999999776482582,2.376604356803,0.19665776525757142,0.0019665776086192784,5,3,15
6789,2802,3423,0.0,0.009999999776482582,2.5158272376284003,0.21654674823262862,0.002165467433924316,5,3,15
6790,2802,4912,0.0,0.009999999776482582,2.5158272376284003,0.21654674823262862,0.002165467433924316,5,3,15
6791,2803,4912,0.0,0.009999999776482582,2.0082259327173233,0.14403227610247477,0.0014403227288310252,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.7013782244175673,0.24305403205965245,0.0024305402662697147,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.202876042574644,0.31469657751066343,0.003146965704766468,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.202876042574644,0.31469657751066343,0.003146965704766468,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.05148933082819,0.15021276154688426,0.001502127581893674,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.343710334971547,0.4776729049959353,0.004776728943191139,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.4678674382157624,0.2096953483165375,0.0020969534362948123,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.343710334971547,0.4776729049959353,0.004776728943191139,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.9551898767240345,0.13645569667486207,0.0013645569362483957,5,2,10
6800,2805,2806,0.0,0.009999999776482582,2.7546518025919795,0.25066454322742565,0.002506645376246365,5,3,15
6801,2806,3474,0.0,0.009999999776482582,2.7546518025919795,0.25066454322742565,0.002506645376246365,5,3,15
6802,2807,3666,0.0,0.009999999776482582,3.3109216215088964,0.3301316602155566,0.00330131652836539,5,4,20
6803,2807,2808,0.0,0.009999999776482582,2.567594377323985,0.22394205390342645,0.0022394204889793147,5,3,15
6804,2808,3666,0.0,0.009999999776482582,3.3109216215088964,0.3301316602155566,0.00330131652836539,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.3109216215088964,0.3301316602155566,0.00330131652836539,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.0166543321684003,0.14523633316691434,0.0014523632992062931,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.3109216215088964,0.3301316602155566,0.00330131652836539,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.714020832587607,0.8162886903696582,0.4122257847443096,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.674594635333051,0.09637066219043586,0.04866718394663898,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.714020832587607,0.8162886903696582,0.4122257847443096,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.7037561366014415,0.10053659094306308,0.0010053658869589516,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.714020832587607,0.8162886903696582,0.008162886721241842,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.714020832587607,0.8162886903696582,0.008162886721241842,5,7,35
6814,2812,5231,0.0,0.009999999776482582,2.731631658563856,0.247375951223408,0.002473759456941246,5,3,15
6815,2813,3777,0.0,0.009999999776482582,6.714020832587607,0.8162886903696582,0.008162886721241842,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.6840294315479696,0.24057563307828136,0.0024057562770099694,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.714020832587607,0.8162886903696582,0.008162886721241842,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.9906000960618258,0.28437144229454653,0.002843714359383495,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.9906000960618258,0.28437144229454653,0.002843714359383495,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.450261547230184,0.20718022103288344,0.0020718021640204463,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.257288576569408,0.17961265379562974,0.0017961264978097408,5,3,15
6822,2815,4563,0.0,0.009999999776482582,2.4005364309996367,0.2000766329999481,0.0020007662852788684,5,3,15
6823,2815,2816,0.0,0.009999999776482582,2.5896153040230274,0.2270879005747182,0.002270878954989081,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.5896153040230274,0.2270879005747182,0.002270878954989081,5,3,15
6825,2817,4923,0.0,0.009999999776482582,4.838840588461608,0.5484057983516583,0.005484057860938334,5,5,25
6826,3654,4563,0.0,0.009999999776482582,2.5885361968539655,0.22693374240770936,0.0022693373733534495,5,3,15
6827,2818,3654,0.0,0.009999999776482582,2.622616671025753,0.23180238157510757,0.002318023763939206,5,3,15
6828,2818,4563,0.0,0.009999999776482582,2.622616671025753,0.23180238157510757,0.002318023763939206,5,3,15
6829,2819,3871,0.0,0.009999999776482582,2.443776981672272,0.2062538545246103,0.0020625384991447737,5,3,15
6830,2819,4227,0.0,0.009999999776482582,2.316808364896133,0.18811548069944756,0.001881154764947389,5,3,15
6831,2820,4227,0.0,0.009999999776482582,2.316808364896133,0.18811548069944756,0.001881154764947389,5,3,15
6832,3425,5232,0.0,0.009999999776482582,2.4192196764051914,0.2027456680578845,0.0020274566352616566,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.9598266929388046,0.27997524184840067,0.0027997523559046633,5,3,15
6834,2821,3604,0.0,0.009999999776482582,4.233889147639275,0.4619841639484678,0.00461984153622317,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.233889147639275,0.4619841639484678,0.00461984153622317,5,5,25
6836,2822,2823,0.0,0.009999999776482582,2.7883734446950257,0.25548192067071795,0.0025548191496025203,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.7883734446950257,0.25548192067071795,0.0025548191496025203,5,3,15
6838,2824,5232,0.0,0.009999999776482582,2.8768267035484314,0.26811810050691876,0.002681180945140122,5,3,15
6839,2824,2825,0.0,0.009999999776482582,2.8768267035484314,0.26811810050691876,0.002681180945140122,5,3,15
6840,2825,2826,0.0,0.009999999776482582,2.1074619786813855,0.15820885409734078,0.0015820885056109734,5,3,15
6841,2826,2827,0.0,0.009999999776482582,3.8651798320934176,0.40931140458477394,0.004093113954359511,5,4,20
6842,2827,3604,0.0,0.009999999776482582,4.233889147639275,0.4619841639484678,0.00461984153622317,5,5,25
6843,4222,4711,0.0,0.009999999776482582,3.1357331536710262,0.30510473623871803,0.0030510472941909575,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.6371956802904606,0.37674224004149437,0.003767422316206491,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.6371956802904606,0.37674224004149437,0.003767422316206491,5,4,20
6846,4224,4792,0.0,0.009999999776482582,3.10892316699028,0.3012747381414686,0.0030127473140745343,5,4,20
6847,4222,4792,0.0,0.009999999776482582,3.1357331536710262,0.30510473623871803,0.0030510472941909575,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.1357331536710262,0.30510473623871803,0.0030510472941909575,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.1357331536710262,0.30510473623871803,0.0030510472941909575,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.1357331536710262,0.30510473623871803,0.0030510472941909575,5,4,20
6851,2829,4381,0.0,0.009999999776482582,3.8446592912077904,0.40637989874397007,0.004063798896606715,5,4,20
6852,4066,4224,0.0,0.009999999776482582,3.10892316699028,0.3012747381414686,0.0030127473140745343,5,4,20
6853,4066,4792,0.0,0.009999999776482582,2.622126631453284,0.23173237592189772,0.002317323707422755,5,3,15
6854,3564,4792,0.0,0.009999999776482582,2.6719582891091704,0.2388511841584529,0.0023885117881971294,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.6719582891091704,0.2388511841584529,0.0023885117881971294,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.663601526990533,0.23765736099864757,0.002376573556865916,5,3,15
6857,4222,4381,0.0,0.009999999776482582,3.8446592912077904,0.40637989874397007,0.004063798896606715,5,4,20
6858,2830,3564,0.0,0.009999999776482582,2.6719582891091704,0.2388511841584529,0.0023885117881971294,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.1357331536710262,0.30510473623871803,0.0030510472941909575,5,4,20
6860,4370,4713,0.0,0.009999999776482582,5.7066427557729185,0.6723775365389884,0.006723775215101793,5,6,30
6861,4408,4713,0.0,0.009999999776482582,2.2766377590596676,0.18237682272280967,0.0018237681864637,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.7709290122438688,0.1101327160348384,0.0011013271357318037,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.7279479690478183,0.1039925670068312,0.0010399256468241619,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.7709290122438688,0.1101327160348384,0.0011013271357318037,5,2,10
6865,2832,3585,0.0,0.009999999776482582,3.120424066670239,0.3029177238100341,0.0030291771703929537,5,4,20
6866,2832,2833,0.0,0.009999999776482582,3.120424066670239,0.3029177238100341,0.0030291771703929537,5,4,20
6867,2833,4563,0.0,0.009999999776482582,2.4005364309996367,0.2000766329999481,0.0020007662852788684,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.8387159444391727,0.1198165634913104,0.001198165608132015,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.8387159444391727,0.1198165634913104,0.001198165608132015,5,2,10
6870,3426,5233,0.0,0.009999999776482582,2.1453117500059307,0.16361596428656153,0.0016361596062945973,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.7537179263308644,0.10767398947583777,0.05437536417186848,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.8387159444391727,0.1198165634913104,0.001198165608132015,5,2,10
6873,5233,5234,0.5,0.5049999952316284,2.1453117500059307,0.16361596428656153,0.08262606118453186,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.440059530257713,0.06286564717967329,0.0006286564577451658,5,2,10
6875,2834,5235,0.0,0.009999999776482582,3.0026001343503594,0.28608573347862276,0.002860857270841083,5,4,20
6876,2834,2835,0.0,0.009999999776482582,3.0026001343503594,0.28608573347862276,0.002860857270841083,5,4,20
6877,2835,2836,0.0,0.009999999776482582,3.859547346131876,0.40850676373312517,0.004085067546022875,5,4,20
6878,2836,5233,0.0,0.009999999776482582,3.859547346131876,0.40850676373312517,0.004085067546022875,5,4,20
6879,2837,4718,0.0,0.009999999776482582,2.367236309684813,0.19531947281211615,0.0019531946844638572,5,3,15
6880,2837,2838,0.0,0.009999999776482582,2.2736249063163996,0.18194641518805707,0.0018194641112123779,5,3,15
6881,2838,4718,0.0,0.009999999776482582,2.367236309684813,0.19531947281211615,0.0019531946844638572,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.79689315892756,0.25669902270393713,0.0025669901696626684,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.79689315892756,0.25669902270393713,0.0025669901696626684,5,3,15
6884,2840,5237,0.0,0.009999999776482582,3.875601453706622,0.4108002076723746,0.0041080019849027444,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.875601453706622,0.4108002076723746,0.0041080019849027444,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.6173106343485415,0.23104437633550592,0.23104434879286997,5,3,15
6887,3747,4684,0.0,0.009999999776482582,2.844739773310721,0.263534253330103,0.002635342474396534,5,3,15
6888,3663,4684,0.0,0.009999999776482582,2.844739773310721,0.263534253330103,0.002635342474396534,5,3,15
6889,2841,3747,0.0,0.009999999776482582,2.464758143760264,0.20925116339432343,0.0020925115871719543,5,3,15
6890,2841,3663,0.0,0.009999999776482582,2.6173106343485415,0.23104437633550592,0.002310443711712617,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.490380138158798,0.3557685911655426,0.003557685832134949,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.215367268770933,0.31648103839584757,0.0031648103132194513,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.490380138158798,0.3557685911655426,0.003557685832134949,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.546440868638456,0.22092012409120798,0.002209201191532584,5,3,15
6895,2842,2843,0.0,0.009999999776482582,2.2533327247947454,0.17904753211353505,0.0017904752811151085,5,3,15
6896,2843,4340,0.0,0.009999999776482582,2.546440868638456,0.22092012409120798,0.002209201191532584,5,3,15
6897,2844,4343,0.0,0.009999999776482582,2.614705938845873,0.23067227697798184,0.0023067227182205466,5,3,15
6898,2844,4210,0.0,0.009999999776482582,2.9967027427628636,0.28524324896612335,0.0028524324259043992,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.9967027427628636,0.28524324896612335,0.0028524324259043992,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.546440868638456,0.22092012409120798,0.002209201191532584,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.9085394740104675,0.27264849628720966,0.0027264849019304088,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.9085394740104675,0.27264849628720966,0.0027264849019304088,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.2735405154526234,0.3247915022075176,0.0032479149494786183,5,4,20
6904,2846,4557,0.0,0.009999999776482582,3.2735405154526234,0.3247915022075176,0.0032479149494786183,5,4,20
6905,3776,4557,0.0,0.009999999776482582,3.1000927602872252,0.3000132514696036,0.0030001324476378486,5,4,20
6906,2847,4075,0.0,0.009999999776482582,3.882183637642811,0.4117405196632587,0.004117405104601409,5,4,20
6907,2847,2848,0.0,0.009999999776482582,2.4352910691522993,0.20504158130747133,0.0020504157672443487,5,3,15
6908,2848,4075,0.0,0.009999999776482582,3.882183637642811,0.4117405196632587,0.004117405104601409,5,4,20
6909,3758,3921,0.0,0.009999999776482582,4.550649728626013,0.5072356755180019,0.00507235664180401,5,5,25
6910,2849,3758,0.0,0.009999999776482582,3.279167527332902,0.32559536104755743,0.0032559535376993397,5,4,20
