edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5588,2339,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.6876416105491945,0.006876415951792067,4,6,24
5589,2340,3729,0.0,0.009999999776482582,1.9238417148590088,0.1319773942232132,0.15226390836917014,0.0015226390496580657,4,2,8
5590,2340,2341,0.0,0.009999999776482582,1.3010075092315674,0.043001074343919754,0.04541282157844502,0.0004541282056338936,4,2,8
5591,2341,3658,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.7828405925556305,0.007828405750577798,4,7,28
5592,2342,3804,0.0,0.009999999776482582,2.0119166374206543,0.14455951750278473,0.14463669286974945,0.0014463668963686743,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.0119166374206543,0.14455951750278473,0.14463669286974945,0.0014463668963686743,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.15273567244011746,0.0015273566902620915,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.15273567244011746,0.0015273566902620915,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.15273567244011746,0.0015273566902620915,4,3,12
5601,3804,5184,0.0,0.009999999776482582,2.0052366256713867,0.14360523223876953,0.14367946857195246,0.0014367946536046608,4,3,12
5602,4614,5183,0.0,0.009999999776482582,3.352863073348999,0.3361232876777649,0.35727226633777165,0.003572722583521142,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.9698009490966797,0.1385429948568344,0.1392503332129958,0.001392503301005083,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,4,7,28
5605,2347,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.6200612717642775,0.006200612579048281,4,5,20
5606,2347,2348,0.0,0.009999999776482582,1.79454505443573,0.11350643634796143,0.1331749965154947,0.0013317499353880157,4,2,8
5607,2348,2349,0.0,0.009999999776482582,2.0202746391296387,0.14575351774692535,0.1458354143480462,0.0014583541108837068,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,4,7,28
5609,2350,4615,0.0,0.009999999776482582,2.254523754119873,0.17921768128871918,0.1965246008679126,0.0019652459647524546,4,3,12
5610,2350,2351,0.0,0.009999999776482582,4.392842769622803,0.4846918284893036,0.535762704387599,0.005357626924123693,4,5,20
5611,2351,4037,0.0,0.009999999776482582,4.392842769622803,0.4846918284893036,0.535762704387599,0.005357626924123693,4,5,20
5612,2352,4037,0.0,0.009999999776482582,1.9266209602355957,0.13237442076206207,0.14224218927791665,0.0014224218609855596,4,2,8
5613,2353,4379,0.0,0.009999999776482582,5.987163066864014,0.7124518752098083,0.7647444944849902,0.007647444773916187,4,6,24
5614,2353,2354,0.0,0.009999999776482582,1.249385952949524,0.03562656417489052,0.0392314148116935,0.0003923141393480305,4,2,8
5615,2354,4379,0.0,0.009999999776482582,5.987163066864014,0.7124518752098083,0.7647444944849902,0.007647444773916187,4,6,24
5616,3697,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.37467111219520643,0.003746711038206545,4,4,16
5617,3727,4551,0.0,0.009999999776482582,2.6119446754455566,0.23027780652046204,0.2535669107286004,0.0025356690506093825,4,3,12
5618,2355,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.2284444519270088,0.002284444468208774,4,3,12
5619,2355,2356,0.0,0.009999999776482582,1.198439121246338,0.028348445892333984,0.02917677236753702,0.00029176771715385335,4,2,8
5620,2356,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.2284444519270088,0.002284444468208774,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.2284444519270088,0.002284444468208774,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.3712934255599976,0.05304191634058952,0.058768041515614114,0.0005876804020204603,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.2284444519270088,0.002284444468208774,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.2284444519270088,0.002284444468208774,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.4325637817382812,0.06179482489824295,0.06841439971846017,0.0006841439818927917,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.2801661491394043,0.18288087844848633,0.20428022800397372,0.002042802234379548,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.2801661491394043,0.18288087844848633,0.20428022800397372,0.002042802234379548,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.2284444519270088,0.002284444468208774,4,3,12
5629,4122,4479,0.0,0.009999999776482582,1.9720720052719116,0.13886742293834686,0.15438950415143032,0.00154389500700556,4,2,8
5630,3375,3452,0.0,0.009999999776482582,3.382641315460205,0.3403773307800293,0.38035700181568366,0.003803569933140422,4,4,16
5631,3375,3522,0.0,0.009999999776482582,3.2794225215911865,0.3256317973136902,0.37399553305786126,0.003739955246984097,4,4,16
5632,4312,5083,0.0,0.009999999776482582,2.4915945529937744,0.21308493614196777,0.22895568458389626,0.0022895567946633793,4,3,12
5633,5083,5186,0.5,0.5049999952316284,1.2570996284484863,0.036728519946336746,0.03961582809246537,0.020005992997792023,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.8225228771308197,0.41537404902896924,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.37467111219520643,0.003746711038206545,4,4,16
5636,2359,2360,0.0,0.009999999776482582,1.8709332942962646,0.12441904097795486,0.1327410848740704,0.0013274108190707596,4,2,8
5637,2360,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.37467111219520643,0.003746711038206545,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.011986017227173,0.28742656111717224,0.3190945785756103,0.0031909457144329067,4,4,16
5639,2361,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.8024768225528369,0.008024768046160822,4,7,28
5640,2361,2362,0.0,0.009999999776482582,2.61196231842041,0.2302803248167038,0.2610779227459025,0.002610779169103562,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.61196231842041,0.2302803248167038,0.2610779227459025,0.002610779169103562,4,3,12
5642,2363,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.8024768225528369,0.008024768046160822,4,7,28
5643,4316,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.8024768225528369,0.008024768046160822,4,7,28
5644,2364,4316,0.0,0.009999999776482582,1.132940649986267,0.018991520628333092,0.020513447986802054,0.0002051344752829076,4,2,8
5645,2364,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.8024768225528369,0.008024768046160822,4,7,28
5646,2365,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.95281734086835,0.009528173195712229,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.3287935256958008,0.04697050526738167,0.05327554301227922,0.0005327554182147804,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.95281734086835,0.009528173195712229,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.95281734086835,0.009528173195712229,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.0879058837890625,0.0125579833984375,0.01391501621277591,0.0001391501590175106,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.95281734086835,0.009528173195712229,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.95281734086835,0.009528173195712229,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.3673253059387207,0.05247504264116287,0.058265755681400605,0.0005826575437905948,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.95281734086835,0.009528173195712229,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.11481722864972879,0.0011481722608336375,4,2,8
5656,2371,3376,0.0,0.009999999776482582,2.3769047260284424,0.19670067727565765,0.22357528300907115,0.0022357527801177414,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.3769047260284424,0.19670067727565765,0.22357528300907115,0.0022357527801177414,4,3,12
5658,2372,3658,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.7828405925556305,0.007828405750577798,4,7,28
5659,2372,4619,0.0,0.009999999776482582,2.722015857696533,0.24600227177143097,0.2782149853064019,0.0027821497908781237,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.722015857696533,0.24600227177143097,0.2782149853064019,0.0027821497908781237,4,3,12
5661,3377,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.95281734086835,0.009528173195712229,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.46189546585083,0.0659850686788559,0.0758929544380371,0.0007589295274169738,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.95281734086835,0.009528173195712229,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.1228312253952026,0.01754731871187687,0.020691501409155266,0.0002069150094666417,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0440224409103394,0.006288920063525438,0.007452218011774439,7.452217845204386e-05,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.1228312253952026,0.01754731871187687,0.020691501409155266,0.0002069150094666417,4,2,8
5667,3458,4620,0.0,0.009999999776482582,4.3673996925354,0.4810571074485779,0.5318332773858332,0.005318332654984331,4,5,20
5668,2376,4620,0.0,0.009999999776482582,2.1158833503723145,0.15941190719604492,0.17586316069458174,0.0017586315676373378,4,3,12
5669,2376,3458,0.0,0.009999999776482582,4.3673996925354,0.4810571074485779,0.5318332773858332,0.005318332654984331,4,5,20
5670,2377,4385,0.0,0.009999999776482582,1.1228312253952026,0.01754731871187687,0.020691501409155266,0.0002069150094666417,4,2,8
5671,2377,4621,0.0,0.009999999776482582,1.9321722984313965,0.13316747546195984,0.1465874020845894,0.0014658739880810563,4,2,8
5672,4621,4680,0.0,0.009999999776482582,2.915121555328369,0.27358880639076233,0.30827973331060265,0.0030827972642001366,4,3,12
5673,2378,3804,0.0,0.009999999776482582,1.8947663307189941,0.12782375514507294,0.12782579975087163,0.0012782579689374237,4,2,8
5674,2378,4186,0.0,0.009999999776482582,2.004899263381958,0.14355704188346863,0.1435851657831621,0.0014358516257378356,4,3,12
5675,3804,4186,0.0,0.009999999776482582,2.004899263381958,0.14355704188346863,0.1435851657831621,0.0014358516257378356,4,3,12
5676,3777,4682,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9052511963198846,0.009052511760859435,4,8,32
5677,4682,4765,0.0,0.009999999776482582,2.0165035724639893,0.14521479606628418,0.15646470681169422,0.001564647033144355,4,3,12
5678,3777,4765,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9052511963198846,0.009052511760859435,4,8,32
5679,2379,4447,0.0,0.009999999776482582,1.36220383644104,0.05174340680241585,0.060460179835786866,0.0006046017848439654,4,2,8
5680,2379,4446,0.0,0.009999999776482582,2.0175914764404297,0.145370215177536,0.17206771896320966,0.0017206771511719644,4,3,12
5681,2380,4543,0.0,0.009999999776482582,1.80267333984375,0.1146676167845726,0.12688912747022027,0.0012688912463402725,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.1860425472259521,0.026577506214380264,0.02820530052039732,0.0002820529988995973,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.41670560836792,0.059529371559619904,0.06509857140579405,0.0006509856995072759,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.0154645442962646,0.0022092205472290516,0.0022703814060539063,2.2703813553069275e-05,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.1199569702148438,0.0171367097645998,0.018753647752776624,0.00018753647333599933,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.6091558933258057,0.08702226728200912,0.09626023277139165,0.0009626023061980778,4,2,8
5687,3479,3884,0.0,0.009999999776482582,1.3870396614074707,0.05529138073325157,0.06330325005289682,0.0006330324863795892,4,2,8
5688,3379,3884,0.0,0.009999999776482582,1.3870396614074707,0.05529138073325157,0.06330325005289682,0.0006330324863795892,4,2,8
5689,3379,4625,0.0,0.009999999776482582,2.5306005477905273,0.2186572253704071,0.25041826692993696,0.002504182613326525,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.7960615158081055,0.2565802037715912,0.2745877262512527,0.0027458772011373874,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.473273515701294,0.2104676514863968,0.24724653144725267,0.0024724652592086204,4,3,12
5692,2385,3479,0.0,0.009999999776482582,1.3743913173675537,0.0534844733774662,0.06055206232608235,0.0006055206097263829,4,2,8
5693,2386,3535,0.0,0.009999999776482582,5.293683052062988,0.6133832931518555,0.6722124251638633,0.006722124101387447,4,6,24
5694,2386,3379,0.0,0.009999999776482582,1.1994425058364868,0.028491785749793053,0.033479135222411874,0.00033479134474094887,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.1994425058364868,0.028491785749793053,0.033479135222411874,0.00033479134474094887,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.5306005477905273,0.2186572253704071,0.25041826692993696,0.002504182613326525,4,3,12
5697,4315,5101,0.0,0.009999999776482582,6.510914325714111,0.7872734665870667,0.8298715554483707,0.00829871536899296,4,7,28
5698,2388,5101,0.0,0.009999999776482582,2.034341335296631,0.14776304364204407,0.16450251136551947,0.001645025076886018,4,3,12
5699,2388,2389,0.0,0.009999999776482582,3.770416736602783,0.39577382802963257,0.449037010097447,0.004490370000606877,4,4,16
5700,2389,4315,0.0,0.009999999776482582,6.510914325714111,0.7872734665870667,0.8298715554483707,0.00829871536899296,4,7,28
5701,3910,4561,0.0,0.009999999776482582,1.818751573562622,0.11696451157331467,0.13262742624600554,0.0013262742328155155,4,2,8
5702,2390,4561,0.0,0.009999999776482582,1.1053762435913086,0.015053749084472656,0.015509715707989313,0.00015509715361320151,4,2,8
5703,2390,5096,0.0,0.009999999776482582,2.0770559310913086,0.15386512875556946,0.1778910393049093,0.0017789103532873472,4,3,12
5704,2391,3870,0.0,0.009999999776482582,1.265991449356079,0.03799877688288689,0.04354074574152599,0.00043540744768314486,4,2,8
5705,2391,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5706,3870,4338,0.0,0.009999999776482582,2.052546977996826,0.15036384761333466,0.17474982764185304,0.0017474982373589002,4,3,12
5707,3816,4338,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5708,2392,3870,0.0,0.009999999776482582,1.0403560400009155,0.005765148438513279,0.00627837927043455,6.278379130101837e-05,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.5756542682647705,0.08223632723093033,0.09221461192036076,0.0009221460985920357,4,2,8
5710,2393,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23829694786953348,0.0023829694254318165,4,3,12
5712,2394,3870,0.0,0.009999999776482582,2.425781011581421,0.203683003783226,0.23829694786953348,0.0023829694254318165,4,3,12
5713,3816,4632,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5714,3636,4789,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.8581255057365675,0.008581254865559678,4,7,28
5715,4134,4789,0.0,0.009999999776482582,2.232701063156128,0.17610014975070953,0.18157382600256117,0.001815738219440699,4,3,12
5716,3658,4134,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.7828405925556305,0.007828405750577798,4,7,28
5717,2395,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.9085872173309326,0.12979817390441895,0.14606718266647123,0.0014606717940161527,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.2122551202774048,0.030322160571813583,0.030335916539863228,0.00030335915861802654,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5724,3381,5188,0.0,0.009999999776482582,1.339111328125,0.0484444759786129,0.053515064853568675,0.0005351506365741377,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.550985097885132,0.22156929969787598,0.23150856415214882,0.23150853655417736,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.6164627075195312,0.08806610107421875,0.08814706091831848,0.0008814705894807813,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.7038888931274414,0.10055555403232574,0.10735677248423778,0.0010735677008462691,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.3938143253326416,0.056259188801050186,0.06728463431588297,0.000672846328119542,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.3938143253326416,0.056259188801050186,0.06728463431588297,0.000672846328119542,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.6471009254455566,0.09244298934936523,0.09931381538134354,0.0009931381316150678,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.0384784936904907,0.005496927537024021,0.006023242483778937,6.023242349148976e-05,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.0384784936904907,0.005496927537024021,0.006023242483778937,6.023242349148976e-05,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5738,2403,4635,0.0,0.009999999776482582,2.2744224071502686,0.1820603460073471,0.21086883646975974,0.0021086883175647393,4,3,12
5739,3816,4635,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5740,3382,3933,0.0,0.009999999776482582,1.1111305952072144,0.0158757995814085,0.018000173293976553,0.00018000172891641326,4,2,8
5741,3933,4471,0.0,0.009999999776482582,1.1111305952072144,0.0158757995814085,0.018000173293976553,0.00018000172891641326,4,2,8
5742,3382,4471,0.0,0.009999999776482582,1.0570770502090454,0.008153864182531834,0.008965636037579043,8.965635837181462e-05,4,2,8
5743,3816,4826,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5744,2404,4826,0.0,0.009999999776482582,2.2744457721710205,0.18206368386745453,0.20111018387940957,0.0020111017938424665,4,3,12
5745,2404,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,4,3,12
5747,3732,4237,0.0,0.009999999776482582,1.506174087524414,0.07231058180332184,0.08396085817061136,0.0008396085629393993,4,2,8
5748,4237,4637,0.0,0.009999999776482582,2.033872604370117,0.1476960927248001,0.173867517185731,0.0017386751329948916,4,3,12
5749,3732,4637,0.0,0.009999999776482582,2.033872604370117,0.1476960927248001,0.173867517185731,0.0017386751329948916,4,3,12
5750,3383,4710,0.0,0.009999999776482582,1.2306878566741943,0.03295540809631348,0.03700414549241238,0.0003700414466530527,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.2306878566741943,0.03295540809631348,0.03700414549241238,0.0003700414466530527,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.0497819185256958,0.0071117025800049305,0.0077212896626222905,7.721289490038018e-05,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.441908836364746,0.7774155735969543,0.8225228771308197,0.008225228587460007,4,7,28
5754,2405,3922,0.0,0.009999999776482582,2.1104812622070312,0.15864017605781555,0.18419796331371874,0.0018419795919657341,4,3,12
5755,3922,4710,0.0,0.009999999776482582,1.1737775802612305,0.02482536807656288,0.027630594265725658,0.0002763059364813375,4,2,8
5756,2406,4568,0.0,0.009999999776482582,3.938344955444336,0.41976356506347656,0.4702589487083486,0.00470258938197242,4,4,16
5757,2406,3384,0.0,0.009999999776482582,1.7770535945892334,0.11100765317678452,0.12865698181255325,0.0012865697893684562,4,2,8
5758,3384,4568,0.5,0.5049999952316284,3.938344955444336,0.41976356506347656,0.4702589487083486,0.23748076685534664,5,4,20
5759,3385,4568,0.0,0.009999999776482582,3.938344955444336,0.41976356506347656,0.4702589487083486,0.00470258938197242,4,4,16
5760,2407,3385,0.0,0.009999999776482582,2.58207368850708,0.2260105311870575,0.23912501345665627,0.002391250081117957,4,3,12
5761,2407,4568,0.0,0.009999999776482582,3.938344955444336,0.41976356506347656,0.4702589487083486,0.00470258938197242,4,4,16
5762,3386,4568,0.0,0.009999999776482582,3.938344955444336,0.41976356506347656,0.4702589487083486,0.00470258938197242,4,4,16
5763,2408,3386,0.0,0.009999999776482582,2.566828727722168,0.22383268177509308,0.2561153408545963,0.0025611533512997233,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.566828727722168,0.22383268177509308,0.2561153408545963,0.0025611533512997233,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.6315360069274902,0.2330765724182129,0.2576926027228623,0.002576925969629838,4,3,12
5766,3387,4160,0.0,0.009999999776482582,1.6774311065673828,0.09677587449550629,0.10476836144232075,0.001047683591005654,4,2,8
5767,2409,4160,0.0,0.009999999776482582,3.6320464611053467,0.3760066330432892,0.4318121850220189,0.004318121753702644,4,4,16
5768,3386,3760,0.0,0.009999999776482582,2.6315360069274902,0.2330765724182129,0.2576926027228623,0.002576925969629838,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.4896905422210693,0.06995578855276108,0.07192746373034523,0.0007192746212264112,4,2,8
5770,4568,5210,0.0,0.009999999776482582,3.938344955444336,0.41976356506347656,0.4702589487083486,0.00470258938197242,4,4,16
5771,4160,5210,0.0,0.009999999776482582,1.3404195308685303,0.04863136261701584,0.05152646875657568,0.0005152646760486936,4,2,8
5772,3387,4568,0.0,0.009999999776482582,3.938344955444336,0.41976356506347656,0.4702589487083486,0.00470258938197242,4,4,16
5773,4121,4638,0.0,0.009999999776482582,3.257075548171997,0.32243937253952026,0.36008994431956043,0.0036008993627092297,4,4,16
5774,4484,4638,0.0,0.009999999776482582,1.1917153596878052,0.02738790772855282,0.0318748748036973,0.0003187487409123833,4,2,8
5775,4121,4484,0.0,0.009999999776482582,3.257075548171997,0.32243937253952026,0.36008994431956043,0.0036008993627092297,4,4,16
5776,3388,3675,0.0,0.009999999776482582,5.3531341552734375,0.6218762993812561,0.6792760430896205,0.006792760279066178,4,6,24
5777,3388,3959,0.0,0.009999999776482582,3.0502872467041016,0.29289817810058594,0.3325516201654324,0.0033255161273232445,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.0502872467041016,0.29289817810058594,0.3325516201654324,0.0033255161273232445,4,4,16
5779,2410,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.7539004465135299,0.007539004296625418,4,6,24
5780,2411,3675,0.0,0.009999999776482582,5.3531341552734375,0.6218762993812561,0.6792760430896205,0.006792760279066178,4,6,24
5781,2411,4320,0.0,0.009999999776482582,2.1521897315979004,0.16459853947162628,0.1776553720341223,0.001776553680632153,4,3,12
5782,3675,4320,0.0,0.009999999776482582,5.3531341552734375,0.6218762993812561,0.6792760430896205,0.006792760279066178,4,6,24
5783,3389,3919,0.0,0.009999999776482582,2.537597179412842,0.21965673565864563,0.2436695433222521,0.002436695378758134,4,3,12
5784,3389,3969,0.0,0.009999999776482582,1.833397626876831,0.1190568059682846,0.13266189843372678,0.0013266189546850228,4,2,8
5785,3695,3969,0.5,0.5049999952316284,1.833397626876831,0.1190568059682846,0.13266189843372678,0.06699425807645079,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.2582287788391113,0.03688982501626015,0.04235265084604711,0.000423526498993916,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.1583640575408936,0.022623436525464058,0.025102830819336123,0.0002510283025824413,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.2582287788391113,0.03688982501626015,0.04235265084604711,0.000423526498993916,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.4981093406677246,0.21401561796665192,0.25154873505060626,0.002515487294280539,4,3,12
5790,2414,3597,0.0,0.009999999776482582,2.4156901836395264,0.202241450548172,0.22548100308965752,0.0022548099804976436,4,3,12
5791,3597,3830,0.0,0.009999999776482582,2.8213601112365723,0.2601943016052246,0.2880503262110281,0.002880503197726016,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.890134572982788,0.2700192332267761,0.30332268669147977,0.153177955332842,5,3,15
5793,2415,4560,0.0,0.009999999776482582,1.9789564609527588,0.1398509293794632,0.15813199721842205,0.0015813199368389648,4,2,8
5794,2415,3600,0.0,0.009999999776482582,4.707148551940918,0.5295926332473755,0.5840434424795546,0.005840434294251664,4,5,20
5795,5191,5192,0.0,0.009999999776482582,1.308107614517212,0.04401537403464317,0.04976409235440739,0.0004976409124209325,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.6561871767044067,0.0937410220503807,0.10811812691969777,0.001081181245030693,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.6561871767044067,0.0937410220503807,0.10811812691969777,0.001081181245030693,4,2,8
5798,2416,4389,0.0,0.009999999776482582,4.209670066833496,0.45852428674697876,0.5142761258372999,0.005142761143423327,4,5,20
5799,2416,2417,0.0,0.009999999776482582,1.312272071838379,0.044610295444726944,0.04670077521765499,0.00046700774173811323,4,2,8
5800,2417,3609,0.0,0.009999999776482582,4.257680416107178,0.4653829038143158,0.514832201586578,0.005148321900791816,4,5,20
5801,4389,4640,0.0,0.009999999776482582,4.209670066833496,0.45852428674697876,0.5142761258372999,0.005142761143423327,4,5,20
5802,2418,4640,0.0,0.009999999776482582,2.0088746547698975,0.14412495493888855,0.14413431709158223,0.001441343138699292,4,3,12
5803,2418,3804,0.0,0.009999999776482582,2.0088746547698975,0.14412495493888855,0.14413431709158223,0.001441343138699292,4,3,12
5804,2419,3609,0.0,0.009999999776482582,4.257680416107178,0.4653829038143158,0.514832201586578,0.005148321900791816,4,5,20
