edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3929,3320,5086,0.0,0.009999999776482582,2.298333168029785,0.1854761689901352,0.1854761689901352,0.0018547616200521588,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.6503931283950806,0.09291330724954605,0.09291330724954605,0.0009291330352425575,3,2,6
3931,1702,4497,0.0,0.009999999776482582,5.306806564331055,0.6152580976486206,0.6152580976486206,0.0061525809578597546,3,6,18
3932,4497,4617,0.0,0.009999999776482582,5.306806564331055,0.6152580976486206,0.6152580976486206,0.0061525809578597546,3,6,18
3933,4617,5085,0.0,0.009999999776482582,2.5950589179992676,0.2278655618429184,0.2278655618429184,0.0022786555346101522,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.890545129776001,0.1272207349538803,0.1272207349538803,0.0012722073588520288,3,2,6
3935,1703,4497,0.0,0.009999999776482582,5.306806564331055,0.6152580976486206,0.6152580976486206,0.0061525809578597546,3,6,18
3936,1704,3777,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.8393638134002686,0.11990911513566971,0.11990911513566971,0.0011990910861641169,3,2,6
3938,3891,4464,0.0,0.009999999776482582,3.104490280151367,0.3006414771080017,0.3006414771080017,0.00300641474314034,3,4,12
3939,4353,4785,0.0,0.009999999776482582,2.729599952697754,0.24708570539951324,0.24708570539951324,0.002470856998115778,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.729599952697754,0.24708570539951324,0.24708570539951324,0.002470856998115778,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.3669629096984863,0.19528041779994965,0.19528041779994965,0.001952804159373045,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.3669629096984863,0.19528041779994965,0.19528041779994965,0.001952804159373045,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.8158791065216064,0.1165541559457779,0.1165541559457779,0.0011655415873974562,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.3727248907089233,0.05324641242623329,0.05324641242623329,0.0005324641242623329,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.3727248907089233,0.05324641242623329,0.05324641242623329,0.0005324641242623329,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.8905296325683594,0.412932813167572,0.412932813167572,0.004129327833652496,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.8905296325683594,0.412932813167572,0.412932813167572,0.004129327833652496,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.0278327465057373,0.14683325588703156,0.14683325588703156,0.0014683324843645096,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.6118366718292236,0.2302623838186264,0.2302623838186264,0.0023026238195598125,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.729599952697754,0.24708570539951324,0.24708570539951324,0.002470856998115778,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.729599952697754,0.24708570539951324,0.24708570539951324,0.002470856998115778,3,3,9
3952,1712,1713,0.0,0.009999999776482582,2.4266910552978516,0.20381300151348114,0.20381300151348114,0.002038130071014166,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.4266910552978516,0.20381300151348114,0.20381300151348114,0.002038130071014166,3,3,9
3954,1714,1715,0.0,0.009999999776482582,1.3851736783981323,0.05502481013536453,0.05502481013536453,0.000550248078070581,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.4795899391174316,0.06851284950971603,0.06851284950971603,0.0006851284997537732,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.729599952697754,0.24708570539951324,0.24708570539951324,0.002470856998115778,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.729599952697754,0.24708570539951324,0.24708570539951324,0.002470856998115778,3,3,9
3958,1716,3321,0.0,0.009999999776482582,1.857630968093872,0.12251871079206467,0.12251871079206467,0.001225187093950808,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.5438590049743652,0.07769414037466049,0.07769414037466049,0.0007769413641653955,3,2,6
3960,1717,3493,0.0,0.009999999776482582,3.8905296325683594,0.412932813167572,0.412932813167572,0.004129327833652496,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.9096945524215698,0.12995636463165283,0.12995636463165283,0.0012995635624974966,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.9096945524215698,0.12995636463165283,0.12995636463165283,0.0012995635624974966,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.8866032361984253,0.1266576051712036,0.1266576051712036,0.0012665760004892945,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.8866032361984253,0.1266576051712036,0.1266576051712036,0.0012665760004892945,3,2,6
3965,1720,4158,0.0,0.009999999776482582,4.9978928565979,0.5711275339126587,0.5711275339126587,0.005711275152862072,3,5,15
3966,1720,3698,0.0,0.009999999776482582,2.0331947803497314,0.1475992500782013,0.1475992500782013,0.0014759924961254,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.335719108581543,0.19081701338291168,0.19081701338291168,0.09636259078979492,5,3,15
3968,3688,4700,0.5,0.5049999952316284,5.171769142150879,0.5959669947624207,0.5959669947624207,0.3009633421897888,5,6,30
3969,1721,4611,0.0,0.009999999776482582,1.8532525300979614,0.12189321964979172,0.12189321964979172,0.0012189322151243687,3,2,6
3970,1721,1722,0.0,0.009999999776482582,1.6231427192687988,0.08902038633823395,0.08902038633823395,0.0008902038680389524,3,2,6
3971,1722,1723,0.0,0.009999999776482582,1.483944296836853,0.0691348984837532,0.0691348984837532,0.0006913489778526127,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.300998568534851,0.04299979656934738,0.04299979656934738,0.00042999794823117554,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.8839850425720215,0.6977121233940125,0.6977121233940125,0.006977120880037546,3,6,18
3975,1725,3322,0.0,0.009999999776482582,1.7526285648345947,0.10751836746931076,0.10751836746931076,0.001075183623470366,3,2,6
3976,1725,4370,0.0,0.009999999776482582,5.8839850425720215,0.6977121233940125,0.6977121233940125,0.006977120880037546,3,6,18
3977,3951,4407,0.0,0.009999999776482582,2.4922051429748535,0.21317216753959656,0.21317216753959656,0.002131721703335643,3,3,9
3978,1726,3724,0.0,0.009999999776482582,2.453537702560425,0.20764824748039246,0.20764824748039246,0.0020764824002981186,3,3,9
3979,1726,1727,0.0,0.009999999776482582,2.453537702560425,0.20764824748039246,0.20764824748039246,0.0020764824002981186,3,3,9
3980,1727,3724,0.0,0.009999999776482582,1.7046778202056885,0.10066825896501541,0.10066825896501541,0.001006682519800961,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.3247132301330566,0.18924474716186523,0.18924474716186523,0.09556859731674194,5,3,15
3982,1728,4387,0.0,0.009999999776482582,3.0101113319396973,0.2871587574481964,0.2871587574481964,0.0028715874068439007,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.0101113319396973,0.2871587574481964,0.2871587574481964,0.0028715874068439007,3,4,12
3984,3859,4467,0.0,0.009999999776482582,2.4720511436462402,0.2102930247783661,0.2102930247783661,0.002102930098772049,3,3,9
3985,3544,3859,0.0,0.009999999776482582,3.0768513679504395,0.2966930568218231,0.2966930568218231,0.002966930391266942,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.4720511436462402,0.2102930247783661,0.2102930247783661,0.2102929949760437,5,3,15
3987,3544,3590,0.0,0.009999999776482582,3.0768513679504395,0.2966930568218231,0.2966930568218231,0.002966930391266942,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.4720511436462402,0.2102930247783661,0.2102930247783661,0.10619797557592392,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.2934305667877197,0.32763293385505676,0.32763293385505676,0.16545462608337402,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.62949800491333,0.6613568663597107,0.6613568663597107,0.006613568402826786,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.2451064586639404,0.035015206784009933,0.035015206784009933,0.00035015205503441393,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.7227935791015625,0.1032562255859375,0.1032562255859375,0.0010325622279196978,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.24505615234375,0.1778651624917984,0.1778651624917984,0.08982190489768982,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.331202507019043,0.3330289423465729,0.3330289423465729,0.0033302893862128258,3,4,12
3995,4445,4626,0.0,0.009999999776482582,2.2265803813934326,0.17522576451301575,0.17522576451301575,0.0017522575799375772,3,3,9
3996,1731,4626,0.0,0.009999999776482582,1.8577812910079956,0.122540183365345,0.122540183365345,0.001225401763804257,3,2,6
3997,1731,5038,0.0,0.009999999776482582,3.331202507019043,0.3330289423465729,0.3330289423465729,0.0033302893862128258,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.331202507019043,0.3330289423465729,0.3330289423465729,0.16817961633205414,5,4,20
3999,1732,4446,0.0,0.009999999776482582,2.7890515327453613,0.25557878613471985,0.25557878613471985,0.0025557877961546183,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.7890515327453613,0.25557878613471985,0.25557878613471985,0.0025557877961546183,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.2854957580566406,0.18364225327968597,0.18364225327968597,0.0018364224815741181,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.8135552406311035,0.25907930731773376,0.25907930731773376,0.002590792952105403,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.331202507019043,0.3330289423465729,0.3330289423465729,0.0033302893862128258,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.331202507019043,0.3330289423465729,0.3330289423465729,0.0033302893862128258,3,4,12
4005,1734,1735,0.0,0.009999999776482582,2.6027703285217285,0.22896718978881836,0.22896718978881836,0.002289671916514635,3,3,9
4006,1735,5038,0.0,0.009999999776482582,3.331202507019043,0.3330289423465729,0.3330289423465729,0.0033302893862128258,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.24505615234375,0.1778651624917984,0.1778651624917984,0.0017786516109481454,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.2854957580566406,0.18364225327968597,0.18364225327968597,0.0018364224815741181,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.24505615234375,0.1778651624917984,0.1778651624917984,0.0017786516109481454,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.331202507019043,0.3330289423465729,0.3330289423465729,0.0033302893862128258,3,4,12
4011,4575,4887,0.0,0.009999999776482582,4.671245098114014,0.5244635939598083,0.5244635939598083,0.0052446359768509865,3,5,15
4012,3323,4575,0.0,0.009999999776482582,1.8595788478851318,0.12279697507619858,0.12279697507619858,0.0012279697693884373,3,2,6
4013,3323,4887,0.0,0.009999999776482582,4.671245098114014,0.5244635939598083,0.5244635939598083,0.0052446359768509865,3,5,15
4014,4887,5089,0.0,0.009999999776482582,4.671245098114014,0.5244635939598083,0.5244635939598083,0.0052446359768509865,3,5,15
4015,3324,5089,0.0,0.009999999776482582,1.9183368682861328,0.13119098544120789,0.13119098544120789,0.0013119098730385303,3,2,6
4016,3324,4887,0.0,0.009999999776482582,4.671245098114014,0.5244635939598083,0.5244635939598083,0.0052446359768509865,3,5,15
4017,1737,3846,0.0,0.009999999776482582,5.974025726318359,0.7105751037597656,0.7105751037597656,0.00710575096309185,3,6,18
4018,1737,4177,0.0,0.009999999776482582,1.6458101272583008,0.09225858747959137,0.09225858747959137,0.0009225858375430107,3,2,6
4019,3846,4177,0.0,0.009999999776482582,5.974025726318359,0.7105751037597656,0.7105751037597656,0.00710575096309185,3,6,18
4020,3627,3742,0.5,0.5049999952316284,4.122267723083496,0.44603824615478516,0.44603824615478516,0.2252493053674698,5,5,25
4021,3627,4810,0.5,0.5049999952316284,1.7181708812713623,0.10259584337472916,0.10259584337472916,0.05181090161204338,5,2,10
4022,3742,4810,0.0,0.009999999776482582,4.122267723083496,0.44603824615478516,0.44603824615478516,0.004460382275283337,3,5,15
4023,1738,3742,0.0,0.009999999776482582,4.122267723083496,0.44603824615478516,0.44603824615478516,0.004460382275283337,3,5,15
4024,1738,1739,0.0,0.009999999776482582,1.6731407642364502,0.09616296738386154,0.09616296738386154,0.0009616296738386154,3,2,6
4025,1739,3742,0.0,0.009999999776482582,4.122267723083496,0.44603824615478516,0.44603824615478516,0.004460382275283337,3,5,15
4026,1740,3742,0.0,0.009999999776482582,4.122267723083496,0.44603824615478516,0.44603824615478516,0.004460382275283337,3,5,15
4027,1740,1741,0.0,0.009999999776482582,1.9756174087524414,0.13937391340732574,0.13937391340732574,0.0013937391340732574,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.8891162872314453,0.2698737680912018,0.2698737680912018,0.0026987376622855663,3,3,9
4029,3742,4469,0.0,0.009999999776482582,4.122267723083496,0.44603824615478516,0.44603824615478516,0.004460382275283337,3,5,15
4030,1742,4469,0.0,0.009999999776482582,1.9225232601165771,0.13178904354572296,0.13178904354572296,0.0013178903609514236,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.9225232601165771,0.13178904354572296,0.13178904354572296,0.0013178903609514236,3,2,6
4032,1743,3742,0.0,0.009999999776482582,4.122267723083496,0.44603824615478516,0.44603824615478516,0.004460382275283337,3,5,15
4033,3547,4810,0.0,0.009999999776482582,2.8891162872314453,0.2698737680912018,0.2698737680912018,0.0026987376622855663,3,3,9
4034,3742,4470,0.0,0.009999999776482582,4.122267723083496,0.44603824615478516,0.44603824615478516,0.004460382275283337,3,5,15
4035,1744,4470,0.0,0.009999999776482582,1.8881099224090576,0.12687285244464874,0.12687285244464874,0.0012687285197898746,3,2,6
4036,1744,3742,0.0,0.009999999776482582,4.122267723083496,0.44603824615478516,0.44603824615478516,0.004460382275283337,3,5,15
4037,1745,4724,0.0,0.009999999776482582,2.7754080295562744,0.2536297142505646,0.2536297142505646,0.0025362970773130655,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.906498908996582,0.2723569869995117,0.2723569869995117,0.0027235697489231825,3,3,9
4039,3325,3542,0.0,0.009999999776482582,2.906498908996582,0.2723569869995117,0.2723569869995117,0.0027235697489231825,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.906498908996582,0.2723569869995117,0.2723569869995117,0.0027235697489231825,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.906498908996582,0.2723569869995117,0.2723569869995117,0.0027235697489231825,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.7754080295562744,0.2536297142505646,0.2536297142505646,0.0025362970773130655,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.5122108459472656,0.358887255191803,0.358887255191803,0.0035888724960386753,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.5122108459472656,0.358887255191803,0.358887255191803,0.0035888724960386753,3,4,12
4045,1748,4724,0.0,0.009999999776482582,2.7754080295562744,0.2536297142505646,0.2536297142505646,0.0025362970773130655,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.7754080295562744,0.2536297142505646,0.2536297142505646,0.0025362970773130655,3,3,9
4047,1749,1750,0.0,0.009999999776482582,1.9415624141693115,0.1345089226961136,0.1345089226961136,0.0013450891710817814,3,2,6
4048,1750,3326,0.0,0.009999999776482582,2.0245697498321533,0.14636710286140442,0.14636710286140442,0.0014636709820479155,3,3,9
4049,3326,5090,0.0,0.009999999776482582,2.6855719089508057,0.24079598486423492,0.24079598486423492,0.002407959895208478,3,3,9
4050,4724,5090,0.0,0.009999999776482582,2.7754080295562744,0.2536297142505646,0.2536297142505646,0.0025362970773130655,3,3,9
4051,1751,4724,0.0,0.009999999776482582,2.7754080295562744,0.2536297142505646,0.2536297142505646,0.0025362970773130655,3,3,9
4052,1751,1752,0.0,0.009999999776482582,1.9552000761032104,0.136457160115242,0.136457160115242,0.0013645716244354844,3,2,6
4053,1752,4724,0.0,0.009999999776482582,2.7754080295562744,0.2536297142505646,0.2536297142505646,0.0025362970773130655,3,3,9
4054,1753,3701,0.0,0.009999999776482582,5.855208873748779,0.6936012506484985,0.6936012506484985,0.006936012301594019,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.844215989112854,0.12060228735208511,0.12060228735208511,0.001206022803671658,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0965749025344849,0.013796414248645306,0.013796414248645306,0.0001379641325911507,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0965749025344849,0.013796414248645306,0.013796414248645306,0.0001379641325911507,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.855208873748779,0.6936012506484985,0.6936012506484985,0.006936012301594019,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.855208873748779,0.6936012506484985,0.6936012506484985,0.006936012301594019,3,6,18
4060,1757,1758,0.0,0.009999999776482582,1.6610509157180786,0.09443584829568863,0.09443584829568863,0.0009443584713153541,3,2,6
4061,1758,3701,0.0,0.009999999776482582,5.855208873748779,0.6936012506484985,0.6936012506484985,0.006936012301594019,3,6,18
4062,1759,3486,0.0,0.009999999776482582,1.7656948566436768,0.10938497632741928,0.10938497632741928,0.0010938497725874186,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.2413891553878784,0.03448416665196419,0.03448416665196419,0.0003448416537139565,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.240320920944214,0.1771887093782425,0.1771887093782425,0.0017718870658427477,3,3,9
4065,3577,4427,0.0,0.009999999776482582,4.247471809387207,0.4639245569705963,0.4639245569705963,0.004639245569705963,3,5,15
4066,4171,4427,0.0,0.009999999776482582,3.2095799446105957,0.31565427780151367,0.31565427780151367,0.0031565427780151367,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.2095799446105957,0.31565427780151367,0.31565427780151367,0.0031565427780151367,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.7732906341552734,0.11047009378671646,0.11047009378671646,0.001104700961150229,3,2,6
4069,1761,4808,0.0,0.009999999776482582,5.3879218101501465,0.6268459558486938,0.6268459558486938,0.0062684593722224236,3,6,18
4070,1762,3703,0.0,0.009999999776482582,1.5631954669952393,0.08045649528503418,0.08045649528503418,0.0008045649155974388,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.4864757061004639,0.0694965273141861,0.0694965273141861,0.0006949652452021837,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.4864757061004639,0.0694965273141861,0.0694965273141861,0.0006949652452021837,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.410186529159546,0.058598075062036514,0.058598075062036514,0.0005859807133674622,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.7258626222610474,0.10369466245174408,0.10369466245174408,0.001036946545355022,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.7258626222610474,0.10369466245174408,0.10369466245174408,0.001036946545355022,3,2,6
4076,1764,5093,0.0,0.009999999776482582,2.039340019226074,0.14847715198993683,0.14847715198993683,0.001484771491959691,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.039340019226074,0.14847715198993683,0.14847715198993683,0.001484771491959691,3,3,9
4078,5056,5095,0.0,0.009999999776482582,3.512620210647583,0.35894575715065,0.35894575715065,0.0035894575994461775,3,4,12
4079,3990,5056,0.0,0.009999999776482582,2.392613410949707,0.19894477725028992,0.19894477725028992,0.001989447744563222,3,3,9
4080,3990,5095,0.0,0.009999999776482582,3.512620210647583,0.35894575715065,0.35894575715065,0.0035894575994461775,3,4,12
4081,1765,4372,0.0,0.009999999776482582,1.9182465076446533,0.13117806613445282,0.13117806613445282,0.0013117806520313025,3,2,6
4082,1765,4808,0.0,0.009999999776482582,5.3879218101501465,0.6268459558486938,0.6268459558486938,0.0062684593722224236,3,6,18
4083,4090,4472,0.0,0.009999999776482582,1.6740795373916626,0.09629707783460617,0.09629707783460617,0.0009629707783460617,3,2,6
4084,4090,4808,0.0,0.009999999776482582,5.3879218101501465,0.6268459558486938,0.6268459558486938,0.0062684593722224236,3,6,18
4085,4090,4683,0.0,0.009999999776482582,1.991273045539856,0.14161042869091034,0.14161042869091034,0.001416104263626039,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.2935030460357666,0.041929006576538086,0.041929006576538086,0.0004192900669295341,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.7870440483093262,0.11243486404418945,0.11243486404418945,0.0011243486078456044,3,2,6
4088,1768,4731,0.0,0.009999999776482582,3.4480199813842773,0.3497171401977539,0.3497171401977539,0.003497171215713024,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.4480199813842773,0.3497171401977539,0.3497171401977539,0.003497171215713024,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.605395793914795,0.3721993863582611,0.3721993863582611,0.0037219938822090626,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.0853593349456787,0.1550513356924057,0.1550513356924057,0.001550513319671154,3,3,9
4092,1769,4627,0.0,0.009999999776482582,1.3936526775360107,0.05623609572649002,0.05623609572649002,0.0005623609176836908,3,2,6
4093,1770,3666,0.0,0.009999999776482582,3.4205853939056396,0.34579792618751526,0.34579792618751526,0.0034579792991280556,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.6058769226074219,0.08655384927988052,0.08655384927988052,0.0008655384881421924,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.605395793914795,0.3721993863582611,0.3721993863582611,0.0037219938822090626,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.8316775560379028,0.11881107836961746,0.11881107836961746,0.0011881107930094004,3,2,6
4097,3543,4370,0.0,0.009999999776482582,5.8839850425720215,0.6977121233940125,0.6977121233940125,0.006977120880037546,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.8839850425720215,0.6977121233940125,0.6977121233940125,0.006977120880037546,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.6301559209823608,0.09002227336168289,0.09002227336168289,0.0009002226870507002,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.8839850425720215,0.6977121233940125,0.6977121233940125,0.006977120880037546,3,6,18
4101,4381,4478,0.5,0.5049999952316284,5.256559371948242,0.6080799102783203,0.6080799102783203,0.30708035826683044,5,6,30
4102,4380,4478,0.0,0.009999999776482582,2.483834981918335,0.21197642385959625,0.21197642385959625,0.002119764219969511,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.853703260421753,0.40767189860343933,0.40767189860343933,0.00407671881839633,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.853703260421753,0.40767189860343933,0.40767189860343933,0.00407671881839633,3,4,12
4105,3330,3740,0.0,0.009999999776482582,2.324155807495117,0.1891651153564453,0.1891651153564453,0.0018916510744020343,3,3,9
4106,1772,3330,0.0,0.009999999776482582,2.6222095489501953,0.2317442148923874,0.2317442148923874,0.0023174420930445194,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.6229000091552734,0.23184286057949066,0.23184286057949066,0.002318428596481681,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.6229000091552734,0.23184286057949066,0.23184286057949066,0.002318428596481681,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.483834981918335,0.21197642385959625,0.21197642385959625,0.002119764219969511,3,3,9
4110,1773,3331,0.0,0.009999999776482582,1.83004891872406,0.11857841908931732,0.11857841908931732,0.0011857841163873672,3,2,6
4111,1773,3504,0.0,0.009999999776482582,2.6229000091552734,0.23184286057949066,0.23184286057949066,0.002318428596481681,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.6229000091552734,0.23184286057949066,0.23184286057949066,0.002318428596481681,3,3,9
4113,3330,4629,0.0,0.009999999776482582,2.145538806915283,0.16364839673042297,0.16364839673042297,0.0016364839393645525,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.145538806915283,0.16364839673042297,0.16364839673042297,0.0016364839393645525,3,3,9
4115,1774,3744,0.0,0.009999999776482582,2.0389513969421387,0.14842163026332855,0.14842163026332855,0.0014842163072898984,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.6229000091552734,0.23184286057949066,0.23184286057949066,0.002318428596481681,3,3,9
4117,1775,4381,0.0,0.009999999776482582,5.256559371948242,0.6080799102783203,0.6080799102783203,0.006080798804759979,3,6,18
4118,1775,3331,0.0,0.009999999776482582,1.9808427095413208,0.14012038707733154,0.14012038707733154,0.0014012038009241223,3,2,6
4119,3331,4254,0.0,0.009999999776482582,2.066091299057007,0.15229876339435577,0.15229876339435577,0.0015229876153171062,3,3,9
4120,3740,4381,0.0,0.009999999776482582,5.256559371948242,0.6080799102783203,0.6080799102783203,0.006080798804759979,3,6,18
4121,1776,3504,0.0,0.009999999776482582,2.6229000091552734,0.23184286057949066,0.23184286057949066,0.002318428596481681,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.7183983325958252,0.10262833535671234,0.10262833535671234,0.001026283367536962,3,2,6
4123,1777,4381,0.0,0.009999999776482582,5.256559371948242,0.6080799102783203,0.6080799102783203,0.006080798804759979,3,6,18
4124,1778,4381,0.0,0.009999999776482582,5.256559371948242,0.6080799102783203,0.6080799102783203,0.006080798804759979,3,6,18
4125,1778,1779,0.0,0.009999999776482582,1.2877434492111206,0.0411062054336071,0.0411062054336071,0.0004110620357096195,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.6229000091552734,0.23184286057949066,0.23184286057949066,0.002318428596481681,3,3,9
4127,4616,5087,0.5,0.5049999952316284,2.424039840698242,0.20343425869941711,0.20343425869941711,0.10273429751396179,5,3,15
4128,4497,4616,0.5,0.5049999952316284,5.306806564331055,0.6152580976486206,0.6152580976486206,0.3107053339481354,5,6,30
4129,1780,4497,0.0,0.009999999776482582,5.306806564331055,0.6152580976486206,0.6152580976486206,0.0061525809578597546,3,6,18
4130,1780,4616,0.0,0.009999999776482582,1.5593340396881104,0.07990486174821854,0.07990486174821854,0.0007990485755726695,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.424039840698242,0.20343425869941711,0.20343425869941711,0.0020343426149338484,3,3,9
4132,4046,4497,0.0,0.009999999776482582,5.306806564331055,0.6152580976486206,0.6152580976486206,0.0061525809578597546,3,6,18
4133,4481,5087,0.0,0.009999999776482582,2.424039840698242,0.20343425869941711,0.20343425869941711,0.0020343426149338484,3,3,9
4134,4481,4497,0.0,0.009999999776482582,5.306806564331055,0.6152580976486206,0.6152580976486206,0.0061525809578597546,3,6,18
4135,1781,4616,0.0,0.009999999776482582,1.5593340396881104,0.07990486174821854,0.07990486174821854,0.0007990485755726695,3,2,6
4136,1781,4497,0.0,0.009999999776482582,5.306806564331055,0.6152580976486206,0.6152580976486206,0.0061525809578597546,3,6,18
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.1738485097885132,0.024835500866174698,0.024835500866174698,0.0248354971408844,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1738485097885132,0.024835500866174698,0.024835500866174698,0.0002483550051692873,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.0675315856933594,0.009647369384765625,0.009647369384765625,9.647369006415829e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.1738485097885132,0.024835500866174698,0.024835500866174698,0.0248354971408844,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1668764352798462,0.023839490488171577,0.023839490488171577,0.02383948676288128,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.1668764352798462,0.023839490488171577,0.023839490488171577,0.00023839490313548595,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.1230919361114502,0.017584562301635742,0.017584562301635742,0.00017584562010597438,3,2,6
4144,1783,4343,0.0,0.009999999776482582,5.025046348571777,0.5750066041946411,0.5750066041946411,0.005750066135078669,3,6,18
4145,1783,1784,0.0,0.009999999776482582,1.5199682712554932,0.07428117841482162,0.07428117841482162,0.0007428117678500712,3,2,6
