edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3891,4043,4650,0.0,0.009999999776482582,5.816155433654785,0.6880221962928772,0.7394581422527704,0.007394581257245929,3,6,18
3892,4650,4652,0.0,0.009999999776482582,1.521592140197754,0.07451315969228745,0.08210711824219197,0.0008210711640695486,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.863735318183899,0.12339075654745102,0.13614547529867999,0.0013614547225559148,3,2,6
3894,1693,5080,0.0,0.009999999776482582,2.1026875972747803,0.15752680599689484,0.17795040891667616,0.0017795040493917456,3,3,9
3895,1693,4043,0.0,0.009999999776482582,5.816155433654785,0.6880221962928772,0.7394581422527704,0.007394581257245929,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.8789939880371094,0.26842769980430603,0.30358765317879577,0.0030358764639308294,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.6265285015106201,0.08950407058000565,0.09737531546346154,0.0009737531328695363,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.8027141094207764,0.1146734431385994,0.11922471673542809,0.00119224714070548,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.8027141094207764,0.1146734431385994,0.11922471673542809,0.00119224714070548,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.4037237167358398,0.057674817740917206,0.06251083054049247,0.0006251082914326653,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.8027141094207764,0.1146734431385994,0.11922471673542809,0.00119224714070548,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.060757875442505,0.15153683722019196,0.1670697253771763,0.0016706972164287693,3,3,9
3903,1695,1696,0.0,0.009999999776482582,2.948002338409424,0.27828603982925415,0.31450956377045447,0.003145095567406179,3,3,9
3904,1696,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3687377949960713,0.0036873778675413933,3,4,12
3905,3951,4955,0.0,0.009999999776482582,3.1456170082092285,0.30651670694351196,0.3434795503909951,0.0034347954271362886,3,4,12
3906,3951,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3687377949960713,0.0036873778675413933,3,4,12
3907,1697,3565,0.0,0.009999999776482582,4.425342559814453,0.4893346428871155,0.5418038625767712,0.005418038504665111,3,5,15
3908,1697,1698,0.0,0.009999999776482582,1.4594427347183228,0.06563467532396317,0.06980042919602888,0.0006980042763586772,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.4594427347183228,0.06563467532396317,0.06980042919602888,0.0006980042763586772,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.199695348739624,0.02852790616452694,0.029367788071154945,0.0002936778741473373,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.9086713790893555,0.8440958857536316,0.879082743480434,0.44393678126582603,5,7,35
3912,3951,5083,0.0,0.009999999776482582,3.1456170082092285,0.30651670694351196,0.3434795503909951,0.0034347954271362886,3,4,12
3913,3951,3977,0.0,0.009999999776482582,3.648855447769165,0.37840792536735535,0.41999840942164646,0.004199984000339505,3,4,12
3914,1701,4608,0.0,0.009999999776482582,2.5175621509552,0.21679459512233734,0.2418580824987573,0.002418580770928079,3,3,9
3915,1701,4461,0.0,0.009999999776482582,2.5175621509552,0.21679459512233734,0.2418580824987573,0.002418580770928079,3,3,9
3916,3697,4461,0.0,0.009999999776482582,1.596251368522644,0.08517877012491226,0.09114498014198603,0.0009114497810473697,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.946746826171875,0.278106689453125,0.3118145277929898,0.00311814520823392,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.946746826171875,0.278106689453125,0.3118145277929898,0.31181449062180144,5,3,15
3919,3856,5084,0.0,0.009999999776482582,3.553133726119995,0.36473339796066284,0.40353756776841077,0.004035375587486433,3,4,12
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.0308685302734375,0.1472669392824173,0.16321135108527257,0.16321133162896337,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.946746826171875,0.278106689453125,0.3118145277929898,0.31181449062180144,5,3,15
3922,3319,4497,0.5,0.5049999952316284,3.0662031173706055,0.2951718866825104,0.31662607651097885,0.15989616712825352,5,4,20
3923,3319,5085,0.0,0.009999999776482582,1.279060959815979,0.039865851402282715,0.04195838638177238,0.0004195838544392936,3,2,6
3924,4497,5085,0.5,0.5049999952316284,3.0662031173706055,0.2951718866825104,0.31662607651097885,0.15989616712825352,5,4,20
3925,4497,5086,0.0,0.009999999776482582,3.0662031173706055,0.2951718866825104,0.31662607651097885,0.0031662606943383452,3,4,12
3926,5086,5087,0.0,0.009999999776482582,1.6617060899734497,0.09452944248914719,0.10436276317954392,0.0010436276084685439,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,3.0662031173706055,0.2951718866825104,0.31662607651097885,0.3166260387662092,5,4,20
3928,3320,5085,0.0,0.009999999776482582,2.0119893550872803,0.14456990361213684,0.16405633133146813,0.0016405632766452337,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.0119893550872803,0.14456990361213684,0.16405633133146813,0.0016405632766452337,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.3317790031433105,0.04739699885249138,0.050894846416674536,0.0005089484527908607,3,2,6
3931,1702,4497,0.0,0.009999999776482582,3.0662031173706055,0.2951718866825104,0.31662607651097885,0.0031662606943383452,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.0662031173706055,0.2951718866825104,0.31662607651097885,0.0031662606943383452,3,4,12
3933,4617,5085,0.0,0.009999999776482582,1.8731755018234253,0.12473935633897781,0.14324214775587057,0.0014324214455415907,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.2396247386932373,0.03423210605978966,0.03654453919992774,0.0003654453838309364,3,2,6
3935,1703,4497,0.0,0.009999999776482582,3.0662031173706055,0.2951718866825104,0.31662607651097885,0.0031662606943383452,3,4,12
3936,1704,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9065279438272107,0.009065279235647322,3,8,24
3937,1704,4464,0.0,0.009999999776482582,2.2853171825408936,0.1836167424917221,0.21060264386119443,0.002106026391538585,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.48305606842041,0.2118651568889618,0.22431549799764322,0.002243154929838011,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.6250767707824707,0.23215381801128387,0.263386687523672,0.0026338668163652075,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.6250767707824707,0.23215381801128387,0.263386687523672,0.0026338668163652075,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.2809677124023438,0.18299539387226105,0.20880594795375557,0.0020880594328657894,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.2809677124023438,0.18299539387226105,0.20880594795375557,0.0020880594328657894,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.0990861654281616,0.01415516622364521,0.015214175579073697,0.00015214175239010373,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.2221437692642212,0.03173482418060303,0.03290265589801726,0.0003290265516258559,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.2221437692642212,0.03173482418060303,0.03290265589801726,0.0003290265516258559,3,2,6
3946,1710,3493,0.0,0.009999999776482582,5.357282638549805,0.6224689483642578,0.6728085566627442,0.0067280854162430105,3,6,18
3947,3493,4785,0.0,0.009999999776482582,5.357282638549805,0.6224689483642578,0.6728085566627442,0.0067280854162430105,3,6,18
3948,1711,4785,0.0,0.009999999776482582,2.3155388832092285,0.18793413043022156,0.20895302824844952,0.002089530235779854,3,3,9
3949,1711,3709,0.0,0.009999999776482582,1.7563252449035645,0.10804646462202072,0.11479790360609679,0.001147979010401637,3,2,6
3950,3709,4353,0.0,0.009999999776482582,2.6250767707824707,0.23215381801128387,0.263386687523672,0.0026338668163652075,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.6250767707824707,0.23215381801128387,0.263386687523672,0.0026338668163652075,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.611760139465332,0.08739430457353592,0.10282432145190888,0.001028243191536062,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.611760139465332,0.08739430457353592,0.10282432145190888,0.001028243191536062,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.2610989809036255,0.037299852818250656,0.039284765337142,0.0003928476445905907,3,2,6
3955,1715,3321,0.0,0.009999999776482582,2.0698747634887695,0.15283925831317902,0.17462213084485542,0.0017462212694174665,3,3,9
3956,3321,4353,0.0,0.009999999776482582,2.6250767707824707,0.23215381801128387,0.263386687523672,0.0026338668163652075,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.6250767707824707,0.23215381801128387,0.263386687523672,0.0026338668163652075,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.0698747634887695,0.15283925831317902,0.17462213084485542,0.0017462212694174665,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.0698747634887695,0.15283925831317902,0.17462213084485542,0.0017462212694174665,3,3,9
3960,1717,3493,0.0,0.009999999776482582,5.357282638549805,0.6224689483642578,0.6728085566627442,0.0067280854162430105,3,6,18
3961,1718,3804,0.0,0.009999999776482582,1.6446012258529663,0.09208589047193527,0.0921722113736606,0.0009217220931345114,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.6446012258529663,0.09208589047193527,0.0921722113736606,0.0009217220931345114,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.7460861206054688,0.10658372938632965,0.10714651717379749,0.001071465147788862,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.7460861206054688,0.10658372938632965,0.10714651717379749,0.001071465147788862,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.529769420623779,0.7899670600891113,0.8347804166786261,0.008347803980198298,3,7,21
3966,1720,3698,0.0,0.009999999776482582,2.0621042251586914,0.15172918140888214,0.1648245253814058,0.0016482452169729056,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.5413060188293457,0.22018657624721527,0.247904735637547,0.12519189031485933,5,3,15
3968,3688,4700,0.5,0.5049999952316284,5.347396373748779,0.6210566163063049,0.6745136148512723,0.34062937228356094,5,6,30
3969,1721,4611,0.0,0.009999999776482582,1.8449320793151855,0.12070458382368088,0.13207979525283053,0.0013207979230061705,3,2,6
3970,1721,1722,0.0,0.009999999776482582,3.893557548522949,0.41336536407470703,0.47156408908310254,0.004715640785428238,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.893557548522949,0.41336536407470703,0.47156408908310254,0.004715640785428238,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.1152355670928955,0.01646222360432148,0.01722293295008749,0.0001722293256512494,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9065279438272107,0.009065279235647322,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.879082743480434,0.008790827238314034,3,7,21
3975,1725,3322,0.0,0.009999999776482582,2.8693690299987793,0.26705271005630493,0.29855244486588295,0.0029855243819271577,3,3,9
3976,1725,4370,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.879082743480434,0.008790827238314034,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.1456170082092285,0.30651670694351196,0.3434795503909951,0.0034347954271362886,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.2029802799224854,0.028997182846069336,0.031063114344234977,0.00031063113649920263,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.2767415046691895,0.03953450173139572,0.0426431763079852,0.0004264317535483593,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.2767415046691895,0.03953450173139572,0.0426431763079852,0.0004264317535483593,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.090301513671875,0.298614501953125,0.33277609696051513,0.16805192737826005,5,4,20
3982,1728,4387,0.0,0.009999999776482582,4.538384437561035,0.5054835081100464,0.5564913123093653,0.005564912998708152,3,5,15
3983,1728,3859,0.0,0.009999999776482582,4.538384437561035,0.5054835081100464,0.5564913123093653,0.005564912998708152,3,5,15
3984,3859,4467,0.0,0.009999999776482582,3.090301513671875,0.298614501953125,0.33277609696051513,0.0033277608952238975,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.9153432846069336,0.27362045645713806,0.308278707167266,0.0030827870027669998,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.9153432846069336,0.27362045645713806,0.308278707167266,0.30827867041758034,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.5556180477142334,0.22223114967346191,0.25365134978413284,0.0025365134411458336,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.9153432846069336,0.27362045645713806,0.308278707167266,0.15568074564948192,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.4882583618164062,0.35546547174453735,0.39706456017827874,0.2005176009966794,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.417384147644043,0.6310548782348633,0.6800493822260449,0.006800493670257568,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.3958721160888672,0.05655315890908241,0.05961661299790344,0.000596166116653683,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.7653480768203735,0.10933543741703033,0.11879730351195832,0.0011879730085663166,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.7909555435180664,0.25585079193115234,0.28929182500538175,0.14609237024826688,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.7909555435180664,0.25585079193115234,0.28929182500538175,0.002892918185392056,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.7033531665802002,0.10047902166843414,0.11115565002875748,0.001111556475442351,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.7033531665802002,0.10047902166843414,0.11115565002875748,0.001111556475442351,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.412289619445801,0.20175565779209137,0.2222101098286696,0.002222101048618866,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.412289619445801,0.20175565779209137,0.2222101098286696,0.11221610440389777,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.7909555435180664,0.25585079193115234,0.28929182500538175,0.002892918185392056,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.7469992637634277,0.2495713233947754,0.28182105805259283,0.0028182105175340133,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.9395723342895508,0.13422462344169617,0.1518106883582484,0.001518106849650151,3,2,6
4002,1733,4447,0.0,0.009999999776482582,3.012836217880249,0.2875480353832245,0.32593114029105186,0.0032593113300592317,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.012836217880249,0.2875480353832245,0.32593114029105186,0.0032593113300592317,3,4,12
4004,1734,5038,0.0,0.009999999776482582,2.6889004707336426,0.2412714958190918,0.27438248320911995,0.0027438247707619354,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.6889004707336426,0.2412714958190918,0.27438248320911995,0.0027438247707619354,3,3,9
4006,1735,5038,0.0,0.009999999776482582,2.412289619445801,0.20175565779209137,0.2222101098286696,0.002222101048618866,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.7909555435180664,0.25585079193115234,0.28929182500538175,0.002892918185392056,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.7909555435180664,0.25585079193115234,0.28929182500538175,0.002892918185392056,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.7909555435180664,0.25585079193115234,0.28929182500538175,0.002892918185392056,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.412289619445801,0.20175565779209137,0.2222101098286696,0.002222101048618866,3,3,9
4011,4575,4887,0.0,0.009999999776482582,3.572172164916992,0.3674531579017639,0.40632036717300113,0.004063203580910332,3,4,12
4012,3323,4575,0.0,0.009999999776482582,1.3032634258270264,0.043323345482349396,0.046070152352053834,0.0004607015132230568,3,2,6
4013,3323,4887,0.0,0.009999999776482582,3.572172164916992,0.3674531579017639,0.40632036717300113,0.004063203580910332,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.572172164916992,0.3674531579017639,0.40632036717300113,0.004063203580910332,3,4,12
4015,3324,5089,0.0,0.009999999776482582,1.3256514072418213,0.0465216301381588,0.050084502909293206,0.0005008450178981733,3,2,6
4016,3324,4887,0.0,0.009999999776482582,3.572172164916992,0.3674531579017639,0.40632036717300113,0.004063203580910332,3,4,12
4017,1737,3846,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.2787861674662791,0.002787861612349227,3,3,9
4018,1737,4177,0.0,0.009999999776482582,2.192223310470581,0.1703176200389862,0.19101367162876326,0.00191013667359275,3,3,9
4019,3846,4177,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.2787861674662791,0.002787861612349227,3,3,9
4020,3627,3742,0.5,0.5049999952316284,3.752058506011963,0.3931512236595154,0.4206150386501266,0.21241059251266514,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.1972546577453613,0.17103637754917145,0.18945514375587985,0.0956748466933268,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.752058506011963,0.3931512236595154,0.4206150386501266,0.004206150292486479,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.752058506011963,0.3931512236595154,0.4206150386501266,0.004206150292486479,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.257787823677063,0.036826830357313156,0.03923722197289355,0.000392372210958733,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.752058506011963,0.3931512236595154,0.4206150386501266,0.004206150292486479,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.752058506011963,0.3931512236595154,0.4206150386501266,0.004206150292486479,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.264738082885742,0.18067686259746552,0.2046216813958734,0.002046216768222224,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.666071891784668,0.23801027238368988,0.25859833775592167,0.002585983319757984,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.752058506011963,0.3931512236595154,0.4206150386501266,0.004206150292486479,3,4,12
4030,1742,4469,0.0,0.009999999776482582,2.2163400650024414,0.17376287281513214,0.1977132560035449,0.0019771325158430926,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.2163400650024414,0.17376287281513214,0.1977132560035449,0.0019771325158430926,3,3,9
4032,1743,3742,0.0,0.009999999776482582,3.752058506011963,0.3931512236595154,0.4206150386501266,0.004206150292486479,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.666071891784668,0.23801027238368988,0.25859833775592167,0.002585983319757984,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.752058506011963,0.3931512236595154,0.4206150386501266,0.004206150292486479,3,4,12
4035,1744,4470,0.0,0.009999999776482582,2.413707733154297,0.20195825397968292,0.22118860295711662,0.002211885980131661,3,3,9
4036,1744,3742,0.0,0.009999999776482582,3.752058506011963,0.3931512236595154,0.4206150386501266,0.004206150292486479,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.853757381439209,0.26482248306274414,0.2980499334684428,0.0029804992680650764,3,3,9
4038,1745,3325,0.0,0.009999999776482582,4.697443008422852,0.5282061696052551,0.587477975923612,0.005874779627924559,3,5,15
4039,3325,3542,0.0,0.009999999776482582,4.697443008422852,0.5282061696052551,0.587477975923612,0.005874779627924559,3,5,15
4040,3325,4724,0.0,0.009999999776482582,4.697443008422852,0.5282061696052551,0.587477975923612,0.005874779627924559,3,5,15
4041,1746,3325,0.0,0.009999999776482582,4.697443008422852,0.5282061696052551,0.587477975923612,0.005874779627924559,3,5,15
4042,1746,4724,0.0,0.009999999776482582,2.2163186073303223,0.1737598031759262,0.19655954618225607,0.0019655954178880784,3,3,9
4043,1747,4724,0.0,0.009999999776482582,2.2163186073303223,0.1737598031759262,0.19655954618225607,0.0019655954178880784,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.1247167587280273,0.1606738269329071,0.17558283713762868,0.0017558283321304645,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.2163186073303223,0.1737598031759262,0.19655954618225607,0.0019655954178880784,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.2163186073303223,0.1737598031759262,0.19655954618225607,0.0019655954178880784,3,3,9
4047,1749,1750,0.0,0.009999999776482582,3.0861146450042725,0.29801636934280396,0.3304651156104028,0.0033046510822393187,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.0861146450042725,0.29801636934280396,0.3304651156104028,0.0033046510822393187,3,4,12
4049,3326,5090,0.0,0.009999999776482582,4.215765953063965,0.4593951404094696,0.5092471915887049,0.0050924718020614315,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.215765953063965,0.4593951404094696,0.5092471915887049,0.0050924718020614315,3,5,15
4051,1751,4724,0.0,0.009999999776482582,2.8062350749969482,0.2580335736274719,0.29770471675479016,0.002977047101005712,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.8062350749969482,0.2580335736274719,0.29770471675479016,0.002977047101005712,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.21651554107666,0.1737879365682602,0.20324623164811462,0.0020324622710520732,3,3,9
4054,1753,3701,0.0,0.009999999776482582,5.110047817230225,0.5871496796607971,0.6315177216499439,0.006315177075344228,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.250939965248108,0.03584856539964676,0.03947330314546299,0.0003947330226316591,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0626847743988037,0.008954967372119427,0.0092351253317027,9.235125125281563e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0348873138427734,0.0049839019775390625,0.005014329267941771,5.014329155862778e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.110047817230225,0.5871496796607971,0.6315177216499439,0.006315177075344228,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.110047817230225,0.5871496796607971,0.6315177216499439,0.006315177075344228,3,6,18
4060,1757,1758,0.0,0.009999999776482582,2.2261319160461426,0.1751617044210434,0.20003731145942716,0.002000373069882448,3,3,9
4061,1758,3701,0.0,0.009999999776482582,5.110047817230225,0.5871496796607971,0.6315177216499439,0.006315177075344228,3,6,18
4062,1759,3486,0.0,0.009999999776482582,1.6123316287994385,0.08747594803571701,0.09741979600967834,0.0009741979383217622,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.3248846530914307,0.046412091702222824,0.049694285458338365,0.0004969428434758453,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.0885086059570312,0.15550123155117035,0.17260303794028423,0.001726030340823057,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.9768004417419434,0.42525720596313477,0.4736140707309531,0.004736140601448537,3,4,12
4066,4171,4427,0.0,0.009999999776482582,2.8006138801574707,0.2572305500507355,0.2918556312480354,0.0029185562472455366,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.8006138801574707,0.2572305500507355,0.2918556312480354,0.0029185562472455366,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.3065766096115112,0.043796658515930176,0.04825547332389429,0.00048255472245300416,3,2,6
4069,1761,4808,0.0,0.009999999776482582,2.641127109527588,0.23444673418998718,0.24964946515486358,0.002496494595747632,3,3,9
4070,1762,3703,0.0,0.009999999776482582,1.139807939529419,0.019972562789916992,0.020684395680034412,0.0002068439521770214,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.498438835144043,0.07120554894208908,0.07882811297210959,0.0007882811121016397,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.621894121170044,0.08884201943874359,0.09662036301446236,0.0009662036085482896,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.723625659942627,0.10337509214878082,0.11213915944296968,0.0011213915693646414,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.9862064123153687,0.14088663458824158,0.15430670282340597,0.001543066993743824,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.9862064123153687,0.14088663458824158,0.15430670282340597,0.001543066993743824,3,2,6
4076,1764,5093,0.0,0.009999999776482582,2.823535203933716,0.2605050206184387,0.2931838139507059,0.00293183807397537,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.823535203933716,0.2605050206184387,0.2931838139507059,0.00293183807397537,3,3,9
4078,5056,5095,0.0,0.009999999776482582,2.3326375484466553,0.19037678837776184,0.21022392113881633,0.002102239164399455,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.074756145477295,0.1535365879535675,0.17085566474395414,0.0017085566092503244,3,3,9
4080,3990,5095,0.0,0.009999999776482582,2.3326375484466553,0.19037678837776184,0.21022392113881633,0.002102239164399455,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.82365083694458,0.1176644042134285,0.13133289123832387,0.0013133288830280499,3,2,6
4082,1765,4808,0.0,0.009999999776482582,2.641127109527588,0.23444673418998718,0.24964946515486358,0.002496494595747632,3,3,9
4083,4090,4472,0.0,0.009999999776482582,1.7207084894180298,0.10295835882425308,0.11460023007998849,0.0011460022751847373,3,2,6
4084,4090,4808,0.0,0.009999999776482582,2.641127109527588,0.23444673418998718,0.24964946515486358,0.002496494595747632,3,3,9
4085,4090,4683,0.0,0.009999999776482582,1.7207084894180298,0.10295835882425308,0.11460023007998849,0.0011460022751847373,3,2,6
4086,1766,1767,0.0,0.009999999776482582,2.4578309059143066,0.20826156437397003,0.2287857089211183,0.002287857038073592,3,3,9
4087,1767,4731,0.0,0.009999999776482582,1.9118492603302002,0.13026417791843414,0.14720001178241596,0.0014720000849223931,3,2,6
4088,1768,4731,0.0,0.009999999776482582,4.870400428771973,0.5529143214225769,0.611156201329397,0.006111561876689914,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.870400428771973,0.5529143214225769,0.611156201329397,0.006111561876689914,3,5,15
4090,3328,5096,0.0,0.009999999776482582,3.167410373687744,0.30963006615638733,0.35210026848188947,0.0035210026061183518,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.919650077819824,0.27423572540283203,0.30919231921011203,0.0030919231229912516,3,3,9
4092,1769,4627,0.0,0.009999999776482582,7.355682373046875,0.9079546332359314,0.9297096132683205,0.009297095924876913,3,8,24
4093,1770,3666,0.0,0.009999999776482582,5.345047950744629,0.620721161365509,0.6778187676403853,0.006778187524899552,3,6,18
4094,1770,3329,0.0,0.009999999776482582,1.1179560422897339,0.01685086265206337,0.017116281691639063,0.00017116281309060354,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.167410373687744,0.30963006615638733,0.35210026848188947,0.0035210026061183518,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.6737834215164185,0.09625477343797684,0.10614291652436293,0.0010614291415188388,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.879082743480434,0.008790827238314034,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.879082743480434,0.008790827238314034,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.5625704526901245,0.08036720752716064,0.08968437184714428,0.0008968436984254236,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.879082743480434,0.008790827238314034,3,7,21
4101,4381,4478,0.5,0.5049999952316284,5.5192413330078125,0.6456059217453003,0.697324019850015,0.35214862669915753,5,6,30
4102,4380,4478,0.0,0.009999999776482582,2.0873279571533203,0.1553325653076172,0.17518869679095417,0.0017518869287518166,3,3,9
4103,3837,4380,0.0,0.009999999776482582,5.405207633972168,0.6293153762817383,0.6817839083959143,0.006817838931568564,3,6,18
4104,3740,3837,0.0,0.009999999776482582,5.405207633972168,0.6293153762817383,0.6817839083959143,0.006817838931568564,3,6,18
4105,3330,3740,0.0,0.009999999776482582,2.648833751678467,0.23554767668247223,0.2688344433052129,0.0026883443729629483,3,3,9
4106,1772,3330,0.0,0.009999999776482582,2.081465005874634,0.1544950008392334,0.17455280467663226,0.0017455280077507303,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.6543467044830322,0.23633524775505066,0.2651135239142358,0.0026511351798848676,3,3,9
