edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7157,4749,4750,0.0,0.009999999776482582,1.9999982118606567,0.1428568810224533,0.7430002689361572,0.007430002558976412,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.8810038566589355,0.12585769593715668,0.8307055234909058,0.4195062816143036,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.4278852939605713,0.2039836198091507,0.8851346969604492,0.00885134655982256,5,3,15
7160,4750,4752,0.0,0.009999999776482582,1.8810038566589355,0.12585769593715668,0.7742212414741516,0.007742212153971195,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.6612286567687988,0.09446123987436295,0.9448370337486267,0.009448369964957237,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.6486912965774536,0.09267018735408783,0.8308791518211365,0.008308791555464268,5,2,10
7163,4728,4744,0.0,0.009999999776482582,2.4278852939605713,0.2039836198091507,0.8851346969604492,0.00885134655982256,5,3,15
7164,4738,5243,0.5,0.5049999952316284,1.666932463645935,0.09527606517076492,0.8771397471427917,0.44295555353164673,5,2,10
7165,4738,4742,0.5,0.5049999952316284,1.814734697341919,0.1163906678557396,0.7842158079147339,0.39602896571159363,5,2,10
7166,4737,4742,0.0,0.009999999776482582,2.052340269088745,0.15033432841300964,0.7467285990715027,0.007467285729944706,5,3,15
7167,4743,5244,0.0,0.009999999776482582,1.8447340726852417,0.12067629396915436,0.7799087166786194,0.007799087092280388,5,2,10
7168,4739,4748,0.0,0.009999999776482582,2.402510166168213,0.20035859942436218,0.5682944655418396,0.005682944320142269,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.022961139678955,0.1461373120546341,0.7024402618408203,0.007024402264505625,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.402510166168213,0.20035859942436218,0.7024402618408203,0.007024402264505625,5,3,15
7171,4747,5246,0.0,0.009999999776482582,1.8176400661468506,0.11680572479963303,0.8308791518211365,0.008308791555464268,5,2,10
7172,5245,5246,0.0,0.009999999776482582,1.8176400661468506,0.11680572479963303,0.7995163202285767,0.007995163090527058,5,2,10
7173,4747,4759,0.0,0.009999999776482582,2.07515287399292,0.1535932719707489,0.8308791518211365,0.008308791555464268,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.07515287399292,0.1535932719707489,0.7995163202285767,0.007995163090527058,5,3,15
7175,4755,5244,0.0,0.009999999776482582,1.8447340726852417,0.12067629396915436,0.6836150288581848,0.0068361503072083,5,2,10
7176,4755,4756,0.5,0.5049999952316284,1.7589025497436523,0.1084146499633789,0.7076975703239441,0.3573872745037079,5,2,10
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.4278852939605713,0.2039836198091507,0.8851346969604492,0.8851345777511597,5,3,15
7178,4744,4751,0.0,0.009999999776482582,1.80072021484375,0.1143885999917984,0.7447180151939392,0.00744717987254262,5,2,10
7179,2930,2931,0.0,0.009999999776482582,1.5120577812194824,0.0731511116027832,1.0,0.009999999776482582,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.4440191984176636,0.06343131512403488,1.0,0.009999999776482582,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.4042974710464478,0.057756781578063965,1.0,0.009999999776482582,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.2441240549087524,0.03487486392259598,1.0,0.009999999776482582,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.2089059352874756,0.029843704774975777,1.0,0.009999999776482582,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.698667526245117,0.2426667958498001,0.8554466962814331,0.008554467000067234,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.6234896183013916,0.08906994760036469,1.0,0.009999999776482582,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.7284221649169922,0.10406030714511871,1.0,0.009999999776482582,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.849332332611084,0.12133318930864334,0.8502873182296753,0.008502872660756111,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.849332332611084,0.12133318930864334,0.7451006174087524,0.007451006211340427,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.711155891418457,0.10159369558095932,0.9210639595985413,0.009210639633238316,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.6876494884490967,0.09823564440011978,1.0,0.009999999776482582,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.4954276084899902,0.07077537477016449,1.0,0.009999999776482582,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.9297659397125244,0.13282370567321777,1.0,0.009999999776482582,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.576511263847351,0.08235875517129898,1.0,0.009999999776482582,5,2,10
7194,4205,4246,0.0,0.009999999776482582,1.506712555885315,0.07238750904798508,1.0,0.009999999776482582,5,2,10
7195,4754,4833,0.0,0.009999999776482582,1.7888426780700684,0.11269181221723557,0.7024402618408203,0.007024402264505625,5,2,10
7196,4745,5244,0.0,0.009999999776482582,1.8447340726852417,0.12067629396915436,0.9448370337486267,0.009448369964957237,5,2,10
7197,4739,4745,0.0,0.009999999776482582,2.402510166168213,0.20035859942436218,0.9448370337486267,0.009448369964957237,5,3,15
7198,4728,5243,0.5,0.5049999952316284,2.4278852939605713,0.2039836198091507,0.8851346969604492,0.44699302315711975,5,3,15
7199,4750,4757,0.0,0.009999999776482582,1.8810038566589355,0.12585769593715668,0.7816418409347534,0.007816418074071407,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.6612286567687988,0.09446123987436295,0.8307055234909058,0.00830705463886261,5,2,10
7201,4739,4758,0.0,0.009999999776482582,2.402510166168213,0.20035859942436218,0.8307055234909058,0.00830705463886261,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.402510166168213,0.20035859942436218,0.5682944655418396,0.005682944320142269,5,3,15
7203,4759,5244,0.0,0.009999999776482582,2.07515287399292,0.1535932719707489,0.6834306120872498,0.006834305822849274,5,3,15
7204,4752,4754,0.0,0.009999999776482582,1.7338675260543823,0.10483821481466293,0.7742212414741516,0.007742212153971195,5,2,10
7205,5243,5246,0.0,0.009999999776482582,1.8176400661468506,0.11680572479963303,0.8771397471427917,0.008771397173404694,5,2,10
7206,4744,4833,0.0,0.009999999776482582,1.80072021484375,0.1143885999917984,0.7447180151939392,0.00744717987254262,5,2,10
7207,4738,4744,0.0,0.009999999776482582,1.80072021484375,0.1143885999917984,0.7842158079147339,0.00784215796738863,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.666932463645935,0.09527606517076492,0.913884699344635,0.009138846769928932,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.752565622329712,0.10750937461853027,0.913884699344635,0.4615117609500885,5,2,10
7210,4833,5243,0.5,0.5049999952316284,1.7888426780700684,0.11269181221723557,0.8771397471427917,0.44295555353164673,5,2,10
7211,4742,4744,0.0,0.009999999776482582,1.814734697341919,0.1163906678557396,0.7467285990715027,0.007467285729944706,5,2,10
7212,4833,5244,0.0,0.009999999776482582,1.8447340726852417,0.12067629396915436,0.6834306120872498,0.006834305822849274,5,2,10
7213,4743,4754,0.0,0.009999999776482582,1.7338675260543823,0.10483821481466293,0.7799087166786194,0.007799087092280388,5,2,10
7214,4741,4750,0.0,0.009999999776482582,1.9862455129623413,0.14089222252368927,0.7430002689361572,0.007430002558976412,5,2,10
7215,3434,4750,0.0,0.009999999776482582,1.8810038566589355,0.12585769593715668,0.7448774576187134,0.007448774296790361,5,2,10
7216,3434,4728,0.0,0.009999999776482582,2.4278852939605713,0.2039836198091507,0.8851346969604492,0.00885134655982256,5,3,15
7217,4745,4755,0.0,0.009999999776482582,1.752565622329712,0.10750937461853027,0.9448370337486267,0.009448369964957237,5,2,10
7218,4728,5248,0.5,0.5049999952316284,2.4278852939605713,0.2039836198091507,0.913884699344635,0.4615117609500885,5,3,15
7219,4741,4754,0.0,0.009999999776482582,1.9862455129623413,0.14089222252368927,0.7024402618408203,0.007024402264505625,5,2,10
7220,4754,5246,0.0,0.009999999776482582,1.8176400661468506,0.11680572479963303,0.7024402618408203,0.007024402264505625,5,2,10
7221,4833,5245,0.0,0.009999999776482582,1.7888426780700684,0.11269181221723557,0.7995163202285767,0.007995163090527058,5,2,10
7222,4728,4746,0.0,0.009999999776482582,2.4278852939605713,0.2039836198091507,0.8851346969604492,0.00885134655982256,5,3,15
7223,4745,4746,0.0,0.009999999776482582,1.5903983116149902,0.08434261381626129,0.9448370337486267,0.009448369964957237,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.5447747707366943,0.07782496511936188,0.9448370337486267,0.009448369964957237,5,2,10
7225,4751,4756,0.0,0.009999999776482582,1.7915689945220947,0.11308128386735916,0.7420916557312012,0.007420916575938463,5,2,10
7226,4740,4742,0.0,0.009999999776482582,1.8321701288223267,0.11888144910335541,0.7467285990715027,0.007467285729944706,5,2,10
7227,4739,4756,0.0,0.009999999776482582,2.402510166168213,0.20035859942436218,0.7076975703239441,0.0070769754238426685,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.402510166168213,0.20035859942436218,0.7420916557312012,0.007420916575938463,5,3,15
7229,4751,5243,0.0,0.009999999776482582,1.7915689945220947,0.11308128386735916,0.8771397471427917,0.008771397173404694,5,2,10
7230,4739,4747,0.0,0.009999999776482582,2.402510166168213,0.20035859942436218,0.8308791518211365,0.008308791555464268,5,3,15
7231,3434,4747,0.0,0.009999999776482582,1.6780855655670166,0.09686936438083649,0.8308791518211365,0.008308791555464268,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.022961139678955,0.1461373120546341,0.7448774576187134,0.007448774296790361,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.402510166168213,0.20035859942436218,0.6945040225982666,0.006945040076971054,5,3,15
7234,4743,5246,0.0,0.009999999776482582,1.8176400661468506,0.11680572479963303,0.7799087166786194,0.007799087092280388,5,2,10
7235,2943,4032,0.0,0.009999999776482582,1.5090539455413818,0.07272199541330338,1.0,0.009999999776482582,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.5745667219161987,0.08208096027374268,0.9635252952575684,0.009635252878069878,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.5745667219161987,0.08208096027374268,1.0,0.009999999776482582,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.9241943359375,0.1320277601480484,0.9796448945999146,0.009796448983252048,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.4726449251174927,0.06752070039510727,1.0,0.009999999776482582,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.2784136533737183,0.039773378521203995,1.0,0.009999999776482582,5,2,10
7241,2084,4834,0.0,0.009999999776482582,1.5454580783843994,0.07792258262634277,1.0,0.009999999776482582,5,2,10
7242,4035,4834,0.0,0.009999999776482582,1.7308210134506226,0.10440300405025482,1.0,0.009999999776482582,5,2,10
7243,3652,4035,0.0,0.009999999776482582,1.789351224899292,0.11276446282863617,0.7334300875663757,0.0073343007825315,5,2,10
7244,2947,4218,0.0,0.009999999776482582,2.451112985610962,0.20730185508728027,0.669092059135437,0.006690920330584049,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.7594974040985107,0.10849963128566742,1.0,0.009999999776482582,5,2,10
7246,2948,4808,0.0,0.009999999776482582,2.971170425415039,0.28159576654434204,1.0,0.009999999776482582,5,3,15
7247,4697,4872,0.5,0.5049999952316284,3.275592803955078,0.3250846862792969,0.7910188436508179,0.39946451783180237,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.191887855529785,0.1702696979045868,0.7910188436508179,0.007910188287496567,5,3,15
7249,2949,4218,0.0,0.009999999776482582,2.451112985610962,0.20730185508728027,0.6171554327011108,0.006171554327011108,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.1568760871887207,0.30812516808509827,0.5003729462623596,0.005003729369491339,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.451112985610962,0.20730185508728027,0.8787621855735779,0.00878762174397707,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.571725606918335,0.22453223168849945,0.5489170551300049,0.005489170551300049,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.429872751235962,0.20426753163337708,0.7116819620132446,0.007116819266229868,5,3,15
7254,2950,4378,0.0,0.009999999776482582,1.7817870378494263,0.11168386042118073,0.8961193561553955,0.008961193263530731,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.7817870378494263,0.11168386042118073,0.825439453125,0.008254393935203552,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.5487403869628906,0.07839148491621017,0.9585677981376648,0.009585677646100521,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.9841493368148804,0.1405927687883377,0.9585677981376648,0.009585677646100521,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.697608470916748,0.09965835511684418,0.9489802718162537,0.00948980264365673,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.5547287464141846,0.07924696058034897,0.9903138279914856,0.009903138503432274,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.4068903923034668,0.05812719836831093,0.9903138279914856,0.009903138503432274,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.4664380550384521,0.06663400679826736,0.9885505437850952,0.009885504841804504,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.539793848991394,0.07711340487003326,1.0,0.009999999776482582,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.3481245040893555,0.19258920848369598,0.6386206150054932,0.006386206019669771,5,3,15
7264,2959,2960,0.0,0.009999999776482582,1.9187089204788208,0.13124413788318634,0.6386206150054932,0.006386206019669771,5,2,10
7265,2960,4707,0.0,0.009999999776482582,2.4395737648010254,0.20565339922904968,0.540252149105072,0.005402521230280399,5,3,15
7266,2084,3767,0.0,0.009999999776482582,1.5454580783843994,0.07792258262634277,1.0,0.009999999776482582,5,2,10
7267,3435,3767,0.0,0.009999999776482582,1.492691993713379,0.07038456946611404,1.0,0.009999999776482582,5,2,10
7268,2084,3435,0.0,0.009999999776482582,1.5454580783843994,0.07792258262634277,1.0,0.009999999776482582,5,2,10
7269,3473,3582,0.0,0.009999999776482582,2.4248714447021484,0.20355306565761566,0.6631489396095276,0.006631489377468824,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.7674212455749512,0.10963160544633865,0.8320504426956177,0.008320503868162632,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.8705134391784668,0.12435906380414963,1.0,0.009999999776482582,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.670135736465454,0.09573367983102798,0.8592806458473206,0.008592805825173855,5,2,10
7273,2962,2963,0.0,0.009999999776482582,2.1486129760742188,0.16408756375312805,0.6770448088645935,0.006770447827875614,5,3,15
7274,2963,2964,0.0,0.009999999776482582,2.668684482574463,0.23838350176811218,0.5870315432548523,0.005870315246284008,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.668684482574463,0.23838350176811218,0.6430292725563049,0.006430292502045631,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.9241943359375,0.1320277601480484,0.6521028876304626,0.006521028932183981,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.8540489673614502,0.12200699746608734,0.7382200956344604,0.007382200565189123,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.5868034362792969,0.08382906019687653,0.8137490749359131,0.008137490600347519,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.5613954067230225,0.08019934594631195,0.8137490749359131,0.008137490600347519,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.618201494216919,0.0883144959807396,0.9435797333717346,0.009435797110199928,5,2,10
7281,2969,3855,0.0,0.009999999776482582,2.2555112838745117,0.17935875058174133,0.9435797333717346,0.009435797110199928,5,3,15
7282,2970,3968,0.0,0.009999999776482582,1.6039886474609375,0.0862840935587883,1.0,0.009999999776482582,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.6039886474609375,0.0862840935587883,0.7588604688644409,0.007588604465126991,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.587189793586731,0.08388425409793854,1.0,0.009999999776482582,5,2,10
7285,3887,4762,0.0,0.009999999776482582,2.841989517211914,0.26314136385917664,0.9987072944641113,0.00998707301914692,5,3,15
7286,3605,4762,0.0,0.009999999776482582,1.7088017463684082,0.10125739127397537,1.0,0.009999999776482582,5,2,10
7287,3605,3887,0.5,0.5049999952316284,2.841989517211914,0.26314136385917664,1.0,0.5049999952316284,5,3,15
7288,3887,3988,0.0,0.009999999776482582,2.841989517211914,0.26314136385917664,1.0,0.009999999776482582,5,3,15
7289,3605,3988,0.5,0.5049999952316284,1.6203892230987549,0.08862703293561935,1.0,0.5049999952316284,5,2,10
7290,3458,3605,0.0,0.009999999776482582,1.974783182144165,0.13925473392009735,1.0,0.009999999776482582,5,2,10
7291,3458,3988,0.0,0.009999999776482582,1.974783182144165,0.13925473392009735,1.0,0.009999999776482582,5,2,10
7292,4216,4396,0.0,0.009999999776482582,1.8525806665420532,0.12179724127054214,1.0,0.009999999776482582,5,2,10
7293,2972,3846,0.0,0.009999999776482582,2.3069658279418945,0.18670940399169922,1.0,0.009999999776482582,5,3,15
7294,2972,4217,0.0,0.009999999776482582,1.853368878364563,0.12190984189510345,1.0,0.009999999776482582,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.0815258026123047,0.011646543629467487,1.0,0.009999999776482582,5,2,10
7296,3846,5249,0.0,0.009999999776482582,2.3069658279418945,0.18670940399169922,1.0,0.009999999776482582,5,3,15
7297,2973,3846,0.0,0.009999999776482582,2.3069658279418945,0.18670940399169922,1.0,0.009999999776482582,5,3,15
7298,2973,2974,0.0,0.009999999776482582,1.058347463607788,0.008335351943969727,1.0,0.009999999776482582,5,2,10
7299,2974,3846,0.0,0.009999999776482582,2.3069658279418945,0.18670940399169922,1.0,0.009999999776482582,5,3,15
7300,3846,4720,0.0,0.009999999776482582,2.3069658279418945,0.18670940399169922,1.0,0.009999999776482582,5,3,15
7301,2975,4720,0.0,0.009999999776482582,1.365169644355774,0.05216709151864052,1.0,0.009999999776482582,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.8548122644424438,0.12211603671312332,1.0,0.009999999776482582,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.8548122644424438,0.12211603671312332,1.0,0.009999999776482582,5,2,10
7304,3489,3652,0.0,0.009999999776482582,1.9399532079696655,0.1342790275812149,0.67127925157547,0.006712792441248894,5,2,10
7305,2976,3489,0.0,0.009999999776482582,1.9399532079696655,0.1342790275812149,0.6737943291664124,0.006737943273037672,5,2,10
7306,2976,3806,0.0,0.009999999776482582,1.90839684009552,0.12977097928524017,0.8359946608543396,0.008359946310520172,5,2,10
7307,2084,4128,0.0,0.009999999776482582,1.5454580783843994,0.07792258262634277,1.0,0.009999999776482582,5,2,10
7308,4128,4834,0.0,0.009999999776482582,1.3650000095367432,0.05214285850524902,1.0,0.009999999776482582,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.2724677324295044,0.0389239601790905,1.0,0.009999999776482582,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.2845523357391357,0.04065033420920372,1.0,0.009999999776482582,5,2,10
7311,2978,3520,0.0,0.009999999776482582,1.8646960258483887,0.12352800369262695,1.0,0.009999999776482582,5,2,10
7312,2979,3487,0.0,0.009999999776482582,1.5617468357086182,0.08024954795837402,0.9630098342895508,0.009630098007619381,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.5045517683029175,0.07207882404327393,1.0,0.009999999776482582,5,2,10
7314,2980,3806,0.0,0.009999999776482582,1.90839684009552,0.12977097928524017,1.0,0.009999999776482582,5,2,10
7315,2981,4760,0.0,0.009999999776482582,1.8001511096954346,0.11430729925632477,0.8586164116859436,0.008586163632571697,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.754875898361206,0.10783941298723221,1.0,0.009999999776482582,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.8001511096954346,0.11430729925632477,1.0,0.5049999952316284,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.8001511096954346,0.11430729925632477,0.8586164116859436,0.008586163632571697,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.6635359525680542,0.09479085355997086,1.0,0.009999999776482582,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.490598440170288,0.07008548825979233,1.0,0.009999999776482582,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.9297659397125244,0.13282370567321777,1.0,0.009999999776482582,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.4091044664382935,0.05844349414110184,1.0,0.009999999776482582,5,2,10
7323,4038,4204,0.0,0.009999999776482582,1.3673224449157715,0.05247463658452034,1.0,0.009999999776482582,5,2,10
7324,3804,4247,0.0,0.009999999776482582,1.647542953491211,0.09250613301992416,1.0,0.009999999776482582,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.1513128280639648,0.021616118028759956,1.0,0.009999999776482582,5,2,10
7326,4245,4286,0.0,0.009999999776482582,1.1657445430755615,0.02367779240012169,1.0,0.009999999776482582,5,2,10
7327,2983,4835,0.0,0.009999999776482582,1.670480489730835,0.09578292816877365,0.7857072949409485,0.007857073098421097,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.6923171281814575,0.09890244901180267,0.765979528427124,0.007659795228391886,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.6923171281814575,0.09890244901180267,0.7857072949409485,0.007857073098421097,5,2,10
7330,2985,3460,0.0,0.009999999776482582,1.86103355884552,0.12300479412078857,1.0,0.009999999776482582,5,2,10
7331,2985,2986,0.0,0.009999999776482582,1.311658263206482,0.04452260956168175,1.0,0.009999999776482582,5,2,10
7332,2986,2987,0.0,0.009999999776482582,1.2731281518936157,0.039018306881189346,1.0,0.009999999776482582,5,2,10
7333,2988,3612,0.0,0.009999999776482582,2.258098602294922,0.17972837388515472,0.7189459800720215,0.007189459633082151,5,3,15
7334,2988,2989,0.0,0.009999999776482582,1.8728699684143066,0.12469571083784103,0.7534478306770325,0.007534478325396776,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.8728699684143066,0.12469571083784103,0.7534478306770325,0.007534478325396776,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.2516915798187256,0.03595593944191933,1.0,0.009999999776482582,5,2,10
7337,2992,2993,0.0,0.009999999776482582,1.7085318565368652,0.10121883451938629,1.0,0.009999999776482582,5,2,10
7338,2993,2994,0.0,0.009999999776482582,1.7085318565368652,0.10121883451938629,1.0,0.009999999776482582,5,2,10
7339,3802,4727,0.0,0.009999999776482582,1.9997543096542358,0.1428220421075821,0.6133584380149841,0.006133584305644035,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.8970502614974976,0.12815003097057343,0.8724595904350281,0.008724595420062542,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.5625382661819458,0.08036261051893234,1.0,0.009999999776482582,5,2,10
7342,2084,2996,0.0,0.009999999776482582,1.5556557178497314,0.07937938719987869,1.0,0.009999999776482582,5,2,10
7343,3558,5250,0.0,0.009999999776482582,1.8888320922851562,0.12697601318359375,1.0,0.009999999776482582,5,2,10
7344,2997,3558,0.0,0.009999999776482582,1.2456740140914917,0.03509628772735596,1.0,0.009999999776482582,5,2,10
7345,2997,3777,0.0,0.009999999776482582,1.8195769786834717,0.11708242446184158,1.0,0.009999999776482582,5,2,10
7346,2998,2999,0.0,0.009999999776482582,1.191688060760498,0.027384009212255478,1.0,0.009999999776482582,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.3067528009414673,0.04382183030247688,1.0,0.009999999776482582,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.3067528009414673,0.04382183030247688,1.0,0.009999999776482582,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.2250176668167114,0.03214538097381592,1.0,0.009999999776482582,5,2,10
7350,3002,4624,0.0,0.009999999776482582,1.7883905172348022,0.11262721568346024,1.0,0.009999999776482582,5,2,10
7351,3003,4623,0.0,0.009999999776482582,2.520946741104126,0.2172781080007553,0.4934042692184448,0.004934042692184448,5,3,15
7352,3003,3004,0.0,0.009999999776482582,2.658707618713379,0.23695823550224304,0.5220759510993958,0.005220759194344282,5,3,15
7353,3004,4623,0.0,0.009999999776482582,2.658707618713379,0.23695823550224304,0.5220759510993958,0.005220759194344282,5,3,15
7354,3005,4623,0.0,0.009999999776482582,2.495755672454834,0.21367938816547394,1.0,0.009999999776482582,5,3,15
7355,3005,4765,0.0,0.009999999776482582,1.2983808517456055,0.04262583702802658,1.0,0.009999999776482582,5,2,10
7356,3006,4765,0.0,0.009999999776482582,1.5423940420150757,0.0774848610162735,1.0,0.009999999776482582,5,2,10
7357,3006,4623,0.0,0.009999999776482582,2.495755672454834,0.21367938816547394,1.0,0.009999999776482582,5,3,15
7358,3007,4624,0.0,0.009999999776482582,1.7883905172348022,0.11262721568346024,0.8298094868659973,0.008298094384372234,5,2,10
7359,3007,3008,0.0,0.009999999776482582,1.6693894863128662,0.0956270694732666,0.7608373165130615,0.007608373183757067,5,2,10
7360,3008,4624,0.0,0.009999999776482582,1.7883905172348022,0.11262721568346024,0.8298094868659973,0.008298094384372234,5,2,10
7361,3009,3831,0.0,0.009999999776482582,2.0294456481933594,0.14706365764141083,1.0,0.009999999776482582,5,3,15
7362,3009,4766,0.0,0.009999999776482582,1.3882861137390137,0.05546944588422775,1.0,0.009999999776482582,5,2,10
7363,3621,4766,0.0,0.009999999776482582,1.898984432220459,0.12842634320259094,1.0,0.009999999776482582,5,2,10
7364,3010,4376,0.0,0.009999999776482582,1.1810513734817505,0.025864481925964355,1.0,0.009999999776482582,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.4335451126098633,0.06193501502275467,1.0,0.009999999776482582,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.4335451126098633,0.06193501502275467,1.0,0.009999999776482582,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.192331314086914,0.17033304274082184,1.0,0.9999998807907104,5,3,15
7368,3012,4768,0.0,0.009999999776482582,1.7293107509613037,0.1041872501373291,0.9238201379776001,0.009238201193511486,5,2,10
7369,3012,3771,0.0,0.009999999776482582,2.192331314086914,0.17033304274082184,1.0,0.009999999776482582,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.192331314086914,0.17033304274082184,1.0,0.009999999776482582,5,3,15
7371,3013,3014,0.0,0.009999999776482582,2.091658592224121,0.15595123171806335,0.6885849237442017,0.006885848939418793,5,3,15
7372,3014,3771,0.0,0.009999999776482582,2.192331314086914,0.17033304274082184,1.0,0.009999999776482582,5,3,15
7373,3015,3771,0.0,0.009999999776482582,2.192331314086914,0.17033304274082184,1.0,0.009999999776482582,5,3,15
7374,3015,3016,0.0,0.009999999776482582,1.5660678148269653,0.08086682856082916,1.0,0.009999999776482582,5,2,10
7375,3016,3771,0.0,0.009999999776482582,2.192331314086914,0.17033304274082184,1.0,0.009999999776482582,5,3,15
7376,3017,3018,0.0,0.009999999776482582,1.4091330766677856,0.05844758078455925,1.0,0.009999999776482582,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.3525686264038086,0.05036694556474686,1.0,0.009999999776482582,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.2301304340362549,0.032875776290893555,1.0,0.009999999776482582,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.919557809829712,0.13136540353298187,1.0,0.009999999776482582,5,2,10
7380,3021,4768,0.0,0.009999999776482582,1.746838927268982,0.10669127851724625,0.9238201379776001,0.009238201193511486,5,2,10
7381,3021,3022,0.0,0.009999999776482582,1.746838927268982,0.10669127851724625,0.9959582090377808,0.00995958223938942,5,2,10
7382,3022,4768,0.0,0.009999999776482582,1.54183828830719,0.07740546762943268,0.9959582090377808,0.00995958223938942,5,2,10
