node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5017,0,1,1.1287637948989868,0.018394827842712402,0.011005019769072533,0.9538007378578186,0.012506943196058273,0.016456475481390953,0.003601010190322995,0.0026295476127415895,0.006001701112836599,0.003008814062923193,0.0019945043604820967
5018,0,1,1.4890061616897583,0.06985802203416824,0.025244679301977158,0.759672999382019,0.12976640462875366,0.05415203422307968,0.02087646909058094,0.010287312790751457,0.010163288563489914,0.0092289624735713,0.005852426867932081
5019,1,1,3.4420056343078613,0.34885793924331665,0.2573810815811157,0.35167962312698364,0.10328861325979233,0.14668840169906616,0.06994057446718216,0.0710216760635376,0.058402497321367264,0.13343104720115662,0.06554755568504333
5020,0,1,1.279848337173462,0.039978332817554474,0.023229142650961876,0.9015073776245117,0.02574249543249607,0.03370414674282074,0.009774703532457352,0.006042240187525749,0.01068373117595911,0.008032189682126045,0.004513220861554146
5021,0,1,1.261444091796875,0.0373491570353508,0.015789488330483437,0.8794971108436584,0.05963389575481415,0.028484974056482315,0.011839238926768303,0.0047551849856972694,0.008188688196241856,0.0038471051957458258,0.003753694472834468
5022,0,1,1.5629868507385254,0.08042669296264648,0.045340485870838165,0.8165917992591858,0.0279699619859457,0.07625538110733032,0.025049764662981033,0.008792712353169918,0.006663581822067499,0.03187030553817749,0.006806596182286739
5023,0,1,1.4719538688659668,0.06742198020219803,0.035752348601818085,0.818202793598175,0.07044723629951477,0.04742805287241936,0.014632254838943481,0.013537334278225899,0.014723941683769226,0.012214052490890026,0.008814353495836258
5024,0,1,1.194930911064148,0.027847273275256157,0.013649413362145424,0.9169641137123108,0.0360635407269001,0.02308088354766369,0.006139835342764854,0.004102094564586878,0.00725407712161541,0.0031599001958966255,0.003235436510294676
5025,0,1,1.3946781158447266,0.05638258904218674,0.025664187967777252,0.8277483582496643,0.0770174115896225,0.047638408839702606,0.013262376189231873,0.008669240400195122,0.011814179830253124,0.00810118019580841,0.005748827941715717
5026,1,1,1.173729658126831,0.024818522855639458,0.01583385281264782,0.9428020715713501,0.013246115297079086,0.02001657523214817,0.004140625707805157,0.003960732836276293,0.006504828110337257,0.0056417351588606834,0.0036872890777885914
5027,1,1,1.0013880729675293,0.00019829614029731601,4.969443762092851e-05,0.9993851184844971,9.718126966618001e-05,0.00043517418089322746,9.441574547963683e-06,2.34080471273046e-05,1.348477690044092e-05,2.232667975476943e-05,1.3882980965718161e-05
5028,0,1,4.115590572357178,0.4450843632221222,0.34454405307769775,0.24075530469417572,0.06478548049926758,0.168892502784729,0.08639443665742874,0.09462827444076538,0.07318353652954102,0.19011758267879486,0.08124292641878128
5029,0,1,1.5183498859405518,0.07404998689889908,0.04240405559539795,0.8150154948234558,0.05919501557946205,0.05034678429365158,0.020081326365470886,0.012957424856722355,0.018633369356393814,0.013174189254641533,0.0105965007096529
5030,0,1,2.418696880340576,0.20267097651958466,0.10835527628660202,0.4738643765449524,0.2047458440065384,0.1010640487074852,0.07606092095375061,0.035909540951251984,0.03962919861078262,0.039226558059453964,0.02949952520430088
5031,0,1,1.7330262660980225,0.10471803694963455,0.050609517842531204,0.6878005862236023,0.15247943997383118,0.057631317526102066,0.03453833609819412,0.016940683126449585,0.02239392325282097,0.015572098083794117,0.012643496505916119
5032,0,1,2.305260181427002,0.18646574020385742,0.08312741667032242,0.4304005205631256,0.29217109084129333,0.09474513679742813,0.06675355136394501,0.03280219808220863,0.028648702427744865,0.032465144991874695,0.02201356738805771
5033,0,1,1.1365824937820435,0.019511785358190536,0.008627974428236485,0.944105327129364,0.018837671726942062,0.021718351170420647,0.003160360734909773,0.003550267545506358,0.003335401648655534,0.0030989618971943855,0.002193611115217209
5034,0,1,1.0810925960540771,0.011584656313061714,0.006739430595189333,0.9718547463417053,0.006492273416370153,0.011443468742072582,0.0015360587276518345,0.0019339706050232053,0.002747655613347888,0.0023113014176487923,0.0016804734477773309
5035,0,1,1.8701802492141724,0.12431146204471588,0.06338813155889511,0.6909496188163757,0.06187933310866356,0.1392238289117813,0.020303411409258842,0.0242555383592844,0.019275639206171036,0.03324461728334427,0.010867872275412083
5036,0,1,1.309608817100525,0.04422983154654503,0.02137640118598938,0.8746042251586914,0.04985523968935013,0.03614748269319534,0.010861946269869804,0.0071547129191458225,0.007684239652007818,0.008012454956769943,0.005679706577211618
5037,0,1,3.6436233520507812,0.37766048312187195,0.2880500257015228,0.3389339745044708,0.049118608236312866,0.17548342049121857,0.0714692622423172,0.07694467157125473,0.06391444802284241,0.1671701818704605,0.056965406984090805
5038,3,1,2.4636995792388916,0.2090999335050583,0.1396588683128357,0.5810245871543884,0.04498748481273651,0.1494259387254715,0.04262309893965721,0.04228002205491066,0.04082817956805229,0.07308495789766312,0.02574574202299118
5039,0,1,1.859479546546936,0.12278278917074203,0.04720365256071091,0.5871948599815369,0.2254037708044052,0.08196894079446793,0.03827722743153572,0.019951514899730682,0.01984851062297821,0.015228234231472015,0.012126907706260681
5040,0,1,2.4884145259857178,0.21263064444065094,0.11834586411714554,0.46148303151130676,0.2043646275997162,0.10837669670581818,0.0610123910009861,0.04641719534993172,0.04274790361523628,0.044334426522254944,0.03126353770494461
5041,0,1,1.7106457948684692,0.1015208289027214,0.026649359613656998,0.5793798565864563,0.2895156741142273,0.062350254505872726,0.027866380289196968,0.014238436706364155,0.010307337157428265,0.010054059326648712,0.006287963129580021
5042,4,1,1.9495437145233154,0.13564909994602203,0.036310162395238876,0.5021252632141113,0.2712336778640747,0.13037529587745667,0.0321892611682415,0.027766374871134758,0.012535099871456623,0.019174760207533836,0.004600300453603268
5043,1,1,1.4599848985671997,0.06571213155984879,0.03185756877064705,0.8178070187568665,0.07104706764221191,0.05152277648448944,0.01572965458035469,0.012035902589559555,0.00758008286356926,0.0172831229865551,0.00699436292052269
5044,0,1,1.2685787677764893,0.03836839646100998,0.016909493133425713,0.8792845010757446,0.058567583560943604,0.030509965494275093,0.008527308702468872,0.006201211363077164,0.006891483440995216,0.005978988483548164,0.0040390207432210445
5045,7,1,3.257601261138916,0.32251447439193726,0.23159416019916534,0.40355995297431946,0.07511773705482483,0.15247628092765808,0.0650365874171257,0.07221522182226181,0.05090001970529556,0.12579868733882904,0.054895445704460144
5046,0,1,1.1175984144210815,0.016799774020910263,0.00794391892850399,0.9526339769363403,0.016345446929335594,0.017340175807476044,0.0034454024862498045,0.0022911124397069216,0.0025162033271044493,0.003503107465803623,0.0019246074371039867
5047,0,1,1.238101601600647,0.034014515578746796,0.016052542254328728,0.8952291011810303,0.04955354705452919,0.023862382397055626,0.011035795323550701,0.004266797564923763,0.00897484552115202,0.003769549308344722,0.0033081474248319864
5048,1,1,1.0744662284851074,0.010638033039867878,0.005648782476782799,0.9748764634132385,0.003397764405235648,0.012906696647405624,0.0011994964443147182,0.001970988931134343,0.0012883938616141677,0.0031922818161547184,0.0011681069154292345
5049,0,1,1.24838387966156,0.03548341244459152,0.018812008202075958,0.8967524766921997,0.04697910696268082,0.024086367338895798,0.007673165295273066,0.0056968312710523605,0.0097041055560112,0.004850591067224741,0.004257311578840017
5050,0,1,1.562210202217102,0.08031574636697769,0.031191950663924217,0.7426403760910034,0.12060036510229111,0.06815367192029953,0.027521157637238503,0.009892445988953114,0.010599082335829735,0.013976192101836205,0.006616676226258278
5051,0,1,2.335186243057251,0.1907408982515335,0.12058264017105103,0.5937373638153076,0.06734415888786316,0.1367034763097763,0.04424712061882019,0.03738522529602051,0.036864425987005234,0.05819671228528023,0.025521500036120415
5052,1,1,2.0029709339141846,0.14328156411647797,0.09587526321411133,0.7100145816802979,0.04258093982934952,0.09828487038612366,0.021740339696407318,0.031504008919000626,0.0264181736856699,0.0457073338329792,0.023749757558107376
5053,7,1,2.8692469596862793,0.26703527569770813,0.1891353875398636,0.5025115609169006,0.06384740024805069,0.13639332354068756,0.04017656669020653,0.06793588399887085,0.04299349710345268,0.097621388733387,0.04852050170302391
5054,0,1,1.4701921939849854,0.06717031449079514,0.03552429378032684,0.814746081829071,0.07330837100744247,0.04814781993627548,0.01728471741080284,0.010988712310791016,0.01737993024289608,0.009130933322012424,0.009013430215418339
5055,0,1,1.2382739782333374,0.03403913974761963,0.019089356064796448,0.9134013056755066,0.026179838925600052,0.02868705429136753,0.007346373982727528,0.005295872688293457,0.007847046479582787,0.006433721631765366,0.004808587953448296
5056,0,1,2.121978759765625,0.1602826863527298,0.09347200393676758,0.6069561243057251,0.1346615105867386,0.09083724021911621,0.04173507168889046,0.032338112592697144,0.03318418934941292,0.03685057908296585,0.023437228053808212
5057,0,1,1.32814359664917,0.0468776561319828,0.02382531389594078,0.8770450353622437,0.03380902484059334,0.0483802855014801,0.00884830392897129,0.008091977797448635,0.009372904896736145,0.009370115585625172,0.005082294810563326
5058,0,1,2.1436831951141357,0.16338331997394562,0.09444814920425415,0.6058787107467651,0.11674774438142776,0.10727470368146896,0.04329264163970947,0.032358087599277496,0.03640248626470566,0.0352562814950943,0.022789383307099342
5059,0,1,1.2645353078842163,0.03779075667262077,0.019583333283662796,0.8964024782180786,0.03446364402770996,0.036135777831077576,0.007950051687657833,0.0054646991193294525,0.009608643129467964,0.005774914287030697,0.00419977493584156
5060,0,1,1.0427272319793701,0.006103890482336283,0.002190344501286745,0.9788535833358765,0.01006823405623436,0.007349975872784853,0.0007735452381893992,0.000764457683544606,0.000996199669316411,0.0007595564238727093,0.0004345883789937943
5061,0,1,1.014142632484436,0.0020203760359436274,0.0005533048533834517,0.992213785648346,0.004104733467102051,0.0026394324377179146,0.00036884815199300647,0.00011992992222076282,0.0002545603201724589,0.00019126148254144937,0.00010748306522145867
5062,0,1,1.288816213607788,0.041259460151195526,0.01999151147902012,0.8870658278465271,0.034495990723371506,0.0407477430999279,0.012427525594830513,0.005271322093904018,0.009554516524076462,0.006374578457325697,0.004062416031956673
5063,0,1,1.9327080249786377,0.13324400782585144,0.06960529834032059,0.6425318717956543,0.13457797467708588,0.0897473692893982,0.03979293256998062,0.023744497448205948,0.02908281423151493,0.024792931973934174,0.015729553997516632
5064,0,1,1.6655116081237793,0.09507308900356293,0.04971889406442642,0.7458954453468323,0.09200570732355118,0.06684265285730362,0.030517395585775375,0.015019877813756466,0.022096093744039536,0.015651090070605278,0.011971710249781609
5065,0,1,1.4977331161499023,0.07110472768545151,0.0394495353102684,0.8155462145805359,0.061297059059143066,0.055956240743398666,0.015009776689112186,0.01274119596928358,0.01656333915889263,0.014490545727312565,0.008395647630095482
5066,0,1,1.2118974924087524,0.030271070078015327,0.016024241223931313,0.9263206720352173,0.013858125545084476,0.03429258242249489,0.004113166127353907,0.005391198210418224,0.003929836209863424,0.008760054595768452,0.003334350185468793
5067,0,1,3.259923219680786,0.3228461742401123,0.2419317364692688,0.4195850193500519,0.06780855357646942,0.14452862739562988,0.060609254986047745,0.06553685665130615,0.047241732478141785,0.139956533908844,0.05473347753286362
5068,0,1,1.0205527544021606,0.0029361078049987555,0.000935286923777312,0.9893130660057068,0.005392427556216717,0.003606479149311781,0.000489150988869369,0.0002634765987750143,0.0003867944178637117,0.0003472863172646612,0.00020120620320085436
5069,0,1,3.01278018951416,0.2875400185585022,0.19925183057785034,0.45136570930480957,0.0797191634774208,0.13962897658348083,0.06198471784591675,0.06804964691400528,0.05035978555679321,0.09839288145303726,0.050499171018600464
5070,0,1,1.8157631158828735,0.11653758585453033,0.06916224956512451,0.7125095129013062,0.09795045852661133,0.06853589415550232,0.028385618701577187,0.023456325754523277,0.03145860880613327,0.019459852948784828,0.018243789672851562
5071,0,1,1.0409200191497803,0.005845717154443264,0.0028782181907445192,0.9845249056816101,0.003532357281073928,0.007598924916237593,0.0006006963667459786,0.000864954839926213,0.0010143457911908627,0.0011909740278497338,0.0006728984299115837
5072,0,1,2.4592370986938477,0.2084624469280243,0.14812561869621277,0.6011220812797546,0.06069690361618996,0.10960071533918381,0.03527807071805,0.04517661780118942,0.03570571541786194,0.07266954332590103,0.0397503525018692
5073,0,1,1.0317803621292114,0.0045400517992675304,0.001844791928306222,0.9853927493095398,0.005736505147069693,0.005952062550932169,0.0005886301514692605,0.00048513899673707783,0.0009959661401808262,0.00048818867071531713,0.00036063711741007864
5074,0,1,1.4224653244018555,0.06035218760371208,0.018139030784368515,0.763390302658081,0.15152637660503387,0.042763564735651016,0.016591191291809082,0.0075895823538303375,0.0075802975334227085,0.006532824598252773,0.004025908187031746
5075,0,1,1.261259913444519,0.03732284530997276,0.020582955330610275,0.9063906073570251,0.02426227740943432,0.03383249044418335,0.008750676177442074,0.006181034725159407,0.009441743604838848,0.006840731017291546,0.004300481639802456
5076,1,1,1.5385881662368774,0.07694116979837418,0.04267861694097519,0.8084310293197632,0.05522898957133293,0.06302659958600998,0.017212029546499252,0.013422696851193905,0.0143184969201684,0.018134186044335365,0.010225934907793999
5077,0,1,1.255193829536438,0.036456260830163956,0.018741663545370102,0.8928697109222412,0.046982500702142715,0.027975257486104965,0.007543653715401888,0.0058870562352240086,0.010209089145064354,0.004691645968705416,0.0038409281987696886
5078,0,1,1.3181531429290771,0.045450448989868164,0.026285722851753235,0.8813901543617249,0.0410042405128479,0.03253132849931717,0.012275660410523415,0.0065130009315907955,0.013855816796422005,0.00708133727312088,0.005348568316549063
5079,0,1,1.7393978834152222,0.10562826693058014,0.062122687697410583,0.7613152265548706,0.04675152152776718,0.08595243841409683,0.02351341024041176,0.020344696938991547,0.018415598198771477,0.029205143451690674,0.014501946046948433
5080,0,1,1.4871143102645874,0.06958775967359543,0.03475189208984375,0.802547812461853,0.08254493772983551,0.05085952579975128,0.017425328493118286,0.011870409362018108,0.014098187908530235,0.011974051594734192,0.008679650723934174
5081,0,1,1.8148829936981201,0.11641185730695724,0.06592290103435516,0.6919976472854614,0.12620554864406586,0.06496455520391464,0.029671424999833107,0.021237961947917938,0.028817111626267433,0.019043859094381332,0.018061932176351547
5082,1,1,1.0327866077423096,0.004683800972998142,0.0021128987427800894,0.989574134349823,0.0004651410854421556,0.00578807620331645,0.00038114257040433586,0.0016786155756562948,0.0002632730465847999,0.0013763023307546973,0.00047332330723293126
5083,0,1,1.605255126953125,0.0864650160074234,0.04211900383234024,0.7586783766746521,0.09514135122299194,0.06570712476968765,0.024240631610155106,0.014113551937043667,0.01380725298076868,0.017695236951112747,0.010616516694426537
5084,0,1,2.1656179428100586,0.16651685535907745,0.10167291015386581,0.6249032020568848,0.08426741510629654,0.11695973575115204,0.04130084067583084,0.030895989388227463,0.03482426330447197,0.04211733490228653,0.024731313809752464
5085,0,1,1.2655644416809082,0.03793777897953987,0.018807481974363327,0.8960683345794678,0.033464524894952774,0.035164330154657364,0.011443942785263062,0.005051538813859224,0.009443657472729683,0.0055319685488939285,0.0038318552542477846
5086,0,1,1.5565202236175537,0.0795028880238533,0.046012554317712784,0.7996929287910461,0.06767385452985764,0.05324813351035118,0.018876995891332626,0.014495503157377243,0.01994655840098858,0.014457612298429012,0.011608385480940342
5087,0,1,1.5828945636749268,0.08327065408229828,0.04437791183590889,0.7831113934516907,0.07217758893966675,0.06155594438314438,0.02566172368824482,0.013115322217345238,0.019036680459976196,0.014413412660360336,0.010927819646894932
5088,0,1,2.0725512504577637,0.15322160720825195,0.10719650238752365,0.7071131467819214,0.03307966887950897,0.09835869073867798,0.02119211107492447,0.03305983915925026,0.020778784528374672,0.06187936291098595,0.024538353085517883
5089,0,1,1.2241017818450928,0.03201454132795334,0.018248237669467926,0.9147021174430847,0.030898669734597206,0.024393176659941673,0.006429135333746672,0.005328728351742029,0.009611714631319046,0.004699913784861565,0.003936608321964741
5090,0,1,2.3179826736450195,0.18828323483467102,0.11268630623817444,0.5535931587219238,0.13756878674030304,0.11002888530492783,0.04758632555603981,0.03853652626276016,0.039819277822971344,0.045714378356933594,0.027152646332979202
5091,0,1,1.9450746774673462,0.13501067459583282,0.08702059090137482,0.7114602327346802,0.05730251222848892,0.09311001002788544,0.023562168702483177,0.027544546872377396,0.024693405255675316,0.03906994313001633,0.023257236927747726
5092,1,1,2.5057950019836426,0.215113565325737,0.14744174480438232,0.5783047080039978,0.05297841504216194,0.13471363484859467,0.04621947184205055,0.04034199193120003,0.03175252303481102,0.08522426337003708,0.03046496957540512
5093,0,1,1.103969693183899,0.014852813445031643,0.006838167551904917,0.9574145674705505,0.01351134292781353,0.017845038324594498,0.0023019795771688223,0.002088952111080289,0.002912522293627262,0.0025355848483741283,0.0013900604099035263
5094,0,1,1.4567052125930786,0.06524360179901123,0.03253360837697983,0.8135042786598206,0.07534589618444443,0.0538504533469677,0.014801200479269028,0.009964671917259693,0.013319144025444984,0.011700933799147606,0.007513531018048525
5095,0,1,2.800096035003662,0.2571565806865692,0.17969262599945068,0.5103996396064758,0.06727204471826553,0.1382746696472168,0.04145479202270508,0.06290623545646667,0.040738463401794434,0.09608589857816696,0.04286826401948929
5096,0,1,1.9014718532562256,0.12878169119358063,0.08217164874076843,0.7251970171928406,0.04607595130801201,0.09743016958236694,0.021874865517020226,0.027250302955508232,0.02472900226712227,0.039833758026361465,0.0176088847219944
5097,0,1,1.0095165967941284,0.0013595138443633914,0.00042815416236408055,0.9959418177604675,0.0006581410416401923,0.0026784338988363743,0.00016807133215479553,0.00012529669038485736,0.0001476527686463669,0.00020558114920277148,7.492025179089978e-05
5098,0,1,1.2270872592926025,0.03244103863835335,0.01444164291024208,0.8961582183837891,0.05152134224772453,0.025616681203246117,0.007358612027019262,0.004903774242848158,0.007555502932518721,0.0033391283359378576,0.0035470116417855024
5099,0,1,1.2065575122833252,0.029508216306567192,0.015159914270043373,0.9166325926780701,0.032510727643966675,0.02495969645678997,0.005728363525122404,0.005008635576814413,0.007386064622551203,0.0044393413700163364,0.0033345078118145466
5100,0,1,1.5237641334533691,0.07482344657182693,0.04560902342200279,0.8205502033233643,0.05065655708312988,0.05456816032528877,0.01436864584684372,0.01424742117524147,0.020227652043104172,0.014932231046259403,0.010449141263961792
5101,0,1,2.160966396331787,0.16585233807563782,0.08506395667791367,0.5287325978279114,0.21841174364089966,0.08747316896915436,0.04994235187768936,0.030376221984624863,0.03559195250272751,0.02798754908144474,0.021484456956386566
5102,0,1,1.2430179119110107,0.03471684455871582,0.013582451269030571,0.8864628076553345,0.05491604655981064,0.029829856008291245,0.011039616540074348,0.004169384017586708,0.0061709098517894745,0.004089659079909325,0.003321882337331772
5103,1,1,1.1625828742980957,0.023226125165820122,0.010868718847632408,0.9288511276245117,0.03200342878699303,0.020017066970467567,0.004596611484885216,0.0036631030961871147,0.005661358591169119,0.0026552847120910883,0.00255207484588027
5104,0,1,1.3385145664215088,0.0483592227101326,0.026843221858143806,0.8711399435997009,0.045912567526102066,0.03646194934844971,0.012220113538205624,0.007422229740768671,0.013421284966170788,0.0077311573550105095,0.005690779536962509
5105,0,1,1.3773536682128906,0.053907666355371475,0.026880726218223572,0.8519836664199829,0.0520540252327919,0.046484123915433884,0.014326909556984901,0.008270634338259697,0.011153138242661953,0.009590745903551579,0.00613684207201004
5106,0,1,1.7818176746368408,0.11168824136257172,0.05815044790506363,0.6909482479095459,0.13039462268352509,0.06969528645277023,0.03185679018497467,0.018954653292894363,0.024020465090870857,0.018368685618042946,0.015761297196149826
5107,0,1,2.1033973693847656,0.15762819349765778,0.10490602254867554,0.6448789834976196,0.10102825611829758,0.08108457177877426,0.03871389478445053,0.029388241469860077,0.047849126160144806,0.03213858604431152,0.02491830661892891
5108,0,1,1.0177189111709595,0.0025312730576843023,0.0006337089580483735,0.9898736476898193,0.005586250685155392,0.003415519604459405,0.0002649541711434722,0.00022591391461901367,0.00032141408883035183,0.00019005470676347613,0.00012224017700646073
5109,0,1,1.7778058052062988,0.11111511290073395,0.06552376598119736,0.7426378130912781,0.0582028292119503,0.09100830554962158,0.020222363993525505,0.022404881194233894,0.01991167664527893,0.03154333680868149,0.014068751595914364
5110,0,1,2.6079254150390625,0.2297036349773407,0.12853257358074188,0.42760011553764343,0.20336458086967468,0.1084204912185669,0.09340501576662064,0.038677312433719635,0.05191749334335327,0.043097540736198425,0.03351753577589989
5111,0,1,1.242034673690796,0.034576382488012314,0.01765831559896469,0.9050018787384033,0.03289097175002098,0.030529964715242386,0.008907620795071125,0.00501125818118453,0.008764971978962421,0.004762357100844383,0.004130985587835312
5112,0,1,1.262437343597412,0.037491049617528915,0.02157418057322502,0.8990281820297241,0.038745637983083725,0.026954136788845062,0.0076237996108829975,0.0060740564949810505,0.011536420322954655,0.005330625921487808,0.004707134794443846
5113,0,1,1.4333972930908203,0.06191390007734299,0.035649530589580536,0.8491497039794922,0.04239552468061447,0.048907242715358734,0.011850319802761078,0.012047655880451202,0.012937518768012524,0.014225930906832218,0.00848607998341322
5114,0,1,1.3758659362792969,0.053695134818553925,0.028906483203172684,0.849153995513916,0.06424079835414886,0.037374354898929596,0.011395415291190147,0.008928959257900715,0.013207281939685345,0.008956464007496834,0.00674273818731308
5115,0,1,1.0285553932189941,0.004079341888427734,0.0012180962366983294,0.9877739548683167,0.001674993778578937,0.008533584885299206,0.00048767117550596595,0.0003117449814453721,0.00039540353463962674,0.0006327062728814781,0.00018998647283297032
5116,0,1,1.3700288534164429,0.05286126583814621,0.026594698429107666,0.8524296879768372,0.05607077106833458,0.044632334262132645,0.011419798247516155,0.008852841332554817,0.01039569266140461,0.010348978452384472,0.005850028712302446
5117,0,1,1.1623544692993164,0.023193495348095894,0.012728272005915642,0.940058708190918,0.016933316364884377,0.022629057988524437,0.0038536284118890762,0.0037970629055052996,0.005721603985875845,0.004240867216140032,0.0027658003382384777
5118,0,1,1.3256340026855469,0.046519141644239426,0.014761939644813538,0.8356138467788696,0.0868164598941803,0.03930240124464035,0.018824635073542595,0.004680712707340717,0.006995076779276133,0.004327531438320875,0.003439331892877817
5119,0,1,1.4376980066299438,0.06252828985452652,0.02663809061050415,0.7975179553031921,0.10449475795030594,0.045329749584198,0.01603771559894085,0.009981744922697544,0.011999960988759995,0.007963067851960659,0.006675061769783497
5120,0,1,1.1110079288482666,0.015858275815844536,0.007702033966779709,0.9526345133781433,0.019710469990968704,0.014775566756725311,0.002927550580352545,0.0022498569451272488,0.0038220949936658144,0.0023058864753693342,0.001574052730575204
5121,0,1,1.6687835454940796,0.09554050862789154,0.04506511986255646,0.7119596004486084,0.13988319039344788,0.060388389974832535,0.025867730379104614,0.01683604158461094,0.0194420013576746,0.013395803049206734,0.0122273163869977
5122,0,1,1.2942683696746826,0.042038340121507645,0.025303561240434647,0.8944114446640015,0.03556767851114273,0.02884073182940483,0.008318135514855385,0.007558401208370924,0.011768622323870659,0.007756454404443502,0.005778483580797911
5123,0,1,1.1678036451339722,0.02397194877266884,0.009566763415932655,0.9219797849655151,0.03598341345787048,0.02181614190340042,0.008166558109223843,0.002487220335751772,0.0056158374063670635,0.0019961451180279255,0.0019547806587070227
5124,7,1,2.907071590423584,0.27243879437446594,0.1970815807580948,0.5003975629806519,0.05794009938836098,0.14100758731365204,0.03879127278923988,0.06478191912174225,0.03717672452330589,0.11360300332307816,0.04630185291171074
5125,0,1,1.074321985244751,0.010617426596581936,0.005120000336319208,0.9702121019363403,0.009874822571873665,0.011552399024367332,0.0016526526305824518,0.0015880836872383952,0.001989299664273858,0.0018294008914381266,0.0013012998970225453
5126,1,1,1.0312892198562622,0.004469888750463724,0.0001351428363705054,0.9729472398757935,0.02371339686214924,0.002886292990297079,0.00025991268921643496,5.817943747388199e-05,3.424866736168042e-05,8.69217183208093e-05,1.397245614498388e-05
5127,0,1,1.642749309539795,0.0918213278055191,0.014992889016866684,0.5531056523323059,0.3456522822380066,0.056265223771333694,0.022015945985913277,0.007967975921928883,0.006202158518135548,0.0058991629630327225,0.002891567535698414
5128,0,1,1.4983524084091187,0.07119320333003998,0.03970184177160263,0.8219160437583923,0.048619311302900314,0.06329505145549774,0.014267097227275372,0.01220071129500866,0.014912229962646961,0.016549592837691307,0.008240017108619213
5129,0,1,1.0745888948440552,0.010655556805431843,0.00226413132622838,0.9558979868888855,0.025531241670250893,0.013795346021652222,0.0016174372285604477,0.0008939887047745287,0.000996105489321053,0.0008181052398867905,0.00044992053881287575
5130,0,1,1.538909912109375,0.0769871324300766,0.038857750594615936,0.7779957056045532,0.09620797634124756,0.05164048820734024,0.0234642643481493,0.011833886615931988,0.018865330144762993,0.01258097030222416,0.007411452010273933
5131,0,1,1.385209321975708,0.05502990260720253,0.028281036764383316,0.8532564043998718,0.04755318537354469,0.04840734228491783,0.013989400118589401,0.008512605912983418,0.0114460913464427,0.010252159088850021,0.006582785397768021
5132,1,1,1.8705552816390991,0.12436503916978836,0.07372234016656876,0.6935322880744934,0.10774220526218414,0.07044637203216553,0.028935274109244347,0.02562151476740837,0.029042726382613182,0.025342553853988647,0.019337058067321777
5133,0,1,1.4240342378616333,0.06057631969451904,0.03104085847735405,0.8315761089324951,0.0648922398686409,0.04712478816509247,0.016688242554664612,0.008677790872752666,0.01316338125616312,0.010842766612768173,0.0070347110740840435
5134,0,1,2.159865140914917,0.16569502651691437,0.10686551779508591,0.6183950304985046,0.11714876443147659,0.08351477980613708,0.0416143536567688,0.03246159851551056,0.04795338585972786,0.031154397875070572,0.027757735922932625
5135,0,1,1.3259565830230713,0.0465652272105217,0.023441527038812637,0.8700020909309387,0.04829227924346924,0.039366524666547775,0.011598561890423298,0.007298961281776428,0.010557398200035095,0.008036038838326931,0.004848089534789324
5136,0,1,1.354583501815796,0.05065478757023811,0.022618824616074562,0.8537947535514832,0.054138265550136566,0.04648308455944061,0.01638781651854515,0.006577234249562025,0.008733756840229034,0.008857497945427895,0.005027569364756346
5137,0,1,1.6661641597747803,0.09516631066799164,0.04591277241706848,0.7447325587272644,0.08366699516773224,0.07877399027347565,0.03357694670557976,0.013336792588233948,0.014154319651424885,0.02220960520207882,0.009548848494887352
5138,0,1,1.3027620315551758,0.04325171932578087,0.025863317772746086,0.8911092877388,0.036326341331005096,0.030232122167944908,0.00860513374209404,0.00786377489566803,0.012509111315011978,0.007323974743485451,0.00603023124858737
5139,0,1,1.8003549575805664,0.11433642357587814,0.06290347874164581,0.6856555938720703,0.134693905711174,0.0681319460272789,0.029254000633955002,0.0193611029535532,0.027688991278409958,0.020755620673298836,0.014458863064646721
5140,1,2,1.8490122556686401,0.12128746509552002,0.0004370310343801975,0.17494122684001923,0.8077369332313538,0.01255024317651987,0.0037029236555099487,0.0006316520157270133,0.00012187984975753352,0.00027602515183389187,3.912603642675094e-05
5141,0,1,1.5698981285095215,0.08141402155160904,0.04680775851011276,0.7965772747993469,0.06663069874048233,0.05115246772766113,0.025206536054611206,0.013625361025333405,0.021013891324400902,0.014785217121243477,0.01100864913314581
5142,0,1,1.7017452716827393,0.10024932771921158,0.03747379779815674,0.6520031690597534,0.20107603073120117,0.0660361796617508,0.025528190657496452,0.017882725223898888,0.014624964445829391,0.012585494667291641,0.01026333961635828
5143,0,1,1.5388062000274658,0.07697231322526932,0.04073986038565636,0.7867176532745361,0.08654670417308807,0.05046510323882103,0.024034954607486725,0.011495810002088547,0.020018527284264565,0.011900762096047401,0.008820571936666965
5144,0,1,1.8320283889770508,0.11886119842529297,0.05955833941698074,0.6807186007499695,0.11550846695899963,0.08619727194309235,0.039259351789951324,0.018758032470941544,0.020856892690062523,0.023879513144493103,0.014821933582425117
5145,0,1,1.4720124006271362,0.06743033975362778,0.031696442514657974,0.8020623326301575,0.08542689681053162,0.05077842250466347,0.020265420898795128,0.00977041944861412,0.013302166014909744,0.01011998113244772,0.008274293504655361
5146,0,1,1.0384517908096313,0.005493112839758396,0.0023601248394697905,0.9830649495124817,0.006704367697238922,0.0065126256085932255,0.0006014724494889379,0.0007565636187791824,0.000860655854921788,0.0009082123287953436,0.0005912567139603198
