edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6480,2698,4405,0.0,0.009999999776482582,2.6998586654663086,0.24283695220947266,0.24283695220947266,0.002428369363769889,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.6998586654663086,0.24283695220947266,0.24283695220947266,0.002428369363769889,4,3,12
6482,2699,4371,0.0,0.009999999776482582,1.817899465560913,0.11684278398752213,0.11684278398752213,0.0011684277560561895,4,2,8
6483,4371,5058,0.0,0.009999999776482582,2.1436831951141357,0.16338331997394562,0.16338331997394562,0.0016338331624865532,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.1436831951141357,0.16338331997394562,0.16338331997394562,0.0016338331624865532,4,3,12
6485,2700,4494,0.0,0.009999999776482582,1.5398720502853394,0.07712458074092865,0.07712458074092865,0.0007712458027526736,4,2,8
6486,2700,4482,0.0,0.009999999776482582,1.2136507034301758,0.03052152879536152,0.03052152879536152,0.0003052152751479298,4,2,8
6487,3776,4482,0.0,0.009999999776482582,2.1171438694000244,0.15959198772907257,0.15959198772907257,0.0015959198353812099,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.5398720502853394,0.07712458074092865,0.07712458074092865,0.0007712458027526736,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.6855167150497437,0.09793096035718918,0.09793096035718918,0.0009793095523491502,4,2,8
6490,2702,3776,0.0,0.009999999776482582,2.1171438694000244,0.15959198772907257,0.15959198772907257,0.0015959198353812099,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.1171438694000244,0.15959198772907257,0.15959198772907257,0.0015959198353812099,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.5441681146621704,0.07773829996585846,0.07773829996585846,0.000777382985688746,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.1171438694000244,0.15959198772907257,0.15959198772907257,0.0015959198353812099,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.0375826358795166,0.14822609722614288,0.14822609722614288,0.0014822609955444932,4,3,12
6495,2705,2706,0.0,0.009999999776482582,2.393047332763672,0.19900676608085632,0.19900676608085632,0.0019900675397366285,4,3,12
6496,2706,3657,0.0,0.009999999776482582,2.393047332763672,0.19900676608085632,0.19900676608085632,0.0019900675397366285,4,3,12
6497,2707,3816,0.0,0.009999999776482582,4.8223958015441895,0.5460565686225891,0.5460565686225891,0.005460565444082022,4,5,20
6498,2707,2708,0.0,0.009999999776482582,1.5238213539123535,0.07483161985874176,0.07483161985874176,0.0007483161753043532,4,2,8
6499,2708,3816,0.0,0.009999999776482582,4.8223958015441895,0.5460565686225891,0.5460565686225891,0.005460565444082022,4,5,20
6500,3413,3816,0.0,0.009999999776482582,4.8223958015441895,0.5460565686225891,0.5460565686225891,0.005460565444082022,4,5,20
6501,2709,5188,0.0,0.009999999776482582,1.0982770919799805,0.014039584435522556,0.014039584435522556,0.00014039584493730217,4,2,8
6502,2709,3816,0.0,0.009999999776482582,4.8223958015441895,0.5460565686225891,0.5460565686225891,0.005460565444082022,4,5,20
6503,2710,5038,0.0,0.009999999776482582,2.4636995792388916,0.2090999335050583,0.2090999335050583,0.0020909993909299374,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.177149772644043,0.16816425323486328,0.16816425323486328,0.001681642490439117,4,3,12
6505,2711,4381,0.0,0.009999999776482582,3.827972650527954,0.403996080160141,0.403996080160141,0.004039960913360119,4,4,16
6506,2712,3675,0.0,0.009999999776482582,3.63693904876709,0.3767055869102478,0.3767055869102478,0.003767055692151189,4,4,16
6507,2712,2713,0.0,0.009999999776482582,1.6879878044128418,0.09828396886587143,0.09828396886587143,0.0009828396141529083,4,2,8
6508,2713,3675,0.0,0.009999999776482582,3.63693904876709,0.3767055869102478,0.3767055869102478,0.003767055692151189,4,4,16
6509,2714,3675,0.0,0.009999999776482582,3.63693904876709,0.3767055869102478,0.3767055869102478,0.003767055692151189,4,4,16
6510,2714,2715,0.0,0.009999999776482582,1.460335612297058,0.0657622292637825,0.0657622292637825,0.0006576222949661314,4,2,8
6511,2715,4887,0.0,0.009999999776482582,3.601254463195801,0.37160778045654297,0.37160778045654297,0.0037160776555538177,4,4,16
6512,2716,4381,0.0,0.009999999776482582,3.827972650527954,0.403996080160141,0.403996080160141,0.004039960913360119,4,4,16
6513,2716,2717,0.0,0.009999999776482582,1.3659660816192627,0.05228086933493614,0.05228086933493614,0.0005228086956776679,4,2,8
6514,2717,2718,0.0,0.009999999776482582,1.0553842782974243,0.007912039756774902,0.007912039756774902,7.912039291113615e-05,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.4523730278015137,0.06462471932172775,0.06462471932172775,0.0006462471792474389,4,2,8
6516,2719,4381,0.0,0.009999999776482582,3.827972650527954,0.403996080160141,0.403996080160141,0.004039960913360119,4,4,16
6517,4284,4550,0.0,0.009999999776482582,1.9198148250579834,0.1314021199941635,0.1314021199941635,0.0013140211813151836,4,2,8
6518,2720,4381,0.0,0.009999999776482582,3.827972650527954,0.403996080160141,0.403996080160141,0.004039960913360119,4,4,16
6519,2720,4254,0.0,0.009999999776482582,1.4355659484863281,0.062223706394433975,0.062223706394433975,0.0006222370429895818,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.4355659484863281,0.062223706394433975,0.062223706394433975,0.0006222370429895818,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.5098378658294678,0.07283397763967514,0.07283397763967514,0.0007283397717401385,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.5098378658294678,0.07283397763967514,0.07283397763967514,0.0007283397717401385,4,2,8
6523,3460,4254,0.0,0.009999999776482582,3.2455997467041016,0.32079997658729553,0.32079997658729553,0.003207999747246504,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.2455997467041016,0.32079997658729553,0.32079997658729553,0.003207999747246504,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.3382164239883423,0.048316631466150284,0.048316631466150284,0.00048316631000488997,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.8599836826324463,0.1228548139333725,0.1228548139333725,0.0012285481207072735,4,2,8
6527,2724,4381,0.0,0.009999999776482582,3.827972650527954,0.403996080160141,0.403996080160141,0.004039960913360119,4,4,16
6528,3738,4381,0.0,0.009999999776482582,3.827972650527954,0.403996080160141,0.403996080160141,0.004039960913360119,4,4,16
6529,2725,3738,0.0,0.009999999776482582,2.0775487422943115,0.1539355367422104,0.1539355367422104,0.0015393553767353296,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.0918874740600586,0.15598392486572266,0.15598392486572266,0.001559839234687388,4,3,12
6531,2726,4381,0.0,0.009999999776482582,3.827972650527954,0.403996080160141,0.403996080160141,0.004039960913360119,4,4,16
6532,2726,2727,0.0,0.009999999776482582,1.2446132898330688,0.03494475409388542,0.03494475409388542,0.0003494475386105478,4,2,8
6533,2727,4381,0.0,0.009999999776482582,3.827972650527954,0.403996080160141,0.403996080160141,0.004039960913360119,4,4,16
6534,4381,4629,0.0,0.009999999776482582,3.827972650527954,0.403996080160141,0.403996080160141,0.004039960913360119,4,4,16
6535,3738,4629,0.0,0.009999999776482582,2.0775487422943115,0.1539355367422104,0.1539355367422104,0.0015393553767353296,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.0918874740600586,0.15598392486572266,0.15598392486572266,0.001559839234687388,4,3,12
6537,4370,4714,0.0,0.009999999776482582,4.635684013366699,0.519383430480957,0.519383430480957,0.005193834193050861,4,5,20
6538,4713,4714,0.5,0.5049999952316284,1.432600736618042,0.06180010363459587,0.06180010363459587,0.031209051609039307,5,2,10
6539,3961,4713,0.0,0.009999999776482582,1.9496071338653564,0.1356581598520279,0.1356581598520279,0.0013565815752372146,4,2,8
6540,3951,4713,0.0,0.009999999776482582,1.8810436725616455,0.12586338818073273,0.12586338818073273,0.0012586337979882956,4,2,8
6541,3566,3951,0.0,0.009999999776482582,2.080127239227295,0.1543038934469223,0.1543038934469223,0.0015430388739332557,4,3,12
6542,3566,4370,0.0,0.009999999776482582,4.635684013366699,0.519383430480957,0.519383430480957,0.005193834193050861,4,5,20
6543,4408,4714,0.0,0.009999999776482582,1.427114486694336,0.06101635470986366,0.06101635470986366,0.0006101635517552495,4,2,8
6544,3951,3961,0.0,0.009999999776482582,1.9496071338653564,0.1356581598520279,0.1356581598520279,0.0013565815752372146,4,2,8
6545,4135,4714,0.0,0.009999999776482582,2.4914145469665527,0.2130592167377472,0.2130592167377472,0.0021305920090526342,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.478217601776123,0.3540310859680176,0.3540310859680176,0.003540310775861144,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.1171438694000244,0.15959198772907257,0.15959198772907257,0.0015959198353812099,4,3,12
6548,2728,4274,0.0,0.009999999776482582,3.16849946975708,0.3097856342792511,0.3097856342792511,0.0030978561844676733,4,4,16
6549,2728,3525,0.0,0.009999999776482582,3.16849946975708,0.3097856342792511,0.3097856342792511,0.0030978561844676733,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.1096034049987793,0.015657629817724228,0.015657629817724228,0.00015657629410270602,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.109155535697937,0.015593647956848145,0.015593647956848145,0.00015593647549394518,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.1096034049987793,0.015657629817724228,0.015657629817724228,0.00015657629410270602,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.2833746671676636,0.04048209637403488,0.04048209637403488,0.00040482095209881663,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.2448147535324097,0.03497353568673134,0.03497353568673134,0.0003497353463899344,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.2833746671676636,0.04048209637403488,0.04048209637403488,0.00040482095209881663,4,2,8
6556,3414,4295,0.0,0.009999999776482582,3.9841251373291016,0.42630359530448914,0.42630359530448914,0.004263035953044891,4,4,16
6557,2732,3414,0.0,0.009999999776482582,1.806233286857605,0.11517618596553802,0.11517618596553802,0.0011517618549987674,4,2,8
6558,2732,3969,0.0,0.009999999776482582,1.9838647842407227,0.1405521184206009,0.1405521184206009,0.001405521179549396,4,2,8
6559,2733,3675,0.0,0.009999999776482582,3.63693904876709,0.3767055869102478,0.3767055869102478,0.003767055692151189,4,4,16
6560,2733,3681,0.0,0.009999999776482582,1.4757020473480225,0.06795743852853775,0.06795743852853775,0.0006795743829570711,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.2387217283248901,0.03410310298204422,0.03410310298204422,0.0003410310309845954,4,2,8
6562,4032,4210,0.0,0.009999999776482582,1.988438606262207,0.14120551943778992,0.14120551943778992,0.0014120551059022546,4,2,8
6563,2734,4210,0.0,0.009999999776482582,1.988438606262207,0.14120551943778992,0.14120551943778992,0.0014120551059022546,4,2,8
6564,2734,4233,0.0,0.009999999776482582,1.9093801975250244,0.12991145253181458,0.12991145253181458,0.0012991145486012101,4,2,8
6565,2735,3492,0.0,0.009999999776482582,5.540780544281006,0.6486829519271851,0.6486829519271851,0.006486829370260239,4,6,24
6566,2735,4235,0.0,0.009999999776482582,1.112977385520935,0.016139626502990723,0.016139626502990723,0.00016139626677613705,4,2,8
6567,3901,4235,0.0,0.009999999776482582,5.558516502380371,0.6512166261672974,0.6512166261672974,0.006512166000902653,4,6,24
6568,2736,4235,0.0,0.009999999776482582,1.112977385520935,0.016139626502990723,0.016139626502990723,0.00016139626677613705,4,2,8
6569,2736,3901,0.0,0.009999999776482582,5.558516502380371,0.6512166261672974,0.6512166261672974,0.006512166000902653,4,6,24
6570,3711,3805,0.0,0.009999999776482582,2.426076889038086,0.20372526347637177,0.20372526347637177,0.0020372525323182344,4,3,12
6571,3584,3751,0.5,0.5049999952316284,4.905538558959961,0.5579341053962708,0.5579341053962708,0.281756728887558,5,5,25
6572,3751,4433,0.0,0.009999999776482582,1.326728343963623,0.04667547717690468,0.04667547717690468,0.0004667547473218292,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.0744309425354004,0.15349014103412628,0.15349014103412628,0.1534901261329651,5,3,15
6574,4044,4168,0.5,0.5049999952316284,1.7405164241790771,0.10578805953264236,0.10578805953264236,0.053422968834638596,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.0744309425354004,0.15349014103412628,0.15349014103412628,0.1534901261329651,5,3,15
6576,3752,4019,0.0,0.009999999776482582,2.0744309425354004,0.15349014103412628,0.15349014103412628,0.001534901326522231,5,3,15
6577,3752,4044,0.0,0.009999999776482582,1.7405164241790771,0.10578805953264236,0.10578805953264236,0.001057880581356585,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.3354830741882324,0.3336404263973236,0.3336404263973236,0.3336403965950012,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.3354830741882324,0.3336404263973236,0.3336404263973236,0.3336403965950012,5,4,20
6580,2737,4168,0.0,0.009999999776482582,1.6859166622161865,0.09798809140920639,0.09798809140920639,0.0009798809187486768,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.519331932067871,0.07419027388095856,0.07419027388095856,0.0007419027388095856,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.6859166622161865,0.09798809140920639,0.09798809140920639,0.0009798809187486768,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.6859166622161865,0.09798809140920639,0.09798809140920639,0.0009798809187486768,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.2512837648391724,0.03589767962694168,0.03589767962694168,0.0003589768020901829,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0551841259002686,0.007883446291089058,0.007883446291089058,7.883446232881397e-05,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.6859166622161865,0.09798809140920639,0.09798809140920639,0.0009798809187486768,5,2,10
6587,3846,4692,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,5,6,30
6588,4692,4693,0.0,0.009999999776482582,1.4281158447265625,0.0611594058573246,0.0611594058573246,0.0006115940632298589,5,2,10
6589,3846,4693,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,5,6,30
6590,2740,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,5,6,30
6591,2740,4694,0.0,0.009999999776482582,1.1368815898895264,0.019554512575268745,0.019554512575268745,0.0001955451152753085,5,2,10
6592,3846,4694,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,5,6,30
6593,2741,4403,0.0,0.009999999776482582,2.707247734069824,0.24389253556728363,0.24389253556728363,0.0024389252066612244,5,3,15
6594,2741,4402,0.0,0.009999999776482582,1.9136221408843994,0.13051745295524597,0.13051745295524597,0.0013051745481789112,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.7735767364501953,0.11051096022129059,0.11051096022129059,0.0011051095789298415,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.2254146337509155,0.032202091068029404,0.032202091068029404,0.00032202090369537473,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.10056471824646,0.014366388320922852,0.014366388320922852,0.00014366388495545834,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.10056471824646,0.014366388320922852,0.014366388320922852,0.00014366388495545834,5,2,10
6599,3778,4831,0.0,0.009999999776482582,3.302777051925659,0.3289681375026703,0.3289681375026703,0.0032896813936531544,5,4,20
6600,2744,4831,0.0,0.009999999776482582,2.30100679397583,0.1858581155538559,0.1858581155538559,0.0018585810903459787,5,3,15
6601,2744,3778,0.0,0.009999999776482582,3.302777051925659,0.3289681375026703,0.3289681375026703,0.0032896813936531544,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,4.905538558959961,0.5579341053962708,0.5579341053962708,0.557934045791626,5,5,25
6603,3751,5220,0.0,0.009999999776482582,1.2250326871871948,0.03214752674102783,0.03214752674102783,0.0003214752650819719,5,2,10
6604,3416,3584,0.0,0.009999999776482582,4.905538558959961,0.5579341053962708,0.5579341053962708,0.005579340737313032,5,5,25
6605,3416,5220,0.0,0.009999999776482582,1.2046639919281006,0.029237713664770126,0.029237713664770126,0.0002923771389760077,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.193716287612915,0.02767375484108925,0.02767375484108925,0.0002767375553958118,5,2,10
6607,3417,3584,0.0,0.009999999776482582,4.905538558959961,0.5579341053962708,0.5579341053962708,0.005579340737313032,5,5,25
6608,3415,5220,0.0,0.009999999776482582,1.3959276676177979,0.05656109377741814,0.05656109377741814,0.0005656109424307942,5,2,10
6609,3415,4495,0.0,0.009999999776482582,2.1643333435058594,0.16633333265781403,0.16633333265781403,0.0016633332706987858,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.1643333435058594,0.16633333265781403,0.16633333265781403,0.0016633332706987858,5,3,15
6611,3721,3905,0.0,0.009999999776482582,4.270000457763672,0.46714290976524353,0.46714290976524353,0.004671428818255663,5,5,25
6612,2745,3905,0.0,0.009999999776482582,1.540285587310791,0.07718365639448166,0.07718365639448166,0.0007718365523032844,5,2,10
6613,2745,3721,0.0,0.009999999776482582,4.270000457763672,0.46714290976524353,0.46714290976524353,0.004671428818255663,5,5,25
6614,3418,3721,0.0,0.009999999776482582,4.270000457763672,0.46714290976524353,0.46714290976524353,0.004671428818255663,5,5,25
6615,3418,3904,0.0,0.009999999776482582,1.7258440256118774,0.10369200259447098,0.10369200259447098,0.0010369200026616454,5,2,10
6616,3721,3904,0.5,0.5049999952316284,4.270000457763672,0.46714290976524353,0.46714290976524353,0.2359071671962738,5,5,25
6617,2746,3904,0.0,0.009999999776482582,1.3120334148406982,0.04457620158791542,0.04457620158791542,0.0004457620088942349,5,2,10
6618,2746,3721,0.0,0.009999999776482582,4.270000457763672,0.46714290976524353,0.46714290976524353,0.004671428818255663,5,5,25
6619,2747,3904,0.0,0.009999999776482582,1.4564259052276611,0.0652037039399147,0.0652037039399147,0.0006520370370708406,5,2,10
6620,2747,3721,0.0,0.009999999776482582,4.270000457763672,0.46714290976524353,0.46714290976524353,0.004671428818255663,5,5,25
6621,2748,3685,0.0,0.009999999776482582,4.549093246459961,0.5070133209228516,0.5070133209228516,0.00507013313472271,5,5,25
6622,2748,2749,0.0,0.009999999776482582,1.72414231300354,0.10344890505075455,0.10344890505075455,0.0010344890179112554,5,2,10
6623,2749,3685,0.0,0.009999999776482582,4.549093246459961,0.5070133209228516,0.5070133209228516,0.00507013313472271,5,5,25
6624,2750,4514,0.0,0.009999999776482582,1.5101628303527832,0.07288040220737457,0.07288040220737457,0.0007288039778359234,5,2,10
6625,2750,3685,0.0,0.009999999776482582,4.549093246459961,0.5070133209228516,0.5070133209228516,0.00507013313472271,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.337363600730896,0.048194799572229385,0.048194799572229385,0.024338373914361,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.372624397277832,0.05323205515742302,0.05323205515742302,0.0005323205259628594,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.372624397277832,0.05323205515742302,0.05323205515742302,0.0005323205259628594,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.337363600730896,0.048194799572229385,0.048194799572229385,0.00048194799455814064,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.2755355834960938,0.03936222568154335,0.03936222568154335,0.00039362223469652236,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.2755355834960938,0.03936222568154335,0.03936222568154335,0.00039362223469652236,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.337363600730896,0.048194799572229385,0.048194799572229385,0.00048194799455814064,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.1582107543945312,0.0226015355437994,0.0226015355437994,0.0002260153560200706,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.337363600730896,0.048194799572229385,0.048194799572229385,0.00048194799455814064,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.3822886943817139,0.054612670093774796,0.054612670093774796,0.0005461266846396029,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.581545352935791,0.08307790756225586,0.08307790756225586,0.0008307790849357843,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.581545352935791,0.08307790756225586,0.08307790756225586,0.0008307790849357843,5,2,10
6638,3420,4121,0.0,0.009999999776482582,3.8607888221740723,0.408684104681015,0.408684104681015,0.004086840897798538,5,4,20
6639,3420,5224,0.0,0.009999999776482582,1.5065854787826538,0.07236935198307037,0.07236935198307037,0.0007236935198307037,5,2,10
6640,3753,5224,0.0,0.009999999776482582,1.703948736190796,0.10056410729885101,0.10056410729885101,0.0010056410683318973,5,2,10
6641,3960,5225,0.0,0.009999999776482582,2.5608229637145996,0.22297470271587372,0.22297470271587372,0.0022297468967735767,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.7008154392242432,0.10011649131774902,0.10011649131774902,0.0010011648992076516,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.9005706310272217,0.2715100944042206,0.2715100944042206,0.0027151007670909166,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.9274566173553467,0.275350958108902,0.275350958108902,0.0027535094413906336,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.0451173782348633,0.14930248260498047,0.14930248260498047,0.0014930247562006116,5,3,15
6646,2754,5226,0.0,0.009999999776482582,2.9274566173553467,0.275350958108902,0.275350958108902,0.0027535094413906336,5,3,15
6647,4247,4936,0.0,0.009999999776482582,2.1502504348754883,0.16432149708271027,0.16432149708271027,0.001643214956857264,5,3,15
6648,2755,4247,0.0,0.009999999776482582,2.1502504348754883,0.16432149708271027,0.16432149708271027,0.001643214956857264,5,3,15
6649,2755,4936,0.0,0.009999999776482582,1.653182029724121,0.09331171959638596,0.09331171959638596,0.0009331171750091016,5,2,10
6650,2756,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,5,6,30
6651,2756,2757,0.0,0.009999999776482582,1.0716439485549927,0.010234849527478218,0.010234849527478218,0.00010234849469270557,5,2,10
6652,2757,5150,0.0,0.009999999776482582,1.826067328453064,0.11800961941480637,0.11800961941480637,0.001180096180178225,5,2,10
6653,2758,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,5,6,30
6654,2758,2759,0.0,0.009999999776482582,1.2150485515594482,0.03072122111916542,0.03072122111916542,0.0003072122053708881,5,2,10
6655,2759,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,5,6,30
6656,2760,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,5,6,30
6657,2760,2761,0.0,0.009999999776482582,1.0445796251296997,0.006368517875671387,0.006368517875671387,6.368517642840743e-05,5,2,10
6658,2761,3846,0.0,0.009999999776482582,5.028879165649414,0.5755541920661926,0.5755541920661926,0.00575554184615612,5,6,30
6659,2762,4872,0.0,0.009999999776482582,3.3659303188323975,0.33799004554748535,0.33799004554748535,0.003379900474101305,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.5610435009002686,0.08014906942844391,0.08014906942844391,0.000801490677986294,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.3659303188323975,0.33799004554748535,0.33799004554748535,0.003379900474101305,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.0880038738250732,0.012571982108056545,0.012571982108056545,0.00012571981642395258,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0880038738250732,0.012571982108056545,0.012571982108056545,0.00012571981642395258,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.0258289575576782,0.0036898511461913586,0.0036898511461913586,3.68985092791263e-05,5,2,10
6665,3955,4575,0.5,0.5049999952316284,5.184511184692383,0.5977873206138611,0.5977873206138611,0.3018825948238373,5,6,30
6666,2764,4575,0.0,0.009999999776482582,1.6206914186477661,0.08867020159959793,0.08867020159959793,0.0008867019787430763,5,2,10
6667,2764,3955,0.0,0.009999999776482582,5.184511184692383,0.5977873206138611,0.5977873206138611,0.005977873224765062,5,6,30
6668,2765,4575,0.0,0.009999999776482582,1.204718828201294,0.029245546087622643,0.029245546087622643,0.00029245545738376677,5,2,10
6669,2765,3955,0.0,0.009999999776482582,5.184511184692383,0.5977873206138611,0.5977873206138611,0.005977873224765062,5,6,30
6670,3651,4054,0.0,0.009999999776482582,3.606128692626953,0.37230411171913147,0.37230411171913147,0.003723040921613574,5,4,20
6671,2766,4054,0.0,0.009999999776482582,1.352889060974121,0.05041272193193436,0.05041272193193436,0.0005041271797381341,5,2,10
6672,2766,3651,0.0,0.009999999776482582,3.606128692626953,0.37230411171913147,0.37230411171913147,0.003723040921613574,5,4,20
6673,2767,3651,0.0,0.009999999776482582,3.606128692626953,0.37230411171913147,0.37230411171913147,0.003723040921613574,5,4,20
6674,2767,2768,0.0,0.009999999776482582,1.5292092561721802,0.07560132443904877,0.07560132443904877,0.0007560132071375847,5,2,10
6675,2768,3651,0.0,0.009999999776482582,3.606128692626953,0.37230411171913147,0.37230411171913147,0.003723040921613574,5,4,20
6676,4263,4265,0.5,0.5049999952316284,1.3829143047332764,0.054702043533325195,0.054702043533325195,0.02762453258037567,5,2,10
6677,2769,3651,0.0,0.009999999776482582,3.606128692626953,0.37230411171913147,0.37230411171913147,0.003723040921613574,5,4,20
6678,2769,4265,0.0,0.009999999776482582,1.3829143047332764,0.054702043533325195,0.054702043533325195,0.0005470204050652683,5,2,10
6679,2770,3651,0.0,0.009999999776482582,3.606128692626953,0.37230411171913147,0.37230411171913147,0.003723040921613574,5,4,20
6680,2770,4698,0.0,0.009999999776482582,1.4193767309188843,0.059910960495471954,0.059910960495471954,0.0005991095677018166,5,2,10
6681,2771,4055,0.0,0.009999999776482582,2.033212661743164,0.14760181307792664,0.14760181307792664,0.001476018107496202,5,3,15
6682,2771,2772,0.0,0.009999999776482582,2.033212661743164,0.14760181307792664,0.14760181307792664,0.001476018107496202,5,3,15
6683,2772,3421,0.0,0.009999999776482582,1.3086198568344116,0.04408854991197586,0.04408854991197586,0.0004408854874782264,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.3667868375778198,0.05239811912178993,0.05239811912178993,0.0005239811725914478,5,2,10
6685,2773,3651,0.0,0.009999999776482582,3.606128692626953,0.37230411171913147,0.37230411171913147,0.003723040921613574,5,4,20
6686,2773,4265,0.0,0.009999999776482582,2.1907858848571777,0.1701122671365738,0.1701122671365738,0.0017011226154863834,5,3,15
6687,4012,4265,0.0,0.009999999776482582,2.006181240081787,0.14374017715454102,0.14374017715454102,0.0014374017482623458,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.0208698511123657,0.0029814073350280523,0.0029814073350280523,2.981407305924222e-05,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.0360685586929321,0.005152651108801365,0.005152651108801365,5.152650919626467e-05,5,2,10
6690,3421,3651,0.0,0.009999999776482582,3.606128692626953,0.37230411171913147,0.37230411171913147,0.003723040921613574,5,4,20
6691,3651,4262,0.5,0.5049999952316284,3.606128692626953,0.37230411171913147,0.37230411171913147,0.18801356852054596,5,4,20
6692,2774,3651,0.0,0.009999999776482582,3.606128692626953,0.37230411171913147,0.37230411171913147,0.003723040921613574,5,4,20
6693,2774,4687,0.0,0.009999999776482582,1.9487224817276,0.13553178310394287,0.13553178310394287,0.0013553177705034614,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.6399939060211182,0.09142769873142242,0.09142769873142242,0.0009142769849859178,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.211906909942627,0.030272414907813072,0.030272414907813072,0.00030272413277998567,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.3829143047332764,0.054702043533325195,0.054702043533325195,0.0005470204050652683,5,2,10
