node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2199,0,1,1.1225605010986328,0.017508642747998238,0.008099215105175972,0.9490626454353333,0.01725017838180065,0.020037004724144936,0.003245936008170247,0.002305016154423356,0.003834175644442439,0.0027476586401462555,0.001517381053417921
2200,0,1,1.0830633640289307,0.011866195127367973,0.0067540924064815044,0.9731643795967102,0.002501683309674263,0.014444512315094471,0.0011460981331765652,0.001989184645935893,0.001622147741727531,0.0037566355895251036,0.0013753093080595136
2201,0,1,1.5254640579223633,0.07506629079580307,0.04128708690404892,0.8031066656112671,0.06929609924554825,0.055849988013505936,0.016928669065237045,0.01353165227919817,0.01720113679766655,0.0150521295145154,0.00903382059186697
2202,0,1,1.8673663139343262,0.12390947341918945,0.0662236139178276,0.6665477752685547,0.13461774587631226,0.07514752447605133,0.03281737491488457,0.024645986035466194,0.028719497844576836,0.020708775147795677,0.016795340925455093
2203,0,1,1.221122145652771,0.031588878482580185,0.019444504752755165,0.9236834645271301,0.018462568521499634,0.026779918000102043,0.006474371533840895,0.0051552122458815575,0.011318285018205643,0.004419196862727404,0.0037070231046527624
2204,0,1,2.3708066940307617,0.19582952558994293,0.10294896364212036,0.48233404755592346,0.20676852762699127,0.10704517364501953,0.06056905910372734,0.040334198623895645,0.036929160356521606,0.039880700409412384,0.02613910287618637
2205,0,1,1.2065565586090088,0.029508080333471298,0.01810922473669052,0.9265916347503662,0.021743211895227432,0.023494310677051544,0.005342412739992142,0.0047193653881549835,0.009245900437235832,0.005352818872779608,0.0035105058923363686
2206,0,1,1.3921658992767334,0.056023698300123215,0.030383508652448654,0.8582872748374939,0.04068281501531601,0.04914354160428047,0.012361151166260242,0.009141705930233002,0.010780847631394863,0.01157722994685173,0.008025429211556911
2207,0,1,1.2391114234924316,0.034158773720264435,0.010712716728448868,0.8647892475128174,0.08548690378665924,0.026328768581151962,0.009327671490609646,0.0033547221682965755,0.006162192206829786,0.0030994508415460587,0.0014510730979964137
2208,0,1,1.0225661993026733,0.003223742824047804,0.0017778236651793122,0.991317868232727,0.0021581114269793034,0.0039446717128157616,0.00043814638047479093,0.00036336222547106445,0.0011346875689923763,0.0004245153977535665,0.00021862061112187803
2209,0,1,1.0429807901382446,0.00614011287689209,0.002510206075385213,0.9809051752090454,0.00700200442224741,0.008016725070774555,0.0007169022574089468,0.0008490835898555815,0.001155166537500918,0.0008629594231024384,0.0004920801147818565
2210,0,1,1.3018546104431152,0.04312208667397499,0.01530575379729271,0.8497929573059082,0.08074202388525009,0.03803890570998192,0.009540983475744724,0.006579349748790264,0.005592879373580217,0.00586004089564085,0.0038528330624103546
2211,0,1,1.0284510850906372,0.004064440727233887,0.0013610083842650056,0.986014723777771,0.005813640542328358,0.005834877956658602,0.0006012503290548921,0.0003746158326976001,0.0007492663571611047,0.0003631316649261862,0.00024861039128154516
2212,0,1,1.0503129959106445,0.007187570910900831,0.0023541722912341356,0.9767400622367859,0.007304119877517223,0.011683421209454536,0.0013248256873339415,0.0005932546919211745,0.001232811831869185,0.000718996103387326,0.00040236441418528557
2213,0,1,1.0154268741607666,0.0022038391325622797,0.0009581174235790968,0.9934938549995422,0.001973847160115838,0.0030265250243246555,0.00023811819846741855,0.000309470749925822,0.0004929843707941473,0.0002730989072006196,0.00019203420379199088
2214,0,1,1.0649495124816895,0.009278501383960247,0.002827816642820835,0.9700120687484741,0.00944768451154232,0.015407389029860497,0.0012464082101359963,0.0010584769770503044,0.000946064421441406,0.0011885663261637092,0.0006931860698387027
2215,0,1,1.0955760478973389,0.01365372072905302,0.006712173577398062,0.9610970616340637,0.01393955945968628,0.013782606460154057,0.0022150473669171333,0.0022534651216119528,0.0034589231945574284,0.0016550194704905152,0.00159823102876544
2216,0,1,1.0604841709136963,0.008640595711767673,0.004865963943302631,0.9776442646980286,0.007146297488361597,0.007596896030008793,0.001239473931491375,0.0015071096131578088,0.002019501058384776,0.001625509699806571,0.001220953301526606
2217,0,1,1.6884081363677979,0.09834402054548264,0.03968464583158493,0.6692746877670288,0.18434493243694305,0.06295190006494522,0.028537211939692497,0.015206639654934406,0.01570148952305317,0.014668401330709457,0.009314755909144878
2218,0,1,1.1171743869781494,0.016739198938012123,0.010305771604180336,0.9594359993934631,0.012597008608281612,0.01171458512544632,0.002803781069815159,0.0031428332440555096,0.004259068984538317,0.0034566333051770926,0.0025900693144649267
2219,0,1,1.0799314975738525,0.011418784968554974,0.003443182213231921,0.9548851847648621,0.027176249772310257,0.011570027098059654,0.0017571593634784222,0.001168081653304398,0.0016583465039730072,0.001114184269681573,0.0006706513813696802
2220,0,1,1.1925891637802124,0.02751273848116398,0.013629269786179066,0.9155914783477783,0.038445133715867996,0.02157013677060604,0.00733252102509141,0.003431516932323575,0.008501898497343063,0.003120993496850133,0.0020063782576471567
2221,0,1,1.235429286956787,0.033632755279541016,0.018398107960820198,0.912697970867157,0.025167012587189674,0.03154744207859039,0.005996142979711294,0.006193201523274183,0.009362971410155296,0.005654448643326759,0.003380688140168786
2222,0,1,1.1297838687896729,0.018540551885962486,0.009423760697245598,0.9476519823074341,0.018787529319524765,0.018103448674082756,0.0034595285542309284,0.0025736240204423666,0.004417333751916885,0.003015238093212247,0.001991188619285822
2223,0,1,1.426113247871399,0.06087332218885422,0.02148447372019291,0.7824429869651794,0.12478771805763245,0.04689909890294075,0.015176624990999699,0.009209158830344677,0.009110057726502419,0.007010395638644695,0.005364021752029657
2224,0,1,1.3749735355377197,0.05356764793395996,0.02557316981256008,0.8431676030158997,0.06214713305234909,0.04779147729277611,0.014309481717646122,0.007011054549366236,0.012446753680706024,0.007847779430449009,0.005278637167066336
2225,0,1,1.4121973514556885,0.05888533592224121,0.030649371445178986,0.8416653871536255,0.052045587450265884,0.05282261595129967,0.013224790804088116,0.00959213450551033,0.013641631230711937,0.010798640549182892,0.006209099665284157
2226,0,1,1.2178699970245361,0.031124284490942955,0.01843009702861309,0.9238311052322388,0.02174290455877781,0.024081820622086525,0.005995089188218117,0.005919040180742741,0.008914023637771606,0.004880617372691631,0.00463545648381114
2227,0,1,1.995668888092041,0.14223840832710266,0.07026287913322449,0.6114978194236755,0.15178117156028748,0.09734518826007843,0.04432753846049309,0.02478538081049919,0.022016890347003937,0.030733169987797737,0.017512822523713112
2228,0,1,1.6093299388885498,0.08704713732004166,0.04966443404555321,0.7734182476997375,0.0836019292473793,0.05536849796772003,0.02289987914264202,0.01504697185009718,0.024123644456267357,0.013300145044922829,0.012240644544363022
2229,0,1,1.1000406742095947,0.014291524887084961,0.007264642044901848,0.9614382386207581,0.012085719965398312,0.013796370476484299,0.003162508364766836,0.0022525640670210123,0.00344098755158484,0.002106164349243045,0.0017174903769046068
2230,0,1,1.0176289081573486,0.0025184154510498047,0.0011782965157181025,0.9931362867355347,0.0015299138613045216,0.0035523795522749424,0.00023648528440389782,0.0003667247074190527,0.0005158544518053532,0.00039854540955275297,0.0002638966543599963
2231,0,1,1.2226184606552124,0.03180263563990593,0.018108483403921127,0.9195629358291626,0.023287322372198105,0.02791050262749195,0.005551904905587435,0.005578947253525257,0.00800507701933384,0.006210684776306152,0.003892721841111779
2232,0,1,1.4024956226348877,0.05749937519431114,0.024654822424054146,0.8074013590812683,0.10563208162784576,0.03909008949995041,0.01505614910274744,0.00816546380519867,0.011931752786040306,0.007867127656936646,0.004855941515415907
2233,0,1,1.5128517150878906,0.07326453179121017,0.04357149451971054,0.8206542730331421,0.05542707443237305,0.0511934719979763,0.014784657396376133,0.0143689950928092,0.018251052126288414,0.01529067661613226,0.010029768571257591
2234,0,1,1.382514476776123,0.05464492365717888,0.031587354838848114,0.8634354472160339,0.04262717440724373,0.04015789180994034,0.01120138168334961,0.010990679264068604,0.015738924965262413,0.007628824561834335,0.008219604380428791
2235,0,1,1.3117115497589111,0.044530220329761505,0.014732016250491142,0.8342280983924866,0.09778847545385361,0.03738338127732277,0.009853796102106571,0.006014314480125904,0.0068787201307713985,0.003829152090474963,0.004024143796414137
2236,0,1,1.615971565246582,0.08799593895673752,0.04107429087162018,0.7487691640853882,0.10340473800897598,0.0677366629242897,0.022727927193045616,0.01628720574080944,0.011352594941854477,0.021053852513432503,0.008667842485010624
2237,0,1,1.2306976318359375,0.0329568050801754,0.013822806067764759,0.8945241570472717,0.04752839356660843,0.03230106830596924,0.007485110312700272,0.0043383147567510605,0.006832851096987724,0.004335260484367609,0.0026546951849013567
2238,0,1,1.971284031867981,0.13875485956668854,0.07534896582365036,0.6397666931152344,0.1436738818883896,0.07707244157791138,0.0358806848526001,0.028257260099053383,0.017954707145690918,0.038739122450351715,0.018655134364962578
2239,0,1,1.438340187072754,0.06262002885341644,0.03872087597846985,0.847811222076416,0.04343704134225845,0.04626181349158287,0.013696902431547642,0.010072083212435246,0.01932189241051674,0.01140184048563242,0.007997145876288414
2240,0,1,1.8193236589431763,0.11704623699188232,0.049089185893535614,0.6323437690734863,0.179537832736969,0.08424784243106842,0.03497341275215149,0.019808044657111168,0.01886480674147606,0.01875700056552887,0.011467378586530685
2241,0,1,2.183659791946411,0.1690942496061325,0.06410769373178482,0.4067721664905548,0.36238622665405273,0.09586632996797562,0.04028515890240669,0.030582338571548462,0.013803260400891304,0.03479129821062088,0.01551313977688551
2242,0,1,1.2948548793792725,0.04212212562561035,0.02333861030638218,0.8861732482910156,0.04425935074687004,0.02946186438202858,0.009531039744615555,0.007235701195895672,0.011447428725659847,0.006339414976537228,0.005551766138523817
2243,0,1,1.0501528978347778,0.007164699491113424,0.0013772568199783564,0.9650489687919617,0.02744308114051819,0.004442528355866671,0.001037249225191772,0.0006509226514026523,0.0005032944609411061,0.0005248228553682566,0.0003491395618766546
2244,0,1,1.6319373846054077,0.09027677029371262,0.04387665167450905,0.7478042840957642,0.09627611190080643,0.07064488530158997,0.024956446141004562,0.016441553831100464,0.019272372126579285,0.014855915680527687,0.009748365730047226
2245,0,1,2.1743359565734863,0.16776227951049805,0.0867670476436615,0.5490813255310059,0.18119116127490997,0.10117292404174805,0.04746861383318901,0.034318868070840836,0.030886413529515266,0.03447883948683739,0.021401790902018547
2246,0,1,1.167664647102356,0.023952092975378036,0.011134827509522438,0.9256992340087891,0.03531334176659584,0.01999003440141678,0.004497355781495571,0.0033651578705757856,0.004639046732336283,0.0032470268197357655,0.0032487534917891026
2247,0,1,1.7991831302642822,0.11416901648044586,0.06975258141756058,0.73736572265625,0.06423462182283401,0.08163657039403915,0.024796511977910995,0.022214053198695183,0.02756490744650364,0.024708693847060204,0.017478980123996735
2248,0,1,1.5163288116455078,0.07376126199960709,0.04710585996508598,0.8264775276184082,0.05412837862968445,0.04129139333963394,0.015369445085525513,0.01562740094959736,0.022622479125857353,0.013496353290975094,0.010987027548253536
2249,0,1,1.00014066696167,2.009527997870464e-05,4.397702646485868e-09,0.9998631477355957,0.00013297368423081934,3.838159500446636e-06,1.8793041789422205e-08,1.4539513593092579e-08,1.1563219270982472e-09,3.0835487496716496e-09,1.5783198359375916e-10
2250,0,1,1.007468581199646,0.001066940138116479,0.00013981405936647207,0.9944213032722473,0.004332201089709997,0.00098061328753829,9.620949276722968e-05,2.97250589937903e-05,8.802096272120252e-05,3.492707764962688e-05,1.6866018995642662e-05
2251,0,1,1.0556589365005493,0.007951276376843452,0.002613405929878354,0.97179114818573,0.01332024298608303,0.009988177567720413,0.0014644277980551124,0.0008226388017646968,0.0014715486904606223,0.0006722742109559476,0.00046958314487710595
2252,0,1,1.4682490825653076,0.06689272820949554,0.035105593502521515,0.8232602477073669,0.06319604068994522,0.0480894073843956,0.016902383416891098,0.013446168042719364,0.01589682698249817,0.009562941268086433,0.009645823389291763
2253,0,1,1.4418911933898926,0.0631273165345192,0.032249171286821365,0.8264418840408325,0.06577598303556442,0.05078045651316643,0.01308113057166338,0.011671431362628937,0.01255886536091566,0.012001331895589828,0.007688973098993301
2254,0,1,1.323108196258545,0.0461583137512207,0.024881944060325623,0.8726480007171631,0.051408808678388596,0.033538252115249634,0.00940296147018671,0.008120068348944187,0.011267896741628647,0.0077041033655405045,0.005909943953156471
2255,0,1,1.2639763355255127,0.03771090507507324,0.021090997382998466,0.9040643572807312,0.027742337435483932,0.033656585961580276,0.006484961602836847,0.006960680242627859,0.009274899028241634,0.007463846355676651,0.004352250602096319
2256,0,1,1.046414852142334,0.006630693096667528,0.0014298773603513837,0.9689458608627319,0.023550864309072495,0.004425704944878817,0.0010123590473085642,0.0006353514036163688,0.000501458824146539,0.0005722051719203591,0.0003562132769729942
2257,0,1,1.0955578088760376,0.013651115819811821,0.0054326425306499004,0.9561641812324524,0.01803707331418991,0.016434378921985626,0.002178671769797802,0.0017528982134535909,0.0024267479311674833,0.0020705959759652615,0.0009352989727631211
2258,0,1,1.2169123888015747,0.030987484380602837,0.014363642781972885,0.9050318598747253,0.04257841408252716,0.02738666720688343,0.005808626767247915,0.004830911289900541,0.006441949401050806,0.004850614815950394,0.003071078797802329
2259,0,1,1.2561300992965698,0.03659001365303993,0.014222913421690464,0.8782922625541687,0.061975497752428055,0.0317465104162693,0.007678736932575703,0.0060841296799480915,0.006044911220669746,0.004181752447038889,0.003996250219643116
2260,0,1,1.045411467552185,0.006487352307885885,0.002437342656776309,0.9801070690155029,0.0055347615852952,0.010302724316716194,0.0009676542831584811,0.00065039680339396,0.001226810971274972,0.0008410814916715026,0.00036945028114132583
2261,0,1,1.2621650695800781,0.037452153861522675,0.022375252097845078,0.9122276306152344,0.0189499631524086,0.03203916922211647,0.00725208967924118,0.007155964616686106,0.010618564672768116,0.006633085198700428,0.005123603157699108
2262,0,1,1.5220272541046143,0.07457531988620758,0.040589988231658936,0.7955413460731506,0.08544351160526276,0.04796900972723961,0.017267566174268723,0.013188506476581097,0.017532093450427055,0.012976628728210926,0.010081266984343529
2263,0,1,1.4162089824676514,0.059458427131175995,0.027803970500826836,0.8176195621490479,0.08322777599096298,0.04542361944913864,0.018752122297883034,0.0071729193441569805,0.015312332659959793,0.006817060988396406,0.005674576386809349
2264,0,1,1.5042831897735596,0.07204045355319977,0.03366822004318237,0.7837600111961365,0.10253265500068665,0.048748016357421875,0.018482238054275513,0.012808825820684433,0.013202517293393612,0.01170008908957243,0.008765611797571182
2265,0,1,1.0160597562789917,0.0022942509967833757,0.0012102825567126274,0.9939658045768738,0.001304444158449769,0.003010169370099902,0.00027887121541425586,0.0002302982466062531,0.000522008107509464,0.00045061344280838966,0.00023766106460243464
2266,0,1,1.1926698684692383,0.02752426639199257,0.011691836640238762,0.9117276072502136,0.04197686165571213,0.024881461635231972,0.005076670087873936,0.004645626060664654,0.005413978360593319,0.0038973672781139612,0.002380491467192769
2267,0,1,1.013541340827942,0.001934477244503796,0.0002637546567711979,0.9927668571472168,0.0023766353260725737,0.004297126550227404,0.00015448115300387144,0.00014116076636128128,7.685118907829747e-05,0.00015024049207568169,3.666296834126115e-05
2268,0,1,1.0023645162582397,0.0003377880493644625,3.1417970603797585e-05,0.9987630844116211,0.00026899867225438356,0.0009027973865158856,2.238014894828666e-05,1.1350644854246639e-05,1.568861807754729e-05,1.1184840332134627e-05,4.544514013105072e-06
2269,0,1,1.0445681810379028,0.006366882938891649,0.002130009001120925,0.9801090359687805,0.00593901751562953,0.010039028711616993,0.0008659937884658575,0.0009169202530756593,0.0009156453306786716,0.0007933565648272634,0.00042100707651115954
2270,0,1,1.4197064638137817,0.059958066791296005,0.02654965966939926,0.8104426264762878,0.09464284777641296,0.04338296875357628,0.015342069789767265,0.009639868512749672,0.012441388331353664,0.007252880837768316,0.0068553900346159935
2271,0,1,1.602311611175537,0.08604451268911362,0.04957016184926033,0.7864485383033752,0.07421886175870895,0.05102342739701271,0.020693030208349228,0.01804596185684204,0.01893884688615799,0.017330478876829147,0.013300835154950619
2272,0,1,1.4171584844589233,0.05959406867623329,0.03392806276679039,0.8526646494865417,0.04644859582185745,0.04337892308831215,0.010564800351858139,0.013014999218285084,0.012641962617635727,0.012014857493340969,0.009271240793168545
2273,0,1,1.2701144218444824,0.0385877750813961,0.02228734642267227,0.9032672047615051,0.029017165303230286,0.03082926571369171,0.006824551150202751,0.007774517871439457,0.011438164860010147,0.005268072709441185,0.005581109318882227
2274,0,1,1.114508032798767,0.01635828986763954,0.009041744284331799,0.9601098299026489,0.007839211262762547,0.017494097352027893,0.0023824472445994616,0.0031327237375080585,0.004158254712820053,0.002973346970975399,0.00191014283336699
2275,0,1,2.6578264236450195,0.23683235049247742,0.13150328397750854,0.40476518869400024,0.2238335907459259,0.11724620312452316,0.0723564401268959,0.05029527097940445,0.043945666402578354,0.051381681114435196,0.03617594391107559
2276,0,1,2.4496002197265625,0.2070857435464859,0.11346034705638885,0.4650021493434906,0.21543624997138977,0.10574528574943542,0.057826925069093704,0.04252897575497627,0.03517904877662659,0.04478729888796806,0.03349399194121361
2277,0,1,1.1583584547042847,0.02262263558804989,0.009305400773882866,0.9272809028625488,0.033304616808891296,0.02218754217028618,0.0052826255559921265,0.0026387961115688086,0.003856879658997059,0.003148250747472048,0.0023002701345831156
2278,0,1,1.8405667543411255,0.12008096277713776,0.07177747040987015,0.7038481831550598,0.10948142409324646,0.06054917350411415,0.028455914929509163,0.02588775008916855,0.029849333688616753,0.021675381809473038,0.020252758637070656
2279,0,1,1.605960726737976,0.08656581491231918,0.04430794343352318,0.7568118572235107,0.10320118069648743,0.05687759444117546,0.023329487070441246,0.015472061932086945,0.019350934773683548,0.014326184056699276,0.01063082367181778
2280,0,1,1.8034359216690063,0.11477655917406082,0.05173620954155922,0.6419836282730103,0.18434657156467438,0.07120373100042343,0.029530972242355347,0.02119881846010685,0.02164921537041664,0.015561286360025406,0.014525706879794598
2281,0,1,1.4941489696502686,0.07059270888566971,0.03185206651687622,0.7853387594223022,0.09462966024875641,0.05732772871851921,0.021461645141243935,0.009390072897076607,0.01483943872153759,0.010366885922849178,0.006645743269473314
2282,0,1,1.7105228900909424,0.10150326788425446,0.024244703352451324,0.5733315348625183,0.2918021082878113,0.07136306166648865,0.02593659609556198,0.01332198828458786,0.0052148113027215,0.014386337250471115,0.004643555730581284
2283,0,1,1.1763050556182861,0.025186436250805855,0.012054730206727982,0.9236053824424744,0.035908106714487076,0.018888620659708977,0.005786390043795109,0.0037567804101854563,0.00492951599881053,0.0042907255701720715,0.0028344891034066677
2284,0,1,2.165269613265991,0.16646708548069,0.08981877565383911,0.5647248029708862,0.1709589809179306,0.09438705444335938,0.04720045253634453,0.03291003033518791,0.03056296706199646,0.035310596227645874,0.023945212364196777
2285,0,1,1.1899064779281616,0.02712949737906456,0.01650247536599636,0.9266855716705322,0.029465271160006523,0.0181089136749506,0.00579212699085474,0.0034455670975148678,0.008987930603325367,0.004476668778806925,0.0030378762166947126
2286,0,1,1.010927438735962,0.0015610626433044672,0.0001569475425640121,0.9914408922195435,0.00702253170311451,0.0011597535340115428,0.0001581574761075899,6.166443199617788e-05,0.0001039694034261629,2.637605030031409e-05,2.6602092475513928e-05
2287,0,1,1.0499975681304932,0.007142509799450636,0.0019095886964350939,0.9760549664497375,0.0069016399793326855,0.013594879768788815,0.001070018857717514,0.00046896631829440594,0.0009584234794601798,0.0006301460089161992,0.00032101914985105395
2288,0,1,1.2225099802017212,0.03178713843226433,0.01002977043390274,0.8776741027832031,0.07729999721050262,0.023615097627043724,0.006130699999630451,0.005250265821814537,0.004283127840608358,0.003055517328903079,0.0026911254972219467
2289,0,1,1.13511323928833,0.019301891326904297,0.0047906311228871346,0.9228640198707581,0.04702429100871086,0.018619511276483536,0.003683327231556177,0.0030181382317095995,0.002257024869322777,0.001292964443564415,0.0012406418099999428
2290,0,1,1.1506094932556152,0.02151564136147499,0.011019978672266006,0.9372140169143677,0.02825494483113289,0.016014792025089264,0.003977301996201277,0.0035190265625715256,0.004666988272219896,0.0034889832604676485,0.0028640071395784616
2291,0,1,1.0954450368881226,0.013635004870593548,0.007685065269470215,0.9660423994064331,0.00836119707673788,0.013729124329984188,0.0017198169371113181,0.002462389413267374,0.0032226003240793943,0.002733591478317976,0.0017288739327341318
2292,0,1,1.1199901103973389,0.017141444608569145,0.007917121052742004,0.9484179615974426,0.021424369886517525,0.016752317547798157,0.0029743846971541643,0.002513730898499489,0.003362612798810005,0.0026114368811249733,0.0019430710235610604
2293,0,1,1.30022394657135,0.04288913682103157,0.020734282210469246,0.8782946467399597,0.04624437540769577,0.038908082991838455,0.008996237069368362,0.006822285242378712,0.007515748031437397,0.008222872391343117,0.00499566039070487
2294,0,1,1.0556323528289795,0.007947479374706745,0.003700223285704851,0.9768080711364746,0.007550487294793129,0.009786715731024742,0.0011159651912748814,0.0010384921915829182,0.0018561420729383826,0.0011826131958514452,0.0006614681915380061
2295,0,1,1.6490037441253662,0.092714823782444,0.03135116398334503,0.6600968837738037,0.20675690472126007,0.06262759864330292,0.02406330220401287,0.015104202553629875,0.01219612080603838,0.010681001469492912,0.00847404170781374
2296,0,1,1.0667937994003296,0.009541971608996391,0.004054676741361618,0.9705597162246704,0.011054765433073044,0.011577817611396313,0.001557384617626667,0.001195550779812038,0.002027734648436308,0.0011981240240857005,0.0008288180688396096
2297,0,1,1.0892499685287476,0.012749995104968548,0.003783831838518381,0.9526937007904053,0.025587014853954315,0.013809281401336193,0.003116155508905649,0.0010100605431944132,0.0008311059209518135,0.002168940845876932,0.0007837850716896355
2298,0,1,1.0030968189239502,0.0004424026992637664,0.00019109412096440792,0.9985920786857605,0.0005060728872194886,0.0006342798005789518,3.966279837186448e-05,3.6924058804288507e-05,0.00011192555393790826,5.8414236264070496e-05,2.0754338038386777e-05
2299,0,1,1.0143262147903442,0.0020466020796447992,0.0006099918973632157,0.9934931397438049,0.0014782004291191697,0.0040932921692729,0.0001660889683989808,0.00015942366735544056,0.00022542067745234817,0.0002937601529993117,9.08110523596406e-05
2300,0,1,1.7732510566711426,0.1104644387960434,0.0597170814871788,0.7043156623840332,0.11742310225963593,0.07317138463258743,0.025206074118614197,0.020166702568531036,0.021204669028520584,0.02241014502942562,0.016102269291877747
2301,0,1,1.0209497213363647,0.002992817433550954,0.0008329501724801958,0.9909831285476685,0.0012049622600898147,0.006399195175617933,0.00025008051306940615,0.00032976080547086895,0.00023749831598252058,0.0004786090867128223,0.00011684274795698002
2302,0,1,1.2576429843902588,0.0368061400949955,0.012972701340913773,0.8742466568946838,0.06010698154568672,0.039753369987010956,0.00803703349083662,0.004883320536464453,0.005811565555632114,0.004801045637577772,0.0023600910790264606
2303,0,1,1.1952310800552368,0.027890155091881752,0.0037587417755275965,0.8540258407592773,0.11990226805210114,0.015481024980545044,0.0050677345134317875,0.0017643088940531015,0.001199454884044826,0.0018058365676552057,0.0007534504984505475
2304,0,1,1.0360733270645142,0.005153332371264696,0.0015752071049064398,0.9783464074134827,0.014491752721369267,0.004091404844075441,0.0011648776708170772,0.0003303805715404451,0.0010903655784204602,0.00026319068274460733,0.00022165075642988086
2305,0,1,1.0842647552490234,0.012037822045385838,0.004160703159868717,0.9585126042366028,0.01974441297352314,0.013265984132885933,0.003004065714776516,0.001312193926423788,0.001980651868507266,0.0014362571528181434,0.0007437941967509687
2306,0,1,1.272091031074524,0.03887014836072922,0.020984776318073273,0.8859329223632812,0.05225030705332756,0.027269037440419197,0.00820641964673996,0.005356467794626951,0.010653370060026646,0.006329161114990711,0.0040022460743784904
2307,0,1,1.0953419208526611,0.013620274141430855,0.006343143060803413,0.9592657089233398,0.015859071165323257,0.014244402758777142,0.0021650323178619146,0.0021224876400083303,0.003417579224333167,0.0015577019657939672,0.0013678616378456354
2308,0,1,1.016883373260498,0.002411910565569997,0.0007706544129177928,0.9920265078544617,0.0025814000982791185,0.004124221857637167,0.0003069415397476405,0.00019021501066163182,0.00036380771780386567,0.0002950240741483867,0.00011182259913766757
2309,0,1,1.0452566146850586,0.006465230602771044,0.0034067840315401554,0.9817987084388733,0.006861570291221142,0.006001915317028761,0.0009283216786570847,0.0010025554802268744,0.0015338958473876119,0.0011834661709144711,0.0006894218968227506
2310,0,1,1.006953477859497,0.0009933540131896734,0.00031041752663441,0.9971140623092651,0.0003499723388813436,0.0020561516284942627,4.217181049170904e-05,0.00012720665836241096,7.674100925214589e-05,0.00016359428991563618,7.008223474258557e-05
2311,0,1,1.0749691724777222,0.010709881782531738,0.004770353436470032,0.9679418206214905,0.01231805793941021,0.011559314094483852,0.0017528531607240438,0.0016575283370912075,0.0022166192065924406,0.0013153007021173835,0.0012384337605908513
2312,0,1,1.2153592109680176,0.030765602365136147,0.017477836459875107,0.917452335357666,0.030495215207338333,0.023751884698867798,0.005526234861463308,0.005296626593917608,0.008687315508723259,0.0053752511739730835,0.0034152695443481207
2313,0,1,1.1531847715377808,0.021883537992835045,0.008102720603346825,0.9304196834564209,0.026162782683968544,0.02835055999457836,0.004398479592055082,0.002565766917541623,0.003344146767631173,0.003168361261487007,0.0015902126906439662
2314,0,1,1.177261471748352,0.025323066860437393,0.003911738749593496,0.87530118227005,0.09452914446592331,0.02034919336438179,0.004178869538009167,0.0017298811580985785,0.0017655224073678255,0.0012732840841636062,0.0008729323744773865
2315,0,1,1.0140678882598877,0.002009698422625661,0.00039787660352885723,0.9910365343093872,0.005942684132605791,0.002239570487290621,0.00024341196694877,0.00013983453391119838,0.0001326913625234738,0.00016314203094225377,0.00010204320278717205
2316,0,1,1.0411192178726196,0.005874174181371927,0.002055789576843381,0.9791514873504639,0.010073295794427395,0.007107369136065245,0.0009910415392369032,0.0006211824365891516,0.0012849331833422184,0.00044754851842299104,0.00032330784597434103
2317,0,1,1.0077452659606934,0.0011064665159210563,0.0003292076871730387,0.9967136383056641,0.0004193574422970414,0.0023221306037157774,7.850722613511607e-05,0.0001371125690639019,0.0001372331753373146,0.00013226238661445677,5.9712110669352114e-05
2318,0,1,1.2771116495132446,0.03958737850189209,0.015783408656716347,0.8709523677825928,0.058351628482341766,0.04031538963317871,0.009346244856715202,0.005250989459455013,0.008565348573029041,0.004266630858182907,0.0029514289926737547
2319,0,1,1.3374234437942505,0.048203349113464355,0.02313365787267685,0.8565242886543274,0.063942089676857,0.037505071610212326,0.011212103068828583,0.007682839874178171,0.01000138558447361,0.007829280570149422,0.005302992183715105
2320,0,1,1.7866671085357666,0.11238101869821548,0.06157410889863968,0.6972741484642029,0.13037335872650146,0.06000404804944992,0.02772650495171547,0.023047853261232376,0.025053711608052254,0.019996656104922295,0.01652373932301998
2321,0,1,1.032359004020691,0.004622715059667826,0.0026915750931948423,0.9876959323883057,0.0031732874922454357,0.005202203523367643,0.0007434180588461459,0.0004936021286994219,0.0018979834858328104,0.0004684383748099208,0.00032515337807126343
2322,0,1,1.07100510597229,0.010143586434423923,0.00448211282491684,0.9702500104904175,0.010698990896344185,0.011259283870458603,0.0015858211554586887,0.0017237343126907945,0.0018854617374017835,0.0014685944188386202,0.0011280564358457923
2323,0,1,1.202343225479126,0.02890617586672306,0.01609461009502411,0.923606812953949,0.025351760908961296,0.02496323548257351,0.0051812706515192986,0.004802265670150518,0.00808424036949873,0.0041815959848463535,0.003828772809356451
2324,0,1,1.0494664907455444,0.007066641468554735,0.0031042685732245445,0.9786725044250488,0.007559749763458967,0.00876603927463293,0.0010255826637148857,0.0008718615863472223,0.0013948509003967047,0.001129667041823268,0.0005797507474198937
2325,0,1,1.0246353149414062,0.0035193306393921375,0.0012187787797302008,0.9870790243148804,0.007107964716851711,0.0037677015643566847,0.00046477426076307893,0.00036178951268084347,0.0004423860809765756,0.0004961491795256734,0.0002802435774356127
2326,0,1,2.3242745399475098,0.1891820728778839,0.09656563401222229,0.4794958829879761,0.22693727910518646,0.10062294453382492,0.05991022661328316,0.03646808862686157,0.03354903310537338,0.038373176008462906,0.024643423035740852
