edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4824,2024,4689,0.0,0.009999999776482582,1.7652875185012817,0.1093267872929573,0.1093267872929573,0.0010932678123936057,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.1320581436157227,0.018865449354052544,0.018865449354052544,0.00018865449237637222,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.824061393737793,0.5462945103645325,0.5462945103645325,0.005462944973260164,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.1055874824523926,0.157941073179245,0.157941073179245,0.0015794107457622886,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.8699135780334473,0.12427336722612381,0.12427336722612381,0.001242733676917851,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.327676773071289,0.04681096598505974,0.04681096598505974,0.000468109647044912,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.70806884765625,0.1011526957154274,0.1011526957154274,0.0010115269105881453,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.824061393737793,0.5462945103645325,0.5462945103645325,0.5462944507598877,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.596388816833496,0.22805555164813995,0.22805555164813995,0.002280555432662368,3,3,9
4833,2028,4382,0.0,0.009999999776482582,1.8460414409637451,0.12086306512355804,0.12086306512355804,0.0012086306232959032,3,2,6
4834,2029,4382,0.0,0.009999999776482582,1.9156235456466675,0.13080336153507233,0.13080336153507233,0.001308033592067659,3,2,6
4835,2029,4284,0.0,0.009999999776482582,1.9156235456466675,0.13080336153507233,0.13080336153507233,0.001308033592067659,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.5302550792694092,0.07575072348117828,0.07575072348117828,0.07575071603059769,5,2,10
4837,2030,4584,0.0,0.009999999776482582,5.266157150268555,0.6094509959220886,0.6094509959220886,0.006094509735703468,3,6,18
4838,2030,4058,0.0,0.009999999776482582,5.266157150268555,0.6094509959220886,0.6094509959220886,0.006094509735703468,3,6,18
4839,4584,5131,0.0,0.009999999776482582,2.596388816833496,0.22805555164813995,0.22805555164813995,0.002280555432662368,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.746325135231018,0.10661787539720535,0.10661787539720535,0.0010661787819117308,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.9299232959747314,0.1328461915254593,0.1328461915254593,0.0013284619199112058,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.9299232959747314,0.1328461915254593,0.1328461915254593,0.0013284619199112058,3,2,6
4843,2031,3944,0.0,0.009999999776482582,2.464200496673584,0.20917150378227234,0.20917150378227234,0.0020917148794978857,3,3,9
4844,2031,5140,0.0,0.009999999776482582,1.389779806137085,0.05568283051252365,0.05568283051252365,0.0005568282795138657,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.389779806137085,0.05568283051252365,0.05568283051252365,0.0005568282795138657,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.6023592948913574,0.3717656135559082,0.3717656135559082,0.0037176560144871473,3,4,12
4847,3566,4715,0.0,0.009999999776482582,3.0586414337158203,0.2940916419029236,0.2940916419029236,0.002940916456282139,3,4,12
4848,4370,4715,0.5,0.5049999952316284,6.304193496704102,0.7577419281005859,0.7577419281005859,0.3826596736907959,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.6023592948913574,0.3717656135559082,0.3717656135559082,0.0037176560144871473,3,4,12
4850,3951,4715,0.5,0.5049999952316284,4.086950302124023,0.44099289178848267,0.44099289178848267,0.22270141541957855,5,5,25
4851,3951,4370,0.0,0.009999999776482582,6.304193496704102,0.7577419281005859,0.7577419281005859,0.007577419281005859,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.1276204586029053,0.30394577980041504,0.30394577980041504,0.0030394578352570534,3,4,12
4853,2032,2033,0.0,0.009999999776482582,5.023782253265381,0.5748260617256165,0.5748260617256165,0.005748260300606489,3,6,18
4854,2033,4135,0.0,0.009999999776482582,5.495733261108398,0.6422476172447205,0.6422476172447205,0.006422475911676884,3,6,18
4855,4466,4552,0.0,0.009999999776482582,2.082217216491699,0.15460245311260223,0.15460245311260223,0.0015460244612768292,3,3,9
4856,2034,4552,0.0,0.009999999776482582,1.9159321784973145,0.13084745407104492,0.13084745407104492,0.0013084744568914175,3,2,6
4857,2034,4437,0.0,0.009999999776482582,6.086432456970215,0.7266331911087036,0.7266331911087036,0.007266331929713488,3,7,21
4858,3816,4819,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,3,8,24
4859,4819,5143,0.5,0.5049999952316284,2.5284981727600098,0.2183568775653839,0.2183568775653839,0.11027022451162338,5,3,15
4860,4437,5143,0.5,0.5049999952316284,6.086432456970215,0.7266331911087036,0.7266331911087036,0.36694976687431335,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.086432456970215,0.7266331911087036,0.7266331911087036,0.7266331315040588,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.5284981727600098,0.2183568775653839,0.2183568775653839,0.21835684776306152,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.086432456970215,0.7266331911087036,0.7266331911087036,0.7266331315040588,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.8012363910675049,0.11446233838796616,0.11446233838796616,0.0011446233838796616,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.8469517230987549,0.12099310010671616,0.12099310010671616,0.00120993098244071,3,2,6
4866,3816,5142,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,3,8,24
4867,2035,3561,0.0,0.009999999776482582,2.2876486778259277,0.183949813246727,0.183949813246727,0.001839498057961464,3,3,9
4868,2035,4607,0.0,0.009999999776482582,2.2876486778259277,0.183949813246727,0.183949813246727,0.001839498057961464,3,3,9
4869,2036,4607,0.0,0.009999999776482582,1.8239591121673584,0.11770844459533691,0.11770844459533691,0.0011770843993872404,3,2,6
4870,2036,3663,0.0,0.009999999776482582,2.0918636322021484,0.15598051249980927,0.15598051249980927,0.0015598051249980927,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.370629072189331,0.1958041489124298,0.1958041489124298,0.001958041451871395,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.066450834274292,0.00949297659099102,0.00949297659099102,9.492976096225902e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.672372817993164,0.09605325758457184,0.09605325758457184,0.0009605325758457184,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.672372817993164,0.09605325758457184,0.09605325758457184,0.0009605325758457184,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.1583572626113892,0.02262246608734131,0.02262246608734131,0.0002262246562168002,3,2,6
4876,2038,3560,0.0,0.009999999776482582,2.303328037261963,0.18618972599506378,0.18618972599506378,0.001861897180788219,3,3,9
4877,2039,4553,0.0,0.009999999776482582,1.1307390928268433,0.018677012994885445,0.018677012994885445,0.0001867701212177053,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.3837404251098633,0.05482006072998047,0.05482006072998047,0.0005482006235979497,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.3837404251098633,0.05482006072998047,0.05482006072998047,0.0005482006235979497,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.3239026069641113,0.04627180099487305,0.04627180099487305,0.0004627179878298193,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.3837404251098633,0.05482006072998047,0.05482006072998047,0.0005482006235979497,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.3837404251098633,0.05482006072998047,0.05482006072998047,0.0005482006235979497,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.1307390928268433,0.018677012994885445,0.018677012994885445,0.0001867701212177053,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.2703937292099,0.03862767666578293,0.03862767666578293,0.0003862767480313778,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.2703937292099,0.03862767666578293,0.03862767666578293,0.0003862767480313778,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.2664849758148193,0.03806928172707558,0.03806928172707558,0.0003806927998084575,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.5949739217758179,0.08499627560377121,0.08499627560377121,0.0008499627583660185,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.5949739217758179,0.08499627560377121,0.08499627560377121,0.0008499627583660185,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.080633282661438,0.01151903998106718,0.01151903998106718,0.0001151903998106718,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0275400876998901,0.003934298176318407,0.003934298176318407,3.934298001695424e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.26348078250885,0.03764011338353157,0.03764011338353157,0.0003764011198654771,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.463407039642334,0.06620100885629654,0.06620100885629654,0.0006620100466534495,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.9804350137710571,0.1400621384382248,0.1400621384382248,0.0014006213750690222,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.9804350137710571,0.1400621384382248,0.1400621384382248,0.0014006213750690222,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.4552404880523682,0.06503435224294662,0.06503435224294662,0.0006503434851765633,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.4552404880523682,0.06503435224294662,0.06503435224294662,0.0006503434851765633,3,2,6
4897,2051,3351,0.0,0.009999999776482582,3.593841075897217,0.37054872512817383,0.37054872512817383,0.003705487120896578,3,4,12
4898,2051,2052,0.0,0.009999999776482582,3.593841075897217,0.37054872512817383,0.37054872512817383,0.003705487120896578,3,4,12
4899,2052,2053,0.0,0.009999999776482582,1.8724125623703003,0.12463036924600601,0.12463036924600601,0.0012463036691769958,3,2,6
4900,2053,3480,0.0,0.009999999776482582,1.9804350137710571,0.1400621384382248,0.1400621384382248,0.0014006213750690222,3,2,6
4901,4121,5145,0.5,0.5049999952316284,2.6746129989624023,0.2392304241657257,0.2392304241657257,0.12081136554479599,5,3,15
4902,5144,5145,0.5,0.5049999952316284,3.879391670227051,0.41134166717529297,0.41134166717529297,0.20772753655910492,5,4,20
4903,4121,5144,0.5,0.5049999952316284,3.879391670227051,0.41134166717529297,0.41134166717529297,0.20772753655910492,5,4,20
4904,4121,4826,0.0,0.009999999776482582,3.4906649589538574,0.3558092713356018,0.3558092713356018,0.0035580925177782774,3,4,12
4905,4826,5144,0.0,0.009999999776482582,3.879391670227051,0.41134166717529297,0.41134166717529297,0.004113416653126478,3,4,12
4906,2054,5146,0.0,0.009999999776482582,1.6039752960205078,0.08628218621015549,0.08628218621015549,0.000862821820192039,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.1438931226730347,0.020556161180138588,0.020556161180138588,0.0002055616059806198,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.0617754459381104,0.008825063705444336,0.008825063705444336,8.825063559925184e-05,3,2,6
4909,2056,5147,0.0,0.009999999776482582,6.383716583251953,0.7691023945808411,0.7691023945808411,0.007691023871302605,3,7,21
4910,2056,2057,0.0,0.009999999776482582,1.5626859664916992,0.08038371056318283,0.08038371056318283,0.0008038370870053768,3,2,6
4911,2057,3846,0.0,0.009999999776482582,3.0336601734161377,0.29052287340164185,0.29052287340164185,0.002905228640884161,3,4,12
4912,5148,5149,0.0,0.009999999776482582,4.742095947265625,0.5345851182937622,0.5345851182937622,0.005345851182937622,3,5,15
4913,2058,5149,0.0,0.009999999776482582,1.5758981704711914,0.08227116614580154,0.08227116614580154,0.0008227116195484996,3,2,6
4914,2058,5148,0.0,0.009999999776482582,4.742095947265625,0.5345851182937622,0.5345851182937622,0.005345851182937622,3,5,15
4915,2059,5150,0.0,0.009999999776482582,6.915288925170898,0.8450412750244141,0.8450412750244141,0.008450412191450596,3,7,21
4916,2059,3353,0.0,0.009999999776482582,1.9043464660644531,0.12919235229492188,0.12919235229492188,0.0012919234577566385,3,2,6
4917,3353,5150,0.0,0.009999999776482582,6.915288925170898,0.8450412750244141,0.8450412750244141,0.008450412191450596,3,7,21
4918,2060,4870,0.0,0.009999999776482582,2.532280445098877,0.21889720857143402,0.21889720857143402,0.0021889719646424055,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.29638409614563,0.18519772589206696,0.18519772589206696,0.0018519771983847022,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.1727242469787598,0.1675320416688919,0.1675320416688919,0.0016753203235566616,3,3,9
4921,3694,4927,0.0,0.009999999776482582,3.08066463470459,0.2972378134727478,0.2972378134727478,0.0029723781626671553,3,4,12
4922,3716,4927,0.0,0.009999999776482582,3.08066463470459,0.2972378134727478,0.2972378134727478,0.0029723781626671553,3,4,12
4923,2062,5067,0.0,0.009999999776482582,4.4906768798828125,0.4986681342124939,0.4986681342124939,0.004986681044101715,3,5,15
4924,2062,5152,0.0,0.009999999776482582,2.1892313957214355,0.16989019513130188,0.16989019513130188,0.0016989018768072128,3,3,9
4925,3934,5152,0.0,0.009999999776482582,1.9059187173843384,0.12941695749759674,0.12941695749759674,0.0012941695749759674,3,2,6
4926,3934,5067,0.0,0.009999999776482582,4.4906768798828125,0.4986681342124939,0.4986681342124939,0.004986681044101715,3,5,15
4927,2063,5151,0.0,0.009999999776482582,4.601565361022949,0.5145093202590942,0.5145093202590942,0.005145092960447073,3,5,15
4928,2063,5153,0.0,0.009999999776482582,4.601565361022949,0.5145093202590942,0.5145093202590942,0.005145092960447073,3,5,15
4929,3934,5153,0.0,0.009999999776482582,3.174217700958252,0.3106025159358978,0.3106025159358978,0.0031060250476002693,3,4,12
4930,5067,5152,0.5,0.5049999952316284,4.4906768798828125,0.4986681342124939,0.4986681342124939,0.2518274188041687,5,5,25
4931,2064,3658,0.0,0.009999999776482582,6.91575288772583,0.8451075553894043,0.8451075553894043,0.008451075293123722,3,7,21
4932,2064,5152,0.0,0.009999999776482582,1.546147346496582,0.07802104949951172,0.07802104949951172,0.0007802104810252786,3,2,6
4933,2065,5067,0.0,0.009999999776482582,4.4906768798828125,0.4986681342124939,0.4986681342124939,0.004986681044101715,3,5,15
4934,2065,4556,0.0,0.009999999776482582,1.2012051343917847,0.028743591159582138,0.028743591159582138,0.00028743589064106345,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.546147346496582,0.07802104949951172,0.07802104949951172,0.0007802104810252786,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.8552372455596924,0.12217675149440765,0.12217675149440765,0.0012217675102874637,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.9059187173843384,0.12941695749759674,0.12941695749759674,0.0012941695749759674,3,2,6
4938,3658,3934,0.0,0.009999999776482582,6.91575288772583,0.8451075553894043,0.8451075553894043,0.008451075293123722,3,7,21
4939,2067,3477,0.0,0.009999999776482582,6.999876976013184,0.8571252822875977,0.8571252822875977,0.008571252226829529,3,7,21
4940,2067,3934,0.0,0.009999999776482582,2.266700506210327,0.18095721304416656,0.18095721304416656,0.0018095721025019884,3,3,9
4941,3544,3934,0.0,0.009999999776482582,2.7358274459838867,0.24797534942626953,0.24797534942626953,0.0024797534570097923,3,3,9
4942,2068,4887,0.0,0.009999999776482582,2.467616081237793,0.20965944230556488,0.20965944230556488,0.00209659431129694,3,3,9
4943,2068,4115,0.0,0.009999999776482582,1.9582737684249878,0.1368962526321411,0.1368962526321411,0.001368962461128831,3,2,6
4944,2069,4887,0.0,0.009999999776482582,2.467616081237793,0.20965944230556488,0.20965944230556488,0.00209659431129694,3,3,9
4945,2069,4115,0.0,0.009999999776482582,2.0909862518310547,0.1558551788330078,0.1558551788330078,0.0015585517976433039,3,3,9
4946,3354,4887,0.0,0.009999999776482582,2.467616081237793,0.20965944230556488,0.20965944230556488,0.00209659431129694,3,3,9
4947,3354,4115,0.0,0.009999999776482582,1.7125366926193237,0.10179095715284348,0.10179095715284348,0.0010179094970226288,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.2083373069763184,0.029762472957372665,0.029762472957372665,0.00029762473423033953,3,2,6
4949,2070,4887,0.0,0.009999999776482582,2.467616081237793,0.20965944230556488,0.20965944230556488,0.00209659431129694,3,3,9
4950,2071,4887,0.0,0.009999999776482582,2.467616081237793,0.20965944230556488,0.20965944230556488,0.00209659431129694,3,3,9
4951,2071,4115,0.0,0.009999999776482582,1.7125366926193237,0.10179095715284348,0.10179095715284348,0.0010179094970226288,3,2,6
4952,2072,4887,0.0,0.009999999776482582,2.467616081237793,0.20965944230556488,0.20965944230556488,0.00209659431129694,3,3,9
4953,2072,2073,0.0,0.009999999776482582,1.4515990018844604,0.0645141452550888,0.0645141452550888,0.0006451414665207267,3,2,6
4954,2073,4887,0.0,0.009999999776482582,2.467616081237793,0.20965944230556488,0.20965944230556488,0.00209659431129694,3,3,9
4955,3588,3666,0.0,0.009999999776482582,3.1887285709381104,0.31267550587654114,0.31267550587654114,0.003126754891127348,3,4,12
4956,2074,3588,0.0,0.009999999776482582,3.2594923973083496,0.3227846324443817,0.3227846324443817,0.0032278462313115597,3,4,12
4957,2074,2075,0.0,0.009999999776482582,3.2594923973083496,0.3227846324443817,0.3227846324443817,0.0032278462313115597,3,4,12
4958,2075,3666,0.0,0.009999999776482582,3.1887285709381104,0.31267550587654114,0.31267550587654114,0.003126754891127348,3,4,12
4959,3685,5155,0.5,0.5049999952316284,3.597929000854492,0.3711327016353607,0.3711327016353607,0.1874220073223114,5,4,20
4960,2076,5155,0.0,0.009999999776482582,1.7683796882629395,0.10976852476596832,0.10976852476596832,0.0010976851917803288,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.7683796882629395,0.10976852476596832,0.10976852476596832,0.0010976851917803288,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.4818185567855835,0.06883122026920319,0.06883122026920319,0.0006883121677674353,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.4482344388961792,0.06403349339962006,0.06403349339962006,0.0006403349107131362,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.4482344388961792,0.06403349339962006,0.06403349339962006,0.0006403349107131362,3,2,6
4965,2078,4283,0.0,0.009999999776482582,1.5291908979415894,0.07559870183467865,0.07559870183467865,0.0007559870136901736,4,2,8
4966,2078,2079,0.0,0.009999999776482582,1.2158056497573853,0.030829379335045815,0.030829379335045815,0.0003082937910221517,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.0650089979171753,0.009286999702453613,0.009286999702453613,9.286999556934461e-05,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.057505488395691,0.008215069770812988,0.008215069770812988,8.215069829020649e-05,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.0472387075424194,0.006748386658728123,0.006748386658728123,6.748386658728123e-05,4,2,8
4970,2082,3577,0.0,0.009999999776482582,3.7684316635131836,0.39549022912979126,0.39549022912979126,0.003954902291297913,4,4,16
4971,2083,4326,0.0,0.009999999776482582,1.2411458492279053,0.03444940596818924,0.03444940596818924,0.00034449403756298125,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.3328580856323242,0.04755115509033203,0.04755115509033203,0.0004755115369334817,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.71807861328125,0.2454397976398468,0.2454397976398468,0.0024543979670852423,4,3,12
4974,3355,5156,0.0,0.009999999776482582,2.4298954010009766,0.20427076518535614,0.20427076518535614,0.002042707521468401,4,3,12
4975,4561,4628,0.0,0.009999999776482582,2.7975428104400635,0.2567918300628662,0.2567918300628662,0.002567918272688985,4,3,12
4976,4561,5157,0.0,0.009999999776482582,6.999794960021973,0.8571135401725769,0.8571135401725769,0.008571134880185127,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.999794960021973,0.8571135401725769,0.8571135401725769,0.008571134880185127,4,7,28
4978,3525,3588,0.0,0.009999999776482582,3.0222086906433105,0.2888869643211365,0.2888869643211365,0.002888869494199753,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.1224427223205566,0.16034896671772003,0.16034896671772003,0.0016034896252676845,4,3,12
4980,2085,4559,0.0,0.009999999776482582,1.7298521995544434,0.10426460206508636,0.10426460206508636,0.001042646006681025,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.3837404251098633,0.05482006072998047,0.05482006072998047,0.0005482006235979497,4,2,8
4982,2086,4608,0.0,0.009999999776482582,3.2728304862976074,0.3246900737285614,0.3246900737285614,0.003246900625526905,4,4,16
4983,2086,2087,0.0,0.009999999776482582,3.2728304862976074,0.3246900737285614,0.3246900737285614,0.003246900625526905,4,4,16
4984,2087,4608,0.0,0.009999999776482582,2.000079870223999,0.1428685486316681,0.1428685486316681,0.0014286855002865195,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.000079870223999,0.1428685486316681,0.1428685486316681,0.0014286855002865195,4,3,12
4986,2088,2089,0.0,0.009999999776482582,1.4552912712097168,0.06504160910844803,0.06504160910844803,0.0006504160701297224,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.4552912712097168,0.06504160910844803,0.06504160910844803,0.0006504160701297224,4,2,8
4988,4608,5158,0.5,0.5049999952316284,2.000079870223999,0.1428685486316681,0.1428685486316681,0.07214861363172531,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.5230960845947266,0.21758516132831573,0.21758516132831573,0.0021758514922112226,4,3,12
4990,2090,2091,0.0,0.009999999776482582,2.0252552032470703,0.14646503329277039,0.14646503329277039,0.0014646502677351236,4,3,12
4991,2091,4563,0.0,0.009999999776482582,2.5230960845947266,0.21758516132831573,0.21758516132831573,0.0021758514922112226,4,3,12
4992,2092,3550,0.0,0.009999999776482582,3.389211893081665,0.34131598472595215,0.34131598472595215,0.003413159865885973,4,4,16
4993,2092,2093,0.0,0.009999999776482582,3.389211893081665,0.34131598472595215,0.34131598472595215,0.003413159865885973,4,4,16
4994,2093,2094,0.0,0.009999999776482582,2.5640316009521484,0.22343309223651886,0.22343309223651886,0.002234330866485834,4,3,12
4995,2094,3871,0.0,0.009999999776482582,2.5640316009521484,0.22343309223651886,0.22343309223651886,0.002234330866485834,4,3,12
4996,2095,3816,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,4,8,32
4997,2095,5160,0.0,0.009999999776482582,3.766568660736084,0.39522409439086914,0.39522409439086914,0.003952241037040949,4,4,16
4998,3816,5160,0.9999998807907104,0.9999998807907104,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.9383136630058289,5,8,40
4999,4564,5159,0.0,0.009999999776482582,1.7854020595550537,0.1122002974152565,0.1122002974152565,0.0011220029555261135,4,2,8
5000,5159,5160,0.0,0.009999999776482582,3.766568660736084,0.39522409439086914,0.39522409439086914,0.003952241037040949,4,4,16
5001,2096,3816,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,4,8,32
5002,2096,2097,0.0,0.009999999776482582,1.1864901781082153,0.02664145454764366,0.02664145454764366,0.0002664145431481302,4,2,8
5003,2097,3816,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,4,8,32
5004,3518,3816,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,4,8,32
5005,3518,5160,0.0,0.009999999776482582,3.766568660736084,0.39522409439086914,0.39522409439086914,0.003952241037040949,4,4,16
5006,4163,4211,0.0,0.009999999776482582,1.931981086730957,0.13314016163349152,0.13314016163349152,0.0013314016396179795,4,2,8
5007,3748,3816,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,4,8,32
5008,3748,4211,0.0,0.009999999776482582,1.691086769104004,0.09872668236494064,0.09872668236494064,0.0009872667724266648,4,2,8
5009,3816,5159,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,4,8,32
5010,2098,5159,0.0,0.009999999776482582,2.2139463424682617,0.17342090606689453,0.17342090606689453,0.0017342090141028166,4,3,12
5011,2098,2099,0.0,0.009999999776482582,2.259531021118164,0.17993299663066864,0.17993299663066864,0.0017993298824876547,4,3,12
5012,2099,3816,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,4,8,32
5013,2100,3816,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,4,8,32
5014,2100,2101,0.0,0.009999999776482582,1.5484291315078735,0.07834701985120773,0.07834701985120773,0.0007834701682440937,4,2,8
5015,2101,3816,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,4,8,32
5016,4655,4913,0.0,0.009999999776482582,4.337446689605713,0.4767780900001526,0.4767780900001526,0.0047677806578576565,4,5,20
5017,4071,4655,0.0,0.009999999776482582,4.337446689605713,0.4767780900001526,0.4767780900001526,0.0047677806578576565,4,5,20
5018,4071,4913,0.0,0.009999999776482582,2.6257801055908203,0.232254296541214,0.232254296541214,0.0023225429467856884,4,3,12
5019,2102,4913,0.0,0.009999999776482582,4.972867012023926,0.5675524473190308,0.5675524473190308,0.005675524473190308,4,5,20
5020,2102,4025,0.0,0.009999999776482582,4.972867012023926,0.5675524473190308,0.5675524473190308,0.005675524473190308,4,5,20
5021,4025,4071,0.0,0.009999999776482582,2.6257801055908203,0.232254296541214,0.232254296541214,0.0023225429467856884,4,3,12
5022,2103,4913,0.0,0.009999999776482582,3.645848274230957,0.3779783248901367,0.3779783248901367,0.003779783146455884,4,4,16
5023,2103,4071,0.0,0.009999999776482582,3.645848274230957,0.3779783248901367,0.3779783248901367,0.003779783146455884,4,4,16
5024,2104,4565,0.0,0.009999999776482582,2.0996131896972656,0.15708759427070618,0.15708759427070618,0.0015708758728578687,4,3,12
5025,2105,4565,0.0,0.009999999776482582,1.4785635471343994,0.06836622208356857,0.06836622208356857,0.0006836621905677021,4,2,8
5026,2105,4259,0.0,0.009999999776482582,2.558015823364258,0.2225736826658249,0.2225736826658249,0.002225736854597926,4,3,12
5027,4259,5076,0.0,0.009999999776482582,2.7387351989746094,0.24839074909687042,0.24839074909687042,0.002483907388523221,4,3,12
5028,2106,4566,0.0,0.009999999776482582,1.4510968923568726,0.06444241106510162,0.06444241106510162,0.0006444241153076291,4,2,8
5029,2106,2107,0.0,0.009999999776482582,1.85856032371521,0.12265147268772125,0.12265147268772125,0.0012265146942809224,4,2,8
5030,2107,2108,0.0,0.009999999776482582,2.2165422439575195,0.17379175126552582,0.17379175126552582,0.0017379174241796136,4,3,12
5031,2108,2109,0.0,0.009999999776482582,4.590419769287109,0.5129171013832092,0.5129171013832092,0.005129171069711447,4,5,20
5032,2109,4508,0.0,0.009999999776482582,4.590419769287109,0.5129171013832092,0.5129171013832092,0.005129171069711447,4,5,20
5033,2110,3875,0.0,0.009999999776482582,1.386741042137146,0.055248718708753586,0.055248718708753586,0.0005524871521629393,4,2,8
5034,2110,3356,0.0,0.009999999776482582,1.2247732877731323,0.03211047127842903,0.03211047127842903,0.00032110471511259675,4,2,8
5035,3356,3514,0.0,0.009999999776482582,1.839470386505127,0.11992434412240982,0.11992434412240982,0.0011992433574050665,4,2,8
5036,2111,3837,0.0,0.009999999776482582,4.355284690856934,0.47932639718055725,0.47932639718055725,0.0047932639718055725,4,5,20
5037,2111,2112,0.0,0.009999999776482582,1.447594165802002,0.06394202262163162,0.06394202262163162,0.000639420235529542,4,2,8
5038,2112,3356,0.0,0.009999999776482582,1.447594165802002,0.06394202262163162,0.06394202262163162,0.000639420235529542,4,2,8
5039,3356,3837,0.0,0.009999999776482582,4.355284690856934,0.47932639718055725,0.47932639718055725,0.0047932639718055725,4,5,20
5040,3837,4825,0.5,0.5049999952316284,4.355284690856934,0.47932639718055725,0.47932639718055725,0.2420598268508911,5,5,25
