node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2720,0,1,1.6933131217956543,0.09904473274946213,0.005261163227260113,0.6286525130271912,0.12591126561164856,0.20668843388557434,0.010048703290522099,0.023437924683094025,0.002584123983979225,0.0015328075969591737,0.0011442319955676794
2721,0,1,1.2962850332260132,0.0423264317214489,0.0007381628965958953,0.853594958782196,0.03155702352523804,0.09528878331184387,0.00525007164105773,0.013571035116910934,0.0004408690147101879,0.00016935885651037097,0.00012793499627150595
2722,0,1,1.3902945518493652,0.05575636401772499,0.0004231769999023527,0.7902963161468506,0.06358250230550766,0.12818926572799683,0.002023147651925683,0.015485676005482674,0.00028710486367344856,6.679211946902797e-05,6.928001675987616e-05
2723,0,1,2.851773262023926,0.26453903317451477,0.2392641305923462,0.5018910765647888,0.115970179438591,0.059942539781332016,0.06416797637939453,0.018764084205031395,0.12989561259746552,0.06669997423887253,0.042668551206588745
2724,0,1,1.5759005546569824,0.082271508872509,0.004237750079482794,0.60810786485672,0.27254459261894226,0.08459890633821487,0.012384341098368168,0.018126511946320534,0.002176491776481271,0.0008121561841107905,0.0012491021770983934
2725,0,2,2.1541266441345215,0.16487523913383484,0.03220018744468689,0.16011443734169006,0.7004749774932861,0.08423389494419098,0.009595985524356365,0.013380510732531548,0.008773168548941612,0.00498092919588089,0.018446091562509537
2726,0,1,1.4437741041183472,0.06339629739522934,0.0025952195283025503,0.7475893497467041,0.10363335907459259,0.12722189724445343,0.005078928079456091,0.01388139370828867,0.0013078487245365977,0.0006163513171486557,0.0006710194866172969
2727,0,1,1.1242399215698242,0.01774856075644493,0.0011008742731064558,0.9385896921157837,0.02182915061712265,0.0282463226467371,0.0009495049016550183,0.009284495376050472,0.0008534003864042461,6.771260086679831e-05,0.00017976127855945379
2728,0,1,1.8929102420806885,0.1275586038827896,0.053503647446632385,0.6652091145515442,0.1028183177113533,0.09999440610408783,0.041893359273672104,0.036581266671419144,0.022069500759243965,0.012288780882954597,0.019145363941788673
2729,0,1,1.7111586332321167,0.10159409046173096,0.017029451206326485,0.6929967999458313,0.07196977734565735,0.1462789922952652,0.03765066713094711,0.03407423570752144,0.00851766299456358,0.0047888122498989105,0.0037229761946946383
2730,0,1,1.9041916131973267,0.129170224070549,0.07374957203865051,0.7017418146133423,0.03882380574941635,0.13452988862991333,0.020312475040555,0.030842427164316177,0.04437941312789917,0.015487215481698513,0.013882938772439957
2731,0,2,2.425121784210205,0.2035888284444809,0.11225424706935883,0.2356213480234146,0.5969948768615723,0.01940845139324665,0.03323240205645561,0.0024885593447834253,0.017122048884630203,0.07187708467245102,0.023255107924342155
2732,0,1,1.6340103149414062,0.09057290107011795,0.013331260532140732,0.6267586350440979,0.2179185003042221,0.10263586789369583,0.022598911076784134,0.016756804659962654,0.006766782142221928,0.003789084730669856,0.0027753938920795918
2733,0,1,1.9141392707824707,0.13059131801128387,0.11243991553783417,0.7450239658355713,0.05564029887318611,0.04859836772084236,0.02548377774655819,0.012813625857234001,0.06129225343465805,0.030898479744791985,0.02024918422102928
2734,0,1,1.0688393115997314,0.009834187105298042,0.00011544239532668144,0.9655395746231079,0.005303308367729187,0.02650579810142517,0.0002345436514588073,0.002301387256011367,9.306077845394611e-05,6.715710242133355e-06,1.566590799484402e-05
2735,0,1,1.0112043619155884,0.0016006231307983398,9.542968655296136e-07,0.9934187531471252,0.002087777014821768,0.00442857900634408,9.674288321548374e-07,6.292203033808619e-05,8.450030577478174e-07,3.274236348715931e-08,7.65514087675001e-08
2736,0,1,1.5233187675476074,0.0747598260641098,0.03154420107603073,0.789275050163269,0.035502806305885315,0.12211039662361145,0.010332228615880013,0.011235300451517105,0.024027280509471893,0.005097517278045416,0.0024194035213440657
2737,0,1,1.1770330667495728,0.025290438905358315,0.006688113324344158,0.9379069805145264,0.002037351718172431,0.038788191974163055,0.0015542494365945458,0.013025050982832909,0.0021433059591799974,0.0018736460478976369,0.0026711614336818457
2738,0,1,1.6346579790115356,0.09066542237997055,0.00724528543651104,0.6462678909301758,0.14540047943592072,0.17062057554721832,0.014592720195651054,0.015873102471232414,0.004202077630907297,0.0015671821311116219,0.0014760256744921207
2739,0,1,1.719664454460144,0.10280920565128326,0.0030404003337025642,0.6756307482719421,0.025487534701824188,0.2520676851272583,0.0028226093854755163,0.0409509651362896,0.0015894555253908038,0.0003340306575410068,0.0011169142089784145
2740,0,1,1.5311263799667358,0.07587520033121109,0.003926971461623907,0.7317717671394348,0.07136491686105728,0.15972203016281128,0.0148093793541193,0.018404845148324966,0.0020769271068274975,0.0010649190517142415,0.0007851254194974899
2741,0,1,1.7515552043914795,0.10736502707004547,0.0011422197567299008,0.6231729984283447,0.029841270297765732,0.3334348201751709,0.0009336079237982631,0.011475210078060627,0.0008940866682678461,6.486650818260387e-05,0.0001832666021073237
2742,0,1,2.174734354019165,0.16781918704509735,0.048480384051799774,0.5460017919540405,0.08670615404844284,0.221663698554039,0.022079840302467346,0.07506826519966125,0.025633826851844788,0.009906805120408535,0.012939752079546452
2743,0,1,1.972181797027588,0.13888311386108398,0.005933275446295738,0.5815416574478149,0.05012480542063713,0.2752903699874878,0.011738354340195656,0.07537160813808441,0.002832213416695595,0.001093763392418623,0.002007298404350877
2744,0,1,1.2882170677185059,0.041173867881298065,0.0006570274126715958,0.856010377407074,0.022031240165233612,0.11048126965761185,0.001689259777776897,0.00913072470575571,0.00042797985952347517,0.00011050657485611737,0.00011854098556796089
2745,0,1,1.2665822505950928,0.03808317705988884,0.0015657118055969477,0.8666823506355286,0.030318966135382652,0.08542300015687943,0.00745710963383317,0.008552811108529568,0.0008740550838410854,0.0003771739429794252,0.0003144826623611152
2746,0,1,1.756047248840332,0.10800675302743912,0.05170596390962601,0.6881768107414246,0.12467862665653229,0.08179939538240433,0.035856764763593674,0.017782535403966904,0.029204288497567177,0.014463815838098526,0.008037855848670006
2747,0,1,1.5069444179534912,0.072420634329319,0.0022110212594270706,0.7298374772071838,0.0901673212647438,0.15257196128368378,0.0022726801689714193,0.022939611226320267,0.0010890221456065774,0.00024243445659521967,0.0008795647881925106
2748,0,1,1.6009901762008667,0.08585573732852936,0.011959239840507507,0.5666491389274597,0.33801284432411194,0.060105081647634506,0.019801361486315727,0.003472321666777134,0.004439983516931534,0.005360831972211599,0.002158423885703087
2749,0,1,2.3250694274902344,0.18929563462734222,0.1239633560180664,0.558292806148529,0.13233666121959686,0.09305307269096375,0.06700607389211655,0.02534789964556694,0.061009276658296585,0.04150804132223129,0.02144603803753853
2750,0,1,1.0096527338027954,0.0013789619551971555,0.00032846134854480624,0.9960625767707825,0.0008192835957743227,0.0019361922750249505,0.0002098343102261424,0.0006437220145016909,0.00024014963128138334,6.222526280907914e-05,2.6086459911311977e-05
2751,0,1,1.0604432821273804,0.008634754456579685,3.7490241084015e-05,0.9676872491836548,0.008159770630300045,0.022127265110611916,0.00012584266369231045,0.0018624387448653579,2.8965929232072085e-05,2.8192566787765827e-06,5.705056537408382e-06
2752,0,1,1.0002565383911133,3.664834002847783e-05,7.243539101864371e-08,0.9998636245727539,2.366927219554782e-05,0.00010877414024434984,5.2853089016480226e-08,3.729152467712993e-06,7.072645757943974e-08,5.70507141528509e-10,1.1384257980751045e-09
2753,0,1,1.6695207357406616,0.09564582258462906,0.0018621559720486403,0.6568190455436707,0.06565240770578384,0.2525078356266022,0.004414253868162632,0.01874421536922455,0.0009613402071408927,0.00047935699694789946,0.00042145876795984805
2754,0,1,2.040642261505127,0.14866317808628082,0.0038987193256616592,0.48395371437072754,0.04730848968029022,0.4422524571418762,0.002784244017675519,0.01980247162282467,0.0028025710489600897,0.0004199845134280622,0.0006761636468581855
2755,0,1,1.735093355178833,0.10501333326101303,0.004869482479989529,0.6324884295463562,0.09781471639871597,0.21586520969867706,0.018316011875867844,0.03064611926674843,0.0024580396711826324,0.0011546921450644732,0.0012567507801577449
2756,0,1,1.5614700317382812,0.08021000772714615,0.0020590827334672213,0.6747249960899353,0.14285624027252197,0.15449993312358856,0.005163885653018951,0.02069585770368576,0.001411758246831596,0.0002510958001948893,0.0003962285991292447
2757,0,1,2.4682767391204834,0.2097538262605667,0.09232644736766815,0.4852459728717804,0.1558711677789688,0.10342817008495331,0.10931327193975449,0.05381504446268082,0.03056340664625168,0.022809090092778206,0.03895395249128342
2758,0,1,1.0305532217025757,0.004364746157079935,7.201921107480302e-05,0.9802460074424744,0.01199161447584629,0.006255420856177807,0.00010049119737232104,0.001334419590421021,3.814241063082591e-05,1.622965828573797e-05,1.764714215823915e-05
2759,0,1,1.5752612352371216,0.08218017965555191,0.0094432532787323,0.5701735615730286,0.3501361012458801,0.044435855001211166,0.02236257679760456,0.0034486206714063883,0.003657322144135833,0.003416843246668577,0.002369088353589177
2760,0,1,1.3468480110168457,0.04954971745610237,0.008306832052767277,0.8330962657928467,0.024912334978580475,0.12746085226535797,0.0016052363207563758,0.004618636332452297,0.0069940537214279175,0.0004361978208180517,0.0008765800739638507
2761,0,1,1.3149654865264893,0.04499506950378418,0.0001254666713066399,0.8387063145637512,0.026286551728844643,0.12540140748023987,0.0007370535167865455,0.008743233047425747,8.439552038908005e-05,1.7459304217481986e-05,2.3611850338056684e-05
2762,0,1,1.0718032121658325,0.010257601737976074,0.00036569603253155947,0.965671181678772,0.005908836144953966,0.023930735886096954,0.000372434122255072,0.0037511023692786694,0.0003095429565291852,2.9499258744181134e-05,2.6653817258193158e-05
2763,0,1,1.0091203451156616,0.001302906428463757,1.4255609130486846e-05,0.9941115975379944,0.0032178894616663456,0.002380260732024908,3.725444548763335e-05,0.0002386387495789677,1.1916789844690356e-05,3.1326032967626816e-07,2.0255592971807346e-06
2764,0,1,1.3176701068878174,0.045381445437669754,0.00032564986031502485,0.852830171585083,0.027939464896917343,0.09366283565759659,0.0006141442572697997,0.024627674371004105,0.00010042289068223909,2.672367736522574e-05,0.00019850328681059182
2765,0,1,1.0059784650802612,0.0008540664566680789,7.246807740557415e-07,0.9959723353385925,0.002219568472355604,0.0017328857211396098,9.30334772419883e-06,6.534281419590116e-05,6.399370704457397e-07,2.0814692192061557e-08,6.392902207608131e-08
2766,0,1,4.376005172729492,0.4822864532470703,0.47446978092193604,0.23921696841716766,0.10295932739973068,0.0473809540271759,0.10908842831850052,0.02688453160226345,0.1788053810596466,0.22019772231578827,0.07546669989824295
2767,0,1,1.8883363008499146,0.1269051879644394,0.015228165313601494,0.5592551827430725,0.14993135631084442,0.21162377297878265,0.031448956578969955,0.032512493431568146,0.005893027875572443,0.004050452262163162,0.005284685175865889
2768,0,1,1.7678601741790771,0.10969430953264236,0.00887070782482624,0.45357611775398254,0.39975690841674805,0.10794837027788162,0.01796322874724865,0.011884677223861217,0.004622116684913635,0.0020727121736854315,0.0021758791990578175
2769,0,7,5.152510643005371,0.593215823173523,0.605014443397522,0.12021885812282562,0.18853771686553955,0.00853767991065979,0.07485813647508621,0.002833243925124407,0.0281938835978508,0.46772298216819763,0.10909754037857056
2770,0,1,1.097321629524231,0.013903089798986912,0.00032127118902280927,0.9329400658607483,0.04113175347447395,0.023805759847164154,0.00030437001259997487,0.0014968636678531766,0.00027750813751481473,1.61317439051345e-05,2.7631303964881226e-05
2771,0,1,1.1741948127746582,0.024884972721338272,0.004534328356385231,0.9385260939598083,0.01075875572860241,0.021639399230480194,0.0037454678677022457,0.020796163007616997,0.0025777819100767374,0.0008488224702887237,0.0011077238013967872
2772,0,1,1.5978996753692627,0.08541423827409744,0.008543990552425385,0.7237092852592468,0.06209612637758255,0.16347312927246094,0.0094859404489398,0.03269154950976372,0.0042394790798425674,0.001695869374088943,0.0026086424477398396
2773,0,1,1.5229967832565308,0.0747138261795044,0.008535854518413544,0.7663794755935669,0.07464537024497986,0.09789474308490753,0.011520297266542912,0.04102436825633049,0.002496769418939948,0.000854036770761013,0.005185048561543226
2774,0,1,1.3863956928253174,0.055199384689331055,0.021219562739133835,0.8021395802497864,0.10530170798301697,0.055729564279317856,0.009718838147819042,0.005890746600925922,0.014310058206319809,0.0030014882795512676,0.003908014856278896
2775,0,1,2.097411632537842,0.15677309036254883,0.08941734582185745,0.5913670063018799,0.11497954279184341,0.14324943721294403,0.03908594697713852,0.021900668740272522,0.05795380100607872,0.018941137939691544,0.012522404082119465
2776,0,1,1.5200788974761963,0.0742969885468483,0.02341040037572384,0.8033367395401001,0.0406913086771965,0.08220203965902328,0.01949344202876091,0.030865974724292755,0.013265482150018215,0.004302383866161108,0.005842534825205803
2777,0,1,1.84328293800354,0.12046898901462555,0.02841639332473278,0.5699838399887085,0.18900978565216064,0.1660667210817337,0.02385559491813183,0.022667692974209785,0.01552386861294508,0.007964972406625748,0.004927551839500666
2778,0,1,1.6312828063964844,0.09018325805664062,0.0048163230530917645,0.7051882147789001,0.05068827420473099,0.19862815737724304,0.006870685610920191,0.03380831703543663,0.002670303685590625,0.0008806554251350462,0.0012653641169890761
2779,0,1,1.7152599096298218,0.10217998921871185,0.005385574884712696,0.6332329511642456,0.0996316596865654,0.2266721874475479,0.007929169572889805,0.027148280292749405,0.003259055083617568,0.0012775198556482792,0.0008490000618621707
2780,0,1,1.846826195716858,0.12097517400979996,0.01890350878238678,0.5894748568534851,0.1308760941028595,0.2059054672718048,0.02935594879090786,0.025484181940555573,0.006249419879168272,0.005691279657185078,0.006962808780372143
2781,0,1,1.5658154487609863,0.08083077520132065,0.02807362750172615,0.70953369140625,0.11832504719495773,0.13630183041095734,0.004201993811875582,0.003563885809853673,0.022814683616161346,0.0028609016444534063,0.002398041309788823
2782,0,1,1.6158198118209839,0.08797425776720047,0.026383623480796814,0.6010517477989197,0.3309274911880493,0.014617430046200752,0.019557064399123192,0.007462634705007076,0.00584468012675643,0.005860366392880678,0.01467857789248228
2783,0,1,1.0963656902313232,0.01376652717590332,0.00014369685959536582,0.9072409272193909,0.09008685499429703,0.0021943822503089905,0.0002011090109590441,0.00013287931506056339,0.00011847441783174872,1.3587376997747924e-05,1.1635073860816192e-05
2784,0,2,1.8501992225646973,0.12145703285932541,2.0337677142379107e-06,0.1502383053302765,0.8493971228599548,0.00032186220050789416,1.4565225683327299e-05,2.5903515052050352e-05,1.3853315294909407e-06,2.570190531514527e-07,3.9141721686064557e-07
2785,0,1,1.0371768474578857,0.005310978274792433,8.535449524060823e-06,0.9676805734634399,0.028537308797240257,0.0032205008901655674,6.555519939865917e-05,0.0004875034501310438,3.6750011531694327e-06,4.952860308549134e-07,4.3651621126628015e-06
2786,0,1,1.5361213684082031,0.07658876478672028,0.003470099763944745,0.7127895951271057,0.1215796172618866,0.12598206102848053,0.003966910298913717,0.03221180662512779,0.0009244723478332162,0.0006122002378106117,0.0019334271783009171
2787,0,1,1.0989208221435547,0.014131546020507812,0.005732069723308086,0.9548399448394775,0.020139090716838837,0.013596181757748127,0.0024535779375582933,0.0032390905544161797,0.004168640822172165,0.0005149405333213508,0.0010484884260222316
2788,0,1,1.35275137424469,0.05039305239915848,0.012882942333817482,0.8572472333908081,0.01401846669614315,0.09699831157922745,0.004836444742977619,0.014016594737768173,0.0067129298113286495,0.0025941424537450075,0.0035758698359131813
2789,0,1,2.0588767528533936,0.1512681096792221,0.10512011498212814,0.6520370841026306,0.07682956755161285,0.10876419395208359,0.032614175230264664,0.02463492937386036,0.07451062649488449,0.01868308149278164,0.011926406063139439
2790,0,1,1.617788553237915,0.08825550973415375,0.0024977975990623236,0.7612982988357544,0.03241071477532387,0.11949071288108826,0.004873084835708141,0.07942936569452286,0.0015590391121804714,0.0003067674988415092,0.0006319909589365125
2791,0,1,1.4115469455718994,0.058792419731616974,0.0007545496919192374,0.7940749526023865,0.03497251868247986,0.15327207744121552,0.0018799292156472802,0.015045947395265102,0.0005044309655204415,6.617025792365894e-05,0.00018394847575109452
2792,0,1,1.3078455924987793,0.04397794231772423,0.012089093215763569,0.8575389385223389,0.03389056771993637,0.0864800363779068,0.0028078050818294287,0.007193672936409712,0.00997826736420393,0.0008703572093509138,0.0012404683511704206
2793,0,1,1.0199326276779175,0.0028475183062255383,0.0017460816306993365,0.9920185208320618,0.003098808927461505,0.0022240097168833017,0.0001956878404598683,0.0007168467273004353,0.0016089921118691564,7.325072510866448e-05,6.383877189364284e-05
2794,0,1,1.2235541343688965,0.03193630650639534,1.0749407920229714e-05,0.887658953666687,0.0018938285065814853,0.110063336789608,1.4796980394748971e-05,0.0003583630023058504,9.140921974903904e-06,1.1553374861250632e-06,4.5314828867049073e-07
2795,0,7,7.0113935470581055,0.858770489692688,0.9999496936798096,2.1873580635656253e-07,1.6327396679116646e-06,3.065816045477732e-08,4.847274249186739e-05,2.2983053238334605e-09,0.00011598192941164598,0.9881690740585327,0.011664599180221558
2796,0,2,2.292196750640869,0.18459953367710114,0.09028327465057373,0.22768306732177734,0.6397668123245239,0.002768002450466156,0.03900305926799774,0.00049580167979002,0.02787206880748272,0.04833711311221123,0.014074097387492657
2797,0,1,1.2183778285980225,0.03119683265686035,0.0005421853275038302,0.8860073685646057,0.02492142841219902,0.0811631977558136,0.0012834637891501188,0.006082271225750446,0.00039023265708237886,6.430950452340767e-05,8.764318044995889e-05
2798,0,1,1.499576449394226,0.07136806100606918,0.00047777319559827447,0.7730674743652344,0.01285400241613388,0.18470625579357147,0.00118179467972368,0.027712689712643623,0.00017761897470336407,7.536354678450152e-05,0.0002247906813863665
2799,0,1,1.5184415578842163,0.07406307756900787,0.006055321078747511,0.7090203166007996,0.12511561810970306,0.13565759360790253,0.008398083969950676,0.01575310342013836,0.0037683371920138597,0.0010465371888130903,0.0012404468143358827
2800,0,1,2.2667007446289062,0.18095724284648895,0.08232565224170685,0.5379819869995117,0.13355116546154022,0.11531692743301392,0.09530643373727798,0.035517968237400055,0.03901837393641472,0.023718388751149178,0.019588887691497803
2801,0,1,2.099747657775879,0.15710680186748505,0.05624210461974144,0.5362668037414551,0.052507057785987854,0.33133649826049805,0.008984946645796299,0.014662514440715313,0.04508303850889206,0.0045660315081477165,0.006593033671379089
2802,0,1,1.3698548078536987,0.052836399525403976,0.0015455373795703053,0.7606111168861389,0.12982699275016785,0.09786783903837204,0.00469245994463563,0.005456214305013418,0.0010526018450036645,0.00032371023553423584,0.00016922531358432025
2803,0,1,1.4542028903961182,0.06488613039255142,0.0014051600592210889,0.7492080330848694,0.08039430528879166,0.1529405266046524,0.003945175092667341,0.012106800451874733,0.0009753679623827338,0.00022062569041736424,0.00020916647918056697
2804,0,1,1.4879958629608154,0.06971369683742523,0.033948205411434174,0.7579343318939209,0.14025940001010895,0.043248359113931656,0.02054227888584137,0.004067424684762955,0.024609893560409546,0.0050744544714689255,0.00426385598257184
2805,0,1,1.5461621284484863,0.07802315801382065,0.0070112780667841434,0.5965526103973389,0.3132360577583313,0.061248842626810074,0.01601574383676052,0.005935551133006811,0.0045020016841590405,0.0014360417844727635,0.0010732345981523395
2806,0,1,2.3663597106933594,0.19519424438476562,0.13970628380775452,0.588198184967041,0.10091819614171982,0.08857090026140213,0.046759821474552155,0.03584665805101395,0.05512817203998566,0.06305387616157532,0.021524228155612946
2807,0,1,1.9220678806304932,0.13172398507595062,0.06871916353702545,0.4868801534175873,0.38554647564888,0.02065080776810646,0.03594408929347992,0.0022592332679778337,0.04142267629504204,0.019838081672787666,0.007458403706550598
2808,0,1,1.0603265762329102,0.008618081919848919,0.002153312088921666,0.9741621613502502,0.009838580153882504,0.0077955713495612144,0.0007138039218261838,0.005336590576916933,0.0017454383196309209,0.00017328595276921988,0.00023458784562535584
2809,0,1,1.2385356426239014,0.034076519310474396,0.034013208001852036,0.937737226486206,0.00980341900140047,0.01131757628172636,0.003622023155912757,0.003506528213620186,0.027064476162195206,0.0027585227508097887,0.004190209787338972
2810,0,1,1.3885526657104492,0.05550752207636833,0.022691573947668076,0.7713280916213989,0.17601947486400604,0.005955832544714212,0.022945478558540344,0.0010596484644338489,0.01182249654084444,0.0076495627872645855,0.0032195160165429115
2811,0,2,2.2193031311035156,0.17418615520000458,0.05769917741417885,0.22161446511745453,0.634070873260498,0.005481964908540249,0.08087583631277084,0.00025768319028429687,0.021925460547208786,0.029433293268084526,0.0063404240645468235
2812,0,7,5.189585208892822,0.5985121726989746,0.6482028961181641,0.20190510153770447,0.03487535938620567,0.029594313353300095,0.07301443070173264,0.012408033013343811,0.16785110533237457,0.3748725354671478,0.10547923296689987
2813,0,1,2.6450772285461426,0.235011026263237,0.14067226648330688,0.44873571395874023,0.1349046528339386,0.157614067196846,0.09112990647554398,0.026943432167172432,0.06351188570261002,0.04390133544802666,0.03325904905796051
2814,0,1,1.0470162630081177,0.006716609001159668,0.0004016436287201941,0.9722452759742737,0.012165078893303871,0.01386132650077343,0.00024505725014023483,0.001081569236703217,0.00036620695027522743,1.2016993423458189e-05,2.3419668650603853e-05
2815,0,1,1.093524694442749,0.013360670767724514,1.1914130482182372e-05,0.9535989761352539,0.001181014347821474,0.044246774166822433,5.764045999967493e-05,0.0009037029230967164,1.0102000487677287e-05,8.531642379239202e-07,9.58965756581165e-07
2816,0,1,1.4587478637695312,0.06553541123867035,0.00039339240174740553,0.7849850058555603,0.0043176994659006596,0.1937420517206192,0.0016705971211194992,0.014891336672008038,0.00017005486006382853,4.475307650864124e-05,0.000178584479726851
2817,0,1,1.824399709701538,0.11777138710021973,0.0016160705126821995,0.5927107334136963,0.020233606919646263,0.3725288510322571,0.00124477653298527,0.011666057631373405,0.0012114346027374268,0.00017989386105909944,0.0002247421070933342
2818,0,1,1.6287264823913574,0.0898180678486824,0.016739703714847565,0.734150230884552,0.04236661270260811,0.15790262818336487,0.01798095740377903,0.030859971418976784,0.009871823713183403,0.004262401722371578,0.002605479210615158
2819,0,1,1.366028070449829,0.052289724349975586,0.02453663945198059,0.9175637364387512,0.0027641169726848602,0.004910736810415983,0.004024638794362545,0.046200159937143326,0.0029259391594678164,0.009336844086647034,0.012273857370018959
2820,0,1,1.4642164707183838,0.0663166418671608,0.012217061594128609,0.7721449732780457,0.09199414402246475,0.07541161775588989,0.039283402264118195,0.008948828093707561,0.007006517145782709,0.0037529142573475838,0.0014576294925063848
2821,0,1,1.083747148513794,0.011963878758251667,0.00036290838033892214,0.9582149982452393,0.012118794955313206,0.02344057895243168,0.0006775929941795766,0.005185198504477739,0.00026094543864019215,4.484454620978795e-05,5.711839912692085e-05
2822,0,1,1.2321404218673706,0.0331629179418087,0.001315457047894597,0.8878747820854187,0.021319080144166946,0.07648192346096039,0.001439382671378553,0.011569362133741379,0.000886622816324234,0.00017302400374319404,0.00025581021327525377
2823,0,1,1.4469311237335205,0.06384730339050293,0.03081001155078411,0.788243293762207,0.10248776525259018,0.06179363653063774,0.009507058188319206,0.007158276159316301,0.023663783445954323,0.0046406337060034275,0.0025055943988263607
2824,0,1,1.4496816396713257,0.0642402321100235,0.020148009061813354,0.8329779505729675,0.030921071767807007,0.07439570128917694,0.006752428598701954,0.03480492904782295,0.01398007944226265,0.002583826193585992,0.0035841038916260004
2825,0,1,1.7430360317230225,0.10614800453186035,0.008121132850646973,0.6636085510253906,0.0670095756649971,0.20497190952301025,0.006375928875058889,0.04991292953491211,0.004040823318064213,0.0014631864614784718,0.002617122605443001
2826,0,1,1.5025253295898438,0.07178933173418045,0.01874709501862526,0.7319589853286743,0.14763213694095612,0.07151229679584503,0.010495686903595924,0.019653910771012306,0.013456164859235287,0.0025514871813356876,0.0027394432108849287
2827,0,1,2.383410930633545,0.1976301372051239,0.1079588234424591,0.5237531065940857,0.12872444093227386,0.12369190156459808,0.06881868839263916,0.04705307260155678,0.059458184987306595,0.02416093274950981,0.0243397019803524
2828,0,1,1.8792258501052856,0.12560369074344635,0.018569068983197212,0.6040595173835754,0.10200212150812149,0.20131002366542816,0.027806438505649567,0.04625288397073746,0.009491329081356525,0.004828051198273897,0.004249687772244215
2829,0,1,1.713747501373291,0.10196392983198166,0.04338109493255615,0.7476588487625122,0.046748749911785126,0.10384790599346161,0.020985905081033707,0.03737755864858627,0.023925136774778366,0.008982465602457523,0.010473491623997688
2830,0,1,1.6731094121932983,0.09615848958492279,0.012046228162944317,0.7008569240570068,0.028802353888750076,0.21977867186069489,0.017356637865304947,0.021159131079912186,0.006597096100449562,0.0030860002152621746,0.0023631316144019365
2831,0,1,1.4985144138336182,0.07121634483337402,0.02609967067837715,0.8092762231826782,0.053032826632261276,0.06556525081396103,0.018074635416269302,0.02795138582587242,0.014400454238057137,0.005575167015194893,0.006124048959463835
2832,0,1,1.8369770050048828,0.11956814676523209,0.030872637405991554,0.5823678970336914,0.1849062442779541,0.13655494153499603,0.055448681116104126,0.009849568828940392,0.016528377309441566,0.009835113771259785,0.004509144928306341
2833,0,1,1.3317615985870361,0.047394514083862305,0.009749063290655613,0.8604723215103149,0.020867275074124336,0.08874417096376419,0.005739261396229267,0.014427835121750832,0.003621448762714863,0.0025235151406377554,0.0036040993873029947
2834,0,1,1.9223520755767822,0.13176457583904266,0.0068886359222233295,0.5768169164657593,0.09898810088634491,0.23468957841396332,0.01589243859052658,0.06672430038452148,0.003818401601165533,0.0011732913553714752,0.0018969428492709994
2835,0,8,5.0608415603637695,0.5801202058792114,0.5167551636695862,0.1531788557767868,0.07405634224414825,0.08752111345529556,0.11093634366989136,0.05755219608545303,0.07377800345420837,0.22100526094436646,0.22197191417217255
2836,0,1,1.2618111371994019,0.03740159049630165,0.00037849810905754566,0.8477253913879395,0.06276567280292511,0.07938025146722794,0.0007691240753047168,0.008981091901659966,0.00028288058820180595,3.062466930714436e-05,6.49928260827437e-05
2837,0,1,1.9973348379135132,0.1424764096736908,0.006748623214662075,0.5759544372558594,0.09943212568759918,0.2034827172756195,0.0068612657487392426,0.10752084851264954,0.002918764017522335,0.0011327529791742563,0.0026971062179654837
2838,0,1,2.4468319416046143,0.20669028162956238,0.0776706114411354,0.46240493655204773,0.1663690209388733,0.14332808554172516,0.06905879080295563,0.08116850256919861,0.028318671509623528,0.02510046400129795,0.024251477792859077
2839,0,1,1.0738989114761353,0.01055698748677969,0.0006437000702135265,0.9656331539154053,0.008911436423659325,0.018476417288184166,0.0008545457385480404,0.005480642430484295,0.00042483987635932863,0.00010767495405161753,0.00011118523252662271
2840,0,1,1.6638509035110474,0.09483584016561508,0.012775270268321037,0.645392119884491,0.17745549976825714,0.11338392645120621,0.017270492389798164,0.03372259438037872,0.006941352039575577,0.0026183798909187317,0.003215538803488016
2841,0,1,1.0129902362823486,0.0018557480070739985,1.9361465092515573e-05,0.9905560612678528,0.006610051263123751,0.0024572405964136124,6.631127325817943e-05,0.0002909623726736754,1.5608507965225726e-05,1.3160080243324046e-06,2.436949898765306e-06
2842,0,1,3.6110639572143555,0.3730091452598572,0.30118274688720703,0.26204952597618103,0.21836958825588226,0.09702566266059875,0.07570750266313553,0.04566488787531853,0.09411942958831787,0.1311793029308319,0.07588400691747665
2843,0,1,2.0780835151672363,0.15401193499565125,0.011253498494625092,0.46780216693878174,0.214687779545784,0.2040090262889862,0.020599180832505226,0.08164821565151215,0.004885817412286997,0.002015366917476058,0.004352314863353968
2844,0,1,1.7967820167541504,0.11382599920034409,0.005417708307504654,0.5647749304771423,0.16963571310043335,0.21799886226654053,0.0083578797057271,0.0338149331510067,0.003198363585397601,0.0007119125220924616,0.0015074322000145912
2845,0,1,1.2586337327957153,0.03694767504930496,0.0012335878564044833,0.8410700559616089,0.09040720760822296,0.051757875829935074,0.004180031828582287,0.011351365596055984,0.0008388474816456437,0.0001924022362800315,0.0002023381384788081
2846,0,1,1.3777673244476318,0.05396676063537598,0.0032567160669714212,0.7888473868370056,0.10291728377342224,0.07903692126274109,0.005032602697610855,0.020909009501338005,0.002166811842471361,0.0004210527113173157,0.0006688513676635921
