node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
58,0,1,1.1786420345306396,0.025520291179418564,0.0006850498612038791,0.894039511680603,0.04693954810500145,0.05158242955803871,0.0022664477583020926,0.004487102385610342,0.0004524598771240562,0.00010062438377644867,0.00013196561485528946
59,0,1,1.00313138961792,0.00044734138646163046,1.0355834234587746e-07,0.998516857624054,7.649612598470412e-06,0.0013891797279939055,2.506927216927579e-07,8.599965804023668e-05,8.074155033455099e-08,6.710964228773264e-09,1.6105831335266885e-08
60,0,1,1.0073736906051636,0.0010533843887969851,0.0009173920843750238,0.997969925403595,0.00013784004840999842,0.0006732310866937041,0.00012262484233360738,0.00017894225311465561,0.000719138071872294,0.0001776677672751248,2.0586259779520333e-05
61,0,1,1.0218902826309204,0.003127183299511671,2.267647687403951e-05,0.9879896640777588,0.002813330153003335,0.008821863681077957,9.743944247020409e-05,0.0002549347991589457,1.708287345536519e-05,3.2654888855176978e-06,2.3281156700249994e-06
62,0,1,2.189060688018799,0.16986581683158875,0.04159588739275932,0.4805162250995636,0.048650264739990234,0.3959220051765442,0.010348924435675144,0.02296660840511322,0.02995041199028492,0.005617157556116581,0.006028316915035248
63,0,1,1.1009464263916016,0.014420918188989162,4.173198249191046e-05,0.9124013781547546,0.07597021013498306,0.0107128219678998,0.00017505169671494514,0.0006988114910200238,2.996661169163417e-05,2.006883505600854e-06,9.75848797679646e-06
64,0,1,1.4503695964813232,0.06433851271867752,0.02829774096608162,0.8241854906082153,0.06510227173566818,0.05031749978661537,0.012134809046983719,0.01996213011443615,0.01262686587870121,0.004451025743037462,0.011219850741326809
65,0,1,1.9380110502243042,0.13400158286094666,0.04743529483675957,0.6578647494316101,0.07231201976537704,0.13105636835098267,0.03939928859472275,0.051932189613580704,0.02155797742307186,0.011271328665316105,0.014605986885726452
66,0,1,2.860342502593994,0.26576322317123413,0.1071830689907074,0.4002573490142822,0.06025882437825203,0.2866470515727997,0.05478528514504433,0.09086845070123672,0.015387543477118015,0.02054649032652378,0.07124903053045273
67,0,1,1.0839463472366333,0.011992335319519043,0.0032402812503278255,0.943113386631012,0.044353585690259933,0.006494276225566864,0.0013756881235167384,0.001422789879143238,0.002830366836860776,0.0002351898147026077,0.00017472456966061145
68,0,1,1.5203490257263184,0.07433557510375977,0.0033884672448039055,0.7265306115150452,0.103849396109581,0.12778347730636597,0.012205623090267181,0.02624237909913063,0.001807582681067288,0.000757798959966749,0.0008230856037698686
69,0,1,1.114216685295105,0.016316669061779976,0.0013761924346908927,0.9257292151451111,0.047528188675642014,0.02058042213320732,0.0009266897104680538,0.003859333461150527,0.0011100489646196365,0.00010307192133041099,0.00016307157056871802
70,0,1,1.180753231048584,0.02582189068198204,0.004004873335361481,0.9174943566322327,0.014910407364368439,0.053149159997701645,0.0040859561413526535,0.006355139892548323,0.0027995167765766382,0.0005689410609193146,0.0006364154978655279
71,0,1,3.5353331565856934,0.36219045519828796,0.347801148891449,0.44117221236228943,0.029834846034646034,0.10572786629199982,0.05038164556026459,0.025082234293222427,0.1337781548500061,0.12448277324438095,0.08954019844532013
72,0,1,1.9296444654464722,0.13280634582042694,0.05657530575990677,0.6915247440338135,0.011919754557311535,0.18190227448940277,0.0143589423969388,0.04371894150972366,0.022142227739095688,0.015775008127093315,0.018658069893717766
73,0,1,1.5185813903808594,0.07408305257558823,0.0023431868758052588,0.7346361875534058,0.09023120254278183,0.1340859830379486,0.009176206775009632,0.029527105391025543,0.0007989239529706538,0.0002630659728311002,0.0012811969500035048
74,0,1,1.1303952932357788,0.018627898767590523,0.00021789150196127594,0.9434869885444641,0.014863316901028156,0.02561458945274353,0.0003702935064211488,0.015446880832314491,5.5641576182097197e-05,9.670328836364206e-06,0.00015257959603331983
75,0,1,1.1148440837860107,0.01640629768371582,7.857491436880082e-05,0.9056153297424316,0.07643143087625504,0.016631944105029106,0.00025625727721489966,0.000986358500085771,5.550679998123087e-05,4.33441800851142e-06,1.873369728855323e-05
76,0,1,1.035994291305542,0.005142041482031345,5.4055803389019275e-08,0.9823765754699707,0.00034007005160674453,0.016739336773753166,4.1144335227727424e-07,0.000543503207154572,3.733378406423071e-08,1.5002917796991255e-09,1.5221727878156344e-08
77,0,1,1.0119876861572266,0.0017125265439972281,3.7074909808865186e-10,0.9954440593719482,5.7831566664390266e-05,0.003031590022146702,9.873299511298228e-09,0.0014666285132989287,7.699143406147968e-11,4.364253750055447e-12,2.893933981340524e-10
78,0,1,1.673521637916565,0.09621737897396088,0.04355704411864281,0.7587472796440125,0.03709033131599426,0.11510194092988968,0.013590019196271896,0.03191334754228592,0.028788527473807335,0.009518138132989407,0.005250380840152502
79,0,1,1.2973723411560059,0.042481761425733566,0.00900930818170309,0.8644306659698486,0.02635009028017521,0.08682059496641159,0.005906150676310062,0.0074832323007285595,0.005659826099872589,0.0020158474799245596,0.0013336347183212638
80,0,5,4.10305643081665,0.4432937800884247,0.0512610599398613,0.2226819545030594,0.006631402764469385,0.06273452192544937,0.011080198921263218,0.6456108689308167,0.00041605785372667015,0.0027235294692218304,0.04812147095799446
81,0,1,1.024845004081726,0.0035492863971740007,1.2557809441204881e-06,0.9871113896369934,0.0019149234285578132,0.010478879325091839,8.814579814497847e-06,0.0004847438831347972,9.087409011954151e-07,8.881298185769992e-08,2.5822708948908257e-07
82,0,1,1.7087433338165283,0.10124904662370682,0.03518975153565407,0.5262277126312256,0.39882853627204895,0.0179420355707407,0.019248928874731064,0.002563034649938345,0.010157478041946888,0.019981442019343376,0.005050831474363804
83,0,1,1.7803516387939453,0.11147880554199219,0.032893307507038116,0.5093508362770081,0.38577404618263245,0.022717036306858063,0.04503593221306801,0.004228840582072735,0.008389106020331383,0.016354501247406006,0.008149698376655579
84,0,1,1.698798656463623,0.09982837736606598,0.03826277330517769,0.7296229600906372,0.05850958079099655,0.12794199585914612,0.01793612353503704,0.027726421132683754,0.01816556043922901,0.011817113496363163,0.008280099369585514
85,0,1,1.0909640789031982,0.01299486868083477,1.8939649848448425e-09,0.9543988704681396,0.0026373378932476044,0.041763786226511,8.309366990033595e-07,0.0011991705978289247,4.2587122717208103e-10,1.0488041858602859e-11,1.457605813826035e-09
86,0,1,1.3273124694824219,0.046758923679590225,8.646025889902376e-06,0.6744369864463806,0.324043869972229,0.001389102078974247,4.278596679796465e-05,7.866354280849919e-05,5.8173345678369515e-06,1.6083503169284086e-06,1.220340436702827e-06
87,0,1,1.074326753616333,0.01061810739338398,6.432677037082613e-05,0.9449999928474426,0.039879992604255676,0.012965156696736813,0.00021847832249477506,0.001872039632871747,3.1419032893609256e-05,1.4507101695926394e-05,1.840063850977458e-05
88,0,1,1.13358736038208,0.019083907827734947,0.006327290087938309,0.934050440788269,0.030249282717704773,0.021414337679743767,0.004497725982218981,0.0034609471913427114,0.005126490723341703,0.0008656131685711443,0.00033518634154461324
89,0,7,7.016946792602539,0.8595638275146484,0.9993268251419067,2.1801861294079572e-05,9.760849206941202e-05,1.2980729025002802e-06,0.0005514270160347223,9.56765802584414e-07,0.0008606007904745638,0.978377640247345,0.020088594406843185
90,0,1,1.085612416267395,0.01223034504801035,1.3450379810819868e-05,0.9161052107810974,0.08238498121500015,0.001371606602333486,8.344295201823115e-05,4.1299063013866544e-05,1.2492442692746408e-05,4.246224989401526e-07,5.333151875674957e-07
91,0,1,1.6760103702545166,0.09657291322946548,0.022276591509580612,0.6098445653915405,0.25102126598358154,0.07784383744001389,0.027180898934602737,0.01183280348777771,0.004639348480850458,0.006229927763342857,0.011407316662371159
92,0,1,1.10036039352417,0.014337198808789253,0.00026504468405619264,0.9365611672401428,0.03197908028960228,0.028580429032444954,0.0006414097151719034,0.001972866477444768,0.00021225062664598227,2.6065661586471833e-05,2.6728388547780924e-05
93,0,1,2.3751749992370605,0.19645357131958008,0.16572019457817078,0.60625159740448,0.0861201286315918,0.08736290037631989,0.03831499069929123,0.016230199486017227,0.0815434455871582,0.062490999698638916,0.021685747429728508
94,0,1,4.674924850463867,0.5249892473220825,0.49395060539245605,0.18858309090137482,0.0801369696855545,0.07999371737241745,0.1206718310713768,0.03666379675269127,0.1808454394340515,0.16983351111412048,0.14327166974544525
95,0,1,1.4154646396636963,0.0593520924448967,0.01780315861105919,0.7504173517227173,0.19193249940872192,0.01780741661787033,0.008606325834989548,0.013433106243610382,0.006058957427740097,0.0041382284834980965,0.007605972234159708
96,0,1,1.8334778547286987,0.11906826496124268,0.1059536412358284,0.7418324947357178,0.10246647894382477,0.024807952344417572,0.013459432870149612,0.011480087414383888,0.06091591343283653,0.02474685199558735,0.02029087208211422
97,0,1,1.1413637399673462,0.020194819197058678,0.000882652762811631,0.8710849285125732,0.12347465008497238,0.0023612547665834427,0.0012064320035278797,0.0009900078875944018,0.0002300700289197266,0.0001311199739575386,0.0005214627599343657
98,0,1,1.0396288633346558,0.005661266390234232,0.002512135077267885,0.9818440079689026,0.00586243299767375,0.009043867699801922,0.00037097465246915817,0.0003665977856144309,0.0021192836575210094,0.0002469678584020585,0.00014588359044864774
99,0,1,1.1732338666915894,0.02474769577383995,0.0004202480777166784,0.9189665913581848,0.016547519713640213,0.050935108214616776,0.00024049784406088293,0.012889986857771873,0.00018588860984891653,3.523169652908109e-05,0.00019912775314878672
100,0,1,1.0340144634246826,0.004859209060668945,0.00018396465748082846,0.9862573742866516,0.0027574566192924976,0.006191518623381853,0.0005585399339906871,0.004050993826240301,0.00013635266805067658,2.059012149402406e-05,2.7021877031074837e-05
101,0,1,1.138896107673645,0.019842300564050674,0.0011912856716662645,0.9418526887893677,0.012514516711235046,0.0280808936804533,0.001796725089661777,0.014563935808837414,0.000786067103035748,0.00019311391224619,0.00021210467093624175
102,0,1,1.3569406270980835,0.050991516560316086,0.00959642231464386,0.8465134501457214,0.04886879026889801,0.06317619979381561,0.0023545080330222845,0.029490645974874496,0.004663020372390747,0.0011556174140423536,0.003777784761041403
103,0,1,1.3774117231369019,0.05391595885157585,0.01531081460416317,0.7926389575004578,0.1276656687259674,0.04218709096312523,0.007525349035859108,0.014672094956040382,0.01012102235108614,0.0028262101113796234,0.0023635823745280504
104,0,1,2.145848512649536,0.1636926382780075,0.09561683237552643,0.6297241449356079,0.14689591526985168,0.025580614805221558,0.06962386518716812,0.03255864977836609,0.01691630855202675,0.026800060644745827,0.051900457590818405
105,0,1,1.0137182474136353,0.0019597497303038836,1.03523461802979e-05,0.9888063669204712,0.009010468609631062,0.001999475061893463,3.877449853462167e-05,0.00013464291987475008,9.097914698941167e-06,3.886475212766527e-07,8.657846706228156e-07
106,0,1,1.3933182954788208,0.056188326328992844,0.04796861112117767,0.8852200508117676,0.02777249552309513,0.01889641582965851,0.00970654096454382,0.010436012409627438,0.03563348576426506,0.007624068763107061,0.0047110579907894135
107,0,1,2.177858829498291,0.16826555132865906,0.04558992758393288,0.42875975370407104,0.29075124859809875,0.14347466826438904,0.030772732570767403,0.06065158173441887,0.022341856732964516,0.009212008677423,0.01403606403619051
108,0,1,1.9914066791534424,0.14162953197956085,0.0017752860439941287,0.7053113579750061,0.013388954102993011,0.07482697814702988,0.0023377882316708565,0.20235975086688995,0.00014986720634624362,0.00021592590201180428,0.0014094929210841656
109,0,1,1.7349423170089722,0.10499175637960434,0.05340873822569847,0.7174579501152039,0.09766142815351486,0.0823652595281601,0.030395889654755592,0.018710734322667122,0.02691764570772648,0.013506134040653706,0.012984956614673138
110,0,1,1.517838716506958,0.07397695630788803,0.0073242513462901115,0.7543717622756958,0.08496489375829697,0.10907860845327377,0.005710268393158913,0.038550250232219696,0.0034304438158869743,0.001024101860821247,0.00286970566958189
111,0,1,1.743749976158142,0.10624999552965164,0.01223665475845337,0.6264995336532593,0.09972099959850311,0.22812196612358093,0.013881116174161434,0.019539732486009598,0.007629626430571079,0.0024145934730768204,0.002192435087636113
112,0,1,1.8929461240768433,0.1275637298822403,0.06970428675413132,0.6878552436828613,0.08396675437688828,0.09879101067781448,0.02015777677297592,0.039524856954813004,0.03888345882296562,0.017338519915938377,0.013482309877872467
113,0,1,1.032254695892334,0.004607813898473978,1.2108323062420823e-05,0.9884632229804993,0.00023607346520293504,0.006586330011487007,3.0398367016459815e-05,0.004671841859817505,8.481766599288676e-06,4.812016527466767e-07,3.145354867228889e-06
114,0,1,1.0188630819320679,0.00269472599029541,1.0737287539086537e-06,0.9828003644943237,0.015661632642149925,0.0014722271589562297,7.231453309941571e-06,5.741661516367458e-05,8.835510243443423e-07,1.8451066452485065e-08,1.7172661159747804e-07
115,0,7,5.669256687164307,0.6670366525650024,0.6964545845985413,0.05403764173388481,0.16631878912448883,0.003780560102313757,0.0782712772488594,0.0011371735017746687,0.041712433099746704,0.5357433557510376,0.11899883300065994
116,0,1,1.8633489608764648,0.12333556264638901,0.07128625363111496,0.703967273235321,0.08137604594230652,0.0802028700709343,0.018760019913315773,0.04440752789378166,0.05012356862425804,0.011099627241492271,0.010063056834042072
117,0,1,2.005131721496582,0.14359024167060852,0.010711034759879112,0.5257188677787781,0.11705182492733002,0.2736479938030243,0.012860100716352463,0.0600101575255394,0.0053777084685862064,0.0020587751641869545,0.0032745515927672386
118,0,1,3.3003907203674316,0.32862725853919983,0.25911420583724976,0.37257033586502075,0.1739848256111145,0.07864038646221161,0.06266836076974869,0.05302181839942932,0.08804275840520859,0.06868119537830353,0.10239026695489883
119,0,1,1.6692028045654297,0.09560040384531021,0.06372566521167755,0.8039482831954956,0.03392478823661804,0.061204392462968826,0.020373739302158356,0.01682310551404953,0.020257970318198204,0.021108141168951988,0.02235955186188221
120,0,1,1.312761664390564,0.044680237770080566,0.015230449847877026,0.86493319272995,0.03913625329732895,0.060887083411216736,0.011620735749602318,0.008192389272153378,0.009951142594218254,0.0024914550594985485,0.0027878517284989357
121,0,1,2.356208562850952,0.19374407827854156,0.11475014686584473,0.4805426299571991,0.17880845069885254,0.16242516040802002,0.04130896180868149,0.022164657711982727,0.06603454053401947,0.031217526644468307,0.0174980740994215
122,0,1,1.1224530935287476,0.017493298277258873,0.0013988770078867674,0.9374752044677734,0.01670730486512184,0.03881652280688286,0.0018384496215730906,0.003763573942705989,0.0010502123041078448,0.00014848302816972136,0.0002001816756092012
123,0,1,1.2315493822097778,0.03307848423719406,0.02026139199733734,0.9177119135856628,0.025496933609247208,0.022209051996469498,0.006833651103079319,0.007487209979444742,0.01408044807612896,0.002484508790075779,0.003696434199810028
124,0,1,1.2421928644180298,0.034598980098962784,0.00189924705773592,0.8809609413146973,0.024308955296874046,0.08093956857919693,0.0020538573153316975,0.009837266989052296,0.0012993206037208438,0.0002018347877310589,0.0003980915935244411
125,0,1,1.3257914781570435,0.04654163867235184,0.0012837473768740892,0.8068265318870544,0.12624293565750122,0.03510066494345665,0.0010969308204948902,0.02944902330636978,0.00031485280487686396,9.596828749636188e-05,0.0008729262626729906
126,0,1,1.7258127927780151,0.10368753969669342,0.015825962647795677,0.6826698780059814,0.05091019347310066,0.2021707445383072,0.01109449751675129,0.03732866048812866,0.009677683003246784,0.00346330925822258,0.0026849708519876003
127,0,1,1.1163959503173828,0.016627993434667587,0.00021672682487405837,0.9439963102340698,0.013499412685632706,0.033683400601148605,0.00013719196431338787,0.00846704188734293,0.0001200594415422529,2.7031657737097703e-05,6.963572377571836e-05
128,0,1,1.1778275966644287,0.025403942912817,0.004829325247555971,0.9256327748298645,0.01779508963227272,0.03530357778072357,0.0024943198077380657,0.013944915495812893,0.003552228445187211,0.0005381260416470468,0.0007389710517600179
129,0,1,2.357296943664551,0.19389955699443817,0.14113345742225647,0.6011830568313599,0.06892811506986618,0.11371856182813644,0.04264186695218086,0.03239496424794197,0.07198946177959442,0.04052915424108505,0.028614845126867294
130,0,1,3.7935147285461426,0.3990735411643982,0.3656948208808899,0.34941691160202026,0.06861250102519989,0.09904181957244873,0.07633687555789948,0.040897078812122345,0.1361047625541687,0.15343421697616577,0.07615582644939423
131,0,1,1.5061496496200562,0.07230709493160248,0.04097002372145653,0.8163365125656128,0.050587497651576996,0.06714066118001938,0.008670753799378872,0.016294607892632484,0.02321624383330345,0.010267618112266064,0.007486161310225725
132,0,1,1.209428071975708,0.02991829626262188,0.004189685918390751,0.8842908143997192,0.04755650833249092,0.05728786066174507,0.0014505188446491957,0.005224587395787239,0.003493226133286953,0.0002954804222099483,0.00040097953751683235
133,0,1,1.8340482711791992,0.11914975196123123,0.026044998317956924,0.6366931200027466,0.11692255735397339,0.14948609471321106,0.01898959092795849,0.051863621920347214,0.011777340434491634,0.005030056927353144,0.009237601421773434
134,0,1,1.0600907802581787,0.008584396913647652,4.181975236861035e-05,0.9667896032333374,0.010173249058425426,0.021101677790284157,8.241871546488255e-05,0.0018112685065716505,3.4869404771598056e-05,1.1360242524460773e-06,5.8143223213846795e-06
135,0,1,1.494128942489624,0.07058984786272049,0.013298699632287025,0.7623856067657471,0.07146754115819931,0.12586508691310883,0.01051253080368042,0.01647050864994526,0.008480771444737911,0.0026176529936492443,0.0022002754267305136
136,0,1,2.457312822341919,0.2081875503063202,0.14198434352874756,0.5038512945175171,0.1812686324119568,0.07975930720567703,0.07049500197172165,0.022641446441411972,0.06423056125640869,0.050954509526491165,0.026799269020557404
137,0,1,2.2949390411376953,0.1849912852048874,0.144267737865448,0.6563920378684998,0.08840572088956833,0.0648856833577156,0.018545567989349365,0.027503306046128273,0.031869277358055115,0.035023611038923264,0.07737483829259872
138,0,1,2.4564433097839355,0.20806333422660828,0.1486932784318924,0.5734530091285706,0.047780364751815796,0.1608174741268158,0.035238057374954224,0.034017812460660934,0.08361751586198807,0.02837548404932022,0.036700282245874405
139,0,1,1.0285680294036865,0.0040811472572386265,8.244969649240375e-06,0.9872128367424011,0.001173099153675139,0.009529863484203815,1.541832352813799e-05,0.0020605067256838083,5.261126261757454e-06,2.5150799842776905e-07,2.7323349058860913e-06
140,0,1,1.9077949523925781,0.12968499958515167,0.01915055885910988,0.5963935852050781,0.08830370008945465,0.22290357947349548,0.028512321412563324,0.04473624750971794,0.010137451812624931,0.0045768157579004765,0.004436291288584471
141,0,1,2.7701492309570312,0.25287845730781555,0.17639195919036865,0.505937933921814,0.08223238587379456,0.1075659990310669,0.0490216389298439,0.07885006815195084,0.08496348559856415,0.05449721962213516,0.03693125396966934
142,0,1,1.3310911655426025,0.04729873687028885,0.030400367453694344,0.8902760148048401,0.0208121407777071,0.039354272186756134,0.009013322181999683,0.010143795050680637,0.02216496504843235,0.0045172483660280704,0.0037181552033871412
143,0,1,1.7515127658843994,0.10735896974802017,0.010588823817670345,0.6460293531417847,0.08072303980588913,0.21597158908843994,0.009882844053208828,0.03680435195565224,0.004886673763394356,0.002367806388065219,0.003334343433380127
144,0,1,2.901162624359131,0.27159467339515686,0.22728265821933746,0.486703097820282,0.08747655153274536,0.10798003524541855,0.06030498817563057,0.030252745375037193,0.1077786535024643,0.07962124049663544,0.03988276794552803
145,0,1,3.6691112518310547,0.381301611661911,0.25885897874832153,0.23928837478160858,0.14814363420009613,0.1830333173274994,0.10990738123655319,0.06076837331056595,0.06553191691637039,0.09884371608495712,0.09448334574699402
146,0,1,1.2964166402816772,0.042345233261585236,0.0015258947387337685,0.8370029926300049,0.06594090163707733,0.07857677340507507,0.0028803811874240637,0.014072989113628864,0.001049261773005128,0.0001935934997163713,0.00028303940780460835
147,0,1,1.2467390298843384,0.03524843230843544,9.130663966061547e-05,0.8325379490852356,0.12095814943313599,0.0301104336977005,0.0002511341299396008,0.01605122722685337,1.7910941096488386e-05,1.8017319689533906e-06,7.159396773204207e-05
148,0,1,1.2137796878814697,0.03053995594382286,0.0015193300787359476,0.8240260481834412,0.15035271644592285,0.019144106656312943,0.002995153656229377,0.001962529495358467,0.0009840489365160465,0.0003639349597506225,0.00017134618246927857
149,0,1,1.2030973434448242,0.02901390567421913,0.0015352647751569748,0.899915874004364,0.022385407239198685,0.06167607754468918,0.009079770185053349,0.005407585762441158,0.0009409928461536765,0.0003747080627363175,0.00021956379350740463
150,0,1,1.1348439455032349,0.01926342025399208,0.008915718644857407,0.9372199773788452,0.026576224714517593,0.022312749177217484,0.0023501126561313868,0.002625215332955122,0.007758467923849821,0.0008021027897484601,0.00035514787305146456
151,0,1,2.3859269618988037,0.1979895681142807,0.06828103959560394,0.38143813610076904,0.27115684747695923,0.19369453191757202,0.026826072484254837,0.05860345810651779,0.024745456874370575,0.015987323597073555,0.027548259124159813
152,0,1,1.2529712915420532,0.03613875433802605,0.008763820864260197,0.8848979473114014,0.0324268713593483,0.05628034472465515,0.010223249904811382,0.00740774953737855,0.005983985029160976,0.0016958003398030996,0.0010840351460501552
153,0,1,1.2674167156219482,0.03820238634943962,0.0035656357649713755,0.8727530241012573,0.032155122607946396,0.06724607944488525,0.016111331060528755,0.008168754167854786,0.002059882739558816,0.0010791289387270808,0.0004266242904122919
154,0,1,1.1156795024871826,0.016525642946362495,0.00040021122549660504,0.9302659630775452,0.029686590656638145,0.03673309460282326,0.0012565142242237926,0.0016576832858845592,0.0003111019323114306,5.2841925935354084e-05,3.626736724982038e-05
155,0,1,1.36318838596344,0.05188405513763428,0.002937290584668517,0.827005922794342,0.03217487782239914,0.1162237823009491,0.00447592418640852,0.017182160168886185,0.0018875064561143517,0.0003764292341656983,0.0006733548943884671
156,0,1,2.006209373474121,0.14374420046806335,0.00401694979518652,0.5096323490142822,0.07880683243274689,0.36044731736183167,0.0052931047976017,0.04180340841412544,0.0020460891537368298,0.0006113438867032528,0.0013595165219157934
157,0,1,1.2581987380981445,0.03688553348183632,0.012271006591618061,0.8867420554161072,0.028051219880580902,0.06083647161722183,0.005665965843945742,0.006433392874896526,0.00903264433145523,0.0020888596773147583,0.001149502582848072
158,0,1,1.784424901008606,0.11206070333719254,0.07997559756040573,0.73915696144104,0.029489940032362938,0.1324142962694168,0.009530367329716682,0.00943281501531601,0.0632036104798317,0.009637941606342793,0.0071340398862957954
159,0,1,1.4143568277359009,0.05919383093714714,0.007600408513098955,0.7978329658508301,0.04128901660442352,0.13817521929740906,0.005062822252511978,0.010039495304226875,0.005261761602014303,0.0013083721278235316,0.0010302746668457985
160,0,1,1.4226412773132324,0.0603773258626461,0.0018570877145975828,0.7972685694694519,0.031646955758333206,0.14671215415000916,0.0030046231113374233,0.01951052062213421,0.001089148223400116,0.0003072301915381104,0.000460709270555526
161,0,1,1.7570090293884277,0.10814414918422699,0.0026811263523995876,0.6649207472801208,0.03765115141868591,0.23658844828605652,0.0023197014816105366,0.05583876371383667,0.0012237399350851774,0.0004533561004791409,0.0010040303459390998
162,0,1,1.0271137952804565,0.0038733992259949446,0.00014984885638114065,0.9853206276893616,0.004169504623860121,0.00957583636045456,0.0001081815134966746,0.0006759875104762614,0.0001399251923430711,5.024628535466036e-06,4.8990300456353e-06
163,0,1,1.9979132413864136,0.14255903661251068,0.1195918545126915,0.7052427530288696,0.047880321741104126,0.08887089043855667,0.02369273267686367,0.014721401035785675,0.08638998121023178,0.022035621106624603,0.011166251264512539
164,0,1,1.1826395988464355,0.02609137073159218,0.0011280039325356483,0.9013755917549133,0.02708728052675724,0.06544867157936096,0.001267842249944806,0.003692597383633256,0.0008352980948984623,0.00014443747932091355,0.00014826840197201818
165,0,1,1.2196054458618164,0.03137220814824104,0.0004879636107943952,0.8910440802574158,0.011037706397473812,0.09167983382940292,0.00043446707422845066,0.005315942689776421,0.0003748363524209708,2.5207462385878898e-05,8.791977597866207e-05
166,0,1,1.028884768486023,0.0041263955645263195,0.00021823617862537503,0.983733594417572,0.007302857004106045,0.00717108603566885,0.0001765563793014735,0.0013975719921290874,0.00019958130724262446,8.650883501104545e-06,1.0003992429119535e-05
167,0,1,1.7378225326538086,0.10540322214365005,0.013673396781086922,0.6772122383117676,0.05997329205274582,0.18245570361614227,0.032401394098997116,0.034284088760614395,0.006308451294898987,0.004499808419495821,0.0028651379980146885
168,0,1,1.5338525772094727,0.07626465708017349,0.04368216171860695,0.8050568103790283,0.06668510288000107,0.04765893146395683,0.016491051763296127,0.020425941795110703,0.028035221621394157,0.009032009169459343,0.0066149295307695866
169,0,1,1.7316322326660156,0.10451889038085938,0.05182821676135063,0.7879796028137207,0.026839131489396095,0.04897265136241913,0.029707763344049454,0.05467262119054794,0.025411058217287064,0.012941332533955574,0.013475824147462845
170,0,2,1.6422861814498901,0.09175516664981842,0.004253903869539499,0.4149148464202881,0.5523521900177002,0.02247050032019615,0.003974793013185263,0.0020338608883321285,0.001771998591721058,0.001300291158258915,0.0011816140031442046
171,0,1,1.7954306602478027,0.11363295465707779,0.001305286423303187,0.6014990210533142,0.03094620630145073,0.35322335362434387,0.0012066944036632776,0.011819387786090374,0.0009366419981233776,0.00012355335638858378,0.00024509101058356464
172,0,1,1.1120272874832153,0.016003897413611412,0.005570194683969021,0.9459224939346313,0.02116704173386097,0.022950103506445885,0.0012725954875349998,0.0031173971947282553,0.005007101222872734,0.00030434681684710085,0.0002587464696262032
173,0,1,1.0694791078567505,0.009925587102770805,0.0008068726747296751,0.9504812359809875,0.03522437438368797,0.011486354283988476,0.0009159815963357687,0.0010851187398657203,0.000699519005138427,5.538452751352452e-05,5.196914207772352e-05
174,0,6,4.3369951248168945,0.4767135977745056,0.5791043043136597,0.34036147594451904,0.027186306193470955,0.02115873247385025,0.024385962635278702,0.007803094573318958,0.39578455686569214,0.09903983771800995,0.08427990972995758
175,0,1,2.165951728820801,0.16656453907489777,0.05433547869324684,0.553385317325592,0.10598275810480118,0.18220269680023193,0.048471588641405106,0.05562220886349678,0.017386645078659058,0.017915060743689537,0.019033771008253098
176,0,1,2.013146162033081,0.1447351723909378,0.0908539667725563,0.6139007210731506,0.16858313977718353,0.06395776569843292,0.043878670781850815,0.018825793638825417,0.048354148864746094,0.029561320319771767,0.012938501313328743
177,0,1,1.0261012315750122,0.0037287473678588867,2.0973438950022683e-05,0.9826818704605103,0.010343813337385654,0.00602897722274065,0.0001120822416851297,0.0008123571169562638,1.583031735208351e-05,1.4547088085237192e-06,3.6884125620417763e-06
178,0,1,1.3119421005249023,0.04456315562129021,0.008824571035802364,0.8412082195281982,0.06791984289884567,0.0599290207028389,0.01300019770860672,0.009118271060287952,0.005542112980037928,0.0019973567686975002,0.0012851014034822583
179,0,1,1.494911551475525,0.07070165127515793,0.0028717692475765944,0.7466668486595154,0.03516408056020737,0.2073022574186325,0.0019437051378190517,0.006051402073353529,0.002410667482763529,0.00017483171541243792,0.00028627016581594944
180,0,1,1.0621533393859863,0.008879048749804497,0.00019985293329227716,0.9579541087150574,0.024890050292015076,0.015650007873773575,0.0003068090882152319,0.0009991266997531056,0.00017051662143785506,1.1557781363080721e-05,1.777852958184667e-05
181,0,1,2.0637102127075195,0.15195859968662262,0.01879899762570858,0.5321199297904968,0.03415985777974129,0.3557272255420685,0.02594250626862049,0.03325152397155762,0.009604666382074356,0.005121482536196709,0.004072849173098803
182,0,2,2.019834518432617,0.1456906497478485,0.04388785362243652,0.2874801754951477,0.6222766637802124,0.008519873954355717,0.036001626402139664,0.0018339356174692512,0.009931475855410099,0.02217482589185238,0.01178155280649662
183,0,1,1.8607933521270752,0.12297047674655914,0.035672273486852646,0.5739691853523254,0.19417186081409454,0.14224591851234436,0.03699903562664986,0.016941802576184273,0.019671745598316193,0.00699720811098814,0.009003317914903164
184,0,1,1.7850964069366455,0.11215662956237793,0.013862339779734612,0.6019148230552673,0.17194190621376038,0.13396942615509033,0.04745953902602196,0.030851932242512703,0.007041644770652056,0.0035238205455243587,0.0032968746963888407
185,0,1,1.4291417598724365,0.06130596622824669,0.00026574579533189535,0.7672130465507507,0.06218937411904335,0.1574430614709854,0.0009576877928338945,0.01193095650523901,0.0001785139029379934,3.3730611903592944e-05,5.3501287766266614e-05
