edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5932,2470,3685,0.0,0.009999999776482582,3.6510417461395264,0.3787202537059784,0.003787202527746558,4,4,16
5933,2470,2471,0.0,0.009999999776482582,5.778266906738281,0.6826095581054688,0.006826095283031464,4,6,24
5934,2471,3846,0.0,0.009999999776482582,5.778266906738281,0.6826095581054688,0.006826095283031464,4,6,24
5935,3685,5194,0.0,0.009999999776482582,3.6510417461395264,0.3787202537059784,0.003787202527746558,4,4,16
5936,5194,5195,0.0,0.009999999776482582,2.818204641342163,0.25974351167678833,0.0025974351447075605,4,3,12
5937,3685,5195,0.0,0.009999999776482582,3.6510417461395264,0.3787202537059784,0.003787202527746558,4,4,16
5938,2472,3846,0.0,0.009999999776482582,5.718192100524902,0.6740274429321289,0.006740274373441935,4,6,24
5939,2472,2473,0.0,0.009999999776482582,5.718192100524902,0.6740274429321289,0.006740274373441935,4,6,24
5940,2473,3685,0.0,0.009999999776482582,3.6510417461395264,0.3787202537059784,0.003787202527746558,4,4,16
5941,2474,4656,0.0,0.009999999776482582,1.436022400856018,0.06228891387581825,0.0006228891434147954,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.561202049255371,0.08017171919345856,0.0008017171639949083,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.27919864654541,0.897028386592865,0.008970283903181553,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.2502074241638184,0.17860105633735657,0.0017860105726867914,4,3,12
5945,2476,4423,0.0,0.009999999776482582,2.0496020317077637,0.14994314312934875,0.0014994314406067133,4,3,12
5946,4423,4654,0.0,0.009999999776482582,2.493441104888916,0.21334873139858246,0.00213348725810647,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.861401081085205,0.2659144401550293,0.2659144103527069,5,3,15
5948,2477,3536,0.0,0.009999999776482582,2.313352584838867,0.1876218020915985,0.0018762180116027594,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.313352584838867,0.1876218020915985,0.0018762180116027594,4,3,12
5950,4106,4436,0.0,0.009999999776482582,7.27919864654541,0.897028386592865,0.008970283903181553,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.5962367057800293,0.22803381085395813,0.002280337968841195,4,3,12
5952,2478,4436,0.0,0.009999999776482582,7.27919864654541,0.897028386592865,0.008970283903181553,4,8,32
5953,2478,3903,0.0,0.009999999776482582,2.6848132610321045,0.24068760871887207,0.002406876068562269,4,3,12
5954,2479,4436,0.0,0.009999999776482582,7.27919864654541,0.897028386592865,0.008970283903181553,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.7436884641647339,0.10624121129512787,0.0010624120477586985,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.27919864654541,0.897028386592865,0.008970283903181553,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.6585171222686768,0.23693101108074188,0.0023693100083619356,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.603495717048645,0.08621367067098618,0.0008621367160230875,4,2,8
5959,2482,3636,0.0,0.009999999776482582,6.137876510620117,0.7339823842048645,0.00733982352539897,4,7,28
5960,4403,5202,0.0,0.009999999776482582,3.542571783065796,0.3632245361804962,0.0036322453524917364,4,4,16
5961,2483,5202,0.0,0.009999999776482582,1.2442320585250854,0.03489029407501221,0.0003489029186312109,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.2442320585250854,0.03489029407501221,0.0003489029186312109,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.057905435562134,0.151129350066185,0.001511293463408947,4,3,12
5964,2484,2485,0.0,0.009999999776482582,1.8519471883773804,0.12170673906803131,0.001217067358084023,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.7866461277008057,0.11237801611423492,0.0011237801518291235,4,2,8
5966,2486,4403,0.0,0.009999999776482582,3.542571783065796,0.3632245361804962,0.0036322453524917364,4,4,16
5967,2486,4402,0.0,0.009999999776482582,1.706969976425171,0.10099571198225021,0.001009957049973309,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.6409815549850464,0.09156879037618637,0.0009156878804787993,4,2,8
5969,2487,4403,0.0,0.009999999776482582,3.542571783065796,0.3632245361804962,0.0036322453524917364,4,4,16
5970,2487,2488,0.0,0.009999999776482582,3.778416633605957,0.3969166576862335,0.003969166427850723,4,4,16
5971,2488,4403,0.0,0.009999999776482582,3.778416633605957,0.3969166576862335,0.003969166427850723,4,4,16
5972,4370,4656,0.0,0.009999999776482582,6.228144645690918,0.7468777894973755,0.00746877770870924,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.9628146886825562,0.13754495978355408,0.001375449588522315,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.228144645690918,0.7468777894973755,0.00746877770870924,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.8350528478622437,0.11929326504468918,0.0011929325992241502,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.228144645690918,0.7468777894973755,0.00746877770870924,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.228144645690918,0.7468777894973755,0.00746877770870924,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.8350528478622437,0.11929326504468918,0.0011929325992241502,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.3352733850479126,0.04789619892835617,0.0004789619706571102,4,2,8
5980,2491,3584,0.0,0.009999999776482582,3.6618778705596924,0.38026827573776245,0.003802682738751173,4,4,16
5981,2492,2493,0.0,0.009999999776482582,3.0645618438720703,0.294937402009964,0.0029493740294128656,4,4,16
5982,2493,3394,0.0,0.009999999776482582,3.0645618438720703,0.294937402009964,0.0029493740294128656,4,4,16
5983,3394,3457,0.0,0.009999999776482582,4.710431098937988,0.5300616025924683,0.005300615914165974,4,5,20
5984,3457,5196,0.0,0.009999999776482582,4.710431098937988,0.5300616025924683,0.005300615914165974,4,5,20
5985,3395,5196,0.5,0.5049999952316284,1.242052674293518,0.03457895293831825,0.017462370917201042,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.3022615909576416,0.043180227279663086,0.0004318022693041712,4,2,8
5987,2494,3816,0.0,0.009999999776482582,2.985187530517578,0.2835982143878937,0.0028359820134937763,4,3,12
5988,2494,2495,0.0,0.009999999776482582,1.4808404445648193,0.06869149208068848,0.0006869148928672075,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.1458097696304321,0.02082996629178524,0.00020829966524615884,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.5637738704681396,0.08053912222385406,0.04067225754261017,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2943118810653687,0.04204455390572548,0.021232498809695244,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.2943118810653687,0.04204455390572548,0.00042044551810249686,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.6122074127197266,0.08745820075273514,0.0008745819795876741,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.6122074127197266,0.08745820075273514,0.0008745819795876741,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.03465461730957,0.4335220754146576,0.0043352204374969006,4,5,20
5996,2499,2500,0.0,0.009999999776482582,4.03465461730957,0.4335220754146576,0.0043352204374969006,4,5,20
5997,2500,4551,0.0,0.009999999776482582,2.151265859603882,0.16446654498577118,0.0016446653753519058,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.151265859603882,0.16446654498577118,0.0016446653753519058,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.0563111305236816,0.15090158581733704,0.001509015797637403,4,3,12
6000,2502,3697,0.0,0.009999999776482582,1.9927470684051514,0.1418210119009018,0.0014182101003825665,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.9927470684051514,0.1418210119009018,0.0014182101003825665,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.8815128803253174,0.12593041360378265,0.001259304117411375,4,2,8
6003,2504,4381,0.0,0.009999999776482582,3.783419609069824,0.39763137698173523,0.00397631386294961,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.783419609069824,0.39763137698173523,0.00397631386294961,4,4,16
6005,2505,3396,0.0,0.009999999776482582,1.9569728374481201,0.13671040534973145,0.0013671040069311857,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.151265859603882,0.16446654498577118,0.0016446653753519058,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.151265859603882,0.16446654498577118,0.0016446653753519058,4,3,12
6008,4381,4550,0.0,0.009999999776482582,3.783419609069824,0.39763137698173523,0.00397631386294961,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.783419609069824,0.39763137698173523,0.00397631386294961,4,4,16
6010,2506,4551,0.0,0.009999999776482582,2.151265859603882,0.16446654498577118,0.0016446653753519058,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.083711624145508,0.1548159420490265,0.0015481594018638134,4,3,12
6012,3697,3738,0.0,0.009999999776482582,1.9927470684051514,0.1418210119009018,0.0014182101003825665,4,2,8
6013,2507,3697,0.0,0.009999999776482582,3.065911293029785,0.29513019323349,0.0029513018671423197,4,4,16
6014,2507,4381,0.0,0.009999999776482582,3.783419609069824,0.39763137698173523,0.00397631386294961,4,4,16
6015,4551,4584,0.0,0.009999999776482582,2.151265859603882,0.16446654498577118,0.0016446653753519058,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.537901759147644,0.07684310525655746,0.0007684310548938811,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.083711624145508,0.1548159420490265,0.0015481594018638134,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.0925848484039307,0.15608355402946472,0.0015608355170115829,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.0925848484039307,0.15608355402946472,0.0015608355170115829,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.349344253540039,0.19276346266269684,0.0019276345847174525,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.349344253540039,0.19276346266269684,0.0019276345847174525,4,3,12
6022,2510,4381,0.0,0.009999999776482582,3.783419609069824,0.39763137698173523,0.00397631386294961,4,4,16
6023,2510,4584,0.0,0.009999999776482582,2.5169906616210938,0.21671295166015625,0.002167129423469305,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.4421722888946533,0.20602461695671082,0.0020602461881935596,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.4421722888946533,0.20602461695671082,0.0020602461881935596,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.083711624145508,0.1548159420490265,0.0015481594018638134,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.7954413890838623,0.25649163126945496,0.002564916154369712,4,3,12
6028,2513,4381,0.0,0.009999999776482582,3.783419609069824,0.39763137698173523,0.00397631386294961,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.783419609069824,0.39763137698173523,0.00397631386294961,4,4,16
6030,2514,4550,0.0,0.009999999776482582,2.34285831451416,0.1918369084596634,0.0019183690892532468,4,3,12
6031,2515,4058,0.0,0.009999999776482582,1.7808012962341309,0.11154304444789886,0.0011154303792864084,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.537901759147644,0.07684310525655746,0.0007684310548938811,4,2,8
6033,3488,3559,0.0,0.009999999776482582,4.418003082275391,0.48828616738319397,0.004882861394435167,4,5,20
6034,3559,3777,0.0,0.009999999776482582,6.591337203979492,0.7987624406814575,0.007987624034285545,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.3901729583740234,0.34145328402519226,0.3414532542228699,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.6085376739501953,0.2297910898923874,0.002297910861670971,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.3901729583740234,0.34145328402519226,0.0034145328681916,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.6085376739501953,0.2297910898923874,0.002297910861670971,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.3901729583740234,0.34145328402519226,0.0034145328681916,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.3901729583740234,0.34145328402519226,0.17243391275405884,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.6085376739501953,0.2297910898923874,0.11604449898004532,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.8400421142578125,0.2628631591796875,0.2628631293773651,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.3901729583740234,0.34145328402519226,0.3414532542228699,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.3901729583740234,0.34145328402519226,0.0034145328681916,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.6085376739501953,0.2297910898923874,0.002297910861670971,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.543919563293457,0.22055993974208832,0.002205599332228303,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.3901729583740234,0.34145328402519226,0.0034145328681916,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.8400421142578125,0.2628631591796875,0.0026286314241588116,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.8400421142578125,0.2628631591796875,0.0026286314241588116,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.558790683746338,0.22268438339233398,0.0022268437314778566,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.8400421142578125,0.2628631591796875,0.0026286314241588116,4,3,12
6052,3777,4015,0.0,0.009999999776482582,6.591337203979492,0.7987624406814575,0.007987624034285545,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.610915422439575,0.23013077676296234,0.0023013076279312372,4,3,12
6054,3520,4238,0.0,0.009999999776482582,5.639224529266357,0.6627463698387146,0.006627463735640049,4,6,24
6055,3777,5197,0.0,0.009999999776482582,6.591337203979492,0.7987624406814575,0.007987624034285545,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.591337203979492,0.7987624406814575,0.798762321472168,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,2.2449631690979004,0.17785188555717468,0.1778518706560135,5,3,15
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.591337203979492,0.7987624406814575,0.798762321472168,5,7,35
6059,3660,4260,0.0,0.009999999776482582,2.397859811782837,0.19969426095485687,0.00199694256298244,4,3,12
6060,2518,4661,0.0,0.009999999776482582,2.9057650566101074,0.2722521424293518,0.002722521312534809,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.4920313358306885,0.07029019296169281,0.0007029019179753959,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.9057650566101074,0.2722521424293518,0.002722521312534809,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.9057650566101074,0.2722521424293518,0.002722521312534809,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.377793788909912,0.19682767987251282,0.0019682766869664192,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.9057650566101074,0.2722521424293518,0.13748733699321747,5,3,15
6066,3397,4661,0.0,0.009999999776482582,2.9057650566101074,0.2722521424293518,0.002722521312534809,4,3,12
6067,2521,3397,0.0,0.009999999776482582,2.8906779289245605,0.2700968384742737,0.002700968412682414,4,3,12
6068,2521,4661,0.0,0.009999999776482582,2.9057650566101074,0.2722521424293518,0.002722521312534809,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.9057650566101074,0.2722521424293518,0.002722521312534809,4,3,12
6070,2522,5198,0.0,0.009999999776482582,1.7338511943817139,0.1048358827829361,0.0010483588557690382,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.5977561473846436,0.08539373427629471,0.0008539373520761728,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.1481698751449585,0.021167125552892685,0.00021167125669308007,4,2,8
6073,2524,4328,0.0,0.009999999776482582,2.5919978618621826,0.22742827236652374,0.002274282742291689,4,3,12
6074,2525,4328,0.0,0.009999999776482582,2.5919978618621826,0.22742827236652374,0.002274282742291689,4,3,12
6075,2525,2526,0.0,0.009999999776482582,1.1210967302322388,0.017299532890319824,0.00017299532191827893,4,2,8
6076,2526,4328,0.0,0.009999999776482582,2.5919978618621826,0.22742827236652374,0.002274282742291689,4,3,12
6077,3398,4485,0.0,0.009999999776482582,6.974140644073486,0.8534486889839172,0.008534486405551434,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.8222007751464844,0.11745725572109222,0.0011745725059881806,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.8222007751464844,0.11745725572109222,0.0011745725059881806,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.974140644073486,0.8534486889839172,0.008534486405551434,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.974140644073486,0.8534486889839172,0.008534486405551434,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.8222007751464844,0.11745725572109222,0.0011745725059881806,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.974140644073486,0.8534486889839172,0.008534486405551434,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.974140644073486,0.8534486889839172,0.008534486405551434,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.3923537731170654,0.05605053901672363,0.0005605053738690913,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.6925965547561646,0.0989423617720604,0.0009894235990941525,4,2,8
6087,2527,4485,0.0,0.009999999776482582,6.974140644073486,0.8534486889839172,0.008534486405551434,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.066246747970581,0.009463821537792683,9.46382133406587e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.974140644073486,0.8534486889839172,0.008534486405551434,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.7262496948242188,0.38946422934532166,0.0038946422282606363,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.183670997619629,0.31195300817489624,0.0031195299234241247,4,4,16
6092,2529,5201,0.0,0.009999999776482582,2.7201333045959473,0.2457333356142044,0.0024573332630097866,4,3,12
6093,3464,5201,0.0,0.009999999776482582,2.5194101333618164,0.21705858409404755,0.0021705857943743467,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.0799853801727295,0.011426483280956745,0.00011426483251852915,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.599541664123535,0.2285059541463852,0.002285059541463852,4,3,12
6096,3400,4403,0.0,0.009999999776482582,3.542571783065796,0.3632245361804962,0.0036322453524917364,4,4,16
6097,3804,4506,0.0,0.009999999776482582,1.9763247966766357,0.13947497308254242,0.001394749735482037,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.997752070426941,0.1425360143184662,0.0014253600966185331,4,2,8
6099,2530,4403,0.0,0.009999999776482582,3.542571783065796,0.3632245361804962,0.0036322453524917364,4,4,16
6100,3735,3804,0.0,0.009999999776482582,1.734480381011963,0.10492576658725739,0.001049257698468864,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.734480381011963,0.10492576658725739,0.001049257698468864,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.683733344078064,0.09767619520425797,0.0009767619194462895,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.708681583404541,0.24409736692905426,0.002440973650664091,4,3,12
6104,4667,4733,0.0,0.009999999776482582,3.0805511474609375,0.2972216010093689,0.0029722158797085285,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.0805511474609375,0.2972216010093689,0.0029722158797085285,4,4,16
6106,2531,4544,0.0,0.009999999776482582,1.8744405508041382,0.1249200776219368,0.0012492007808759809,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.3215030431747437,0.04592900723218918,0.00045929005136713386,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.8744405508041382,0.1249200776219368,0.0012492007808759809,4,2,8
6109,2532,3742,0.0,0.009999999776482582,2.861401081085205,0.2659144401550293,0.0026591443456709385,4,3,12
6110,2532,2533,0.0,0.009999999776482582,1.85359525680542,0.1219421774148941,0.001219421741552651,4,2,8
6111,2533,3742,0.0,0.009999999776482582,2.861401081085205,0.2659144401550293,0.0026591443456709385,4,3,12
6112,4366,4669,0.0,0.009999999776482582,2.6402525901794434,0.23432180285453796,0.0023432180751115084,4,3,12
6113,4669,4925,0.0,0.009999999776482582,4.649263381958008,0.5213233232498169,0.0052132331766188145,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.649263381958008,0.5213233232498169,0.0052132331766188145,4,5,20
6115,3705,4812,0.0,0.009999999776482582,4.835371017456055,0.5479101538658142,0.005479101557284594,4,5,20
6116,3705,4871,0.0,0.009999999776482582,4.835371017456055,0.5479101538658142,0.005479101557284594,4,5,20
6117,2534,4925,0.0,0.009999999776482582,4.649263381958008,0.5213233232498169,0.0052132331766188145,4,5,20
6118,2534,4107,0.0,0.009999999776482582,2.505527973175049,0.21507541835308075,0.0021507542114704847,4,3,12
6119,2535,4608,0.0,0.009999999776482582,2.238429546356201,0.17691850662231445,0.0017691850662231445,4,3,12
6120,2535,4451,0.0,0.009999999776482582,1.6192865371704102,0.0884695053100586,0.0008846950368024409,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.217291235923767,0.03104160539805889,0.00031041604233905673,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.5832111835479736,0.2261730283498764,0.002261730143800378,4,3,12
6123,4167,4452,0.0,0.009999999776482582,1.8104790449142456,0.1157827228307724,0.0011578272096812725,4,2,8
6124,4607,4887,0.0,0.009999999776482582,2.7698163986206055,0.2528309226036072,0.0025283091235905886,4,3,12
6125,4448,4452,0.0,0.009999999776482582,1.6931391954421997,0.09901988506317139,0.000990198808722198,4,2,8
6126,2537,4887,0.0,0.009999999776482582,2.7698163986206055,0.2528309226036072,0.0025283091235905886,4,3,12
6127,2537,4452,0.0,0.009999999776482582,1.6931391954421997,0.09901988506317139,0.000990198808722198,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.7233248949050903,0.10333212465047836,0.0010333212558180094,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.4695239067077637,0.06707484275102615,0.0006707484135404229,4,2,8
6130,2538,2539,0.0,0.009999999776482582,2.4243602752685547,0.20348003506660461,0.002034800359979272,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.4243602752685547,0.20348003506660461,0.002034800359979272,4,3,12
6132,2540,4451,0.0,0.009999999776482582,1.217291235923767,0.03104160539805889,0.00031041604233905673,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.6931391954421997,0.09901988506317139,0.000990198808722198,4,2,8
6134,2541,3935,0.0,0.009999999776482582,2.4363021850585938,0.20518602430820465,0.0020518600940704346,4,3,12
6135,2541,4024,0.0,0.009999999776482582,1.5021426677703857,0.07173466682434082,0.0007173466729000211,4,2,8
6136,3594,4024,0.0,0.009999999776482582,3.228219985961914,0.31831714510917664,0.003183171385899186,4,4,16
6137,4024,4305,0.0,0.009999999776482582,2.134720802307129,0.16210296750068665,0.001621029688976705,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.314007759094238,0.6162868142127991,0.00616286788135767,4,6,24
6139,3480,5203,0.0,0.009999999776482582,2.6300714015960693,0.23286734521389008,0.002328673377633095,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.002423048019409,0.14320328831672668,0.0014320329064503312,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.0308103561401367,0.14725862443447113,0.001472586183808744,4,3,12
6142,2542,3402,0.0,0.009999999776482582,2.0308103561401367,0.14725862443447113,0.001472586183808744,4,3,12
6143,2543,3402,0.0,0.009999999776482582,1.796138882637024,0.11373412609100342,0.0011373412562534213,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.796138882637024,0.11373412609100342,0.0011373412562534213,4,2,8
6145,2544,2545,0.0,0.009999999776482582,1.963416576385498,0.13763093948364258,0.001376309315674007,4,2,8
6146,2545,4670,0.0,0.009999999776482582,2.3722190856933594,0.19603130221366882,0.0019603129476308823,4,3,12
6147,3480,4670,0.0,0.009999999776482582,2.6300714015960693,0.23286734521389008,0.002328673377633095,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.605002760887146,0.08642896264791489,0.000864289584569633,4,2,8
6149,2546,4414,0.0,0.009999999776482582,2.453695297241211,0.20767076313495636,0.002076707547530532,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.453695297241211,0.20767076313495636,0.002076707547530532,4,3,12
6151,4671,5204,0.0,0.009999999776482582,1.605002760887146,0.08642896264791489,0.000864289584569633,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.455507516860962,0.06507249921560287,0.0006507249781861901,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.8042116165161133,0.11488737165927887,0.001148873707279563,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.949270248413086,0.13561002910137177,0.001356100314296782,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.949270248413086,0.13561002910137177,0.001356100314296782,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.7167030572891235,0.10238615423440933,0.0517050065100193,5,2,10
6157,4670,5203,0.0,0.009999999776482582,2.3722190856933594,0.19603130221366882,0.0019603129476308823,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.3722190856933594,0.19603130221366882,0.0019603129476308823,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.249695062637329,0.1785278618335724,0.0017852785531431437,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.6300714015960693,0.23286734521389008,0.002328673377633095,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.6300714015960693,0.23286734521389008,0.002328673377633095,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.3722190856933594,0.19603130221366882,0.0019603129476308823,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.3722190856933594,0.19603130221366882,0.0019603129476308823,4,3,12
6164,2549,5205,0.0,0.009999999776482582,1.8042116165161133,0.11488737165927887,0.001148873707279563,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.8042116165161133,0.11488737165927887,0.001148873707279563,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.7183518409729004,0.10262168943881989,0.0010262168943881989,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.6300714015960693,0.23286734521389008,0.002328673377633095,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.6300714015960693,0.23286734521389008,0.002328673377633095,4,3,12
6169,2551,2552,0.0,0.009999999776482582,2.3006491661071777,0.1858070194721222,0.0018580701434984803,4,3,12
6170,2552,2553,0.0,0.009999999776482582,2.3006491661071777,0.1858070194721222,0.0018580701434984803,4,3,12
6171,2553,5205,0.0,0.009999999776482582,1.8042116165161133,0.11488737165927887,0.001148873707279563,4,2,8
6172,5203,5205,0.5,0.5049999952316284,1.8042116165161133,0.11488737165927887,0.058018121868371964,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.7167030572891235,0.10238615423440933,0.0010238614631816745,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.455507516860962,0.06507249921560287,0.0006507249781861901,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.4734503030776978,0.06763575971126556,0.0006763575947843492,4,2,8
6176,2555,2556,0.0,0.009999999776482582,2.65641450881958,0.2366306483745575,0.0023663064930588007,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.65641450881958,0.2366306483745575,0.0023663064930588007,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.6300714015960693,0.23286734521389008,0.002328673377633095,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.8913298845291138,0.12733283638954163,0.0012733283219859004,4,2,8
6180,2558,5206,0.0,0.009999999776482582,2.1502745151519775,0.16432492434978485,0.0016432491829618812,4,3,12
6181,2558,3480,0.0,0.009999999776482582,2.6300714015960693,0.23286734521389008,0.002328673377633095,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.6300714015960693,0.23286734521389008,0.002328673377633095,4,3,12
6183,2559,4414,0.0,0.009999999776482582,2.167459487915039,0.16677992045879364,0.0016677991952747107,4,3,12
6184,2560,4414,0.0,0.009999999776482582,1.455507516860962,0.06507249921560287,0.0006507249781861901,4,2,8
