node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4037,0,1,2.8852508068084717,0.2693215310573578,0.2254825085401535,0.5147490501403809,0.07839453220367432,0.06574290990829468,0.07233621180057526,0.04329480975866318,0.09345802664756775,0.10627882927656174,0.025745639577507973
4038,0,1,3.318901538848877,0.3312716484069824,0.22588889300823212,0.4714890122413635,0.030176861211657524,0.08527513593435287,0.044643744826316833,0.1425262987613678,0.047757819294929504,0.07156866788864136,0.10656240582466125
4039,0,1,1.3947257995605469,0.056389398872852325,0.03435914218425751,0.86151522397995,0.05147361382842064,0.020122703164815903,0.021154731512069702,0.011374478228390217,0.014554070308804512,0.017361054196953773,0.0024440179113298655
4040,0,1,1.3787989616394043,0.05411413684487343,0.043702758848667145,0.9037021398544312,0.016845759004354477,0.014294424094259739,0.010439320467412472,0.011015582829713821,0.009192175231873989,0.029550809413194656,0.0049597714096307755
4041,1,1,1.8410766124725342,0.12015379965305328,0.0784078985452652,0.7356027960777283,0.03557974100112915,0.09659454971551895,0.03365767002105713,0.02015741355717182,0.04843137413263321,0.02128744125366211,0.008689086884260178
4042,1,1,1.7339764833450317,0.1048537865281105,0.05683035030961037,0.7547966837882996,0.05319979786872864,0.08246617019176483,0.023986300453543663,0.028720775619149208,0.022651296108961105,0.02350764162838459,0.010671411640942097
4043,0,6,4.624660015106201,0.5178085565567017,0.5979211330413818,0.23068414628505707,0.06538964062929153,0.043239790946245193,0.044130947440862656,0.018634295091032982,0.3452334403991699,0.2291204333305359,0.023567279800772667
4044,0,1,1.0558722019195557,0.007981742732226849,0.00535291014239192,0.9817832112312317,0.003954198677092791,0.005312381312251091,0.0019864090718328953,0.0016108998097479343,0.0034003795590251684,0.0017792729195207357,0.00017325773660559207
4045,0,1,2.854271173477173,0.26489588618278503,0.20007945597171783,0.45576563477516174,0.10615214705467224,0.1276753693819046,0.05651463195681572,0.053812768310308456,0.11570797115564346,0.061166971921920776,0.023204520344734192
4046,0,1,2.225940704345703,0.17513439059257507,0.08872833102941513,0.4955537021160126,0.23621122539043427,0.0965263843536377,0.043029945343732834,0.039950352162122726,0.035360682755708694,0.04259148985147476,0.010776152834296227
4047,0,1,1.4087228775024414,0.058388981968164444,0.02021118439733982,0.7857759594917297,0.12358339875936508,0.04481463506817818,0.02064605802297592,0.004968712572008371,0.009790575131773949,0.008199956268072128,0.002220653463155031
4048,0,1,1.0071183443069458,0.001016906346194446,0.0008935658261179924,0.9977372884750366,0.0006525926874019206,0.00041070967563427985,0.0002739286865107715,3.1915576983010396e-05,0.0006674507749266922,0.0002251229016110301,9.921218406816479e-07
4049,2,2,1.9971604347229004,0.14245149493217468,0.0001956894702743739,0.005169303622096777,0.993910551071167,0.00010989925067406148,0.0005202620523050427,9.430341015104204e-05,0.0001018332623061724,7.405793439829722e-05,1.9798273569904268e-05
4050,0,2,1.7713197469711304,0.11018853634595871,0.006559358909726143,0.2871328890323639,0.6930418610572815,0.002604177687317133,0.006957022473216057,0.003704568836838007,0.0026565941516309977,0.003222040133550763,0.0006807246245443821
4051,1,1,1.00495445728302,0.0007077796035446227,5.657146903104149e-05,0.997732400894165,0.0006112107657827437,0.0011575763346627355,5.981032518320717e-05,0.00038227479672059417,2.321537431271281e-05,2.983674858114682e-05,3.5193465919292066e-06
4052,0,1,1.526536226272583,0.07521945983171463,0.04492117837071419,0.8235187530517578,0.05522521212697029,0.037724222987890244,0.01728043332695961,0.021330270916223526,0.019080666825175285,0.017586803063750267,0.00825370755046606
4053,0,1,1.943352460861206,0.1347646415233612,0.0894395262002945,0.7169249057769775,0.05711720138788223,0.06432957947254181,0.03819865360856056,0.03399015590548515,0.04193699359893799,0.035183101892471313,0.012319426983594894
4054,4,1,1.43082594871521,0.06154656410217285,0.009621393866837025,0.7759014964103699,0.12468841671943665,0.024675538763403893,0.0579046830534935,0.007208412978798151,0.004666089545935392,0.0037786532193422318,0.001176650752313435
4055,0,1,1.088077187538147,0.012582455761730671,0.00349996704608202,0.9626041650772095,0.017732201144099236,0.00574693875387311,0.003505879081785679,0.00691089266911149,0.0011973032960668206,0.001415247330442071,0.0008874163613654673
4056,0,1,1.0440300703048706,0.006290010176599026,0.0014904816634953022,0.9825999140739441,0.0029757327865809202,0.009072006680071354,0.0004457052855286747,0.00341611891053617,0.0010974988108500838,0.00032951647881418467,6.346634472720325e-05
4057,1,1,1.0008203983306885,0.00011719976464519277,1.2653057638090104e-05,0.999555766582489,0.00015815712686162442,0.0002453358902130276,1.5275883924914524e-05,1.2933453035657294e-05,2.9001237180636963e-06,8.861143214744516e-06,8.917905915950541e-07
4058,8,8,6.690243244171143,0.8128919005393982,0.8068369626998901,0.04052679240703583,0.01778482086956501,0.05905136466026306,0.03889225423336029,0.03690781816840172,0.020753148943185806,0.3163049817085266,0.4697788655757904
4059,0,1,1.5035936832427979,0.07194195687770844,0.03186778351664543,0.8241299986839294,0.04462473466992378,0.048151496797800064,0.0251581110060215,0.026067903265357018,0.014418386854231358,0.011317617259919643,0.006131780333817005
4060,8,8,5.602514743804932,0.6575021147727966,0.6370458006858826,0.18853826820850372,0.03722323849797249,0.042688753455877304,0.02800065651535988,0.06650324165821075,0.0614568293094635,0.20650795102119446,0.3690810203552246
4061,1,1,1.0041460990905762,0.00059229985345155,6.487779319286346e-05,0.998156726360321,7.867070235079154e-05,0.0015120881143957376,8.8201166363433e-05,9.943656186806038e-05,2.4398930690949783e-05,2.4478358682245016e-05,1.6000507457647473e-05
4062,0,1,1.270270824432373,0.03861011937260628,0.022547554224729538,0.9155703783035278,0.015468406490981579,0.021111931651830673,0.013210976496338844,0.012090734206140041,0.013676203787326813,0.005897798575460911,0.002973552793264389
4063,0,2,1.9868463277816772,0.14097805321216583,0.0006039331201463938,0.02241900935769081,0.9732200503349304,0.0009758715168572962,0.00267446949146688,0.00010685305460356176,0.00042989791836589575,0.0001441976346541196,2.9837596230208874e-05
4064,0,1,1.2085866928100586,0.029798099771142006,0.0114579563960433,0.9099095463752747,0.037834517657756805,0.020789852365851402,0.013772058300673962,0.006236025132238865,0.0070775276981294155,0.003138469299301505,0.00124195939861238
4065,0,1,1.4671428203582764,0.0667346864938736,0.027414638549089432,0.7238152027130127,0.20237576961517334,0.024291086941957474,0.01964550092816353,0.0024578706361353397,0.01765783689916134,0.009169972501695156,0.0005868308944627643
4066,0,1,1.9836716651916504,0.14052452147006989,0.07383890450000763,0.667729914188385,0.07962093502283096,0.0984291359782219,0.04019015282392502,0.04019099846482277,0.030855154618620872,0.029304074123501778,0.013679679483175278
4067,0,1,2.8033745288848877,0.25762492418289185,0.18228882551193237,0.4608920216560364,0.13195276260375977,0.07360247522592545,0.08744337409734726,0.06382057815790176,0.11314500868320465,0.04312731698155403,0.02601649984717369
4068,0,1,1.7612382173538208,0.10874831676483154,0.06468632817268372,0.7572345733642578,0.07112261652946472,0.03708256408572197,0.031127510592341423,0.038746390491724014,0.030159801244735718,0.024902336299419403,0.009624186903238297
4069,0,1,1.976836919784546,0.1395481377840042,0.09506478905677795,0.6926313042640686,0.08835870772600174,0.05446808040142059,0.04504624754190445,0.024430859833955765,0.03656156733632088,0.045650508254766464,0.012852714397013187
4070,0,1,1.7390844821929932,0.10558349639177322,0.09035822749137878,0.7750478386878967,0.06734584271907806,0.025883374735713005,0.02799391560256481,0.013370766304433346,0.06493040919303894,0.020139621570706367,0.005288195330649614
4071,0,1,2.621682643890381,0.23166894912719727,0.1833563894033432,0.5263972282409668,0.08879919350147247,0.11828674376010895,0.04489269480109215,0.03826771676540375,0.10706215351819992,0.06080933287739754,0.015484892763197422
4072,0,1,1.1861834526062012,0.026597635820508003,0.015187676064670086,0.9420082569122314,0.010349543765187263,0.01964597776532173,0.006184849422425032,0.0066237673163414,0.002453823573887348,0.009913735091686249,0.0028201176319271326
4073,0,1,1.6061220169067383,0.08658885955810547,0.05746281147003174,0.8131542801856995,0.034922044724226,0.05006843060255051,0.02336505614221096,0.021027378737926483,0.03383093699812889,0.017719388008117676,0.0059124864637851715
4074,0,1,1.1437294483184814,0.020532777532935143,0.013773925602436066,0.9483357071876526,0.020894959568977356,0.007093032822012901,0.0059741283766925335,0.003928156103938818,0.008388225920498371,0.004627578891813755,0.0007581205572932959
4075,0,1,1.322020173072815,0.04600288346409798,0.02513100579380989,0.8807320594787598,0.036048248410224915,0.03482882305979729,0.01499700266867876,0.00826295930892229,0.01473730243742466,0.008171099238097668,0.002222604351118207
4076,3,1,2.5447354316711426,0.2206764966249466,0.08071211725473404,0.5570579767227173,0.03884017467498779,0.14693525433540344,0.020209521055221558,0.1562448889017105,0.009719312191009521,0.01912936195731163,0.05186344310641289
4077,0,1,1.480867624282837,0.06869537383317947,0.01384357176721096,0.7947403788566589,0.07112386077642441,0.06726808100938797,0.017766756936907768,0.03525731712579727,0.005799115635454655,0.004428727552294731,0.003615728346630931
4078,0,1,2.0726072788238525,0.15322960913181305,0.09910626709461212,0.6734477281570435,0.06715744733810425,0.07656946778297424,0.04298141971230507,0.04073775187134743,0.051674164831638336,0.029979925602674484,0.0174521766602993
4079,0,1,2.5964162349700928,0.22805945575237274,0.1702822744846344,0.5133851766586304,0.11354370415210724,0.10274314135313034,0.0728282779455185,0.027217429131269455,0.08445102721452713,0.07304210960865021,0.012789124622941017
4080,0,1,1.1569647789001465,0.02242353931069374,0.004711255431175232,0.936082124710083,0.016304735094308853,0.020377926528453827,0.016514591872692108,0.00600946182385087,0.002687685890123248,0.0012809466570615768,0.0007426227675750852
4081,0,1,2.0414297580718994,0.14877568185329437,0.1259855031967163,0.7210919260978699,0.0444411039352417,0.052461106330156326,0.037580303847789764,0.018440186977386475,0.05985352396965027,0.0566268227994442,0.009505150839686394
4082,0,1,1.8098890781402588,0.11569844186306,0.09919896721839905,0.7709376215934753,0.053170058876276016,0.0312553271651268,0.03876591473817825,0.006672039162367582,0.047710150480270386,0.047749921679496765,0.0037388913333415985
4083,0,1,2.80369234085083,0.2576703429222107,0.24829493463039398,0.5683090686798096,0.05707419291138649,0.06102368235588074,0.040842149406671524,0.0244559645652771,0.10075198858976364,0.13234026730060577,0.01520268339663744
4084,0,1,1.1292130947113037,0.018459012731909752,0.003939484711736441,0.9287380576133728,0.04324767366051674,0.011750833131372929,0.009050668217241764,0.0032734270207583904,0.001897313166409731,0.001563768251799047,0.0004784033226314932
4085,3,1,1.9627381563186646,0.1375340223312378,0.028688058257102966,0.6055877208709717,0.006790000479668379,0.31028035283088684,0.0349578931927681,0.013695964589715004,0.006759344600141048,0.011567899957299232,0.010360813699662685
4086,0,1,2.6801488399505615,0.2400212585926056,0.2269764244556427,0.5898938775062561,0.06580258160829544,0.050220753997564316,0.05303531512618065,0.014071144163608551,0.07430915534496307,0.14170260727405548,0.010964654386043549
4087,1,1,3.9913253784179688,0.42733219265937805,0.39663997292518616,0.2987609803676605,0.08890248835086823,0.08183886855840683,0.06838612258434296,0.0654715895652771,0.1696319282054901,0.16551554203033447,0.06149250641465187
4088,1,1,2.6470043659210205,0.23528634011745453,0.14011454582214355,0.48764756321907043,0.08515992015600204,0.1636355221271515,0.06415026634931564,0.05929212272167206,0.06263367086648941,0.05058027431368828,0.026900602504611015
4089,0,1,1.998802661895752,0.14268609881401062,0.09043966978788376,0.702467143535614,0.054956961423158646,0.06912960112094879,0.031999751925468445,0.051006950438022614,0.048510923981666565,0.03049648553133011,0.01143226120620966
4090,1,1,2.0341036319732666,0.1477290838956833,0.10913246870040894,0.6935912370681763,0.08592338114976883,0.05253148451447487,0.028922662138938904,0.029898766428232193,0.03803062438964844,0.051111795008182526,0.01999005116522312
4091,7,7,6.911722183227539,0.8445317149162292,0.9866323471069336,0.006909177638590336,0.0036929650232195854,0.0020653035026043653,0.00024203851353377104,0.00045824956032447517,0.020493973046541214,0.9640986919403076,0.0020396756008267403
4092,0,1,2.58415150642395,0.22630736231803894,0.13725167512893677,0.5097787976264954,0.10251032561063766,0.12446857243776321,0.05639724060893059,0.06959345936775208,0.06261885166168213,0.050385624170303345,0.024247201159596443
4093,0,1,2.440218687057495,0.20574553310871124,0.13675186038017273,0.557549238204956,0.10403955727815628,0.0788271427154541,0.07589926570653915,0.0469328798353672,0.07443389296531677,0.04529951885342598,0.017018448561429977
4094,0,1,1.7160691022872925,0.10229558497667313,0.04918830096721649,0.7283722758293152,0.09495829790830612,0.06420233845710754,0.03949916735291481,0.02377968467772007,0.023613106459379196,0.01800205372273922,0.007573143113404512
4095,0,1,1.7207324504852295,0.10296177864074707,0.059066541492938995,0.7485219240188599,0.06198468804359436,0.07671540230512619,0.034662239253520966,0.01904911920428276,0.03517090529203415,0.0179901085793972,0.005905527621507645
4096,0,1,2.2210943698883057,0.17444205284118652,0.11108973622322083,0.6085497140884399,0.10362271219491959,0.08136587589979172,0.05699268355965614,0.03837927430868149,0.05137496441602707,0.044633638113737106,0.015081141144037247
4097,0,1,1.8667426109313965,0.12382037192583084,0.072909414768219,0.7362188100814819,0.061674151569604874,0.046074576675891876,0.03939780220389366,0.04372522607445717,0.031859591603279114,0.026821639388799667,0.014228186570107937
4098,0,1,2.6355700492858887,0.23365285992622375,0.12025482207536697,0.4538767337799072,0.13346728682518005,0.1470736265182495,0.06392817944288254,0.08139923214912415,0.058701205998659134,0.03380725160241127,0.02774636261165142
4099,0,1,2.0109009742736816,0.14441442489624023,0.07277445495128632,0.5753925442695618,0.2404039204120636,0.041454266756772995,0.03858876973390579,0.031386032700538635,0.01570676825940609,0.03172965720295906,0.025338031351566315
4100,0,1,3.332162857055664,0.33316612243652344,0.327775776386261,0.4709196090698242,0.055309854447841644,0.060837436467409134,0.05373780429363251,0.031419482082128525,0.12070339173078537,0.1847366839647293,0.022335711866617203
4101,0,1,1.241231918334961,0.03446170315146446,0.01250626239925623,0.8973733186721802,0.04801788553595543,0.015182607807219028,0.01800514943897724,0.008914905600249767,0.004756877198815346,0.004856412298977375,0.002892972668632865
4102,0,1,2.996824264526367,0.2852606177330017,0.20959368348121643,0.4171712100505829,0.12092235684394836,0.13059203326702118,0.06290373206138611,0.058817021548748016,0.09676389396190643,0.08288945257663727,0.02994033321738243
4103,0,1,3.239633083343506,0.31994757056236267,0.23426464200019836,0.4284482002258301,0.057347819209098816,0.11309363692998886,0.09626029431819916,0.07058535516262054,0.08485233783721924,0.08517201989889145,0.06424027681350708
4104,0,1,1.4151090383529663,0.05930129066109657,0.03850940987467766,0.8550782203674316,0.04257944971323013,0.03922165185213089,0.0138216782361269,0.010789632797241211,0.023739676922559738,0.012623895891010761,0.0021458370611071587
4105,0,1,1.9387586116790771,0.13410837948322296,0.06282645463943481,0.6924951076507568,0.0680801272392273,0.08671774715185165,0.03176099434494972,0.05811955779790878,0.024051537737250328,0.02220037952065468,0.016574541106820107
4106,0,1,1.4680778980255127,0.06686826795339584,0.037020016461610794,0.8430250883102417,0.04140371456742287,0.032539673149585724,0.029900945723056793,0.016110558062791824,0.019151676446199417,0.013387026265263557,0.004481313284486532
4107,0,1,2.0362486839294434,0.14803552627563477,0.09256577491760254,0.6547977328300476,0.09350491315126419,0.0840701162815094,0.0615592785179615,0.013502221554517746,0.027693890035152435,0.05665580928325653,0.008216073736548424
4108,0,1,1.963904619216919,0.1377006620168686,0.11835995316505432,0.7267709374427795,0.1107085719704628,0.010824115946888924,0.009661474265158176,0.023674914613366127,0.01801554672420025,0.08462484180927277,0.015719566494226456
4109,0,1,1.844271183013916,0.12061017006635666,0.08946424722671509,0.732194185256958,0.08033226430416107,0.03939840570092201,0.03410280495882034,0.024508235976099968,0.060726605355739594,0.019996002316474915,0.00874163955450058
4110,0,1,1.4692723751068115,0.06703890860080719,0.03980690985918045,0.8366221785545349,0.060559239238500595,0.02642752230167389,0.02124028652906418,0.015343991108238697,0.013184545561671257,0.021518120542168617,0.0051042428240180016
4111,1,1,2.817929744720459,0.25970426201820374,0.14407677948474884,0.44224488735198975,0.06124122440814972,0.2049068659543991,0.07531575113534927,0.07221448421478271,0.05772479623556137,0.06101829186081886,0.02533368580043316
4112,0,1,2.1755242347717285,0.16793203353881836,0.12614314258098602,0.6708359718322754,0.09459982067346573,0.023337874561548233,0.02445506677031517,0.06062810495495796,0.05749913677573204,0.04963263124227524,0.019011372700333595
4113,0,1,1.7936351299285889,0.1133764460682869,0.040692783892154694,0.7080659866333008,0.06747507303953171,0.09778822958469391,0.0415990985929966,0.04437877982854843,0.02342567779123783,0.009726964868605137,0.007540141697973013
4114,0,1,1.636507272720337,0.09092961251735687,0.052720386534929276,0.8116716742515564,0.03769981116056442,0.03943796828389168,0.02541046403348446,0.03305959329009056,0.01848337985575199,0.020614054054021835,0.013622951693832874
4115,0,1,2.1114227771759033,0.15877468883991241,0.09602667391300201,0.6006067395210266,0.1585041880607605,0.0541636161506176,0.06331075727939606,0.02738816663622856,0.04440465196967125,0.03827115520834923,0.013350863009691238
4116,3,1,3.3093018531799316,0.32990026473999023,0.22735275328159332,0.3968316614627838,0.04564405232667923,0.19223470985889435,0.05539597198367119,0.08254087716341019,0.042457710951566696,0.12371686846017838,0.06117817386984825
4117,0,1,1.2381153106689453,0.03401647135615349,0.007224604021757841,0.8723610043525696,0.07386140525341034,0.01970582827925682,0.022884665057063103,0.003962364047765732,0.004054959863424301,0.00212349952198565,0.0010461449855938554
4118,0,1,1.1452211141586304,0.02074587345123291,0.003614288056269288,0.9136065244674683,0.051935333758592606,0.024993713945150375,0.0036445327568799257,0.0022055322770029306,0.0005875328206457198,0.000582140579354018,0.0024446146562695503
4119,0,1,2.523195266723633,0.2175993174314499,0.1586778163909912,0.5626647472381592,0.0958920493721962,0.0835874080657959,0.054517123848199844,0.04466083273291588,0.05981645733118057,0.07317804545164108,0.025683317333459854
4120,0,1,2.576967716217041,0.22528110444545746,0.1654631793498993,0.45870891213417053,0.22869901359081268,0.05929141119122505,0.06524985283613205,0.022587595507502556,0.06441651284694672,0.0858231782913208,0.015223482623696327
4121,0,1,1.404305100440979,0.057757873088121414,0.031895678490400314,0.8298546075820923,0.08933714032173157,0.01705896109342575,0.024155328050255775,0.0076982406899333,0.01567656174302101,0.014325431548058987,0.0018936856649816036
4122,1,1,1.155648946762085,0.022235563024878502,0.007541090250015259,0.9346286654472351,0.017664384096860886,0.02707536332309246,0.009885319508612156,0.0032050786539912224,0.004286262672394514,0.0028574769385159016,0.00039735069731250405
4123,0,1,1.3260209560394287,0.0465744212269783,0.02530071698129177,0.8791248202323914,0.032903727144002914,0.03913884609937668,0.014688602648675442,0.008843302726745605,0.01732024922966957,0.0070639727637171745,0.0009164937073364854
4124,3,1,2.668976306915283,0.23842518031597137,0.17361311614513397,0.5295302867889404,0.07627786695957184,0.11799675226211548,0.052139896899461746,0.050441987812519073,0.07218940556049347,0.07239560782909393,0.029028097167611122
4125,0,1,3.838538646697998,0.405505508184433,0.2935076355934143,0.30703940987586975,0.04492044448852539,0.16371600329875946,0.07497331500053406,0.11584320664405823,0.0790371522307396,0.11858558654785156,0.09588487446308136
4126,0,1,1.8448668718338013,0.12069527059793472,0.0623539574444294,0.60691237449646,0.25313565135002136,0.0322406031191349,0.026947084814310074,0.018410366028547287,0.01591215841472149,0.03188619390130043,0.014555606059730053
4127,0,1,1.6301259994506836,0.09001799672842026,0.02650260180234909,0.8361436128616333,0.01204889826476574,0.02074916660785675,0.005209344904869795,0.09934627264738083,0.007731080520898104,0.006490378640592098,0.012281141243875027
4128,0,1,1.0191030502319336,0.002729007275775075,5.2509822126012295e-05,0.9897610545158386,0.0020573115907609463,0.007873563095927238,2.0194540411466733e-05,0.00023554226208943874,2.2817946955910884e-05,2.624987428134773e-05,3.4419999792589806e-06
4129,1,1,1.3930810689926147,0.056154437363147736,0.015271155163645744,0.7851060032844543,0.13951687514781952,0.02078559249639511,0.032460909336805344,0.006859377957880497,0.0062505039386451244,0.007224156055599451,0.0017964956350624561
4130,2,7,4.076003551483154,0.43942907452583313,0.4488774240016937,0.2481302171945572,0.2510004937648773,0.038337480276823044,0.007617780473083258,0.006036505103111267,0.023180892691016197,0.3944516181945801,0.03124491684138775
4131,0,1,1.5495645999908447,0.07850922644138336,0.06204618513584137,0.8444651961326599,0.02544744685292244,0.03834209218621254,0.017760761082172394,0.011938381008803844,0.030346548184752464,0.027233054861426353,0.004466581158339977
4132,6,7,5.646751403808594,0.6638216376304626,0.6586172580718994,0.10817137360572815,0.0075859189964830875,0.11386192589998245,0.07347935438156128,0.038284122943878174,0.06429815292358398,0.44385719299316406,0.15046192705631256
4133,0,1,1.2624621391296387,0.03749459236860275,0.01275151688605547,0.8968603014945984,0.026835739612579346,0.0384192019701004,0.012627768330276012,0.012505503371357918,0.007690484169870615,0.002997014671564102,0.002064018277451396
4134,1,1,1.1076045036315918,0.015372072346508503,0.008713721297681332,0.9623896479606628,0.013651689514517784,0.00897314865142107,0.002762362826615572,0.003509318921715021,0.0018436460522934794,0.00362648768350482,0.0032435874454677105
4135,0,2,2.111257791519165,0.15875111520290375,0.05941224843263626,0.31118205189704895,0.553189218044281,0.02165290340781212,0.04642091318964958,0.00814257562160492,0.0198633074760437,0.0332292802631855,0.006319661624729633
4136,0,1,3.844433069229126,0.4063475728034973,0.29717183113098145,0.35136693716049194,0.03455527499318123,0.1383562833070755,0.05179774388670921,0.12675194442272186,0.058662790805101395,0.09211333096027374,0.1463957279920578
4137,0,1,2.4443514347076416,0.2063359171152115,0.15951363742351532,0.6059547662734985,0.06275717914104462,0.07226986438035965,0.0646190345287323,0.03488551452755928,0.07216750085353851,0.06860499083995819,0.018741140142083168
4138,0,1,1.416782259941101,0.05954032391309738,0.02049710974097252,0.8459906578063965,0.024040168151259422,0.07047097384929657,0.02875080332159996,0.010250226594507694,0.006062766537070274,0.006807287689298391,0.007627055048942566
4139,4,1,2.5235395431518555,0.21764850616455078,0.13989385962486267,0.4052383005619049,0.2992602288722992,0.047844234853982925,0.09192400425672531,0.015839338302612305,0.06125478446483612,0.06728591024875641,0.011353163979947567
4140,0,1,1.5941029787063599,0.08487185090780258,0.05065878853201866,0.6872588396072388,0.2468334585428238,0.006301903165876865,0.00617514131590724,0.002771858125925064,0.003927753772586584,0.04170318320393562,0.005027852952480316
4141,0,1,2.0256052017211914,0.14651502668857574,0.11873546242713928,0.6851365566253662,0.11358322203159332,0.03284464403986931,0.03742045909166336,0.012279605492949486,0.03708786144852638,0.07201943546533585,0.00962816085666418
4142,0,1,1.5720772743225098,0.08172532171010971,0.04403539001941681,0.7940835356712341,0.06669942289590836,0.04262986779212952,0.03801155462861061,0.014540250413119793,0.02065575309097767,0.019013788551092148,0.004365845583379269
4143,0,7,4.852053165435791,0.5502933263778687,0.6152021884918213,0.19110159575939178,0.07446514070034027,0.05966980382800102,0.040857672691345215,0.018703622743487358,0.25543081760406494,0.3346927762031555,0.02507857419550419
4144,0,1,2.3834457397460938,0.19763509929180145,0.14610673487186432,0.5879555940628052,0.09571357071399689,0.08926136046648026,0.04415181279182434,0.03681085631251335,0.0661168098449707,0.0610027052462101,0.018987221643328667
4145,0,1,2.208564519882202,0.17265208065509796,0.14628538489341736,0.6609154939651489,0.05868789553642273,0.08165671676397324,0.033601127564907074,0.01885342411696911,0.0759463682770729,0.06175883114337921,0.008580172434449196
4146,0,1,1.6247751712799072,0.08925359696149826,0.050305385142564774,0.7777668237686157,0.062440138310194016,0.062376122921705246,0.024322550743818283,0.022789018228650093,0.03292766213417053,0.01282338984310627,0.004554334096610546
4147,0,1,1.8338702917099,0.11912433058023453,0.07225435972213745,0.69279944896698,0.12765450775623322,0.04934899881482124,0.029288973659276962,0.028653722256422043,0.03759077563881874,0.02556297928094864,0.009100603871047497
4148,0,1,1.2330057621002197,0.03328653797507286,0.008341073989868164,0.9047778248786926,0.037831712514162064,0.01827036589384079,0.012542705982923508,0.01823629066348076,0.0036533568054437637,0.0030206392984837294,0.00166707718744874
4149,0,1,1.7977389097213745,0.11396270245313644,0.04753589257597923,0.7331517934799194,0.02677369862794876,0.12025654315948486,0.020985357463359833,0.05129671096801758,0.02832251973450184,0.013796963728964329,0.005416407715529203
4150,0,1,2.1252670288085938,0.16075243055820465,0.13428762555122375,0.6569615006446838,0.1287975013256073,0.032446764409542084,0.03947148099541664,0.008035221137106419,0.03238188475370407,0.09422894567251205,0.007676795125007629
4151,0,1,1.973620891571045,0.1390887051820755,0.07683762907981873,0.6698492169380188,0.07785097509622574,0.08945897221565247,0.06020098179578781,0.02580215409398079,0.03837648779153824,0.02806990221142769,0.010391234420239925
4152,1,1,1.7814488410949707,0.11163555085659027,0.05012322589755058,0.7057701945304871,0.07607169449329376,0.10916103422641754,0.03182955086231232,0.02704431302845478,0.024930082261562347,0.01761336252093315,0.007579781115055084
4153,0,1,1.3166749477386475,0.04523927718400955,0.013900447636842728,0.8619318008422852,0.05920400843024254,0.03477337956428528,0.012930764816701412,0.017259541898965836,0.0071943229995667934,0.00282069924287498,0.0038854253944009542
4154,0,1,1.0452624559402466,0.006466065067797899,5.121525532558735e-07,0.9552256464958191,0.04452987760305405,2.3732213776384015e-06,0.00024168302479665726,2.601281146041856e-08,4.665348285470827e-07,4.537887576816502e-08,2.388415298870683e-10
4155,0,1,1.7769529819488525,0.11099328100681305,0.05746596306562424,0.7090666890144348,0.10480651259422302,0.05912739038467407,0.044316794723272324,0.025216704234480858,0.03339170292019844,0.015403948724269867,0.00867030955851078
4156,0,1,1.908951997756958,0.12985028326511383,0.05292228236794472,0.6284955739974976,0.10711576044559479,0.15536543726921082,0.031880129128694534,0.02422078512609005,0.027508962899446487,0.01685621216893196,0.008557106368243694
4157,0,1,1.8952887058258057,0.12789838016033173,0.10427246242761612,0.7356715798377991,0.07138045132160187,0.03404977545142174,0.029749682173132896,0.024875987321138382,0.06532371044158936,0.032204046845436096,0.006744704209268093
4158,0,2,2.4549026489257812,0.20784322917461395,0.1044590026140213,0.09681353718042374,0.7667846083641052,0.019619343802332878,0.010228225961327553,0.0020953489001840353,0.020394867286086082,0.08060986548662186,0.0034542675130069256
4159,0,1,2.1169159412384033,0.15955941379070282,0.09445831924676895,0.6570220589637756,0.06775621324777603,0.08688801527023315,0.04363089054822922,0.050244417041540146,0.03891022130846977,0.03987431153655052,0.015673786401748657
4160,1,1,1.1518337726593018,0.02169053815305233,0.013247190974652767,0.9476540684700012,0.013669154606759548,0.012890096753835678,0.009371723979711533,0.0031677414663136005,0.008523210883140564,0.004085591062903404,0.0006383890868164599
4161,1,1,2.0132579803466797,0.1447511464357376,0.0993533581495285,0.6779361963272095,0.06797339767217636,0.09454374760389328,0.04161456599831581,0.018578754737973213,0.04686891287565231,0.04469737410545349,0.007787070237100124
4162,0,1,2.9405999183654785,0.27722856402397156,0.24103406071662903,0.47781798243522644,0.09863092750310898,0.08342514932155609,0.060622744262218475,0.038469087332487106,0.13183440268039703,0.08419548720121384,0.025004183873534203
4163,0,1,1.8573434352874756,0.12247763574123383,0.07910190522670746,0.705143928527832,0.09959088265895844,0.051747407764196396,0.0367385596036911,0.027677331119775772,0.04985541105270386,0.020669708028435707,0.008576788939535618
4164,0,1,2.381403923034668,0.19734342396259308,0.13273999094963074,0.5796633362770081,0.08198358863592148,0.116332046687603,0.047227613627910614,0.04205353930592537,0.05938509479165077,0.0535506047308445,0.01980428770184517
4165,0,1,1.0485880374908447,0.006941148079931736,0.0013626968720927835,0.9839479327201843,0.0008220984018407762,0.006803502794355154,0.00213805865496397,0.004925654735416174,0.0004943513195030391,0.0005079082911834121,0.0003604372905101627
4166,0,1,2.1568031311035156,0.16525758802890778,0.07179843634366989,0.5342897176742554,0.18242380023002625,0.123072050511837,0.04838923364877701,0.04002685099840164,0.02579222433269024,0.028044693171977997,0.017961515113711357
