node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3150,0,1,2.3625714778900146,0.19465306401252747,0.11109405755996704,0.5920007228851318,0.07840781658887863,0.094288669526577,0.04759611561894417,0.07661253958940506,0.046136222779750824,0.039037931710481644,0.025919899344444275
3151,0,1,2.3048949241638184,0.18641355633735657,0.1323508471250534,0.6214961409568787,0.08054846525192261,0.0672285333275795,0.05314604938030243,0.045229941606521606,0.0639125257730484,0.04909960925579071,0.019338717684149742
3152,0,2,1.9257330894470215,0.13224758207798004,0.02176160365343094,0.28696978092193604,0.6323065757751465,0.02650505118072033,0.011459768749773502,0.020997095853090286,0.009991388767957687,0.010299636982381344,0.0014705767389386892
3153,0,1,1.4347472190856934,0.062106747180223465,0.026988612487912178,0.8312435150146484,0.03450027480721474,0.07406538724899292,0.027887960895895958,0.005314326845109463,0.01606515422463417,0.009595011360943317,0.0013284486485645175
3154,0,1,1.7219736576080322,0.10313909500837326,0.06183796375989914,0.743695855140686,0.06801842898130417,0.0689176395535469,0.0500342920422554,0.007495923433452845,0.03735863417387009,0.022115221247076988,0.00236410740762949
3155,0,1,1.7786911725997925,0.11124159395694733,0.04362044110894203,0.6811595559120178,0.1395583301782608,0.04826441407203674,0.055444300174713135,0.03195294737815857,0.019016437232494354,0.018850846216082573,0.005753157194703817
3156,0,1,1.6235551834106445,0.08907931298017502,0.026211857795715332,0.750582218170166,0.026576267555356026,0.16047152876853943,0.014912274666130543,0.021245887503027916,0.01635766215622425,0.004452163819223642,0.0054020327515900135
3157,0,1,2.73172926902771,0.24738989770412445,0.20511208474636078,0.5463947653770447,0.056459639221429825,0.09040013700723648,0.023928042501211166,0.07770532369613647,0.13966043293476105,0.04459967091679573,0.020851980894804
3158,0,1,1.000000238418579,3.4059798537100505e-08,9.346179385971709e-11,1.0,5.318371165685676e-08,3.1535019928696784e-08,7.538692448072482e-10,1.300699770112601e-09,9.289917446420048e-11,5.336434419356273e-13,2.897419175244831e-14
3159,0,1,1.0,0.0,1.1564493937119003e-12,1.0,3.578081164690161e-10,2.406975452284854e-10,2.4780260066137316e-09,3.46919090676856e-11,3.558357628734646e-14,1.1015764038793674e-12,1.9289342394418832e-14
3160,0,1,1.0003618001937866,5.1685743528651074e-05,2.709504087761161e-06,0.9997970461845398,6.907778879394755e-05,0.00011719404574250802,1.1612383786996361e-05,2.3651280116609996e-06,2.2120643734524492e-06,4.820020649276557e-07,1.5437558786857153e-08
3161,0,2,2.497654438018799,0.21395063400268555,0.13923656940460205,0.3208203911781311,0.46877920627593994,0.0319746695458889,0.019929222762584686,0.019260000437498093,0.02108503319323063,0.10438764095306396,0.013763884082436562
3162,0,2,2.540174961090088,0.2200249880552292,0.10473911464214325,0.2723567485809326,0.42442524433135986,0.08816786855459213,0.08980605006217957,0.020504958927631378,0.05513128638267517,0.034935083240270615,0.014672738499939442
3163,0,1,1.0004233121871948,6.0473168559838086e-05,1.2748789401939575e-07,0.9995999932289124,0.0003903979668393731,1.9829446955554886e-06,1.6734193195588887e-06,5.818812951474683e-06,9.002843626149115e-08,3.615847177229625e-08,1.3009956445486637e-09
3164,0,1,1.005670428276062,0.000810061173979193,7.125562660803553e-06,0.9950768351554871,0.004273111931979656,0.0005990933277644217,1.57103222591104e-05,2.8258604288566858e-05,4.607875780493487e-06,1.913125970531837e-06,6.045612508387421e-07
3165,0,1,1.515465259552002,0.07363789528608322,0.0182622279971838,0.7976987957954407,0.05184439197182655,0.06772667914628983,0.036232952028512955,0.028235042467713356,0.009155225940048695,0.0029967869631946087,0.006110216025263071
3166,0,1,1.0,0.0,4.300888987264278e-15,1.0,4.292667998839761e-09,6.944454776849907e-13,1.1453844817044256e-11,4.1749763368681414e-13,1.7996858208335284e-15,2.5005424807318915e-15,6.607065334700329e-19
3167,0,1,1.0,0.0,7.43262347963113e-15,1.0,2.6591933099950893e-09,3.0770329860485557e-12,2.6846922254741834e-11,6.709212178879209e-13,5.468817401970555e-15,1.963312257452325e-15,4.937790560137826e-19
3168,0,1,2.119016170501709,0.15985944867134094,0.05932742357254028,0.5981195569038391,0.0935988798737526,0.13219916820526123,0.04939109832048416,0.0673639103770256,0.02855573035776615,0.014790667220950127,0.015981027856469154
3169,0,1,3.12331485748291,0.3033306896686554,0.17942214012145996,0.3913721442222595,0.10141541063785553,0.14775040745735168,0.04310917481780052,0.13693077862262726,0.07454940676689148,0.057508163154125214,0.04736456647515297
3170,0,1,1.0006169080734253,8.812972373561934e-05,2.713654509989283e-07,0.9995548129081726,0.00035881251096725464,5.085499196866294e-06,7.751853991067037e-05,3.4692329791141674e-06,1.1886707795838447e-07,1.4681555171591754e-07,5.682833315034941e-09
3171,0,1,1.037680745124817,0.005382963456213474,0.00048574776155874133,0.9738070964813232,0.020218200981616974,0.002762935124337673,0.001856636255979538,0.0008693890413269401,0.00017684038903098553,0.00015737257490400225,0.00015153481217566878
3172,0,1,1.0249825716018677,0.0035689387004822493,1.037100901157828e-06,0.993748664855957,6.077551461203257e-06,2.6497204999031965e-06,9.89359932646039e-07,0.006240696180611849,9.29854650166817e-07,7.03427289749925e-08,3.690350425245015e-08
3173,0,1,1.0223560333251953,0.0031937190797179937,0.00015798553067725152,0.9827901124954224,0.013447631150484085,0.0030659777112305164,0.00022336849360726774,0.0003148048708681017,0.00011035208444809541,3.7920726754236966e-05,9.712720384413842e-06
3174,0,1,2.955213785171509,0.279316246509552,0.19108712673187256,0.43732595443725586,0.08049122989177704,0.14097477495670319,0.10045825690031052,0.04966267943382263,0.08649558573961258,0.07187113910913467,0.03272039443254471
3175,0,1,1.8595619201660156,0.12279456108808517,0.06147075816988945,0.7165595889091492,0.058815497905015945,0.08200868964195251,0.044906459748744965,0.036239054054021835,0.022974690422415733,0.027292566373944283,0.011203501373529434
3176,0,1,1.000327229499817,4.6747070882702246e-05,2.9024027980995015e-07,0.9997889399528503,0.00015285794506780803,5.2019572649442125e-06,4.7908535634633154e-05,4.697734766523354e-06,1.8260315925999748e-07,1.0379440595897904e-07,3.842717699598097e-09
3177,0,1,1.0221281051635742,0.0031611579470336437,0.0006273528560996056,0.9858274459838867,0.010526654310524464,0.0012727355351671576,0.0012583979405462742,0.00048739134217612445,0.0004554862389340997,0.0001492334413342178,2.2633174012298696e-05
3178,0,1,1.04372239112854,0.006246055942028761,0.000956095231231302,0.9789059162139893,0.007198101840913296,0.009390279650688171,0.001905200188048184,0.0016444344073534012,0.000510881538502872,0.00022054766304790974,0.00022466604423243552
3179,0,1,1.0341651439666748,0.004880734719336033,0.0017414884641766548,0.9827051758766174,0.00912232045084238,0.004862695001065731,0.0006629354320466518,0.0009054005495272577,0.0008519048569723964,0.0007796775316819549,0.00010990607552230358
3180,0,1,1.0001130104064941,1.614434404473286e-05,1.9739651690997562e-08,0.9999247789382935,4.0012073441175744e-05,3.3409090974600986e-05,9.225231565324066e-07,8.211611657316098e-07,4.886720361696462e-09,9.532761247044164e-09,5.3201700822569364e-09
3181,0,1,1.0215363502502441,0.003076621564105153,0.0006077044527046382,0.9895513653755188,0.004190587438642979,0.0039789797738194466,0.0008849115110933781,0.0007862988277338445,0.00022021066979505122,0.00022545365209225565,0.00016204010171350092
3182,0,1,1.7688602209091187,0.10983717441558838,0.04914229363203049,0.7555205821990967,0.06966652721166611,0.037962090224027634,0.021176723763346672,0.06653181463479996,0.014284725300967693,0.021814435720443726,0.013043130747973919
3183,0,1,1.3606345653533936,0.05151922255754471,0.02069069817662239,0.8638501763343811,0.027288470417261124,0.06132593750953674,0.014853253029286861,0.011991352774202824,0.009376521222293377,0.00791277177631855,0.0034014061093330383
3184,0,1,2.036471128463745,0.14806731045246124,0.120674729347229,0.7103913426399231,0.07422666996717453,0.03865155950188637,0.02233135886490345,0.033724259585142136,0.05236959457397461,0.056933723390102386,0.011371410451829433
3185,0,1,1.998082160949707,0.14258316159248352,0.05792861059308052,0.6272110342979431,0.1153019368648529,0.10320615768432617,0.03883327543735504,0.05751906707882881,0.031050173565745354,0.013608206063508987,0.013270233757793903
3186,0,1,1.3997224569320679,0.05710320919752121,0.025894399732351303,0.8729604482650757,0.014662346802651882,0.0499756820499897,0.006959989666938782,0.02954721637070179,0.015206017531454563,0.004808926023542881,0.0058794571086764336
3187,0,1,1.7540191411972046,0.10771702229976654,0.0664285197854042,0.729607343673706,0.10971958935260773,0.029998300597071648,0.03916601836681366,0.02508028782904148,0.03885357826948166,0.02080889232456684,0.006766051985323429
3188,0,1,1.3576905727386475,0.05109865218400955,0.02272528037428856,0.848866879940033,0.07501544803380966,0.018978333100676537,0.019702857360243797,0.01471125241369009,0.012306354939937592,0.007699460256844759,0.002719466108828783
3189,0,1,1.42709219455719,0.06101316958665848,0.029804788529872894,0.8274577856063843,0.07313781976699829,0.0295372623950243,0.02649555169045925,0.013566792011260986,0.02017865516245365,0.007150233723223209,0.0024758996441960335
3190,0,1,1.687154769897461,0.09816496819257736,0.03451937437057495,0.7446866035461426,0.06912987679243088,0.07755482196807861,0.030324216932058334,0.043785080313682556,0.018628032878041267,0.007577226497232914,0.008314114063978195
3191,0,1,3.0369412899017334,0.2909916043281555,0.161327064037323,0.37339362502098083,0.19058135151863098,0.07741009443998337,0.04762684926390648,0.14966097474098206,0.06241961941123009,0.05443483963608742,0.04447260871529579
3192,0,1,1.6890791654586792,0.09843987971544266,0.03471500426530838,0.7604292035102844,0.05064617842435837,0.07642968744039536,0.02429148741066456,0.05348842591047287,0.01741812564432621,0.009423342533409595,0.007873534224927425
3193,0,2,1.8890637159347534,0.12700910866260529,0.011765964329242706,0.20764434337615967,0.7568322420120239,0.003180230502039194,0.01747976616024971,0.0030974384862929583,0.009855234995484352,0.0016092770965769887,0.00030145252821967006
3194,0,1,2.060380458831787,0.15148292481899261,0.07201908528804779,0.6595903038978577,0.10173988342285156,0.04947469383478165,0.028512049466371536,0.08866395801305771,0.029405247420072556,0.02582387439906597,0.016789963468909264
3195,0,1,1.755448579788208,0.10792122781276703,0.043749548494815826,0.7562467455863953,0.05918789654970169,0.04698851332068443,0.031021567061543465,0.06280579417943954,0.016325339674949646,0.015600526705384254,0.0118236830458045
3196,0,1,1.2705399990081787,0.038648571819067,0.004974442068487406,0.8715479373931885,0.04474194720387459,0.05404124781489372,0.009360197931528091,0.015334298834204674,0.0022899473551660776,0.0019434301648288965,0.0007410647231154144
3197,0,1,1.4776755571365356,0.06823936849832535,0.03905273228883743,0.8247696161270142,0.06935060024261475,0.031247081235051155,0.026734529063105583,0.008845388889312744,0.015078547410666943,0.012966390699148178,0.011007793247699738
3198,0,1,1.2411298751831055,0.03444712609052658,0.007261875085532665,0.8958368301391602,0.03803997114300728,0.03230615705251694,0.009458458051085472,0.017096668481826782,0.003926464356482029,0.0012644912349060178,0.0020709196105599403
3199,0,1,1.595984935760498,0.08514070510864258,0.03298330679535866,0.7819101214408875,0.0581170991063118,0.06607771664857864,0.026774687692523003,0.034137025475502014,0.016682421788573265,0.008677990175783634,0.007622893434017897
3200,0,1,2.1519103050231934,0.16455861926078796,0.12767967581748962,0.6347679495811462,0.1190270483493805,0.06009669974446297,0.03057239204645157,0.0278562530875206,0.06980741769075394,0.044595107436180115,0.013277147896587849
3201,0,1,3.0248098373413086,0.28925853967666626,0.14839155972003937,0.324695885181427,0.22255228459835052,0.12806017696857452,0.023158343508839607,0.15314170718193054,0.07287923246622086,0.02888701669871807,0.04662530496716499
3202,0,1,1.9202606678009033,0.13146580755710602,0.04382624104619026,0.682832658290863,0.10489773005247116,0.039824601262807846,0.0282578282058239,0.10036087036132812,0.0231380183249712,0.011010873131453991,0.009677351452410221
3203,0,1,2.0071616172790527,0.143880233168602,0.03418298438191414,0.5409194231033325,0.19445426762104034,0.12623585760593414,0.05797971040010452,0.046227745711803436,0.01320649404078722,0.011482419446110725,0.009494069032371044
3204,0,1,1.913453459739685,0.13049335777759552,0.04883574694395065,0.6826688051223755,0.07161041349172592,0.09317807853221893,0.0248325914144516,0.0788743644952774,0.034329719841480255,0.007699204608798027,0.006806821096688509
3205,0,1,1.161724328994751,0.02310347557067871,0.004617122933268547,0.9240818619728088,0.030385548248887062,0.023900305852293968,0.010652495548129082,0.006362706422805786,0.0021704949904233217,0.001849198481068015,0.0005974294617772102
3206,0,1,2.5181286334991455,0.21687552332878113,0.0950622633099556,0.489389568567276,0.1264379918575287,0.1236705407500267,0.0592324323952198,0.10620720684528351,0.04900409281253815,0.025604192167520523,0.020453983917832375
3207,0,1,2.224870204925537,0.17498145997524261,0.054709505289793015,0.48890361189842224,0.18708764016628265,0.1525149792432785,0.05158085376024246,0.06520337611436844,0.023437580093741417,0.01889468915760517,0.012377235107123852
3208,0,1,1.854179859161377,0.12202569097280502,0.03217265382409096,0.6376628875732422,0.13196241855621338,0.1091604232788086,0.04462669789791107,0.04441489279270172,0.010054928250610828,0.012741677463054657,0.009376049973070621
3209,0,1,1.033719539642334,0.004817076958715916,2.9449822704918915e-06,0.9678483605384827,0.03125785291194916,0.00022635754430666566,0.0006645037792623043,1.1544722156031639e-07,2.778451971607865e-06,1.6513018863406614e-07,1.4002179415939509e-09
3210,0,1,1.3885633945465088,0.0555090568959713,0.013300676830112934,0.8399572968482971,0.05539717152714729,0.04537258669734001,0.01899094693362713,0.02698121778666973,0.005131491459906101,0.005318424664437771,0.0028507604729384184
3211,0,1,3.086360216140747,0.2980514466762543,0.1528613269329071,0.334673672914505,0.11924562603235245,0.20464390516281128,0.07250916957855225,0.11606637388467789,0.0756445899605751,0.04270637035369873,0.03451036289334297
3212,0,1,2.082418918609619,0.15463127195835114,0.057153742760419846,0.6234834790229797,0.09056907892227173,0.1003500372171402,0.05026146396994591,0.07818221300840378,0.026233691722154617,0.019972167909145355,0.010947882197797298
3213,0,1,2.004582643508911,0.1435118019580841,0.047288596630096436,0.641567587852478,0.10456503927707672,0.0814051479101181,0.0446162112057209,0.08055738359689713,0.019296884536743164,0.011297055520117283,0.016694655641913414
3214,0,1,1.3036558628082275,0.04337940737605095,0.012806951999664307,0.8508298397064209,0.08131971955299377,0.024599123746156693,0.019012536853551865,0.01143175270408392,0.00794434454292059,0.003386672353371978,0.001475934637710452
3215,0,1,1.218127727508545,0.031161103397607803,0.00948946364223957,0.9130019545555115,0.033707763999700546,0.016954636201262474,0.010140827856957912,0.016705477610230446,0.005213516298681498,0.0027330641169101,0.0015428829938173294
3216,0,1,1.233788251876831,0.03339832276105881,0.010431994684040546,0.9106063842773438,0.028208240866661072,0.017939792945981026,0.02057493105530739,0.012238814495503902,0.005292863585054874,0.003417943837121129,0.0017211874946951866
3217,0,1,1.6651055812835693,0.09501508623361588,0.03757429122924805,0.7895026803016663,0.03887346759438515,0.05472845584154129,0.019881848245859146,0.05943915247917175,0.014469488523900509,0.014707858674228191,0.008396944962441921
3218,0,1,1.7620062828063965,0.10885804146528244,0.03080807812511921,0.7317333817481995,0.05901416763663292,0.08219568431377411,0.02502264641225338,0.0712260976433754,0.015339156612753868,0.006349886301904917,0.009119035676121712
3219,0,1,1.5066241025924683,0.0723748728632927,0.019030379131436348,0.7953588962554932,0.06207387521862984,0.06990742683410645,0.017177196219563484,0.03645223006606102,0.010394974611699581,0.005027788691222668,0.0036076160613447428
3220,0,1,2.070493221282959,0.15292760729789734,0.08030781894922256,0.6111698746681213,0.14607451856136322,0.07402864843606949,0.036734689027071,0.051684439182281494,0.03798073157668114,0.02677355706691742,0.015553523786365986
3221,0,1,1.1899524927139282,0.027136070653796196,0.020977050065994263,0.9351640939712524,0.025933751836419106,0.00706552155315876,0.010710236616432667,0.0001492184674134478,0.008755628019571304,0.012167833745479584,5.358750422601588e-05
3222,0,2,1.9368815422058105,0.13384021818637848,0.012712324038147926,0.20236745476722717,0.7311986088752747,0.02887517772614956,0.02262233756482601,0.002224048599600792,0.006620662286877632,0.004575642757117748,0.0015160187613219023
3223,0,2,2.4068596363067627,0.20097994804382324,0.12952366471290588,0.37579545378685,0.39598920941352844,0.043581001460552216,0.037019819021224976,0.018090708181262016,0.04504486173391342,0.07628968358039856,0.008189125917851925
3224,0,1,1.189376711845398,0.027053816244006157,0.009320469573140144,0.9178899526596069,0.0336935929954052,0.020682604983448982,0.010746900923550129,0.00766642764210701,0.0054998863488435745,0.0028320627752691507,0.000988520565442741
3225,0,1,1.1781649589538574,0.025452136993408203,0.009101797826588154,0.9316539168357849,0.011475746519863605,0.03480237349867821,0.00692952424287796,0.006036659236997366,0.004050906747579575,0.0034615222830325365,0.0015893690288066864
3226,0,1,1.224776029586792,0.03211086243391037,0.015992779284715652,0.9178053736686707,0.0245794877409935,0.02174018695950508,0.012600197456777096,0.0072820065543055534,0.008822833187878132,0.004516219720244408,0.0026537259109318256
3227,0,1,1.8465086221694946,0.12092979997396469,0.05952821299433708,0.6817027926445007,0.09981251507997513,0.0840306282043457,0.05216198414564133,0.02276395447552204,0.03303397446870804,0.019536616280674934,0.006957623176276684
3228,0,1,1.2849453687667847,0.04070648178458214,0.014187077060341835,0.8764784932136536,0.05627060309052467,0.025137659162282944,0.01847022958099842,0.009455924853682518,0.0032516447827219963,0.007641209755092859,0.003294222056865692
3229,0,1,2.025397777557373,0.14648540318012238,0.09093037247657776,0.6923388838768005,0.0638037845492363,0.07087934017181396,0.03957934305071831,0.04246821627020836,0.0329296700656414,0.03942883387207985,0.018571864813566208
3230,0,1,1.714526653289795,0.1020752340555191,0.0418177954852581,0.731952965259552,0.0637303814291954,0.10126519948244095,0.03625911474227905,0.02497459389269352,0.018212025985121727,0.016710519790649414,0.006895249243825674
3231,0,1,1.3782321214675903,0.05403316020965576,0.01940223202109337,0.7898557186126709,0.14454297721385956,0.026206519454717636,0.006226156838238239,0.013766343705356121,0.010458479635417461,0.0073664430528879166,0.0015773101476952434
3232,0,1,1.8098270893096924,0.11568958312273026,0.06101548671722412,0.7168790698051453,0.08876939117908478,0.06322435289621353,0.03649526834487915,0.033616382628679276,0.027243465185165405,0.021963898092508316,0.01180812157690525
3233,0,1,1.07151198387146,0.010215997695922852,0.003843528451398015,0.9668186902999878,0.018030809238553047,0.003881655167788267,0.004686161410063505,0.0027391521725803614,0.002581512788310647,0.0010388640221208334,0.00022315164096653461
3234,0,1,2.6154327392578125,0.2307761013507843,0.1312241405248642,0.44259002804756165,0.18726535141468048,0.107697494328022,0.0677088126540184,0.06351417303085327,0.056296300143003464,0.05038697272539139,0.024540865793824196
3235,0,1,1.9043716192245483,0.1291959434747696,0.08717196434736252,0.7189157009124756,0.06619361788034439,0.06456255167722702,0.026338165625929832,0.03681798651814461,0.048104122281074524,0.031228957697749138,0.007838883437216282
3236,0,1,3.542961359024048,0.36328020691871643,0.41524532437324524,0.4308331608772278,0.03108242340385914,0.07947351038455963,0.01783660240471363,0.0255289226770401,0.30193784832954407,0.10553521662950516,0.007772265933454037
3237,0,1,1.6079647541046143,0.08685211092233658,0.05148157477378845,0.7996540665626526,0.05418207868933678,0.04985346645116806,0.018687769770622253,0.026141036301851273,0.02050890401005745,0.02590477652847767,0.005067893303930759
3238,0,1,1.7119156122207642,0.10170222818851471,0.04790051653981209,0.7489393949508667,0.047521114349365234,0.10344403982162476,0.018744610249996185,0.03345035761594772,0.027406038716435432,0.013020442798733711,0.007474034558981657
3239,0,1,1.456935167312622,0.06527645140886307,0.021430859342217445,0.8201156854629517,0.04872073605656624,0.05792481452226639,0.03755205497145653,0.01425589807331562,0.008491463027894497,0.01034799125045538,0.0025914055295288563
3240,0,1,1.4311153888702393,0.06158791109919548,0.01978902705013752,0.8141189217567444,0.07109346240758896,0.05620595067739487,0.01953550986945629,0.019257154315710068,0.00964290089905262,0.00726261455565691,0.002883510896936059
3241,0,1,1.3204939365386963,0.0457848496735096,0.017820920795202255,0.8673335313796997,0.05192102491855621,0.032289549708366394,0.021920738741755486,0.00871420931071043,0.005945374723523855,0.009480918757617474,0.002394626848399639
3242,0,1,1.300360083580017,0.04290858283638954,0.016917122527956963,0.8760713934898376,0.04942583665251732,0.02634826861321926,0.022636204957962036,0.008601234294474125,0.008447679691016674,0.005600424483418465,0.002869018819183111
3243,0,1,1.164603352546692,0.02351476438343525,1.8461594663676806e-05,0.8365802764892578,0.16283994913101196,3.807399843935855e-05,0.0005003942642360926,2.28830031119287e-05,1.6465919543406926e-05,1.8951859601656906e-06,1.0049062382222473e-07
3244,0,1,1.0713268518447876,0.010189549997448921,0.0030279308557510376,0.9699543118476868,0.014034275896847248,0.002923049032688141,0.006603908259421587,0.00345657579600811,0.0010398654267191887,0.0013073257869109511,0.000680739467497915
3245,0,1,1.2837398052215576,0.040534257888793945,0.0073302024975419044,0.8680140972137451,0.03381326049566269,0.07178295403718948,0.011314199306070805,0.007745320443063974,0.003921822179108858,0.002031124895438552,0.00137725577224046
3246,0,1,2.2090506553649902,0.1727215200662613,0.1719212532043457,0.728324830532074,0.05405795946717262,0.012164798565208912,0.014653204008936882,0.01887795329093933,0.036488983780145645,0.11927928775548935,0.016152983531355858
3247,0,1,1.1123619079589844,0.016051700338721275,0.003248489461839199,0.951298713684082,0.015501639805734158,0.017300818115472794,0.006810653023421764,0.005839727818965912,0.0016206721775233746,0.0010302793234586716,0.0005975379608571529
3248,0,1,2.0140695571899414,0.14486707746982574,0.08542395383119583,0.6752622723579407,0.07916926592588425,0.07204972952604294,0.04578843712806702,0.042306382209062576,0.04274565726518631,0.028266219422221184,0.014412072487175465
3249,0,1,1.680779218673706,0.09725417196750641,0.0636524185538292,0.7669335007667542,0.07725193351507187,0.03501150757074356,0.04853542521595955,0.008615282364189625,0.03227752074599266,0.027575094252824783,0.003799807047471404
3250,0,1,1.1787807941436768,0.02554011344909668,0.01868845522403717,0.9508962631225586,0.00879901647567749,0.01215689443051815,0.0029393015429377556,0.006520049646496773,0.0036369487643241882,0.012775320559740067,0.0022761854343116283
3251,0,1,1.4601093530654907,0.06572990864515305,0.01844008080661297,0.7813355922698975,0.12258851528167725,0.029649734497070312,0.020953750237822533,0.027032168582081795,0.006829360034316778,0.008190181106328964,0.0034205387346446514
3252,0,1,2.20717453956604,0.17245350778102875,0.1409575641155243,0.6133124232292175,0.13602924346923828,0.054313596338033676,0.044491931796073914,0.010895181447267532,0.06813129782676697,0.064978688955307,0.007847580127418041
3253,0,1,2.2468528747558594,0.17812183499336243,0.13319605588912964,0.633812665939331,0.11232101172208786,0.030921384692192078,0.03739720210433006,0.05235163867473602,0.07735045999288559,0.026580551639199257,0.029265040531754494
3254,0,1,1.228579044342041,0.03265414759516716,0.008325696922838688,0.9099767804145813,0.029396463185548782,0.021834304556250572,0.016011757776141167,0.01445501297712326,0.003452811622992158,0.001715582562610507,0.0031573025044053793
3255,0,1,1.6724427938461304,0.09606325626373291,0.043962083756923676,0.7425686120986938,0.09462285786867142,0.0544816255569458,0.039447564631700516,0.024917330592870712,0.020121412351727486,0.016647156327962875,0.007193512283265591
3256,0,1,3.9259748458862305,0.4179964065551758,0.39903369545936584,0.3601135015487671,0.09697171300649643,0.06965508311986923,0.04002896323800087,0.034197013825178146,0.04588043689727783,0.26865696907043457,0.08449628949165344
3257,0,1,1.060498595237732,0.008642656728625298,0.004093297757208347,0.9721899628639221,0.017062844708561897,0.0024436351377516985,0.0020613542292267084,0.0021487907506525517,0.0011208137730136514,0.0026421253569424152,0.00033035874366760254
3258,0,1,2.342350959777832,0.19176442921161652,0.16050797700881958,0.6174677014350891,0.09407930821180344,0.05177633836865425,0.04499449208378792,0.03117421828210354,0.09561681002378464,0.0472835972905159,0.017607571557164192
3259,0,1,1.1885478496551514,0.026935407891869545,0.00894437450915575,0.922568678855896,0.029814766719937325,0.01834114082157612,0.010893470607697964,0.009437368251383305,0.0033133854158222675,0.004362741485238075,0.0012682476080954075
3260,0,1,1.0580651760101318,0.008295024745166302,0.004216039553284645,0.9804450273513794,0.004284047521650791,0.0060677011497318745,0.003413949627429247,0.001573121640831232,0.0009754157508723438,0.002449970692396164,0.0007906532264314592
3261,0,1,1.6297959089279175,0.08997084200382233,0.04734334349632263,0.7862728238105774,0.03299633041024208,0.08671405911445618,0.026379724964499474,0.02029380016028881,0.027045173570513725,0.014256052672863007,0.006042113993316889
3262,0,1,1.6155531406402588,0.0879361629486084,0.04905768111348152,0.8108812570571899,0.04357795789837837,0.02932305820286274,0.03812329098582268,0.029036827385425568,0.019714847207069397,0.021162301301956177,0.008180531673133373
3263,0,1,2.855900764465332,0.2651286721229553,0.20548808574676514,0.4467349648475647,0.1497722715139389,0.09703775495290756,0.060336243361234665,0.040630657225847244,0.09391181915998459,0.08207117766141891,0.029505083337426186
3264,0,1,1.9806835651397705,0.14009764790534973,0.06616029888391495,0.6441523432731628,0.11619927734136581,0.08057569712400436,0.06119407340884209,0.031718287616968155,0.020969051867723465,0.028306398540735245,0.016884848475456238
3265,0,1,1.0033191442489624,0.00047416347661055624,2.1344749256968498e-05,0.9980185031890869,0.001022817101329565,0.0006565629155375063,0.0002583848254289478,2.2425227143685333e-05,1.0515725989534985e-05,1.0142449355043937e-05,6.865732302685501e-07
3266,0,1,1.0781351327896118,0.011162161827087402,0.005356105975806713,0.9636107087135315,0.02063651569187641,0.005841061472892761,0.0029868551064282656,0.00156871706712991,0.0019731600768864155,0.0029652819503098726,0.0004176638030912727
3267,0,1,2.899677276611328,0.27138248085975647,0.19362887740135193,0.45856258273124695,0.10164583474397659,0.103409044444561,0.07140813767910004,0.07134557515382767,0.09213040769100189,0.07953457534313202,0.02196389064192772
3268,0,1,1.2808445692062378,0.04012065380811691,0.00993386097252369,0.8525453209877014,0.08908171951770782,0.01800805702805519,0.0215645469725132,0.00886653084307909,0.005628036335110664,0.0026940745301544666,0.0016117504565045238
3269,0,2,2.9637608528137207,0.28053727746009827,0.19096140563488007,0.17620109021663666,0.5038214325904846,0.04047726094722748,0.06404244154691696,0.024496378377079964,0.08049992471933365,0.08685804158449173,0.02360343560576439
3270,0,2,1.9996449947357178,0.14280642569065094,0.020453184843063354,0.15224309265613556,0.7950043082237244,0.01768931932747364,0.009758462198078632,0.004851530306041241,0.007842150516808033,0.006907254923135042,0.005703778471797705
3271,0,1,2.0109047889709473,0.1444149762392044,0.1000753715634346,0.6922667026519775,0.06563162803649902,0.07880666851997375,0.035491567105054855,0.027728144079446793,0.041284967213869095,0.047685109078884125,0.011105294339358807
3272,0,1,1.395796537399292,0.05654236301779747,0.03311840817332268,0.8754996657371521,0.028489261865615845,0.028328770771622658,0.013801285065710545,0.020762743428349495,0.017899444326758385,0.009835206903517246,0.005383755080401897
3273,0,1,2.3511030673980713,0.1930147260427475,0.13769979774951935,0.5864413976669312,0.12857377529144287,0.06311764568090439,0.03873083367943764,0.04543652385473251,0.052004531025886536,0.0615340992808342,0.024161167442798615
3274,0,1,1.3308017253875732,0.04725738987326622,0.03952212259173393,0.8930767178535461,0.04687109217047691,0.007475029677152634,0.010144446976482868,0.0029107488226145506,0.011145832017064095,0.027459073811769485,0.0009172162972390652
3275,0,1,1.4493424892425537,0.0641917809844017,0.028731409460306168,0.8301836252212524,0.061512481421232224,0.03430077061057091,0.02822827361524105,0.017043540254235268,0.011023231782019138,0.012704049237072468,0.005004129372537136
3276,0,1,1.6478019952774048,0.09254314005374908,0.06189035624265671,0.8200674057006836,0.025372149422764778,0.042838867753744125,0.018044106662273407,0.03178710117936134,0.02883235178887844,0.02009628899395466,0.012961714528501034
3277,0,1,1.3148291110992432,0.044975586235523224,0.01203207764774561,0.8585116863250732,0.05469028279185295,0.045982155948877335,0.017782261595129967,0.01100172009319067,0.004585090558975935,0.004233613610267639,0.003213372780010104
3278,0,1,1.3098372220993042,0.04426246136426926,0.012569458223879337,0.869157612323761,0.06291201710700989,0.018594566732645035,0.010189997963607311,0.026576349511742592,0.003937511704862118,0.00725045008584857,0.0013814967824146152
