edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5830,3962,4560,0.0,0.009999999776482582,2.838350296020508,0.2626214623451233,0.0026262146420776844,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.838350296020508,0.2626214623451233,0.0026262146420776844,4,3,12
5832,3537,3710,0.0,0.009999999776482582,2.807157516479492,0.2581653594970703,0.0025816536508500576,4,3,12
5833,2433,3598,0.0,0.009999999776482582,2.069521903991699,0.15278884768486023,0.0015278884675353765,4,3,12
5834,2433,2434,0.0,0.009999999776482582,1.1656361818313599,0.02366231195628643,0.0002366231201449409,4,2,8
5835,2434,4610,0.0,0.009999999776482582,2.8190975189208984,0.25987106561660767,0.0025987105909734964,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.995819091796875,0.1422598659992218,0.0014225986087694764,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.8861585855484009,0.12659408152103424,0.0012659408384934068,4,2,8
5838,2435,3391,0.0,0.009999999776482582,1.8861585855484009,0.12659408152103424,0.0012659408384934068,4,2,8
5839,3391,4083,0.0,0.009999999776482582,1.7746286392211914,0.11066123098134995,0.0011066122679039836,4,2,8
5840,4412,5168,0.0,0.009999999776482582,3.191868782043457,0.3131241202354431,0.0031312410719692707,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.851944923400879,0.26456356048583984,0.002645635511726141,4,3,12
5842,2436,3958,0.0,0.009999999776482582,2.3940491676330566,0.19914987683296204,0.001991498749703169,4,3,12
5843,2436,2437,0.0,0.009999999776482582,2.256009340286255,0.17942990362644196,0.0017942989943549037,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.256009340286255,0.17942990362644196,0.0017942989943549037,4,3,12
5845,2438,4577,0.0,0.009999999776482582,2.109802722930908,0.15854324400424957,0.0015854324446991086,4,3,12
5846,2438,4412,0.0,0.009999999776482582,2.851944923400879,0.26456356048583984,0.002645635511726141,4,3,12
5847,2439,4412,0.0,0.009999999776482582,4.306611061096191,0.47237300872802734,0.004723730031400919,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.306611061096191,0.47237300872802734,0.004723730031400919,4,5,20
5849,3958,4229,0.0,0.009999999776482582,2.6559791564941406,0.23656845092773438,0.0023656843695789576,4,3,12
5850,4229,5168,0.0,0.009999999776482582,3.191868782043457,0.3131241202354431,0.0031312410719692707,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.6559791564941406,0.23656845092773438,0.0023656843695789576,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.1408042907714844,0.16297204792499542,0.0016297204419970512,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.5603758096694946,0.08005368709564209,0.000800536829046905,4,2,8
5854,2440,3958,0.0,0.009999999776482582,2.3940491676330566,0.19914987683296204,0.001991498749703169,4,3,12
5855,3958,4412,0.0,0.009999999776482582,2.851944923400879,0.26456356048583984,0.002645635511726141,4,3,12
5856,2441,4412,0.0,0.009999999776482582,3.430957555770874,0.3472796380519867,0.003472796408459544,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.430957555770874,0.3472796380519867,0.003472796408459544,4,4,16
5858,3986,4577,0.0,0.009999999776482582,2.1408042907714844,0.16297204792499542,0.0016297204419970512,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.1408042907714844,0.16297204792499542,0.0016297204419970512,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.292823553085327,0.18468907475471497,0.001846890663728118,4,3,12
5861,2443,3986,0.0,0.009999999776482582,3.4046220779418945,0.3435174524784088,0.0034351744689047337,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.4046220779418945,0.3435174524784088,0.0034351744689047337,4,4,16
5863,3672,4578,0.0,0.009999999776482582,2.292823553085327,0.18468907475471497,0.001846890663728118,4,3,12
5864,2444,3672,0.0,0.009999999776482582,1.9312598705291748,0.13303712010383606,0.0013303711311891675,4,2,8
5865,2444,3977,0.0,0.009999999776482582,2.6078786849975586,0.22969695925712585,0.0022969695273786783,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.2061200141906738,0.029445717111229897,0.00029445716063492,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.0751683712005615,0.010738338343799114,0.00010738338460214436,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.5821566581726074,0.2260223776102066,0.0022602237295359373,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.480814814567566,0.06868783384561539,0.0006868783384561539,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.201828718185425,0.17168982326984406,0.0017168981721624732,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.5821566581726074,0.2260223776102066,0.0022602237295359373,4,3,12
5872,2448,4509,0.0,0.009999999776482582,1.3410394191741943,0.04871991649270058,0.0004871991404797882,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.2014963626861572,0.02878519520163536,0.0002878519590012729,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.3410394191741943,0.04871991649270058,0.0004871991404797882,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.3410394191741943,0.04871991649270058,0.0004871991404797882,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.029863715171814,0.004266244824975729,4.266244650352746e-05,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.4991883039474487,0.07131261378526688,0.0007131260936148465,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.4991883039474487,0.07131261378526688,0.0007131260936148465,4,2,8
5879,4437,4648,0.0,0.009999999776482582,5.907412052154541,0.7010588645935059,0.007010588422417641,4,6,24
5880,2453,4648,0.0,0.009999999776482582,1.9631924629211426,0.137598916888237,0.0013759891735389829,4,2,8
5881,2453,2454,0.0,0.009999999776482582,2.3544838428497314,0.1934976875782013,0.0019349767826497555,4,3,12
5882,2454,4648,0.0,0.009999999776482582,2.3544838428497314,0.1934976875782013,0.0019349767826497555,4,3,12
5883,2455,4648,0.0,0.009999999776482582,1.862293004989624,0.12318471819162369,0.0012318470980972052,4,2,8
5884,2456,3548,0.0,0.009999999776482582,3.80173921585083,0.4002484679222107,0.004002484492957592,4,4,16
5885,2456,2457,0.0,0.009999999776482582,1.096909523010254,0.013844217173755169,0.00013844216300640255,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.0796266794204712,0.011375240050256252,0.00011375240137567744,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.3448659181594849,0.04926655814051628,0.0004926655674353242,4,2,8
5888,2459,2460,0.0,0.009999999776482582,1.9697908163070679,0.1385415494441986,0.0013854154385626316,4,2,8
5889,2460,4646,0.0,0.009999999776482582,2.0700387954711914,0.15286268293857574,0.001528626773506403,4,3,12
5890,2461,4043,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,4,6,24
5891,2461,4458,0.0,0.009999999776482582,1.9648587703704834,0.13783696293830872,0.0013783696340397,4,2,8
5892,4043,4458,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,4,6,24
5893,4456,4458,0.0,0.009999999776482582,1.9648587703704834,0.13783696293830872,0.0013783696340397,4,2,8
5894,4456,5080,0.0,0.009999999776482582,1.4545905590057373,0.06494151055812836,0.0006494150729849935,4,2,8
5895,4565,5080,0.0,0.009999999776482582,1.4545905590057373,0.06494151055812836,0.0006494150729849935,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.2460660934448242,0.03515229746699333,0.0003515229618642479,4,2,8
5897,4649,5193,0.0,0.009999999776482582,2.587787628173828,0.22682680189609528,0.0022682680282741785,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.587787628173828,0.22682680189609528,0.0022682680282741785,4,3,12
5899,4457,4828,0.0,0.009999999776482582,1.9189224243164062,0.13127462565898895,0.001312746200710535,4,2,8
5900,3632,4828,0.0,0.009999999776482582,2.813255786895752,0.2590365409851074,0.002590365242213011,4,3,12
5901,4459,4650,0.0,0.009999999776482582,1.5096702575683594,0.07281003892421722,0.0007281003636308014,4,2,8
5902,4456,4459,0.0,0.009999999776482582,1.5096702575683594,0.07281003892421722,0.0007281003636308014,4,2,8
5903,4043,4456,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,4,6,24
5905,4458,4651,0.0,0.009999999776482582,1.9648587703704834,0.13783696293830872,0.0013783696340397,4,2,8
5906,4172,4458,0.0,0.009999999776482582,1.9648587703704834,0.13783696293830872,0.0013783696340397,4,2,8
5907,4172,5080,0.0,0.009999999776482582,1.8433048725128174,0.12047212570905685,0.001204721280373633,4,2,8
5908,4828,5079,0.0,0.009999999776482582,1.9189224243164062,0.13127462565898895,0.001312746200710535,4,2,8
5909,4172,4456,0.0,0.009999999776482582,1.8433048725128174,0.12047212570905685,0.001204721280373633,4,2,8
5910,4172,4457,0.0,0.009999999776482582,1.8433048725128174,0.12047212570905685,0.001204721280373633,4,2,8
5911,4457,5193,0.0,0.009999999776482582,1.2460660934448242,0.03515229746699333,0.0003515229618642479,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.2460660934448242,0.03515229746699333,0.0003515229618642479,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.5096702575683594,0.07281003892421722,0.0007281003636308014,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,4,6,24
5918,2464,5193,0.0,0.009999999776482582,1.2460660934448242,0.03515229746699333,0.0003515229618642479,4,2,8
5919,5079,5193,0.0,0.009999999776482582,1.7045841217041016,0.10065487772226334,0.0010065487585961819,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.7045841217041016,0.10065487772226334,0.0010065487585961819,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.1362494230270386,0.01946420408785343,0.00019464203796815127,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.5096702575683594,0.07281003892421722,0.0007281003636308014,4,2,8
5923,2466,4456,0.0,0.009999999776482582,1.3847146034240723,0.05495923012495041,0.0005495923105627298,4,2,8
5924,2466,4043,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,4,6,24
5926,2467,5080,0.0,0.009999999776482582,1.4545905590057373,0.06494151055812836,0.0006494150729849935,4,2,8
5927,2468,4828,0.0,0.009999999776482582,1.9189224243164062,0.13127462565898895,0.001312746200710535,4,2,8
5928,2468,2469,0.0,0.009999999776482582,1.3681817054748535,0.05259738489985466,0.0005259738536551595,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.5096702575683594,0.07281003892421722,0.0007281003636308014,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.5096702575683594,0.07281003892421722,0.0007281003636308014,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.9189224243164062,0.13127462565898895,0.001312746200710535,4,2,8
5932,2470,3685,0.0,0.009999999776482582,5.421276092529297,0.6316108703613281,0.006316108629107475,4,6,24
5933,2470,2471,0.0,0.009999999776482582,2.171105146408081,0.1673007309436798,0.0016730072675272822,4,3,12
5934,2471,3846,0.0,0.009999999776482582,3.6759791374206543,0.38228273391723633,0.003822827246040106,4,4,16
5935,3685,5194,0.0,0.009999999776482582,5.421276092529297,0.6316108703613281,0.006316108629107475,4,6,24
5936,5194,5195,0.0,0.009999999776482582,2.8378400802612305,0.2625485956668854,0.002625485882163048,4,3,12
5937,3685,5195,0.0,0.009999999776482582,5.421276092529297,0.6316108703613281,0.006316108629107475,4,6,24
5938,2472,3846,0.0,0.009999999776482582,3.6759791374206543,0.38228273391723633,0.003822827246040106,4,4,16
5939,2472,2473,0.0,0.009999999776482582,3.692775011062622,0.38468214869499207,0.0038468213751912117,4,4,16
5940,2473,3685,0.0,0.009999999776482582,5.421276092529297,0.6316108703613281,0.006316108629107475,4,6,24
5941,2474,4656,0.0,0.009999999776482582,2.2747249603271484,0.18210355937480927,0.0018210355192422867,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.2747249603271484,0.18210355937480927,0.0018210355192422867,4,3,12
5943,2475,4436,0.0,0.009999999776482582,4.685894966125488,0.5265564322471619,0.005265564192086458,4,5,20
5944,2476,3536,0.0,0.009999999776482582,2.1833088397979736,0.1690441220998764,0.0016904411604627967,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.2886043787002563,0.04122919589281082,0.0004122919635847211,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.5474472045898438,0.07820674031972885,0.0007820673636160791,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.6890878677368164,0.38415542244911194,0.38415536284446716,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.1833088397979736,0.1690441220998764,0.0016904411604627967,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.1771602630615234,0.16816575825214386,0.0016816575080156326,4,3,12
5950,4106,4436,0.0,0.009999999776482582,4.685894966125488,0.5265564322471619,0.005265564192086458,4,5,20
5951,4106,4423,0.0,0.009999999776482582,1.9018691778182983,0.128838449716568,0.0012883844319730997,4,2,8
5952,2478,4436,0.0,0.009999999776482582,4.685894966125488,0.5265564322471619,0.005265564192086458,4,5,20
5953,2478,3903,0.0,0.009999999776482582,2.278550624847412,0.18265008926391602,0.0018265008693560958,4,3,12
5954,2479,4436,0.0,0.009999999776482582,4.685894966125488,0.5265564322471619,0.005265564192086458,4,5,20
5955,2479,2480,0.0,0.009999999776482582,1.367267370223999,0.05246676877140999,0.0005246676737442613,4,2,8
5956,2480,4436,0.0,0.009999999776482582,4.685894966125488,0.5265564322471619,0.005265564192086458,4,5,20
5957,2481,3771,0.0,0.009999999776482582,1.8923859596252441,0.12748371064662933,0.0012748370645567775,4,2,8
5958,2481,2482,0.0,0.009999999776482582,1.6871082782745361,0.0981583222746849,0.0009815831435844302,4,2,8
5959,2482,3636,0.0,0.009999999776482582,5.256072998046875,0.6080104112625122,0.006080104038119316,4,6,24
5960,4403,5202,0.0,0.009999999776482582,1.4547240734100342,0.06496058404445648,0.0006496058194898069,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.4547240734100342,0.06496058404445648,0.0006496058194898069,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.2458598613739014,0.035122837871313095,0.00035122837289236486,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.6515244245529175,0.09307491779327393,0.00093074917094782,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.53635835647583,0.0766226202249527,0.0007662262069061399,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.4547240734100342,0.06496058404445648,0.0006496058194898069,4,2,8
5966,2486,4403,0.0,0.009999999776482582,1.6767890453338623,0.09668415039777756,0.0009668414713814855,4,2,8
5967,2486,4402,0.0,0.009999999776482582,1.7644656896591187,0.10920938104391098,0.001092093763872981,4,2,8
5968,3917,4402,0.0,0.009999999776482582,2.1360697746276855,0.16229568421840668,0.0016229568282142282,4,3,12
5969,2487,4403,0.0,0.009999999776482582,1.1491013765335083,0.021300196647644043,0.00021300195658113807,4,2,8
5970,2487,2488,0.0,0.009999999776482582,1.0055034160614014,0.00078620231943205,7.862023267080076e-06,4,2,8
5971,2488,4403,0.0,0.009999999776482582,1.1491013765335083,0.021300196647644043,0.00021300195658113807,4,2,8
5972,4370,4656,0.0,0.009999999776482582,6.294984817504883,0.7564263939857483,0.007564263883978128,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.524519443511963,0.2177884876728058,0.002177884802222252,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.294984817504883,0.7564263939857483,0.007564263883978128,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.791358232498169,0.11305117607116699,0.0011305117513984442,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.294984817504883,0.7564263939857483,0.007564263883978128,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.294984817504883,0.7564263939857483,0.007564263883978128,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.217022657394409,0.17386038601398468,0.0017386038089171052,4,3,12
5979,2491,4601,0.0,0.009999999776482582,2.7863330841064453,0.2551904320716858,0.0025519041810184717,4,3,12
5980,2491,3584,0.0,0.009999999776482582,5.908443450927734,0.7012062072753906,0.007012061774730682,4,6,24
5981,2492,2493,0.0,0.009999999776482582,1.1751588582992554,0.02502269484102726,0.000250226934440434,4,2,8
5982,2493,3394,0.0,0.009999999776482582,1.5131847858428955,0.07331211119890213,0.0007331211236305535,4,2,8
5983,3394,3457,0.0,0.009999999776482582,2.3895621299743652,0.1985088735818863,0.001985088689252734,4,3,12
5984,3457,5196,0.0,0.009999999776482582,2.3895621299743652,0.1985088735818863,0.001985088689252734,4,3,12
5985,3395,5196,0.5,0.5049999952316284,1.5456950664520264,0.0779564380645752,0.039367999881505966,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.659477949142456,0.0942111387848854,0.0009421113645657897,4,2,8
5987,2494,3816,0.0,0.009999999776482582,3.729069709777832,0.3898670971393585,0.0038986708968877792,4,4,16
5988,2494,2495,0.0,0.009999999776482582,1.1903812885284424,0.027197327464818954,0.0002719732583500445,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0952703952789307,0.013610056601464748,0.00013610055611934513,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.839876651763916,0.11998237669467926,0.06059109792113304,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.5331506729125977,0.0761643797159195,0.038463011384010315,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.3088523149490356,0.04412176087498665,0.0004412175912875682,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.6436548233032227,0.2348078340291977,0.0023480781819671392,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.6436548233032227,0.2348078340291977,0.0023480781819671392,4,3,12
5995,2499,4381,0.0,0.009999999776482582,4.472909450531006,0.49612993001937866,0.004961299244314432,4,5,20
5996,2499,2500,0.0,0.009999999776482582,3.002126693725586,0.28601810336112976,0.0028601810336112976,4,4,16
5997,2500,4551,0.0,0.009999999776482582,2.529487133026123,0.21849815547466278,0.002184981480240822,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.529487133026123,0.21849815547466278,0.002184981480240822,4,3,12
5999,2501,2502,0.0,0.009999999776482582,1.6987824440002441,0.09982606023550034,0.0009982605697587132,4,2,8
6000,2502,3697,0.0,0.009999999776482582,2.004446506500244,0.14349235594272614,0.001434923498891294,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.004446506500244,0.14349235594272614,0.001434923498891294,4,3,12
6002,2503,2504,0.0,0.009999999776482582,1.649100422859192,0.0927286297082901,0.0009272862807847559,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.472909450531006,0.49612993001937866,0.004961299244314432,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.472909450531006,0.49612993001937866,0.004961299244314432,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.3467851877212524,0.04954073950648308,0.0004954073810949922,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.529487133026123,0.21849815547466278,0.002184981480240822,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.529487133026123,0.21849815547466278,0.002184981480240822,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.472909450531006,0.49612993001937866,0.004961299244314432,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.472909450531006,0.49612993001937866,0.004961299244314432,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.529487133026123,0.21849815547466278,0.002184981480240822,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.1741042137145996,0.16772916913032532,0.001677291700616479,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.004446506500244,0.14349235594272614,0.001434923498891294,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.004446506500244,0.14349235594272614,0.001434923498891294,4,3,12
6014,2507,4381,0.0,0.009999999776482582,4.472909450531006,0.49612993001937866,0.004961299244314432,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.529487133026123,0.21849815547466278,0.002184981480240822,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.4930685758590698,0.07043837010860443,0.0007043837103992701,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.1741042137145996,0.16772916913032532,0.001677291700616479,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.004446506500244,0.14349235594272614,0.001434923498891294,4,3,12
6019,3396,4382,0.0,0.009999999776482582,1.8580466508865356,0.12257809191942215,0.0012257809285074472,4,2,8
6020,2509,3396,0.0,0.009999999776482582,2.2957892417907715,0.18511274456977844,0.0018511273665353656,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.2957892417907715,0.18511274456977844,0.0018511273665353656,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.472909450531006,0.49612993001937866,0.004961299244314432,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.4029085636138916,0.2004155069589615,0.002004154957830906,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.3585996627807617,0.19408567249774933,0.0019408566877245903,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.3585996627807617,0.19408567249774933,0.0019408566877245903,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.1741042137145996,0.16772916913032532,0.001677291700616479,4,3,12
6027,2512,2513,0.0,0.009999999776482582,1.9707454442977905,0.1386779248714447,0.0013867792440578341,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.472909450531006,0.49612993001937866,0.004961299244314432,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.472909450531006,0.49612993001937866,0.004961299244314432,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.7938759326934814,0.1134108453989029,0.0011341084027662873,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.4827266931533813,0.06896095722913742,0.0006896095583215356,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.4930685758590698,0.07043837010860443,0.0007043837103992701,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.024876594543457,0.14641094207763672,0.0014641094021499157,4,3,12
6034,3559,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,2.971804141998291,0.28168630599975586,0.28168627619743347,5,3,15
6036,2516,4208,0.0,0.009999999776482582,2.513065814971924,0.21615226566791534,0.002161522628739476,4,3,12
6037,2516,5051,0.0,0.009999999776482582,2.971804141998291,0.28168630599975586,0.002816862892359495,4,3,12
6038,4208,4583,0.0,0.009999999776482582,2.598663806915283,0.22838054597377777,0.002283805515617132,4,3,12
6039,4583,5051,0.0,0.009999999776482582,2.971804141998291,0.28168630599975586,0.002816862892359495,4,3,12
6040,4821,5051,0.5,0.5049999952316284,2.971804141998291,0.28168630599975586,0.14225158095359802,5,3,15
6041,4208,4821,0.5,0.5049999952316284,2.513065814971924,0.21615226566791534,0.10915689170360565,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.513065814971924,0.21615226566791534,0.21615223586559296,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,2.971804141998291,0.28168630599975586,0.28168627619743347,5,3,15
6044,2517,5051,0.0,0.009999999776482582,2.971804141998291,0.28168630599975586,0.002816862892359495,4,3,12
6045,2517,4208,0.0,0.009999999776482582,2.513065814971924,0.21615226566791534,0.002161522628739476,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.598663806915283,0.22838054597377777,0.002283805515617132,4,3,12
6047,4581,5051,0.0,0.009999999776482582,2.971804141998291,0.28168630599975586,0.002816862892359495,4,3,12
6048,4425,4581,0.0,0.009999999776482582,2.3935773372650146,0.19908247888088226,0.001990824704989791,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.3935773372650146,0.19908247888088226,0.001990824704989791,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.598663806915283,0.22838054597377777,0.002283805515617132,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.598663806915283,0.22838054597377777,0.002283805515617132,4,3,12
6052,3777,4015,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.4545397758483887,0.20779140293598175,0.0020779140759259462,4,3,12
6054,3520,4238,0.0,0.009999999776482582,4.562050819396973,0.5088644027709961,0.005088644102215767,4,5,20
6055,3777,5197,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.792394638061523,0.8274849653244019,0.8274848461151123,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.7724037170410156,0.11034338921308517,0.11034337431192398,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.792394638061523,0.8274849653244019,0.8274848461151123,5,7,35
6059,3660,4260,0.0,0.009999999776482582,3.344372034072876,0.3349103033542633,0.003349103033542633,4,4,16
6060,2518,4661,0.0,0.009999999776482582,2.6289491653442383,0.23270702362060547,0.0023270701058208942,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.091423749923706,0.013060535304248333,0.0001306053454754874,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.6289491653442383,0.23270702362060547,0.0023270701058208942,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.6289491653442383,0.23270702362060547,0.0023270701058208942,4,3,12
6064,2520,5198,0.0,0.009999999776482582,1.1908128261566162,0.02725897543132305,0.000272589735686779,4,2,8
6065,4661,5198,0.5,0.5049999952316284,2.6289491653442383,0.23270702362060547,0.11751704663038254,5,3,15
6066,3397,4661,0.0,0.009999999776482582,2.6289491653442383,0.23270702362060547,0.0023270701058208942,4,3,12
6067,2521,3397,0.0,0.009999999776482582,1.2220476865768433,0.031721096485853195,0.00031721097184345126,4,2,8
6068,2521,4661,0.0,0.009999999776482582,2.6289491653442383,0.23270702362060547,0.0023270701058208942,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.6289491653442383,0.23270702362060547,0.0023270701058208942,4,3,12
6070,2522,5198,0.0,0.009999999776482582,1.458170771598816,0.06545297056436539,0.000654529663734138,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.143897533416748,0.16341392695903778,0.0016341392183676362,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.2169743776321411,0.03099633939564228,0.00030996339046396315,4,2,8
6073,2524,4328,0.0,0.009999999776482582,2.4525742530822754,0.20751060545444489,0.002075105905532837,4,3,12
6074,2525,4328,0.0,0.009999999776482582,2.4525742530822754,0.20751060545444489,0.002075105905532837,4,3,12
6075,2525,2526,0.0,0.009999999776482582,1.7991151809692383,0.11415930837392807,0.0011415930930525064,4,2,8
6076,2526,4328,0.0,0.009999999776482582,2.4525742530822754,0.20751060545444489,0.002075105905532837,4,3,12
6077,3398,4485,0.0,0.009999999776482582,6.884250640869141,0.840607225894928,0.008406071923673153,4,7,28
6078,3398,3399,0.0,0.009999999776482582,2.0496153831481934,0.14994505047798157,0.001499450416304171,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.0496153831481934,0.14994505047798157,0.001499450416304171,4,3,12
6080,4485,5199,0.0,0.009999999776482582,6.884250640869141,0.840607225894928,0.008406071923673153,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.884250640869141,0.840607225894928,0.008406071923673153,4,7,28
