node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3669,0,1,2.006882667541504,0.14384038746356964,0.06005976349115372,0.6711360216140747,0.0713658556342125,0.09820220619440079,0.03306053578853607,0.06617582589387894,0.012011605314910412,0.021167771890759468,0.026880387216806412
3670,0,1,1.164781928062439,0.023540275171399117,0.0023198449052870274,0.928279459476471,0.011618684977293015,0.043755996972322464,0.004032836761325598,0.00999310053884983,0.0008941749692894518,0.0008701723418198526,0.0005554976523853838
3671,0,1,1.378718376159668,0.05410262569785118,0.0147695392370224,0.8483757376670837,0.03674696758389473,0.0666375458240509,0.011503935791552067,0.021966248750686646,0.0055009727366268635,0.006065395660698414,0.0032031701412051916
3672,0,1,1.5603758096694946,0.08005368709564209,0.020585644990205765,0.6815335154533386,0.22121559083461761,0.039119526743888855,0.01395718939602375,0.023588629439473152,0.004120708908885717,0.011163092218339443,0.005301843862980604
3673,0,1,3.0801525115966797,0.297164648771286,0.19146747887134552,0.4349261522293091,0.055291637778282166,0.1767575889825821,0.06404393911361694,0.07751309871673584,0.04877501726150513,0.0735606923699379,0.0691317692399025
3674,1,1,1.1363950967788696,0.01948501355946064,0.003157213795930147,0.9416134357452393,0.013943662866950035,0.029079537838697433,0.00373798212967813,0.008468077518045902,0.0008768101106397808,0.001140661770477891,0.0011397418566048145
3675,0,3,4.31561279296875,0.4736589789390564,0.39880043268203735,0.19633471965789795,0.021968642249703407,0.22750769555568695,0.09200739860534668,0.06338106840848923,0.1395443230867386,0.20343203842639923,0.05582406371831894
3676,0,1,1.0208591222763062,0.002979874610900879,8.854451880324632e-05,0.9870290756225586,0.007538165897130966,0.004209078848361969,0.00019048301328439265,0.0009447375196032226,1.0996071068802848e-05,4.546951822703704e-05,3.2078933145385236e-05
3677,0,1,1.3618860244750977,0.051698002964258194,0.015133222565054893,0.8641312122344971,0.017162825912237167,0.07365112751722336,0.011028273031115532,0.018893400207161903,0.005854243412613869,0.005461627617478371,0.003817351534962654
3678,0,1,2.0279150009155273,0.1468449980020523,0.06537139415740967,0.6350284218788147,0.05577113479375839,0.1733604371547699,0.03318208456039429,0.037286579608917236,0.026821240782737732,0.027226736769080162,0.011323412880301476
3679,0,1,2.016754388809204,0.14525063335895538,0.06085566431283951,0.6279336214065552,0.07971525937318802,0.14392022788524628,0.047525566071271896,0.04004969820380211,0.026755407452583313,0.026055673137307167,0.008044585585594177
3680,0,1,3.921224355697632,0.41731777787208557,0.2968040108680725,0.24344348907470703,0.04562808945775032,0.21965675055980682,0.10220392048358917,0.09226375073194504,0.09762872755527496,0.12175484001636505,0.07742045819759369
3681,0,1,1.2625234127044678,0.03750334307551384,0.006968827918171883,0.8894791007041931,0.020051727071404457,0.062152981758117676,0.00774669274687767,0.013600647449493408,0.0028519993647933006,0.0025546622928231955,0.0015621662605553865
3682,0,1,1.211045503616333,0.03014935739338398,0.005639258772134781,0.9115639328956604,0.015911145135760307,0.049967244267463684,0.005388161167502403,0.011530332267284393,0.0022725355811417103,0.0020157441031187773,0.0013509795535355806
3683,1,1,1.2169989347457886,0.03099984861910343,0.00800280086696148,0.9150703549385071,0.01476076990365982,0.043140213936567307,0.006430938374251127,0.01259478647261858,0.0035703200846910477,0.0025930474512279034,0.0018394328653812408
3684,0,1,1.5927774906158447,0.08468250185251236,0.02368907630443573,0.762618899345398,0.06077602878212929,0.10139774531126022,0.015321598388254642,0.03619667887687683,0.008436295203864574,0.01049655582755804,0.0047562262043356895
3685,3,7,5.421276092529297,0.6316108703613281,0.5896766185760498,0.0733749121427536,0.009354936890304089,0.17158623039722443,0.10979129374027252,0.04621603339910507,0.12580883502960205,0.32160818576812744,0.14225956797599792
3686,0,1,1.673248052597046,0.09617829322814941,0.03409203886985779,0.7530031800270081,0.04029064252972603,0.11660519242286682,0.02214026264846325,0.033868689090013504,0.014533120207488537,0.011726551689207554,0.007832368835806847
3687,0,1,1.5376636981964111,0.0768091008067131,0.017190609127283096,0.790005087852478,0.0184465479105711,0.1300213634967804,0.018085412681102753,0.02625100687146187,0.00702517107129097,0.006369742564857006,0.003795696422457695
3688,0,7,5.109566688537598,0.5870809555053711,0.5554074048995972,0.09369578212499619,0.02372358739376068,0.221116840839386,0.06631995737552643,0.03973637521266937,0.11377429962158203,0.3745991885662079,0.06703390181064606
3689,0,1,1.121087670326233,0.01729823835194111,0.0012820962583646178,0.9456689953804016,0.008851293474435806,0.03479922190308571,0.0023153561633080244,0.007083205971866846,0.000560322601813823,0.0004951629671268165,0.00022661070397589356
3690,0,1,2.47379207611084,0.2105417251586914,0.0961635410785675,0.5147780776023865,0.09076976031064987,0.1591516137123108,0.05488594248890877,0.0842510312795639,0.034815169870853424,0.040457092225551605,0.020891278982162476
3691,0,1,1.0011179447174072,0.00015970638196449727,3.98044250005114e-07,0.9994206428527832,5.1794395403703675e-05,0.0005215624114498496,1.6712771184757003e-06,3.937655492336489e-06,2.1525838178604317e-07,1.5932516816974385e-07,2.346069294389963e-08
3692,0,1,1.489200234413147,0.0698857456445694,0.018392102792859077,0.8015966415405273,0.041885215789079666,0.09835311770439148,0.016330761834979057,0.02344215288758278,0.006928975693881512,0.007038799114525318,0.00442432751879096
3693,0,1,2.134577751159668,0.16208253800868988,0.07079075276851654,0.6252213716506958,0.04592831805348396,0.15645399689674377,0.04086419194936752,0.060741256922483444,0.030223481357097626,0.024904323741793633,0.015662943944334984
3694,1,1,1.4367953538894653,0.06239933520555496,0.005941853858530521,0.7992002367973328,0.011377496644854546,0.16804835200309753,0.006242379546165466,0.009189584292471409,0.00255039194598794,0.002656363183632493,0.0007350986707024276
3695,0,1,1.7976744174957275,0.11395348608493805,0.04294887185096741,0.7144644856452942,0.05779697000980377,0.11347940564155579,0.027139529585838318,0.044170744717121124,0.014419605024158955,0.01698596030473709,0.011543309316039085
3696,2,2,1.990482211112976,0.14149746298789978,0.00023121800040826201,0.010794369503855705,0.9889132380485535,2.627570938784629e-05,1.1315491974528413e-05,2.3570359189761803e-05,1.3191978496251977e-06,0.0002276480372529477,2.2507608719024574e-06
3697,0,1,2.004446506500244,0.14349235594272614,0.05935702845454216,0.6359573602676392,0.06641104817390442,0.16434811055660248,0.03434305638074875,0.03958331421017647,0.019924668595194817,0.02767295204102993,0.011759406886994839
3698,0,1,1.7835909128189087,0.11194156110286713,0.034602630883455276,0.6599341630935669,0.1311449259519577,0.11249727755784988,0.02401399053633213,0.03780696168541908,0.010988198220729828,0.01606035605072975,0.007554076611995697
3699,0,1,1.3760654926300049,0.053723640739917755,0.01208160538226366,0.806911051273346,0.09852896630764008,0.05512821674346924,0.012793440371751785,0.014556742273271084,0.003734742756932974,0.006428999360650778,0.0019178632646799088
3700,5,1,3.154381275177002,0.3077687621116638,0.1532486528158188,0.3515689969062805,0.05973941460251808,0.22253991663455963,0.09147126972675323,0.12143169343471527,0.06426756829023361,0.054784078150987625,0.03419700637459755
3701,0,1,4.310172080993652,0.4728817343711853,0.3414144515991211,0.2700449526309967,0.017295999452471733,0.14294156432151794,0.13205711543560028,0.09624597430229187,0.03667246922850609,0.09071823209524155,0.21402373909950256
3702,3,1,2.3273253440856934,0.18961790204048157,0.09869761765003204,0.5649431943893433,0.07472681254148483,0.16201969981193542,0.049067795276641846,0.05054479092359543,0.03676745295524597,0.03817170485854149,0.023758459836244583
3703,0,1,1.40229332447052,0.057470474392175674,0.009972414933145046,0.7496337294578552,0.17900288105010986,0.037204813212156296,0.007701076101511717,0.016485139727592468,0.0018549285596236587,0.006260061636567116,0.001857425319030881
3704,0,1,1.8127106428146362,0.11610151827335358,0.04051736369729042,0.6806871891021729,0.08201291412115097,0.12707005441188812,0.03284064307808876,0.036871954798698425,0.018525339663028717,0.01602305844426155,0.005968965124338865
3705,0,1,2.0825552940368652,0.1546507626771927,0.05945973098278046,0.6000906825065613,0.09343147277832031,0.14666897058486938,0.04807977005839348,0.05226944386959076,0.024329958483576775,0.025089433416724205,0.010040339082479477
3706,0,1,1.0997799634933472,0.014254280366003513,0.000902132538612932,0.9554218649864197,0.00447497284039855,0.03258994221687317,0.0015199367189779878,0.005091116297990084,0.00038257893174886703,0.00034894904820248485,0.00017060455866158009
3707,2,2,1.970138669013977,0.1385912448167801,0.005623677745461464,0.12150407582521439,0.8405047655105591,0.013276096433401108,0.006809968035668135,0.01228139828890562,0.0009446169133298099,0.003950280137360096,0.0007287810440175235
3708,0,1,1.7201859951019287,0.1028837114572525,0.03447980433702469,0.7437070608139038,0.03155698999762535,0.12925155460834503,0.019918695092201233,0.041085828095674515,0.009652355685830116,0.01602742075920105,0.008800026960670948
3709,3,1,1.693151593208313,0.09902165830135345,0.028328759595751762,0.7521816492080688,0.022191140800714493,0.13213111460208893,0.022968066856265068,0.04219924658536911,0.00919300690293312,0.010918345302343369,0.008217407390475273
3710,0,1,2.281679630279541,0.18309709429740906,0.06578373908996582,0.5057311058044434,0.16559065878391266,0.1283876597881317,0.06141030043363571,0.0730966106057167,0.0250226017087698,0.027744831517338753,0.01301630586385727
3711,0,1,2.6762516498565674,0.23946452140808105,0.12940606474876404,0.4670628607273102,0.09064959734678268,0.18042445182800293,0.06251225620508194,0.06994468718767166,0.05108826979994774,0.04622826352715492,0.032089538872241974
3712,0,1,2.4059906005859375,0.2008558064699173,0.09217659384012222,0.5038261413574219,0.11102276295423508,0.18135881423950195,0.050581734627485275,0.061033863574266434,0.03347394987940788,0.04191877692937851,0.01678386889398098
3713,2,1,2.041755437850952,0.14882220327854156,0.046831339597702026,0.5887999534606934,0.12846651673316956,0.1344188153743744,0.03941390663385391,0.06206946074962616,0.015422571450471878,0.019042490050196648,0.012366279028356075
3714,2,2,1.9999094009399414,0.14284420013427734,0.0009169267141260207,0.015488417819142342,0.978945791721344,0.0008748302352614701,0.0013542757369577885,0.0024196766316890717,9.76657320279628e-05,0.0007506914553232491,6.856951949885115e-05
3715,0,1,3.332808017730713,0.3332583010196686,0.2163311392068863,0.33102723956108093,0.05841023102402687,0.24613484740257263,0.0747872069478035,0.07330933958292007,0.07051188498735428,0.10876493901014328,0.037054311484098434
3716,0,1,2.2692084312438965,0.18131549656391144,0.07393372058868408,0.5740108489990234,0.07362936437129974,0.15137402713298798,0.04873998090624809,0.07831215858459473,0.029231183230876923,0.02571144886314869,0.01899109035730362
3717,1,1,1.6866374015808105,0.09809105843305588,0.03484151512384415,0.6626957058906555,0.19778099656105042,0.05760698765516281,0.021686861291527748,0.025387996807694435,0.007719045039266348,0.02142268978059292,0.005699781700968742
3718,1,1,2.098970890045166,0.15699584782123566,0.056185342371463776,0.5923318862915039,0.019754933193325996,0.26680219173431396,0.029840681701898575,0.03508501499891281,0.027371592819690704,0.022804750129580498,0.006008998956531286
3719,0,1,2.7664942741394043,0.25235632061958313,0.1804983913898468,0.5319408178329468,0.05391664430499077,0.14597409963607788,0.03554428368806839,0.05212574079632759,0.030501537024974823,0.09699183702468872,0.05300500616431236
3720,0,1,1.388448715209961,0.05549267306923866,0.015887614339590073,0.8296504616737366,0.04302987828850746,0.0876074880361557,0.01517433300614357,0.008650149218738079,0.0070786732248961926,0.006975594907999039,0.0018333448097109795
3721,1,7,6.315730094909668,0.7593899965286255,0.8446102142333984,0.012540565803647041,0.0028689680621027946,0.05847127363085747,0.06709354370832443,0.014415455982089043,0.2105848491191864,0.5541247129440308,0.07990062981843948
3722,0,1,2.585777759552002,0.22653968632221222,0.10357549786567688,0.491474449634552,0.11427842080593109,0.12702669203281403,0.05634494870901108,0.10729999840259552,0.03495749086141586,0.03590237721800804,0.032715629786252975
3723,0,1,1.4184634685516357,0.05978049710392952,0.017554819583892822,0.8414457440376282,0.027706464752554893,0.07448884844779968,0.015453203581273556,0.02335093915462494,0.007068587467074394,0.006730611901730299,0.003755620215088129
3724,0,1,1.132522463798523,0.018931780010461807,0.0009081073803827167,0.9267067909240723,0.033069778233766556,0.030223000794649124,0.0027133396361023188,0.006379116326570511,0.0002520054404158145,0.0005026768776588142,0.00015342500410042703
3725,0,1,1.848968744277954,0.12128125131130219,0.040711794048547745,0.6984049081802368,0.054657187312841415,0.11931102722883224,0.030869202688336372,0.056045763194561005,0.014971224591135979,0.016141146421432495,0.009599423035979271
3726,0,1,1.466193437576294,0.06659906357526779,0.014160992577672005,0.8156211972236633,0.026542745530605316,0.10101437568664551,0.016142284497618675,0.026518404483795166,0.0054983594454824924,0.005008751060813665,0.0036538823042064905
3727,0,1,2.3474678993225098,0.1924954205751419,0.07471500337123871,0.5289430022239685,0.05102158710360527,0.23316185176372528,0.0478006936609745,0.06435791403055191,0.03370435908436775,0.02630755677819252,0.014703089371323586
3728,1,1,1.894439697265625,0.127777099609375,0.032454825937747955,0.5456387996673584,0.25690433382987976,0.08273199200630188,0.0442277193069458,0.03804229199886322,0.011818170547485352,0.01632828265428543,0.004308371338993311
3729,0,1,2.1659350395202637,0.16656215488910675,0.08087548613548279,0.6429422497749329,0.0431688129901886,0.13512197136878967,0.03470233827829361,0.06318920105695724,0.018581807613372803,0.03330635651946068,0.02898731827735901
3730,0,1,1.5184005498886108,0.07405722141265869,0.024324726313352585,0.7990387678146362,0.04419839382171631,0.08863462507724762,0.01695065200328827,0.026852931827306747,0.010828142054378986,0.009947679005563259,0.003548906184732914
3731,0,1,4.401987552642822,0.4859982132911682,0.3696552515029907,0.2116556167602539,0.05859210342168808,0.14770612120628357,0.0976736918091774,0.11471720784902573,0.08224990218877792,0.12699368596076965,0.16041167080402374
3732,0,1,1.5933245420455933,0.0847606509923935,0.031103186309337616,0.7863346934318542,0.033667515963315964,0.10063549876213074,0.019962577149271965,0.028296463191509247,0.00985901802778244,0.012691783718764782,0.00855238363146782
3733,0,1,2.1819794178009033,0.16885420680046082,0.0760931521654129,0.5594637393951416,0.12075269222259521,0.14922533929347992,0.052343741059303284,0.04212126135826111,0.030594872310757637,0.03420247882604599,0.011295799165964127
3734,0,1,2.194648504257202,0.17066407203674316,0.06968659907579422,0.5298183560371399,0.18518702685832977,0.10399417579174042,0.05498476326465607,0.056328948587179184,0.021730568259954453,0.03314192220568657,0.014814106747508049
3735,2,1,1.5132496356964111,0.0733213797211647,0.010061459615826607,0.7310380339622498,0.12731938064098358,0.09139134734869003,0.016441792249679565,0.023747915402054787,0.003692248137667775,0.004215061664581299,0.0021541498135775328
3736,1,1,1.54392409324646,0.07770343869924545,0.012623554095625877,0.766741156578064,0.005713381338864565,0.19150914251804352,0.008687341585755348,0.014725328423082829,0.006187968421727419,0.005759694147855043,0.0006758911185897887
3737,0,1,1.714062213897705,0.1020088866353035,0.024213142693042755,0.7277487516403198,0.03441748023033142,0.14556236565113068,0.02627180516719818,0.04178644344210625,0.00898959580808878,0.008954052813351154,0.006269494537264109
3738,0,1,1.566631555557251,0.08094736188650131,0.0186353400349617,0.7400241494178772,0.11860354989767075,0.06679551303386688,0.02076786383986473,0.03517359122633934,0.005765649955719709,0.007477047387510538,0.0053926436230540276
3739,0,2,1.7308688163757324,0.1044098287820816,1.1389879546186421e-06,0.2692311406135559,0.7307177186012268,2.6066692953463644e-05,3.8135960949148284e-06,2.0149522242718376e-05,1.64294515769825e-08,1.1065097851314931e-06,1.604868060667286e-08
3740,0,1,3.147113800048828,0.3067305386066437,0.20333343744277954,0.3102168142795563,0.20688986778259277,0.1367189884185791,0.08119148761034012,0.0616493746638298,0.07052277773618698,0.10567449778318405,0.02713616006076336
3741,0,1,1.9433784484863281,0.13476835191249847,0.056099288165569305,0.6607444882392883,0.0655745416879654,0.14034177362918854,0.0355234257876873,0.04171653091907501,0.024477863684296608,0.020055372267961502,0.011566052213311195
3742,0,3,3.6890878677368164,0.38415542244911194,0.2603824734687805,0.27452316880226135,0.02097836695611477,0.295833945274353,0.07993759959936142,0.06834445148706436,0.06545878946781158,0.12850862741470337,0.06641504168510437
3743,0,1,2.3605685234069824,0.1943669319152832,0.09115947782993317,0.45417624711990356,0.23120301961898804,0.11416096985340118,0.059230268001556396,0.05007004737854004,0.03664278984069824,0.04175819829106331,0.012758491560816765
3744,0,1,2.6743736267089844,0.23919622600078583,0.12620912492275238,0.40765607357025146,0.18587572872638702,0.14604446291923523,0.0733274295926094,0.06088714674115181,0.04706714302301407,0.05645153671503067,0.02269045077264309
3745,1,1,2.450890064239502,0.20727001130580902,0.1430959552526474,0.6568692922592163,0.021631939336657524,0.08418413251638412,0.04721235856413841,0.04700620099902153,0.019470134750008583,0.03150323033332825,0.09212259203195572
3746,0,1,2.46244478225708,0.2089206874370575,0.098051518201828,0.5268852710723877,0.06789422780275345,0.17889663577079773,0.056247420608997345,0.07202483713626862,0.036412592977285385,0.0336197093129158,0.028019221499562263
3747,1,1,1.791358232498169,0.11305117607116699,0.02370123565196991,0.4762219786643982,0.4163564145565033,0.04073884338140488,0.019646987318992615,0.023334600031375885,0.004717203788459301,0.015229625627398491,0.0037544069346040487
3748,0,1,1.0478200912475586,0.006831441540271044,0.001023271819576621,0.9723058938980103,0.014649443328380585,0.010194829665124416,0.0007016712916083634,0.0011248561786487699,0.00013808738731313497,0.0007101251976564527,0.00017505927826277912
3749,1,1,1.0000046491622925,6.641660661443893e-07,1.248903107667343e-12,0.9999977350234985,4.099334205420746e-09,2.320892463103519e-06,2.4296636924603376e-10,1.093073964675284e-09,8.281118846209523e-13,2.931769410574603e-13,1.27614254883876e-13
3750,3,1,2.081461191177368,0.15449444949626923,0.05521121621131897,0.6147498488426208,0.02327503263950348,0.22273777425289154,0.03854091465473175,0.045485273003578186,0.025041183456778526,0.02124934084713459,0.008920690976083279
3751,0,1,1.4443483352661133,0.06347833573818207,0.0015611570561304688,0.59096759557724,0.39163389801979065,0.009020667523145676,0.0019435386639088392,0.004873030818998814,0.0002069746406050399,0.0011637196876108646,0.00019046269881073385
3752,0,1,1.6950104236602783,0.09928720444440842,0.042093269526958466,0.7509729862213135,0.05177746340632439,0.09883463382720947,0.026358475908637047,0.029963182285428047,0.01584547571837902,0.016326406970620155,0.009921387769281864
3753,0,1,2.6548171043395996,0.23640243709087372,0.11827220767736435,0.4611896574497223,0.06797201186418533,0.22748886048793793,0.0568532720208168,0.0682239681482315,0.044609300792217255,0.05027499794960022,0.023387907072901726
3754,0,1,2.4503140449523926,0.2071877270936966,0.10615620017051697,0.4758366346359253,0.1887134164571762,0.11654026806354523,0.060008417814970016,0.05274505913257599,0.024698112159967422,0.05618256330490112,0.02527552843093872
3755,0,3,3.8563551902770996,0.4080507457256317,0.27221593260765076,0.21315541863441467,0.024339066818356514,0.3057454526424408,0.11033512651920319,0.07420908659696579,0.09761219471693039,0.11760363727807999,0.05700010061264038
3756,6,1,1.3158661127090454,0.04512372985482216,0.013597860001027584,0.8469848036766052,0.08345703035593033,0.02821018360555172,0.014708439819514751,0.013041716068983078,0.005178155843168497,0.005132273770868778,0.003287430154159665
3757,0,1,2.4245424270629883,0.20350606739521027,0.10308082401752472,0.5466776490211487,0.05823474004864693,0.174798846244812,0.05114246532320976,0.06606549024581909,0.04420826956629753,0.03412852808833122,0.024744022637605667
3758,0,1,1.671971321105957,0.09599590301513672,0.031296439468860626,0.683131217956543,0.16905580461025238,0.0654643177986145,0.02053617127239704,0.03051600605249405,0.00678721209987998,0.017186203971505165,0.007323023863136768
3759,0,1,3.7334399223327637,0.39049142599105835,0.2847801148891449,0.26788055896759033,0.108823262155056,0.15344923734664917,0.09180943667888641,0.09325749427080154,0.10779963433742523,0.1086016297340393,0.06837885081768036
3760,0,1,1.9061882495880127,0.12945546209812164,0.041508302092552185,0.669331431388855,0.04307541996240616,0.16438408195972443,0.03233202174305916,0.04936870187520981,0.018016863614320755,0.01465040072798729,0.008841036818921566
3761,0,1,1.800386905670166,0.11434098333120346,0.03741259500384331,0.694240152835846,0.05530370771884918,0.14795929193496704,0.02662757784128189,0.03845668211579323,0.01648019254207611,0.013472642749547958,0.007459760643541813
3762,0,1,2.1351206302642822,0.16216008365154266,0.0753304660320282,0.6120544672012329,0.06941624730825424,0.15278728306293488,0.03971656784415245,0.05069494992494583,0.03130671754479408,0.026499489322304726,0.01752426102757454
3763,0,1,1.6380327939987183,0.0911475419998169,0.026755448430776596,0.7507280707359314,0.052881594747304916,0.11245885491371155,0.022334765642881393,0.03484123572707176,0.010106717236340046,0.013210481964051723,0.0034382501617074013
3764,0,1,2.6214370727539062,0.23163387179374695,0.11783165484666824,0.41682130098342896,0.2194083034992218,0.10903999954462051,0.0638638436794281,0.07303500175476074,0.03722304478287697,0.05015827342867851,0.03045033849775791
3765,1,1,1.490344762802124,0.07004924863576889,0.012035336345434189,0.7985152006149292,0.047619204968214035,0.09047678112983704,0.015421855263411999,0.035931579768657684,0.00385474250651896,0.0047576408833265305,0.0034229527227580547
3766,0,1,2.7885210514068604,0.25550299882888794,0.16889381408691406,0.45034515857696533,0.09140721708536148,0.1741202175617218,0.06742609292268753,0.04780757054686546,0.08012693375349045,0.06663811951875687,0.022128760814666748
3767,0,1,1.2179417610168457,0.031134536489844322,0.0037202511448413134,0.90665602684021,0.01583142578601837,0.05464119836688042,0.005101623013615608,0.014049655757844448,0.0016998534556478262,0.0013178368099033833,0.000702560821082443
3768,0,1,1.1328260898590088,0.01897515542805195,0.0034304731525480747,0.9450845122337341,0.008029797114431858,0.032569240778684616,0.00347520993091166,0.007410724181681871,0.001623565680347383,0.001176890218630433,0.0006300174864009023
3769,0,1,1.126068115234375,0.01800973154604435,0.0017076379153877497,0.9464391469955444,0.006380907259881496,0.034680742770433426,0.002691412577405572,0.008100273087620735,0.0007677398389205337,0.0005676598520949483,0.0003722381661646068
3770,0,1,1.5769410133361816,0.08242014795541763,0.022919340059161186,0.780365526676178,0.015395537950098515,0.1387687772512436,0.016636405140161514,0.025914354249835014,0.010517953895032406,0.008957965299487114,0.00344342109747231
3771,0,1,1.8923859596252441,0.12748371064662933,0.03738023713231087,0.6638873219490051,0.02492460235953331,0.2087637335062027,0.026843156665563583,0.038201022893190384,0.01417134515941143,0.016718687489628792,0.006490203086286783
3772,0,1,2.461735248565674,0.20881931483745575,0.09945545345544815,0.5228458046913147,0.07262266427278519,0.1776142120361328,0.052935462445020676,0.074526347219944,0.03736761957406998,0.0444805733859539,0.01760726422071457
3773,0,1,1.2792291641235352,0.039889879524707794,0.008030313067138195,0.8847420811653137,0.028249867260456085,0.05050801485776901,0.010902442038059235,0.01756724715232849,0.002986643696203828,0.003251907881349325,0.0017917616060003638
3774,0,6,4.713974952697754,0.5305678248405457,0.46883365511894226,0.1348002701997757,0.02037779986858368,0.1855660080909729,0.1301669180393219,0.06025543436408043,0.20419509708881378,0.1825028508901596,0.08213571459054947
3775,0,1,1.4310234785079956,0.0615747831761837,0.0165412575006485,0.8309211134910583,0.039059437811374664,0.07483319938182831,0.012172618880867958,0.026472274214029312,0.004659244790673256,0.006579520646482706,0.005302491597831249
3776,5,1,2.0157885551452637,0.14511264860630035,0.0559668131172657,0.6583212614059448,0.052973754703998566,0.13243263959884644,0.03865180164575577,0.06165371835231781,0.018769217655062675,0.018849877640604973,0.018347717821598053
3777,7,7,6.792394638061523,0.8274849653244019,0.9163081049919128,0.0008669677190482616,5.006878564017825e-05,0.022923395037651062,0.055838167667388916,0.004013370256870985,0.08216575533151627,0.6868955492973328,0.14724677801132202
3778,0,1,1.93467378616333,0.1335248202085495,0.07113239169120789,0.7131774425506592,0.023447999730706215,0.1297794133424759,0.0273653082549572,0.03509758040308952,0.018745092675089836,0.031255874782800674,0.021131424233317375
3779,0,3,2.9922568798065186,0.2846081256866455,0.0036209155805408955,0.01035335287451744,3.974304263465456e-08,0.9851554036140442,0.0008695042924955487,6.495656634797342e-07,0.0023905441630631685,0.001230365363880992,6.126857687860365e-09
3780,0,1,3.2358014583587646,0.31940022110939026,0.21370890736579895,0.39958295226097107,0.07570019364356995,0.14915603399276733,0.08172407001256943,0.08012782037258148,0.053717825561761856,0.09242082387208939,0.06757024675607681
3781,0,1,3.946199893951416,0.42088571190834045,0.3294958174228668,0.28164950013160706,0.08832002431154251,0.12486148625612259,0.0753304585814476,0.10034269839525223,0.0924646258354187,0.14074663817882538,0.09628454595804214
3782,0,1,1.001651406288147,0.0002359151840209961,7.860373330004222e-07,0.9991809725761414,4.8964600864565e-05,0.0007367677171714604,6.2186595641833264e-06,2.6356798116466962e-05,2.2174020841703168e-07,2.927629623172834e-07,2.7153413384439773e-07
3783,0,1,1.1644681692123413,0.023495452478528023,0.0022900758776813745,0.9289946556091309,0.005303210578858852,0.0524209663271904,0.003212104318663478,0.007778962608426809,0.0007583671249449253,0.0009429390192963183,0.0005887698498554528
3784,0,1,1.000085711479187,1.2244497156643774e-05,1.2463763354730872e-09,0.9999551773071289,5.0894918786070775e-06,3.9150512748165056e-05,7.459865258852005e-08,5.217955276748398e-07,3.1006047729320585e-10,5.638250977213488e-10,3.724907882141082e-10
3785,0,1,1.3835655450820923,0.05479507893323898,0.010361580178141594,0.8462493419647217,0.021373262628912926,0.08812937140464783,0.00947493128478527,0.024411460384726524,0.004322700668126345,0.004022818990051746,0.002016059821471572
3786,1,1,1.0632121562957764,0.00903030764311552,0.0005338989431038499,0.9720813632011414,0.0030007315799593925,0.019334184005856514,0.0018028331687673926,0.0032470468431711197,0.000187961122719571,0.00021511329396162182,0.0001308245409745723
3787,0,1,1.5850272178649902,0.08357531577348709,0.03775516152381897,0.7975626587867737,0.0333336666226387,0.08941218256950378,0.018521664664149284,0.023414578288793564,0.011778755113482475,0.01708258129656315,0.008893826976418495
3788,0,1,3.9680919647216797,0.4240131378173828,0.32336899638175964,0.2383330911397934,0.0411381796002388,0.22576624155044556,0.08846426010131836,0.08292926847934723,0.11826252192258835,0.1487465649843216,0.05635991320014
3789,0,1,1.2241348028182983,0.03201925754547119,0.0006873055826872587,0.8977465033531189,0.007961454801261425,0.08031899482011795,0.0016087826807051897,0.01167706772685051,0.00020077436056453735,0.0004089454305358231,7.758581341477111e-05
3790,0,1,2.188335657119751,0.1697622388601303,0.07782188802957535,0.6012848019599915,0.03627437353134155,0.196553036570549,0.04242629185318947,0.045639559626579285,0.03147269785404205,0.03268972039222717,0.013659471645951271
3791,0,1,1.2807424068450928,0.04010605812072754,0.0028801425360143185,0.875410795211792,0.023751206696033478,0.07351747155189514,0.004860592540353537,0.019579708576202393,0.0009433621889911592,0.0012185954255983233,0.0007181849214248359
3792,0,1,1.4104628562927246,0.058637551963329315,0.004685858730226755,0.7952955961227417,0.053129542618989944,0.1260911077260971,0.005348321050405502,0.015449480153620243,0.0011937667150050402,0.0031050951220095158,0.00038699680590070784
3793,1,1,1.2087923288345337,0.029827475547790527,0.004449822008609772,0.8568012714385986,0.10362405329942703,0.026699773967266083,0.006990840658545494,0.0014342761132866144,0.001735447789542377,0.002618847880512476,9.552621486363932e-05
3794,7,2,2.432628631591797,0.20466123521327972,0.08043943345546722,0.10506265610456467,0.758738100528717,0.013499762862920761,0.01088146772235632,0.031378403306007385,0.008485219441354275,0.05737246945500374,0.01458174642175436
3795,0,1,2.267380475997925,0.18105435371398926,0.08515233546495438,0.605908215045929,0.05668286979198456,0.13124844431877136,0.042184676975011826,0.07882357388734818,0.03139509633183479,0.02692396752536297,0.026833271607756615
3796,0,1,1.027836561203003,0.003976651467382908,8.770964632276446e-05,0.9866605997085571,0.000982528435997665,0.011243537999689579,0.00024061989097390324,0.0007850844413042068,3.490212475298904e-05,3.957581429858692e-05,1.3231709090177901e-05
3797,0,1,1.2026386260986328,0.028948375955224037,0.002991611836478114,0.8948068022727966,0.04207545891404152,0.04720243811607361,0.003088031429797411,0.009835522621870041,0.0007804277702234685,0.0018280615331605077,0.00038312256219796836
