node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3973,0,1,1.4441847801208496,0.06345497071743011,0.023886816576123238,0.8546404242515564,0.015699077397584915,0.06310033798217773,0.012637091800570488,0.030036110430955887,0.0073901088908314705,0.008198020048439503,0.008298687636852264
3974,0,1,1.678886890411377,0.09698384255170822,0.029264917597174644,0.7228638529777527,0.08962360769510269,0.09701874107122421,0.023977722972631454,0.03725108131766319,0.00875004380941391,0.013065907172858715,0.007448965683579445
3975,0,1,2.181516647338867,0.1687880903482437,0.07112859189510345,0.5772964954376221,0.09598444402217865,0.15546351671218872,0.04241081327199936,0.057716187089681625,0.02650940790772438,0.02837327867746353,0.016245905309915543
3976,0,1,1.8014001846313477,0.1144857406616211,0.04448762908577919,0.7044426202774048,0.07708365470170975,0.10100273042917252,0.028693826869130135,0.044289544224739075,0.017862414941191673,0.0166171807795763,0.010008033365011215
3977,0,1,2.342282295227051,0.19175460934638977,0.08727239817380905,0.548209011554718,0.08038998395204544,0.16892339289188385,0.04685581848025322,0.06834935396909714,0.03401833400130272,0.03278937190771103,0.02046469785273075
3978,0,1,1.487314224243164,0.06961631774902344,0.01892062835395336,0.7697857022285461,0.09509315341711044,0.07918499410152435,0.02216767519712448,0.014847986400127411,0.00813777931034565,0.008212864398956299,0.0025699844118207693
3979,0,1,1.958810806274414,0.13697297871112823,0.049833327531814575,0.6474288702011108,0.08234801143407822,0.12923847138881683,0.03437209501862526,0.056779325008392334,0.02130907215178013,0.018462924286723137,0.010061330161988735
3980,0,1,1.71793794631958,0.1025625616312027,0.025985799729824066,0.7214443683624268,0.034093886613845825,0.1590777337551117,0.020150871947407722,0.0392473079264164,0.01177910901606083,0.010095605626702309,0.004111085552722216
3981,0,1,1.904833436012268,0.12926192581653595,0.05340025946497917,0.6652498841285706,0.09151837229728699,0.10929879546165466,0.037362128496170044,0.04317064955830574,0.020389853045344353,0.02307375706732273,0.009936650283634663
3982,0,1,1.242582082748413,0.034654583781957626,0.005122113972902298,0.8925287127494812,0.025087986141443253,0.05723636969923973,0.006908469833433628,0.013116337358951569,0.0021152824629098177,0.0017937141237780452,0.0012131172697991133
3983,0,1,1.9555453062057495,0.13650646805763245,0.04366884380578995,0.6594839096069336,0.057575441896915436,0.1410468965768814,0.032612159848213196,0.06561275571584702,0.016820335760712624,0.016452675685286522,0.010395832359790802
3984,0,1,1.8870259523391724,0.12671799957752228,0.041564155369997025,0.6560218930244446,0.08967984467744827,0.1321677416563034,0.03327981382608414,0.04728645458817482,0.014603100717067719,0.017717372626066208,0.009243682958185673
3985,0,1,1.8880014419555664,0.12685735523700714,0.04540976136922836,0.6831932663917542,0.051126495003700256,0.13764311373233795,0.031201010569930077,0.05142629146575928,0.019577128812670708,0.016433551907539368,0.009399077855050564
3986,0,1,1.1447968482971191,0.020685264840722084,0.0026934894267469645,0.9376490712165833,0.010555424727499485,0.0371866449713707,0.003660083282738924,0.008255282416939735,0.0009985286742448807,0.0009905742481350899,0.0007043865043669939
3987,0,1,1.5167629718780518,0.07382328063249588,0.022146107628941536,0.8121684789657593,0.02907864935696125,0.08479324728250504,0.01757550984621048,0.03423817455768585,0.009478039108216763,0.007648244500160217,0.005019822623580694
3988,0,1,1.3027064800262451,0.043243784457445145,0.0058614332228899,0.8723258376121521,0.024344658479094505,0.06954526156187057,0.00805591605603695,0.019866984337568283,0.0016506242100149393,0.002093138638883829,0.0021176703739911318
3989,2,2,1.9998152256011963,0.1428307443857193,1.6018633530734405e-08,0.00018509861547499895,0.9998148083686829,1.2505109836524753e-08,4.027137734397002e-09,8.692096287177264e-08,7.031531606971342e-12,1.598586152340431e-08,2.5741769826836958e-11
3990,0,1,2.928389549255371,0.27548423409461975,0.169697567820549,0.37133362889289856,0.1708264946937561,0.14230753481388092,0.07873045653104782,0.0671042650938034,0.07255469262599945,0.07443394511938095,0.022708933800458908
3991,0,2,1.7960920333862305,0.11372743546962738,5.016298746340908e-05,0.20528291165828705,0.794078528881073,0.0002913611242547631,5.8118901506531984e-05,0.00023882370442152023,1.2808901601601974e-06,4.730313230538741e-05,1.5789680674060946e-06
3992,0,1,1.0489592552185059,0.006994179449975491,0.0007910178974270821,0.9789158701896667,0.002354883588850498,0.014439236372709274,0.0008432350005023181,0.0026556237135082483,0.00033742637606337667,0.000288490584352985,0.00016510093701072037
3993,0,1,3.2319390773773193,0.3188484311103821,0.2218054234981537,0.3881705701351166,0.05978371202945709,0.18412980437278748,0.07599805295467377,0.07011249661445618,0.07769614458084106,0.10179397463798523,0.042315296828746796
3994,1,1,1.0386945009231567,0.00552778597921133,0.00028882542392238975,0.9821022748947144,0.004036938305944204,0.01035559643059969,0.0006251456798054278,0.002591229509562254,0.00010009959078161046,0.00011559747508727014,7.31283362256363e-05
3995,1,1,3.857713222503662,0.4082447588443756,0.31351280212402344,0.33600902557373047,0.03369879722595215,0.16427099704742432,0.07752515375614166,0.0749831572175026,0.03578248992562294,0.1600603610277176,0.1176699697971344
3996,0,1,2.2858612537384033,0.18369446694850922,0.08303727209568024,0.5637845993041992,0.0881575495004654,0.1519719809293747,0.043827056884765625,0.06922154128551483,0.03306642174720764,0.029735691845417023,0.020235160365700722
3997,0,1,1.849912405014038,0.12141605466604233,0.04705387353897095,0.6751218438148499,0.09571105986833572,0.1055733859539032,0.03473988175392151,0.041799865663051605,0.01919514685869217,0.019351258873939514,0.008507465943694115
3998,1,1,1.2928376197814941,0.041833944618701935,0.011006738990545273,0.8881440162658691,0.012239910662174225,0.06486216187477112,0.00897189974784851,0.014775298535823822,0.003775623394176364,0.004639452323317528,0.0025916635058820248
3999,0,1,1.8473331928253174,0.12104760110378265,0.032281652092933655,0.5469910502433777,0.2823590338230133,0.07487615942955017,0.02957707829773426,0.03391503915190697,0.008419620804488659,0.018302014097571373,0.005560016259551048
4000,0,1,2.8697965145111084,0.2671137750148773,0.17527751624584198,0.38310351967811584,0.20110289752483368,0.12749052047729492,0.06369368731975555,0.04933193698525429,0.05252131447196007,0.09659639000892639,0.026159808039665222
4001,0,1,2.7776806354522705,0.25395438075065613,0.14039865136146545,0.3787037432193756,0.22539885342121124,0.11308294534683228,0.07546331733465195,0.06695248186588287,0.04066857695579529,0.06953754276037216,0.030192533507943153
4002,1,1,1.0897053480148315,0.012815049849450588,0.0009325536084361374,0.9595851302146912,0.006796286441385746,0.02499833144247532,0.0033454899676144123,0.0043421294540166855,0.00027519839932210743,0.0004699339624494314,0.00018742127576842904
4003,0,1,2.4926939010620117,0.21324197947978973,0.11905903369188309,0.5066432952880859,0.022920750081539154,0.2750723361968994,0.0391208752989769,0.03718371316790581,0.06215826794505119,0.05556560680270195,0.001335157547146082
4004,0,1,1.937090277671814,0.13387003540992737,0.047467876225709915,0.6402965188026428,0.10269210487604141,0.124851293861866,0.03516920283436775,0.04952305555343628,0.01586744375526905,0.019444508478045464,0.012155924923717976
4005,0,1,1.510445475578308,0.0729207843542099,0.01792977750301361,0.778624951839447,0.07390762865543365,0.08227678388357162,0.02021852135658264,0.02704225480556488,0.00776250846683979,0.006823637522757053,0.0033436317462474108
4006,0,1,1.603667974472046,0.08623827993869781,0.021626990288496017,0.6774120330810547,0.19816148281097412,0.058943577110767365,0.017330007627606392,0.026525912806391716,0.004881461150944233,0.012100464664399624,0.004645064938813448
4007,0,1,1.7184834480285645,0.10264049470424652,0.03369181975722313,0.7274673581123352,0.0523303747177124,0.12186302244663239,0.029160205274820328,0.03548712655901909,0.01539443340152502,0.012055926956236362,0.006241459399461746
4008,0,1,1.3762264251708984,0.05374663323163986,0.012522472068667412,0.8267313241958618,0.0679304301738739,0.06271634250879288,0.011515766382217407,0.018583644181489944,0.0035160782281309366,0.006643650587648153,0.0023627430200576782
4009,0,1,1.5660014152526855,0.08085734397172928,0.023364415392279625,0.7430527210235596,0.12547187507152557,0.055821493268013,0.017790313810110092,0.03449924662709236,0.008339542895555496,0.00935334526002407,0.005671527236700058
4010,0,1,1.6160597801208496,0.08800853788852692,0.02403046190738678,0.7182963490486145,0.11982356011867523,0.08829084783792496,0.02029387466609478,0.02926485799252987,0.007405424956232309,0.011688808910548687,0.004936227109283209
4011,0,1,2.453068733215332,0.20758125185966492,0.10521462559700012,0.5118966102600098,0.10424568504095078,0.1582212895154953,0.05967019125819206,0.060751523822546005,0.043535612523555756,0.03906745836138725,0.02261156216263771
4012,0,1,1.2268797159194946,0.03241138905286789,0.0030541103333234787,0.8274721503257751,0.14671353995800018,0.013264582492411137,0.0027833764906972647,0.0067123170010745525,0.0005112462677061558,0.0019187116995453835,0.0006241522496566176
4013,0,1,1.691219449043274,0.09874563664197922,0.0427045002579689,0.7618412971496582,0.027083374559879303,0.11930295825004578,0.019922981038689613,0.029144873842597008,0.01582876406610012,0.018092261627316475,0.008783473633229733
4014,0,1,1.556544303894043,0.07950633019208908,0.021600894629955292,0.7719187140464783,0.05313143506646156,0.10456676781177521,0.024145683273673058,0.02463645488023758,0.009535073302686214,0.008839615620672703,0.003226205939427018
4015,0,1,1.8976914882659912,0.1282416433095932,0.052644580602645874,0.6237273812294006,0.17555339634418488,0.07133336365222931,0.03588862344622612,0.04085259512066841,0.01591070555150509,0.028295505791902542,0.008438370190560818
4016,0,1,3.582798957824707,0.3689712882041931,0.2761269211769104,0.3005145192146301,0.11074662953615189,0.16093428432941437,0.07678709179162979,0.07489051669836044,0.09535834938287735,0.12191133201122284,0.05885724723339081
4017,1,1,2.5495429039001465,0.22136327624320984,0.11584054678678513,0.5277926921844482,0.023083092644810677,0.22430706024169922,0.04630441963672638,0.06267230212688446,0.03390324115753174,0.054834067821502686,0.027103235945105553
4018,4,1,2.8526220321655273,0.2646602988243103,0.16692323982715607,0.46407800912857056,0.033345744013786316,0.21294458210468292,0.06894715875387192,0.05376118794083595,0.06270773708820343,0.07154633849859238,0.03266917169094086
4019,0,1,1.4519989490509033,0.06457127630710602,0.013668222352862358,0.7924978733062744,0.08390558511018753,0.06681995093822479,0.0171084962785244,0.025999803096055984,0.005032011307775974,0.006484700366854668,0.00215151091106236
4020,0,1,2.1293694972991943,0.16133849322795868,0.08222397416830063,0.5121367573738098,0.26220276951789856,0.08573203533887863,0.027320079505443573,0.030384251847863197,0.014194546267390251,0.054973211139440536,0.013056216761469841
4021,1,1,1.1306886672973633,0.01866981014609337,0.0031417892314493656,0.947079598903656,0.004543340299278498,0.03491581976413727,0.0030603751074522734,0.007259049452841282,0.0013941647484898567,0.0011078148381784558,0.0006398096447810531
4022,1,1,1.2353472709655762,0.03362103924155235,0.004735213238745928,0.8990386724472046,0.022679787129163742,0.05043719708919525,0.007757185027003288,0.015351993031799793,0.0021483462769538164,0.0017363682854920626,0.0008504988509230316
4023,1,2,1.651700496673584,0.09310007095336914,0.0027922987937927246,0.3907688856124878,0.592319130897522,0.005732489749789238,0.0023839701898396015,0.006003176793456078,0.00034539191983640194,0.002103447914123535,0.0003434590471442789
4024,1,1,1.0163806676864624,0.0023400953505188227,9.06066270545125e-05,0.9921948909759521,0.001359394402243197,0.005369084421545267,0.0002128164778696373,0.000773401465266943,2.6668903956306167e-05,3.0085308026173152e-05,3.3852411434054375e-05
4025,1,2,1.789861798286438,0.11283739656209946,0.0001887551770778373,0.21262302994728088,0.7863205075263977,0.0004943213425576687,7.513353921240196e-05,0.00029814106528647244,3.2100736007123487e-06,0.0001801151956897229,5.429896646091947e-06
4026,0,1,2.810957908630371,0.25870826840400696,0.1674782633781433,0.3664408326148987,0.22396424412727356,0.14920572936534882,0.05729379504919052,0.035617172718048096,0.04624251276254654,0.10563059151172638,0.015605156309902668
4027,0,1,1.7578459978103638,0.10826371610164642,0.04136935994029045,0.712589681148529,0.0832010805606842,0.08730674535036087,0.04051605239510536,0.035017095506191254,0.018216073513031006,0.014738421887159348,0.008414863608777523
4028,0,1,1.7770066261291504,0.11100094765424728,0.04917971044778824,0.7078325748443604,0.08994008600711823,0.09701968729496002,0.02653229422867298,0.029495637863874435,0.010365670546889305,0.028078870847821236,0.010735168121755123
4029,0,1,1.2335261106491089,0.03336087241768837,0.005930354353040457,0.9042552709579468,0.015954766422510147,0.052714720368385315,0.006718710530549288,0.01442620437592268,0.0026229850482195616,0.0019856304861605167,0.0013217389350757003
4030,1,1,1.2589119672775269,0.03698742389678955,0.00796876847743988,0.892193615436554,0.02406501956284046,0.053192827850580215,0.007916704751551151,0.014662977308034897,0.003463831963017583,0.0027943537570536137,0.0017105824081227183
4031,0,1,1.6151868104934692,0.0878838300704956,0.02661714144051075,0.7697174549102783,0.04021633416414261,0.10654517263174057,0.020854251459240913,0.036049578338861465,0.010954109020531178,0.009292714297771454,0.006370319053530693
4032,1,1,1.0055783987045288,0.0007969141006469727,2.6866408006753772e-05,0.9973589777946472,0.00044589675962924957,0.0018108151853084564,7.82589559094049e-05,0.00027937363483943045,1.1929032552870922e-05,5.847849934070837e-06,9.089525519812014e-06
4033,0,2,1.7820768356323242,0.11172526329755783,0.015800045803189278,0.4293229579925537,0.47026753425598145,0.05047193914651871,0.018058229237794876,0.01607927866280079,0.004023903980851173,0.010178990662097931,0.001597150694578886
4034,0,1,1.9996081590652466,0.1428011655807495,0.10879345238208771,0.7229568958282471,0.11927124857902527,0.018195129930973053,0.012421189807355404,0.018362002447247505,0.0022002998739480972,0.02391842007637024,0.08267473429441452
4035,0,1,1.1063307523727417,0.015190107747912407,0.0012350775068625808,0.9522417783737183,0.010284151881933212,0.026987696066498756,0.002250829478725791,0.007000639569014311,0.00041899693314917386,0.0004915283643640578,0.00032455215114168823
4036,0,1,1.2427055835723877,0.03467222675681114,0.005939674563705921,0.8978707790374756,0.018629658967256546,0.056867558509111404,0.006769699510186911,0.013922610320150852,0.0026634519454091787,0.001909499755129218,0.0013667228631675243
4037,0,1,1.4549691677093506,0.06499559432268143,0.015175482258200645,0.7560040354728699,0.1535264104604721,0.038654107600450516,0.013024264015257359,0.02361576072871685,0.0029705886263400316,0.009688591584563255,0.002516301814466715
4038,0,1,4.609368801116943,0.5156241059303284,0.4505636692047119,0.21593983471393585,0.05406578257679939,0.12471143156290054,0.07315727323293686,0.08156191557645798,0.10363350808620453,0.18651798367500305,0.16041217744350433
4039,0,1,1.374636173248291,0.05351945385336876,0.013174977153539658,0.8393009901046753,0.047062426805496216,0.06872643530368805,0.0128105403855443,0.018924584612250328,0.005538816098123789,0.005156276281923056,0.002479884307831526
4040,0,1,1.21156644821167,0.030223777517676353,0.0075021591037511826,0.9161721467971802,0.008704887703061104,0.052941903471946716,0.005221650004386902,0.009457247331738472,0.003130966331809759,0.002769293962046504,0.0016018992755562067
4041,1,1,1.0934832096099854,0.013354743830859661,0.0016056438907980919,0.9574575424194336,0.009164794348180294,0.02497868239879608,0.0022183603141456842,0.004574853926897049,0.0006527452496811748,0.0005273062270134687,0.0004255924141034484
4042,1,1,1.7301297187805176,0.1043042466044426,0.03320901468396187,0.7371146082878113,0.03461545705795288,0.12581858038902283,0.028908438980579376,0.04033397138118744,0.012521360069513321,0.011604581959545612,0.009083072654902935
4043,0,1,3.296243190765381,0.32803472876548767,0.21193528175354004,0.3112136423587799,0.14045719802379608,0.15880417823791504,0.09362901747226715,0.08396070450544357,0.0872763991355896,0.08754647523164749,0.03711240738630295
4044,0,1,1.6564948558807373,0.09378498047590256,0.03243374451994896,0.7511133551597595,0.050335224717855453,0.10954379290342331,0.028708472847938538,0.027865489944815636,0.012473008595407009,0.012605644762516022,0.007355090230703354
4045,0,1,1.9828542470932007,0.1404077559709549,0.052240144461393356,0.6409513354301453,0.07824333757162094,0.14098228514194489,0.03400418162345886,0.05357876047492027,0.02062860131263733,0.018105052411556244,0.013506490737199783
4046,0,1,2.088257312774658,0.15546533465385437,0.057858917862176895,0.576309323310852,0.15250112116336823,0.10867727547883987,0.04184408858418465,0.0628092885017395,0.01947745680809021,0.024425312876701355,0.013956149108707905
4047,0,1,1.111799716949463,0.015971388667821884,0.00045015549403615296,0.9440330862998962,0.0158942062407732,0.03166753053665161,0.0019182212417945266,0.006036825943738222,0.00014279411698225886,0.00019710080232471228,0.00011026059655705467
4048,0,1,1.744878888130188,0.10641127079725266,0.03542459383606911,0.5941101312637329,0.2614312469959259,0.062436725944280624,0.032671671360731125,0.013925598002970219,0.009775244630873203,0.023564884439110756,0.0020844638347625732
4049,2,2,1.9998528957366943,0.14283612370491028,5.35913216026529e-07,0.00015075778355821967,0.999848484992981,3.698879424973711e-08,2.766193318848309e-08,2.381960939601413e-07,3.2738114996710976e-10,5.344982696442457e-07,1.0875791378595068e-09
4050,0,2,1.99662184715271,0.14237454533576965,2.180253250116948e-05,0.0035043086390942335,0.9964655637741089,2.9591665224870667e-06,9.64370656220126e-07,4.224661097396165e-06,2.9260943890108138e-08,2.1703650418203324e-05,6.962107335084511e-08
4051,1,1,1.0001463890075684,2.091271562676411e-05,1.8912761134970424e-08,0.9999185800552368,1.902780422824435e-05,6.083412154112011e-05,5.578402806349914e-07,9.90373905551678e-07,8.339473112073392e-09,9.55753431952644e-09,1.0157533703036847e-09
4052,0,1,1.3272621631622314,0.04675173759460449,0.013794470578432083,0.8708341121673584,0.03148387372493744,0.05485169589519501,0.010374942794442177,0.018660960718989372,0.005711134523153305,0.004832926671952009,0.003250409383326769
4053,0,1,1.7369239330291748,0.10527484863996506,0.04216267541050911,0.7368999123573303,0.03993361443281174,0.12314756959676743,0.025543566793203354,0.032312698662281036,0.017496507614850998,0.015332047827541828,0.009334121830761433
4054,4,1,2.692805767059326,0.24182939529418945,0.11147859692573547,0.3747960925102234,0.21046565473079681,0.14060451090335846,0.0956583172082901,0.06699685752391815,0.04379623010754585,0.046589143574237823,0.0210932157933712
4055,0,1,1.1400247812271118,0.020003540441393852,0.002314068842679262,0.9320931434631348,0.0284007266163826,0.024037230759859085,0.003307864535599947,0.00984680000692606,0.00036098528653383255,0.0012375512160360813,0.0007155324565246701
4056,0,1,1.0608898401260376,0.008698548190295696,0.00033452073694206774,0.9718190431594849,0.0020036972127854824,0.022784439846873283,0.0008693506242707372,0.002188881393522024,0.00012598215835168958,0.00013595468772109598,7.258388359332457e-05
4057,1,1,1.0010442733764648,0.00014918191300239414,1.404134479798813e-07,0.9994763731956482,3.780052065849304e-05,0.00046735876821912825,2.7714208954421338e-06,1.564854937896598e-05,9.21128133768434e-08,3.623933508833943e-08,1.2061296850163217e-08
4058,8,8,6.153834342956543,0.7362620234489441,0.7058227062225342,0.059873342514038086,0.03197198733687401,0.057245396077632904,0.09085006266832352,0.05423649400472641,0.10398747026920319,0.21490906178951263,0.38692620396614075
4059,0,1,1.6955344676971436,0.09936206787824631,0.025221120566129684,0.7314281463623047,0.04596112295985222,0.13168315589427948,0.02304503135383129,0.04266142472624779,0.010572124272584915,0.008977345190942287,0.005671649239957333
4060,8,8,6.166240692138672,0.7380343675613403,0.7321338653564453,0.08743176609277725,0.02596442773938179,0.05009119585156441,0.061357539147138596,0.04302122816443443,0.10357291251420975,0.23385478556156158,0.394706130027771
4061,1,1,1.1447138786315918,0.020673410966992378,0.0019329667557030916,0.9354093670845032,0.0010951545555144548,0.0559370294213295,0.0018203736981377006,0.003805137937888503,0.0008371231378987432,0.000793522980529815,0.00030232060817070305
4062,0,1,1.0845732688903809,0.01208189595490694,0.001371145946905017,0.9626571536064148,0.004747906234115362,0.02550612948834896,0.001950024045072496,0.0037676773499697447,0.0006524375057779253,0.0004008914402220398,0.00031781697180122137
4063,0,2,2.004887580871582,0.14355537295341492,0.0017122080316767097,0.01833117939531803,0.9736188054084778,0.0010647206800058484,0.002200622810050845,0.003072358202189207,0.00020752415002789348,0.0013221630360931158,0.00018252078734803945
4064,0,1,1.1690760850906372,0.024153726175427437,0.003111083060503006,0.9236055016517639,0.0167977437376976,0.04382011666893959,0.003967346157878637,0.008698242716491222,0.00130049092695117,0.00123344617895782,0.0005771460710093379
4065,0,1,1.1400697231292725,0.02000996097922325,0.002016174141317606,0.9267228245735168,0.030682843178510666,0.029817922040820122,0.004701562225818634,0.0060586873441934586,0.0009757084771990776,0.0007502496591769159,0.0002902158594224602
4066,0,1,1.6422375440597534,0.09174822270870209,0.03801734745502472,0.7647197246551514,0.049762435257434845,0.1012592539191246,0.019197160378098488,0.027044028043746948,0.011948831379413605,0.018034661188721657,0.008033855818212032
4067,0,1,2.1075024604797363,0.15821464359760284,0.07213075459003448,0.6186070442199707,0.07848353683948517,0.13047486543655396,0.045829012989997864,0.05447487533092499,0.033169351518154144,0.025894029065966606,0.01306737307459116
4068,0,1,1.3331236839294434,0.047589097172021866,0.006968545261770487,0.7923262119293213,0.1480160355567932,0.03058585524559021,0.00651208870112896,0.01559127401560545,0.00137034070212394,0.00400460185483098,0.0015936028212308884
4069,0,2,1.8686680793762207,0.12409543991088867,0.010243977420032024,0.25810328125953674,0.6947451233863831,0.01258298009634018,0.010338323190808296,0.013986336998641491,0.0013110489817336202,0.007289074826985598,0.0016438530292361975
4070,0,1,2.941171169281006,0.27731016278266907,0.18254338204860687,0.39150744676589966,0.15154078602790833,0.13533169031143188,0.08342286199331284,0.05565391480922699,0.07247239351272583,0.08677621930837631,0.023294763639569283
4071,0,1,2.347688913345337,0.19252698123455048,0.08635573834180832,0.5395482182502747,0.10197997093200684,0.14469696581363678,0.05265713110566139,0.07476195693016052,0.037069760262966156,0.03105488047003746,0.01823110319674015
4072,0,1,1.2576935291290283,0.03681335970759392,0.009249294176697731,0.89346843957901,0.02373345009982586,0.05511549860239029,0.00538206659257412,0.013051304034888744,0.002047688001766801,0.0052721197716891766,0.0019294859375804663
4073,0,1,1.4068645238876343,0.058123502880334854,0.017345964908599854,0.8223671317100525,0.0652480274438858,0.06530577689409256,0.011322391219437122,0.01841050200164318,0.004694575909525156,0.008636657148599625,0.0040147313848137856
4074,0,1,1.4600229263305664,0.06571756303310394,0.02226422354578972,0.8263555765151978,0.030001722276210785,0.08365517854690552,0.015390782617032528,0.02233249321579933,0.010168079286813736,0.008304787799715996,0.0037913566920906305
4075,0,1,1.512893557548523,0.07327050715684891,0.020428117364645004,0.7592694759368896,0.10663021355867386,0.07772058993577957,0.01300843060016632,0.02294328436255455,0.006106952670961618,0.010759261436760426,0.003561902092769742
4076,3,1,2.276388645172119,0.18234123289585114,0.07053577899932861,0.5939726829528809,0.03333795443177223,0.18341365456581116,0.02716464176774025,0.09157535433769226,0.01716741919517517,0.030987711623311043,0.022380651906132698
4077,0,1,1.5310273170471191,0.07586104422807693,0.014585334807634354,0.7751696109771729,0.05566908046603203,0.10527993738651276,0.017565567046403885,0.031730517745018005,0.005515700206160545,0.005886441562324762,0.003183193737640977
4078,0,1,1.4851024150848389,0.0693003460764885,0.021057069301605225,0.7796416878700256,0.09811705350875854,0.06421645730733871,0.014297431334853172,0.022670459002256393,0.006090802606195211,0.010239740833640099,0.00472652493044734
4079,0,1,2.8929920196533203,0.2704274356365204,0.1918383538722992,0.42385122179985046,0.14982736110687256,0.13208742439746857,0.060492437332868576,0.041903167963027954,0.04750918596982956,0.11795035004615784,0.026378806680440903
4080,0,1,1.3873252868652344,0.055332183837890625,0.010265208780765533,0.8238338828086853,0.06801795959472656,0.0574774369597435,0.016981519758701324,0.023423897102475166,0.004257360938936472,0.0036293743178248405,0.00237847282551229
4081,0,1,1.9787750244140625,0.1398250013589859,0.05510806292295456,0.6529567837715149,0.07397341728210449,0.12417466938495636,0.041737474501132965,0.05204956233501434,0.020000455901026726,0.022714074701070786,0.012393536046147346
4082,0,1,1.758941888809204,0.10842026770114899,0.04271344840526581,0.7198525667190552,0.06056440249085426,0.11494866013526917,0.027468036860227585,0.03445298224687576,0.01774885132908821,0.015232463367283344,0.009732134640216827
4083,0,1,1.1172014474868774,0.016743063926696777,0.0025110282003879547,0.9261991381645203,0.050431277602910995,0.014710319228470325,0.002153544221073389,0.003994709812104702,0.0005854734918102622,0.0014962229179218411,0.00042933170334436
4084,0,1,1.4383741617202759,0.06262487918138504,0.012407274916768074,0.8089635372161865,0.05795944109559059,0.07925896346569061,0.016048287972807884,0.02536245994269848,0.004838896449655294,0.004870968405157328,0.0026974105276167393
4085,3,1,2.3276314735412598,0.1896616369485855,0.067619189620018,0.5270583033561707,0.02518252655863762,0.2970540225505829,0.036114148795604706,0.046971824020147324,0.01415697019547224,0.03290899097919464,0.0205532256513834
4086,0,1,1.4045976400375366,0.05779966339468956,0.001070778933353722,0.6147503852844238,0.37607279419898987,0.004589462652802467,0.0011421734234318137,0.0023743868805468082,0.00011051753244828433,0.0008525627781637013,0.00010769856453407556
4087,1,1,3.157301664352417,0.30818596482276917,0.1937074065208435,0.3846995234489441,0.06965096294879913,0.18053124845027924,0.08852355182170868,0.08288729935884476,0.07643721997737885,0.07360931485891342,0.04366088658571243
4088,1,1,2.1440510749816895,0.16343586146831512,0.07722076773643494,0.614641547203064,0.07691460847854614,0.13716401159763336,0.04130113497376442,0.05275789275765419,0.025118384510278702,0.032434940338134766,0.01966744102537632
4089,0,1,1.9564831256866455,0.13664044439792633,0.0555286630988121,0.6512027382850647,0.09592920541763306,0.10694053769111633,0.03750813007354736,0.05289074406027794,0.020595993846654892,0.02492315135896206,0.010009519755840302
4090,1,1,1.3033497333526611,0.043335676193237305,0.014140699058771133,0.8882141709327698,0.014817445538938046,0.05840161815285683,0.008875342085957527,0.015550757758319378,0.0056249825283885,0.004835016559809446,0.003680700669065118
4091,7,1,1.5962858200073242,0.08518368750810623,0.008960483595728874,0.5996316075325012,0.32679054141044617,0.016212020069360733,0.014963647350668907,0.03344167023897171,0.0011764216469600797,0.0019567932467907667,0.005827268585562706
4092,0,1,2.754967212677002,0.250709593296051,0.13626259565353394,0.44525688886642456,0.10115315765142441,0.1726309359073639,0.06877674907445908,0.07591969519853592,0.053463827818632126,0.04836747422814369,0.03443128615617752
4093,0,1,2.0085554122924805,0.14407934248447418,0.051015786826610565,0.6276564598083496,0.07355936616659164,0.15368379652500153,0.04264594614505768,0.051438573747873306,0.021924134343862534,0.01932573691010475,0.009765916503965855
4094,0,1,1.5962276458740234,0.08517538011074066,0.0319192074239254,0.7618891000747681,0.07474278658628464,0.08757329732179642,0.017216090112924576,0.026659425348043442,0.009335910901427269,0.01671030931174755,0.005872987676411867
4095,0,1,1.6467453241348267,0.09239219129085541,0.02535083517432213,0.7434571385383606,0.048597633838653564,0.13055433332920074,0.018413124606013298,0.033627063035964966,0.010102943517267704,0.00995876919478178,0.005289122927933931
4096,0,1,3.0725603103637695,0.2960800528526306,0.16689911484718323,0.33078283071517944,0.16309764981269836,0.17243236303329468,0.08069590479135513,0.08609208464622498,0.06434055417776108,0.061470821499824524,0.04108775034546852
4097,0,1,2.316474676132202,0.18806780874729156,0.0787697583436966,0.545565128326416,0.1117805689573288,0.12821388244628906,0.06408584117889404,0.0715848058462143,0.025409555062651634,0.030899526551365852,0.02246067300438881
4098,0,1,1.9292271137237549,0.13274672627449036,0.04022139310836792,0.6488485336303711,0.06417321413755417,0.16228018701076508,0.031709473580121994,0.05276718735694885,0.01582096330821514,0.015611459501087666,0.00878896750509739
4099,0,1,1.2786765098571777,0.03981092944741249,0.0008141264552250504,0.7643449902534485,0.21564142405986786,0.008187541738152504,0.002327839145436883,0.008684168569743633,0.0001277300325455144,0.0005036295624449849,0.00018276690389029682
4100,0,1,1.5290513038635254,0.07557875663042068,0.021464262157678604,0.7120341062545776,0.18817616999149323,0.041942428797483444,0.01648227497935295,0.019900605082511902,0.003712656442075968,0.014883392490446568,0.002868212526664138
4101,0,1,1.0937764644622803,0.01339663751423359,0.001325666205957532,0.9554069638252258,0.01270567812025547,0.023276662454009056,0.002348868874832988,0.0049361009150743484,0.0004865702358074486,0.0005800140788778663,0.0002590818621683866
