node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2956,0,1,3.3639163970947266,0.33770233392715454,0.266550213098526,0.3681624233722687,0.13946877419948578,0.08528826385736465,0.0713106095790863,0.06921976804733276,0.11780070513486862,0.06719005107879639,0.08155945688486099
2957,0,1,3.526745319366455,0.3609636127948761,0.23147627711296082,0.24044062197208405,0.1793348640203476,0.18641383945941925,0.0830557644367218,0.07927864789962769,0.06466175615787506,0.08270934969186783,0.08410515636205673
2958,0,1,2.967005968093872,0.28100085258483887,0.13602763414382935,0.3061232566833496,0.23510202765464783,0.14214783906936646,0.07521343231201172,0.10538586974143982,0.0575566366314888,0.036655787378549576,0.04181521013379097
2959,0,1,2.4356088638305664,0.20508697628974915,0.1690639704465866,0.6069297790527344,0.09143809974193573,0.056971773505210876,0.0421125553548336,0.03348367661237717,0.0871778279542923,0.039137184619903564,0.04274895414710045
2960,0,1,2.4239044189453125,0.2034149169921875,0.10765422135591507,0.4769270420074463,0.1875843107700348,0.12266433984041214,0.06505507230758667,0.0401151068508625,0.0434395931661129,0.031334586441516876,0.03288004547357559
2961,0,1,1.9318091869354248,0.13311560451984406,0.02594429813325405,0.5343927145004272,0.21383458375930786,0.1563980132341385,0.03122926503419876,0.038200993090867996,0.00848819874227047,0.005946732591837645,0.01150936633348465
2962,0,2,3.6810824871063232,0.3830117881298065,0.2583245038986206,0.19623395800590515,0.23425893485546112,0.12721222639083862,0.06638132035732269,0.11758915334939957,0.10514137148857117,0.07509014010429382,0.07809297740459442
2963,0,1,4.194104194641113,0.4563005864620209,0.37949439883232117,0.236820787191391,0.10478536039590836,0.10013272613286972,0.09114187210798264,0.08762487024068832,0.14130519330501556,0.10872206836938858,0.12946712970733643
2964,0,7,4.433663368225098,0.4905233383178711,0.40434879064559937,0.15244397521018982,0.14116030931472778,0.11738689243793488,0.09358500689268112,0.09107501804828644,0.12524017691612244,0.16728687286376953,0.1118217334151268
2965,0,2,2.997889995574951,0.28541284799575806,0.10984048247337341,0.20938771963119507,0.3451881408691406,0.10726986825466156,0.14364419877529144,0.08466952294111252,0.0313371941447258,0.037657495588064194,0.04084579646587372
2966,0,2,2.9494881629943848,0.2784983217716217,0.11181147396564484,0.1633506864309311,0.41236570477485657,0.14255169034004211,0.1075349971652031,0.06238545477390289,0.033379729837179184,0.036048758774995804,0.04238298535346985
2967,0,2,3.415323257446289,0.34504619240760803,0.21683834493160248,0.22849373519420624,0.2452791929244995,0.13672685623168945,0.08859998732805252,0.08406182378530502,0.07426594942808151,0.07479336857795715,0.06777901947498322
2968,0,2,3.6017982959747314,0.3716854751110077,0.21113567054271698,0.1745813935995102,0.24924029409885406,0.11383981257677078,0.1559230238199234,0.09527985006570816,0.061613041907548904,0.07873378694057465,0.07078884541988373
2969,0,2,3.745354652404785,0.3921935260295868,0.2894235849380493,0.192296102643013,0.19864687323570251,0.16385462880134583,0.07857155054807663,0.07720731943845749,0.13488037884235382,0.08174966275691986,0.07279352843761444
2970,0,2,3.291029453277588,0.3272899091243744,0.18947166204452515,0.15659482777118683,0.3724428713321686,0.13085830211639404,0.08900479972362518,0.06162752956151962,0.05794499069452286,0.06706617027521133,0.06446049362421036
2971,0,2,3.328371047973633,0.3326244354248047,0.15493923425674438,0.149879589676857,0.32965248823165894,0.11523499339818954,0.17515745759010315,0.07513625174760818,0.04345310479402542,0.05543716996908188,0.05604896321892738
2972,0,1,2.4537758827209473,0.207682266831398,0.07484308630228043,0.40571707487106323,0.20878931879997253,0.20054540038108826,0.05128587782382965,0.05881927162408829,0.022233596071600914,0.02467324584722519,0.027936242520809174
2973,0,2,3.898930549621582,0.4141329228878021,0.30933910608291626,0.16091829538345337,0.24220764636993408,0.1141713485121727,0.11408422142267227,0.05927933007478714,0.09158288687467575,0.1331978291273117,0.08455840498209
2974,0,1,3.723270893096924,0.38903871178627014,0.2814367413520813,0.21730239689350128,0.20615145564079285,0.14475564658641815,0.07674341648817062,0.0736103430390358,0.08389155566692352,0.09933753311634064,0.09820765256881714
2975,0,2,2.4503188133239746,0.20718839764595032,0.06933657824993134,0.32670673727989197,0.3801095187664032,0.11191622167825699,0.03941366448998451,0.0725172907114029,0.010450589470565319,0.026388226076960564,0.03249776363372803
2976,0,1,2.3694231510162354,0.19563187658786774,0.09819986671209335,0.528904139995575,0.11631245166063309,0.13885171711444855,0.061706967651844025,0.056024760007858276,0.04291220009326935,0.03538723289966583,0.019900431856513023
2977,0,2,2.682003974914551,0.24028627574443817,0.0953969955444336,0.17967471480369568,0.5306806564331055,0.07479146867990494,0.07019780576229095,0.04925842955708504,0.0178053081035614,0.038055166602134705,0.03953651711344719
2978,0,1,2.7774853706359863,0.25392648577690125,0.13833026587963104,0.4245429039001465,0.18553850054740906,0.0896044597029686,0.06487719714641571,0.09710674732923508,0.052817847579717636,0.03299686685204506,0.05251554772257805
2979,0,1,4.161371231079102,0.45162445306777954,0.32772010564804077,0.17400364577770233,0.17329199612140656,0.10652005672454834,0.12253675609827042,0.09592733532190323,0.0728176161646843,0.12468591332435608,0.130216583609581
2980,0,1,3.054778814315796,0.293539822101593,0.1553313285112381,0.2745145261287689,0.22295650839805603,0.18064163625240326,0.08830831199884415,0.07824762910604477,0.07434689998626709,0.04600191116333008,0.03498252108693123
2981,0,2,3.904301166534424,0.41490015387535095,0.24910394847393036,0.1293269693851471,0.23072916269302368,0.20200295746326447,0.0997098982334137,0.0891270786523819,0.02841936983168125,0.07296101003885269,0.14772357046604156
2982,0,1,2.954102039337158,0.279157429933548,0.15885664522647858,0.3864172399044037,0.10186461359262466,0.24025867879390717,0.05051357299089432,0.062089238315820694,0.04242561012506485,0.05532296001911163,0.061108075082302094
2983,0,1,2.753340721130371,0.25047725439071655,0.15446974337100983,0.38569602370262146,0.2311021387577057,0.14638535678386688,0.047867368906736374,0.034479234367609024,0.039543576538562775,0.054252177476882935,0.06067398935556412
2984,0,1,1.9323842525482178,0.13319775462150574,0.03899383172392845,0.6095499396324158,0.09216560423374176,0.20045149326324463,0.030738988891243935,0.028100155293941498,0.010592657141387463,0.01707347482442856,0.011327697895467281
2985,0,2,3.305203676223755,0.32931479811668396,0.20952463150024414,0.18833358585834503,0.353801965713501,0.11013347655534744,0.08113878965377808,0.057067446410655975,0.06205341964960098,0.08311692625284195,0.06435427814722061
2986,0,2,3.0282232761383057,0.2897461950778961,0.16445130109786987,0.23271726071834564,0.36733072996139526,0.08693401515483856,0.08300231397151947,0.06556440889835358,0.054571572691202164,0.06625591963529587,0.043623797595500946
2987,0,1,2.596700429916382,0.22810006141662598,0.12332762777805328,0.4446665048599243,0.12795059382915497,0.2023753523826599,0.05284925550222397,0.048830609768629074,0.05046992748975754,0.052224501967430115,0.020633196458220482
2988,0,1,3.3651046752929688,0.33787208795547485,0.21329784393310547,0.26576074957847595,0.18143148720264435,0.19097323715686798,0.07790104299783707,0.07063569873571396,0.06490109860897064,0.0778021365404129,0.07059460133314133
2989,0,2,3.8719229698181152,0.4102747142314911,0.27150899171829224,0.17575208842754364,0.194681778550148,0.15176799893379211,0.08935648202896118,0.116932712495327,0.08618627488613129,0.09028550982475281,0.09503721445798874
2990,0,1,3.3361716270446777,0.3337388038635254,0.2518315017223358,0.33767569065093994,0.16795088350772858,0.12177944928407669,0.04543173313140869,0.0753306895494461,0.08088396489620209,0.11400864273309708,0.05693889781832695
2991,0,1,2.5452516078948975,0.22075022757053375,0.09144512563943863,0.4514476954936981,0.15261578559875488,0.16178089380264282,0.05043268948793411,0.0922778993844986,0.029915280640125275,0.031620919704437256,0.0299089252948761
2992,0,1,2.2922780513763428,0.18461115658283234,0.054355867207050323,0.48950329422950745,0.20433731377124786,0.09844126552343369,0.04227214306592941,0.11109013110399246,0.023200813680887222,0.01420822273939848,0.016946831718087196
2993,0,1,4.013976097106934,0.43056800961494446,0.3795858919620514,0.24538733065128326,0.1241544708609581,0.10363218188285828,0.09482617676258087,0.0524139478802681,0.16806082427501678,0.13255606591701508,0.07896900177001953
2994,0,2,2.999664783477783,0.28566640615463257,0.16790731251239777,0.2654300630092621,0.2856990396976471,0.1775268167257309,0.05756283923983574,0.045874010771512985,0.04247567057609558,0.08767230063676834,0.03775934502482414
2995,0,3,4.041228294372559,0.43446117639541626,0.30236145853996277,0.19299784302711487,0.12209635227918625,0.20154987275600433,0.07033643126487732,0.11065807193517685,0.07479289919137955,0.1045539379119873,0.12301462143659592
2996,0,2,3.7073802947998047,0.3867686092853546,0.30328449606895447,0.20351266860961914,0.26751580834388733,0.09597344696521759,0.08871589601039886,0.04099777340888977,0.07679403573274612,0.15162469446659088,0.07486575096845627
2997,0,1,1.289780855178833,0.04139726608991623,0.010873595252633095,0.8649686574935913,0.0589420311152935,0.04383634775876999,0.008394403383135796,0.012984896078705788,0.0035699934232980013,0.002931850729510188,0.004371751565486193
2998,0,1,1.859554409980774,0.12279348820447922,0.04919607937335968,0.6445243954658508,0.1781144142150879,0.053055088967084885,0.029414955526590347,0.04569511488080025,0.012330840341746807,0.015406412072479725,0.021458826959133148
2999,0,1,2.2922780513763428,0.18461115658283234,0.054355867207050323,0.48950329422950745,0.20433731377124786,0.09844126552343369,0.04227214306592941,0.11109013110399246,0.023200813680887222,0.01420822273939848,0.016946831718087196
3000,0,2,3.305203676223755,0.32931479811668396,0.20952463150024414,0.18833358585834503,0.353801965713501,0.11013347655534744,0.08113878965377808,0.057067446410655975,0.06205341964960098,0.08311692625284195,0.06435427814722061
3001,0,1,2.5376412868499756,0.21966303884983063,0.11390002071857452,0.4487895965576172,0.13227114081382751,0.23544998466968536,0.03229966014623642,0.03728961572051048,0.0340137705206871,0.040859777480363846,0.03902646526694298
3002,0,1,2.9475245475769043,0.27821779251098633,0.16386470198631287,0.3938145041465759,0.19803738594055176,0.07351018488407135,0.08358072489500046,0.08719249069690704,0.04727211594581604,0.0495540052652359,0.06703857332468033
3003,0,2,3.2816643714904785,0.32595205307006836,0.23025983572006226,0.2522736191749573,0.3058561086654663,0.10555748641490936,0.05589692294597626,0.05015601962804794,0.06662936508655548,0.08218163996934891,0.08144883066415787
3004,0,1,3.7593462467193604,0.39419230818748474,0.3918924629688263,0.29237204790115356,0.11952434480190277,0.10260699689388275,0.05657542496919632,0.03702870383858681,0.2784444987773895,0.06959162652492523,0.04385635629296303
3005,0,2,3.342684507369995,0.33466920256614685,0.1757669746875763,0.2079082429409027,0.2768963873386383,0.1466856598854065,0.0772179365158081,0.11552482843399048,0.04568381980061531,0.06033756211400032,0.06974560022354126
3006,0,6,4.6057634353637695,0.5151090621948242,0.5274370908737183,0.19850243628025055,0.09015241265296936,0.07786868512630463,0.06923975795507431,0.03679962083697319,0.25387004017829895,0.17936362326145172,0.0942034050822258
3007,0,2,3.0820443630218506,0.29743489623069763,0.17402470111846924,0.25575608015060425,0.3061981499195099,0.12745989859104156,0.07065688818693161,0.06590443104505539,0.04951488971710205,0.07380523532629013,0.05070457234978676
3008,0,2,4.517560005187988,0.5025085806846619,0.4056480824947357,0.11171237379312515,0.16892004013061523,0.12571045756340027,0.09296907484531403,0.0950399786233902,0.11921026557683945,0.16296397149562836,0.12347385287284851
3009,0,1,3.954902172088623,0.4221288859844208,0.3047255277633667,0.196977898478508,0.14355605840682983,0.1840028017759323,0.08113259822130203,0.08960520476102829,0.09658931940793991,0.09837835282087326,0.10975787043571472
3010,0,1,4.03160285949707,0.4330861270427704,0.33446449041366577,0.21430440247058868,0.13026292622089386,0.19752800464630127,0.05535493791103363,0.06808517873287201,0.07267127931118011,0.12803061306476593,0.13376261293888092
3011,0,1,1.4331343173980713,0.061876330524683,0.013490879908204079,0.7466023564338684,0.1524813175201416,0.06779997795820236,0.015732694417238235,0.0038928077556192875,0.003931890707463026,0.004288721829652786,0.005270267371088266
3012,0,2,4.308783054351807,0.47268328070640564,0.371496319770813,0.12501230835914612,0.1903865933418274,0.14428429305553436,0.08862962573766708,0.08019081503152847,0.11036666482686996,0.13656511902809143,0.1245645210146904
3013,0,2,4.201753616333008,0.4573933780193329,0.3560529351234436,0.14709730446338654,0.17770206928253174,0.14125704765319824,0.09477076679468155,0.08312001824378967,0.12180621176958084,0.12401294708251953,0.11023376882076263
3014,0,1,3.5666873455047607,0.366669625043869,0.30494025349617004,0.3221036195755005,0.14307722449302673,0.09772844612598419,0.0923113077878952,0.0398392491042614,0.12893611192703247,0.08484726399183273,0.09115687012672424
3015,0,1,2.176851749420166,0.16812168061733246,0.09319285303354263,0.6137548089027405,0.048056259751319885,0.20257772505283356,0.024008259177207947,0.018410053104162216,0.018461188301444054,0.03745231777429581,0.03727934509515762
3016,0,1,3.9118106365203857,0.4159729480743408,0.33158883452415466,0.2126629650592804,0.15794521570205688,0.15290819108486176,0.07840948551893234,0.06648525595664978,0.13074442744255066,0.11275328695774078,0.08809111267328262
3017,0,1,2.3282341957092285,0.18974773585796356,0.14966607093811035,0.6165658831596375,0.09463901817798615,0.08741486817598343,0.03779573738574982,0.013918504118919373,0.04695766791701317,0.06404317915439606,0.038665227591991425
3018,0,1,1.341339111328125,0.0487627312541008,0.04287314414978027,0.9089255332946777,0.0190768763422966,0.016093920916318893,0.004739491268992424,0.008291142992675304,0.02652207389473915,0.004376756958663464,0.011974314227700233
3019,0,2,3.8057899475097656,0.4008271396160126,0.24985955655574799,0.15355002880096436,0.2532290518283844,0.13279913365840912,0.10574699938297272,0.10481526702642441,0.06127909570932388,0.07599808275699615,0.11258237063884735
3020,0,1,1.5978398323059082,0.08540569245815277,0.0330701619386673,0.7682594656944275,0.10850798338651657,0.034027017652988434,0.024982227012515068,0.031153300777077675,0.002606132533401251,0.004560996312648058,0.025903034955263138
3021,0,1,3.282627582550049,0.32608965039253235,0.19230470061302185,0.26693496108055115,0.16908662021160126,0.20923370122909546,0.09645234048366547,0.06598777323961258,0.07440578192472458,0.055555883795022964,0.06234303489327431
3022,0,1,1.687087059020996,0.09815529733896255,0.06971324235200882,0.8005439043045044,0.02911675162613392,0.07933532446622849,0.014597692526876926,0.006693011615425348,0.015491591766476631,0.02827485464513302,0.02594679407775402
3023,0,1,4.05118989944458,0.4358842670917511,0.3601331114768982,0.2633020877838135,0.12704893946647644,0.06093546375632286,0.11944600194692612,0.06913436204195023,0.10503794997930527,0.14346113801002502,0.1116340160369873
3024,0,1,2.5771055221557617,0.22530078887939453,0.12892165780067444,0.5075343251228333,0.05774083361029625,0.22381378710269928,0.048608507961034775,0.033380914479494095,0.02333880215883255,0.06338614970445633,0.042196713387966156
3025,0,2,3.698601722717285,0.3855145275592804,0.2600322365760803,0.1631343960762024,0.2655056118965149,0.13594914972782135,0.08687715232372284,0.08850138634443283,0.0994519591331482,0.07476098835468292,0.0858193039894104
3026,0,1,2.894909381866455,0.2707013487815857,0.12603020668029785,0.2799355983734131,0.2688623070716858,0.15774941444396973,0.12850621342658997,0.038916222751140594,0.034777235239744186,0.043292365968227386,0.047960612922906876
3027,0,1,2.9004712104797363,0.27149587869644165,0.12761235237121582,0.29687750339508057,0.27204400300979614,0.12251272797584534,0.12816105782985687,0.05279238894581795,0.03290608525276184,0.039725176990032196,0.054981086403131485
3028,0,1,2.2538676261901855,0.17912395298480988,0.11887139827013016,0.6208820343017578,0.10574179142713547,0.06683708727359772,0.05125587806105614,0.03641188144683838,0.04379941150546074,0.02946450561285019,0.04560748487710953
3029,0,1,2.4828007221221924,0.21182867884635925,0.10443928837776184,0.5047987699508667,0.08498168736696243,0.21504361927509308,0.0471683070063591,0.04356840252876282,0.023007627576589584,0.03310652822256088,0.048325132578611374
3030,0,1,3.8008251190185547,0.4001178741455078,0.2723449468612671,0.20111589133739471,0.17960098385810852,0.1785663217306137,0.07446819543838501,0.09390373528003693,0.07611781358718872,0.08910705894231796,0.1071200743317604
3031,0,1,2.842165231704712,0.2631664574146271,0.1673172116279602,0.44935187697410583,0.1352362185716629,0.1206943690776825,0.08426761627197266,0.04313265532255173,0.039376888424158096,0.05225985869765282,0.07568047195672989
3032,0,1,1.7484893798828125,0.1069270521402359,0.04513394832611084,0.6818435192108154,0.13019801676273346,0.08999684453010559,0.03443822264671326,0.018389524891972542,0.021318184211850166,0.011876476928591728,0.011939287185668945
3033,0,1,2.851078510284424,0.26443979144096375,0.1817382276058197,0.41880664229393005,0.1676701158285141,0.11337260901927948,0.07537971436977386,0.04303273186087608,0.08219093829393387,0.0493929386138916,0.050154365599155426
3034,0,1,4.055392265319824,0.43648460507392883,0.3734464645385742,0.2392125427722931,0.11389289051294327,0.13212309777736664,0.08687862008810043,0.05444638803601265,0.14453183114528656,0.12622952461242676,0.10268508642911911
3035,0,1,3.82556414604187,0.40365201234817505,0.28223100304603577,0.20115132629871368,0.17923374474048615,0.16992183029651642,0.0819833055138588,0.08547886461019516,0.08283359557390213,0.0913284420967102,0.10806896537542343
3036,0,8,6.612199306488037,0.8017427325248718,0.7601431012153625,0.09677600115537643,0.034499384462833405,0.030207352712750435,0.032203566282987595,0.046170640736818314,0.008663727901875973,0.06768237799406052,0.6837970018386841
3037,0,1,2.940617322921753,0.27723103761672974,0.23877079784870148,0.4146301746368408,0.20811593532562256,0.06967323273420334,0.05027368292212486,0.018536102026700974,0.12565043568611145,0.05190517008304596,0.06121519207954407
3038,0,1,2.152679681777954,0.16466853022575378,0.14478714764118195,0.7102662920951843,0.06425359845161438,0.024643028154969215,0.05106884241104126,0.00498107448220253,0.06350471824407578,0.020491227507591248,0.060791198164224625
3039,0,1,3.3167548179626465,0.33096498250961304,0.24526283144950867,0.32730090618133545,0.14944681525230408,0.15469084680080414,0.05989398807287216,0.06340457499027252,0.10407094657421112,0.08407159894704819,0.05712028592824936
3040,0,8,5.599772930145264,0.6571103930473328,0.5702762603759766,0.11739663034677505,0.05169518664479256,0.12692713737487793,0.0520407110452652,0.0816640853881836,0.04498853534460068,0.09051147848367691,0.4347762167453766
3041,0,1,2.3814537525177,0.19735053181648254,0.07740102708339691,0.44161200523376465,0.18164055049419403,0.19720903038978577,0.0652436837553978,0.036893513053655624,0.029392391443252563,0.020932164043188095,0.027076469734311104
3042,0,1,1.5656282901763916,0.08080404251813889,0.03556888923048973,0.7353944182395935,0.1354825645685196,0.0747651532292366,0.009633620269596577,0.00915535632520914,0.008444825187325478,0.016999466344714165,0.010124598629772663
3043,0,1,2.681994676589966,0.24028494954109192,0.1063700020313263,0.418872594833374,0.14166665077209473,0.18186919391155243,0.07223711907863617,0.07898446172475815,0.03419608995318413,0.03225739672780037,0.0399165116250515
3044,0,2,3.1507320404052734,0.30724743008613586,0.16629943251609802,0.23630847036838531,0.25935980677604675,0.18923456966876984,0.10090067237615585,0.04789706692099571,0.04157785326242447,0.06232752278447151,0.062394045293331146
3045,0,1,2.603529930114746,0.22907570004463196,0.09103421121835709,0.3688443899154663,0.19415301084518433,0.2201472520828247,0.08987363427877426,0.0359475202858448,0.029929181560873985,0.02170957252383232,0.03939545899629593
3046,0,1,4.102997303009033,0.4432853162288666,0.38557758927345276,0.23196975886821747,0.10230740159749985,0.1556696891784668,0.07134787738323212,0.05312781035900116,0.14906848967075348,0.13811074197292328,0.0983983650803566
3047,0,2,4.446716785430908,0.4923880994319916,0.39132726192474365,0.12123773992061615,0.16599251329898834,0.14337104558944702,0.09223753213882446,0.08583393692970276,0.11819446831941605,0.12896819412708282,0.14416460692882538
3048,0,1,2.483480453491211,0.21192577481269836,0.08808161318302155,0.4589380919933319,0.13174773752689362,0.20011693239212036,0.06974659860134125,0.05136900395154953,0.028971154242753983,0.021845852956175804,0.03726460412144661
3049,0,1,3.488290309906006,0.35547003149986267,0.24193306267261505,0.2576862573623657,0.2165800929069519,0.11486908793449402,0.09774165600538254,0.07118970155715942,0.0634005144238472,0.10274197161197662,0.07579056918621063
3050,0,2,4.062727928161621,0.43753257393836975,0.31007471680641174,0.1525360494852066,0.19687420129776,0.14320603013038635,0.09949267655611038,0.09781631827354431,0.08802849799394608,0.10476794093847275,0.11727827042341232
3051,0,1,2.2963595390319824,0.1851942241191864,0.10845670104026794,0.5498629212379456,0.2116173505783081,0.05679541826248169,0.03460429236292839,0.03866323083639145,0.011089063249528408,0.024332989007234573,0.07303464412689209
3052,0,1,2.592921257019043,0.22756017744541168,0.10244347900152206,0.44212260842323303,0.1196046844124794,0.2160252183675766,0.06770183145999908,0.05210207775235176,0.03064948134124279,0.026053061708807945,0.04574093595147133
3053,0,8,4.697887897491455,0.5282697081565857,0.416709840297699,0.1097581684589386,0.13352784514427185,0.15589846670627594,0.07670513540506363,0.10740066319704056,0.09681648015975952,0.13049109280109406,0.1894022673368454
3054,0,1,3.3959715366363525,0.34228163957595825,0.23440134525299072,0.35792818665504456,0.1411377638578415,0.06564489752054214,0.12109921872615814,0.07978855073451996,0.05240196734666824,0.09491346031427383,0.08708592504262924
3055,0,1,3.4857115745544434,0.35510164499282837,0.2213011384010315,0.22871142625808716,0.21785853803157806,0.15737231075763702,0.08730199933052063,0.08745472133159637,0.06395109742879868,0.07982245832681656,0.07752758264541626
3056,0,1,3.93831467628479,0.41975924372673035,0.3326428532600403,0.29760193824768066,0.10660146921873093,0.060280099511146545,0.1227705329656601,0.08010309934616089,0.07733441144227982,0.15140213072299957,0.1039063036441803
3057,0,1,3.6540865898132324,0.3791552186012268,0.28451007604599,0.24935851991176605,0.15475879609584808,0.18714016675949097,0.07771576941013336,0.04651661589741707,0.0729011669754982,0.1399344950914383,0.0716744214296341
3058,0,1,4.053778648376465,0.43625408411026,0.3315596580505371,0.3260252773761749,0.11251350492238998,0.06954660266637802,0.05715386942028999,0.10320106893777847,0.021915685385465622,0.05918019264936447,0.2504637837409973
3059,0,1,2.237961530685425,0.17685164511203766,0.084596186876297,0.5300736427307129,0.1155487671494484,0.214087575674057,0.03257234767079353,0.023121541365981102,0.020636295899748802,0.04686644300818443,0.017093447968363762
3060,0,2,3.517955780029297,0.3597079813480377,0.21779629588127136,0.2123369574546814,0.22793607413768768,0.1528724879026413,0.08136206120252609,0.10769608616828918,0.06525427848100662,0.08466116338968277,0.06788086146116257
3061,0,1,2.8215160369873047,0.2602165639400482,0.16718947887420654,0.4026966691017151,0.18149004876613617,0.16472125053405762,0.053658921271562576,0.03024362586438656,0.04136326536536217,0.05896766483783722,0.06685854494571686
3062,0,1,4.079768180847168,0.4399668872356415,0.3109723627567291,0.17289118468761444,0.16268953680992126,0.15649975836277008,0.08641307801008224,0.11053411662578583,0.08761558681726456,0.09887176752090454,0.12448500841856003
3063,0,1,2.926501750946045,0.2752145230770111,0.17610220611095428,0.46848562359809875,0.056301701813936234,0.19039341807365417,0.053030408918857574,0.05568661913275719,0.03255108743906021,0.06003770977258682,0.08351340889930725
3064,0,1,1.3969930410385132,0.0567132905125618,0.018605411052703857,0.7699828743934631,0.15184374153614044,0.053094081580638885,0.001732514938339591,0.004741261713206768,0.004328519105911255,0.006782194133847952,0.007494697347283363
3065,0,3,3.486422300338745,0.35520318150520325,0.20326241850852966,0.2029438465833664,0.19810335338115692,0.23474694788455963,0.08401156961917877,0.0769319236278534,0.042904142290353775,0.07796604186296463,0.08239222317934036
3066,0,1,3.0725455284118652,0.2960779368877411,0.247174471616745,0.4629057049751282,0.09757743030786514,0.0797058567404747,0.06810606271028519,0.04453057050704956,0.11712410300970078,0.06285727769136429,0.06719308346509933
3067,0,1,1.7484893798828125,0.1069270521402359,0.04513394832611084,0.6818435192108154,0.13019801676273346,0.08999684453010559,0.03443822264671326,0.018389524891972542,0.021318184211850166,0.011876476928591728,0.011939287185668945
3068,0,8,4.987292766571045,0.5696132779121399,0.4607044458389282,0.0813995823264122,0.11945388466119766,0.13967818021774292,0.09237316995859146,0.10639077425003052,0.10343512147665024,0.13226090371608734,0.22500844299793243
3069,0,1,3.796774387359619,0.39953920245170593,0.30533289909362793,0.2471306324005127,0.12014882266521454,0.18627864122390747,0.08533769100904465,0.055771324783563614,0.0839148610830307,0.1445302516222,0.07688777148723602
3070,0,1,3.9183974266052246,0.4169139266014099,0.3966560363769531,0.2891024947166443,0.13229775428771973,0.08034112304449081,0.0700395479798317,0.03156298026442528,0.19330330193042755,0.10093893110752106,0.10241381078958511
3071,0,1,4.207016944885254,0.45814529061317444,0.33633142709732056,0.21307970583438873,0.08788619190454483,0.18425022065639496,0.06890874356031418,0.10954362154006958,0.06397794187068939,0.12063484638929367,0.1517186462879181
3072,0,1,1.2594716548919678,0.03706737980246544,0.020151402801275253,0.9180033206939697,0.010985755361616611,0.03863086551427841,0.007543522398918867,0.004685139283537865,0.0031206156127154827,0.004965466912835836,0.012065320275723934
3073,0,8,4.895552158355713,0.5565074682235718,0.5133256912231445,0.21431872248649597,0.12689542770385742,0.05754122883081436,0.05105544254183769,0.03686356917023659,0.04481751471757889,0.15069074928760529,0.3178173899650574
3074,0,1,2.621209144592285,0.2316013127565384,0.13310876488685608,0.5356321334838867,0.14195403456687927,0.04566596820950508,0.07362394779920578,0.07001505047082901,0.01435603853315115,0.01605812832713127,0.10269460082054138
3075,0,1,3.866591691970825,0.40951308608055115,0.31007710099220276,0.3214854896068573,0.09805065393447876,0.06052897870540619,0.10913296043872833,0.10072493553161621,0.0636005625128746,0.12615421414375305,0.1203223168849945
3076,0,1,2.9353201389312744,0.2764742970466614,0.14576980471611023,0.3433893918991089,0.17759990692138672,0.1803809404373169,0.07715921103954315,0.07570074498653412,0.06104655936360359,0.03561777248978615,0.04910547286272049
3077,0,7,4.675784111022949,0.5251120328903198,0.4762241244316101,0.12950116395950317,0.12507355213165283,0.11438365280628204,0.09910756349563599,0.05570988729596138,0.16421470046043396,0.2033584713935852,0.10865096747875214
3078,0,1,3.6294312477111816,0.37563303112983704,0.2806813418865204,0.25901204347610474,0.18112726509571075,0.1577998697757721,0.06335381418466568,0.05802574008703232,0.07003368437290192,0.11416210979223251,0.09648555517196655
3079,0,1,3.3693222999572754,0.3384746015071869,0.27254757285118103,0.3929007649421692,0.10618021339178085,0.15004383027553558,0.04066908359527588,0.03765864297747612,0.06842491030693054,0.08057084679603577,0.12355181574821472
3080,0,8,4.626064300537109,0.5180091857910156,0.4601680040359497,0.21496042609214783,0.1573130488395691,0.06702415645122528,0.05852866545319557,0.04200578108429909,0.04735281318426132,0.13537633419036865,0.27743884921073914
3081,0,1,3.379185914993286,0.3398837149143219,0.2221112996339798,0.32423335313796997,0.09792239218950272,0.22504055500030518,0.07298335433006287,0.057709064334630966,0.0482742115855217,0.07683464139699936,0.09700244665145874
3082,0,1,1.8800623416900635,0.125723198056221,0.06309247761964798,0.4971427023410797,0.4008494019508362,0.029959868639707565,0.005677241366356611,0.003278265707194805,0.015915820375084877,0.0206673014909029,0.02650935761630535
3083,0,1,3.176459312438965,0.310922771692276,0.24815590679645538,0.445943683385849,0.11099433153867722,0.1282150000333786,0.038744647055864334,0.027946503832936287,0.044217612594366074,0.06764130294322968,0.13629698753356934
3084,0,1,2.925394296646118,0.2750563323497772,0.1996251344680786,0.3713730275630951,0.3380609154701233,0.05347068980336189,0.020389316603541374,0.01708093099296093,0.008844866417348385,0.028785832226276398,0.16199442744255066
3085,0,1,4.454594135284424,0.49351343512535095,0.4742497503757477,0.21467579901218414,0.09372113645076752,0.08970727771520615,0.08468078076839447,0.04296522215008736,0.20470750331878662,0.1547781229019165,0.11476412415504456
3086,0,2,3.415740489959717,0.3451057970523834,0.18671095371246338,0.1879357248544693,0.2321162074804306,0.21013763546943665,0.10853283852338791,0.07456663250923157,0.04891471192240715,0.06966317445039749,0.06813307851552963
3087,0,1,1.8964784145355225,0.12806834280490875,0.07314370572566986,0.6864525079727173,0.08830340951681137,0.08910667151212692,0.04150921106338501,0.02148454263806343,0.03541158512234688,0.021686898544430733,0.01604522205889225
