node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2583,0,2,2.2624728679656982,0.18035326898097992,0.08901968598365784,0.38422149419784546,0.4132506549358368,0.055869366973638535,0.0306091271340847,0.027029559016227722,0.017919735983014107,0.04976033791899681,0.02133960649371147
2584,0,1,2.7317326068878174,0.24739037454128265,0.16871289908885956,0.43036216497421265,0.21911115944385529,0.07862232625484467,0.06753772497177124,0.03565381094813347,0.052525993436574936,0.06578993797302246,0.050396960228681564
2585,0,2,3.595933198928833,0.3708476126194,0.20863844454288483,0.18310219049453735,0.25204843282699585,0.14234639704227448,0.07651340216398239,0.13735119998455048,0.05453930050134659,0.07114379853010178,0.08295534551143646
2586,0,2,3.887834310531616,0.412547767162323,0.3021864593029022,0.17367962002754211,0.21323680877685547,0.14849230647087097,0.07027167081832886,0.09213308244943619,0.10322075337171555,0.11059795320034027,0.0883677527308464
2587,0,2,2.8001279830932617,0.25716114044189453,0.10502158850431442,0.22588500380516052,0.39670243859291077,0.11967591196298599,0.08549021184444427,0.06722483783960342,0.03192694112658501,0.032593611627817154,0.04050103574991226
2588,0,1,3.0756218433380127,0.29651740193367004,0.17456236481666565,0.2782529592514038,0.2688181400299072,0.1361297070980072,0.07880585640668869,0.0634310320019722,0.05812440440058708,0.06128521263599396,0.05515274778008461
2589,0,1,3.5798587799072266,0.36855125427246094,0.24131491780281067,0.21583311259746552,0.21551741659641266,0.1425839215517044,0.09477683901786804,0.08997371047735214,0.08940450102090836,0.07544732093811035,0.07646311074495316
2590,0,2,3.86080265045166,0.408686101436615,0.27386224269866943,0.17042671144008636,0.2233170121908188,0.06335722655057907,0.19054217636585236,0.07849471271038055,0.09397594630718231,0.10391797870397568,0.07596832513809204
2591,0,1,2.3507986068725586,0.19297122955322266,0.07165873050689697,0.48567986488342285,0.13675625622272491,0.1952063888311386,0.050947241485118866,0.05975155159831047,0.025081707164645195,0.019666170701384544,0.026910848915576935
2592,0,1,2.792323112487793,0.2560461461544037,0.1482435166835785,0.4330136179924011,0.14751975238323212,0.11429175734519958,0.08776196092367172,0.06916936486959457,0.05476024001836777,0.05192774906754494,0.04155552387237549
2593,0,1,2.949575185775757,0.2785107493400574,0.1446651965379715,0.2931450307369232,0.22255219519138336,0.18089817464351654,0.09163642674684525,0.06710300594568253,0.07366973161697388,0.04341154173016548,0.027583925053477287
2594,0,2,3.259032726287842,0.32271894812583923,0.1513276994228363,0.17941239476203918,0.28328225016593933,0.2041604369878769,0.08336634933948517,0.09845089167356491,0.03911733999848366,0.057532306760549545,0.0546780526638031
2595,0,1,3.4674415588378906,0.3524916470050812,0.31885766983032227,0.3406112790107727,0.1597345471382141,0.07124069333076477,0.06342834234237671,0.04612743481993675,0.18969377875328064,0.062185220420360565,0.06697867810726166
2596,0,1,3.289301872253418,0.3270431160926819,0.20907123386859894,0.33209532499313354,0.13487951457500458,0.16643959283828735,0.05667077377438545,0.10084350407123566,0.061800096184015274,0.09174153208732605,0.05552961304783821
2597,0,1,3.783452272415161,0.3976360261440277,0.27126991748809814,0.21901778876781464,0.16628850996494293,0.18912126123905182,0.057431697845458984,0.0968707799911499,0.06165516749024391,0.0964360237121582,0.11317873001098633
2598,0,1,4.118818759918213,0.4455455243587494,0.349113792181015,0.21986083686351776,0.12581118941307068,0.1396016776561737,0.06801857054233551,0.09759398549795151,0.09354571253061295,0.1373327374458313,0.11823535710573196
2599,0,1,1.8604943752288818,0.12292777001857758,0.04709984362125397,0.6387490034103394,0.18436850607395172,0.05282089486718178,0.029162678867578506,0.04779898747801781,0.011588480323553085,0.014721909537911415,0.020789455622434616
2600,0,1,2.581186532974243,0.22588379681110382,0.0966947004199028,0.3702508807182312,0.2948559820652008,0.09278537333011627,0.04105996713042259,0.10435308516025543,0.047449659556150436,0.021796034649014473,0.027449004352092743
2601,0,1,2.094184398651123,0.15631206333637238,0.0597241148352623,0.4572305679321289,0.32815825939178467,0.09150256216526031,0.031789135187864304,0.031595394015312195,0.009088730439543724,0.03861953690648079,0.012015851214528084
2602,0,2,2.733189105987549,0.24759843945503235,0.07720798999071121,0.19060884416103363,0.4555041790008545,0.0894734188914299,0.12385595589876175,0.06334967166185379,0.020757928490638733,0.025168683379888535,0.031281378120183945
2603,0,2,2.434329032897949,0.20490415394306183,0.06519914418458939,0.31924721598625183,0.3949958086013794,0.1077776551246643,0.03993584215641022,0.07284429669380188,0.009760091081261635,0.024280397221446037,0.031158657744526863
2604,0,2,3.650045156478882,0.3785778880119324,0.22338321805000305,0.194444477558136,0.22101759910583496,0.12327367067337036,0.12820810079574585,0.10967294126749039,0.06528009474277496,0.07395821064710617,0.08414491266012192
2605,0,1,2.874819755554199,0.26783138513565063,0.1525934785604477,0.4234018623828888,0.12665201723575592,0.16097868978977203,0.053390983492136,0.08298293501138687,0.027532396838068962,0.0789838582277298,0.046077221632003784
2606,0,1,3.0347213745117188,0.29067447781562805,0.154215469956398,0.29245489835739136,0.20723022520542145,0.1769145280122757,0.08859661966562271,0.08058826625347137,0.07376939803361893,0.04645027220249176,0.03399580344557762
2607,0,1,4.325824737548828,0.47511783242225647,0.3695991635322571,0.2094889134168625,0.12056239694356918,0.1037895679473877,0.09373947232961655,0.10282053053379059,0.062020931392908096,0.15797001123428345,0.14960823953151703
2608,0,2,3.8310632705688477,0.4044376015663147,0.24883262813091278,0.1665715128183365,0.2165161520242691,0.12959539890289307,0.12772852182388306,0.11075589805841446,0.06997179985046387,0.07273776829242706,0.10612305998802185
2609,0,1,2.9041531085968018,0.2720218598842621,0.16572432219982147,0.37441834807395935,0.18613450229167938,0.1464899629354477,0.06383802741765976,0.06339484453201294,0.07023301720619202,0.03965902701020241,0.055832281708717346
2610,0,1,3.624387502670288,0.3749125003814697,0.2703793942928314,0.2313101589679718,0.17654596269130707,0.19355013966560364,0.06020339950919151,0.06801096349954605,0.08563410490751266,0.11330025643110275,0.0714450255036354
2611,0,2,3.196394443511963,0.3137706220149994,0.13788533210754395,0.22713197767734528,0.22865770757198334,0.212289497256279,0.07735351473093033,0.11668204516172409,0.030716324225068092,0.059395741671323776,0.04777325689792633
2612,0,1,3.5505735874176025,0.36436766386032104,0.22586193680763245,0.21524079144001007,0.20625196397304535,0.1619482785463333,0.08958391100168228,0.10111315548419952,0.08321978896856308,0.06737322360277176,0.07526892423629761
2613,0,2,3.084050178527832,0.2977214455604553,0.17131085693836212,0.2528378665447235,0.30729174613952637,0.1275363564491272,0.07246473431587219,0.06855838745832443,0.04915327951312065,0.07081133127212524,0.05134623870253563
2614,0,1,3.084463596343994,0.29778051376342773,0.2018846720457077,0.3924797475337982,0.137874037027359,0.13995355367660522,0.07220899313688278,0.05559901148080826,0.0615711435675621,0.06239113584160805,0.07792238891124725
2615,0,2,1.8650829792022705,0.12358327955007553,0.0005858995718881488,0.1724676936864853,0.7969245314598083,0.027021106332540512,0.001476695528253913,0.0015240692300722003,0.00022004081984050572,7.132181781344116e-05,0.00029453690513037145
2616,0,1,3.3499486446380615,0.3357069492340088,0.2413976490497589,0.3064607083797455,0.19436015188694,0.14116662740707397,0.05079897120594978,0.06581587344408035,0.06940630823373795,0.09337610006332397,0.07861524820327759
2617,0,1,1.0845232009887695,0.012074743397533894,0.0048302593640983105,0.9674745202064514,0.007824225351214409,0.015750350430607796,0.0024573863483965397,0.001663329778239131,0.0006919818697497249,0.0012552053667604923,0.002883072244003415
2618,0,1,2.6390602588653564,0.2341514676809311,0.08336840569972992,0.34178072214126587,0.2924204468727112,0.11048635840415955,0.06399884819984436,0.10794525593519211,0.031416382640600204,0.01885664276778698,0.03309538587927818
2619,0,2,2.540510654449463,0.22007295489311218,0.059524744749069214,0.1730722188949585,0.5318059325218201,0.10825354605913162,0.08528468012809753,0.042058829218149185,0.015249687246978283,0.01806562952697277,0.026209427043795586
2620,0,1,1.1425409317016602,0.020362989977002144,0.009732909500598907,0.9355326890945435,0.036716360598802567,0.012033447623252869,0.004208122380077839,0.0017765950178727508,0.0006863370072096586,0.004730890970677137,0.004315681289881468
2621,0,1,2.196133613586426,0.17087623476982117,0.0618792325258255,0.5129204392433167,0.15944932401180267,0.18212059140205383,0.03774913027882576,0.045881252735853195,0.020481392741203308,0.016521161422133446,0.024876676499843597
2622,0,2,3.196394443511963,0.3137706220149994,0.13788533210754395,0.22713197767734528,0.22865770757198334,0.212289497256279,0.07735351473093033,0.11668204516172409,0.030716324225068092,0.059395741671323776,0.04777325689792633
2623,0,1,3.1509735584259033,0.3072819411754608,0.22441792488098145,0.3885438144207001,0.14983342587947845,0.10278443992137909,0.07901587337255478,0.05540448799729347,0.07465026527643204,0.08471935987472534,0.06504829972982407
2624,0,1,2.0140836238861084,0.14486908912658691,0.03418195992708206,0.5410504937171936,0.17467623949050903,0.16828937828540802,0.03289485350251198,0.048907019197940826,0.01114699337631464,0.008463796228170395,0.014571171253919601
2625,0,2,3.788309097290039,0.39832988381385803,0.24655717611312866,0.161746546626091,0.2388797402381897,0.13477107882499695,0.0912122130393982,0.1268332302570343,0.07034911960363388,0.08628419786691666,0.08992386609315872
2626,0,1,2.2469089031219482,0.17812983691692352,0.09766324609518051,0.5166717171669006,0.1813104748725891,0.14650875329971313,0.03395601734519005,0.023889735341072083,0.033739738166332245,0.04100922867655754,0.022914281114935875
2627,0,1,3.3347907066345215,0.33354154229164124,0.222347229719162,0.29017016291618347,0.1711963266134262,0.1797393262386322,0.05429384112358093,0.08225315064191818,0.06436453759670258,0.11547990888357162,0.042502790689468384
2628,0,1,2.781712055206299,0.25453028082847595,0.18915164470672607,0.5130660533905029,0.06635649502277374,0.13709162175655365,0.05833331122994423,0.03600088506937027,0.06347176432609558,0.07494927942752838,0.05073060840368271
2629,0,1,3.6809134483337402,0.3829876482486725,0.27604055404663086,0.2249251753091812,0.20154604315757751,0.12333459407091141,0.08424368500709534,0.08990979939699173,0.11176874488592148,0.08841831982135773,0.07585348933935165
2630,0,1,3.2551045417785645,0.3221578001976013,0.23683741688728333,0.3480418026447296,0.14809900522232056,0.15537352859973907,0.051938094198703766,0.059710223227739334,0.07833591848611832,0.09958671033382416,0.058914780616760254
2631,0,1,3.412419319152832,0.3446313440799713,0.19590789079666138,0.2842501401901245,0.1780942678451538,0.13864080607891083,0.06025270000100136,0.14285413920879364,0.04081836715340614,0.0848497822880745,0.07023973762989044
2632,0,1,3.0171706676483154,0.28816723823547363,0.2239759862422943,0.3632064163684845,0.2541159987449646,0.06964871287345886,0.05046282336115837,0.03859001025557518,0.09315448999404907,0.06351396441459656,0.06730752438306808
2633,0,1,3.6563377380371094,0.3794768154621124,0.2559767961502075,0.23202544450759888,0.18410083651542664,0.11835652589797974,0.11708130687475204,0.09245901554822922,0.10421503335237503,0.06896376609802246,0.08279801160097122
2634,0,1,3.1434640884399414,0.30620914697647095,0.17298263311386108,0.2564926743507385,0.23167380690574646,0.18122656643390656,0.08826131373643875,0.06936292350292206,0.0708540752530098,0.06206872686743736,0.04005984216928482
2635,0,1,2.7154347896575928,0.24506211280822754,0.11944810301065445,0.36804378032684326,0.2959533929824829,0.06642777472734451,0.05037585645914078,0.09975096583366394,0.033123087137937546,0.03339608758687973,0.05292893201112747
2636,0,1,1.825412631034851,0.11791609227657318,0.017996061593294144,0.5368370413780212,0.2603495717048645,0.12734384834766388,0.028349990025162697,0.029123427346348763,0.006191331427544355,0.004758101888000965,0.007046629209071398
2637,0,1,3.0512022972106934,0.29302889108657837,0.14547182619571686,0.29456213116645813,0.1949099749326706,0.17975924909114838,0.0908992812037468,0.09439747780561447,0.05987890809774399,0.052058763802051544,0.033534154295921326
2638,0,1,2.589205026626587,0.22702929377555847,0.09689173847436905,0.431044340133667,0.15043692290782928,0.18487399816513062,0.05872785300016403,0.07802523672580719,0.03645351156592369,0.02459968626499176,0.0358385406434536
2639,0,1,3.370349884033203,0.3386214077472687,0.2361489236354828,0.3195956349372864,0.1989288330078125,0.08009085804224014,0.07678521424531937,0.08845058083534241,0.07665614783763885,0.07264890521764755,0.08684388548135757
2640,0,1,2.7857778072357178,0.25511112809181213,0.22180064022541046,0.48617079854011536,0.15570421516895294,0.07008139789104462,0.03525087237358093,0.030992070212960243,0.1212664470076561,0.04988162964582443,0.05065255984663963
2641,0,1,2.890713691711426,0.27010196447372437,0.1619943380355835,0.4127067029476166,0.11549682170152664,0.21418796479701996,0.041499167680740356,0.05411491170525551,0.037629012018442154,0.052818380296230316,0.07154694944620132
2642,0,1,3.281709909439087,0.3259585499763489,0.223663330078125,0.3321818709373474,0.17104355990886688,0.1646661013364792,0.032488152384757996,0.07595691829919815,0.04678862541913986,0.09202392399311066,0.08485079556703568
2643,0,2,3.886122941970825,0.41230326890945435,0.2705025374889374,0.1701170802116394,0.19634291529655457,0.1518608033657074,0.09303867816925049,0.11813801527023315,0.08499573916196823,0.08913591504096985,0.0963708832859993
2644,0,1,2.3618290424346924,0.19454701244831085,0.061423271894454956,0.3883802592754364,0.25962314009666443,0.18286973237991333,0.0583219937980175,0.04938168078660965,0.025113549083471298,0.01576230116188526,0.020547419786453247
2645,0,2,3.310049295425415,0.33000704646110535,0.1482795774936676,0.13142129778862,0.35534432530403137,0.14380903542041779,0.12712296843528748,0.09402284026145935,0.036612920463085175,0.05510455369949341,0.05656211078166962
2646,0,2,3.0740649700164795,0.2962949872016907,0.14791865646839142,0.21938221156597137,0.31744787096977234,0.15502528846263885,0.09353198856115341,0.06669396907091141,0.04355267062783241,0.049130503088235855,0.05523548647761345
2647,0,1,2.366464853286743,0.19520926475524902,0.10528112202882767,0.5312390923500061,0.12759782373905182,0.15841522812843323,0.031223345547914505,0.04624338820576668,0.017800500616431236,0.057973939925432205,0.029506683349609375
2648,0,1,2.9671177864074707,0.28101682662963867,0.15565305948257446,0.35571417212486267,0.14356033504009247,0.21293115615844727,0.061631567776203156,0.07050967961549759,0.04631069675087929,0.06618846207857132,0.04315388947725296
2649,0,1,2.060089111328125,0.1514413058757782,0.04804902523756027,0.5370601415634155,0.20961113274097443,0.09795395284891129,0.05253150686621666,0.054794199764728546,0.021575191989541054,0.015394060872495174,0.011079774238169193
2650,0,2,3.252481698989868,0.3217830955982208,0.1725313514471054,0.2356967180967331,0.2874251902103424,0.12161660939455032,0.07431813329458237,0.10841205716133118,0.043111998587846756,0.056274864822626114,0.07314448803663254
2651,0,1,2.2852792739868164,0.18361131846904755,0.07371701300144196,0.49628233909606934,0.18563467264175415,0.13309460878372192,0.04124312102794647,0.07002832740545273,0.03508232906460762,0.01624191924929619,0.02239276096224785
2652,0,1,2.254120349884033,0.17916004359722137,0.06451421231031418,0.4915603995323181,0.15349319577217102,0.20951694250106812,0.041208166629076004,0.03970703110098839,0.016372060403227806,0.01971464231610298,0.02842751331627369
2653,0,2,2.7487025260925293,0.24981464445590973,0.09805804491043091,0.2650153338909149,0.3658771812915802,0.0919516310095787,0.1170729324221611,0.06202484667301178,0.029212279245257378,0.02837774157524109,0.04046802222728729
2654,0,1,2.2676782608032227,0.1810968965291977,0.05939421057701111,0.3877802789211273,0.3094070851802826,0.14787092804908752,0.05777197703719139,0.03777546063065529,0.030013369396328926,0.017621256411075592,0.011759588494896889
2655,0,1,2.650219440460205,0.2357456386089325,0.1545686423778534,0.48578813672065735,0.13262508809566498,0.13704505562782288,0.03544086590409279,0.0545322559773922,0.044247303158044815,0.07443322986364365,0.035888101905584335
2656,0,1,3.2532029151916504,0.3218861222267151,0.2549784183502197,0.36978617310523987,0.15753038227558136,0.09829986840486526,0.05400289222598076,0.06540225446224213,0.12274520844221115,0.06390322744846344,0.06832997500896454
2657,0,8,7.797680854797363,0.9710972905158997,0.9682678580284119,0.00031593843596056104,0.00038130427128635347,0.005998486652970314,0.0018484279280528426,0.023188019171357155,0.002633047755807638,0.08560367673635483,0.8800311088562012
2658,0,1,3.2254908084869385,0.3179272711277008,0.17890948057174683,0.3018043637275696,0.22682666778564453,0.07254105806350708,0.11644566059112549,0.1034727618098259,0.04786563292145729,0.06628113985061646,0.06476271897554398
2659,0,2,3.3602066040039062,0.33717235922813416,0.1595042645931244,0.14589865505695343,0.3279167413711548,0.11601190268993378,0.17337247729301453,0.07729605585336685,0.04472677409648895,0.056111980229616165,0.05866551399230957
2660,0,2,3.2796175479888916,0.3256596624851227,0.16928625106811523,0.15402951836585999,0.3580532371997833,0.13611765205860138,0.10861917585134506,0.07389413565397263,0.04885033145546913,0.059408172965049744,0.061027754098176956
2661,0,1,2.8166704177856445,0.2595243453979492,0.16070780158042908,0.37104660272598267,0.22854083776474,0.12583646178245544,0.06111176684498787,0.05275653302669525,0.06823873519897461,0.046381931751966476,0.04608713090419769
2662,0,1,2.002903938293457,0.14327199757099152,0.04326419532299042,0.5499334931373596,0.1554759293794632,0.1947307586669922,0.031081082299351692,0.0255145113915205,0.012428760528564453,0.015326697379350662,0.015508735552430153
2663,0,2,2.571709394454956,0.2245299071073532,0.0671226978302002,0.1418251395225525,0.5676403045654297,0.11128498613834381,0.08138773590326309,0.030739137902855873,0.016979115083813667,0.02152136340737343,0.02862221747636795
2664,0,2,3.656479835510254,0.37949711084365845,0.261169970035553,0.18302147090435028,0.29379457235336304,0.11281295120716095,0.07130465656518936,0.07789637893438339,0.06662096083164215,0.08338800817728043,0.1111609935760498
2665,0,1,3.905738115310669,0.4151054322719574,0.29190242290496826,0.2602121829986572,0.1050667017698288,0.1538240611553192,0.06299315392971039,0.12600158154964447,0.06027738377451897,0.12272513657808304,0.10889992117881775
2666,0,2,3.560858726501465,0.3658369481563568,0.21583375334739685,0.1783045381307602,0.2558501660823822,0.14746710658073425,0.10618619620800018,0.09635825455188751,0.062376365065574646,0.08000088483095169,0.07345650345087051
2667,0,2,3.5557994842529297,0.3651142120361328,0.21435600519180298,0.149784117937088,0.31847721338272095,0.11524741351604462,0.10829564929008484,0.09383957087993622,0.05750930681824684,0.07889118045568466,0.07795552164316177
2668,0,1,3.199594736099243,0.314227819442749,0.17875778675079346,0.2740262448787689,0.25753214955329895,0.12311480194330215,0.06379308551549911,0.10277583450078964,0.04494684562087059,0.06806033849716187,0.0657506063580513
2669,0,7,4.528107643127441,0.5040153861045837,0.39687907695770264,0.11390220373868942,0.1636132299900055,0.11484084278345108,0.10606653988361359,0.10469808429479599,0.10704205185174942,0.16624878346920013,0.12358823418617249
2670,0,1,3.083466053009033,0.2976379990577698,0.15688307583332062,0.26721641421318054,0.2248765379190445,0.17973890900611877,0.09033182263374329,0.0809532031416893,0.07368917018175125,0.04649980366230011,0.03669409826397896
2671,0,1,1.3535138368606567,0.050501976162195206,0.017873745411634445,0.8771479725837708,0.05584230646491051,0.00830916129052639,0.001737303682602942,0.03908948600292206,0.0007905748789198697,0.004051578231155872,0.013031592592597008
2672,0,1,2.790998935699463,0.255856990814209,0.13218624889850616,0.3554527163505554,0.19326317310333252,0.20385891199111938,0.05265948176383972,0.06257949024438858,0.04096696525812149,0.061648424714803696,0.029570866376161575
2673,0,1,2.4910659790039062,0.21300943195819855,0.07899908721446991,0.3903106451034546,0.2564264237880707,0.11984016746282578,0.09557568281888962,0.05884804576635361,0.028531121090054512,0.0230913944542408,0.02737656980752945
2674,0,1,2.945028305053711,0.27786117792129517,0.16787639260292053,0.346327543258667,0.16686320304870605,0.20745740830898285,0.06772933900356293,0.04374607279896736,0.05742549151182175,0.0752057284116745,0.035245176404714584
2675,0,1,3.873372793197632,0.41048184037208557,0.31608790159225464,0.22928670048713684,0.17990031838417053,0.12516450881958008,0.06987849622964859,0.07968199253082275,0.09230228513479233,0.1132303774356842,0.11055521667003632
2676,0,1,2.8569729328155518,0.2652818560600281,0.14996951818466187,0.34348371624946594,0.2644573152065277,0.09357567131519318,0.08499687910079956,0.06351682543754578,0.049229931086301804,0.055020444095134735,0.045719146728515625
2677,0,1,2.9275550842285156,0.27536502480506897,0.13657794892787933,0.296434223651886,0.2839098274707794,0.1204012855887413,0.09616830199956894,0.06650841981172562,0.03270485997200012,0.04233183339238167,0.06154125556349754
2678,0,1,3.331625461578369,0.33308935165405273,0.2087705135345459,0.30298513174057007,0.1431829333305359,0.18922612071037292,0.06905580312013626,0.08677960932254791,0.06681027263402939,0.07206863909959793,0.06989160925149918
2679,0,1,1.1236475706100464,0.01766393892467022,0.004447601735591888,0.9375706911087036,0.036607809364795685,0.012354777194559574,0.0022779752034693956,0.006741260644048452,0.00047883568913675845,0.0016445047222077847,0.002324261236935854
2680,0,1,1.4219814538955688,0.06028306484222412,0.019317077472805977,0.7882960438728333,0.1330321878194809,0.029369346797466278,0.013125091791152954,0.016860434785485268,0.004783569369465113,0.0022590358275920153,0.012274472042918205
2681,0,1,1.9766795635223389,0.1395256519317627,0.11081314086914062,0.7693279385566711,0.04540449380874634,0.043054576963186264,0.013874697498977184,0.017525115981698036,0.009771876968443394,0.022706836462020874,0.07833442836999893
2682,0,1,1.024086594581604,0.0034409421496093273,1.4193488823366351e-05,0.9798643589019775,0.01670295000076294,0.003145252587273717,8.416113269049674e-05,0.00018899881979450583,3.507489509502193e-06,7.585894309158903e-06,3.100105004705256e-06
2683,0,1,3.3131279945373535,0.33044686913490295,0.2002599835395813,0.2972009778022766,0.1398352086544037,0.21874815225601196,0.0709822028875351,0.07297350466251373,0.05270569771528244,0.06545280665159225,0.08210147172212601
2684,0,1,2.786327838897705,0.2551896870136261,0.16826681792736053,0.42683184146881104,0.09539257735013962,0.218263179063797,0.04003765434026718,0.0512077659368515,0.1072062999010086,0.033990152180194855,0.027070363983511925
2685,0,1,3.1499955654144287,0.3071422278881073,0.18630310893058777,0.29891669750213623,0.17631785571575165,0.2265228033065796,0.05271013826131821,0.059229303151369095,0.05644829198718071,0.06564056873321533,0.06421425193548203
2686,0,1,2.2053661346435547,0.172195166349411,0.05890914052724838,0.5141711831092834,0.17849160730838776,0.13477641344070435,0.0504913330078125,0.06316029280424118,0.023395253345370293,0.012367045506834984,0.023146841675043106
2687,0,8,4.589981555938721,0.5128545165061951,0.465159147977829,0.2785690128803253,0.13299696147441864,0.045161861926317215,0.04239726811647415,0.035715728998184204,0.02495264634490013,0.1096024289727211,0.33060407638549805
2688,0,2,3.6515676975250244,0.3787953853607178,0.2419731467962265,0.20230481028556824,0.2351476401090622,0.13059909641742706,0.07980937510728836,0.11016590893268585,0.05898061767220497,0.10072065144777298,0.08227187395095825
2689,0,1,2.518406391143799,0.21691520512104034,0.11244262009859085,0.41847509145736694,0.18531739711761475,0.1970512866973877,0.05624045059084892,0.03047315403819084,0.04863540828227997,0.04145511984825134,0.02235209010541439
2690,0,1,1.150871992111206,0.021553141996264458,0.007020069286227226,0.8925312161445618,0.0943002924323082,0.004569693468511105,0.00046518282033503056,0.0011136054527014494,0.0024917316623032093,0.0025747281033545732,0.0019536092877388
2691,0,7,7.405943393707275,0.9151347875595093,0.9982860088348389,0.0009843208827078342,1.5879534203122603e-06,0.0001719650172162801,0.0001568316074553877,0.00039926476893015206,0.027546335011720657,0.5293792486190796,0.4413604140281677
2692,0,1,1.0895253419876099,0.012789334170520306,0.0036050104536116123,0.9613799452781677,0.0025470363907516003,0.03215743228793144,0.00022823266044724733,8.24491580715403e-05,0.0004817169683519751,0.0026228376664221287,0.0005004556151106954
2693,0,1,3.1406478881835938,0.30580684542655945,0.15640677511692047,0.29417917132377625,0.19896067678928375,0.1543087214231491,0.09208257496356964,0.10406211018562317,0.0566406175494194,0.04099266976118088,0.05877349153161049
2694,0,1,3.2307748794555664,0.31868213415145874,0.2694505453109741,0.36599743366241455,0.17756633460521698,0.09419852495193481,0.051277223974466324,0.04151005670428276,0.13345305621623993,0.07430826127529144,0.06168924272060394
2695,0,8,4.958382606506348,0.5654832124710083,0.5236959457397461,0.21460260450839996,0.12077413499355316,0.05491600185632706,0.05005872994661331,0.03595251217484474,0.04262956976890564,0.1468222737312317,0.33424413204193115
2696,0,1,2.4436898231506348,0.2062413990497589,0.09908600151538849,0.48026707768440247,0.14284811913967133,0.1716926395893097,0.052893754094839096,0.05321241915225983,0.042363476008176804,0.022949496284127235,0.0337730310857296
2697,0,1,3.0202088356018066,0.28860124945640564,0.14693111181259155,0.2608727514743805,0.23988871276378632,0.21285247802734375,0.08460529148578644,0.054849736392498016,0.05313001573085785,0.04085765779018402,0.05294344201683998
2698,0,1,3.979506731033325,0.42564383149147034,0.3305083215236664,0.18879176676273346,0.18239524960517883,0.15344613790512085,0.09495547413825989,0.049903035163879395,0.0838189497590065,0.14017976820468903,0.10650960355997086
2699,0,1,3.4951059818267822,0.35644370317459106,0.2898603081703186,0.349944144487381,0.10674891620874405,0.14746087789535522,0.05530085042119026,0.05068479850888252,0.10342384874820709,0.09738078713417053,0.08905566483736038
2700,0,3,4.024225234985352,0.43203216791152954,0.3052504062652588,0.18863217532634735,0.14106236398220062,0.1892440766096115,0.08065251260995865,0.09515838325023651,0.07945168763399124,0.09576591104269028,0.13003282248973846
2701,0,1,3.959660053253174,0.42280858755111694,0.31373050808906555,0.25731706619262695,0.13117042183876038,0.11670457571744919,0.10552127659320831,0.07555627822875977,0.042846158146858215,0.13412965834140778,0.13675469160079956
2702,0,1,3.288877487182617,0.3269824981689453,0.19861505925655365,0.24527376890182495,0.24008922278881073,0.1682620644569397,0.09657817333936691,0.05118180811405182,0.04380759596824646,0.08488816767930984,0.06991930305957794
2703,0,7,4.676736831665039,0.525248110294342,0.43951135873794556,0.13577218353748322,0.15070468187332153,0.091629758477211,0.09346561878919601,0.08891637623310089,0.09402255713939667,0.18182416260242462,0.16366465389728546
2704,0,2,3.8573741912841797,0.4081963002681732,0.2670295834541321,0.17031656205654144,0.2075468748807907,0.12693360447883606,0.1350206434726715,0.09315264225006104,0.071901835501194,0.10711589455604553,0.08801187574863434
2705,0,2,3.8808412551879883,0.41154876351356506,0.2873968482017517,0.17854590713977814,0.21513256430625916,0.1317984014749527,0.09874802827835083,0.08837823569774628,0.07899197190999985,0.10143930464982986,0.10696558654308319
2706,0,1,2.8979763984680176,0.2711394727230072,0.13263970613479614,0.3751632273197174,0.14999628067016602,0.16111983358860016,0.0795583575963974,0.10152257978916168,0.0533096119761467,0.04088367149233818,0.038446418941020966
2707,0,1,3.086359977722168,0.2980514168739319,0.3069084584712982,0.4964573383331299,0.08531459420919418,0.06071643903851509,0.03686002641916275,0.013743249699473381,0.17979517579078674,0.07470935583114624,0.052403923124074936
2708,0,1,3.1253843307495117,0.30362632870674133,0.19628405570983887,0.28781241178512573,0.27368590235710144,0.11616873741149902,0.0784219279885292,0.0476270392537117,0.04006306082010269,0.10027530044317245,0.055945686995983124
2709,0,2,2.5778884887695312,0.22541263699531555,0.07890574634075165,0.27965211868286133,0.33017656207084656,0.1968802958726883,0.08832918107509613,0.02605610154569149,0.02110135369002819,0.02539806440472603,0.03240632638335228
2710,0,2,2.6100263595581055,0.23000375926494598,0.09347213804721832,0.24535351991653442,0.3953274190425873,0.16635099053382874,0.07911698520183563,0.02037898823618889,0.027192436158657074,0.03679024428129196,0.029489459469914436
2711,0,1,4.421994686126709,0.48885637521743774,0.39902931451797485,0.15575002133846283,0.14037390053272247,0.12033365666866302,0.09214214980602264,0.09237096458673477,0.12261134386062622,0.15293936431407928,0.12347859144210815
2712,0,2,4.1836957931518555,0.454813688993454,0.34258249402046204,0.16212491691112518,0.18412959575653076,0.07326684892177582,0.1656990349292755,0.07219710946083069,0.10766663402318954,0.11559700965881348,0.11931883543729782
2713,0,1,1.000956654548645,0.0001366649375995621,2.6548314053798094e-06,0.9992932081222534,0.0004914168384857476,0.00019428787345532328,1.320355022471631e-05,5.118637545820093e-06,4.414643512973271e-07,9.018127684612409e-07,1.3115543424646603e-06
