edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4548,1922,5127,0.0,0.009999999776482582,4.0201568603515625,0.4314509928226471,0.0043145096860826015,3,5,15
4549,1922,3344,0.0,0.009999999776482582,3.66262149810791,0.3803744912147522,0.003803744912147522,3,4,12
4550,1923,3344,0.0,0.009999999776482582,3.66262149810791,0.3803744912147522,0.003803744912147522,3,4,12
4551,1923,3777,0.0,0.009999999776482582,6.88178825378418,0.8402554392814636,0.00840255431830883,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.88178825378418,0.8402554392814636,0.00840255431830883,3,7,21
4553,1924,5126,0.0,0.009999999776482582,2.037738561630249,0.1482483595609665,0.0014824835816398263,3,3,9
4554,1924,3804,0.0,0.009999999776482582,2.037738561630249,0.1482483595609665,0.0014824835816398263,3,3,9
4555,1925,4610,0.0,0.009999999776482582,3.9993414878845215,0.42847734689712524,0.004284773487597704,3,4,12
4556,1925,1926,0.0,0.009999999776482582,4.351672172546387,0.47881031036376953,0.004788103047758341,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.351672172546387,0.47881031036376953,0.004788103047758341,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.72764253616333,0.5325203537940979,0.00532520329579711,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.692659854888916,0.24180854856967926,0.002418085467070341,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.692659854888916,0.24180854856967926,0.002418085467070341,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.9287991523742676,0.2755427360534668,0.0027554272674024105,3,3,9
4562,1930,4519,0.0,0.009999999776482582,3.677340507507324,0.3824772238731384,0.0038247720804065466,3,4,12
4563,1930,1931,0.0,0.009999999776482582,3.677340507507324,0.3824772238731384,0.0038247720804065466,3,4,12
4564,1931,1932,0.0,0.009999999776482582,2.5890440940856934,0.22700630128383636,0.002270062919706106,3,3,9
4565,1932,4421,0.0,0.009999999776482582,3.0113539695739746,0.2873362898826599,0.0028733627405017614,3,4,12
4566,1933,4794,0.0,0.009999999776482582,3.0949764251708984,0.29928234219551086,0.002992823254317045,3,4,12
4567,1933,1934,0.0,0.009999999776482582,3.5482254028320312,0.36403220891952515,0.0036403220146894455,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.6815311908721924,0.38307589292526245,0.0038307588547468185,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.6815311908721924,0.38307589292526245,0.0038307588547468185,3,4,12
4570,1935,4295,0.0,0.009999999776482582,4.839581489562988,0.5485116243362427,0.00548511603847146,3,5,15
4571,1935,1936,0.0,0.009999999776482582,3.047116279602051,0.29244518280029297,0.0029244518373161554,3,4,12
4572,1936,4794,0.0,0.009999999776482582,2.9243850708007812,0.27491214871406555,0.0027491215150803328,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.8019983768463135,0.4002854824066162,0.004002854693681002,3,4,12
4574,1937,4530,0.0,0.009999999776482582,1.7790495157241821,0.11129278689622879,0.0011129277991130948,3,2,6
4575,1937,1938,0.0,0.009999999776482582,4.025097846984863,0.43215683102607727,0.004321568179875612,3,5,15
4576,1938,5128,0.0,0.009999999776482582,4.025097846984863,0.43215683102607727,0.004321568179875612,3,5,15
4577,4516,4721,0.0,0.009999999776482582,1.9542317390441895,0.13631881773471832,0.0013631881447508931,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.8334788084030151,0.11906839907169342,0.06012954190373421,5,2,10
4579,3804,4722,0.0,0.009999999776482582,4.409757137298584,0.48710817098617554,0.004871081560850143,3,5,15
4580,4504,4722,0.0,0.009999999776482582,4.409757137298584,0.48710817098617554,0.004871081560850143,3,5,15
4581,4375,4504,0.0,0.009999999776482582,2.007887363433838,0.14398391544818878,0.0014398391358554363,3,3,9
4582,3609,4375,0.0,0.009999999776482582,3.438279867172241,0.3483256995677948,0.0034832570236176252,3,4,12
4583,1939,4508,0.0,0.009999999776482582,4.147372722625732,0.4496246874332428,0.004496246576309204,3,5,15
4584,1939,1940,0.0,0.009999999776482582,3.764861583709717,0.39498022198677063,0.003949801903218031,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.764861583709717,0.39498022198677063,0.003949801903218031,3,4,12
4586,1941,1942,0.0,0.009999999776482582,3.330289602279663,0.3328985273838043,0.0033289853017777205,3,4,12
4587,1942,4508,0.0,0.009999999776482582,4.147372722625732,0.4496246874332428,0.004496246576309204,3,5,15
4588,1943,4508,0.0,0.009999999776482582,4.147372722625732,0.4496246874332428,0.004496246576309204,3,5,15
4589,1943,1944,0.0,0.009999999776482582,3.26320743560791,0.3233153522014618,0.003233153373003006,3,4,12
4590,1944,4075,0.0,0.009999999776482582,3.271728992462158,0.32453271746635437,0.003245327156037092,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.820502758026123,0.8315004110336304,0.008315003477036953,3,7,21
4592,3814,4202,0.0,0.009999999776482582,2.433323383331299,0.20476047694683075,0.002047604648396373,3,3,9
4593,4202,4248,0.5,0.5049999952316284,1.9158555269241333,0.13083650171756744,0.06607243418693542,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.863123655319214,0.4090176522731781,0.0040901764295995235,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.863123655319214,0.4090176522731781,0.0040901764295995235,3,4,12
4596,3714,3974,0.0,0.009999999776482582,4.71926212310791,0.5313231348991394,0.005313231144100428,3,5,15
4597,1945,3714,0.0,0.009999999776482582,2.0242862701416016,0.14632661640644073,0.0014632660895586014,3,3,9
4598,1945,3814,0.0,0.009999999776482582,2.433323383331299,0.20476047694683075,0.002047604648396373,3,3,9
4599,3766,4135,0.0,0.009999999776482582,2.2353475093841553,0.17647822201251984,0.0017647822387516499,3,3,9
4600,3766,4144,0.5,0.5049999952316284,2.2353475093841553,0.17647822201251984,0.0891214981675148,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.9129040241241455,0.13041485846042633,0.13041484355926514,5,2,10
4602,1946,4135,0.0,0.009999999776482582,2.289124011993408,0.18416057527065277,0.0018416057573631406,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.289124011993408,0.18416057527065277,0.0018416057573631406,3,3,9
4604,3488,3766,0.0,0.009999999776482582,3.274442195892334,0.32492032647132874,0.003249203087761998,3,4,12
4605,1947,3466,0.0,0.009999999776482582,3.057098865509033,0.2938712537288666,0.0029387124814093113,3,4,12
4606,1947,4135,0.0,0.009999999776482582,3.057098865509033,0.2938712537288666,0.0029387124814093113,3,4,12
4607,4135,5129,0.0,0.009999999776482582,2.721372365951538,0.24591033160686493,0.0024591032415628433,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.8037703037261963,0.2576814591884613,0.0025768144987523556,3,3,9
4609,3869,4512,0.0,0.009999999776482582,2.8037703037261963,0.2576814591884613,0.0025768144987523556,3,3,9
4610,1948,3974,0.0,0.009999999776482582,4.71926212310791,0.5313231348991394,0.005313231144100428,3,5,15
4611,1948,4038,0.0,0.009999999776482582,3.7850210666656494,0.3978601396083832,0.003978601191192865,3,4,12
4612,4038,4205,0.0,0.009999999776482582,4.0517683029174805,0.4359669089317322,0.004359669052064419,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.059765815734863,0.7228236794471741,0.007228236645460129,3,7,21
4614,4246,4293,0.0,0.009999999776482582,3.5881612300872803,0.36973732709884644,0.003697373205795884,3,4,12
4615,3477,4293,0.5,0.5049999952316284,6.059765815734863,0.7228236794471741,0.36502596735954285,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.059765815734863,0.7228236794471741,0.007228236645460129,3,7,21
4617,1949,4335,0.0,0.009999999776482582,3.7539710998535156,0.39342445135116577,0.003934244625270367,3,4,12
4618,3477,4335,0.0,0.009999999776482582,6.059765815734863,0.7228236794471741,0.007228236645460129,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.059765815734863,0.7228236794471741,0.007228236645460129,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.6502115726470947,0.37860164046287537,0.0037860162556171417,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.6502115726470947,0.37860164046287537,0.0037860162556171417,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.059765815734863,0.7228236794471741,0.007228236645460129,3,7,21
4623,1952,4532,0.0,0.009999999776482582,3.2183406352996826,0.31690579652786255,0.0031690578907728195,3,4,12
4624,1952,4142,0.0,0.009999999776482582,3.2183406352996826,0.31690579652786255,0.0031690578907728195,3,4,12
4625,4142,4532,0.0,0.009999999776482582,3.1413235664367676,0.3059033751487732,0.0030590337701141834,3,4,12
4626,1953,4696,0.0,0.009999999776482582,4.836048126220703,0.5480068922042847,0.005480068735778332,3,5,15
4627,1953,1954,0.0,0.009999999776482582,2.8321053981781006,0.26172932982444763,0.002617293270304799,3,3,9
4628,1954,1955,0.0,0.009999999776482582,2.5013811588287354,0.21448302268981934,0.0021448300685733557,3,3,9
4629,1955,3345,0.0,0.009999999776482582,3.0179100036621094,0.2882728576660156,0.002882728585973382,3,4,12
4630,3345,4532,0.0,0.009999999776482582,3.1252012252807617,0.30360016226768494,0.0030360014643520117,3,4,12
4631,1956,4295,0.0,0.009999999776482582,4.839581489562988,0.5485116243362427,0.00548511603847146,3,5,15
4632,1956,4640,0.0,0.009999999776482582,3.0028252601623535,0.28611788153648376,0.0028611787129193544,3,4,12
4633,3777,4640,0.5,0.5049999952316284,6.88178825378418,0.8402554392814636,0.4243289828300476,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.3503706455230713,0.3357672393321991,0.0033576723653823137,3,4,12
4635,1957,4640,0.0,0.009999999776482582,2.84342098236084,0.263345867395401,0.0026334587018936872,3,3,9
4636,1958,4138,0.0,0.009999999776482582,3.4077396392822266,0.34396281838417053,0.003439628053456545,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.3607847690582275,0.33725497126579285,0.003372549545019865,3,4,12
4638,1959,1960,0.0,0.009999999776482582,3.3607847690582275,0.33725497126579285,0.003372549545019865,3,4,12
4639,1960,3493,0.0,0.009999999776482582,6.748235702514648,0.8211765289306641,0.008211765438318253,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.748235702514648,0.8211765289306641,0.008211765438318253,3,7,21
4641,1961,4169,0.0,0.009999999776482582,3.6371686458587646,0.37673836946487427,0.0037673835176974535,3,4,12
4642,3477,4169,0.0,0.009999999776482582,6.059765815734863,0.7228236794471741,0.007228236645460129,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.4077396392822266,0.34396281838417053,0.003439628053456545,3,4,12
4644,1962,1963,0.0,0.009999999776482582,2.7679691314697266,0.25256702303886414,0.0025256702210754156,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.647160768508911,0.2353086769580841,0.0023530866019427776,3,3,9
4646,4169,5130,0.5,0.5049999952316284,3.6371686458587646,0.37673836946487427,0.1902528703212738,5,4,20
4647,3729,4169,0.0,0.009999999776482582,3.6371686458587646,0.37673836946487427,0.0037673835176974535,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.649104118347168,0.3784434497356415,0.0037844344042241573,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.649104118347168,0.3784434497356415,0.0037844344042241573,3,4,12
4650,4169,4537,0.0,0.009999999776482582,3.6371686458587646,0.37673836946487427,0.0037673835176974535,3,4,12
4651,4164,4169,0.0,0.009999999776482582,3.6371686458587646,0.37673836946487427,0.0037673835176974535,3,4,12
4652,3974,4164,0.0,0.009999999776482582,4.71926212310791,0.5313231348991394,0.005313231144100428,3,5,15
4653,1965,3685,0.0,0.009999999776482582,3.5460054874420166,0.3637150824069977,0.003637150628492236,3,4,12
4654,1965,4514,0.0,0.009999999776482582,3.755556106567383,0.3936508595943451,0.003936508670449257,3,4,12
4655,3685,4514,0.0,0.009999999776482582,3.755556106567383,0.3936508595943451,0.003936508670449257,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.7837722301483154,0.39768174290657043,0.003976817242801189,3,4,12
4657,3711,4587,0.0,0.009999999776482582,3.985708236694336,0.42652973532676697,0.004265297204256058,3,4,12
4658,1966,4355,0.0,0.009999999776482582,3.6756372451782227,0.3822338879108429,0.00382233876734972,3,4,12
4659,1966,1967,0.0,0.009999999776482582,3.6756372451782227,0.3822338879108429,0.00382233876734972,3,4,12
4660,1967,4430,0.0,0.009999999776482582,4.115749359130859,0.44510704278945923,0.004451070446521044,3,5,15
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.133281707763672,0.44761165976524353,0.44761160016059875,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.777350902557373,0.2539072632789612,0.0025390726514160633,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.777350902557373,0.2539072632789612,0.0025390726514160633,3,3,9
4664,1968,4478,0.0,0.009999999776482582,4.5111565589904785,0.5015937685966492,0.005015937611460686,3,5,15
4665,4478,5131,0.0,0.009999999776482582,1.7798638343811035,0.11140912026166916,0.0011140911374241114,3,2,6
4666,1969,5131,0.0,0.009999999776482582,3.207127571105957,0.3153039515018463,0.003153039375320077,3,4,12
4667,1969,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,3,5,15
4669,1970,4549,0.0,0.009999999776482582,3.318413734436035,0.33120197057724,0.003312019631266594,3,4,12
4670,1970,4477,0.0,0.009999999776482582,3.3092305660247803,0.32989007234573364,0.003298900555819273,3,4,12
4671,1971,4477,0.0,0.009999999776482582,3.3092305660247803,0.32989007234573364,0.003298900555819273,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.077359676361084,0.29676565527915955,0.0029676565900444984,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.1514739990234375,0.4502105712890625,0.00450210552662611,3,5,15
4674,1972,1973,0.0,0.009999999776482582,4.1514739990234375,0.4502105712890625,0.00450210552662611,3,5,15
4675,1973,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.718125820159912,0.531160831451416,0.00531160831451416,3,5,15
4677,1974,1975,0.0,0.009999999776482582,4.718125820159912,0.531160831451416,0.00531160831451416,3,5,15
4678,1975,4585,0.0,0.009999999776482582,3.4308853149414062,0.34726932644844055,0.0034726932644844055,3,4,12
4679,4584,4585,0.0,0.009999999776482582,3.4308853149414062,0.34726932644844055,0.0034726932644844055,3,4,12
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.469407081604004,0.20991529524326324,0.20991526544094086,5,3,15
4681,1976,3697,0.0,0.009999999776482582,3.0028252601623535,0.28611788153648376,0.0028611787129193544,3,4,12
4682,1976,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.133281707763672,0.44761165976524353,0.22604387998580933,5,5,25
4684,1977,4058,0.0,0.009999999776482582,2.9113364219665527,0.27304807305336,0.0027304806280881166,3,3,9
4685,1977,4584,0.0,0.009999999776482582,2.9113364219665527,0.27304807305336,0.0027304806280881166,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.777350902557373,0.2539072632789612,0.0025390726514160633,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.777350902557373,0.2539072632789612,0.0025390726514160633,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.5172958374023438,0.21675655245780945,0.21675652265548706,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.5172958374023438,0.21675655245780945,0.10946206003427505,5,3,15
4690,1978,4584,0.0,0.009999999776482582,3.4019412994384766,0.34313446283340454,0.003431344637647271,3,4,12
4691,1978,4585,0.0,0.009999999776482582,3.4308853149414062,0.34726932644844055,0.0034726932644844055,3,4,12
4692,4507,4585,0.0,0.009999999776482582,3.702285051345825,0.38604071736335754,0.003860407043248415,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.702285051345825,0.38604071736335754,0.003860407043248415,3,4,12
4694,4347,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,3,5,15
4695,1979,4347,0.0,0.009999999776482582,3.3751296997070312,0.33930423855781555,0.003393042366951704,3,4,12
4696,1979,4548,0.0,0.009999999776482582,3.7098770141601562,0.38712528347969055,0.0038712527602910995,3,4,12
4697,1980,4548,0.0,0.009999999776482582,3.7098770141601562,0.38712528347969055,0.0038712527602910995,3,4,12
4698,1980,5131,0.0,0.009999999776482582,3.432389497756958,0.34748420119285583,0.0034748418256640434,3,4,12
4699,4507,4586,0.0,0.009999999776482582,3.702285051345825,0.38604071736335754,0.003860407043248415,3,4,12
4700,4058,4284,0.0,0.009999999776482582,2.31003999710083,0.1871485710144043,0.0018714856123551726,3,3,9
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.469407081604004,0.20991529524326324,0.20991526544094086,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.6347262859344482,0.23353232443332672,0.11793382465839386,5,3,15
4703,4550,4551,0.5,0.5049999952316284,3.536745071411133,0.3623921573162079,0.18300804495811462,5,4,20
4704,1981,4551,0.0,0.009999999776482582,4.629343032836914,0.5184775590896606,0.005184775684028864,3,5,15
4705,1981,4381,0.0,0.009999999776482582,4.629343032836914,0.5184775590896606,0.005184775684028864,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.2529964447021484,0.17899949848651886,0.0017899948870763183,3,3,9
4707,4058,4540,0.0,0.009999999776482582,1.9119242429733276,0.13027489185333252,0.0013027489185333252,3,2,6
4708,1982,4058,0.0,0.009999999776482582,4.626789093017578,0.5181127190589905,0.005181127227842808,3,5,15
4709,1982,1983,0.0,0.009999999776482582,4.626789093017578,0.5181127190589905,0.005181127227842808,3,5,15
4710,1983,4550,0.0,0.009999999776482582,3.6071863174438477,0.3724551796913147,0.003724551759660244,3,4,12
4711,1984,4550,0.0,0.009999999776482582,3.4672608375549316,0.35246583819389343,0.0035246582701802254,3,4,12
4712,4548,4584,0.0,0.009999999776482582,3.7098770141601562,0.38712528347969055,0.0038712527602910995,3,4,12
4713,4507,4548,0.0,0.009999999776482582,3.7098770141601562,0.38712528347969055,0.0038712527602910995,3,4,12
4714,1985,4507,0.0,0.009999999776482582,4.105270862579346,0.44361013174057007,0.004436101298779249,3,5,15
4715,1985,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,3,5,15
4716,1986,4284,0.0,0.009999999776482582,4.021674156188965,0.4316677451133728,0.004316677339375019,3,5,15
4717,1986,4549,0.0,0.009999999776482582,4.021674156188965,0.4316677451133728,0.004316677339375019,3,5,15
4718,4549,4551,0.0,0.009999999776482582,3.536745071411133,0.3623921573162079,0.003623921424150467,3,4,12
4719,1987,4551,0.0,0.009999999776482582,3.536745071411133,0.3623921573162079,0.003623921424150467,3,4,12
4720,1988,3505,0.0,0.009999999776482582,4.412806510925293,0.4875437915325165,0.004875437822192907,3,5,15
4721,1988,3777,0.0,0.009999999776482582,6.88178825378418,0.8402554392814636,0.00840255431830883,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.087139129638672,0.2981627285480499,0.0029816271271556616,3,4,12
4723,1989,1990,0.0,0.009999999776482582,2.103148937225342,0.15759269893169403,0.0015759269008412957,3,3,9
4724,1990,3615,0.0,0.009999999776482582,2.103148937225342,0.15759269893169403,0.0015759269008412957,3,3,9
4725,3615,4040,0.5,0.5049999952316284,3.087139129638672,0.2981627285480499,0.15057218074798584,5,4,20
4726,1991,4344,0.0,0.009999999776482582,3.057098865509033,0.2938712537288666,0.0029387124814093113,3,4,12
4727,1991,1992,0.0,0.009999999776482582,4.2198052406311035,0.45997217297554016,0.004599721636623144,3,5,15
4728,1992,1993,0.0,0.009999999776482582,4.2198052406311035,0.45997217297554016,0.004599721636623144,3,5,15
4729,1993,4344,0.0,0.009999999776482582,3.295760154724121,0.32796573638916016,0.0032796573359519243,3,4,12
4730,4182,5132,0.0,0.009999999776482582,4.743616580963135,0.5348023772239685,0.005348023492842913,3,5,15
4731,1994,5132,0.0,0.009999999776482582,3.476045608520508,0.3537208139896393,0.0035372080747038126,3,4,12
4732,1994,4182,0.0,0.009999999776482582,4.743616580963135,0.5348023772239685,0.005348023492842913,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.743616580963135,0.5348023772239685,0.005348023492842913,3,5,15
4734,1995,1996,0.0,0.009999999776482582,3.6485249996185303,0.37836071848869324,0.003783607156947255,3,4,12
4735,1996,4182,0.0,0.009999999776482582,4.743616580963135,0.5348023772239685,0.005348023492842913,3,5,15
4736,1997,3798,0.0,0.009999999776482582,2.551814556121826,0.22168779373168945,0.00221687788143754,3,3,9
4737,1997,1998,0.0,0.009999999776482582,4.431632995605469,0.49023327231407166,0.004902332555502653,3,5,15
4738,1998,3798,0.0,0.009999999776482582,4.431632995605469,0.49023327231407166,0.004902332555502653,3,5,15
4739,3921,4124,0.0,0.009999999776482582,3.64304256439209,0.3775775134563446,0.0037757749669253826,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.801938772201538,0.40027695894241333,0.004002769477665424,3,4,12
4741,1999,4429,0.0,0.009999999776482582,3.532350540161133,0.3617643713951111,0.0036176436115056276,3,4,12
4742,1999,2000,0.0,0.009999999776482582,3.532350540161133,0.3617643713951111,0.0036176436115056276,3,4,12
4743,2000,3706,0.0,0.009999999776482582,2.3000710010528564,0.1857244223356247,0.0018572441767901182,3,3,9
4744,4610,5133,0.0,0.009999999776482582,3.9993414878845215,0.42847734689712524,0.004284773487597704,3,4,12
4745,4215,5133,0.0,0.009999999776482582,3.8191704750061035,0.40273863077163696,0.004027386195957661,3,4,12
4746,3715,4429,0.0,0.009999999776482582,4.249807357788086,0.46425819396972656,0.004642582032829523,3,5,15
4747,4429,5133,0.5,0.5049999952316284,3.462589740753174,0.35179853439331055,0.17765825986862183,5,4,20
4748,4779,5133,0.0,0.009999999776482582,3.462589740753174,0.35179853439331055,0.0035179853439331055,3,4,12
4749,3715,4779,0.0,0.009999999776482582,4.249807357788086,0.46425819396972656,0.004642582032829523,3,5,15
4750,3636,4429,0.0,0.009999999776482582,3.4810333251953125,0.3544333279132843,0.0035443331580609083,3,4,12
4751,2001,4121,0.0,0.009999999776482582,3.3726682662963867,0.33895260095596313,0.0033895259257405996,3,4,12
4752,2001,3346,0.0,0.009999999776482582,4.361200332641602,0.48017147183418274,0.004801714792847633,3,5,15
4753,3346,4121,0.0,0.009999999776482582,4.361200332641602,0.48017147183418274,0.004801714792847633,3,5,15
4754,4121,4555,0.5,0.5049999952316284,2.073667049407959,0.15338100492954254,0.07745740562677383,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.313783049583435,0.04482614994049072,0.022637205198407173,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.073667049407959,0.15338100492954254,0.07745740562677383,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.39516544342041,0.3421664834022522,0.0034216647036373615,3,4,12
4758,4546,5134,0.0,0.009999999776482582,4.204392433166504,0.45777034759521484,0.004577703308314085,3,5,15
4759,4546,4872,0.0,0.009999999776482582,4.204392433166504,0.45777034759521484,0.004577703308314085,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.952051639556885,0.8502930998802185,0.008502930402755737,3,7,21
4761,2002,3568,0.0,0.009999999776482582,3.5181097984313965,0.35972997546195984,0.0035972995683550835,3,4,12
4762,3568,3593,0.0,0.009999999776482582,6.952051639556885,0.8502930998802185,0.008502930402755737,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.720235824584961,0.6743193864822388,0.006743193604052067,3,6,18
4764,2003,5136,0.0,0.009999999776482582,2.785881757736206,0.2551259696483612,0.002551259705796838,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.908733367919922,0.2726761996746063,0.13770148158073425,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.908733367919922,0.2726761996746063,0.002726761857047677,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.9146652221679688,0.41638073325157166,0.004163807258009911,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.9146652221679688,0.41638073325157166,0.004163807258009911,3,4,12
4769,4547,4818,0.0,0.009999999776482582,3.857703685760498,0.4082433879375458,0.004082433879375458,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.857703685760498,0.4082433879375458,0.004082433879375458,3,4,12
4771,3958,5137,0.0,0.009999999776482582,5.720235824584961,0.6743193864822388,0.006743193604052067,3,6,18
4772,2005,5136,0.0,0.009999999776482582,5.175014495849609,0.5964306592941284,0.005964306648820639,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.175014495849609,0.5964306592941284,0.005964306648820639,3,6,18
4774,3347,5137,0.0,0.009999999776482582,4.109642505645752,0.4442346394062042,0.004442346282303333,3,5,15
4775,2006,3721,0.0,0.009999999776482582,3.745724678039551,0.39224639534950256,0.003922463860362768,3,4,12
4776,2006,2007,0.0,0.009999999776482582,3.0747740268707275,0.29639628529548645,0.00296396273188293,3,4,12
4777,2007,3721,0.0,0.009999999776482582,3.745724678039551,0.39224639534950256,0.003922463860362768,3,4,12
4778,2008,4518,0.0,0.009999999776482582,3.044921636581421,0.2921316623687744,0.0029213165398687124,3,4,12
4779,2008,2009,0.0,0.009999999776482582,3.245448350906372,0.32077834010124207,0.0032077832147479057,3,4,12
4780,2009,4413,0.0,0.009999999776482582,4.725795269012451,0.5322564840316772,0.005322564858943224,3,5,15
4781,2010,3776,0.0,0.009999999776482582,3.636676788330078,0.37666812539100647,0.0037666810676455498,3,4,12
4782,2010,2011,0.0,0.009999999776482582,2.8335535526275635,0.261936217546463,0.0026193622034043074,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.5224924087524414,0.36035606265068054,0.0036035606171935797,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.5224924087524414,0.36035606265068054,0.0036035606171935797,3,4,12
4785,2012,3641,0.0,0.009999999776482582,3.8145077228546143,0.4020725190639496,0.0040207249112427235,3,4,12
4786,2012,2013,0.0,0.009999999776482582,3.8145077228546143,0.4020725190639496,0.0040207249112427235,3,4,12
4787,2013,3544,0.0,0.009999999776482582,3.253546714782715,0.32193523645401,0.003219352336600423,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.4866514205932617,0.35523590445518494,0.003552359063178301,3,4,12
4789,2014,2015,0.0,0.009999999776482582,3.4866514205932617,0.35523590445518494,0.003552359063178301,3,4,12
4790,2015,2016,0.0,0.009999999776482582,2.6169514656066895,0.23099306225776672,0.0023099305108189583,3,3,9
4791,2016,2017,0.0,0.009999999776482582,2.8595669269561768,0.2656524181365967,0.002656524069607258,3,3,9
4792,2017,3776,0.0,0.009999999776482582,3.636676788330078,0.37666812539100647,0.0037666810676455498,3,4,12
4793,2018,5092,0.0,0.009999999776482582,5.276004791259766,0.6108578443527222,0.00610857829451561,3,6,18
4794,2018,5135,0.0,0.009999999776482582,5.276004791259766,0.6108578443527222,0.00610857829451561,3,6,18
4795,5092,5135,0.5,0.5049999952316284,1.5917012691497803,0.08452875167131424,0.04268701747059822,5,2,10
4796,5092,5138,0.0,0.009999999776482582,4.620540142059326,0.5172200202941895,0.005172200035303831,3,5,15
4797,5135,5138,0.0,0.009999999776482582,4.620540142059326,0.5172200202941895,0.005172200035303831,3,5,15
4798,2019,5082,0.0,0.009999999776482582,3.146059274673462,0.3065798878669739,0.0030657988972961903,3,4,12
4799,2019,3748,0.0,0.009999999776482582,3.146059274673462,0.3065798878669739,0.0030657988972961903,3,4,12
4800,3492,4024,0.0,0.009999999776482582,3.42618989944458,0.3465985655784607,0.003465985646471381,3,4,12
4801,4024,5139,0.0,0.009999999776482582,3.509397029876709,0.35848528146743774,0.0035848526749759912,3,4,12
