edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7049,2921,3477,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9981107711791992,0.14258725941181183,0.14258725941181183,0.0014258725568652153,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9672198295593262,0.13817426562309265,0.13817426562309265,0.0013817426515743136,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9791555404663086,0.13987936079502106,0.13987936079502106,0.0013987935381010175,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.9791555404663086,0.13987936079502106,0.13987936079502106,0.0013987935381010175,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.903645396232605,0.12909220159053802,0.12909220159053802,0.0012909219367429614,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9116179943084717,0.13023114204406738,0.13023114204406738,0.0013023114297538996,5,2,10
7061,2923,4027,0.0,0.009999999776482582,2.6556556224823,0.23652222752571106,0.23652222752571106,0.0023652222007513046,5,3,15
7062,2923,4206,0.0,0.009999999776482582,1.9815253019332886,0.14021790027618408,0.14021790027618408,0.0014021790120750666,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9815253019332886,0.14021790027618408,0.14021790027618408,0.0014021790120750666,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.772679328918457,0.3960970342159271,0.3960970342159271,0.00396097032353282,5,4,20
7065,2924,4292,0.0,0.009999999776482582,1.9332053661346436,0.1333150565624237,0.1333150565624237,0.0013331505469977856,5,2,10
7066,2924,3814,0.0,0.009999999776482582,4.49397611618042,0.4991394579410553,0.4991394579410553,0.004991394467651844,5,5,25
7067,3765,4199,0.0,0.009999999776482582,2.980311155319214,0.2829015851020813,0.2829015851020813,0.0028290157206356525,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.4669928550720215,0.06671326607465744,0.06671326607465744,0.0006671326700598001,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.033033847808838,0.7190048098564148,0.7190048098564148,0.007190047763288021,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.96913743019104,0.13844820857048035,0.13844820857048035,0.0013844820205122232,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.96913743019104,0.13844820857048035,0.13844820857048035,0.0013844820205122232,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9981107711791992,0.14258725941181183,0.14258725941181183,0.0014258725568652153,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9981107711791992,0.14258725941181183,0.14258725941181183,0.0014258725568652153,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9685556888580322,0.13836510479450226,0.13836510479450226,0.0013836510479450226,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,5,7,35
7079,3974,4202,0.0,0.009999999776482582,4.555648326873779,0.5079497694969177,0.5079497694969177,0.005079497583210468,5,5,25
7080,3974,4248,0.0,0.009999999776482582,4.555648326873779,0.5079497694969177,0.5079497694969177,0.005079497583210468,5,5,25
7081,3880,4290,0.0,0.009999999776482582,1.9641791582107544,0.1377398818731308,0.1377398818731308,0.0013773987302556634,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.9672198295593262,0.13817426562309265,0.13817426562309265,0.0013817426515743136,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.9312543869018555,0.13303634524345398,0.13303634524345398,0.001330363447777927,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.9332053661346436,0.1333150565624237,0.1333150565624237,0.0013331505469977856,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.991882085800171,0.14169743657112122,0.14169743657112122,0.0014169743517413735,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.952623963356018,0.13608913123607635,0.13608913123607635,0.0013608912704512477,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9332053661346436,0.1333150565624237,0.1333150565624237,0.0013331505469977856,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9781156778335571,0.1397308111190796,0.1397308111190796,0.0013973080785945058,5,2,10
7090,3974,4185,0.0,0.009999999776482582,4.555648326873779,0.5079497694969177,0.5079497694969177,0.005079497583210468,5,5,25
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.4010653495788574,0.200152188539505,0.200152188539505,0.20015215873718262,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.107412815093994,0.15820182859897614,0.15820182859897614,0.0015820182161405683,5,3,15
7093,4738,4755,0.0,0.009999999776482582,1.9453840255737305,0.13505485653877258,0.13505485653877258,0.0013505485840141773,5,2,10
7094,4728,4755,0.5,0.5049999952316284,1.9453840255737305,0.13505485653877258,0.13505485653877258,0.06820270419120789,5,2,10
7095,4739,4743,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7096,4743,4755,0.5,0.5049999952316284,1.9453840255737305,0.13505485653877258,0.13505485653877258,0.06820270419120789,5,2,10
7097,4755,5243,0.5,0.5049999952316284,1.9453840255737305,0.13505485653877258,0.13505485653877258,0.06820270419120789,5,2,10
7098,4739,5243,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.4425220489501953,0.2060745805501938,0.2060745805501938,0.2060745507478714,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.4425220489501953,0.2060745805501938,0.2060745805501938,0.2060745507478714,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.1295390129089355,0.16136272251605988,0.16136272251605988,0.0016136271879076958,5,3,15
7102,4744,5243,0.5,0.5049999952316284,1.6864869594573975,0.09806956350803375,0.09806956350803375,0.04952513054013252,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.6979663372039795,0.09970947355031967,0.09970947355031967,0.0009970946703106165,5,2,10
7104,4728,4757,0.0,0.009999999776482582,1.9158341884613037,0.1308334618806839,0.1308334618806839,0.0013083346420899034,5,2,10
7105,4757,4758,0.5,0.5049999952316284,1.9158341884613037,0.1308334618806839,0.1308334618806839,0.06607089936733246,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.5813462734222412,0.0830494686961174,0.0830494686961174,0.0008304946823045611,5,2,10
7107,4752,4755,0.0,0.009999999776482582,1.9453840255737305,0.13505485653877258,0.13505485653877258,0.0013505485840141773,5,2,10
7108,3433,4755,0.0,0.009999999776482582,2.1924142837524414,0.17034490406513214,0.17034490406513214,0.001703449059277773,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.1924142837524414,0.17034490406513214,0.17034490406513214,0.08602417260408401,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.321972370147705,0.1888531893491745,0.1888531893491745,0.1888531595468521,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.5939879417419434,0.22771255671977997,0.22771255671977997,0.0022771256044507027,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.154069423675537,0.16486705839633942,0.16486705839633942,0.16486704349517822,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.154069423675537,0.16486705839633942,0.16486705839633942,0.16486704349517822,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.6889326572418213,0.0984189510345459,0.0984189510345459,0.0009841894498094916,5,2,10
7116,4737,5243,0.0,0.009999999776482582,2.4658308029174805,0.20940439403057098,0.20940439403057098,0.0020940438844263554,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.321972370147705,0.1888531893491745,0.1888531893491745,0.09537085890769958,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.1295390129089355,0.16136272251605988,0.16136272251605988,0.0016136271879076958,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.5939879417419434,0.22771255671977997,0.22771255671977997,0.1149948388338089,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.5939879417419434,0.22771255671977997,0.22771255671977997,0.0022771256044507027,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.4010653495788574,0.200152188539505,0.200152188539505,0.0020015218760818243,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.4425220489501953,0.2060745805501938,0.2060745805501938,0.002060745842754841,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.5939879417419434,0.22771255671977997,0.22771255671977997,0.22771252691745758,5,3,15
7124,4755,5245,0.0,0.009999999776482582,1.9453840255737305,0.13505485653877258,0.13505485653877258,0.0013505485840141773,5,2,10
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.4425220489501953,0.2060745805501938,0.2060745805501938,0.2060745507478714,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.321972370147705,0.1888531893491745,0.1888531893491745,0.09537085890769958,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.1924142837524414,0.17034490406513214,0.17034490406513214,0.001703449059277773,5,3,15
7128,4728,4750,0.0,0.009999999776482582,1.76173734664917,0.1088196188211441,0.1088196188211441,0.0010881961788982153,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.710855484008789,0.10155078023672104,0.10155078023672104,0.05128314346075058,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.76173734664917,0.1088196188211441,0.1088196188211441,0.10881960391998291,5,2,10
7131,4741,4755,0.0,0.009999999776482582,2.321972370147705,0.1888531893491745,0.1888531893491745,0.0018885318422690034,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.5939879417419434,0.22771255671977997,0.22771255671977997,0.22771252691745758,5,3,15
7133,4737,5245,0.0,0.009999999776482582,2.4658308029174805,0.20940439403057098,0.20940439403057098,0.0020940438844263554,5,3,15
7134,4739,4750,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7135,4743,4750,0.0,0.009999999776482582,1.8905911445617676,0.1272273063659668,0.1272273063659668,0.0012722730170935392,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.8905911445617676,0.1272273063659668,0.1272273063659668,0.06424979120492935,5,2,10
7137,4741,4758,0.0,0.009999999776482582,2.321972370147705,0.1888531893491745,0.1888531893491745,0.0018885318422690034,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.6889326572418213,0.0984189510345459,0.0984189510345459,0.0009841894498094916,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,1.76173734664917,0.1088196188211441,0.1088196188211441,0.10881960391998291,5,2,10
7140,4728,4758,0.5,0.5049999952316284,1.76173734664917,0.1088196188211441,0.1088196188211441,0.05495390668511391,5,2,10
7141,4758,5246,0.0,0.009999999776482582,2.48813796043396,0.21259114146232605,0.21259114146232605,0.0021259114146232605,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.48813796043396,0.21259114146232605,0.21259114146232605,0.21259111166000366,5,3,15
7143,4728,4738,0.5,0.5049999952316284,1.76173734664917,0.1088196188211441,0.1088196188211441,0.05495390668511391,5,2,10
7144,4738,4751,0.5,0.5049999952316284,2.4010653495788574,0.200152188539505,0.200152188539505,0.10107685625553131,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.48813796043396,0.21259114146232605,0.21259114146232605,0.0021259114146232605,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.2639288902282715,0.18056127429008484,0.18056127429008484,0.0018056127009913325,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.612901210784912,0.2304144650697708,0.2304144650697708,0.0023041446693241596,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.612901210784912,0.2304144650697708,0.2304144650697708,0.0023041446693241596,5,3,15
7149,4746,4757,0.0,0.009999999776482582,1.9158341884613037,0.1308334618806839,0.1308334618806839,0.0013083346420899034,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.321972370147705,0.1888531893491745,0.1888531893491745,0.0018885318422690034,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,1.76173734664917,0.1088196188211441,0.1088196188211441,0.10881960391998291,5,2,10
7152,4747,5244,0.0,0.009999999776482582,2.5939879417419434,0.22771255671977997,0.22771255671977997,0.0022771256044507027,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.884524345397949,0.26921775937080383,0.26921775937080383,0.002692177426069975,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.884524345397949,0.26921775937080383,0.26921775937080383,0.002692177426069975,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.4010653495788574,0.200152188539505,0.200152188539505,0.10107685625553131,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.194176197052002,0.17059659957885742,0.17059659957885742,0.0017059659585356712,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.2639288902282715,0.18056127429008484,0.18056127429008484,0.0018056127009913325,5,3,15
7158,4750,4758,0.5,0.5049999952316284,1.710855484008789,0.10155078023672104,0.10155078023672104,0.05128314346075058,5,2,10
7159,4728,4752,0.0,0.009999999776482582,1.76173734664917,0.1088196188211441,0.1088196188211441,0.0010881961788982153,5,2,10
7160,4750,4752,0.0,0.009999999776482582,1.710855484008789,0.10155078023672104,0.10155078023672104,0.0010155077325180173,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.6814618110656738,0.09735168516635895,0.09735168516635895,0.0009735168423503637,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.7373199462890625,0.1053314208984375,0.1053314208984375,0.0010533141903579235,5,2,10
7163,4728,4744,0.0,0.009999999776482582,1.76173734664917,0.1088196188211441,0.1088196188211441,0.0010881961788982153,5,2,10
7164,4738,5243,0.5,0.5049999952316284,1.672609806060791,0.09608711302280426,0.09608711302280426,0.04852399230003357,5,2,10
7165,4738,4742,0.5,0.5049999952316284,2.194176197052002,0.17059659957885742,0.17059659957885742,0.08615127950906754,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.4658308029174805,0.20940439403057098,0.20940439403057098,0.0020940438844263554,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.5939879417419434,0.22771255671977997,0.22771255671977997,0.0022771256044507027,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7169,4748,4754,0.0,0.009999999776482582,2.884524345397949,0.26921775937080383,0.26921775937080383,0.002692177426069975,5,3,15
7170,4739,4754,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.48813796043396,0.21259114146232605,0.21259114146232605,0.0021259114146232605,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.48813796043396,0.21259114146232605,0.21259114146232605,0.0021259114146232605,5,3,15
7173,4747,4759,0.0,0.009999999776482582,2.00590443611145,0.14370062947273254,0.14370062947273254,0.0014370062854140997,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.00590443611145,0.14370062947273254,0.14370062947273254,0.0014370062854140997,5,3,15
7175,4755,5244,0.0,0.009999999776482582,2.5939879417419434,0.22771255671977997,0.22771255671977997,0.0022771256044507027,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.1295390129089355,0.16136272251605988,0.16136272251605988,0.08148817718029022,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.1295390129089355,0.16136272251605988,0.16136272251605988,0.16136270761489868,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.4010653495788574,0.200152188539505,0.200152188539505,0.0020015218760818243,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.0581631660461426,0.008309023454785347,0.008309023454785347,8.309023542096838e-05,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.184128999710083,0.02630414254963398,0.02630414254963398,0.00026304140919819474,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.955379605293274,0.13648280501365662,0.13648280501365662,0.0013648279709741473,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.955379605293274,0.13648280501365662,0.13648280501365662,0.0013648279709741473,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.2386810779571533,0.03409729525446892,0.03409729525446892,0.0003409729397390038,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.608623504638672,0.22980335354804993,0.22980335354804993,0.0022980335634201765,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.3723502159118652,0.05319288745522499,0.05319288745522499,0.0005319288466125727,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.8339020013809204,0.11912886053323746,0.11912886053323746,0.0011912885820493102,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.8339020013809204,0.11912886053323746,0.11912886053323746,0.0011912885820493102,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.7014439105987549,0.10020627081394196,0.10020627081394196,0.001002062694169581,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.6641594171524048,0.09487991780042648,0.09487991780042648,0.0009487991337664425,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.6641594171524048,0.09487991780042648,0.09487991780042648,0.0009487991337664425,5,2,10
7191,2940,2941,0.0,0.009999999776482582,2.5223910808563232,0.21748444437980652,0.21748444437980652,0.0021748444996774197,5,3,15
7192,2942,3713,0.0,0.009999999776482582,2.0295181274414062,0.14707401394844055,0.14707401394844055,0.0014707400696352124,5,3,15
7193,2942,4246,0.0,0.009999999776482582,1.9332242012023926,0.1333177387714386,0.1333177387714386,0.0013331773225218058,5,2,10
7194,4205,4246,0.0,0.009999999776482582,3.772679328918457,0.3960970342159271,0.3960970342159271,0.00396097032353282,5,4,20
7195,4754,4833,0.0,0.009999999776482582,2.4425220489501953,0.2060745805501938,0.2060745805501938,0.002060745842754841,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.5939879417419434,0.22771255671977997,0.22771255671977997,0.0022771256044507027,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7198,4728,5243,0.5,0.5049999952316284,1.76173734664917,0.1088196188211441,0.1088196188211441,0.05495390668511391,5,2,10
7199,4750,4757,0.0,0.009999999776482582,1.9158341884613037,0.1308334618806839,0.1308334618806839,0.0013083346420899034,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.5692161321640015,0.08131659030914307,0.08131659030914307,0.0008131659124046564,5,2,10
7201,4739,4758,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.5939879417419434,0.22771255671977997,0.22771255671977997,0.0022771256044507027,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.154069423675537,0.16486705839633942,0.16486705839633942,0.0016486705280840397,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.48813796043396,0.21259114146232605,0.21259114146232605,0.0021259114146232605,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.4425220489501953,0.2060745805501938,0.2060745805501938,0.002060745842754841,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.6864869594573975,0.09806956350803375,0.09806956350803375,0.0009806955931708217,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.672609806060791,0.09608711302280426,0.09608711302280426,0.0009608711116015911,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.9453840255737305,0.13505485653877258,0.13505485653877258,0.06820270419120789,5,2,10
7210,4833,5243,0.5,0.5049999952316284,2.4425220489501953,0.2060745805501938,0.2060745805501938,0.10406766086816788,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.194176197052002,0.17059659957885742,0.17059659957885742,0.0017059659585356712,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.5939879417419434,0.22771255671977997,0.22771255671977997,0.0022771256044507027,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.154069423675537,0.16486705839633942,0.16486705839633942,0.0016486705280840397,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.321972370147705,0.1888531893491745,0.1888531893491745,0.0018885318422690034,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.710855484008789,0.10155078023672104,0.10155078023672104,0.0010155077325180173,5,2,10
7216,3434,4728,0.0,0.009999999776482582,1.76173734664917,0.1088196188211441,0.1088196188211441,0.0010881961788982153,5,2,10
7217,4745,4755,0.0,0.009999999776482582,1.9453840255737305,0.13505485653877258,0.13505485653877258,0.0013505485840141773,5,2,10
7218,4728,5248,0.5,0.5049999952316284,1.76173734664917,0.1088196188211441,0.1088196188211441,0.05495390668511391,5,2,10
7219,4741,4754,0.0,0.009999999776482582,2.321972370147705,0.1888531893491745,0.1888531893491745,0.0018885318422690034,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.48813796043396,0.21259114146232605,0.21259114146232605,0.0021259114146232605,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.4425220489501953,0.2060745805501938,0.2060745805501938,0.002060745842754841,5,3,15
7222,4728,4746,0.0,0.009999999776482582,1.76173734664917,0.1088196188211441,0.1088196188211441,0.0010881961788982153,5,2,10
7223,4745,4746,0.0,0.009999999776482582,1.6814618110656738,0.09735168516635895,0.09735168516635895,0.0009735168423503637,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.6814618110656738,0.09735168516635895,0.09735168516635895,0.0009735168423503637,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.4010653495788574,0.200152188539505,0.200152188539505,0.0020015218760818243,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.194176197052002,0.17059659957885742,0.17059659957885742,0.0017059659585356712,5,3,15
7227,4739,4756,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.4010653495788574,0.200152188539505,0.200152188539505,0.0020015218760818243,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7231,3434,4747,0.0,0.009999999776482582,1.7373199462890625,0.1053314208984375,0.1053314208984375,0.0010533141903579235,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.884524345397949,0.26921775937080383,0.26921775937080383,0.002692177426069975,5,3,15
7233,4739,5246,0.0,0.009999999776482582,3.2853164672851562,0.32647377252578735,0.32647377252578735,0.0032647375483065844,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.48813796043396,0.21259114146232605,0.21259114146232605,0.0021259114146232605,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.208195447921753,0.029742207378149033,0.029742207378149033,0.00029742205515503883,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.5055803060531616,0.07222575694322586,0.07222575694322586,0.0007222575368359685,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.5055803060531616,0.07222575694322586,0.07222575694322586,0.0007222575368359685,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.614562749862671,0.08779467642307281,0.08779467642307281,0.000877946731634438,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.3819947242736816,0.054570674896240234,0.054570674896240234,0.0005457067163661122,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.3819947242736816,0.054570674896240234,0.054570674896240234,0.0005457067163661122,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.599905490875244,0.22855792939662933,0.22855792939662933,0.0022855792194604874,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.631633758544922,0.23309053480625153,0.23309053480625153,0.0023309052921831608,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.631633758544922,0.23309053480625153,0.23309053480625153,0.0023309052921831608,5,3,15
7244,2947,4218,0.0,0.009999999776482582,3.0137479305267334,0.2876782715320587,0.2876782715320587,0.0028767825569957495,5,4,20
7245,2947,2948,0.0,0.009999999776482582,1.447705864906311,0.06395798176527023,0.06395798176527023,0.0006395797827281058,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.590095043182373,0.370013564825058,0.370013564825058,0.0037001355085521936,5,4,20
7247,4697,4872,0.5,0.5049999952316284,4.836383819580078,0.5480548143386841,0.5480548143386841,0.27676767110824585,5,5,25
7248,2949,4697,0.0,0.009999999776482582,2.4377150535583496,0.20538786053657532,0.20538786053657532,0.00205387850292027,5,3,15
7249,2949,4218,0.0,0.009999999776482582,3.0137479305267334,0.2876782715320587,0.2876782715320587,0.0028767825569957495,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.9785797595977783,0.4255113899707794,0.4255113899707794,0.004255113657563925,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.0137479305267334,0.2876782715320587,0.2876782715320587,0.0028767825569957495,5,4,20
7252,3479,4349,0.0,0.009999999776482582,2.804608106613159,0.2578011453151703,0.2578011453151703,0.00257801148109138,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.893799304962158,0.27054277062416077,0.27054277062416077,0.002705427585169673,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.893799304962158,0.27054277062416077,0.27054277062416077,0.002705427585169673,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.893799304962158,0.27054277062416077,0.27054277062416077,0.002705427585169673,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.4628347158432007,0.0661192461848259,0.0661192461848259,0.000661192461848259,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.5735771656036377,0.08193959295749664,0.08193959295749664,0.0008193959365598857,5,2,10
7258,2954,2955,0.0,0.009999999776482582,2.0629568099975586,0.15185096859931946,0.15185096859931946,0.0015185096999630332,5,3,15
7259,2955,2956,0.0,0.009999999776482582,1.213963508605957,0.03056621551513672,0.03056621551513672,0.0003056621353607625,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.3576148748397827,0.05108783766627312,0.05108783766627312,0.0005108783370815217,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.3576148748397827,0.05108783766627312,0.05108783766627312,0.0005108783370815217,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.6627848148345947,0.09468354284763336,0.09468354284763336,0.0009468353819102049,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.419623613357544,0.202803373336792,0.202803373336792,0.0020280336029827595,5,3,15
7264,2959,2960,0.0,0.009999999776482582,1.6318144798278809,0.09025920927524567,0.09025920927524567,0.0009025920880958438,5,2,10
