node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4846,0,1,3.4173216819763184,0.34533166885375977,0.2537665069103241,0.3464324176311493,0.08805205672979355,0.1562461256980896,0.08176983892917633,0.07373309880495071,0.09510403126478195,0.10962186753749847,0.04904060810804367
4847,0,1,1.7672029733657837,0.10960042476654053,0.0586511492729187,0.7323676943778992,0.06381572782993317,0.09740009158849716,0.024038728326559067,0.02372652292251587,0.022164324298501015,0.02466452866792679,0.011822300031781197
4848,0,1,1.525991678237915,0.07514166831970215,0.03399602696299553,0.7920615077018738,0.08201447129249573,0.05663453787565231,0.01461956836283207,0.02067386731505394,0.010216041468083858,0.013386192731559277,0.010393792763352394
4849,0,1,1.3229087591171265,0.046129822731018066,0.019474953413009644,0.8718910217285156,0.04285065457224846,0.04160703718662262,0.014379370957612991,0.009797199629247189,0.006580706685781479,0.008646397851407528,0.004247849341481924
4850,0,2,1.8741183280944824,0.124874047935009,0.002162160351872444,0.18972812592983246,0.7584561705589294,0.04709615185856819,0.0013911959249526262,0.0011660844320431352,0.0010393678676337004,0.00042429222958162427,0.0006985003128647804
4851,1,1,1.9190049171447754,0.1312864124774933,0.05462392047047615,0.7023361325263977,0.027694931253790855,0.09821224957704544,0.09534283727407455,0.021789947524666786,0.018253419548273087,0.024163465946912766,0.012207035906612873
4852,1,1,1.1163634061813354,0.016623344272375107,0.00021419720724225044,0.8901619911193848,0.10507122427225113,0.0038199154660105705,0.0005107956239953637,0.00022187286231201142,0.00010435908916406333,5.821917511639185e-05,5.1618942961795256e-05
4853,1,1,1.4241232872009277,0.06058904156088829,0.03530655801296234,0.8448483347892761,0.055065449327230453,0.036912720650434494,0.014271575957536697,0.01359549816697836,0.01747625693678856,0.01415783166885376,0.003672470571473241
4854,1,1,1.1989396810531616,0.02841995470225811,0.00042497512185946107,0.8119009137153625,0.1804799735546112,0.005858525168150663,0.0010203791316598654,0.00031515085720457137,0.00022662586707156152,0.00010055856546387076,9.779067477211356e-05
4855,0,1,2.8496947288513184,0.26424211263656616,0.20217134058475494,0.44805869460105896,0.11489208787679672,0.11315280944108963,0.08645681291818619,0.03526826575398445,0.11945527046918869,0.06823518872261047,0.01448087953031063
4856,0,1,1.3571655750274658,0.05102365463972092,0.014288363046944141,0.7934602499008179,0.13279739022254944,0.0418652705848217,0.01005011610686779,0.007538762409240007,0.007427177857607603,0.004832055419683456,0.0020291293039917946
4857,0,1,1.1195144653320312,0.0170734953135252,0.0024411974009126425,0.9134217500686646,0.07029624283313751,0.010031352750957012,0.0014912066981196404,0.0023181969299912453,0.0005128595512360334,0.0006534504354931414,0.0012748874723911285
4858,0,1,1.5186152458190918,0.07408789545297623,0.030769791454076767,0.7707947492599487,0.10972736775875092,0.0510757751762867,0.019722964614629745,0.017909416928887367,0.014651517383754253,0.010155857540667057,0.005962417460978031
4859,0,1,1.5830342769622803,0.08329061418771744,0.03641759231686592,0.7479726672172546,0.12081016600131989,0.05355480685830116,0.019908489659428596,0.021336285397410393,0.01622297801077366,0.012433340772986412,0.007761273067444563
4860,0,1,2.020721912384033,0.14581741392612457,0.08273699134588242,0.6067666411399841,0.1602613776922226,0.07639030367136002,0.04966531693935394,0.024179350584745407,0.044457171112298965,0.028278198093175888,0.010001620277762413
4861,0,1,1.467172384262085,0.06673891097307205,0.0335419699549675,0.8095126748085022,0.07842624187469482,0.04837357997894287,0.01732931286096573,0.01281631737947464,0.01678123138844967,0.012485683895647526,0.004275054205209017
4862,0,1,1.548087239265442,0.0782981738448143,0.035731542855501175,0.790053129196167,0.06444773823022842,0.07517752051353455,0.01575651951134205,0.018833480775356293,0.012734495103359222,0.01397071685642004,0.009026329964399338
4863,1,1,1.1427804231643677,0.020397203043103218,0.00969023909419775,0.9413312077522278,0.02340027131140232,0.015815770253539085,0.005246937274932861,0.0045155310072004795,0.005085239186882973,0.0037153877783566713,0.0008896120707504451
4864,0,1,1.1932320594787598,0.02760457992553711,0.008032910525798798,0.8997513055801392,0.0535484217107296,0.02574615739285946,0.007687507662922144,0.005233727861195803,0.005032578948885202,0.0019713398069143295,0.0010289916535839438
4865,0,1,2.8218119144439697,0.26025885343551636,0.15413342416286469,0.37560418248176575,0.21138896048069,0.12738636136054993,0.08158662915229797,0.04990028962492943,0.055599506944417953,0.05644560605287552,0.04208831489086151
4866,1,1,1.1075578927993774,0.015365413390100002,0.0032606853637844324,0.9315615892410278,0.04812142625451088,0.012359694577753544,0.0027830591425299644,0.0019135238835588098,0.0015049573266878724,0.0011011144379153848,0.0006546136573888361
4867,0,1,1.9087488651275635,0.1298212707042694,0.06389796733856201,0.6213175058364868,0.15709492564201355,0.09756661206483841,0.03809874877333641,0.02202422358095646,0.03659963980317116,0.019958913326263428,0.007339416537433863
4868,0,1,3.833540201187134,0.4047914445400238,0.29281947016716003,0.2847623825073242,0.08570369333028793,0.16098730266094208,0.08470465242862701,0.09102247655391693,0.062023259699344635,0.11803179979324341,0.11276441812515259
4869,0,1,1.7871065139770508,0.11244378983974457,0.05607391893863678,0.6944184303283691,0.12947191298007965,0.05431195721030235,0.034321121871471405,0.03140262886881828,0.027066687121987343,0.01794717274606228,0.011060060933232307
4870,0,1,1.5201427936553955,0.07430611550807953,0.038012709468603134,0.8107301592826843,0.05660977214574814,0.061773091554641724,0.013090680353343487,0.01978355459868908,0.013166823424398899,0.018174735829234123,0.006671148352324963
4871,7,7,6.779175281524658,0.8255964517593384,0.9205769300460815,0.014647744596004486,0.0014661125605925918,0.025628432631492615,0.015648409724235535,0.022032367065548897,0.0541423037648201,0.7443763017654419,0.12205831706523895
4872,4,7,4.836383819580078,0.5480548143386841,0.5019479393959045,0.16274303197860718,0.028993502259254456,0.12783554196357727,0.10916054248809814,0.06931954622268677,0.14804892241954803,0.2705778479576111,0.08332113176584244
4873,1,1,1.1817162036895752,0.025959458202123642,0.012378991581499577,0.9232578277587891,0.029009049758315086,0.025342684239149094,0.005954338237643242,0.004057117272168398,0.0072817630134522915,0.00415908033028245,0.0009381480049341917
4874,0,1,2.7641425132751465,0.25202035903930664,0.1844637393951416,0.49506160616874695,0.08751235157251358,0.11300016939640045,0.0724535807967186,0.047508541494607925,0.08715730905532837,0.07369646430015564,0.023609960451722145
4875,0,1,1.3502418994903564,0.05003455653786659,0.01384253054857254,0.8034291863441467,0.11796201765537262,0.048167675733566284,0.009031366556882858,0.007567157968878746,0.0071838921867311,0.003948078490793705,0.002710559871047735
4876,0,1,1.6038897037506104,0.08626995980739594,0.026542510837316513,0.6791301369667053,0.18253186345100403,0.07802724838256836,0.018036803230643272,0.015731455758213997,0.01494927890598774,0.007632007356733084,0.003961223177611828
4877,0,1,1.5701549053192139,0.0814507007598877,0.03232192620635033,0.738106369972229,0.14392459392547607,0.04611208289861679,0.019093114882707596,0.020441755652427673,0.009359895251691341,0.0125737888738513,0.010388241149485111
4878,0,1,2.218458652496338,0.1740655153989792,0.07169437408447266,0.5415616631507874,0.1519329696893692,0.14463923871517181,0.03380794823169708,0.05636383220553398,0.0147963035851717,0.021899951621890068,0.03499811887741089
4879,0,1,1.4889307022094727,0.0698472410440445,0.02316279709339142,0.7387486696243286,0.1558985561132431,0.05499740689992905,0.01760573871433735,0.009586703963577747,0.011591076850891113,0.0070839193649590015,0.004487801808863878
4880,0,1,1.4284189939498901,0.06120271235704422,0.017260275781154633,0.7762922048568726,0.1131986677646637,0.07181555777788162,0.01268824003636837,0.008745159022510052,0.009025471284985542,0.00422726571559906,0.00400753878057003
4881,0,1,1.3225377798080444,0.04607682675123215,0.012570236809551716,0.8267744183540344,0.10401074588298798,0.03578381612896919,0.0122731514275074,0.008587751537561417,0.0039161876775324345,0.004370521288365126,0.004283527843654156
4882,0,1,1.1743274927139282,0.024903926998376846,0.0032230219803750515,0.8732253909111023,0.09836868196725845,0.019889693707227707,0.0031064448412507772,0.002186627360060811,0.0018075885018333793,0.000832224846817553,0.0005832085153087974
4883,0,1,1.1249231100082397,0.017846157774329185,0.0006163170328363776,0.8858591914176941,0.10743530094623566,0.004670572001487017,0.0010133818723261356,0.00040531542617827654,0.00034868274815380573,0.00013162869436200708,0.00013600560487248003
4884,0,1,1.2004475593566895,0.028635365888476372,0.005302563309669495,0.8658437728881836,0.10174215584993362,0.01776423491537571,0.004651281982660294,0.004696056246757507,0.002536686835810542,0.001605876488611102,0.0011599999852478504
4885,0,1,1.7269774675369263,0.10385392606258392,0.04342743754386902,0.6950410008430481,0.13038253784179688,0.0786493644118309,0.02809981070458889,0.02439989149570465,0.01634044386446476,0.013914096169173717,0.013172900304198265
4886,0,1,1.2918734550476074,0.0416962094604969,2.0863901681877906e-06,0.70875084400177,0.2906518578529358,0.0005764114903286099,1.685634742898401e-05,1.844474240897398e-06,1.6835822407301748e-06,2.515114090329007e-07,1.5129641894873203e-07
4887,1,7,5.111871719360352,0.5874102711677551,0.5665779709815979,0.13741499185562134,0.017415160313248634,0.1319272816181183,0.10148651152849197,0.04517805948853493,0.12827752530574799,0.3640601634979248,0.07424026727676392
4888,0,1,1.226467490196228,0.0323524996638298,0.0039291828870773315,0.8206195831298828,0.1529085487127304,0.0163311418145895,0.004689273424446583,0.0015222077490761876,0.0030217450112104416,0.000720731623005122,0.0001867061509983614
4889,0,1,1.412316083908081,0.05890229716897011,0.025908250361680984,0.804187536239624,0.10912945121526718,0.03292075917124748,0.017201151698827744,0.010652834549546242,0.014696172438561916,0.008835072629153728,0.002377005759626627
4890,0,1,1.3246994018554688,0.04638562723994255,0.019459035247564316,0.8449405431747437,0.0869109183549881,0.025359656661748886,0.01454564742743969,0.008784147910773754,0.010451837442815304,0.007013776805251837,0.0019934207666665316
4891,4,2,1.9658198356628418,0.13797426223754883,1.188247279060306e-05,0.0377613827586174,0.9587995409965515,0.003331197425723076,9.318685624748468e-05,2.8944675705133704e-06,7.566395197500242e-06,1.3808250969304936e-06,2.9352524961723248e-06
4892,0,1,1.3537534475326538,0.05053620785474777,0.024506285786628723,0.854292631149292,0.06157952547073364,0.03484676778316498,0.015580244362354279,0.009194483980536461,0.011727428063750267,0.009127287194132805,0.003651571227237582
4893,1,1,1.0000025033950806,3.5762786865234375e-07,3.144543306299319e-11,0.9999973773956299,2.5737303985806648e-06,3.8115137712679825e-09,1.6272176661669135e-10,3.1746959228140526e-11,2.626008265005364e-11,1.9384062497490584e-12,3.246943946350056e-12
4894,0,1,1.2020366191864014,0.028862373903393745,0.003713887184858322,0.8476758003234863,0.12556853890419006,0.018485693261027336,0.002104327781125903,0.0024517446290701628,0.0008525607991032302,0.0009154059225693345,0.0019459204049780965
4895,1,1,1.3387435674667358,0.04839193820953369,0.0023201957810670137,0.7046272158622742,0.26580753922462463,0.023641973733901978,0.001687103882431984,0.0019160666270181537,0.0013816964346915483,0.0005514652002602816,0.0003870341170113534
4896,0,1,1.0801384449005127,0.011448348872363567,0.002351816976442933,0.9500693678855896,0.033827364444732666,0.010276157408952713,0.0016082633519545197,0.0018670759163796902,0.0011151806684210896,0.0007666440214961767,0.0004699922283180058
4897,0,1,1.1227684020996094,0.017538342624902725,0.0013106436235830188,0.9047229886054993,0.07615327835083008,0.015449493192136288,0.0011182971065863967,0.0012452724622562528,0.000727685634046793,0.00033905712189152837,0.00024390088219661266
4898,0,1,1.3522950410842896,0.05032786354422569,0.009864864870905876,0.7688480615615845,0.16263748705387115,0.04574599862098694,0.007870860397815704,0.005032735411077738,0.006063052918761969,0.002505968324840069,0.0012958445586264133
4899,0,2,1.6528360843658447,0.09326229989528656,0.0009828797774389386,0.37127190828323364,0.6106672286987305,0.014602710492908955,0.0020949337631464005,0.00038035851321183145,0.000802710244897753,0.00011762198118958622,6.254760955926031e-05
4900,0,1,1.343841552734375,0.0491202212870121,0.0013056994648650289,0.6760980486869812,0.31016817688941956,0.010815009474754333,0.0012299725785851479,0.0003831101057585329,0.0010901064379140735,0.00013873475836589932,7.685826130909845e-05
4901,0,1,1.4566653966903687,0.06523791700601578,0.006344635505229235,0.620445728302002,0.33876529335975647,0.02239205129444599,0.009976568631827831,0.002075778553262353,0.0038592542987316847,0.00181082752533257,0.0006745537975803018
4902,1,1,1.0015010833740234,0.00021444048616103828,1.0648216175468406e-06,0.9986242055892944,0.001272721798159182,9.18632504181005e-05,2.14402939491265e-06,8.014369086595252e-06,4.5886369548497896e-07,3.972323838752345e-07,2.087255381866271e-07
4903,1,1,1.0742576122283936,0.010608230717480183,0.0004763012984767556,0.9351011514663696,0.05838944762945175,0.00504960585385561,0.0007635992951691151,0.00021996859868522733,0.0002877683436963707,0.0001602894626557827,2.8243490305612795e-05
4904,0,7,5.071739196777344,0.5816770195960999,0.545236349105835,0.20136502385139465,0.03103742003440857,0.07605460286140442,0.04082312062382698,0.10548336058855057,0.06517341732978821,0.34211793541908264,0.1379450261592865
4905,0,1,1.880598783493042,0.12579981982707977,0.0770111232995987,0.6729297637939453,0.12489252537488937,0.06373158097267151,0.04075942561030388,0.02067551575601101,0.045639388263225555,0.024536162614822388,0.0068355742841959
4906,0,1,1.5221670866012573,0.07459529489278793,0.031122354790568352,0.7615796327590942,0.1198294535279274,0.05553051456809044,0.016088545322418213,0.01584947109222412,0.013976434245705605,0.010290531441569328,0.006855389568954706
4907,0,2,1.710996150970459,0.10157088190317154,0.00010512591688893735,0.2963637113571167,0.6973533630371094,0.005566400941461325,0.0005473719211295247,6.406124157365412e-05,5.165439142729156e-05,2.100538222293835e-05,3.246614505769685e-05
4908,0,1,1.5217628479003906,0.07453755289316177,0.03326579928398132,0.7699171900749207,0.09549111872911453,0.0744561105966568,0.01416971068829298,0.012700018472969532,0.018815701827406883,0.011178872548043728,0.0032712272368371487
4909,0,1,1.9169921875,0.1309988796710968,0.07085147500038147,0.6596119999885559,0.1184903010725975,0.0928487703204155,0.02851037122309208,0.029687153175473213,0.031152375042438507,0.025131037458777428,0.01456806156784296
4910,1,1,2.6235828399658203,0.2319404035806656,0.16896356642246246,0.5279583930969238,0.1086755022406578,0.07657728344202042,0.07251188904047012,0.04531324654817581,0.07785440981388092,0.06407181918621063,0.02703734301030636
4911,0,1,1.815106987953186,0.11644385755062103,0.05559016019105911,0.6846176981925964,0.12027306109666824,0.08025643229484558,0.03180406987667084,0.027458418160676956,0.01994786411523819,0.020160052925348282,0.015482242219150066
4912,1,1,1.9264521598815918,0.13235031068325043,0.06042477488517761,0.6336658596992493,0.15881912410259247,0.08764756470918655,0.029734348878264427,0.029708337038755417,0.010561121627688408,0.017549674957990646,0.03231398016214371
4913,0,1,1.457478404045105,0.06535405665636063,0.016138916835188866,0.7398144602775574,0.1487208604812622,0.07650632411241531,0.009610065259039402,0.009209430776536465,0.009084390476346016,0.004726727493107319,0.002327799564227462
4914,0,1,1.0726759433746338,0.010382277891039848,0.001525740372017026,0.9580777883529663,0.024898290634155273,0.011214745230972767,0.0009829773334786296,0.003300213487818837,0.0004996343050152063,0.0004822792252525687,0.0005438268417492509
4915,0,1,1.0807600021362305,0.011537143029272556,0.0035563779529184103,0.9620140790939331,0.019476838409900665,0.009409095160663128,0.0015864355955272913,0.003957151900976896,0.0007492172298952937,0.0015190239064395428,0.001288136700168252
4916,0,1,1.1619937419891357,0.02314196340739727,0.003391978796571493,0.8927739858627319,0.07296264171600342,0.025112483650445938,0.003133361926302314,0.0026256353594362736,0.0019786579068750143,0.0008830575970932841,0.0005302634672261775
4917,0,1,1.2173033952713013,0.031043341383337975,0.0026569885667413473,0.8169161677360535,0.16619355976581573,0.009474662132561207,0.0026723556220531464,0.0020863439422100782,0.001002497156150639,0.0007960140937939286,0.0008584773750044405
4918,0,1,1.9297560453414917,0.13282229006290436,0.07884467393159866,0.649524450302124,0.15586863458156586,0.051407501101493835,0.03627010062336922,0.028084641322493553,0.03773139789700508,0.026526309549808502,0.014586963690817356
4919,0,1,1.7914152145385742,0.11305931955575943,0.05181927978992462,0.6609620451927185,0.1607784777879715,0.06983742117881775,0.03128882125020027,0.025314021855592728,0.025775622576475143,0.015344366431236267,0.010699290782213211
4920,0,1,2.0798497200012207,0.15426424145698547,0.0857328325510025,0.5886889100074768,0.1841776967048645,0.06277064979076385,0.040411461144685745,0.0382184199988842,0.037263281643390656,0.029580634087324142,0.018888922408223152
4921,1,1,1.0777931213378906,0.011113302782177925,0.00031837914139032364,0.9350626468658447,0.054958488792181015,0.008339587599039078,0.0009528972441330552,0.0003679703804664314,0.00015779564273543656,8.821919618640095e-05,7.236429519252852e-05
4922,1,1,1.4622458219528198,0.06603511422872543,0.019529366865754128,0.7285114526748657,0.18520663678646088,0.042190004140138626,0.017270566895604134,0.007291971240192652,0.00935372244566679,0.00631850678473711,0.0038571376353502274
4923,0,7,5.570843696594238,0.6529776453971863,0.6155076026916504,0.12330964207649231,0.03468925505876541,0.06576522439718246,0.06249336153268814,0.09823489934206009,0.07890777289867401,0.3265334963798523,0.21006633341312408
4924,1,1,1.0005757808685303,8.225440979003906e-05,2.991279473008035e-07,0.9994351267814636,0.0005576030816882849,5.523245363292517e-06,3.3647668828962196e-07,1.1360269809301826e-06,1.6619372900095186e-07,9.986274562834296e-08,3.307147977693603e-08
4925,1,7,6.366883277893066,0.7666975855827332,0.8140323162078857,0.040950674563646317,0.005634688306599855,0.05620972812175751,0.04293661564588547,0.040235958993434906,0.09477418661117554,0.5496020317077637,0.16965606808662415
4926,0,1,2.5131683349609375,0.2161668986082077,0.13029153645038605,0.5590482354164124,0.0762854740023613,0.1325073540210724,0.05051993951201439,0.05134745314717293,0.025580206885933876,0.045961808413267136,0.05874951556324959
4927,0,1,1.7762484550476074,0.1108926385641098,0.06010468676686287,0.6999563574790955,0.10423187911510468,0.0912996158003807,0.025272129103541374,0.019135335460305214,0.030629152432084084,0.022414911538362503,0.007060620468109846
4928,0,1,1.823472499847412,0.11763893067836761,0.05817856639623642,0.6537765860557556,0.16825583577156067,0.06390223652124405,0.031234322115778923,0.024652428925037384,0.026428744196891785,0.019292866811156273,0.012456951662898064
4929,0,1,1.442183017730713,0.06316900253295898,0.02586158737540245,0.7842309474945068,0.12270607054233551,0.041730351746082306,0.012222644872963428,0.013248412869870663,0.012759113684296608,0.00915827602148056,0.003944197203963995
4930,0,1,2.463477611541748,0.20906822383403778,0.11168679594993591,0.5902960896492004,0.07109618932008743,0.09150880575180054,0.02793305180966854,0.1074790209531784,0.01914140209555626,0.04787617549300194,0.044669222086668015
4931,2,1,1.0264103412628174,0.003772905794903636,0.0002630873641464859,0.9795414805412292,0.016347939148545265,0.003332378575578332,0.00016588199650868773,0.0003491561801638454,0.00013026672240812331,7.755729893688112e-05,5.526333916350268e-05
4932,0,1,3.3443667888641357,0.3349095284938812,0.2833477854728699,0.3732452690601349,0.10713290423154831,0.11573360860347748,0.0773957297205925,0.04314475879073143,0.13166993856430054,0.119094118475914,0.03258371353149414
4933,0,1,1.2972385883331299,0.042462654411792755,0.01977449469268322,0.8641977906227112,0.07161828130483627,0.026679078117012978,0.0108001958578825,0.006930183619260788,0.00925957690924406,0.007761582266539335,0.0027533366810530424
4934,1,1,1.2443156242370605,0.03490223363041878,0.01756705343723297,0.8901399970054626,0.05536503344774246,0.022244364023208618,0.01016687136143446,0.004516605753451586,0.010922366753220558,0.005229690112173557,0.0014149947091937065
4935,0,1,1.7088088989257812,0.10125841200351715,0.06297006458044052,0.6636987328529358,0.21283848583698273,0.028759129345417023,0.024194737896323204,0.007538672536611557,0.04524870216846466,0.014579554088413715,0.003141809953376651
4936,2,1,1.4034934043884277,0.05764191597700119,0.009332375600934029,0.7188683152198792,0.21614986658096313,0.03904347121715546,0.011419259011745453,0.005186769179999828,0.004361807368695736,0.002351420233026147,0.002619147999212146
4937,0,1,1.8851006031036377,0.12644293904304504,0.06768883764743805,0.6504229307174683,0.1286666840314865,0.10268764197826385,0.0370858795940876,0.013448110781610012,0.02825995348393917,0.031293414533138275,0.00813546683639288
4938,1,1,1.0019598007202148,0.0002799715439323336,2.9944687867100583e-06,0.9981144666671753,0.0018347447039559484,3.967847442254424e-05,4.1333300941914786e-06,4.031248863611836e-06,1.210639311466366e-06,1.3747769571637036e-06,4.0905260334511695e-07
4939,0,1,2.5476303100585938,0.22109004855155945,0.14428012073040009,0.49868157505989075,0.15525338053703308,0.09524774551391602,0.061089444905519485,0.04544772207736969,0.05940645560622215,0.054325759410858154,0.03054790571331978
4940,0,1,1.1119017601013184,0.015985965728759766,0.00407699029892683,0.9235326647758484,0.05978938192129135,0.008657119236886501,0.0028542869258672,0.0010896235471591353,0.0028065883088856936,0.0010489680571481586,0.0002214338892372325
4941,0,1,1.2147037982940674,0.030671970918774605,0.00654166005551815,0.8757330775260925,0.07409949600696564,0.03459886461496353,0.0038392830174416304,0.005187482573091984,0.0022832325194031,0.002086308319121599,0.0021721189841628075
4942,0,1,1.1065645217895508,0.015223503112792969,0.0009029582724906504,0.9117005467414856,0.07507774978876114,0.010863951407372952,0.0010504416422918439,0.0004042705404572189,0.0005328351981006563,0.0002645519853103906,0.00010557106725173071
4943,0,1,1.3046339750289917,0.04351913928985596,0.015332772396504879,0.8318902850151062,0.11187327653169632,0.02288980409502983,0.010612569749355316,0.007401232607662678,0.008706518448889256,0.004377795848995447,0.0022484578657895327
4944,0,1,1.5110929012298584,0.07301326841115952,0.0405038520693779,0.7935715913772583,0.1003909632563591,0.030226927250623703,0.0206036027520895,0.014702904038131237,0.019998837262392044,0.013903487473726273,0.006601526867598295
4945,0,1,2.8175039291381836,0.25964340567588806,0.17034538090229034,0.44338667392730713,0.16497188806533813,0.11205421388149261,0.05242149904370308,0.056820400059223175,0.036361951380968094,0.07581630349159241,0.05816713348031044
4946,1,1,1.237757682800293,0.03396538272500038,0.013039276003837585,0.8816920518875122,0.06771653145551682,0.02348949760198593,0.00930088385939598,0.004761667922139168,0.005338555201888084,0.004484889563173056,0.003215830773115158
4947,0,1,1.3072409629821777,0.04389156773686409,0.008130908012390137,0.8059457540512085,0.12412361055612564,0.05103322118520737,0.007410306483507156,0.003356287023052573,0.004448355175554752,0.002624868880957365,0.001057683490216732
4948,0,1,1.4872422218322754,0.06960602849721909,0.02961401641368866,0.7670575976371765,0.12399577349424362,0.05657240003347397,0.012967010028660297,0.009793203324079514,0.012066622264683247,0.011137102730572224,0.006410292349755764
4949,0,1,1.8815072774887085,0.12592960894107819,0.06837039440870285,0.7119220495223999,0.08096835017204285,0.0715099424123764,0.03208288922905922,0.035146359354257584,0.015023082494735718,0.027861585840582848,0.025485724210739136
4950,0,1,1.2687162160873413,0.03838803246617317,0.007694767322391272,0.7885347604751587,0.18470346927642822,0.014092224650084972,0.0038307879585772753,0.0011439848458394408,0.006604011170566082,0.0008953689248301089,0.00019538711057975888
4951,0,1,1.3811123371124268,0.05444461852312088,0.020623942837119102,0.8041614890098572,0.1148604303598404,0.03716016188263893,0.015488345175981522,0.007705720141530037,0.011866388842463493,0.005991225130856037,0.0027663276996463537
4952,0,1,1.1036572456359863,0.014808177947998047,0.0013496002648025751,0.9087526798248291,0.08480320870876312,0.0038101631216704845,0.0009317156509496272,0.00035245806793682277,0.0011231473181396723,0.00017199975263793021,5.445310307550244e-05
4953,0,1,1.4831260442733765,0.06901800632476807,0.0486554354429245,0.8488407731056213,0.04347740858793259,0.030280956998467445,0.014497632160782814,0.014247789978981018,0.019157391041517258,0.023670608177781105,0.005827432498335838
4954,0,1,2.4594364166259766,0.20849092304706573,0.15873724222183228,0.5851284265518188,0.09020557999610901,0.07003649324178696,0.05509940907359123,0.04079289734363556,0.07185543328523636,0.06676168739795685,0.020120112225413322
4955,0,1,2.034780740737915,0.14782582223415375,0.06824478507041931,0.5533732771873474,0.21112170815467834,0.0826670378446579,0.06708498299121857,0.017508208751678467,0.03324412927031517,0.024188082665205002,0.010812572203576565
4956,0,1,3.160306930541992,0.3086152672767639,0.25330492854118347,0.43545663356781006,0.0819314569234848,0.09475989639759064,0.08591610193252563,0.04863099381327629,0.1155754029750824,0.10540042072534561,0.032329123467206955
4957,0,1,1.4343268871307373,0.06204669922590256,0.020572952926158905,0.7508906722068787,0.16862648725509644,0.03515179082751274,0.01664489321410656,0.008113335818052292,0.012850622646510601,0.005300804041326046,0.0024215260054916143
4958,0,1,1.4010710716247559,0.057295866310596466,0.027853280305862427,0.7669965028762817,0.17137078940868378,0.019935376942157745,0.010780448094010353,0.0030636219307780266,0.022598791867494583,0.004541662987321615,0.0007128244615159929
4959,0,1,1.1936465501785278,0.02766379341483116,0.006369720678776503,0.8612581491470337,0.10916850715875626,0.0190589502453804,0.003076528199017048,0.001068219542503357,0.00551527738571167,0.0006998436874710023,0.00015459976566489786
4960,0,1,1.127827763557434,0.018261108547449112,0.003073288593441248,0.9186274409294128,0.05337731912732124,0.020673157647252083,0.0019244772847741842,0.0023242845200002193,0.0012627351097762585,0.0009539609309285879,0.0008565925527364016
4961,0,1,1.674863576889038,0.09640908241271973,0.06218356266617775,0.7522916793823242,0.08741375058889389,0.0626993402838707,0.020415987819433212,0.014995803125202656,0.03739682585000992,0.01967138610780239,0.005115348380059004
4962,0,1,1.884704828262329,0.12638640403747559,0.071497343480587,0.687386155128479,0.10286915302276611,0.07531891018152237,0.033484939485788345,0.02944343164563179,0.02848110720515251,0.03054988943040371,0.012466348707675934
4963,0,1,2.3575754165649414,0.19393934309482574,0.11565595865249634,0.5822194814682007,0.0805303156375885,0.12540185451507568,0.04057225212454796,0.05562007427215576,0.03838883340358734,0.05076955631375313,0.026497576385736465
4964,0,1,1.0370060205459595,0.005286574363708496,0.001965457573533058,0.979830265045166,0.012605288997292519,0.0034732380881905556,0.0015922235324978828,0.0005336437607184052,0.0013180315727367997,0.00057926622685045,6.81598176015541e-05
4965,0,1,1.1364283561706543,0.019489765167236328,0.005550330504775047,0.9288247227668762,0.04088446497917175,0.016669394448399544,0.00334385153837502,0.004727169405668974,0.0015724236145615578,0.0024426523596048355,0.001535254530608654
4966,0,1,1.1309006214141846,0.018700089305639267,0.0014887668658047915,0.8959487080574036,0.08700910955667496,0.012803017161786556,0.0014737496385350823,0.0012767431326210499,0.0006123000639490783,0.00043961816118098795,0.0004368485533632338
4967,0,1,2.1421523094177246,0.16316461563110352,0.0872546061873436,0.580722451210022,0.15848274528980255,0.08347617834806442,0.05009864270687103,0.039965469390153885,0.0375467948615551,0.029129374772310257,0.02057843655347824
4968,0,1,1.5369586944580078,0.07670838385820389,0.028010262176394463,0.7274972796440125,0.15422284603118896,0.06361562758684158,0.015310661867260933,0.011343315243721008,0.010931399650871754,0.010009628720581532,0.007069233804941177
4969,0,1,1.272092580795288,0.03887036815285683,0.012603717856109142,0.8532794117927551,0.08874791860580444,0.0314754918217659,0.008514877408742905,0.00537855876609683,0.005148922558873892,0.004593346267938614,0.0028614483308047056
4970,0,1,1.0955244302749634,0.01364634744822979,0.0024440393317490816,0.9322600364685059,0.05418241769075394,0.007304789498448372,0.0023211706429719925,0.0014875699998810887,0.0012965353671461344,0.0006965500651858747,0.0004509537830017507
4971,0,1,1.4753905534744263,0.06791293621063232,0.02385742962360382,0.748949408531189,0.15125666558742523,0.0493655689060688,0.016388433054089546,0.010182389058172703,0.011832302436232567,0.007829372771084309,0.004195753484964371
4972,0,1,1.4737272262573242,0.06767531484365463,0.03172079846262932,0.7937411665916443,0.10132671892642975,0.041768044233322144,0.018142951652407646,0.01330038532614708,0.014576928690075874,0.011657767929136753,0.005486099980771542
4973,0,1,1.5057826042175293,0.07225465774536133,0.029201451689004898,0.7588199377059937,0.12149662524461746,0.06487326323986053,0.013352053239941597,0.012256717309355736,0.014393692836165428,0.010166364721953869,0.00464139599353075
