node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3559,0,1,1.7894325256347656,0.11277607828378677,0.05085580050945282,0.6755757927894592,0.11929066479206085,0.10577936470508575,0.02535281702876091,0.023145582526922226,0.024048473685979843,0.017951391637325287,0.008855936117470264
3560,0,1,1.4242753982543945,0.06061077117919922,0.027571212500333786,0.8213576674461365,0.07177821546792984,0.05236835032701492,0.01448425929993391,0.012440409511327744,0.013804043643176556,0.010844449512660503,0.002922720042988658
3561,0,1,3.4369497299194336,0.34813567996025085,0.24638448655605316,0.31589290499687195,0.1334584504365921,0.13515907526016235,0.09332940727472305,0.0757756382226944,0.09408169239759445,0.08644571155309677,0.06585708260536194
3562,0,1,2.825530767440796,0.2607901096343994,0.1706719994544983,0.4326818883419037,0.15536010265350342,0.1125781387090683,0.0703602060675621,0.05834764242172241,0.06742389500141144,0.05931311100721359,0.043935008347034454
3563,0,1,3.197175979614258,0.3138822913169861,0.21935541927814484,0.371643990278244,0.1015467420220375,0.16317218542099,0.0807972326874733,0.06348437815904617,0.08742610365152359,0.08767984807491302,0.044249460101127625
3564,1,1,1.9629249572753906,0.13756071031093597,0.05554119125008583,0.578208863735199,0.17230738699436188,0.13767024874687195,0.027863772585988045,0.028408538550138474,0.02656903862953186,0.017598647624254227,0.011373504064977169
3565,0,1,2.0682501792907715,0.15260717272758484,0.07532455027103424,0.5883955359458923,0.163783460855484,0.08952231705188751,0.042818911373615265,0.04015512764453888,0.03372470661997795,0.023477423936128616,0.018122421577572823
3566,0,1,1.791271448135376,0.11303877830505371,0.07913031429052353,0.7516483068466187,0.062485456466674805,0.06143246218562126,0.022225821390748024,0.023077601566910744,0.03588412329554558,0.03521077334880829,0.008035416714847088
3567,1,1,1.712015151977539,0.10171645134687424,0.046536944806575775,0.7125627994537354,0.09557069838047028,0.10443077236413956,0.020056316629052162,0.020842473953962326,0.022037262097001076,0.017640024423599243,0.0068596587516367435
3568,1,1,2.1129093170166016,0.15898704528808594,0.11211574822664261,0.6521686315536499,0.09534315764904022,0.06958895176649094,0.03978525474667549,0.03099833056330681,0.05419834703207016,0.041374288499355316,0.016543110832571983
3569,0,1,1.0506796836853027,0.007239955011755228,0.0021401920821517706,0.9686145782470703,0.02269585244357586,0.003728575073182583,0.0021794389467686415,0.0006413165247067809,0.001525932108052075,0.0005063356948085129,0.00010792430839501321
3570,0,1,1.3462841510772705,0.04946916550397873,0.018835948780179024,0.8378345966339111,0.08048272132873535,0.04790371656417847,0.005246040411293507,0.00969687756150961,0.003993431106209755,0.008396186865866184,0.0064463308081030846
3571,1,1,3.0020499229431152,0.2860071361064911,0.16707703471183777,0.40601450204849243,0.09456659108400345,0.17988739907741547,0.07184690982103348,0.08060760051012039,0.04915789142251015,0.06148615479469299,0.05643298476934433
3572,0,1,2.473322629928589,0.2104746550321579,0.130763977766037,0.5352991819381714,0.1297805905342102,0.0921599343419075,0.06149902194738388,0.05049731582403183,0.04703840613365173,0.04853523522615433,0.03519033268094063
3573,0,1,2.0806381702423096,0.15437687933444977,0.09817195683717728,0.6836099028587341,0.042713724076747894,0.10401862859725952,0.03147127106785774,0.04001455008983612,0.031074658036231995,0.04963919147849083,0.017458103597164154
3574,0,1,3.20367693901062,0.31481099128723145,0.2548268735408783,0.4361807107925415,0.07753471285104752,0.09914395213127136,0.07456003874540329,0.05775370076298714,0.10039908438920975,0.10983046889305115,0.0445973202586174
3575,0,1,1.122575044631958,0.01751072145998478,0.0017643047031015158,0.898729681968689,0.08845493942499161,0.009186006151139736,0.0011992447543889284,0.0006658710190095007,0.0012191422283649445,0.0004249391204211861,0.00012022340524708852
3576,0,1,1.4687919616699219,0.06697028130292892,0.016017775982618332,0.7151179909706116,0.19097645580768585,0.05642862990498543,0.01079852506518364,0.010660715401172638,0.008747047744691372,0.004710701759904623,0.0025600262451916933
3577,0,1,2.1961100101470947,0.17087285220623016,0.12374730408191681,0.6765280961990356,0.05990865081548691,0.07072584331035614,0.036803122609853745,0.03228700906038284,0.026576954871416092,0.05788495019078255,0.03928539901971817
3578,1,1,1.0339308977127075,0.004847270902246237,0.00032091178582049906,0.9739447832107544,0.020062832161784172,0.005149494856595993,0.00027127418434247375,0.0002507129975128919,0.0002081864222418517,7.754470425425097e-05,3.518064477248117e-05
3579,0,1,2.660017967224121,0.23714542388916016,0.14815515279769897,0.4979248046875,0.14012248814105988,0.09869211167097092,0.056070949882268906,0.05903448536992073,0.030581338331103325,0.05776290223002434,0.059810906648635864
3580,0,1,1.1083786487579346,0.015482664108276367,0.004124126862734556,0.9367432594299316,0.03635363653302193,0.019365647807717323,0.0023432744201272726,0.00106995296664536,0.002933252602815628,0.0010182152036577463,0.0001726590853650123
3581,0,1,1.469293475151062,0.06704192608594894,0.03734374791383743,0.8493574261665344,0.04035867378115654,0.04086349159479141,0.012830883264541626,0.019245734438300133,0.006516526453197002,0.016640938818454742,0.014186282642185688
3582,0,1,3.2849068641662598,0.3264152705669403,0.24163636565208435,0.38059329986572266,0.10802815854549408,0.1012127622961998,0.09583885222673416,0.07269060611724854,0.0973222404718399,0.10063605010509491,0.043678075075149536
3583,0,1,2.4190125465393066,0.20271608233451843,0.12129344791173935,0.5118024349212646,0.12306036800146103,0.1597955822944641,0.04542836546897888,0.03861987963318825,0.05806541442871094,0.047327183187007904,0.01590084843337536
3584,0,1,2.8707499504089355,0.2672500014305115,0.18627697229385376,0.45675036311149597,0.11680474132299423,0.10224811732769012,0.07460484653711319,0.06331494450569153,0.07918432354927063,0.07319541275501251,0.033897239714860916
3585,1,1,1.5089795589447021,0.07271136343479156,0.025889724493026733,0.748006284236908,0.1365356743335724,0.05794375389814377,0.015676824375987053,0.015947619453072548,0.013730878941714764,0.008030792698264122,0.004128052853047848
3586,0,1,1.5040922164916992,0.07201317697763443,0.03123205341398716,0.733859121799469,0.1679021418094635,0.04212884232401848,0.015407915227115154,0.009469909593462944,0.02201654389500618,0.006762315519154072,0.0024531951639801264
3587,1,1,1.4466042518615723,0.06380061060190201,0.04014473780989647,0.8382647037506104,0.06085507571697235,0.03185184299945831,0.017062628641724586,0.011820902116596699,0.021589213982224464,0.01426058541983366,0.004294940270483494
3588,0,1,1.617767572402954,0.08825250715017319,0.02918056584894657,0.683739185333252,0.17193123698234558,0.08083811402320862,0.018001260235905647,0.016309654340147972,0.015201975591480732,0.00894228182733059,0.005036307033151388
3589,1,1,1.6270430088043213,0.0895775705575943,0.030855607241392136,0.695880115032196,0.14429013431072235,0.09715543687343597,0.01454145461320877,0.017277304083108902,0.01469146553426981,0.010897933505475521,0.005266208201646805
3590,5,1,2.8249826431274414,0.26071181893348694,0.15439672768115997,0.4134453237056732,0.1764182448387146,0.1124616339802742,0.06399387121200562,0.07928414642810822,0.05333738401532173,0.05957943573594093,0.04147990792989731
3591,5,7,4.785031318664551,0.5407187342643738,0.4717438519001007,0.18154166638851166,0.019413650035858154,0.15002602338790894,0.10212559252977371,0.07514922320842743,0.09242894500494003,0.25875717401504517,0.12055771797895432
3592,0,1,2.4822816848754883,0.21175453066825867,0.13694961369037628,0.527790904045105,0.12797477841377258,0.09936559945344925,0.061175696551799774,0.04674338921904564,0.060885846614837646,0.051800407469272614,0.02426336333155632
3593,0,1,1.6578752994537354,0.09398218244314194,0.0721374899148941,0.7935444712638855,0.06153029948472977,0.0353962704539299,0.020960938185453415,0.01643049530684948,0.04164870083332062,0.02471749112010002,0.005771297961473465
3594,0,3,2.4893295764923096,0.21276137232780457,0.08768439292907715,0.42198869585990906,0.030484426766633987,0.4454213082790375,0.003502891631796956,0.010918292216956615,0.019117698073387146,0.0617346316576004,0.0068320599384605885
3595,0,1,2.059825897216797,0.15140369534492493,0.07770785689353943,0.6421700716018677,0.0974590852856636,0.09467941522598267,0.04248441383242607,0.04549914598464966,0.022708270698785782,0.03498034551739693,0.02001924254000187
3596,0,1,2.2771546840667725,0.18245066702365875,0.10276737064123154,0.5493823289871216,0.13791732490062714,0.12284807115793228,0.044952865689992905,0.04213210567831993,0.046061087399721146,0.0370950922369957,0.019611185416579247
3597,0,1,1.9950573444366455,0.14215104281902313,0.08670981973409653,0.6535194516181946,0.13059686124324799,0.05750877782702446,0.03646538034081459,0.035199590027332306,0.03733455389738083,0.03305118903517723,0.016324082389473915
3598,0,1,2.6203126907348633,0.23147323727607727,0.16785606741905212,0.5373618602752686,0.10049977153539658,0.07820091396570206,0.060888346284627914,0.05519300699234009,0.07519593089818954,0.06462640315294266,0.028033729642629623
3599,0,2,2.4931766986846924,0.21331095695495605,0.10591967403888702,0.3303203582763672,0.3676486909389496,0.11974623799324036,0.041940852999687195,0.0344240739941597,0.04313209652900696,0.032656703144311905,0.03013087809085846
3600,0,1,1.7546806335449219,0.10781151801347733,0.05213667079806328,0.6365746259689331,0.21001653373241425,0.06336566805839539,0.02506067417562008,0.012845714576542377,0.026326585561037064,0.020935438573360443,0.004874646198004484
3601,0,1,2.4592814445495605,0.20846877992153168,0.1431964635848999,0.5328847765922546,0.1370048224925995,0.09545980393886566,0.050940804183483124,0.040513355284929276,0.06534291803836823,0.05520816892385483,0.0226453710347414
3602,1,1,1.0522961616516113,0.007470880169421434,0.0014980887062847614,0.9693778157234192,0.019140323624014854,0.007517446763813496,0.0007012003916315734,0.0017649842193350196,0.000474673171993345,0.0005797200137749314,0.0004436955787241459
3603,1,1,1.6480624675750732,0.09258035570383072,0.04589401185512543,0.7361525297164917,0.10285018384456635,0.07374142855405807,0.025568969547748566,0.015792744234204292,0.023616330698132515,0.016173724085092545,0.006103954277932644
3604,0,1,2.7123496532440186,0.2446213811635971,0.18107318878173828,0.5191901326179504,0.08083445578813553,0.10153904557228088,0.07107802480459213,0.04628521949052811,0.08287976682186127,0.07169066369533539,0.02650275081396103
3605,1,1,1.2106455564498901,0.03009222261607647,0.009133532643318176,0.8869926333427429,0.07172782719135284,0.019320007413625717,0.006079898681491613,0.006745950318872929,0.0024217921309173107,0.004036701284348965,0.0026750394608825445
3606,0,1,1.4137306213378906,0.059104375541210175,0.008915350772440434,0.6906816363334656,0.24809053540229797,0.042735032737255096,0.006127167027443647,0.0034503249917179346,0.0063499268144369125,0.0017204659525305033,0.0008449581218883395
3607,0,1,1.9602329730987549,0.13717614114284515,0.08861585706472397,0.6703005433082581,0.10859440267086029,0.06713315099477768,0.038716256618499756,0.026639863848686218,0.04591004550457001,0.033827055245637894,0.008878760039806366
3608,0,1,3.5138871669769287,0.3591267466545105,0.2688635289669037,0.3065378665924072,0.10215026885271072,0.16908232867717743,0.08393843472003937,0.06942754238843918,0.11266724765300751,0.11266326904296875,0.04353300854563713
3609,3,1,1.137548804283142,0.01964982971549034,0.0005638327565975487,0.9241405725479126,0.018148306757211685,0.05576685816049576,0.0007895412272773683,0.000590850249864161,0.000317595578962937,0.00017681055760476738,6.942660547792912e-05
3610,0,1,1.2657482624053955,0.03796403855085373,0.013319024816155434,0.8493403196334839,0.10356613993644714,0.018997495993971825,0.010099120438098907,0.004677900113165379,0.0063270325772464275,0.00540092634037137,0.0015910655492916703
3611,0,1,2.182701587677002,0.16895736753940582,0.07642245292663574,0.5279384255409241,0.1713717132806778,0.141142338514328,0.04319426044821739,0.03993087634444237,0.03602847084403038,0.023161567747592926,0.017232412472367287
3612,0,1,2.6059670448303223,0.2294238656759262,0.14557114243507385,0.4881746768951416,0.11708114296197891,0.13802140951156616,0.06497102975845337,0.04618053138256073,0.06574367731809616,0.05430286005139351,0.02552460879087448
3613,0,1,1.717248558998108,0.10246407985687256,0.04563703387975693,0.6771852970123291,0.15313760936260223,0.08185616880655289,0.022047262638807297,0.02013656497001648,0.026175228878855705,0.013398195616900921,0.006063610315322876
3614,0,1,1.541197657585144,0.07731395214796066,0.027061641216278076,0.7513723373413086,0.10805731266736984,0.07922340929508209,0.016629574820399284,0.01765581965446472,0.013003191910684109,0.00924372486770153,0.004814724903553724
3615,0,1,2.0837604999542236,0.1548229306936264,0.08109764754772186,0.5873382091522217,0.16718259453773499,0.08821266144514084,0.040107376873493195,0.03606155887246132,0.0327264778316021,0.026646483689546585,0.02172468788921833
3616,1,1,1.635260820388794,0.0907515436410904,0.045725297182798386,0.7315403819084167,0.13604983687400818,0.04072542116045952,0.022750934585928917,0.023208176717162132,0.024938518181443214,0.013525466434657574,0.007261313032358885
3617,0,1,2.058185577392578,0.15116937458515167,0.07261902093887329,0.586917519569397,0.14307570457458496,0.1282278597354889,0.03612588346004486,0.03303401544690132,0.033891767263412476,0.022409267723560333,0.016317982226610184
3618,0,1,1.808498740196228,0.1154998168349266,0.05596074461936951,0.6567180156707764,0.1407172828912735,0.10329946875572205,0.024639233946800232,0.018665259703993797,0.03004349395632744,0.019034504890441895,0.006882745772600174
3619,0,1,2.046156644821167,0.14945094287395477,0.09391719102859497,0.5994647145271301,0.1787572056055069,0.05889734998345375,0.04583499953150749,0.0231285709887743,0.0547252856194973,0.028384272009134293,0.010807636193931103
3620,0,1,2.4026341438293457,0.20037630200386047,0.15993812680244446,0.6028754711151123,0.08555472642183304,0.06871065497398376,0.05159524828195572,0.03132569044828415,0.07710467278957367,0.0657876580953598,0.01704579032957554
3621,0,1,1.9897801876068115,0.141397163271904,0.09620526432991028,0.6854873299598694,0.08886205404996872,0.053250979632139206,0.04626600444316864,0.029928378760814667,0.05235829949378967,0.03281578794121742,0.011031176894903183
3622,0,1,2.0343546867370605,0.14776495099067688,0.0938756912946701,0.6530351638793945,0.11421950906515121,0.06052633374929428,0.04541086032986641,0.03293253853917122,0.04640214890241623,0.03320601209998131,0.01426753494888544
3623,0,1,1.1870449781417847,0.026720711961388588,0.009046041406691074,0.9009816646575928,0.05949297174811363,0.018750188872218132,0.0067467596381902695,0.004982274025678635,0.00552086066454649,0.002398210810497403,0.0011269699316471815
3624,0,1,1.8792273998260498,0.12560391426086426,0.06484200060367584,0.6734786629676819,0.10387825965881348,0.09627746790647507,0.034131214022636414,0.027392303571105003,0.029517315328121185,0.024027910083532333,0.0112967723980546
3625,0,1,1.1448057889938354,0.020686540752649307,0.0034626489505171776,0.9062539339065552,0.06063150241971016,0.02639635279774666,0.0023440185468643904,0.0009115503635257483,0.001157279941253364,0.0012207027757540345,0.0010846661170944571
3626,0,1,1.7365578413009644,0.10522254556417465,0.055072493851184845,0.710590660572052,0.1183805912733078,0.06395285576581955,0.027604296803474426,0.0243990421295166,0.029027890413999557,0.01758914813399315,0.008455454371869564
3627,0,1,1.6202675104141235,0.08860964328050613,0.02910735085606575,0.678586483001709,0.174802765250206,0.08677628636360168,0.015474415384232998,0.015252768062055111,0.015112263150513172,0.009049143642187119,0.004945944529026747
3628,0,1,1.308149814605713,0.044021401554346085,0.012227572500705719,0.827984094619751,0.09537637233734131,0.052020952105522156,0.00750409159809351,0.004886937327682972,0.007651939056813717,0.003617615206167102,0.0009580178302712739
3629,1,1,1.8055329322814941,0.11507613211870193,0.04989497736096382,0.6833013296127319,0.1206965446472168,0.08862001448869705,0.028510937467217445,0.028976192697882652,0.013653422705829144,0.01579926535487175,0.020442288368940353
3630,1,1,1.343003749847412,0.049000535160303116,0.014005204662680626,0.8189221024513245,0.10052511841058731,0.04756992310285568,0.008704536594450474,0.010273204185068607,0.006616970524191856,0.004670300055295229,0.002717935014516115
3631,1,1,1.0722886323928833,0.010326947085559368,0.0001191577102872543,0.9333903789520264,0.062091413885354996,0.003954607993364334,0.0001777134748408571,0.00026672330568544567,6.171662971610203e-05,2.2640646420768462e-05,3.4800432331394404e-05
3632,0,1,3.8869192600250244,0.4124170243740082,0.2985503077507019,0.26779255270957947,0.06163332611322403,0.22781279683113098,0.05504995957016945,0.0891609787940979,0.054231662303209305,0.1335221379995346,0.11079651117324829
3633,0,1,1.1340781450271606,0.0191540215164423,0.0015680091455578804,0.8958309888839722,0.08531124889850616,0.0135171078145504,0.0021938588470220566,0.0015787885058671236,0.0008235307759605348,0.000493042403832078,0.00025143587845377624
3634,0,1,1.1627634763717651,0.02325192466378212,0.002440747572109103,0.8819941282272339,0.09068065881729126,0.018525175750255585,0.00397157808765769,0.0023877103812992573,0.0013811972457915545,0.0007559965015389025,0.0003035539120901376
3635,0,1,2.24247145652771,0.17749592661857605,0.1060793399810791,0.5914185643196106,0.07701782137155533,0.14687640964984894,0.049927718937397,0.02868012897670269,0.04640200734138489,0.04255422577261925,0.017123106867074966
3636,0,1,1.5252349376678467,0.07503356039524078,0.03675595670938492,0.8003232479095459,0.07013097405433655,0.06126100569963455,0.015504175797104836,0.016024570912122726,0.01031136978417635,0.014697822742164135,0.011746763251721859
3637,0,1,1.7446849346160889,0.1063835620880127,0.05038817226886749,0.6681950688362122,0.17013053596019745,0.05549914389848709,0.0376843623816967,0.01810269057750702,0.030194725841283798,0.014235562644898891,0.005957883782684803
3638,0,1,1.479979157447815,0.06856845319271088,0.02114562690258026,0.7305464148521423,0.17151939868927002,0.051304493099451065,0.013982895761728287,0.01150115579366684,0.011970468796789646,0.006180956028401852,0.002994201611727476
3639,1,1,1.14402437210083,0.020574910566210747,0.002164048608392477,0.8919669985771179,0.08689872920513153,0.014016512781381607,0.0029371788259595633,0.0020165634341537952,0.0011282924097031355,0.0006770229083485901,0.0003587332321330905
3640,0,1,1.2680885791778564,0.03829836845397949,0.0056871213018894196,0.8095935583114624,0.14657044410705566,0.02896069921553135,0.005374399945139885,0.003813841613009572,0.0029279952868819237,0.0017357479082420468,0.001023378106765449
3641,0,1,1.1374706029891968,0.019638657569885254,0.0010922865476459265,0.8869806528091431,0.09595455229282379,0.013525264337658882,0.0014278668677434325,0.0010195320937782526,0.000601479783654213,0.0003394593659322709,0.00015134739805944264
3642,0,1,1.1684880256652832,0.024069717153906822,0.002429594984278083,0.8705277442932129,0.1069897934794426,0.014400547370314598,0.0035824815277010202,0.0020697934087365866,0.0012906801421195269,0.0007551574381068349,0.00038375722942873836
3643,0,1,3.0517711639404297,0.2931101620197296,0.2049802988767624,0.40213122963905334,0.10879560559988022,0.13211575150489807,0.09059413522481918,0.06138300150632858,0.09814736992120743,0.07713796943426132,0.02969496138393879
3644,0,1,2.412680149078369,0.20181144773960114,0.11383801698684692,0.5517143607139587,0.11285833269357681,0.10403142124414444,0.059161413460969925,0.05839652940630913,0.03434646129608154,0.047484587877988815,0.032006967812776566
3645,5,1,2.5740747451782227,0.2248678207397461,0.12308958172798157,0.5035995841026306,0.13843248784542084,0.12152379751205444,0.03729010000824928,0.07606452703475952,0.022376898676156998,0.040407102555036545,0.060305576771497726
3646,4,4,3.5911810398101807,0.3701687157154083,0.18244460225105286,0.2262711524963379,0.021529018878936768,0.2285623401403427,0.3090360164642334,0.03215676546096802,0.0712599828839302,0.0777999684214592,0.03338465839624405
3647,0,1,1.2707301378250122,0.03867573291063309,0.007280763704329729,0.8196404576301575,0.13499121367931366,0.025534741580486298,0.007148416712880135,0.005404418800026178,0.0035471529699862003,0.002264484530314803,0.001469126553274691
3648,0,1,1.3026524782180786,0.04323606938123703,0.01040392555296421,0.8154787421226501,0.12869204580783844,0.027796730399131775,0.01096311490982771,0.006665385328233242,0.005192997865378857,0.0036253330763429403,0.0015855944948270917
3649,1,7,5.926039695739746,0.703719973564148,0.7220352292060852,0.05335262417793274,0.002432461827993393,0.11637233942747116,0.07461865991353989,0.031188586726784706,0.09467997401952744,0.5226346850395203,0.10472061485052109
3650,0,1,1.2610969543457031,0.037299565970897675,0.010282802395522594,0.8559473752975464,0.08883979916572571,0.02865915559232235,0.010303046554327011,0.00596771901473403,0.004316387232393026,0.003187911119312048,0.002778504276648164
3651,1,1,1.560746669769287,0.08010666817426682,0.03005145862698555,0.7398211359977722,0.12880894541740417,0.06266064196825027,0.019514255225658417,0.019143447279930115,0.014575358480215073,0.009709502570331097,0.005766597576439381
3652,0,1,1.4683141708374023,0.0669020265340805,0.025074465200304985,0.752494752407074,0.1521432101726532,0.04262673854827881,0.01897861249744892,0.00868239440023899,0.014075160026550293,0.008119076490402222,0.0028802293818444014
3653,0,1,2.1160755157470703,0.159439355134964,0.09908318519592285,0.6097836494445801,0.14045387506484985,0.06596551835536957,0.052512697875499725,0.0322011299431324,0.05178305134177208,0.03266824781894684,0.014631879515945911
3654,0,1,2.199540615081787,0.1713629513978958,0.10485599935054779,0.6051979064941406,0.10573216527700424,0.09973771125078201,0.044423747807741165,0.040052495896816254,0.04623383656144142,0.0406726598739624,0.017949504777789116
3655,2,1,1.215677261352539,0.030811037868261337,0.0022004779893904924,0.8297394514083862,0.13720881938934326,0.02756442129611969,0.0018888149643316865,0.0013980057556182146,0.0013566091656684875,0.0006089274538680911,0.00023494118067901582
3656,0,1,2.040217876434326,0.14860256016254425,0.10081695020198822,0.6739417314529419,0.09326882660388947,0.06011764332652092,0.037690408527851105,0.034164439886808395,0.04256414249539375,0.04360543191432953,0.014647376723587513
3657,1,1,1.0001164674758911,1.6638210581731983e-05,1.5583842606658495e-14,0.9998835325241089,0.00011648189683910459,3.5205407478144934e-09,8.040438106982073e-12,2.4242443447640427e-13,1.3125641185377478e-14,2.3380773262837804e-15,1.201249552650738e-16
3658,0,1,1.162111520767212,0.023158788681030273,6.140534969745204e-05,0.8407593965530396,0.1571156531572342,0.0015437701949849725,0.0004968173452652991,2.3083934138412587e-05,4.715260729426518e-05,1.0205658327322453e-05,4.0470836211170536e-06
3659,0,1,1.1986218690872192,0.028374552726745605,9.876423064270057e-06,0.8024908900260925,0.1965143084526062,0.000905151420738548,7.407323573715985e-05,5.656918347085593e-06,7.918547453300562e-06,8.281342616101028e-07,1.1297415767330676e-06
3660,1,1,3.549816608428955,0.3642595112323761,0.258941650390625,0.3314204514026642,0.01757618598639965,0.23381714522838593,0.12380456924438477,0.03444000333547592,0.05932672694325447,0.13850560784339905,0.061109304428100586
3661,0,1,1.0234473943710327,0.003349627833813429,1.8391353977936786e-13,0.9765525460243225,0.02344728820025921,7.140593538679241e-08,4.615157145337889e-10,2.516594788462556e-13,1.8176101899622377e-13,1.657513140581907e-15,4.950041485512818e-16
3662,0,1,1.0192346572875977,0.0027478081174194813,1.1233139527062896e-13,0.9807656407356262,0.019234422594308853,5.737180330811498e-08,2.1800501681656925e-10,1.4214165597586231e-13,1.1131658881344611e-13,7.877126888592399e-16,2.270919948483809e-16
3663,0,1,1.9637784957885742,0.13768264651298523,0.07160124182701111,0.6154260039329529,0.15202321112155914,0.09711859375238419,0.034988999366760254,0.0288418997079134,0.04055888205766678,0.022907275706529617,0.00813507754355669
3664,0,1,1.3254514932632446,0.04649307206273079,0.016038918867707253,0.8347979784011841,0.09870486706495285,0.02885271981358528,0.00973803922533989,0.011867682449519634,0.007116478402167559,0.005683266092091799,0.003239174373447895
3665,0,1,1.1679604053497314,0.023994343355298042,0.0041544451378285885,0.8776136636734009,0.09985825419425964,0.01201141532510519,0.004444609861820936,0.0019176403293386102,0.0024137229193001986,0.001178827486000955,0.0005618947325274348
3666,0,1,1.746538758277893,0.10664839297533035,0.03943190351128578,0.6261624693870544,0.20119665563106537,0.09588659554719925,0.019604546949267387,0.0177178755402565,0.019969113171100616,0.012201322242617607,0.007261467631906271
3667,1,1,1.3630306720733643,0.05186152458190918,0.015801692381501198,0.810061514377594,0.1043606698513031,0.049759648740291595,0.01023748517036438,0.00977910216897726,0.008400671184062958,0.004488835111260414,0.0029121858533471823
3668,0,1,1.6708524227142334,0.09583605825901031,0.04313846305012703,0.6740265488624573,0.18589068949222565,0.05721409246325493,0.02590707689523697,0.013823071494698524,0.026198022067546844,0.012053168378770351,0.004887271672487259
3669,0,1,2.3183956146240234,0.18834222853183746,0.10901466012001038,0.5257154107093811,0.15594838559627533,0.11964684724807739,0.052637383341789246,0.037037357687950134,0.05357829108834267,0.03885423019528389,0.01658214069902897
3670,0,1,1.5374767780303955,0.07678239792585373,0.03144492954015732,0.735954225063324,0.1534714549779892,0.04535526782274246,0.020365890115499496,0.013408135622739792,0.015635503455996513,0.010278869420289993,0.005530555732548237
3671,0,1,1.6217842102050781,0.08882631361484528,0.043266020715236664,0.7507646679878235,0.0895140990614891,0.08046051114797592,0.017335938289761543,0.01865876466035843,0.02134055085480213,0.015474718995392323,0.00645074900239706
3672,0,1,1.1188576221466064,0.016979660838842392,0.0008978226687759161,0.9022459983825684,0.08333857357501984,0.011195671744644642,0.0012377661187201738,0.001084171119146049,0.0004659023252315819,0.0002752588188741356,0.00015666151011828333
3673,0,1,1.40074622631073,0.057249460369348526,0.008970128372311592,0.7109057307243347,0.22697541117668152,0.040909651666879654,0.007341132964938879,0.004898033570498228,0.005085262469947338,0.002284469548612833,0.0016003960045054555
3674,0,1,2.437922477722168,0.20541749894618988,0.13597935438156128,0.557075560092926,0.10750687122344971,0.09453174471855164,0.05648418888449669,0.048422299325466156,0.06047571823000908,0.05269373208284378,0.02280990406870842
3675,0,1,1.444002628326416,0.06342894583940506,0.02970663271844387,0.8105498552322388,0.08948969095945358,0.040710173547267914,0.014035730622708797,0.015507944859564304,0.014247016981244087,0.010498871095478535,0.004960744176059961
3676,0,1,1.2457115650177002,0.03510165214538574,0.012442796491086483,0.8724668025970459,0.07622843235731125,0.02296566590666771,0.008824602700769901,0.0070717232301831245,0.007077221758663654,0.004154081456363201,0.0012114930432289839
3677,0,1,1.8846254348754883,0.12637506425380707,0.06421126425266266,0.6638627052307129,0.11476989835500717,0.09951522946357727,0.0270931888371706,0.03054768033325672,0.029293563216924667,0.023536812514066696,0.011380884796380997
3678,0,1,2.721670150756836,0.24595287442207336,0.16565683484077454,0.4679711163043976,0.12057492882013321,0.13536705076694489,0.0576285794377327,0.0528014674782753,0.07407592236995697,0.0651763528585434,0.02640456147491932
3679,0,1,1.2091374397277832,0.02987677790224552,0.0058736857026815414,0.8625559210777283,0.10006484389305115,0.021245863288640976,0.006629737559705973,0.003629970597103238,0.0037271901965141296,0.00148971495218575,0.0006567807868123055
3680,0,1,1.7884929180145264,0.1126418486237526,0.049598272889852524,0.6434054970741272,0.17656411230564117,0.07621072977781296,0.03495095297694206,0.019270500168204308,0.027135834097862244,0.01534391287714243,0.007118528243154287
3681,0,1,1.5784354209899902,0.08263362944126129,0.029301485046744347,0.6918067932128906,0.1883971095085144,0.05770166218280792,0.019204868003726006,0.013587931171059608,0.016916994005441666,0.008607580326497555,0.003776909550651908
3682,0,1,3.2328624725341797,0.3189803659915924,0.2059502899646759,0.3819185793399811,0.056736864149570465,0.2236052006483078,0.05852117761969566,0.07326789200305939,0.04438332840800285,0.09260518103837967,0.06896177679300308
3683,2,2,1.8614555597305298,0.12306507676839828,0.0009327734005637467,0.16610871255397797,0.8125824332237244,0.01817043125629425,0.0017776371678337455,0.00042795276385731995,0.0004179200914222747,0.00020592976943589747,0.0003089235397055745
3684,0,2,1.8136765956878662,0.1162395104765892,0.002334913471713662,0.23659445345401764,0.7271985411643982,0.028747985139489174,0.0044834245927631855,0.0006407123291864991,0.0014351228019222617,0.0005051665939390659,0.00039462416316382587
3685,0,2,1.9885157346725464,0.14121653139591217,0.021090790629386902,0.24114641547203064,0.643446147441864,0.0686011090874672,0.01887940987944603,0.006836168467998505,0.009051378816366196,0.005648335441946983,0.006391076371073723
3686,0,2,1.7581428289413452,0.10830611735582352,0.006529157981276512,0.3366975784301758,0.605088472366333,0.04301852732896805,0.006320117507129908,0.0023461913224309683,0.0025886159855872393,0.0018547383369877934,0.0020858037751168013
3687,2,2,1.7700526714324951,0.11000752449035645,2.853879050235264e-05,0.23268285393714905,0.7648887038230896,0.0022139837965369225,0.00016446810332126915,2.1448506231536157e-05,1.9719118427019566e-05,3.457284719843301e-06,5.362387582863448e-06
