edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5921,2465,3392,0.0,0.009999999776482582,3.175304412841797,0.3107577860355377,0.3107577860355377,0.003107577795162797,4,4,16
5922,3392,4459,0.0,0.009999999776482582,3.175304412841797,0.3107577860355377,0.3107577860355377,0.003107577795162797,4,4,16
5923,2466,4456,0.0,0.009999999776482582,3.0304653644561768,0.2900664806365967,0.2900664806365967,0.002900664694607258,4,4,16
5924,2466,4043,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,4,6,24
5926,2467,5080,0.0,0.009999999776482582,3.2002220153808594,0.3143174350261688,0.3143174350261688,0.0031431743409484625,4,4,16
5927,2468,4828,0.0,0.009999999776482582,2.624661445617676,0.23209449648857117,0.23209449648857117,0.0023209447972476482,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.2602736949920654,0.18003909289836884,0.18003909289836884,0.0018003908917307854,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.328355550765991,0.1897650808095932,0.1897650808095932,0.001897650770843029,4,3,12
5930,4459,5193,0.0,0.009999999776482582,2.328355550765991,0.1897650808095932,0.1897650808095932,0.001897650770843029,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.624661445617676,0.23209449648857117,0.23209449648857117,0.0023209447972476482,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.931379795074463,0.5616256594657898,0.5616256594657898,0.0056162565015256405,4,5,20
5933,2470,2471,0.0,0.009999999776482582,1.8463950157165527,0.12091357260942459,0.12091357260942459,0.0012091357493773103,4,2,8
5934,2471,3846,0.0,0.009999999776482582,6.20669412612915,0.7438134551048279,0.7438134551048279,0.007438134402036667,4,7,28
5935,3685,5194,0.0,0.009999999776482582,4.931379795074463,0.5616256594657898,0.5616256594657898,0.0056162565015256405,4,5,20
5936,5194,5195,0.0,0.009999999776482582,1.8785598278045654,0.12550854682922363,0.12550854682922363,0.0012550854589790106,4,2,8
5937,3685,5195,0.0,0.009999999776482582,4.931379795074463,0.5616256594657898,0.5616256594657898,0.0056162565015256405,4,5,20
5938,2472,3846,0.0,0.009999999776482582,6.20669412612915,0.7438134551048279,0.7438134551048279,0.007438134402036667,4,7,28
5939,2472,2473,0.0,0.009999999776482582,2.019069194793701,0.14558131992816925,0.14558131992816925,0.001455813180655241,4,3,12
5940,2473,3685,0.0,0.009999999776482582,4.931379795074463,0.5616256594657898,0.5616256594657898,0.0056162565015256405,4,5,20
5941,2474,4656,0.0,0.009999999776482582,1.8887083530426025,0.12695834040641785,0.12695834040641785,0.0012695833574980497,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.8887083530426025,0.12695834040641785,0.12695834040641785,0.0012695833574980497,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.640185832977295,0.9485979676246643,0.9485979676246643,0.009485979564487934,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.146646499633789,0.16380664706230164,0.16380664706230164,0.0016380664892494678,4,3,12
5945,2476,4423,0.0,0.009999999776482582,2.015824556350708,0.14511778950691223,0.14511778950691223,0.001451177871786058,4,3,12
5946,4423,4654,0.0,0.009999999776482582,2.284618854522705,0.1835169792175293,0.1835169792175293,0.0018351697362959385,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.865407705307007,0.2664868235588074,0.2664868235588074,0.266486793756485,5,3,15
5948,2477,3536,0.0,0.009999999776482582,3.1911556720733643,0.3130222260951996,0.3130222260951996,0.0031302222050726414,4,4,16
5949,2477,4423,0.0,0.009999999776482582,3.1911556720733643,0.3130222260951996,0.3130222260951996,0.0031302222050726414,4,4,16
5950,4106,4436,0.0,0.009999999776482582,7.640185832977295,0.9485979676246643,0.9485979676246643,0.009485979564487934,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.160672426223755,0.16581034660339355,0.16581034660339355,0.0016581034287810326,4,3,12
5952,2478,4436,0.0,0.009999999776482582,7.640185832977295,0.9485979676246643,0.9485979676246643,0.009485979564487934,4,8,32
5953,2478,3903,0.0,0.009999999776482582,2.7852859497070312,0.25504085421562195,0.25504085421562195,0.0025504084769636393,4,3,12
5954,2479,4436,0.0,0.009999999776482582,7.640185832977295,0.9485979676246643,0.9485979676246643,0.009485979564487934,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.8812052011489868,0.1258864551782608,0.1258864551782608,0.0012588645331561565,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.640185832977295,0.9485979676246643,0.9485979676246643,0.009485979564487934,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.723616600036621,0.24623094499111176,0.24623094499111176,0.002462309319525957,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.6042256355285645,0.22917509078979492,0.22917509078979492,0.0022917508613318205,4,3,12
5959,2482,3636,0.0,0.009999999776482582,3.2444007396698,0.32062867283821106,0.32062867283821106,0.0032062865793704987,4,4,16
5960,4403,5202,0.0,0.009999999776482582,7.780759334564209,0.9686799049377441,0.9686799049377441,0.00968679878860712,4,8,32
5961,2483,5202,0.0,0.009999999776482582,1.6028387546539307,0.08611982315778732,0.08611982315778732,0.0008611982339061797,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.6028387546539307,0.08611982315778732,0.08611982315778732,0.0008611982339061797,4,2,8
5963,2484,4665,0.0,0.009999999776482582,3.0104148387908936,0.2872021198272705,0.2872021198272705,0.002872021170333028,4,4,16
5964,2484,2485,0.0,0.009999999776482582,3.0104148387908936,0.2872021198272705,0.2872021198272705,0.002872021170333028,4,4,16
5965,2485,5202,0.0,0.009999999776482582,1.7701873779296875,0.1100267693400383,0.1100267693400383,0.0011002676328644156,4,2,8
5966,2486,4403,0.0,0.009999999776482582,7.780759334564209,0.9686799049377441,0.9686799049377441,0.00968679878860712,4,8,32
5967,2486,4402,0.0,0.009999999776482582,1.839867115020752,0.11998101323843002,0.11998101323843002,0.00119981006719172,4,2,8
5968,3917,4402,0.0,0.009999999776482582,3.4802513122558594,0.3543216288089752,0.3543216288089752,0.0035432162694633007,4,4,16
5969,2487,4403,0.0,0.009999999776482582,7.780759334564209,0.9686799049377441,0.9686799049377441,0.00968679878860712,4,8,32
5970,2487,2488,0.0,0.009999999776482582,3.162538528442383,0.3089340627193451,0.3089340627193451,0.0030893406365066767,4,4,16
5971,2488,4403,0.0,0.009999999776482582,7.780759334564209,0.9686799049377441,0.9686799049377441,0.00968679878860712,4,8,32
5972,4370,4656,0.0,0.009999999776482582,6.358489036560059,0.7654984593391418,0.7654984593391418,0.0076549844816327095,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.8887083530426025,0.12695834040641785,0.12695834040641785,0.0012695833574980497,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.358489036560059,0.7654984593391418,0.7654984593391418,0.0076549844816327095,4,7,28
5975,3747,4475,0.0,0.009999999776482582,2.767371892929077,0.25248169898986816,0.25248169898986816,0.002524816896766424,4,3,12
5976,3393,4370,0.0,0.009999999776482582,6.358489036560059,0.7654984593391418,0.7654984593391418,0.0076549844816327095,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.358489036560059,0.7654984593391418,0.7654984593391418,0.0076549844816327095,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.767371892929077,0.25248169898986816,0.25248169898986816,0.002524816896766424,4,3,12
5979,2491,4601,0.0,0.009999999776482582,1.8925347328186035,0.12750495970249176,0.12750495970249176,0.0012750495225191116,4,2,8
5980,2491,3584,0.0,0.009999999776482582,4.586948394775391,0.512421190738678,0.512421190738678,0.005124211777001619,4,5,20
5981,2492,2493,0.0,0.009999999776482582,3.2804174423217773,0.3257739245891571,0.3257739245891571,0.0032577391248196363,4,4,16
5982,2493,3394,0.0,0.009999999776482582,3.7373688220977783,0.3910526931285858,0.3910526931285858,0.003910526633262634,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.7798550128936768,0.3971221446990967,0.3971221446990967,0.003971221391111612,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.7798550128936768,0.3971221446990967,0.3971221446990967,0.003971221391111612,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.792757272720337,0.11325103789567947,0.11325103789567947,0.05719177424907684,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.8075389862060547,0.11536271125078201,0.11536271125078201,0.0011536270612850785,4,2,8
5987,2494,3816,0.0,0.009999999776482582,5.5415263175964355,0.6487894654273987,0.6487894654273987,0.0064878943376243114,4,6,24
5988,2494,2495,0.0,0.009999999776482582,3.1269736289978027,0.3038533627986908,0.3038533627986908,0.0030385334976017475,4,4,16
5989,2495,2496,0.0,0.009999999776482582,3.1269736289978027,0.3038533627986908,0.3038533627986908,0.0030385334976017475,4,4,16
5990,4345,4921,0.5,0.5049999952316284,3.0488317012786865,0.292690247297287,0.292690247297287,0.14780856668949127,5,4,20
5991,4346,4921,0.5,0.5049999952316284,1.4718751907348633,0.06741074472665787,0.06741074472665787,0.03404242545366287,5,2,10
5992,2497,4921,0.0,0.009999999776482582,2.0359814167022705,0.14799734950065613,0.14799734950065613,0.001479973434470594,4,3,12
5993,2497,2498,0.0,0.009999999776482582,2.5360827445983887,0.21944038569927216,0.21944038569927216,0.0021944039035588503,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.5360827445983887,0.21944038569927216,0.21944038569927216,0.0021944039035588503,4,3,12
5995,2499,4381,0.0,0.009999999776482582,5.495256423950195,0.6421794891357422,0.6421794891357422,0.0064217946492135525,4,6,24
5996,2499,2500,0.0,0.009999999776482582,2.3706507682800293,0.19580724835395813,0.19580724835395813,0.001958072418347001,4,3,12
5997,2500,4551,0.0,0.009999999776482582,3.384988784790039,0.34071269631385803,0.34071269631385803,0.0034071269910782576,4,4,16
5998,2501,4551,0.0,0.009999999776482582,3.712135076522827,0.38744786381721497,0.38744786381721497,0.003874478628858924,4,4,16
5999,2501,2502,0.0,0.009999999776482582,3.712135076522827,0.38744786381721497,0.38744786381721497,0.003874478628858924,4,4,16
6000,2502,3697,0.0,0.009999999776482582,2.737999200820923,0.24828560650348663,0.24828560650348663,0.00248285592533648,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.7366786003112793,0.24809694290161133,0.24809694290161133,0.002480969298630953,4,3,12
6002,2503,2504,0.0,0.009999999776482582,2.7366786003112793,0.24809694290161133,0.24809694290161133,0.002480969298630953,4,3,12
6003,2504,4381,0.0,0.009999999776482582,5.495256423950195,0.6421794891357422,0.6421794891357422,0.0064217946492135525,4,6,24
6004,3396,4381,0.0,0.009999999776482582,5.495256423950195,0.6421794891357422,0.6421794891357422,0.0064217946492135525,4,6,24
6005,2505,3396,0.0,0.009999999776482582,2.71108341217041,0.2444404810667038,0.2444404810667038,0.0024444046430289745,4,3,12
6006,2505,4551,0.0,0.009999999776482582,3.384988784790039,0.34071269631385803,0.34071269631385803,0.0034071269910782576,4,4,16
6007,4551,4658,0.0,0.009999999776482582,3.384988784790039,0.34071269631385803,0.34071269631385803,0.0034071269910782576,4,4,16
6008,4381,4550,0.0,0.009999999776482582,5.495256423950195,0.6421794891357422,0.6421794891357422,0.0064217946492135525,4,6,24
6009,4381,4551,0.0,0.009999999776482582,5.495256423950195,0.6421794891357422,0.6421794891357422,0.0064217946492135525,4,6,24
6010,2506,4551,0.0,0.009999999776482582,3.384988784790039,0.34071269631385803,0.34071269631385803,0.0034071269910782576,4,4,16
6011,2506,4584,0.0,0.009999999776482582,3.6481447219848633,0.37830638885498047,0.37830638885498047,0.003783063730224967,4,4,16
6012,3697,3738,0.0,0.009999999776482582,2.852313995361328,0.2646162807941437,0.2646162807941437,0.0026461626403033733,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.6800239086151123,0.24000342190265656,0.24000342190265656,0.0024000341072678566,4,3,12
6014,2507,4381,0.0,0.009999999776482582,5.495256423950195,0.6421794891357422,0.6421794891357422,0.0064217946492135525,4,6,24
6015,4551,4584,0.0,0.009999999776482582,3.6481447219848633,0.37830638885498047,0.37830638885498047,0.003783063730224967,4,4,16
6016,2508,4284,0.0,0.009999999776482582,2.5707802772521973,0.2243971824645996,0.2243971824645996,0.00224397168494761,4,3,12
6017,2508,4584,0.0,0.009999999776482582,3.6481447219848633,0.37830638885498047,0.37830638885498047,0.003783063730224967,4,4,16
6018,3697,4382,0.0,0.009999999776482582,3.561095714569092,0.36587080359458923,0.36587080359458923,0.0036587079521268606,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.561095714569092,0.36587080359458923,0.36587080359458923,0.0036587079521268606,4,4,16
6020,2509,3396,0.0,0.009999999776482582,2.804234504699707,0.2577477991580963,0.2577477991580963,0.0025774778332561255,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.804234504699707,0.2577477991580963,0.2577477991580963,0.0025774778332561255,4,3,12
6022,2510,4381,0.0,0.009999999776482582,5.495256423950195,0.6421794891357422,0.6421794891357422,0.0064217946492135525,4,6,24
6023,2510,4584,0.0,0.009999999776482582,3.6481447219848633,0.37830638885498047,0.37830638885498047,0.003783063730224967,4,4,16
6024,2511,3697,0.0,0.009999999776482582,3.49110746383667,0.3558724820613861,0.3558724820613861,0.0035587246529757977,4,4,16
6025,2511,4539,0.0,0.009999999776482582,3.49110746383667,0.3558724820613861,0.3558724820613861,0.0035587246529757977,4,4,16
6026,2512,4584,0.0,0.009999999776482582,3.6481447219848633,0.37830638885498047,0.37830638885498047,0.003783063730224967,4,4,16
6027,2512,2513,0.0,0.009999999776482582,2.429625988006592,0.20423229038715363,0.20423229038715363,0.0020423228852450848,4,3,12
6028,2513,4381,0.0,0.009999999776482582,5.495256423950195,0.6421794891357422,0.6421794891357422,0.0064217946492135525,4,6,24
6029,2514,4381,0.0,0.009999999776482582,5.495256423950195,0.6421794891357422,0.6421794891357422,0.0064217946492135525,4,6,24
6030,2514,4550,0.0,0.009999999776482582,2.933166027069092,0.2761665880680084,0.2761665880680084,0.0027616657316684723,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.8467283248901367,0.26381832361221313,0.26381832361221313,0.002638183068484068,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.5707802772521973,0.2243971824645996,0.2243971824645996,0.00224397168494761,4,3,12
6033,3488,3559,0.0,0.009999999776482582,3.8762800693511963,0.4108971655368805,0.4108971655368805,0.0041089714504778385,4,4,16
6034,3559,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.8844685554504395,0.4120669364929199,0.4120669364929199,0.41206687688827515,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.98872709274292,0.2841038703918457,0.2841038703918457,0.002841038629412651,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.8844685554504395,0.4120669364929199,0.4120669364929199,0.004120669327676296,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.98872709274292,0.2841038703918457,0.2841038703918457,0.002841038629412651,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.8844685554504395,0.4120669364929199,0.4120669364929199,0.004120669327676296,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.8844685554504395,0.4120669364929199,0.4120669364929199,0.2080938071012497,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.98872709274292,0.2841038703918457,0.2841038703918457,0.14347244799137115,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.1909961700439453,0.3129994571208954,0.3129994571208954,0.312999427318573,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.8844685554504395,0.4120669364929199,0.4120669364929199,0.41206687688827515,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.8844685554504395,0.4120669364929199,0.4120669364929199,0.004120669327676296,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.98872709274292,0.2841038703918457,0.2841038703918457,0.002841038629412651,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.9364492893218994,0.27663561701774597,0.27663561701774597,0.0027663561049848795,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.8844685554504395,0.4120669364929199,0.4120669364929199,0.004120669327676296,4,4,16
6048,4425,4581,0.0,0.009999999776482582,3.1909961700439453,0.3129994571208954,0.3129994571208954,0.003129994496703148,4,4,16
6049,4425,4734,0.0,0.009999999776482582,3.1909961700439453,0.3129994571208954,0.3129994571208954,0.003129994496703148,4,4,16
6050,4581,4583,0.0,0.009999999776482582,2.9851880073547363,0.28359827399253845,0.28359827399253845,0.0028359827119857073,4,3,12
6051,4425,4583,0.0,0.009999999776482582,3.1909961700439453,0.3129994571208954,0.3129994571208954,0.003129994496703148,4,4,16
6052,3777,4015,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.0885133743286133,0.15550191700458527,0.15550191700458527,0.0015550191747024655,4,3,12
6054,3520,4238,0.0,0.009999999776482582,5.074644088745117,0.5820919871330261,0.5820919871330261,0.005820919759571552,4,6,24
6055,3777,5197,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.740986347198486,0.8201408982276917,0.8201408982276917,0.8201407790184021,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.7409014701843262,0.10584306716918945,0.10584306716918945,0.10584305226802826,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.740986347198486,0.8201408982276917,0.8201408982276917,0.8201407790184021,5,7,35
6059,3660,4260,0.0,0.009999999776482582,3.66965389251709,0.3813791275024414,0.3813791275024414,0.003813791088759899,4,4,16
6060,2518,4661,0.0,0.009999999776482582,4.63939905166626,0.5199141502380371,0.5199141502380371,0.005199141334742308,4,5,20
6061,2518,2519,0.0,0.009999999776482582,2.001516342163086,0.14307376742362976,0.14307376742362976,0.0014307376695796847,4,3,12
6062,2519,4661,0.0,0.009999999776482582,4.63939905166626,0.5199141502380371,0.5199141502380371,0.005199141334742308,4,5,20
6063,2520,4661,0.0,0.009999999776482582,4.63939905166626,0.5199141502380371,0.5199141502380371,0.005199141334742308,4,5,20
6064,2520,5198,0.0,0.009999999776482582,2.455767869949341,0.20796683430671692,0.20796683430671692,0.0020796682219952345,4,3,12
6065,4661,5198,0.5,0.5049999952316284,4.63939905166626,0.5199141502380371,0.5199141502380371,0.26255664229393005,5,5,25
6066,3397,4661,0.0,0.009999999776482582,4.63939905166626,0.5199141502380371,0.5199141502380371,0.005199141334742308,4,5,20
6067,2521,3397,0.0,0.009999999776482582,2.7125277519226074,0.244646817445755,0.244646817445755,0.0024464682210236788,4,3,12
6068,2521,4661,0.0,0.009999999776482582,4.63939905166626,0.5199141502380371,0.5199141502380371,0.005199141334742308,4,5,20
6069,2522,4661,0.0,0.009999999776482582,4.63939905166626,0.5199141502380371,0.5199141502380371,0.005199141334742308,4,5,20
6070,2522,5198,0.0,0.009999999776482582,2.712167978286743,0.24459542334079742,0.24459542334079742,0.002445954130962491,4,3,12
6071,2523,3527,0.0,0.009999999776482582,3.0516104698181152,0.2930872142314911,0.2930872142314911,0.002930872142314911,4,4,16
6072,2523,2524,0.0,0.009999999776482582,1.5717158317565918,0.08167368918657303,0.08167368918657303,0.0008167368941940367,4,2,8
6073,2524,4328,0.0,0.009999999776482582,3.766205310821533,0.3951721787452698,0.3951721787452698,0.003951721824705601,4,4,16
6074,2525,4328,0.0,0.009999999776482582,3.766205310821533,0.3951721787452698,0.3951721787452698,0.003951721824705601,4,4,16
6075,2525,2526,0.0,0.009999999776482582,1.4474055767059326,0.06391508132219315,0.06391508132219315,0.0006391507922671735,4,2,8
6076,2526,4328,0.0,0.009999999776482582,3.766205310821533,0.3951721787452698,0.3951721787452698,0.003951721824705601,4,4,16
6077,3398,4485,0.0,0.009999999776482582,6.971048355102539,0.853006899356842,0.853006899356842,0.008530069142580032,4,7,28
6078,3398,3399,0.0,0.009999999776482582,2.5872416496276855,0.22674880921840668,0.22674880921840668,0.002267488045617938,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.5872416496276855,0.22674880921840668,0.22674880921840668,0.002267488045617938,4,3,12
6080,4485,5199,0.0,0.009999999776482582,6.971048355102539,0.853006899356842,0.853006899356842,0.008530069142580032,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.971048355102539,0.853006899356842,0.853006899356842,0.008530069142580032,4,7,28
6082,3399,4662,0.0,0.009999999776482582,2.5872416496276855,0.22674880921840668,0.22674880921840668,0.002267488045617938,4,3,12
6083,4485,4662,0.0,0.009999999776482582,6.971048355102539,0.853006899356842,0.853006899356842,0.008530069142580032,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.971048355102539,0.853006899356842,0.853006899356842,0.008530069142580032,4,7,28
6085,4663,5199,0.0,0.009999999776482582,2.2718987464904785,0.18169982731342316,0.18169982731342316,0.0018169982358813286,4,3,12
6086,4664,5199,0.0,0.009999999776482582,3.860106945037842,0.408586710691452,0.408586710691452,0.004085867200046778,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.971048355102539,0.853006899356842,0.853006899356842,0.008530069142580032,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.529808521270752,0.07568693161010742,0.07568693161010742,0.0007568693254143,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.971048355102539,0.853006899356842,0.853006899356842,0.008530069142580032,4,7,28
6090,4397,5200,0.0,0.009999999776482582,2.7258710861206055,0.24655301868915558,0.24655301868915558,0.002465530065819621,4,3,12
6091,2529,3479,0.0,0.009999999776482582,3.8992888927459717,0.4141841232776642,0.4141841232776642,0.00414184108376503,4,4,16
6092,2529,5201,0.0,0.009999999776482582,2.5157580375671387,0.21653686463832855,0.21653686463832855,0.002165368525311351,4,3,12
6093,3464,5201,0.0,0.009999999776482582,1.8865339756011963,0.1266477108001709,0.1266477108001709,0.0012664770474657416,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.0660823583602905,0.009440337307751179,0.009440337307751179,9.440337453270331e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,1.9604198932647705,0.13720284402370453,0.13720284402370453,0.001372028375044465,4,2,8
6096,3400,4403,0.0,0.009999999776482582,7.780759334564209,0.9686799049377441,0.9686799049377441,0.00968679878860712,4,8,32
6097,3804,4506,0.0,0.009999999776482582,1.8552504777908325,0.12217863649129868,0.12217863649129868,0.0012217863695695996,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.8552504777908325,0.12217863649129868,0.12217863649129868,0.0012217863695695996,4,2,8
6099,2530,4403,0.0,0.009999999776482582,7.780759334564209,0.9686799049377441,0.9686799049377441,0.00968679878860712,4,8,32
6100,3735,3804,0.0,0.009999999776482582,1.6087501049041748,0.08696430176496506,0.08696430176496506,0.0008696430013515055,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9436739683151245,0.13481056690216064,0.13481056690216064,0.001348105608485639,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9436739683151245,0.13481056690216064,0.13481056690216064,0.001348105608485639,4,2,8
6103,4121,4667,0.0,0.009999999776482582,4.336246013641357,0.4766065776348114,0.4766065776348114,0.004766065627336502,4,5,20
6104,4667,4733,0.0,0.009999999776482582,2.335294246673584,0.19075632095336914,0.19075632095336914,0.001907563186250627,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.7714545726776123,0.25306493043899536,0.25306493043899536,0.0025306493043899536,4,3,12
6106,2531,4544,0.0,0.009999999776482582,3.9223580360412598,0.4174797236919403,0.4174797236919403,0.0041747973300516605,4,4,16
6107,2531,4824,0.0,0.009999999776482582,3.132913589477539,0.30470195412635803,0.30470195412635803,0.003047019476071,4,4,16
6108,4544,4824,0.0,0.009999999776482582,3.9223580360412598,0.4174797236919403,0.4174797236919403,0.0041747973300516605,4,4,16
6109,2532,3742,0.0,0.009999999776482582,2.865407705307007,0.2664868235588074,0.2664868235588074,0.0026648682542145252,4,3,12
6110,2532,2533,0.0,0.009999999776482582,2.381169557571411,0.1973099410533905,0.1973099410533905,0.001973099308088422,4,3,12
6111,2533,3742,0.0,0.009999999776482582,2.865407705307007,0.2664868235588074,0.2664868235588074,0.0026648682542145252,4,3,12
6112,4366,4669,0.0,0.009999999776482582,3.0484328269958496,0.2926332652568817,0.2926332652568817,0.0029263326432555914,4,4,16
6113,4669,4925,0.0,0.009999999776482582,5.697408676147461,0.6710583567619324,0.6710583567619324,0.006710583344101906,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.697408676147461,0.6710583567619324,0.6710583567619324,0.006710583344101906,4,6,24
6115,3705,4812,0.0,0.009999999776482582,2.1840920448303223,0.1691560000181198,0.1691560000181198,0.0016915599117055535,4,3,12
6116,3705,4871,0.0,0.009999999776482582,5.7997236251831055,0.685674786567688,0.685674786567688,0.006856747902929783,4,6,24
6117,2534,4925,0.0,0.009999999776482582,5.697408676147461,0.6710583567619324,0.6710583567619324,0.006710583344101906,4,6,24
6118,2534,4107,0.0,0.009999999776482582,2.726025104522705,0.2465750128030777,0.2465750128030777,0.002465750090777874,4,3,12
6119,2535,4608,0.0,0.009999999776482582,3.1536827087402344,0.3076689541339874,0.3076689541339874,0.0030766895506531,4,4,16
6120,2535,4451,0.0,0.009999999776482582,3.249518394470215,0.321359783411026,0.321359783411026,0.003213597694411874,4,4,16
6121,2536,4451,0.0,0.009999999776482582,3.249518394470215,0.321359783411026,0.321359783411026,0.003213597694411874,4,4,16
6122,2536,4040,0.0,0.009999999776482582,3.087451457977295,0.2982073426246643,0.2982073426246643,0.002982073463499546,4,4,16
6123,4167,4452,0.0,0.009999999776482582,3.228240489959717,0.31832006573677063,0.31832006573677063,0.003183200489729643,4,4,16
6124,4607,4887,0.0,0.009999999776482582,4.205434799194336,0.45791926980018616,0.45791926980018616,0.004579192493110895,4,5,20
6125,4448,4452,0.0,0.009999999776482582,2.7067837715148926,0.2438262552022934,0.2438262552022934,0.0024382625706493855,4,3,12
6126,2537,4887,0.0,0.009999999776482582,4.205434799194336,0.45791926980018616,0.45791926980018616,0.004579192493110895,4,5,20
6127,2537,4452,0.0,0.009999999776482582,2.7067837715148926,0.2438262552022934,0.2438262552022934,0.0024382625706493855,4,3,12
6128,4448,4607,0.0,0.009999999776482582,3.0345306396484375,0.2906472384929657,0.2906472384929657,0.00290647242218256,4,4,16
6129,2538,4448,0.0,0.009999999776482582,2.5682191848754883,0.22403131425380707,0.22403131425380707,0.002240312984213233,4,3,12
6130,2538,2539,0.0,0.009999999776482582,4.028989791870117,0.4327128231525421,0.4327128231525421,0.004327128175646067,4,5,20
6131,2539,4607,0.0,0.009999999776482582,4.028989791870117,0.4327128231525421,0.4327128231525421,0.004327128175646067,4,5,20
6132,2540,4451,0.0,0.009999999776482582,3.249518394470215,0.321359783411026,0.321359783411026,0.003213597694411874,4,4,16
6133,2540,4452,0.0,0.009999999776482582,2.9256062507629395,0.2750866115093231,0.2750866115093231,0.002750866115093231,4,3,12
6134,2541,3935,0.0,0.009999999776482582,3.322638750076294,0.3318055272102356,0.3318055272102356,0.003318055300042033,4,4,16
6135,2541,4024,0.0,0.009999999776482582,1.8956716060638428,0.12795308232307434,0.12795308232307434,0.0012795308139175177,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.7574048042297363,0.25105783343315125,0.25105783343315125,0.0025105783715844154,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.8157110214233398,0.11653014272451401,0.11653014272451401,0.0011653014225885272,4,2,8
6138,4295,4305,0.0,0.009999999776482582,5.387124061584473,0.6267319917678833,0.6267319917678833,0.0062673198990523815,4,6,24
