node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2658,0,1,3.0782999992370605,0.2969000041484833,0.15333759784698486,0.3280811011791229,0.15894246101379395,0.137185737490654,0.12281730026006699,0.09963581711053848,0.07279608398675919,0.049780331552028656,0.03076118975877762
2659,0,1,1.9158580303192139,0.1308368593454361,0.030016213655471802,0.4723757803440094,0.35008448362350464,0.07803045213222504,0.03621252253651619,0.03328049182891846,0.016920307651162148,0.008319671265780926,0.004776236601173878
2660,0,1,2.69503116607666,0.2421473115682602,0.11126558482646942,0.3565049171447754,0.2572832405567169,0.1117357388138771,0.0696306973695755,0.09357985854148865,0.057486239820718765,0.03282185643911362,0.02095748856663704
2661,0,1,1.9225733280181885,0.131796196103096,0.05035781115293503,0.5676647424697876,0.23283571004867554,0.08191707730293274,0.03139454871416092,0.035830140113830566,0.025090089067816734,0.013925248757004738,0.01134247425943613
2662,0,1,1.1451462507247925,0.020735178142786026,0.000641580787487328,0.8777109980583191,0.10429056733846664,0.015562879852950573,0.0007798188598826528,0.001014155801385641,0.0005298309843055904,9.76033988990821e-05,1.4146378816803917e-05
2663,0,1,1.6368721723556519,0.09098173677921295,0.01252750400453806,0.5250715613365173,0.39388346672058105,0.043634574860334396,0.013611411675810814,0.011271425522863865,0.007550952490419149,0.002791039180010557,0.0021855123341083527
2664,0,1,2.7735137939453125,0.2533591091632843,0.15385702252388,0.39175817370414734,0.22311626374721527,0.09728392958641052,0.0656895861029625,0.06829498708248138,0.07093392312526703,0.04955026134848595,0.03337283432483673
2665,0,1,2.6482224464416504,0.23546035587787628,0.14406441152095795,0.4218113124370575,0.19386306405067444,0.14270330965518951,0.042449966073036194,0.05510798096656799,0.06948381662368774,0.04831232875585556,0.026268266141414642
2666,0,1,2.659423351287842,0.23706047236919403,0.11191374808549881,0.34995657205581665,0.28447601199150085,0.11173476278781891,0.04934515058994293,0.09257381409406662,0.06148117780685425,0.02728668414056301,0.02314588613808155
2667,0,2,2.336357593536377,0.19090822339057922,0.07303023338317871,0.35361209511756897,0.3777189254760742,0.10005664825439453,0.0314885713160038,0.0640934631228447,0.043655410408973694,0.016215061768889427,0.013159762136638165
2668,0,1,1.438592791557312,0.06265611201524734,0.018365686759352684,0.7806231379508972,0.11425146460533142,0.051547396928071976,0.018711188808083534,0.016501223668456078,0.012753991410136223,0.003943875432014465,0.001667820499278605
2669,0,1,3.00687837600708,0.2866969108581543,0.1752413511276245,0.3131592571735382,0.2232031524181366,0.15358400344848633,0.034675486385822296,0.10013681650161743,0.09902075678110123,0.05671460181474686,0.01950598694384098
2670,0,1,1.8379802703857422,0.11971146613359451,0.03193235397338867,0.5330696105957031,0.2968040704727173,0.08536884933710098,0.01669042371213436,0.03613467141985893,0.01947692036628723,0.008744108490645885,0.0037113260477781296
2671,0,1,1.2424719333648682,0.03463884815573692,0.019135337322950363,0.8932133913040161,0.06889472156763077,0.006986179854720831,0.005008704960346222,0.006761658471077681,0.0027826589066535234,0.01084998156875372,0.005502696614712477
2672,0,1,1.4854769706726074,0.0693538561463356,0.010451994836330414,0.6637508869171143,0.2500719726085663,0.059938590973615646,0.0052239797078073025,0.010562626644968987,0.00637712050229311,0.002804358722642064,0.0012705158442258835
2673,0,1,1.7044991254806519,0.10064273327589035,0.01335128117352724,0.5067830681800842,0.3796154856681824,0.06743871420621872,0.014075866900384426,0.018735593184828758,0.008745860308408737,0.0031309525948017836,0.00147446827031672
2674,0,1,2.3130359649658203,0.187576562166214,0.0806719958782196,0.4003151059150696,0.3134334981441498,0.12463266402482986,0.028029916808009148,0.05291673168540001,0.04228769987821579,0.025548115372657776,0.012836184352636337
2675,0,1,1.4956111907958984,0.07080160081386566,0.002523087663576007,0.534212052822113,0.44646134972572327,0.015300319530069828,0.0009399961563758552,0.0005631987587548792,0.0018486168701201677,0.00048798247007653117,0.00018648826517164707
2676,0,2,1.5172134637832642,0.07388763874769211,0.000285752845229581,0.4901861846446991,0.5038005709648132,0.005382796749472618,0.00021052836382295936,0.000134198009618558,0.0002475698129273951,2.623381806188263e-05,1.1949206054850947e-05
2677,0,1,1.7821474075317383,0.11173534393310547,0.0335296094417572,0.6318720579147339,0.17208968102931976,0.09849999099969864,0.03340925648808479,0.030599398538470268,0.015942711383104324,0.012389600276947021,0.005197298247367144
2678,0,1,2.483508586883545,0.2119297981262207,0.10364935547113419,0.42759913206100464,0.23426495492458344,0.11168596893548965,0.04900950938463211,0.07379109412431717,0.05461694300174713,0.03263283520936966,0.016399577260017395
2679,0,1,1.009873390197754,0.0014104843139648438,7.674709650018485e-07,0.9901983737945557,0.009739244356751442,5.655630593537353e-05,3.0309861358546186e-06,1.9729905034182593e-06,5.833106229147234e-07,1.1635766838935524e-07,6.780263817063314e-08
2680,0,1,1.1777698993682861,0.025395700708031654,0.00023000506917014718,0.8337912559509277,0.15684685111045837,0.008216151036322117,0.00047820087638683617,0.00043753115460276604,0.00011387164704501629,7.625416037626565e-05,3.987926902482286e-05
2681,0,1,1.0997074842453003,0.014243925921618938,0.0016040955670177937,0.9246874451637268,0.060054223984479904,0.012026808224618435,0.0007518267957493663,0.0008755356539040804,0.00044872399303130805,0.0004891539574600756,0.0006662175874225795
2682,0,1,1.1285457611083984,0.018363680690526962,7.275464781741903e-07,0.8717873096466064,0.127886101603508,0.0003231892769690603,4.7518000201307586e-07,2.050939201581059e-06,6.207696401361318e-07,6.38368362615438e-08,4.294001243465573e-08
2683,0,1,1.55399489402771,0.07914213091135025,0.012936788611114025,0.6598469018936157,0.22433535754680634,0.06906116753816605,0.013888527639210224,0.019931336864829063,0.008666611276566982,0.0030781454406678677,0.0011920323595404625
2684,0,1,1.3980579376220703,0.05686542019248009,0.009894577786326408,0.7801603078842163,0.10920313745737076,0.0827372670173645,0.004056239500641823,0.013948447071015835,0.005786919966340065,0.0022704163566231728,0.0018372413469478488
2685,0,1,1.3621097803115845,0.051729969680309296,0.00751244043931365,0.7510565519332886,0.18337497115135193,0.04417071118950844,0.005278308410197496,0.008606973104178905,0.005321911536157131,0.0018126916838809848,0.00037783701554872096
2686,0,1,1.2449626922607422,0.03499466925859451,0.0026952086482197046,0.8243679404258728,0.12340511381626129,0.0439961738884449,0.0027595069259405136,0.002776066306978464,0.0020838254131376743,0.0005162850138731301,9.50983157963492e-05
2687,0,1,2.42747163772583,0.2039245218038559,0.1458020806312561,0.40194129943847656,0.36615678668022156,0.06230483576655388,0.011859976686537266,0.011934975162148476,0.039606090635061264,0.0880168005824089,0.018179185688495636
2688,0,1,2.6983652114868164,0.24262359738349915,0.13129359483718872,0.3603435456752777,0.24418264627456665,0.1748824417591095,0.03520243987441063,0.05409536510705948,0.0383550226688385,0.05991629883646965,0.033022262156009674
2689,0,1,2.0739617347717285,0.15342310070991516,0.06262306869029999,0.4998292326927185,0.25567203760147095,0.11268053203821182,0.030530331656336784,0.038664788007736206,0.03674137219786644,0.018200237303972244,0.007681462448090315
2690,0,2,1.8054052591323853,0.11505789309740067,0.01506317313760519,0.31320327520370483,0.6311063170433044,0.03488253429532051,0.004110228735953569,0.0016344839241355658,0.0064169191755354404,0.006943182088434696,0.0017030714079737663
2691,0,1,1.2499719858169556,0.03571028262376785,2.998351079138567e-13,0.7500281929969788,0.24997183680534363,2.5646222923114692e-08,2.2241769244511073e-13,7.678029147362316e-16,2.9647532801165e-13,2.965242543287493e-15,3.94533600210509e-16
2692,0,1,1.4573813676834106,0.06534019857645035,3.2194091124968e-17,0.5426185131072998,0.4573814272880554,2.688020084296028e-10,3.9602318705759447e-16,3.650251883450302e-19,3.2097109161229834e-17,8.108913583403272e-20,1.589119777671636e-20
2693,0,1,1.8655757904052734,0.12365368753671646,0.04067564010620117,0.6238709688186646,0.12396366894245148,0.15058498084545135,0.023753739893436432,0.03715110570192337,0.026578083634376526,0.010996842756867409,0.003100715111941099
2694,0,1,3.028717041015625,0.2898167073726654,0.20240899920463562,0.3951759934425354,0.18152835965156555,0.09543559700250626,0.059620242565870285,0.06583088636398315,0.06835807114839554,0.06601355224847794,0.06803736835718155
2695,0,2,2.616948127746582,0.23099258542060852,0.17120018601417542,0.34160661697387695,0.4007982611656189,0.0619707889854908,0.013463427312672138,0.010960804298520088,0.0398055799305439,0.11081548035144806,0.020579133182764053
2696,0,1,1.4779305458068848,0.06827579438686371,0.013631829991936684,0.7256654500961304,0.15463539958000183,0.08150410652160645,0.011276866309344769,0.013286350294947624,0.009206157177686691,0.0036995913833379745,0.0007260817801579833
2697,0,1,2.1377511024475098,0.1625358760356903,0.08081678301095963,0.5799436569213867,0.10723517090082169,0.1580439656972885,0.03194110095500946,0.042019300162792206,0.042298782616853714,0.030592316761612892,0.007925683632493019
2698,0,2,2.9506711959838867,0.27866730093955994,0.14341916143894196,0.27706027030944824,0.29284849762916565,0.12545931339263916,0.0592857301235199,0.10192708671092987,0.07005277276039124,0.042490143328905106,0.030876243487000465
2699,0,1,2.569134473800659,0.22416207194328308,0.10654834657907486,0.4152623414993286,0.18183186650276184,0.18251939117908478,0.046308696269989014,0.06752944737672806,0.04603256657719612,0.04055333882570267,0.019962439313530922
2700,0,1,2.940575361251831,0.2772250473499298,0.12145934998989105,0.30401331186294556,0.18411053717136383,0.2396768033504486,0.044634368270635605,0.10610572248697281,0.04030388221144676,0.05082256346940994,0.030332909896969795
2701,0,1,3.036841869354248,0.290977418422699,0.18088966608047485,0.3214443325996399,0.1973954141139984,0.1724029779434204,0.062142737209796906,0.06572489440441132,0.06743500381708145,0.0860448107123375,0.027409855276346207
2702,0,2,2.305575370788574,0.18651077151298523,0.06102864444255829,0.34617531299591064,0.374088317155838,0.12801890075206757,0.03350398689508438,0.05718491971492767,0.03200206160545349,0.01699884980916977,0.012027732096612453
2703,0,1,3.965207576751709,0.42360109090805054,0.30955803394317627,0.19942021369934082,0.15014977753162384,0.1330505758523941,0.10860301554203033,0.0992184653878212,0.1006743535399437,0.1392836570739746,0.06960000842809677
2704,0,1,2.606194257736206,0.2294563204050064,0.11159422993659973,0.4010666012763977,0.21259914338588715,0.13464269042015076,0.0754818543791771,0.06461544334888458,0.05159591883420944,0.03856547176837921,0.021432843059301376
2705,0,1,2.8824949264526367,0.26892784237861633,0.16089755296707153,0.3709554672241211,0.20836900174617767,0.11485341936349869,0.061852872371673584,0.08307164907455444,0.075151227414608,0.049406394362449646,0.03633992746472359
2706,0,1,1.8924057483673096,0.12748654186725616,0.038301847875118256,0.5592462420463562,0.20792098343372345,0.1430898755788803,0.018192877992987633,0.03324820473790169,0.02328220009803772,0.01081495638936758,0.004204689525067806
2707,0,1,4.437004089355469,0.49100059270858765,0.443059504032135,0.21698912978172302,0.08611975610256195,0.08718395233154297,0.08768191188573837,0.07896565645933151,0.1546143740415573,0.1945793777704239,0.09386575222015381
2708,0,1,2.113497734069824,0.15907110273838043,0.056713126599788666,0.43612170219421387,0.316345751285553,0.12405211478471756,0.035322077572345734,0.031445249915122986,0.029981020838022232,0.01972917653620243,0.007002926431596279
2709,0,1,2.290426731109619,0.18434667587280273,0.062002234160900116,0.3893572986125946,0.32382872700691223,0.11283992975950241,0.05851376801729202,0.05345806106925011,0.03340963274240494,0.015651851892471313,0.01294075045734644
2710,0,1,1.5571049451828003,0.07958642393350601,0.010314748622477055,0.5845277309417725,0.33652400970458984,0.050802670419216156,0.009727167896926403,0.008103759028017521,0.006122564896941185,0.0025792624801397324,0.0016129208961501718
2711,0,1,3.3210434913635254,0.3315776288509369,0.21280942857265472,0.2665153443813324,0.17564432322978973,0.19104470312595367,0.05977346748113632,0.09421277046203613,0.09999445080757141,0.08253885060548782,0.030276136472821236
2712,0,1,3.480036497116089,0.3542909324169159,0.21832452714443207,0.2452610284090042,0.17497895658016205,0.14282864332199097,0.11769641935825348,0.10091043263673782,0.09139806032180786,0.08280636370182037,0.044120099395513535
2713,0,1,1.001476526260376,0.00021093232498969883,3.231238610013065e-10,0.9985352754592896,0.0014532051282003522,1.1588331290113274e-05,8.89671891712851e-09,2.0150685564601645e-09,2.606115045988844e-10,1.995286054434775e-11,4.255948371501006e-11
2714,0,1,1.196533441543579,0.028076205402612686,9.549555670673726e-07,0.8095289468765259,0.18442116677761078,0.006043365690857172,2.1594785266643157e-06,3.3579583487153286e-06,1.582842230618553e-07,7.908952284196857e-07,5.776068956464542e-09
2715,0,2,1.6398440599441528,0.09140629321336746,0.01075956504791975,0.4667835533618927,0.47569891810417175,0.04083501175045967,0.002188430866226554,0.0037344498559832573,0.004940776154398918,0.004463406279683113,0.0013553822645917535
2716,0,7,4.327949047088623,0.475421279668808,0.4266777038574219,0.1433604210615158,0.2152646780014038,0.11576852202415466,0.029209675267338753,0.06971898674964905,0.08965547382831573,0.29279065132141113,0.0442315936088562
2717,0,1,1.9359307289123535,0.13370439410209656,0.034295979887247086,0.4227280616760254,0.4130207300186157,0.0832141563296318,0.020214950665831566,0.026526056230068207,0.02158498950302601,0.0071691907942295074,0.005541800055652857
2718,0,1,2.5617895126342773,0.2231127917766571,0.11395452916622162,0.41121721267700195,0.22934609651565552,0.12629860639572144,0.06592713296413422,0.053256429731845856,0.04593970626592636,0.036763112992048264,0.03125171363353729
2719,0,1,1.8186702728271484,0.11695289611816406,0.03291642293334007,0.613382875919342,0.13836485147476196,0.17435811460018158,0.018097685649991035,0.02288012206554413,0.016233578324317932,0.01217214297503233,0.004510701633989811
2720,0,1,2.5308399200439453,0.21869142353534698,0.09473816305398941,0.34773191809654236,0.3031708598136902,0.14211344718933105,0.05459429696202278,0.057651400566101074,0.03984219208359718,0.034429021179676056,0.020466946065425873
2721,0,1,2.747408151626587,0.24962973594665527,0.12367664277553558,0.35130807757377625,0.22606690227985382,0.15551641583442688,0.07702253758907318,0.06640953570604324,0.05368610844016075,0.044761765748262405,0.025228772312402725
2722,0,1,1.9740878343582153,0.13915540277957916,0.04203789681196213,0.5012246966362,0.27893075346946716,0.11088278889656067,0.03169410303235054,0.03522974252700806,0.02121630683541298,0.014442396350204945,0.006379194092005491
2723,0,1,2.745602607727051,0.24937179684638977,0.16485998034477234,0.45166030526161194,0.1429511159658432,0.11828349530696869,0.06493206322193146,0.05731310322880745,0.08094672858715057,0.05009080842137337,0.033822450786828995
2724,0,1,3.1153340339660645,0.3021905720233917,0.19157662987709045,0.27728623151779175,0.24030782282352448,0.15473298728466034,0.04831636697053909,0.08777996152639389,0.10397468507289886,0.0635954886674881,0.024006450548768044
2725,0,2,2.0632078647613525,0.15188683569431305,0.005584565922617912,0.05291461572051048,0.8778364062309265,0.04299893230199814,0.017186414450407028,0.003479218576103449,0.0008709343965165317,0.0034528146497905254,0.0012608172837644815
2726,0,1,1.612955927848816,0.08756513148546219,0.01774425618350506,0.6030084490776062,0.2781524658203125,0.07807329297065735,0.010214327834546566,0.012807155027985573,0.011226532980799675,0.004971364513039589,0.0015463588060811162
2727,0,1,2.3156776428222656,0.18795394897460938,0.07912536710500717,0.49687790870666504,0.16778557002544403,0.1229788064956665,0.07327264547348022,0.059959739446640015,0.04253352805972099,0.026533041149377823,0.01005879882723093
2728,0,1,3.961876630783081,0.4231252372264862,0.29660388827323914,0.20805521309375763,0.10160847008228302,0.13547943532466888,0.16093777120113373,0.09731531143188477,0.10894507169723511,0.14110223948955536,0.04655656963586807
2729,0,1,2.396052360534668,0.19943605363368988,0.08111809194087982,0.3886304497718811,0.28662723302841187,0.1291920691728592,0.06548118591308594,0.048950955271720886,0.04111450910568237,0.026803897693753242,0.013199687004089355
2730,0,1,2.8179144859313965,0.25970205664634705,0.1425705999135971,0.33713722229003906,0.2352730929851532,0.1617238074541092,0.0488336943089962,0.07446156442165375,0.06507741659879684,0.05299285426735878,0.024500321596860886
2731,0,1,2.396803140640259,0.1995433121919632,0.13213634490966797,0.43389323353767395,0.2987591624259949,0.07986243069171906,0.02128029428422451,0.03406859189271927,0.06895717978477478,0.04883630573749542,0.014342858456075191
2732,0,1,2.442537784576416,0.20607683062553406,0.07501934468746185,0.3743123412132263,0.29313111305236816,0.11313305795192719,0.07987670600414276,0.06452754139900208,0.03992660716176033,0.0198819562792778,0.015210777521133423
2733,0,1,2.9993464946746826,0.28562092781066895,0.19313576817512512,0.4002659022808075,0.14575858414173126,0.11874258518218994,0.06398514658212662,0.07811204344034195,0.08507627248764038,0.0700986385345459,0.037960853427648544
2734,0,1,1.8630280494689941,0.12328971922397614,0.03673934191465378,0.5912967920303345,0.18657183647155762,0.11943292617797852,0.03264455497264862,0.033314529806375504,0.01968345418572426,0.011409871280193329,0.0056460145860910416
2735,0,1,2.9539718627929688,0.27913883328437805,0.16794657707214355,0.31451690196990967,0.24118191003799438,0.15128155052661896,0.0652853325009346,0.05978769809007645,0.07262971252202988,0.055146586149930954,0.040170274674892426
2736,0,2,2.2876596450805664,0.18395137786865234,0.0656597688794136,0.34746792912483215,0.3981015384197235,0.100910983979702,0.03334527090191841,0.05451454967260361,0.03578693047165871,0.018402446061372757,0.011470392346382141
2737,0,1,2.463243246078491,0.2090347558259964,0.1169823408126831,0.4875876009464264,0.1891990453004837,0.10183067619800568,0.03277236223220825,0.07162796705961227,0.0447113998234272,0.043899837881326675,0.02837110310792923
2738,0,1,2.407219648361206,0.2010313719511032,0.06525641679763794,0.36649569869041443,0.29992103576660156,0.13609926402568817,0.06419125199317932,0.06803625077009201,0.03479620814323425,0.016820983961224556,0.013639222830533981
2739,0,1,2.524080753326416,0.21772582828998566,0.06507518142461777,0.3473968505859375,0.22683538496494293,0.24653051793575287,0.030888177454471588,0.08327389508485794,0.026218077167868614,0.02466588467359543,0.014191217720508575
2740,0,1,1.8591185808181763,0.12273122370243073,0.01850159466266632,0.465810090303421,0.3503793179988861,0.11333011090755463,0.028043385595083237,0.023935513570904732,0.01115324441343546,0.004997802898287773,0.002350546419620514
2741,0,1,2.1540515422821045,0.16486451029777527,0.0677948072552681,0.48250165581703186,0.24914368987083435,0.12285506725311279,0.03152090683579445,0.046183992177248,0.03529113158583641,0.024082429707050323,0.008421247825026512
2742,0,1,3.034514904022217,0.29064497351646423,0.1733017861843109,0.3367394208908081,0.10669907927513123,0.26434072852134705,0.044454414397478104,0.07446460425853729,0.09366266429424286,0.05787445977330208,0.021764671429991722
2743,0,1,2.180821657180786,0.1686888039112091,0.0649271234869957,0.5219622850418091,0.16387680172920227,0.1479608118534088,0.04928934946656227,0.051983609795570374,0.03434136509895325,0.020586442202329636,0.009999316185712814
2744,0,1,1.138790488243103,0.019827213138341904,0.00133877107873559,0.896950364112854,0.07778724282979965,0.01988973282277584,0.0020141340792179108,0.0020197315607219934,0.0009925405029207468,0.00028376837144605815,6.246215343708172e-05
2745,0,1,2.3250961303710938,0.18929944932460785,0.06497295200824738,0.3820928633213043,0.31374964118003845,0.1313355565071106,0.053943030536174774,0.0539059191942215,0.031222186982631683,0.021143432706594467,0.0126073332503438
2746,0,1,3.098947525024414,0.29984965920448303,0.20534926652908325,0.36964765191078186,0.15774548053741455,0.12463337182998657,0.0556897297501564,0.08693447709083557,0.09257450699806213,0.07516773790121078,0.03760700672864914
2747,0,2,2.344552993774414,0.19207899272441864,0.0622660256922245,0.29303377866744995,0.4108791947364807,0.16302791237831116,0.027921315282583237,0.04287189617753029,0.029695389792323112,0.024105049669742584,0.008465583436191082
2748,0,1,3.907456874847412,0.4153509736061096,0.332206666469574,0.22027674317359924,0.16429303586483002,0.10275062173604965,0.09883160144090652,0.0816412940621376,0.14447113871574402,0.12190131843090057,0.06583420932292938
2749,0,1,1.9901725053787231,0.14145322144031525,0.06434120237827301,0.5997851490974426,0.13747091591358185,0.13697503507137299,0.036472417414188385,0.024955175817012787,0.029582297429442406,0.02171015366911888,0.013048753142356873
2750,0,1,1.4803720712661743,0.0686245784163475,0.022678259760141373,0.7292311787605286,0.17073313891887665,0.06352464854717255,0.00779933063313365,0.006033489014953375,0.007748117204755545,0.00819394737482071,0.006736195646226406
2751,0,1,1.3870149850845337,0.05528785660862923,0.008034192025661469,0.7392489314079285,0.17764851450920105,0.06467483192682266,0.004771763924509287,0.005621801596134901,0.005422412417829037,0.002180311130359769,0.00043146824464201927
2752,0,1,1.0410966873168945,0.005870955530554056,3.1917668820824474e-05,0.9605972766876221,0.0379965603351593,0.0012606134405359626,5.319998672348447e-05,6.034532270859927e-05,1.9396315110498108e-05,6.6978836912312545e-06,5.82346910960041e-06
2753,0,1,2.4683661460876465,0.20976659655570984,0.08791070431470871,0.36063987016677856,0.3043716847896576,0.14172841608524323,0.050650645047426224,0.054698698222637177,0.0364796407520771,0.032624874264001846,0.01880618743598461
2754,0,1,1.926985502243042,0.13242650032043457,0.04694097861647606,0.538512110710144,0.2510433793067932,0.10726505517959595,0.02276037260890007,0.033478137105703354,0.0271124430000782,0.015143638476729393,0.004684900399297476
2755,0,1,1.957077145576477,0.1367253065109253,0.02500092051923275,0.4201466739177704,0.38112708926200867,0.11379079520702362,0.029236139729619026,0.03069842979311943,0.015162760391831398,0.006814582273364067,0.003023577621206641
2756,0,1,1.4945341348648071,0.07064773142337799,0.0049044471234083176,0.6100077629089355,0.3209912180900574,0.05203276872634888,0.005719591863453388,0.006344201974570751,0.0030846321024000645,0.0012199294287711382,0.000599885534029454
2757,0,1,3.3651223182678223,0.3378746211528778,0.18660126626491547,0.2819571793079376,0.12009387463331223,0.14859408140182495,0.17679500579833984,0.08595854789018631,0.07782243192195892,0.07694309204816818,0.031835753470659256
2758,0,7,4.124697685241699,0.44638538360595703,0.45451369881629944,0.26357829570770264,0.18852370977401733,0.0437002070248127,0.036210089921951294,0.013474016450345516,0.07509952038526535,0.3451497554779053,0.03426441177725792
2759,0,1,3.710141658782959,0.38716310262680054,0.3213879466056824,0.22819261252880096,0.2230529934167862,0.09772288054227829,0.07738254964351654,0.05226108804345131,0.1384105682373047,0.12244336307048798,0.06053398549556732
2760,0,1,2.1646506786346436,0.1663786619901657,0.07439669966697693,0.4994497299194336,0.23619039356708527,0.10967918485403061,0.029982062056660652,0.05030190199613571,0.03728443756699562,0.02826007269322872,0.008852193132042885
2761,0,1,1.9653359651565552,0.13790513575077057,0.04434167221188545,0.48078182339668274,0.31796935200691223,0.10384052991867065,0.023822372779250145,0.029244273900985718,0.022054607048630714,0.01504119485616684,0.007245872635394335
2762,0,1,1.5936458110809326,0.08480654656887054,0.021137509495019913,0.6933080554008484,0.14222924411296844,0.11436843872070312,0.009672586806118488,0.019284116104245186,0.012354990467429161,0.006727165076881647,0.002055354882031679
2763,0,1,1.7237982749938965,0.10339975357055664,0.04721260815858841,0.7335216999053955,0.08484511077404022,0.057690251618623734,0.05813229829072952,0.018597988411784172,0.01853666827082634,0.01863102614879608,0.010044915601611137
2764,0,1,2.7726612091064453,0.2532373070716858,0.11571997404098511,0.31004804372787476,0.25321370363235474,0.20933197438716888,0.050212398171424866,0.06147380545735359,0.02556021139025688,0.05466793105006218,0.035491831600666046
2765,0,1,1.073894739151001,0.010556391440331936,0.0009596877498552203,0.9490870237350464,0.03376448526978493,0.01472625881433487,0.0008821467054076493,0.0005802545929327607,0.00041417087777517736,0.00017897701764013618,0.000366539868991822
2766,0,1,1.6433346271514893,0.09190494567155838,0.02926221862435341,0.6926586627960205,0.12623703479766846,0.1214054673910141,0.014820233918726444,0.015616401098668575,0.01361698005348444,0.010241195559501648,0.005404043942689896
2767,0,1,1.3396295309066772,0.048518504947423935,0.0023998164106160402,0.7503527998924255,0.18071451783180237,0.05824602395296097,0.0038188474718481302,0.004468024708330631,0.001552790985442698,0.0005987844197079539,0.0002482409472577274
2768,0,1,2.261981725692749,0.1802830994129181,0.05663144960999489,0.36802858114242554,0.35532861948013306,0.1247110441327095,0.04121411219239235,0.05408615618944168,0.03180631250143051,0.015563360415399075,0.009261775761842728
2769,0,1,2.586082935333252,0.22658327221870422,0.16405759751796722,0.3697333335876465,0.3628297746181488,0.07268274575471878,0.014743748120963573,0.01595279946923256,0.03809312358498573,0.1023717001080513,0.02359277382493019
2770,0,1,1.5459611415863037,0.0779944509267807,0.008998341858386993,0.5836111307144165,0.3442724645137787,0.045643150806427,0.011158017441630363,0.00631683086976409,0.004285485949367285,0.002756292000412941,0.0019565634429454803
2771,0,1,3.739825963973999,0.3914037048816681,0.24545808136463165,0.22533005475997925,0.12686599791049957,0.14225123822689056,0.14088472723960876,0.11921000480651855,0.084257572889328,0.12072813510894775,0.0404723696410656
2772,0,1,3.0389208793640137,0.29127439856529236,0.16937397420406342,0.34277087450027466,0.1470213383436203,0.17577773332595825,0.08321607112884521,0.08184003084897995,0.0793355256319046,0.06361076980829239,0.026427675038576126
2773,0,1,1.9641375541687012,0.13773393630981445,0.05157041177153587,0.6111069917678833,0.12040494382381439,0.13675376772880554,0.047019585967063904,0.033144354820251465,0.021079042926430702,0.022245977073907852,0.00824538990855217
2774,0,1,3.218341827392578,0.3169059753417969,0.21447260677814484,0.28730207681655884,0.19683416187763214,0.17855992913246155,0.06283055990934372,0.060000691562891006,0.08323068171739578,0.09895343333482742,0.03228848800063133
2775,0,1,2.142946243286133,0.1632780283689499,0.054744113236665726,0.3888528347015381,0.3854149281978607,0.1015523225069046,0.02889401651918888,0.040541648864746094,0.03283219784498215,0.011966277845203876,0.009945638477802277
2776,0,1,2.541257858276367,0.2201796919107437,0.12081439048051834,0.40202033519744873,0.24021796882152557,0.13590548932552338,0.0555267408490181,0.04551513493061066,0.061400871723890305,0.04231095314025879,0.017102563753724098
2777,0,1,2.71840763092041,0.2454868108034134,0.10926967859268188,0.3344988226890564,0.27036798000335693,0.12512721121311188,0.07053836435079575,0.09019783139228821,0.052913110703229904,0.03368277847766876,0.02267378754913807
2778,0,1,1.5297038555145264,0.0756719782948494,0.014766979962587357,0.7253682613372803,0.11187770962715149,0.12361354380846024,0.007313055917620659,0.017060523852705956,0.009310226887464523,0.004330739378929138,0.001126013812609017
2779,0,1,1.4334663152694702,0.061923760920763016,0.008242577314376831,0.7092224955558777,0.20448531210422516,0.05968388915061951,0.00911093968898058,0.009254813194274902,0.00492863729596138,0.002579638734459877,0.0007343008182942867
2780,0,1,2.323420763015747,0.18906010687351227,0.06057256832718849,0.37615805864334106,0.26961785554885864,0.2164366990327835,0.03281746804714203,0.044397447258234024,0.02660791017115116,0.025905027985572815,0.008059632033109665
2781,0,1,1.8931396007537842,0.12759137153625488,0.04127676784992218,0.5412535071372986,0.2632080316543579,0.09722669422626495,0.02263299934566021,0.034402016550302505,0.022503074258565903,0.013960182666778564,0.004813509993255138
2782,0,1,2.4536032676696777,0.2076576054096222,0.11174660921096802,0.48119571805000305,0.16861870884895325,0.16472983360290527,0.030452786013484,0.04325626417994499,0.025214210152626038,0.04065648093819618,0.045875921845436096
2783,0,1,2.2772088050842285,0.18245840072631836,0.100115105509758,0.4475526809692383,0.29547804594039917,0.08514905720949173,0.045828670263290405,0.02587646245956421,0.04800304025411606,0.03435886651277542,0.017753196880221367
2784,0,2,1.9550135135650635,0.1364305019378662,0.00033491436624899507,0.05022178962826729,0.94643634557724,0.002518607536330819,0.000258596584899351,0.00022985934629105031,0.00018727414135355502,0.00012528011575341225,2.2360138245858252e-05
2785,0,1,1.4815090894699097,0.06878701597452164,0.015826767310500145,0.6723580360412598,0.2577095329761505,0.04202170670032501,0.006340165622532368,0.005743703804910183,0.003735185135155916,0.005556078627705574,0.006535504013299942
2786,0,2,3.3165829181671143,0.3309404253959656,0.203155517578125,0.22991453111171722,0.23727717995643616,0.20260702073574066,0.060944389551877975,0.06610138714313507,0.040323011577129364,0.11458967626094818,0.04824284091591835
2787,0,1,3.675685167312622,0.38224074244499207,0.2505030632019043,0.20488981902599335,0.17844799160957336,0.15588024258613586,0.1141042709350586,0.09617456793785095,0.08773978054523468,0.1195761039853096,0.04318716749548912
