node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4341,0,1,1.6548793315887451,0.09355419129133224,0.016302280128002167,0.5042566061019897,0.41409897804260254,0.05021741986274719,0.00804775208234787,0.007076924666762352,0.01149054802954197,0.003240239107981324,0.0015714924084022641
4342,1,1,1.5713962316513062,0.08162803202867508,0.040188632905483246,0.7614396810531616,0.11861780285835266,0.04581523314118385,0.014742512255907059,0.019196223467588425,0.013976371847093105,0.01323221530765295,0.012980044819414616
4343,1,1,4.227985858917236,0.46114084124565125,0.3516696095466614,0.241784006357193,0.03271869197487831,0.19686034321784973,0.12731370329856873,0.049653682857751846,0.04940778389573097,0.14188101887702942,0.16038082540035248
4344,0,1,2.794837474822998,0.2564053535461426,0.18953058123588562,0.5016076564788818,0.12188500910997391,0.07568173110485077,0.04638216644525528,0.0649128332734108,0.058739420026540756,0.08644396811723709,0.04434719681739807
4345,0,1,3.0488317012786865,0.292690247297287,0.19765296578407288,0.3399582803249359,0.21620988845825195,0.12589867413043976,0.052825212478637695,0.06745503097772598,0.08358359336853027,0.0638749748468399,0.050194401293992996
4346,0,1,1.3761168718338013,0.053730983287096024,0.011691105552017689,0.7511724829673767,0.18097279965877533,0.04276043176651001,0.006994059309363365,0.006409102585166693,0.00805271603167057,0.0027277106419205666,0.0009106787038035691
4347,0,2,2.403862476348877,0.20055177807807922,0.10688617825508118,0.36243242025375366,0.38182148337364197,0.07315822690725327,0.04351385310292244,0.03218796104192734,0.05117512494325638,0.029421817511320114,0.026289235800504684
4348,0,1,3.19309663772583,0.3132995069026947,0.20994263887405396,0.3223402202129364,0.2057274430990219,0.09718240052461624,0.08645430207252502,0.07835293561220169,0.08958105742931366,0.07020643353462219,0.050155144184827805
4349,0,1,2.7217578887939453,0.2459654062986374,0.14144369959831238,0.4027048647403717,0.20493069291114807,0.126100093126297,0.0565541572868824,0.06826645880937576,0.06486333161592484,0.03848067671060562,0.03809968754649162
4350,1,1,1.8328275680541992,0.11897536367177963,0.039996594190597534,0.686798632144928,0.08882496505975723,0.07919494807720184,0.09469825774431229,0.01048658974468708,0.004396707750856876,0.01161119993776083,0.023988688364624977
4351,1,1,2.233163833618164,0.17616626620292664,0.08507134020328522,0.5226454734802246,0.19428706169128418,0.09188364446163177,0.04812364652752876,0.05798884481191635,0.04611492156982422,0.024486277252435684,0.014470144174993038
4352,0,2,1.618196964263916,0.08831385523080826,0.0005622294265776873,0.3896986246109009,0.6047660112380981,0.004561944864690304,0.0002988194755744189,0.00011228949733776972,0.0004515625478234142,7.100790389813483e-05,3.965894575230777e-05
4353,0,1,3.6639091968536377,0.38055846095085144,0.2711261510848999,0.24616870284080505,0.16262727975845337,0.14436176419258118,0.07567105442285538,0.10004501789808273,0.10676416754722595,0.09898967295885086,0.06537232547998428
4354,0,1,2.791170835494995,0.25588154792785645,0.14479877054691315,0.34550970792770386,0.24595677852630615,0.1414887011051178,0.04707244411110878,0.07517354935407639,0.07510168850421906,0.043062902987003326,0.026634173467755318
4355,0,1,1.9621410369873047,0.13744871318340302,0.057692281901836395,0.6021186113357544,0.1497412621974945,0.12703734636306763,0.02541426196694374,0.03799620643258095,0.0274248868227005,0.01889868825674057,0.011368708685040474
4356,0,1,1.6902828216552734,0.09861183166503906,0.02562529593706131,0.495464950799942,0.43815043568611145,0.030386224389076233,0.006653349846601486,0.003719835774973035,0.00623369449749589,0.010389258153736591,0.009002341888844967
4357,1,1,3.8516478538513184,0.40737825632095337,0.29984623193740845,0.24346819519996643,0.1431421935558319,0.1255619078874588,0.08997542411088943,0.09800601005554199,0.09908880293369293,0.10531450808048248,0.09544292092323303
4358,1,1,1.3949722051620483,0.05642459914088249,0.018103791400790215,0.7992778420448303,0.10635120421648026,0.05656244605779648,0.010369626805186272,0.009334982372820377,0.006771037820726633,0.006136969197541475,0.005195784382522106
4359,0,1,3.141221523284912,0.3058888018131256,0.18427811563014984,0.3088504374027252,0.17596708238124847,0.1732356697320938,0.06911472231149673,0.08855389803647995,0.08199743181467056,0.06872840225696564,0.033552274107933044
4360,0,1,2.3521335124969482,0.19316193461418152,0.1158435046672821,0.5743227005004883,0.1001230999827385,0.11667255312204361,0.047425635159015656,0.04561246186494827,0.03865896165370941,0.03964793309569359,0.037536606192588806
4361,0,1,2.6044487953186035,0.22920696437358856,0.12756003439426422,0.4356788098812103,0.19960522651672363,0.141133651137352,0.03654893860220909,0.059473227709531784,0.036172542721033096,0.045538611710071564,0.04584887996315956
4362,1,1,3.3549022674560547,0.3364146053791046,0.2456759810447693,0.39133989810943604,0.11208631843328476,0.13335593044757843,0.06538087874650955,0.05216095224022865,0.031093014404177666,0.08622805029153824,0.12835492193698883
4363,0,1,2.651488780975342,0.23592697083950043,0.12861421704292297,0.36294615268707275,0.2706824839115143,0.12228289246559143,0.05248467996716499,0.06298964470624924,0.06701449304819107,0.03944248706102371,0.022157229483127594
4364,0,1,2.1205077171325684,0.16007253527641296,0.07030066847801208,0.49522510170936584,0.2596871554851532,0.10055403411388397,0.0327240526676178,0.04150901734828949,0.03769826143980026,0.021203765645623207,0.011398641392588615
4365,0,2,2.568248987197876,0.2240355759859085,0.1138763353228569,0.3208278715610504,0.3444092571735382,0.13655582070350647,0.03265145421028137,0.05167924985289574,0.05783581733703613,0.035405825823545456,0.020634690299630165
4366,0,1,3.0095300674438477,0.2870757281780243,0.17724710702896118,0.3377850651741028,0.19358789920806885,0.14082440733909607,0.07973995059728622,0.07081576436758041,0.08211112767457962,0.06469713151454926,0.030438832938671112
4367,1,1,2.3334717750549316,0.19049596786499023,0.1012623980641365,0.45458900928497314,0.23496267199516296,0.14237768948078156,0.0308405552059412,0.0359676368534565,0.04736499860882759,0.036745164543390274,0.01715223304927349
4368,0,1,1.9927856922149658,0.14182652533054352,0.05243131145834923,0.4863235056400299,0.31412115693092346,0.08417394012212753,0.03518635407090187,0.02776373364031315,0.029097016900777817,0.015122448094189167,0.008211848326027393
4369,0,1,3.450605869293213,0.3500865399837494,0.26868748664855957,0.2773246765136719,0.21438007056713104,0.10626888275146484,0.06535565853118896,0.0679832398891449,0.11564672738313675,0.09383080154657364,0.059209950268268585
4370,6,7,6.358489036560059,0.7654984593391418,0.8669722080230713,0.03808785229921341,0.0027628731913864613,0.028728390112519264,0.0323871485888958,0.03106156550347805,0.18262940645217896,0.6266846656799316,0.057658132165670395
4371,0,1,2.7112348079681396,0.24446211755275726,0.12712550163269043,0.3715214431285858,0.21931593120098114,0.15033464133739471,0.06311735510826111,0.06858501583337784,0.06143402308225632,0.039452794939279556,0.02623867616057396
4372,0,1,2.6394386291503906,0.23420551419258118,0.12410126626491547,0.3553500175476074,0.2885381281375885,0.11325583606958389,0.06500740349292755,0.05374729633331299,0.059233035892248154,0.03586537763476372,0.029002850875258446
4373,0,1,2.671156406402588,0.23873662948608398,0.130586177110672,0.3328808844089508,0.3039741814136505,0.12826910614967346,0.046386733651161194,0.05790286138653755,0.06878458708524704,0.03666151687502861,0.025140080600976944
4374,0,1,3.378697395324707,0.3398139178752899,0.2332683801651001,0.2745358347892761,0.20348772406578064,0.13286365568637848,0.07029049098491669,0.08555389195680618,0.09946709871292114,0.07754934579133987,0.056251950562000275
4375,2,2,1.7361668348312378,0.10516668856143951,0.00015854164666961879,0.2690925598144531,0.7263624668121338,0.004233952611684799,0.00011870171874761581,3.373932486283593e-05,0.0001192422496387735,2.5866345822578296e-05,1.3433047570288181e-05
4376,0,1,1.4603312015533447,0.06576160341501236,0.002920315833762288,0.5743395090103149,0.4041975736618042,0.016239885240793228,0.0015173975843936205,0.0007853947463445365,0.0019536835607141256,0.0005748340045101941,0.0003917982685379684
4377,0,1,2.887136459350586,0.26959091424942017,0.1413039267063141,0.30038732290267944,0.2713610529899597,0.14384926855564117,0.05735475942492485,0.08574360609054565,0.06727854162454605,0.04153220355510712,0.032493188977241516
4378,0,1,3.264294147491455,0.3234705924987793,0.2082793414592743,0.30406567454338074,0.1734987199306488,0.14152909815311432,0.0831151083111763,0.08951190859079361,0.0912255346775055,0.07515986263751984,0.04189395159482956
4379,8,8,4.866042137145996,0.552291750907898,0.5112138390541077,0.26107269525527954,0.07694096118211746,0.054724328219890594,0.06877338141202927,0.02727481909096241,0.03436536341905594,0.14553318917751312,0.331315279006958
4380,0,1,3.1284830570220947,0.30406901240348816,0.18875980377197266,0.29285863041877747,0.2312963455915451,0.13534092903137207,0.07623385637998581,0.07551039755344391,0.08275742828845978,0.06004206836223602,0.045960310846567154
4381,0,7,5.495256423950195,0.6421794891357422,0.6042219400405884,0.10085254907608032,0.015195842832326889,0.10248860716819763,0.1264791637659073,0.0507618673145771,0.08850959688425064,0.35993582010269165,0.15577654540538788
4382,0,1,3.561095714569092,0.36587080359458923,0.2429671287536621,0.2368001639842987,0.1767701804637909,0.15441419184207916,0.09235590696334839,0.09669230878353119,0.10327547043561935,0.08255866169929504,0.057132985442876816
4383,2,1,1.511002779006958,0.07300039380788803,0.020157882943749428,0.7527929544448853,0.12297090888023376,0.055649612098932266,0.0397123247385025,0.008716325275599957,0.0062722512520849705,0.005830212030559778,0.008055419661104679
4384,0,1,2.642974376678467,0.23471061885356903,0.12277103215456009,0.40902140736579895,0.18867327272891998,0.15892815589904785,0.04013695567846298,0.08046908676624298,0.06430011987686157,0.03663942590355873,0.021831491962075233
4385,1,1,3.739173650741577,0.39131051301956177,0.3711853623390198,0.4356575012207031,0.07094977796077728,0.04975661262869835,0.04026981443166733,0.032180968672037125,0.02654065564274788,0.22603879868984222,0.11860591173171997
4386,0,1,3.049245834350586,0.29274940490722656,0.1801854372024536,0.30719417333602905,0.23653903603553772,0.12234609574079514,0.08145974576473236,0.07227558642625809,0.0827033519744873,0.06135852634906769,0.03612355515360832
4387,0,1,2.8371779918670654,0.26245400309562683,0.15090349316596985,0.3381425440311432,0.26010778546333313,0.1186547577381134,0.06174890697002411,0.07044238597154617,0.0711686983704567,0.04124255105853081,0.038492243736982346
4388,0,1,1.6122221946716309,0.08746031671762466,0.02513999119400978,0.6518181562423706,0.21477657556533813,0.08040335029363632,0.013016840443015099,0.014845119789242744,0.015855703502893448,0.00606055511161685,0.0032237316481769085
4389,8,8,5.4009857177734375,0.6287122368812561,0.597766637802124,0.1490219384431839,0.06060989201068878,0.07313945889472961,0.0756896510720253,0.04377242177724838,0.07851513475179672,0.2353985458612442,0.2838529944419861
4390,0,1,3.072843551635742,0.2961204946041107,0.1863986998796463,0.3710346221923828,0.15120361745357513,0.1283293068408966,0.07227379828691483,0.09076002985239029,0.07759996503591537,0.06447125971317291,0.04432748258113861
4391,0,1,3.216979503631592,0.3167113661766052,0.20743891596794128,0.3191600441932678,0.18473565578460693,0.11868767440319061,0.08780898153781891,0.08216863125562668,0.09267789125442505,0.06394956260919571,0.050811462104320526
4392,0,1,3.658804416656494,0.37982919812202454,0.29045993089675903,0.25704827904701233,0.16752810776233673,0.12203323841094971,0.08295487612485886,0.07997555285692215,0.12734998762607574,0.10007638484239578,0.06303353607654572
4393,0,1,3.684988498687744,0.38356977701187134,0.2888776957988739,0.22998623549938202,0.1904463917016983,0.12687256932258606,0.06344924867153168,0.10036788880825043,0.13498707115650177,0.10319231450557709,0.050698310136795044
4394,0,8,6.3080573081970215,0.7582939267158508,0.7065619826316833,0.04752011224627495,0.007894065231084824,0.029121920466423035,0.15798482298851013,0.050917115062475204,0.0290477704256773,0.32354238629341125,0.35397183895111084
4395,0,2,2.8381800651550293,0.26259714365005493,0.18531951308250427,0.30567166209220886,0.35518115758895874,0.07877309620380402,0.03499363735318184,0.04006102308630943,0.08357159793376923,0.06986577063798904,0.03188213333487511
4396,0,2,1.6934698820114136,0.09906712919473648,0.014964804984629154,0.40316954255104065,0.5593252778053284,0.01805025152862072,0.002742397366091609,0.0017475996864959598,0.008621282875537872,0.0046844189055264,0.0016591036692261696
4397,0,1,2.7258710861206055,0.24655301868915558,0.16175398230552673,0.5099123120307922,0.08734893053770065,0.13981953263282776,0.060037288814783096,0.0411280021071434,0.032541755586862564,0.05293535813689232,0.07627687603235245
4398,1,1,1.0649319887161255,0.00927599798887968,0.000854035431984812,0.9495039582252502,0.04237181320786476,0.004926069173961878,0.0013219058746472,0.0010222921846434474,0.0005961999413557351,0.00013271611533127725,0.0001251194189535454
4399,0,1,1.835418939590454,0.11934556066989899,0.04662459343671799,0.5340647101402283,0.3311595916748047,0.05076988786458969,0.019977062940597534,0.01740407571196556,0.020177306607365608,0.012845324352383614,0.01360196340829134
4400,0,2,2.010995388031006,0.14442791044712067,0.0489690899848938,0.40515705943107605,0.4280260503292084,0.0681600496172905,0.02654936909675598,0.023138293996453285,0.028540974482893944,0.011253702454268932,0.009174415841698647
4401,0,1,3.4047322273254395,0.3435331881046295,0.24001245200634003,0.31231689453125,0.1413397639989853,0.1351144164800644,0.08278558403253555,0.08843087404966354,0.10100045800209045,0.08700285851955414,0.05200913920998573
4402,1,1,1.3844188451766968,0.054916977882385254,0.002472041640430689,0.6445451974868774,0.33826500177383423,0.012448453344404697,0.0014111489290371537,0.0008580700377933681,0.001580683165229857,0.0005515742232091725,0.00033978407736867666
4403,0,8,7.780759334564209,0.9686799049377441,0.9720829725265503,0.004972268361598253,0.0004906437243334949,0.0008180905133485794,0.021014010533690453,0.0006219925126060843,0.0001101052257581614,0.09125785529613495,0.880715012550354
4404,2,2,1.9436739683151245,0.13481056690216064,9.785280496998894e-08,0.056339081376791,0.9436483383178711,1.2444776075426489e-05,4.673475473282451e-08,2.0116506238565535e-09,9.222198116276559e-08,3.6188825269789504e-09,2.0119459431811038e-09
4405,0,7,5.308186054229736,0.615455150604248,0.5836064219474792,0.12947188317775726,0.06913872808218002,0.06819896399974823,0.07201971113681793,0.07756432890892029,0.07575933635234833,0.35739341378211975,0.15045370161533356
4406,0,1,2.3573527336120605,0.19390752911567688,0.09922632575035095,0.4477403163909912,0.2415718287229538,0.12230944633483887,0.04454554244875908,0.04460657387971878,0.05121065303683281,0.03306371346116066,0.014951957389712334
4407,0,1,3.4908199310302734,0.35583141446113586,0.23978471755981445,0.2355549931526184,0.20905637741088867,0.15811187028884888,0.06760434061288834,0.08988770842552185,0.09548245370388031,0.08435217291116714,0.0599500872194767
4408,0,1,2.2087550163269043,0.17267929017543793,0.0752515196800232,0.4397706389427185,0.29984328150749207,0.11077433824539185,0.0295754112303257,0.04478484392166138,0.04293157160282135,0.02140006609261036,0.01091988105326891
4409,0,1,2.2366647720336914,0.17666639387607574,0.09214472025632858,0.4273837208747864,0.34590351581573486,0.06842003017663956,0.043444305658340454,0.02270369790494442,0.04212101176381111,0.02799750491976738,0.02202620543539524
4410,1,1,1.2828154563903809,0.040402207523584366,0.01657891646027565,0.8563041687011719,0.08749625086784363,0.02582484297454357,0.010267685167491436,0.003528165863826871,0.005809962749481201,0.005678634159266949,0.005090319085866213
4411,0,1,1.5449782609939575,0.07785403728485107,0.05471399426460266,0.8317073583602905,0.06309247761964798,0.021514249965548515,0.012099423445761204,0.016872482374310493,0.010505416430532932,0.02691798470914364,0.017290592193603516
4412,1,1,3.0228915214538574,0.2889845073223114,0.17865747213363647,0.30812588334083557,0.22818976640701294,0.15767301619052887,0.05361081659793854,0.07374314218759537,0.08552377671003342,0.056004174053668976,0.03712952136993408
4413,0,1,4.115997314453125,0.4451424777507782,0.3871626555919647,0.23638737201690674,0.10027538985013962,0.11627255380153656,0.07495041936635971,0.08495154976844788,0.15731465816497803,0.17698998749256134,0.05285802483558655
4414,0,2,2.738192558288574,0.24831321835517883,0.12771505117416382,0.3099226653575897,0.3136324882507324,0.12405584007501602,0.05748418718576431,0.06718970090150833,0.06095239147543907,0.03686349093914032,0.029899168759584427
4415,0,1,2.555413246154785,0.2222018986940384,0.11358458548784256,0.35407525300979614,0.3215898275375366,0.10427632927894592,0.05723488703370094,0.04923912137746811,0.05299464985728264,0.032493118196725845,0.028096819296479225
4416,0,1,2.779165267944336,0.25416645407676697,0.1578027307987213,0.3479134738445282,0.27563297748565674,0.10537348687648773,0.061569564044475555,0.05170778930187225,0.07628486305475235,0.05080416053533554,0.03071371093392372
4417,0,2,2.037640333175659,0.14823433756828308,0.0495477095246315,0.3598467707633972,0.47971853613853455,0.07170473039150238,0.02033473365008831,0.018847571685910225,0.027897566556930542,0.012920964509248734,0.00872917752712965
4418,0,2,2.5156352519989014,0.2165193259716034,0.13148392736911774,0.3439362943172455,0.385501891374588,0.07556663453578949,0.0343080572783947,0.029203113168478012,0.05958643555641174,0.04195104166865349,0.029946450144052505
4419,0,1,2.210475444793701,0.17292506992816925,0.0863124281167984,0.46455058455467224,0.28953322768211365,0.0834030881524086,0.04409782588481903,0.03210296854376793,0.043687865138053894,0.023380620405077934,0.019243936985731125
4420,0,1,3.4834609031677246,0.3547801375389099,0.2210879772901535,0.2713693380355835,0.15394537150859833,0.12780869007110596,0.12127213180065155,0.10451650619506836,0.08688639104366302,0.08182752877473831,0.05237405374646187
4421,0,1,2.2342474460601807,0.17632105946540833,0.08591420948505402,0.4842606484889984,0.22716987133026123,0.12570327520370483,0.033507127314805984,0.04344489425420761,0.04772338271141052,0.02458258904516697,0.01360823679715395
4422,0,1,1.9773138761520386,0.13961626589298248,0.051662735641002655,0.46910589933395386,0.3456669747829437,0.08471032977104187,0.023466458544135094,0.025387706235051155,0.028049243614077568,0.015264655463397503,0.00834883563220501
4423,0,1,2.015824556350708,0.14511778950691223,0.06566160917282104,0.5430191159248352,0.22674237191677094,0.10361797362565994,0.025693483650684357,0.03526546061038971,0.03860156238079071,0.018724188208580017,0.008335862308740616
4424,0,1,2.207489013671875,0.1724984347820282,0.06918545067310333,0.4296109676361084,0.3189757168292999,0.10037253797054291,0.035931121557950974,0.04592416062951088,0.035390377044677734,0.01723920740187168,0.016555871814489365
4425,0,1,3.1909961700439453,0.3129994571208954,0.20139539241790771,0.29212847352027893,0.21649298071861267,0.1349937617778778,0.06694385409355164,0.08804553002119064,0.0987105742096901,0.060844630002975464,0.041840191930532455
4426,0,1,2.6782002449035645,0.23974289000034332,0.13477644324302673,0.3522474467754364,0.2892487645149231,0.1174687072634697,0.055351004004478455,0.05090776085853577,0.058805618435144424,0.041493937373161316,0.03447688743472099
4427,0,1,2.772963523864746,0.25328049063682556,0.1511307805776596,0.37621912360191345,0.21159005165100098,0.1505679041147232,0.04420924931764603,0.06628285348415375,0.07333061099052429,0.048775844275951385,0.02902432531118393
4428,0,1,2.9047582149505615,0.2721083164215088,0.16289059817790985,0.34082290530204773,0.22594603896141052,0.13858835399150848,0.06258591264486313,0.06916627287864685,0.07539402693510056,0.05223355069756508,0.03526301681995392
4429,0,1,2.231874942779541,0.17598213255405426,0.0790337473154068,0.42651402950286865,0.31918781995773315,0.10717225074768066,0.03469036892056465,0.03340171277523041,0.03375224769115448,0.025067118927836418,0.020214378833770752
4430,0,1,3.489765167236328,0.3556807339191437,0.2604556083679199,0.2618912160396576,0.1962684988975525,0.13501277565956116,0.06958410888910294,0.07678775489330292,0.1117175817489624,0.09218654781579971,0.0565515011548996
4431,0,1,2.8439152240753174,0.26341646909713745,0.1533292531967163,0.34850606322288513,0.2191781848669052,0.1539161205291748,0.06301085650920868,0.062059421092271805,0.06969869136810303,0.05427292361855507,0.02935764379799366
4432,0,1,3.8241124153137207,0.4034446179866791,0.3105729818344116,0.3197431266307831,0.07152137905359268,0.12728995084762573,0.11574366688728333,0.05512894690036774,0.05859554186463356,0.12655562162399292,0.12542182207107544
4433,0,1,1.841949224472046,0.12027846276760101,0.07757318019866943,0.7343570590019226,0.09241931885480881,0.05678874999284744,0.020830174908041954,0.018031539395451546,0.010326693765819073,0.021023234352469444,0.04622325673699379
4434,0,2,1.6243306398391724,0.08919008821249008,0.0005727841635234654,0.3833680748939514,0.6111670732498169,0.004572850186377764,0.00023405792308039963,8.50957294460386e-05,0.00048279858310706913,6.856675463495776e-05,2.141885670425836e-05
4435,0,1,1.766921877861023,0.10956026613712311,0.0390276238322258,0.559744656085968,0.2965245544910431,0.07291418313980103,0.01709567755460739,0.014693273231387138,0.02470250241458416,0.009279502555727959,0.005045618396252394
4436,8,8,7.640185832977295,0.9485979676246643,0.9397293329238892,0.007488831877708435,0.001205366337671876,0.0058989496901631355,0.03804998844861984,0.007627553306519985,0.0031969184055924416,0.08918887376785278,0.8473435640335083
4437,0,7,6.387856483459473,0.7696937918663025,0.7645825147628784,0.060394350439310074,0.012702696956694126,0.04599588364362717,0.06201379373669624,0.05431075021624565,0.042215898633003235,0.3877682685852051,0.3345983922481537
4438,1,1,3.2336442470550537,0.3190920352935791,0.21470481157302856,0.28320053219795227,0.23876526951789856,0.12359955906867981,0.07619111239910126,0.06353874504566193,0.07793710380792618,0.0821080356836319,0.05465967208147049
4439,0,1,2.386929988861084,0.19813285768032074,0.09917181730270386,0.40425819158554077,0.3142451345920563,0.09035339206457138,0.043931156396865845,0.04804028943181038,0.04944446310400963,0.027290184050798416,0.022437166422605515
4440,0,1,1.5051122903823853,0.07215889543294907,0.004974772222340107,0.5576258897781372,0.4047839939594269,0.026789452880620956,0.003374671097844839,0.002451282925903797,0.0035549935419112444,0.000893170537892729,0.0005266082007437944
4441,1,1,2.336348056793213,0.19090686738491058,0.0986032485961914,0.42621979117393494,0.2982134222984314,0.09267014265060425,0.04844117909669876,0.03585217520594597,0.04810098186135292,0.029958678409457207,0.020543592050671577
4442,0,1,1.514110803604126,0.07344440370798111,0.0025312446523457766,0.523059606552124,0.45281001925468445,0.01818663254380226,0.002202311996370554,0.0012101378524675965,0.0019293177174404263,0.00037992928992025554,0.0002219976595370099
4443,0,1,2.451826333999634,0.207403764128685,0.10381843894720078,0.3646700382232666,0.32769444584846497,0.12041842192411423,0.04153461381793022,0.04186401516199112,0.052021466195583344,0.03145090863108635,0.02034606784582138
4444,0,1,3.0728704929351807,0.2961243689060211,0.2088642120361328,0.3608984053134918,0.19189944863319397,0.11230753362178802,0.05127463489770889,0.07475576549768448,0.09064054489135742,0.07725931704044342,0.04096435010433197
4445,0,1,3.210829019546509,0.3158327043056488,0.21749526262283325,0.3269199728965759,0.19225749373435974,0.11061674356460571,0.07728949934244156,0.07542092353105545,0.09400023519992828,0.07068033516407013,0.05281468480825424
4446,0,1,2.747354507446289,0.24962207674980164,0.1546245515346527,0.4297284185886383,0.16891643404960632,0.1272655427455902,0.05066844820976257,0.06879661977291107,0.07139592617750168,0.042864732444286346,0.040363896638154984
4447,0,1,2.777967929840088,0.253995418548584,0.15685829520225525,0.3805968463420868,0.24286949634552002,0.10546703636646271,0.051327046006917953,0.06288120150566101,0.0661267638206482,0.04709611088037491,0.04363541305065155
4448,0,1,2.4217429161071777,0.2031061351299286,0.09487967193126678,0.4071648120880127,0.2871069312095642,0.09598717093467712,0.06380606442689896,0.05105533450841904,0.04596518352627754,0.025205057114362717,0.023709431290626526
4449,0,1,2.2138733863830566,0.17341049015522003,0.09273560345172882,0.4318290650844574,0.3303949236869812,0.09594960510730743,0.026484673842787743,0.022606123238801956,0.049178335815668106,0.029091879725456238,0.014465388841927052
4450,0,1,2.3862600326538086,0.19803714752197266,0.08622521162033081,0.4263535737991333,0.2638312876224518,0.1069045290350914,0.06571908295154572,0.050966400653123856,0.03543531522154808,0.025109047070145607,0.025680845603346825
4451,0,1,3.249518394470215,0.321359783411026,0.21263834834098816,0.31920692324638367,0.17309768497943878,0.13968440890312195,0.06838995963335037,0.08698263019323349,0.08804409950971603,0.06842859834432602,0.05616564303636551
4452,1,1,2.7067837715148926,0.2438262552022934,0.18961171805858612,0.3557825982570648,0.3526294529438019,0.06616794317960739,0.019193707033991814,0.016614479944109917,0.06741801649332047,0.09466623514890671,0.02752746269106865
4453,0,1,1.6430621147155762,0.09186601638793945,0.033542975783348083,0.6599375605583191,0.20229636132717133,0.07569172978401184,0.013752597384154797,0.014778836630284786,0.017282990738749504,0.011225712485611439,0.005034271162003279
4454,0,1,1.791853904724121,0.11312198638916016,0.0330677293241024,0.5060439109802246,0.3694605529308319,0.05621613562107086,0.017681879922747612,0.017529848963022232,0.01775588095188141,0.009166311472654343,0.006145537365227938
4455,2,2,1.8026009798049927,0.11465728282928467,0.01772182434797287,0.3452174663543701,0.5906632542610168,0.03400692343711853,0.008001953363418579,0.004388626664876938,0.007953383028507233,0.005782510619610548,0.003985929302871227
4456,0,1,3.0304653644561768,0.2900664806365967,0.2067384272813797,0.4002147316932678,0.1518711894750595,0.09714321792125702,0.07730236649513245,0.0667300671339035,0.09750406444072723,0.0666804313659668,0.04255392774939537
4457,0,1,1.6371012926101685,0.09101446717977524,0.028647150844335556,0.6674448251724243,0.18613699078559875,0.08214253187179565,0.017365237697958946,0.018263328820466995,0.015283679589629173,0.008432558737695217,0.004930914379656315
4458,0,1,3.42746639251709,0.346780925989151,0.2672683298587799,0.31077226996421814,0.18327994644641876,0.09211771190166473,0.08099295198917389,0.06556879729032516,0.1145169660449028,0.08714727312326431,0.0656040832400322
4459,0,1,2.328355550765991,0.1897650808095932,0.09550545364618301,0.4533268213272095,0.2534899115562439,0.10174298286437988,0.05317757651209831,0.04275725409388542,0.04993870481848717,0.027842702344059944,0.017724044620990753
4460,0,1,2.71974778175354,0.24567826092243195,0.14086130261421204,0.4073026478290558,0.19905653595924377,0.12931151688098907,0.0522354356944561,0.07123251259326935,0.06051044166088104,0.044576313346624374,0.03577454760670662
4461,0,1,2.4201598167419434,0.20287998020648956,0.11134456843137741,0.43562620878219604,0.2560030221939087,0.11700931191444397,0.039207395166158676,0.0408095121383667,0.04804738983511925,0.03403918817639351,0.029257992282509804
4462,0,1,2.5253820419311523,0.2179117202758789,0.1158042773604393,0.42686137557029724,0.23119620978832245,0.10720723122358322,0.06525307148694992,0.05367787182331085,0.052672188729047775,0.03598475083708763,0.027147335931658745
4463,1,1,1.5206148624420166,0.07437355071306229,0.019213121384382248,0.6622524857521057,0.25474393367767334,0.042320944368839264,0.012891089543700218,0.00857842992991209,0.010247769765555859,0.005754325073212385,0.003211027942597866
4464,0,1,1.5096186399459839,0.07280266284942627,0.0014256056165322661,0.5098475813865662,0.47746914625167847,0.009912238456308842,0.0008850641897879541,0.0004603427369147539,0.0009357787785120308,0.0002791576844174415,0.00021066913905087858
4465,0,1,2.501995086669922,0.21457073092460632,0.10112126171588898,0.3459577262401581,0.3350368142127991,0.11330843716859818,0.04329301416873932,0.06128266081213951,0.05746982991695404,0.027577143162488937,0.016074281185865402
4466,0,1,3.497600555419922,0.3568000793457031,0.2658012807369232,0.32612425088882446,0.15355515480041504,0.11272859573364258,0.06927644461393356,0.07251434773206711,0.07112213224172592,0.09766343235969543,0.09701571613550186
4467,0,1,3.0965099334716797,0.2995014190673828,0.18622377514839172,0.31994131207466125,0.19035740196704865,0.16135841608047485,0.05405374988913536,0.08806537091732025,0.08558133989572525,0.06339071691036224,0.03725171834230423
4468,0,1,2.3474032878875732,0.19248618185520172,0.10319101810455322,0.47325560450553894,0.21151484549045563,0.1281292587518692,0.03759881481528282,0.046310435980558395,0.053666163235902786,0.033413056284189224,0.016111794859170914
4469,0,1,2.419595241546631,0.20279932022094727,0.10885725915431976,0.4246695041656494,0.25431495904922485,0.13303914666175842,0.03378710150718689,0.04533204436302185,0.05594020336866379,0.03360810875892639,0.019308943301439285
4470,0,1,2.8066787719726562,0.25809696316719055,0.16225790977478027,0.3392011821269989,0.28075093030929565,0.11347769945859909,0.052669018507003784,0.05164322629570961,0.0763804018497467,0.048652008175849915,0.037225496023893356
4471,0,1,2.6437692642211914,0.23482418060302734,0.1340850591659546,0.3821536898612976,0.23855426907539368,0.1448046863079071,0.048187874257564545,0.05221454054117203,0.06643819063901901,0.04353538155555725,0.024111486971378326
