edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7046,3779,3956,0.0,0.009999999776482582,1.092673420906067,0.013239060528576374,0.013239060528576374,0.0001323906035395339,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.5125551223754883,0.07322216033935547,0.07322216033935547,0.0007322215824387968,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.5125551223754883,0.07322216033935547,0.07322216033935547,0.0007322215824387968,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9996272325515747,0.14280389249324799,0.14280389249324799,0.0014280389295890927,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,5,7,35
7052,4189,4791,0.0,0.009999999776482582,2.0043253898620605,0.14347505569458008,0.14347505569458008,0.0014347505057230592,5,3,15
7053,3477,4189,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.0079498291015625,0.1439928263425827,0.1439928263425827,0.001439928193576634,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.019834280014038,0.14569060504436493,0.14569060504436493,0.0014569059712812304,5,3,15
7059,2922,4247,0.0,0.009999999776482582,1.8866771459579468,0.12666817009449005,0.12666817009449005,0.0012666817056015134,5,2,10
7060,2922,4791,0.0,0.009999999776482582,2.0043253898620605,0.14347505569458008,0.14347505569458008,0.0014347505057230592,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.8491257429122925,0.12130367755889893,0.12130367755889893,0.001213036710396409,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.998876929283142,0.14269670844078064,0.14269670844078064,0.0014269670937210321,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.998876929283142,0.14269670844078064,0.14269670844078064,0.0014269670937210321,5,2,10
7064,4205,4292,0.0,0.009999999776482582,5.016458511352539,0.5737797617912292,0.5737797617912292,0.005737797357141972,5,6,30
7065,2924,4292,0.0,0.009999999776482582,2.108067274093628,0.15829531848430634,0.15829531848430634,0.0015829531475901604,5,3,15
7066,2924,3814,0.0,0.009999999776482582,6.910951614379883,0.8444216847419739,0.8444216847419739,0.008444217033684254,5,7,35
7067,3765,4199,0.0,0.009999999776482582,1.3172882795333862,0.045326896011829376,0.045326896011829376,0.0004532689636107534,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.8667583465576172,0.12382262200117111,0.12382262200117111,0.0012382261920720339,5,2,10
7069,2925,3593,0.0,0.009999999776482582,7.005950927734375,0.8579930067062378,0.8579930067062378,0.008579930290579796,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9965602159500122,0.1423657387495041,0.1423657387495041,0.0014236574061214924,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.259922504425049,0.17998893558979034,0.17998893558979034,0.001799889258109033,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.999897837638855,0.14284254610538483,0.14284254610538483,0.0014284254284575582,5,2,10
7075,2927,4293,0.0,0.009999999776482582,2.2279977798461914,0.17542825639247894,0.17542825639247894,0.001754282508045435,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,5,7,35
7077,4248,4289,0.0,0.009999999776482582,2.040462017059326,0.14863742887973785,0.14863742887973785,0.0014863742981106043,5,3,15
7078,3477,4248,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,5,7,35
7079,3974,4202,0.0,0.009999999776482582,4.478594779968262,0.49694210290908813,0.49694210290908813,0.004969420842826366,5,5,25
7080,3974,4248,0.0,0.009999999776482582,4.478594779968262,0.49694210290908813,0.49694210290908813,0.004969420842826366,5,5,25
7081,3880,4290,0.0,0.009999999776482582,1.95693039894104,0.13670434057712555,0.13670434057712555,0.0013670433545485139,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.259922504425049,0.17998893558979034,0.17998893558979034,0.001799889258109033,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.259922504425049,0.17998893558979034,0.17998893558979034,0.001799889258109033,5,3,15
7084,3804,4292,0.0,0.009999999776482582,2.108067274093628,0.15829531848430634,0.15829531848430634,0.0015829531475901604,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.108067274093628,0.15829531848430634,0.15829531848430634,0.0015829531475901604,5,3,15
7086,2928,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,5,7,35
7087,3880,4038,0.0,0.009999999776482582,2.099411964416504,0.15705884993076324,0.15705884993076324,0.001570588443428278,5,3,15
7088,3825,4292,0.0,0.009999999776482582,2.1960129737854004,0.17085899412631989,0.17085899412631989,0.0017085899598896503,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.108067274093628,0.15829531848430634,0.15829531848430634,0.0015829531475901604,5,3,15
7090,3974,4185,0.0,0.009999999776482582,4.478594779968262,0.49694210290908813,0.49694210290908813,0.004969420842826366,5,5,25
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.1668487787246704,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.6142773628234863,0.23061105608940125,0.23061105608940125,0.0023061104584485292,5,3,15
7093,4738,4755,0.0,0.009999999776482582,1.952066421508789,0.13600948452949524,0.13600948452949524,0.0013600947568193078,5,2,10
7094,4728,4755,0.5,0.5049999952316284,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.08425863832235336,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7096,4743,4755,0.5,0.5049999952316284,1.952066421508789,0.13600948452949524,0.13600948452949524,0.06868478655815125,5,2,10
7097,4755,5243,0.5,0.5049999952316284,1.952066421508789,0.13600948452949524,0.13600948452949524,0.06868478655815125,5,2,10
7098,4739,5243,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.1668487787246704,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.1102871894836426,0.158612459897995,0.158612459897995,0.1586124449968338,5,3,15
7101,4744,4756,0.0,0.009999999776482582,1.808034896850586,0.11543355882167816,0.11543355882167816,0.0011543355649337173,5,2,10
7102,4744,5243,0.5,0.5049999952316284,1.7525451183319092,0.10750644654035568,0.10750644654035568,0.054290756583213806,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.657390832901001,0.09391297399997711,0.09391297399997711,0.0009391297353431582,5,2,10
7104,4728,4757,0.0,0.009999999776482582,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.0016684879083186388,5,3,15
7105,4757,4758,0.5,0.5049999952316284,1.369825839996338,0.052832264453172684,0.052832264453172684,0.026680292561650276,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.6317534446716309,0.09025049209594727,0.09025049209594727,0.0009025048930197954,5,2,10
7107,4752,4755,0.0,0.009999999776482582,1.952066421508789,0.13600948452949524,0.13600948452949524,0.0013600947568193078,5,2,10
7108,3433,4755,0.0,0.009999999776482582,1.952066421508789,0.13600948452949524,0.13600948452949524,0.0013600947568193078,5,2,10
7109,3433,4728,0.5,0.5049999952316284,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.08425863832235336,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.0263993740081787,0.1466284841299057,0.1466284841299057,0.1466284692287445,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.0406758785247803,0.14866797626018524,0.14866797626018524,0.0014866797719150782,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.1668487787246704,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.00344181060791,0.143348827958107,0.143348827958107,0.1433488130569458,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.4901776313781738,0.07002537697553635,0.07002537697553635,0.0007002537604421377,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.3392314910888672,0.04846164211630821,0.04846164211630821,0.0004846164083573967,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.0263993740081787,0.1466284841299057,0.1466284841299057,0.07404738664627075,5,3,15
7118,4752,4756,0.0,0.009999999776482582,1.808034896850586,0.11543355882167816,0.11543355882167816,0.0011543355649337173,5,2,10
7119,4756,5244,0.5,0.5049999952316284,2.0406758785247803,0.14866797626018524,0.14866797626018524,0.07507732510566711,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.0406758785247803,0.14866797626018524,0.14866797626018524,0.0014866797719150782,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.0263993740081787,0.1466284841299057,0.1466284841299057,0.0014662848552688956,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.1102871894836426,0.158612459897995,0.158612459897995,0.0015861245337873697,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.0406758785247803,0.14866797626018524,0.14866797626018524,0.14866796135902405,5,3,15
7124,4755,5245,0.0,0.009999999776482582,1.952066421508789,0.13600948452949524,0.13600948452949524,0.0013600947568193078,5,2,10
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.1102871894836426,0.158612459897995,0.158612459897995,0.1586124449968338,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.0263993740081787,0.1466284841299057,0.1466284841299057,0.07404738664627075,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.6146721839904785,0.08781031519174576,0.08781031519174576,0.0008781031356193125,5,2,10
7128,4728,4750,0.0,0.009999999776482582,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.0016684879083186388,5,3,15
7129,4745,4750,0.5,0.5049999952316284,1.4518520832061768,0.06455029547214508,0.06455029547214508,0.032597899436950684,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.1668487787246704,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.0263993740081787,0.1466284841299057,0.1466284841299057,0.0014662848552688956,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.1668487787246704,5,3,15
7133,4737,5245,0.0,0.009999999776482582,1.4901776313781738,0.07002537697553635,0.07002537697553635,0.0007002537604421377,5,2,10
7134,4739,4750,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.7333741188049316,0.10476773232221603,0.10476773232221603,0.0010476772440597415,5,2,10
7136,4728,4743,0.5,0.5049999952316284,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.08425863832235336,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.0263993740081787,0.1466284841299057,0.1466284841299057,0.0014662848552688956,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.4901776313781738,0.07002537697553635,0.07002537697553635,0.0007002537604421377,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.1668487787246704,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.08425863832235336,5,3,15
7141,4758,5246,0.0,0.009999999776482582,1.7974872589111328,0.11392675340175629,0.11392675340175629,0.0011392674641683698,5,2,10
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.1668487787246704,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.08425863832235336,5,3,15
7144,4738,4751,0.5,0.5049999952316284,1.8694214820861816,0.12420307099819183,0.12420307099819183,0.06272254884243011,5,2,10
7145,4749,5246,0.0,0.009999999776482582,1.7974872589111328,0.11392675340175629,0.11392675340175629,0.0011392674641683698,5,2,10
7146,4728,4749,0.0,0.009999999776482582,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.0016684879083186388,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.0016684879083186388,5,3,15
7148,2929,4757,0.0,0.009999999776482582,1.6045327186584473,0.08636181801557541,0.08636181801557541,0.0008636181592009962,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.369825839996338,0.052832264453172684,0.052832264453172684,0.0005283226491883397,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.0263993740081787,0.1466284841299057,0.1466284841299057,0.0014662848552688956,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.1668487787246704,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.0406758785247803,0.14866797626018524,0.14866797626018524,0.0014866797719150782,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.428623676300049,0.20408909022808075,0.20408909022808075,0.00204089074395597,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.428623676300049,0.20408909022808075,0.20408909022808075,0.00204089074395597,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.2021684646606445,0.17173835635185242,0.17173835635185242,0.08672787249088287,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.2021684646606445,0.17173835635185242,0.17173835635185242,0.0017173835076391697,5,3,15
7157,4749,4750,0.0,0.009999999776482582,1.5878522396087646,0.08397889137268066,0.08397889137268066,0.0008397888741455972,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.4518520832061768,0.06455029547214508,0.06455029547214508,0.032597899436950684,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.0016684879083186388,5,3,15
7160,4750,4752,0.0,0.009999999776482582,1.6317534446716309,0.09025049209594727,0.09025049209594727,0.0009025048930197954,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.2183903455734253,0.031198620796203613,0.031198620796203613,0.0003119861939921975,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.6317534446716309,0.09025049209594727,0.09025049209594727,0.0009025048930197954,5,2,10
7163,4728,4744,0.0,0.009999999776482582,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.0016684879083186388,5,3,15
7164,4738,5243,0.5,0.5049999952316284,1.857635736465454,0.12251938879489899,0.12251938879489899,0.061872292309999466,5,2,10
7165,4738,4742,0.5,0.5049999952316284,2.2021684646606445,0.17173835635185242,0.17173835635185242,0.08672787249088287,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.2021684646606445,0.17173835635185242,0.17173835635185242,0.0017173835076391697,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.0406758785247803,0.14866797626018524,0.14866797626018524,0.0014866797719150782,5,3,15
7168,4739,4748,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.428623676300049,0.20408909022808075,0.20408909022808075,0.00204089074395597,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7171,4747,5246,0.0,0.009999999776482582,1.7974872589111328,0.11392675340175629,0.11392675340175629,0.0011392674641683698,5,2,10
7172,5245,5246,0.0,0.009999999776482582,1.7974872589111328,0.11392675340175629,0.11392675340175629,0.0011392674641683698,5,2,10
7173,4747,4759,0.0,0.009999999776482582,1.5292463302612305,0.07560662180185318,0.07560662180185318,0.0007560661761090159,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.5292463302612305,0.07560662180185318,0.07560662180185318,0.0007560661761090159,5,2,10
7175,4755,5244,0.0,0.009999999776482582,2.0406758785247803,0.14866797626018524,0.14866797626018524,0.0014866797719150782,5,3,15
7176,4755,4756,0.5,0.5049999952316284,1.952066421508789,0.13600948452949524,0.13600948452949524,0.06868478655815125,5,2,10
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.1668487787246704,5,3,15
7178,4744,4751,0.0,0.009999999776482582,1.8694214820861816,0.12420307099819183,0.12420307099819183,0.0012420306447893381,5,2,10
7179,2930,2931,0.0,0.009999999776482582,1.0663508176803589,0.00947868824005127,0.00947868824005127,9.47868829825893e-05,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.1746255159378052,0.02494650147855282,0.02494650147855282,0.0002494649961590767,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.6099417209625244,0.08713453263044357,0.08713453263044357,0.0008713452843949199,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.6099417209625244,0.08713453263044357,0.08713453263044357,0.0008713452843949199,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.0719870328903198,0.010283862240612507,0.010283862240612507,0.0001028386177495122,5,2,10
7184,2935,4228,0.0,0.009999999776482582,1.6754004955291748,0.09648578613996506,0.09648578613996506,0.0009648578125052154,5,2,10
7185,2935,2936,0.0,0.009999999776482582,1.2075210809707642,0.029645869508385658,0.029645869508385658,0.0002964586892630905,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.0350568294525146,0.0050081186927855015,0.0050081186927855015,5.0081187509931624e-05,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.1719783544540405,0.024568336084485054,0.024568336084485054,0.00024568336084485054,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.2079271078109741,0.02970387227833271,0.02970387227833271,0.0002970387286040932,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.5881414413452148,0.0840202048420906,0.0840202048420906,0.000840202032122761,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.5881414413452148,0.0840202048420906,0.0840202048420906,0.000840202032122761,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.0847797393798828,0.012111390940845013,0.012111390940845013,0.00012111390969948843,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.475919246673584,0.21084560453891754,0.21084560453891754,0.00210845610126853,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.097538948059082,0.15679128468036652,0.15679128468036652,0.0015679127536714077,5,3,15
7194,4205,4246,0.0,0.009999999776482582,5.016458511352539,0.5737797617912292,0.5737797617912292,0.005737797357141972,5,6,30
7195,4754,4833,0.0,0.009999999776482582,2.1102871894836426,0.158612459897995,0.158612459897995,0.0015861245337873697,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.0406758785247803,0.14866797626018524,0.14866797626018524,0.0014866797719150782,5,3,15
7197,4739,4745,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7198,4728,5243,0.5,0.5049999952316284,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.08425863832235336,5,3,15
7199,4750,4757,0.0,0.009999999776482582,1.4518520832061768,0.06455029547214508,0.06455029547214508,0.0006455029360949993,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.2510335445404053,0.03586193546652794,0.03586193546652794,0.0003586193488445133,5,2,10
7201,4739,4758,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7203,4759,5244,0.0,0.009999999776482582,2.0406758785247803,0.14866797626018524,0.14866797626018524,0.0014866797719150782,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.00344181060791,0.143348827958107,0.143348827958107,0.0014334882143884897,5,3,15
7205,5243,5246,0.0,0.009999999776482582,1.7974872589111328,0.11392675340175629,0.11392675340175629,0.0011392674641683698,5,2,10
7206,4744,4833,0.0,0.009999999776482582,2.1102871894836426,0.158612459897995,0.158612459897995,0.0015861245337873697,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.857635736465454,0.12251938879489899,0.12251938879489899,0.001225193846039474,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.857635736465454,0.12251938879489899,0.12251938879489899,0.001225193846039474,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.952066421508789,0.13600948452949524,0.13600948452949524,0.06868478655815125,5,2,10
7210,4833,5243,0.5,0.5049999952316284,2.1102871894836426,0.158612459897995,0.158612459897995,0.08009929209947586,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.2021684646606445,0.17173835635185242,0.17173835635185242,0.0017173835076391697,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.1102871894836426,0.158612459897995,0.158612459897995,0.0015861245337873697,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.00344181060791,0.143348827958107,0.143348827958107,0.0014334882143884897,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.0263993740081787,0.1466284841299057,0.1466284841299057,0.0014662848552688956,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.4518520832061768,0.06455029547214508,0.06455029547214508,0.0006455029360949993,5,2,10
7216,3434,4728,0.0,0.009999999776482582,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.0016684879083186388,5,3,15
7217,4745,4755,0.0,0.009999999776482582,1.952066421508789,0.13600948452949524,0.13600948452949524,0.0013600947568193078,5,2,10
7218,4728,5248,0.5,0.5049999952316284,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.08425863832235336,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.0263993740081787,0.1466284841299057,0.1466284841299057,0.0014662848552688956,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.00344181060791,0.143348827958107,0.143348827958107,0.0014334882143884897,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.1102871894836426,0.158612459897995,0.158612459897995,0.0015861245337873697,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.1679415702819824,0.1668487936258316,0.1668487936258316,0.0016684879083186388,5,3,15
7223,4745,4746,0.0,0.009999999776482582,1.2510335445404053,0.03586193546652794,0.03586193546652794,0.0003586193488445133,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.3392314910888672,0.04846164211630821,0.04846164211630821,0.0004846164083573967,5,2,10
7225,4751,4756,0.0,0.009999999776482582,1.8694214820861816,0.12420307099819183,0.12420307099819183,0.0012420306447893381,5,2,10
7226,4740,4742,0.0,0.009999999776482582,2.6142773628234863,0.23061105608940125,0.23061105608940125,0.0023061104584485292,5,3,15
7227,4739,4756,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7229,4751,5243,0.0,0.009999999776482582,1.8694214820861816,0.12420307099819183,0.12420307099819183,0.0012420306447893381,5,2,10
7230,4739,4747,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7231,3434,4747,0.0,0.009999999776482582,1.3181287050247192,0.045446958392858505,0.045446958392858505,0.00045446958392858505,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.428623676300049,0.20408909022808075,0.20408909022808075,0.00204089074395597,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.508608341217041,0.21551547944545746,0.21551547944545746,0.002155154710635543,5,3,15
7234,4743,5246,0.0,0.009999999776482582,1.7974872589111328,0.11392675340175629,0.11392675340175629,0.0011392674641683698,5,2,10
7235,2943,4032,0.0,0.009999999776482582,1.3363990783691406,0.048057012259960175,0.048057012259960175,0.00048057010280899704,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.8580886125564575,0.12258408963680267,0.12258408963680267,0.0012258408823981881,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.8580886125564575,0.12258408963680267,0.12258408963680267,0.0012258408823981881,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.1841577291488647,0.026308247819542885,0.026308247819542885,0.0002630824747029692,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.114959716796875,0.01642281748354435,0.01642281748354435,0.00016422817134298384,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.132524847984314,0.018932120874524117,0.018932120874524117,0.00018932120292447507,5,2,10
7241,2084,4834,0.0,0.009999999776482582,1.9101104736328125,0.1300157755613327,0.1300157755613327,0.0013001577463001013,5,2,10
7242,4035,4834,0.0,0.009999999776482582,2.290132761001587,0.18430468440055847,0.18430468440055847,0.0018430467462167144,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.290132761001587,0.18430468440055847,0.18430468440055847,0.0018430467462167144,5,3,15
7244,2947,4218,0.0,0.009999999776482582,1.8119804859161377,0.11599721014499664,0.11599721014499664,0.001159972045570612,5,2,10
7245,2947,2948,0.0,0.009999999776482582,1.006466031074524,0.0009237187332473695,0.0009237187332473695,9.23718744161306e-06,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.1094512939453125,0.3013501763343811,0.3013501763343811,0.0030135016422718763,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.306231737136841,0.3294616639614105,0.3294616639614105,0.16637814044952393,5,4,20
7248,2949,4697,0.0,0.009999999776482582,1.637622594833374,0.09108894318342209,0.09108894318342209,0.0009108894155360758,5,2,10
7249,2949,4218,0.0,0.009999999776482582,1.8119804859161377,0.11599721014499664,0.11599721014499664,0.001159972045570612,5,2,10
7250,3631,4123,0.0,0.009999999776482582,3.0266990661621094,0.28952842950820923,0.28952842950820923,0.0028952842112630606,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.092654228210449,0.15609346330165863,0.15609346330165863,0.0015609345864504576,5,3,15
7252,3479,4349,0.0,0.009999999776482582,3.0553665161132812,0.29362377524375916,0.29362377524375916,0.0029362377244979143,5,4,20
7253,4349,4378,0.0,0.009999999776482582,1.7957661151885986,0.1136808767914772,0.1136808767914772,0.001136808772571385,5,2,10
7254,2950,4378,0.0,0.009999999776482582,1.7957661151885986,0.1136808767914772,0.1136808767914772,0.001136808772571385,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.7957661151885986,0.1136808767914772,0.1136808767914772,0.001136808772571385,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.2481745481491089,0.03545350581407547,0.03545350581407547,0.00035453506279736757,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.8663749694824219,0.12376785278320312,0.12376785278320312,0.0012376784579828382,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.0698601007461548,0.009980014525353909,0.009980014525353909,9.980014147004113e-05,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.0698601007461548,0.009980014525353909,0.009980014525353909,9.980014147004113e-05,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.0894274711608887,0.012775353156030178,0.012775353156030178,0.00012775353388860822,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.0894274711608887,0.012775353156030178,0.012775353156030178,0.00012775353388860822,5,2,10
