edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5320,2234,3537,0.0,0.009999999776482582,6.679329872131348,0.8113328218460083,0.8113328218460083,0.008113328367471695,4,7,28
5321,2235,2236,0.0,0.009999999776482582,1.2652959823608398,0.037899427115917206,0.037899427115917206,0.00037899427115917206,4,2,8
5322,2236,4117,0.0,0.009999999776482582,1.2652959823608398,0.037899427115917206,0.037899427115917206,0.00037899427115917206,4,2,8
5323,2237,4117,0.0,0.009999999776482582,1.3171579837799072,0.04530828446149826,0.04530828446149826,0.0004530828446149826,4,2,8
5324,2237,3351,0.0,0.009999999776482582,2.6158671379089355,0.23083816468715668,0.23083816468715668,0.002308381488546729,4,3,12
5325,2238,3097,0.0,0.009999999776482582,2.4858453273773193,0.21226361393928528,0.21226361393928528,0.0021226361859589815,4,3,12
5326,2238,4187,0.0,0.009999999776482582,2.4858453273773193,0.21226361393928528,0.21226361393928528,0.0021226361859589815,4,3,12
5327,2239,4187,0.0,0.009999999776482582,2.418036699295044,0.2025766670703888,0.2025766670703888,0.0020257665310055017,4,3,12
5328,2239,2240,0.0,0.009999999776482582,2.418036699295044,0.2025766670703888,0.2025766670703888,0.0020257665310055017,4,3,12
5329,2240,3351,0.0,0.009999999776482582,2.6158671379089355,0.23083816468715668,0.23083816468715668,0.002308381488546729,4,3,12
5330,3351,4186,0.0,0.009999999776482582,2.6158671379089355,0.23083816468715668,0.23083816468715668,0.002308381488546729,4,3,12
5331,4186,4337,0.0,0.009999999776482582,1.4100673198699951,0.058581046760082245,0.058581046760082245,0.0005858104559592903,4,2,8
5332,2241,4337,0.0,0.009999999776482582,5.603090286254883,0.6575843095779419,0.6575843095779419,0.0065758428536355495,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.603090286254883,0.6575843095779419,0.6575843095779419,0.0065758428536355495,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.11055326461792,0.3015076220035553,0.3015076220035553,0.15226134657859802,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.11055326461792,0.3015076220035553,0.3015076220035553,0.003015076043084264,4,4,16
5336,2242,4187,0.0,0.009999999776482582,1.202565312385559,0.02893790230154991,0.02893790230154991,0.0002893790078815073,4,2,8
5337,3032,4337,0.0,0.009999999776482582,3.11055326461792,0.3015076220035553,0.3015076220035553,0.003015076043084264,4,4,16
5338,2243,4337,0.0,0.009999999776482582,1.1512645483016968,0.021609220653772354,0.021609220653772354,0.00021609220129903406,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.900211334228516,0.7000302076339722,0.7000302076339722,0.007000301964581013,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.0030810832977295,0.14329729974269867,0.14329729974269867,0.0014329729601740837,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.900211334228516,0.7000302076339722,0.7000302076339722,0.007000301964581013,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.900211334228516,0.7000302076339722,0.7000302076339722,0.007000301964581013,4,6,24
5343,2244,2245,0.0,0.009999999776482582,1.8111917972564697,0.11588454246520996,0.11588454246520996,0.0011588453780859709,4,2,8
5344,2245,3763,0.0,0.009999999776482582,3.2263665199279785,0.31805235147476196,0.31805235147476196,0.0031805234029889107,4,4,16
5345,2246,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4079045355319977,0.004079045262187719,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.0789496898651123,0.29699280858039856,0.29699280858039856,0.0029699280858039856,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4079045355319977,0.004079045262187719,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.8367388248443604,0.26239126920700073,0.26239126920700073,0.0026239126455038786,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.4154841899871826,0.059354882687330246,0.059354882687330246,0.0005935488152317703,4,2,8
5350,2248,3577,0.0,0.009999999776482582,1.6797382831573486,0.0971054658293724,0.0971054658293724,0.0009710546582937241,4,2,8
5351,2249,3081,0.0,0.009999999776482582,1.0037600994110107,0.0005371570587158203,0.0005371570587158203,5.3715702961198986e-06,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0097682476043701,0.0013954639434814453,0.0013954639434814453,1.3954639143776149e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.0097682476043701,0.0013954639434814453,0.0013954639434814453,1.3954639143776149e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,4,3,12
5355,2251,4637,0.0,0.009999999776482582,1.0880811214447021,0.012583017349243164,0.012583017349243164,0.00012583016359712929,4,2,8
5356,3225,4637,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,4,3,12
5357,4188,4638,0.0,0.009999999776482582,2.6493849754333496,0.2356264293193817,0.2356264293193817,0.0023562642745673656,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.6493849754333496,0.2356264293193817,0.2356264293193817,0.0023562642745673656,4,3,12
5359,2252,4638,0.0,0.009999999776482582,1.9552226066589355,0.13646037876605988,0.13646037876605988,0.0013646037550643086,4,2,8
5360,2253,4638,0.0,0.009999999776482582,1.9552226066589355,0.13646037876605988,0.13646037876605988,0.0013646037550643086,4,2,8
5361,2253,4188,0.0,0.009999999776482582,2.6493849754333496,0.2356264293193817,0.2356264293193817,0.0023562642745673656,4,3,12
5362,3348,4328,0.0,0.009999999776482582,2.941333293914795,0.2773333191871643,0.2773333191871643,0.0027733331080526114,4,3,12
5363,2254,4328,0.0,0.009999999776482582,1.4894944429397583,0.06992777436971664,0.06992777436971664,0.0006992777343839407,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.4760076999664307,0.06800109893083572,0.06800109893083572,0.000680010998621583,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.941333293914795,0.2773333191871643,0.2773333191871643,0.0027733331080526114,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.941333293914795,0.2773333191871643,0.2773333191871643,0.0027733331080526114,4,3,12
5367,2255,3875,0.0,0.009999999776482582,3.1350369453430176,0.30500528216362,0.30500528216362,0.0030500527936965227,4,4,16
5368,3348,4142,0.0,0.009999999776482582,2.941333293914795,0.2773333191871643,0.2773333191871643,0.0027733331080526114,4,3,12
5369,2256,3033,0.0,0.009999999776482582,2.3128561973571777,0.187550887465477,0.187550887465477,0.0018755088094621897,4,3,12
5370,2256,2257,0.0,0.009999999776482582,1.0715041160583496,0.01021487358957529,0.01021487358957529,0.00010214873327640817,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.299980878829956,0.04285440966486931,0.04285440966486931,0.00042854409548453987,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.299980878829956,0.04285440966486931,0.04285440966486931,0.00042854409548453987,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.1247416734695435,0.017820239067077637,0.017820239067077637,0.00017820239008869976,4,2,8
5374,2259,4190,0.0,0.009999999776482582,1.7850394248962402,0.11214848607778549,0.11214848607778549,0.0011214847909286618,4,2,8
5375,4190,4191,0.0,0.009999999776482582,1.7850394248962402,0.11214848607778549,0.11214848607778549,0.0011214847909286618,4,2,8
5376,2260,4191,0.0,0.009999999776482582,1.1650785207748413,0.023582646623253822,0.023582646623253822,0.00023582646099384874,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.1512645483016968,0.021609220653772354,0.021609220653772354,0.00021609220129903406,4,2,8
5378,3247,4337,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.2713620960712433,0.0027136208955198526,4,3,12
5379,3033,4337,0.0,0.009999999776482582,2.3128561973571777,0.187550887465477,0.187550887465477,0.0018755088094621897,4,3,12
5380,3033,3247,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.2713620960712433,0.0027136208955198526,4,3,12
5381,4078,4192,0.0,0.009999999776482582,1.3431180715560913,0.04901686683297157,0.04901686683297157,0.0004901686334051192,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.477255940437317,0.0681794211268425,0.0681794211268425,0.0006817941903136671,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.9095673561096191,0.12993820011615753,0.12993820011615753,0.0012993819545954466,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.3181331157684326,0.18830473721027374,0.18830473721027374,0.0018830472836270928,4,3,12
5385,4103,4640,0.0,0.009999999776482582,4.734084129333496,0.5334405899047852,0.5334405899047852,0.005334405694156885,4,5,20
5386,4639,4640,0.0,0.009999999776482582,2.390970230102539,0.19871003925800323,0.19871003925800323,0.0019871003460139036,4,3,12
5387,4038,4639,0.0,0.009999999776482582,2.390970230102539,0.19871003925800323,0.19871003925800323,0.0019871003460139036,4,3,12
5388,2261,4103,0.0,0.009999999776482582,4.734084129333496,0.5334405899047852,0.5334405899047852,0.005334405694156885,4,5,20
5389,2261,4640,0.0,0.009999999776482582,2.393369436264038,0.19905278086662292,0.19905278086662292,0.0019905278459191322,4,3,12
5390,2262,4258,0.0,0.009999999776482582,4.355907917022705,0.4794154167175293,0.4794154167175293,0.004794153850525618,4,5,20
5391,2262,3937,0.0,0.009999999776482582,1.2905778884887695,0.04151112586259842,0.04151112586259842,0.0004151112516410649,4,2,8
5392,3937,4258,0.0,0.009999999776482582,4.355907917022705,0.4794154167175293,0.4794154167175293,0.004794153850525618,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.442655563354492,0.4918079376220703,0.4918079376220703,0.004918079357594252,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.442655563354492,0.4918079376220703,0.4918079376220703,0.004918079357594252,4,5,20
5395,2264,3591,0.0,0.009999999776482582,2.9094314575195312,0.27277591824531555,0.27277591824531555,0.0027277590706944466,4,3,12
5396,2265,3832,0.0,0.009999999776482582,3.701780080795288,0.3859685957431793,0.3859685957431793,0.003859685966745019,4,4,16
5397,2265,4641,0.0,0.009999999776482582,3.701780080795288,0.3859685957431793,0.3859685957431793,0.003859685966745019,4,4,16
5398,2266,4641,0.0,0.009999999776482582,1.9651368856430054,0.1378767043352127,0.1378767043352127,0.0013787669595330954,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0383780002593994,0.005482571665197611,0.005482571665197611,5.4825715778861195e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0383780002593994,0.005482571665197611,0.005482571665197611,5.4825715778861195e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0157071352005005,0.0022438764572143555,0.0022438764572143555,2.2438764062826522e-05,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.214193344116211,0.030599048361182213,0.030599048361182213,0.00030599048477597535,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.0000735521316528,1.0507447768759448e-05,1.0507447768759448e-05,1.0507447711916029e-07,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.0168391466140747,0.0024055924732238054,0.0024055924732238054,2.405592385912314e-05,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.100656270980835,0.014379466883838177,0.014379466883838177,0.00014379466301761568,4,2,8
5406,2270,2271,0.0,0.009999999776482582,3.74017333984375,0.3914533257484436,0.3914533257484436,0.00391453318297863,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.74017333984375,0.3914533257484436,0.3914533257484436,0.00391453318297863,4,4,16
5408,2272,3034,0.0,0.009999999776482582,1.4354013204574585,0.062200188636779785,0.062200188636779785,0.0006220018840394914,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.4354013204574585,0.062200188636779785,0.062200188636779785,0.0006220018840394914,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.225820541381836,0.03226007893681526,0.03226007893681526,0.0003226007684133947,4,2,8
5411,2274,3034,0.0,0.009999999776482582,2.427767515182495,0.20396678149700165,0.20396678149700165,0.002039667684584856,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.1735215187072754,0.3105030655860901,0.3105030655860901,0.0031050306279212236,4,4,16
5413,2275,2276,0.0,0.009999999776482582,2.324838638305664,0.18926265835762024,0.18926265835762024,0.0018926265183836222,4,3,12
5414,2276,3245,0.0,0.009999999776482582,2.6975998878479004,0.24251426756381989,0.24251426756381989,0.00242514256387949,4,3,12
5415,2277,4162,0.0,0.009999999776482582,3.348496913909912,0.3354995548725128,0.3354995548725128,0.003354995511472225,4,4,16
5416,2277,3554,0.0,0.009999999776482582,1.7973814010620117,0.11391162872314453,0.11391162872314453,0.0011391162406653166,4,2,8
5417,3741,4338,0.0,0.009999999776482582,2.9175357818603516,0.27393367886543274,0.27393367886543274,0.002739336807280779,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.9175357818603516,0.27393367886543274,0.27393367886543274,0.002739336807280779,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.4889230728149414,0.35556045174598694,0.35556045174598694,0.003555604489520192,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,4,7,28
5421,4003,4079,0.0,0.009999999776482582,1.730139970779419,0.1043057069182396,0.1043057069182396,0.001043057069182396,4,2,8
5422,2279,3117,0.0,0.009999999776482582,5.900211334228516,0.7000302076339722,0.7000302076339722,0.007000301964581013,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.4018579721450806,0.05740828067064285,0.05740828067064285,0.0005740827764384449,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.900211334228516,0.7000302076339722,0.7000302076339722,0.007000301964581013,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.763370513916016,0.680481493473053,0.680481493473053,0.0068048145622015,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.4527645111083984,0.35039493441581726,0.35039493441581726,0.0035039493814110756,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.763370513916016,0.680481493473053,0.680481493473053,0.0068048145622015,4,6,24
5428,2281,3934,0.0,0.009999999776482582,2.463649272918701,0.20909275114536285,0.20909275114536285,0.0020909274462610483,4,3,12
5429,3934,4132,0.0,0.009999999776482582,5.763370513916016,0.680481493473053,0.680481493473053,0.0068048145622015,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,4,7,28
5431,2282,3035,0.0,0.009999999776482582,1.4471607208251953,0.06388010084629059,0.06388010084629059,0.0006388010224327445,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.4276576042175293,0.06109394505620003,0.06109394505620003,0.000610939459875226,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.5639792680740356,0.08056847006082535,0.08056847006082535,0.0008056846563704312,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.5639792680740356,0.08056847006082535,0.08056847006082535,0.0008056846563704312,4,2,8
5435,2284,3730,0.0,0.009999999776482582,1.8412221670150757,0.1201745942234993,0.1201745942234993,0.00120174593757838,4,2,8
5436,3730,4642,0.0,0.009999999776482582,3.5322744846343994,0.3617534935474396,0.3617534935474396,0.0036175348795950413,4,4,16
5437,3335,4642,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,4,7,28
5438,2285,3241,0.0,0.009999999776482582,1.0351368188858032,0.005019545555114746,0.005019545555114746,5.019545278628357e-05,4,2,8
5439,2285,3421,0.0,0.009999999776482582,6.8089680671691895,0.8298525810241699,0.8298525810241699,0.008298525586724281,4,7,28
5440,3096,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,4,7,28
5441,3096,3730,0.0,0.009999999776482582,1.8412221670150757,0.1201745942234993,0.1201745942234993,0.00120174593757838,4,2,8
5442,3438,3730,0.0,0.009999999776482582,3.257934808731079,0.3225621283054352,0.3225621283054352,0.0032256213016808033,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,4,7,28
5444,2286,2287,0.0,0.009999999776482582,1.0119059085845947,0.0017008440336212516,0.0017008440336212516,1.7008440408972092e-05,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.4655483961105347,0.06650691479444504,0.06650691479444504,0.0006650691502727568,4,2,8
5446,2288,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,4,7,28
5447,2288,4642,0.0,0.009999999776482582,3.5322744846343994,0.3617534935474396,0.3617534935474396,0.0036175348795950413,4,4,16
5448,4139,4642,0.0,0.009999999776482582,3.9532508850097656,0.4218929708003998,0.4218929708003998,0.004218929447233677,4,4,16
5449,3335,4139,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,4,7,28
5451,4139,4196,0.0,0.009999999776482582,3.9532508850097656,0.4218929708003998,0.4218929708003998,0.004218929447233677,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.9532508850097656,0.4218929708003998,0.4218929708003998,0.004218929447233677,4,4,16
5453,2289,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,4,7,28
5454,2289,3036,0.0,0.009999999776482582,1.058448314666748,0.008349759504199028,0.008349759504199028,8.349759445991367e-05,4,2,8
5455,3036,3421,0.0,0.009999999776482582,6.8089680671691895,0.8298525810241699,0.8298525810241699,0.008298525586724281,4,7,28
5456,2290,3421,0.0,0.009999999776482582,6.8089680671691895,0.8298525810241699,0.8298525810241699,0.008298525586724281,4,7,28
5457,2290,2291,0.0,0.009999999776482582,1.013781189918518,0.0019687414169311523,0.0019687414169311523,1.9687413441715762e-05,4,2,8
5458,2291,3421,0.0,0.009999999776482582,6.8089680671691895,0.8298525810241699,0.8298525810241699,0.008298525586724281,4,7,28
5459,2292,3421,0.0,0.009999999776482582,6.8089680671691895,0.8298525810241699,0.8298525810241699,0.008298525586724281,4,7,28
5460,2292,2293,0.0,0.009999999776482582,1.084492564201355,0.0120703661814332,0.0120703661814332,0.00012070366210537031,4,2,8
5461,2293,3421,0.0,0.009999999776482582,6.8089680671691895,0.8298525810241699,0.8298525810241699,0.008298525586724281,4,7,28
5462,2294,3089,0.0,0.009999999776482582,1.0890111923217773,0.012715884484350681,0.012715884484350681,0.00012715884076897055,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.2879998683929443,0.041142839938402176,0.041142839938402176,0.0004114283947274089,4,2,8
5464,2295,3138,0.0,0.009999999776482582,5.941137790679932,0.7058768272399902,0.7058768272399902,0.007058768067508936,4,6,24
5465,2296,3513,0.0,0.009999999776482582,2.963146924972534,0.2804495692253113,0.2804495692253113,0.0028044956270605326,4,3,12
5466,2296,2297,0.0,0.009999999776482582,1.4406635761260986,0.0629519373178482,0.0629519373178482,0.0006295193452388048,4,2,8
5467,2297,3513,0.0,0.009999999776482582,2.963146924972534,0.2804495692253113,0.2804495692253113,0.0028044956270605326,4,3,12
5468,2298,4643,0.0,0.009999999776482582,1.0524256229400635,0.007489374838769436,0.007489374838769436,7.489374547731131e-05,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.1169674396514893,0.01670963503420353,0.01670963503420353,0.00016709635383449495,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.1169674396514893,0.01670963503420353,0.01670963503420353,0.00016709635383449495,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.299410820007324,0.18563011288642883,0.18563011288642883,0.0018563010962679982,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.826208770275116,0.00826208759099245,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.2388980388641357,0.03412828966975212,0.03412828966975212,0.000341282895533368,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.2388980388641357,0.03412828966975212,0.03412828966975212,0.000341282895533368,4,2,8
5475,2301,3252,0.0,0.009999999776482582,3.3914380073547363,0.34163400530815125,0.34163400530815125,0.0034163398668169975,4,4,16
5476,3252,4644,0.0,0.009999999776482582,3.3914380073547363,0.34163400530815125,0.34163400530815125,0.0034163398668169975,4,4,16
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.686230182647705,0.0980328842997551,0.0980328842997551,0.04950660467147827,5,2,10
5478,3497,4129,0.0,0.009999999776482582,5.843621253967285,0.6919459104537964,0.6919459104537964,0.006919458974152803,4,6,24
5479,3208,4199,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8544268012046814,0.00854426808655262,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8544268012046814,0.00854426808655262,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.2829852104187012,0.04042645916342735,0.04042645916342735,0.00040426457417197526,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.2829852104187012,0.04042645916342735,0.04042645916342735,0.00040426457417197526,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.826208770275116,0.00826208759099245,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.8476840257644653,0.12109772115945816,0.12109772115945816,0.0012109772069379687,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.826208770275116,0.00826208759099245,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.2125132083892822,0.03035902976989746,0.03035902976989746,0.0003035902918782085,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.0619840621948242,0.008854866027832031,0.008854866027832031,8.854865882312879e-05,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.826208770275116,0.00826208759099245,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.4113280773162842,0.05876115337014198,0.05876115337014198,0.0005876115174032748,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.4113280773162842,0.05876115337014198,0.05876115337014198,0.0005876115174032748,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.307593584060669,0.04394194111227989,0.04394194111227989,0.0004394194111227989,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.307593584060669,0.04394194111227989,0.04394194111227989,0.0004394194111227989,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0251013040542603,0.0035859006457030773,0.0035859006457030773,3.585900412872434e-05,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0406737327575684,0.005810533184558153,0.005810533184558153,5.810533184558153e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.0889168977737427,0.012702413834631443,0.012702413834631443,0.00012702413368970156,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.0609544515609741,0.00870777852833271,0.00870777852833271,8.707778033567593e-05,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.0733009576797485,0.010471565648913383,0.010471565648913383,0.00010471565474290401,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.0846480131149292,0.012092573568224907,0.012092573568224907,0.0001209257316077128,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.5742098093032837,0.08202997595071793,0.08202997595071793,0.0008202997269108891,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.5742098093032837,0.08202997595071793,0.08202997595071793,0.0008202997269108891,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.307593584060669,0.04394194111227989,0.04394194111227989,0.0004394194111227989,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.826208770275116,0.00826208759099245,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.068122148513794,0.009731735102832317,0.009731735102832317,9.731735190143809e-05,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.068122148513794,0.009731735102832317,0.009731735102832317,9.731735190143809e-05,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.40830659866333,0.058329515159130096,0.058329515159130096,0.0005832951283082366,4,2,8
5506,2318,3225,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,4,3,12
5507,3038,3225,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,4,3,12
5508,3038,3039,0.0,0.009999999776482582,1.0922999382019043,0.013185705058276653,0.013185705058276653,0.00013185704301577061,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.0730172395706177,0.010431034490466118,0.010431034490466118,0.0052676722407341,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,2.731170177459717,0.24731002748012543,0.24731002748012543,0.12489156424999237,5,3,15
5511,3039,3225,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,4,3,12
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.8544268012046814,0.43148553371429443,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9969983100891113,0.14242832362651825,0.14242832362651825,0.0719263032078743,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.8544268012046814,0.43148553371429443,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.8544268012046814,0.43148553371429443,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.1979591846466064,0.028279883787035942,0.028279883787035942,0.000282798835542053,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.260223150253296,0.037174735218286514,0.037174735218286514,0.000371747330063954,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.4870543479919434,0.06957919150590897,0.06957919150590897,0.0006957919104024768,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.4870543479919434,0.06957919150590897,0.06957919150590897,0.0006957919104024768,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.9395742416381836,0.13422489166259766,0.13422489166259766,0.0013422488700598478,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.9395742416381836,0.13422489166259766,0.13422489166259766,0.0013422488700598478,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.8331382274627686,0.11901974678039551,0.11901974678039551,0.0011901974212378263,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.8331382274627686,0.11901974678039551,0.11901974678039551,0.0011901974212378263,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.0446802377700806,0.006382890976965427,0.006382890976965427,6.382890569511801e-05,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.113907814025879,0.016272544860839844,0.016272544860839844,0.00016272543871309608,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.113907814025879,0.016272544860839844,0.016272544860839844,0.00016272543871309608,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.6941616535186768,0.09916595369577408,0.09916595369577408,0.0009916594717651606,4,2,8
5528,2326,2327,0.0,0.009999999776482582,2.05859375,0.1512276828289032,0.1512276828289032,0.0015122768236324191,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.05859375,0.1512276828289032,0.1512276828289032,0.0015122768236324191,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.116694450378418,0.15952777862548828,0.15952777862548828,0.0015952778048813343,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.76145601272583,0.3944937288761139,0.3944937288761139,0.003944937139749527,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.76145601272583,0.3944937288761139,0.3944937288761139,0.003944937139749527,4,4,16
5533,2330,4274,0.0,0.009999999776482582,1.6941616535186768,0.09916595369577408,0.09916595369577408,0.0009916594717651606,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.1167099475860596,0.016672849655151367,0.016672849655151367,0.00016672849596943706,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.114007830619812,0.016286833211779594,0.016286833211779594,0.00016286832396872342,4,2,8
