node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2702,0,1,1.8082261085510254,0.11546087265014648,0.055695660412311554,0.6777392625808716,0.12499292939901352,0.09450149536132812,0.019950903952121735,0.027119765058159828,0.02016257867217064,0.02364611253142357,0.011886971071362495
2703,0,1,1.188796043395996,0.026970863342285156,0.010853517800569534,0.9149468541145325,0.0358901247382164,0.02933266945183277,0.003859377931803465,0.005117567256093025,0.004710357636213303,0.0043617794290184975,0.0017813810845836997
2704,0,1,1.038462519645691,0.005494645796716213,0.000344080850481987,0.9693183302879333,0.025673601776361465,0.0037288046441972256,0.0003707184223458171,0.0005644345073960721,0.0001698878186289221,0.00010738259879872203,6.681043305434287e-05
2705,0,1,3.0454421043395996,0.2922060191631317,0.16649729013442993,0.31637394428253174,0.1898001730442047,0.18349187076091766,0.05890699848532677,0.08492961525917053,0.0684635117650032,0.05633489042520523,0.0416988804936409
2706,0,1,3.4673962593078613,0.35248517990112305,0.23061028122901917,0.2560926079750061,0.18351948261260986,0.167270228266716,0.06967749446630478,0.09282997250556946,0.07269230484962463,0.09990369528532028,0.05801428109407425
2707,0,1,1.069490671157837,0.009927238337695599,0.00261254352517426,0.9624882936477661,0.020146381109952927,0.011618557386100292,0.0013620868558064103,0.0017721676267683506,0.0010946057736873627,0.0011662556789815426,0.00035168201429769397
2708,0,1,1.0111496448516846,0.0015928064240142703,8.570416684960946e-05,0.9911943674087524,0.006914077792316675,0.0017089021857827902,3.145072332699783e-05,6.540220056194812e-05,6.184731319081038e-05,1.438668550690636e-05,9.47016724239802e-06
2709,0,1,1.0383715629577637,0.005481651984155178,0.0017396592302247882,0.9791114926338196,0.011257242411375046,0.006914391182363033,0.0004488574340939522,0.000528257223777473,0.0008894677739590406,0.0005726589588448405,0.000277532497420907
2710,0,1,2.833430767059326,0.26191869378089905,0.2282584011554718,0.5340802669525146,0.07749556750059128,0.08956082910299301,0.03042430803179741,0.04018057510256767,0.07579417526721954,0.12140186131000519,0.031062358990311623
2711,0,1,1.2009003162384033,0.028700044378638268,0.004787388723343611,0.857379674911499,0.11488357931375504,0.015333602204918861,0.002820438239723444,0.004795339424163103,0.0021761301904916763,0.001452587777748704,0.0011586707551032305
2712,0,1,1.3597583770751953,0.05139405280351639,0.019243335351347923,0.8238437175750732,0.09047089517116547,0.04992084950208664,0.006015700288116932,0.01050546858459711,0.009229656308889389,0.006867220625281334,0.003146458650007844
2713,0,1,1.4324041604995728,0.061772022396326065,0.038901809602975845,0.8352581858634949,0.057818420231342316,0.05429090932011604,0.0065040322951972485,0.007226606365293264,0.022106243297457695,0.010514724999666214,0.0062808445654809475
2714,0,1,1.0728678703308105,0.010409696027636528,0.002233307110145688,0.9619496464729309,0.017512239515781403,0.014474436640739441,0.0016131815500557423,0.0022171824239194393,0.001188782975077629,0.0005571163492277265,0.00048740769852884114
2715,0,1,1.176369071006775,0.02519558183848858,0.0067151873372495174,0.9069576263427734,0.047238465398550034,0.031084613874554634,0.002918404992669821,0.005085640586912632,0.0034931914415210485,0.002156198490411043,0.0010657976381480694
2716,0,1,2.497101068496704,0.21387158334255219,0.11296316981315613,0.44540533423423767,0.1837562918663025,0.16635432839393616,0.04466526210308075,0.046855561435222626,0.047951046377420425,0.03562197461724281,0.02939015068113804
2717,0,1,1.4066500663757324,0.0580928660929203,0.03913326933979988,0.8610802292823792,0.049160186201334,0.031481530517339706,0.008111556060612202,0.011033346876502037,0.013346174731850624,0.021181853488087654,0.004605242516845465
2718,0,1,1.1942172050476074,0.027745315805077553,0.01309764664620161,0.9211525321006775,0.020613646134734154,0.038736823946237564,0.003492689458653331,0.0029067646246403456,0.006697907578200102,0.004262955859303474,0.0021367829758673906
2719,0,1,1.1880558729171753,0.026865124702453613,0.005951491184532642,0.8941348791122437,0.0582328699529171,0.03337434306740761,0.004103043582290411,0.004203451797366142,0.002776337554678321,0.0021565528586506844,0.0010186003055423498
2720,0,1,1.7196407318115234,0.10280581563711166,0.05908212810754776,0.7135708332061768,0.11540495604276657,0.08326154202222824,0.013443410396575928,0.015237164683640003,0.0313410609960556,0.014458892866969109,0.0132821723818779
2721,0,1,2.5661275386810303,0.22373250126838684,0.16826455295085907,0.5316666960716248,0.11820835620164871,0.10968274623155594,0.02993452176451683,0.04224317520856857,0.07083609700202942,0.06640247255563736,0.031025990843772888
2722,0,1,2.2288150787353516,0.17554500699043274,0.1154404878616333,0.6159359216690063,0.1012708991765976,0.09072563797235489,0.04057150334119797,0.03605559468269348,0.0379335843026638,0.05206019803881645,0.025446701794862747
2723,0,1,1.0134501457214355,0.0019214494386687875,1.03309030237142e-05,0.9869890213012695,0.012628958560526371,0.00035852205473929644,4.859844011662062e-06,8.227649232139811e-06,6.884575213916833e-06,1.7307067992078373e-06,1.7156210105895298e-06
2724,0,1,1.1489219665527344,0.021274566650390625,0.0053015658631920815,0.9158483147621155,0.048799723386764526,0.02360772341489792,0.0027102376334369183,0.003732376266270876,0.0028295295778661966,0.0016053017461672425,0.0008667343645356596
2725,0,1,2.372117042541504,0.19601671397686005,0.12843838334083557,0.5713478326797485,0.1198429986834526,0.09045464545488358,0.03628074750304222,0.053635306656360626,0.04967989772558212,0.05172745883464813,0.027031023055315018
2726,0,1,1.0789939165115356,0.0112848449498415,0.0021306739654392004,0.950150728225708,0.032147299498319626,0.013169915415346622,0.0009283475810661912,0.001473135082051158,0.0012546414509415627,0.0005763166700489819,0.00029971598996780813
2727,0,1,1.0468335151672363,0.006690502166748047,0.0013988274149596691,0.9725860357284546,0.014515853486955166,0.010487542487680912,0.0004450939886737615,0.0005666152574121952,0.0008616995764896274,0.0003275405615568161,0.00020958727691322565
2728,0,1,1.4350816011428833,0.062154512852430344,0.012531078420579433,0.6583471894264221,0.31025832891464233,0.012087673880159855,0.00214774371124804,0.004628125112503767,0.0031454821582883596,0.00573445949703455,0.0036511362995952368
2729,0,1,1.352658987045288,0.05037985369563103,0.020272092893719673,0.857136607170105,0.04424029961228371,0.0561860054731369,0.010397820733487606,0.011767338030040264,0.00870381761342287,0.0067134397104382515,0.004854835569858551
2730,0,1,2.2607882022857666,0.18011260032653809,0.07967764139175415,0.5380191802978516,0.09191617369651794,0.21415674686431885,0.03241236135363579,0.0438179112970829,0.02907855622470379,0.03153667226433754,0.01906241476535797
2731,0,1,1.016884446144104,0.002412063768133521,0.00024350588500965387,0.991260826587677,0.0019793647807091475,0.006169025786221027,0.00018805460422299802,0.00015940074808895588,0.00011939202522626147,0.00010072693112306297,2.3386915927403606e-05
2732,0,1,1.6079422235488892,0.08684889227151871,0.045626409351825714,0.7852708697319031,0.05948987230658531,0.06729909032583237,0.021840576082468033,0.020473090931773186,0.016647838056087494,0.019648956134915352,0.009329618886113167
2733,0,1,2.9669582843780518,0.2809940278530121,0.2338726669549942,0.4615260064601898,0.15596888959407806,0.07148035615682602,0.03320044279098511,0.043951764702796936,0.06660927832126617,0.11126980930566788,0.055993568152189255
2734,0,1,2.4945898056030273,0.2135128229856491,0.10902813822031021,0.4759836196899414,0.1379355490207672,0.17377670109272003,0.045087072998285294,0.058188870549201965,0.03898734971880913,0.04413812234997749,0.02590266801416874
2735,0,1,1.0367307662963867,0.005247252527624369,0.00017495309293735772,0.9666935801506042,0.030721060931682587,0.0022813237737864256,3.711640601977706e-05,9.207738185068592e-05,9.71385306911543e-05,6.317374936770648e-05,1.4640808331023436e-05
2736,0,1,1.0366222858428955,0.005231755319982767,0.0006372014759108424,0.9746795892715454,0.017611319199204445,0.006343694403767586,0.0003375507367309183,0.0003907720383722335,0.00021564075723290443,0.0002813840692397207,0.0001401766057824716
2737,0,1,1.1483547687530518,0.02119353786110878,0.008317124098539352,0.9333922266960144,0.024689894169569016,0.027516411617398262,0.002981528639793396,0.0031026951037347317,0.004163839854300022,0.002615477191284299,0.0015378068201243877
2738,0,1,2.0998892784118652,0.1571270376443863,0.0512399822473526,0.5385464429855347,0.14243102073669434,0.19057586789131165,0.026311064139008522,0.050895772874355316,0.02447635307908058,0.015937166288495064,0.01082646194845438
2739,0,1,1.0070596933364868,0.001008527586236596,0.0001798234588932246,0.9962329268455505,0.0013130655279383063,0.0021491425577551126,8.386658009840176e-05,4.129047738388181e-05,7.878685573814437e-05,6.977466546231881e-05,3.1261934054782614e-05
2740,0,1,1.0099910497665405,0.001427292823791504,5.885121208848432e-05,0.9937275648117065,0.0028580224607139826,0.003291656728833914,2.1313455363269895e-05,4.25602265750058e-05,4.2131512600462884e-05,1.2061330380674917e-05,4.658370471588569e-06
2741,0,1,2.1748046875,0.1678292453289032,0.052538640797138214,0.38837844133377075,0.3474932312965393,0.1501549482345581,0.019250614568591118,0.0421840101480484,0.02459598518908024,0.01806473359465599,0.009877922013401985
2742,0,1,1.0607987642288208,0.008685537613928318,0.00032024888787418604,0.9515718221664429,0.03913237527012825,0.007860813289880753,0.0003564487851690501,0.0007582797552458942,0.0001447131799068302,0.00010995390039170161,6.558181485161185e-05
2743,0,1,1.3873530626296997,0.05533615127205849,0.023538948968052864,0.8392824530601501,0.055146463215351105,0.06235072389245033,0.007978841662406921,0.011702568270266056,0.009780376218259335,0.008453574031591415,0.005304997321218252
2744,0,1,1.6392006874084473,0.09131438285112381,0.0293661467730999,0.6739137768745422,0.1805131733417511,0.08084967732429504,0.011349844746291637,0.0240074023604393,0.015016608871519566,0.00862077809870243,0.005728758405894041
2745,0,1,1.127716302871704,0.018245186656713486,0.005536294542253017,0.9264088273048401,0.04869347810745239,0.013834577985107899,0.0025739294942468405,0.0029529996681958437,0.002428103005513549,0.002078124787658453,0.001030067214742303
2746,0,1,1.4686424732208252,0.06694892793893814,0.04622539505362511,0.8552137017250061,0.03544900566339493,0.0398898683488369,0.012043790891766548,0.011178091168403625,0.01621563546359539,0.01857627183198929,0.011433485895395279
2747,0,1,1.854233741760254,0.12203339487314224,0.08714205026626587,0.7314088940620422,0.07692201435565948,0.06747622787952423,0.02024538815021515,0.016805410385131836,0.027858085930347443,0.03987674042582512,0.019407223910093307
2748,0,1,1.0426820516586304,0.00609743595123291,0.000887797330506146,0.9795841574668884,0.003979763947427273,0.013813295401632786,0.0009139801259152591,0.0008210064261220396,0.00039083603769540787,0.0003832219517789781,0.00011373934103175998
2749,0,1,1.0138016939163208,0.0019716706592589617,9.707229037303478e-05,0.9888108968734741,0.009243392385542393,0.001641655690036714,9.242651867680252e-05,0.00011459428060334176,5.624668119708076e-05,2.7741523808799684e-05,1.3084088095638435e-05
2750,0,1,1.2097361087799072,0.02996230125427246,0.01087095495313406,0.9033206105232239,0.036968983709812164,0.04001006856560707,0.004295405000448227,0.004533897619694471,0.005469664931297302,0.0034320629201829433,0.0019692268688231707
2751,0,1,2.4921047687530518,0.21315781772136688,0.20372579991817474,0.6682621836662292,0.02515111118555069,0.059764035046100616,0.023182589560747147,0.01991426758468151,0.049878280609846115,0.12810316681861877,0.025744346901774406
2752,0,1,1.0702706575393677,0.010038665495812893,0.0041760713793337345,0.9716498851776123,0.008507916703820229,0.011366407386958599,0.0023666368797421455,0.0019332208903506398,0.0017685230122879148,0.001498461002483964,0.0009090870735235512
2753,0,1,1.4460755586624146,0.0637250766158104,0.01911373808979988,0.7664697170257568,0.13129499554634094,0.059260305017232895,0.0072412071749567986,0.016620008274912834,0.010071978904306889,0.00559583492577076,0.003445924259722233
2754,0,1,1.315579891204834,0.04508284106850624,0.009225651621818542,0.840116024017334,0.06559555977582932,0.06846977770328522,0.00535655627027154,0.011236286722123623,0.004643259570002556,0.0032629615161567926,0.0013194304192438722
2755,0,1,4.213088035583496,0.45901256799697876,0.4045342206954956,0.282835453748703,0.08856911957263947,0.1033719927072525,0.0778333842754364,0.042855795472860336,0.09877229481935501,0.12134385108947754,0.18441809713840485
2756,0,1,1.0127284526824951,0.0018183503998443484,0.00028840985032729805,0.9920974969863892,0.004400048870593309,0.003020680509507656,9.329576278105378e-05,0.00010013079736381769,0.00015421220450662076,0.00010388310329290107,3.031456253665965e-05
2757,0,1,1.6377463340759277,0.09110661596059799,0.0517394095659256,0.7862672805786133,0.051896464079618454,0.07027115672826767,0.021044667810201645,0.01878100447356701,0.01693405956029892,0.02125820703804493,0.013547145761549473
2758,0,1,1.0227681398391724,0.003252591472119093,0.00025103837833739817,0.9870321750640869,0.0046359398402273655,0.0077135274186730385,0.00015124095079954714,0.0002161599404644221,0.00014261271280702204,8.53443707455881e-05,2.3081280232872814e-05
2759,0,1,1.0082260370254517,0.0011751481797546148,0.00015998701564967632,0.9946317672729492,0.0032505050767213106,0.0018489741487428546,4.612515840562992e-05,6.263128307182342e-05,8.058237290242687e-05,7.001779158599675e-05,9.386851161252707e-06
2760,0,1,1.0016330480575562,0.0002332925796508789,5.653339485434117e-06,0.9988633394241333,0.0006738771917298436,0.0004480391216930002,4.339948191045551e-06,4.836116204387508e-06,3.7438710478454595e-06,1.479972183915379e-06,4.294963105166971e-07
2761,0,1,1.0015195608139038,0.00021708011627197266,6.353278877213597e-06,0.9990108013153076,0.0005019589443691075,0.0004679637495428324,4.678012828662759e-06,8.30566386866849e-06,4.342506144894287e-06,1.4492305808744277e-06,5.615422082883015e-07
2762,0,1,1.0864611864089966,0.012351597659289837,0.003149577649310231,0.9616852402687073,0.009482860565185547,0.020716480910778046,0.0023200518917292356,0.002645862754434347,0.0013943403027951717,0.0012565725483000278,0.0004986647400073707
2763,0,1,1.0024545192718506,0.0003506455977912992,4.824166353500914e-06,0.9981029033660889,0.0013852639822289348,0.0004887966788373888,8.990329661173746e-06,9.030321052705403e-06,2.026584525083308e-06,9.517660828350927e-07,1.8458158592693508e-06
2764,0,1,1.0485597848892212,0.00693711219355464,0.0008839761721901596,0.9646520018577576,0.02683481015264988,0.006690847221761942,0.0004742831224575639,0.00046407885383814573,0.00036980508593842387,0.0003840989957097918,0.00013007204688619822
2765,0,1,1.101044774055481,0.014434968121349812,0.0020999230910092592,0.9287605285644531,0.05157015845179558,0.01589283160865307,0.0007364641060121357,0.0009400217095389962,0.001146254246123135,0.000687420426402241,0.00026624827296473086
2766,0,1,1.253164529800415,0.03616636246442795,0.015152515843510628,0.8812587857246399,0.058924827724695206,0.03318886458873749,0.005128320772200823,0.006346593610942364,0.0065119462087750435,0.005952996667474508,0.0026875734329223633
2767,0,1,1.1110453605651855,0.015863623470067978,0.003367934376001358,0.9342585206031799,0.0397564135491848,0.01832929253578186,0.0013636526418849826,0.0029241428710520267,0.0019102862570434809,0.0009121478069573641,0.0005455003120005131
2768,0,1,1.2975822687149048,0.04251175373792648,0.012401364743709564,0.8373791575431824,0.0937529057264328,0.04384893178939819,0.004721478559076786,0.007896330207586288,0.006152847316116095,0.004122245125472546,0.0021262727677822113
2769,0,7,4.823906898498535,0.5462723970413208,0.570509135723114,0.24186992645263672,0.043522559106349945,0.06903967261314392,0.039518654346466064,0.03553998842835426,0.12773497402668,0.3565048277378082,0.0862693265080452
2770,0,1,2.7595696449279785,0.25136709213256836,0.1910308301448822,0.4692533314228058,0.1301732361316681,0.14061404764652252,0.02744521014392376,0.0414833202958107,0.07849272340536118,0.08033119142055511,0.03220692276954651
2771,0,1,3.6790900230407715,0.38272714614868164,0.3539256155490875,0.3983985483646393,0.07226701825857162,0.08750947564840317,0.03890681639313698,0.04899255931377411,0.07530546933412552,0.2077551782131195,0.07086498290300369
2772,0,1,1.0501078367233276,0.007158262189477682,0.0012382197892293334,0.9712256193161011,0.015208723023533821,0.010298340581357479,0.0007884363294579089,0.0012405654415488243,0.0006282085087150335,0.0004361623141448945,0.00017384898092132062
2773,0,1,2.2591938972473145,0.17988483607769012,0.11557219922542572,0.5822623372077942,0.1343478113412857,0.09832803905010223,0.03079005889594555,0.03869962319731712,0.03572845458984375,0.05652710795402527,0.023316632956266403
2774,0,1,2.0680630207061768,0.15258042514324188,0.09799876064062119,0.6342737674713135,0.12498771399259567,0.08748969435691833,0.027592068538069725,0.02765798568725586,0.03296815603971481,0.04536724463105202,0.019663356244564056
2775,0,7,4.500130653381348,0.5000186562538147,0.5055882334709167,0.26730138063430786,0.06210708245635033,0.08011749386787415,0.04225563630461693,0.04263008013367653,0.13589388132095337,0.28682801127433777,0.08286633342504501
2776,0,2,1.8176594972610474,0.11680849641561508,0.010155454277992249,0.3349772095680237,0.5853645205497742,0.04959394037723541,0.005474144592881203,0.014434730634093285,0.004941349849104881,0.0022597122006118298,0.002954391995444894
2777,0,1,1.884704351425171,0.12638632953166962,0.04893893003463745,0.564977765083313,0.24995040893554688,0.0865442082285881,0.01917201280593872,0.030416645109653473,0.02101016975939274,0.018069159239530563,0.009859599173069
2778,0,1,1.0230233669281006,0.0032890525180846453,0.00022562872618436813,0.9828870892524719,0.012830160558223724,0.003597310744225979,0.0002147446939488873,0.00024505725014023483,7.911535794846714e-05,4.696607720688917e-05,9.954730194294825e-05
2779,0,2,1.759530782699585,0.10850439965724945,0.01656094379723072,0.423785924911499,0.482912540435791,0.060055289417505264,0.004599663428962231,0.01208567712455988,0.008558363653719425,0.004443964455276728,0.0035586145240813494
2780,0,2,2.1389288902282715,0.16270412504673004,0.012792430818080902,0.024885285645723343,0.9013930559158325,0.040588900446891785,0.003509977599605918,0.01683039590716362,0.004622139502316713,0.0017962749116122723,0.006374015938490629
2781,0,1,1.8664865493774414,0.12378378957509995,0.028698740527033806,0.45889535546302795,0.37340712547302246,0.10649853199720383,0.011934461072087288,0.02056586556136608,0.01570987142622471,0.007456004619598389,0.005532864481210709
2782,0,1,1.054020643234253,0.007717234548181295,0.002903521992266178,0.9752528071403503,0.010428949259221554,0.008798767812550068,0.0013496075989678502,0.0012662825174629688,0.0009820462437346578,0.0014802790246903896,0.0004411967529449612
2783,0,1,1.0826746225357056,0.011810660362243652,0.0035616764798760414,0.9547249674797058,0.027450252324342728,0.010470054112374783,0.001690009725280106,0.002103005535900593,0.001366656506434083,0.001396209467202425,0.0007988105062395334
2784,0,1,1.8217555284500122,0.11739365011453629,0.0619674026966095,0.710702121257782,0.07813820987939835,0.09410717338323593,0.029381295666098595,0.025703981518745422,0.021671200171113014,0.025986485183238983,0.014309718273580074
2785,0,1,3.0915231704711914,0.29878902435302734,0.17400921881198883,0.25881457328796387,0.23658683896064758,0.21337832510471344,0.04905133321881294,0.06815975159406662,0.07713525742292404,0.05540746822953224,0.04146649315953255
2786,0,2,2.4464945793151855,0.20664207637310028,0.11454614251852036,0.3572353422641754,0.3846897482872009,0.08944328874349594,0.024107959121465683,0.029977479949593544,0.04233669862151146,0.026465196162462234,0.04574424773454666
2787,0,1,1.029947280883789,0.0042781829833984375,0.0011502087581902742,0.9851972460746765,0.006841813679784536,0.005007809493690729,0.0007188175222836435,0.0010840842733159661,0.0005257969023659825,0.00040274838102050126,0.00022166344569996
2788,0,1,1.2007441520690918,0.02867773547768593,0.01606016233563423,0.9186031818389893,0.0370459221303463,0.019359834492206573,0.0030392655171453953,0.005891676992177963,0.006236545741558075,0.007654095068573952,0.0021695217583328485
2789,0,1,1.0556998252868652,0.00795711763203144,0.001537430565804243,0.9635912179946899,0.026296516880393028,0.00647757900878787,0.0008557729888707399,0.001241512829437852,0.0007195508223958313,0.00040820727008394897,0.00040967250242829323
2790,0,1,1.5308399200439453,0.07583427429199219,0.027015166357159615,0.7694810032844543,0.08218327164649963,0.0890505388379097,0.013720450922846794,0.018549583852291107,0.011480988003313541,0.010948347859084606,0.004585830494761467
2791,0,1,1.0525145530700684,0.007502079010009766,0.0010142428800463676,0.9711861610412598,0.012487342581152916,0.013047641143202782,0.0009531135438010097,0.0013115151086822152,0.00039353224565275013,0.00048616298590786755,0.00013454770669341087
2792,0,1,2.0917491912841797,0.15596416592597961,0.08257636427879333,0.6102954745292664,0.12042712420225143,0.110988087952137,0.036485303193330765,0.0392276756465435,0.028547383844852448,0.03796055167913437,0.01606842875480652
2793,0,1,1.1965899467468262,0.028084278106689453,0.005581520032137632,0.8846040964126587,0.06595532596111298,0.03748372197151184,0.002005964983254671,0.004369483795017004,0.0020275115966796875,0.0028443674091249704,0.0007096413755789399
2794,0,7,7.111579895019531,0.8730828166007996,0.999215841293335,7.890396955190226e-05,5.239082020125352e-05,0.0002883065026253462,0.0001234236842719838,0.00024112466780934483,0.010532761923968792,0.8638297915458679,0.12485333532094955
2795,0,1,3.5959038734436035,0.37084341049194336,0.2802533507347107,0.31500059366226196,0.0819760411977768,0.18093399703502655,0.0643102303147316,0.0775258019566536,0.08270774036645889,0.14733178913593292,0.05021379888057709
2796,0,1,2.7272331714630127,0.24674759805202484,0.19351959228515625,0.5300831198692322,0.0831475779414177,0.10562380403280258,0.04295659810304642,0.04466932639479637,0.07082701474428177,0.08769212663173676,0.03500043600797653
2797,0,1,1.3041881322860718,0.043455448001623154,0.009572320617735386,0.8193485736846924,0.11678864806890488,0.03963509947061539,0.004149916116148233,0.010505433194339275,0.005418228916823864,0.0025120635982602835,0.0016420275205746293
2798,0,1,1.0203691720962524,0.0029098817612975836,0.0005578427808359265,0.9893591403961182,0.003606789978221059,0.0059989639557898045,0.0002782774099614471,0.00019910077389795333,0.00028433563420549035,0.00020310611580498517,7.04010235494934e-05
2799,0,1,1.0000364780426025,5.211149073147681e-06,2.853033720384701e-08,0.9999781847000122,7.3420069384155795e-06,1.4474272575171199e-05,3.4278260230280466e-09,2.7262787583026693e-09,1.502264623809424e-08,1.3325786696327668e-08,1.8190356165792565e-10
2800,0,1,1.3669052124023438,0.05241503193974495,0.024905547499656677,0.8408662676811218,0.06450441479682922,0.05523604527115822,0.005429959390312433,0.00905782449990511,0.013884207233786583,0.007162902969866991,0.003858436830341816
2801,0,1,1.6119863986968994,0.08742662519216537,0.04411359131336212,0.733903706073761,0.1456805318593979,0.04577341303229332,0.01325624156743288,0.017272554337978363,0.011121507734060287,0.020652147009968758,0.012339936569333076
2802,0,1,1.0840274095535278,0.012003915384411812,0.0023624557070434093,0.954754650592804,0.022175047546625137,0.01642385683953762,0.0015925344778224826,0.002691485220566392,0.0012581739574670792,0.0005597288254648447,0.0005445529823191464
2803,0,1,1.5019609928131104,0.07170871645212173,0.011671507731080055,0.6316912174224854,0.30723586678504944,0.032807253301143646,0.005110953468829393,0.011483345180749893,0.005255595780909061,0.003345164470374584,0.0030707470141351223
2804,0,1,1.1507813930511475,0.021540198475122452,0.002924826694652438,0.8953221440315247,0.0773097351193428,0.019478151574730873,0.0018189953407272696,0.0031462018378078938,0.0015871264040470123,0.0008261125767603517,0.000511587830260396
2805,0,1,1.079028844833374,0.011289834976196289,0.0014650131342932582,0.949522078037262,0.0319550447165966,0.01413435023277998,0.0011519744293764234,0.0017715644789859653,0.000743896933272481,0.000504424620885402,0.0002166916528949514
2806,0,1,2.7478861808776855,0.24969802796840668,0.17754915356636047,0.4973931908607483,0.08133912831544876,0.15331141650676727,0.04051806405186653,0.049889057874679565,0.058923278003931046,0.08618392050266266,0.032441966235637665
2807,0,1,1.0256928205490112,0.0036704030353575945,0.00027424906147643924,0.9810172915458679,0.014162840321660042,0.004002864938229322,0.00021515804110094905,0.0003276721981819719,0.00012644979869946837,9.871615475276485e-05,4.908312257612124e-05
2808,0,1,1.3163702487945557,0.04519575089216232,0.011112500913441181,0.822123110294342,0.10078582167625427,0.053391776978969574,0.004534156061708927,0.0080527039244771,0.005743403919041157,0.0033131339587271214,0.002055962337180972
2809,0,1,1.6008204221725464,0.08583148568868637,0.026882901787757874,0.6889751553535461,0.16838061809539795,0.08767881244421005,0.011638919822871685,0.016443639993667603,0.011675122193992138,0.008439290337264538,0.006768490187823772
2810,0,1,1.0948412418365479,0.013548748567700386,0.0023172697983682156,0.9376304149627686,0.04402276128530502,0.012615907937288284,0.0012314043706282973,0.002182330470532179,0.0011433573672547936,0.0007711821235716343,0.00040273036574944854
2811,0,1,1.0069475173950195,0.0009925024351105094,4.559579610941e-05,0.9937735199928284,0.0057290829718112946,0.000425284611992538,1.4916335203452036e-05,1.169592360383831e-05,1.1535687917785253e-05,1.991014687519055e-05,1.4149963135423604e-05
2812,0,1,1.3101775646209717,0.04431108012795448,0.008251414634287357,0.8021019697189331,0.1293632686138153,0.05294559523463249,0.0024599891621619463,0.004877795465290546,0.0029344356153160334,0.0038591448683291674,0.0014578343834728003
2813,0,1,1.0085813999176025,0.001225914224050939,3.323915370856412e-05,0.9926913380622864,0.006212885025888681,0.0010258947731927037,1.1508684110594913e-05,2.519218651286792e-05,2.2374149921233766e-05,6.531854069180554e-06,4.3331478991603944e-06
2814,0,1,1.479844331741333,0.06854919344186783,0.04180629551410675,0.8189223408699036,0.060489896684885025,0.06212454289197922,0.006863448303192854,0.009793470613658428,0.02085575833916664,0.015591376461088657,0.0053591602481901646
2815,0,1,1.166029453277588,0.023718493059277534,0.010332180187106133,0.9285662174224854,0.030063072219491005,0.021578138694167137,0.005133470520377159,0.0043268948793411255,0.00431491993367672,0.0035933703184127808,0.0024238901678472757
2816,0,1,2.4609808921813965,0.20871154963970184,0.14930219948291779,0.5663975477218628,0.09025579690933228,0.12072812020778656,0.041535522788763046,0.03178076446056366,0.05236668884754181,0.06284278631210327,0.034092728048563004
2817,0,1,1.6157503128051758,0.08796433359384537,0.06135347858071327,0.7932466864585876,0.07073254883289337,0.04932823032140732,0.0108308931812644,0.014508114196360111,0.0222952701151371,0.029047638177871704,0.010010569356381893
2818,0,1,1.306613564491272,0.043801937252283096,0.01686743274331093,0.856640636920929,0.06677024811506271,0.044040605425834656,0.008966486901044846,0.006714631337672472,0.007011848501861095,0.006044257432222366,0.0038113275077193975
2819,0,1,1.0014939308166504,0.00021341869432944804,2.7727883207262494e-05,0.9990535378456116,0.0005528112524189055,0.00033118686405941844,2.0011255401186645e-05,1.4622811249864753e-05,1.0546085832174867e-05,1.2636308383662254e-05,4.545488991425373e-06
2820,0,1,1.2786002159118652,0.03980002924799919,0.0022821170277893543,0.8465619683265686,0.051146313548088074,0.09158062189817429,0.002195389475673437,0.0062337410636246204,0.001455525285564363,0.00029230528161861,0.0005342863732948899
2821,0,1,1.3270323276519775,0.04671890288591385,0.027205737307667732,0.875913679599762,0.04590204358100891,0.0354049988090992,0.007175152190029621,0.00839837547391653,0.011989722028374672,0.011259380728006363,0.003956634551286697
2822,0,1,2.0003762245178223,0.1429108828306198,0.06761348992586136,0.5594292879104614,0.21293844282627106,0.11150562018156052,0.018875256180763245,0.029637938365340233,0.028586922213435173,0.02687154710292816,0.012155018746852875
2823,0,1,1.8204095363616943,0.11720136553049088,0.05813772976398468,0.5529367923736572,0.3448639214038849,0.02571655996143818,0.006613187491893768,0.011731772683560848,0.012250136584043503,0.025117861106991768,0.02076972834765911
2824,0,1,1.4066764116287231,0.05809662863612175,0.017861289903521538,0.7965086102485657,0.09948479384183884,0.0660802349448204,0.006583901587873697,0.013481167145073414,0.00895135197788477,0.005771542899310589,0.0031383943278342485
2825,0,1,1.0734919309616089,0.010498846881091595,0.0019046219531446695,0.9547761678695679,0.0302604790776968,0.009194202721118927,0.0015346382278949022,0.0023299073800444603,0.0008331681019626558,0.000746521633118391,0.0003249321598559618
2826,0,1,1.0278962850570679,0.003985183779150248,0.0006827204488217831,0.982746958732605,0.010342820547521114,0.0054084621369838715,0.00044873636215925217,0.00037027322105132043,0.0002853955375030637,0.00029908824944868684,9.82366400421597e-05
2827,0,1,3.352080821990967,0.3360115587711334,0.32307690382003784,0.4583023190498352,0.0763026550412178,0.09665282070636749,0.015342459082603455,0.030322788283228874,0.1211303323507309,0.10412348806858063,0.09782307595014572
2828,0,7,4.479593276977539,0.49708476662635803,0.4640282690525055,0.20789429545402527,0.09616295993328094,0.10953067988157272,0.05156378075480461,0.07081998139619827,0.14040514826774597,0.2409895956516266,0.08263353258371353
