node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2086,0,1,3.143765926361084,0.30625227093696594,0.2021302878856659,0.349773645401001,0.15065471827983856,0.16557671129703522,0.058560822159051895,0.07330380380153656,0.06139989197254181,0.09905213117599487,0.04167826473712921
2087,0,1,1.4819053411483765,0.06884361803531647,0.055480267852544785,0.868323564529419,0.026472529396414757,0.029561446979641914,0.008330810815095901,0.011831406503915787,0.01465463638305664,0.035060733556747437,0.005764896981418133
2088,0,1,1.0681681632995605,0.009738309308886528,0.0015343427658081055,0.9543257355690002,0.03365360572934151,0.007513510994613171,0.0011869748122990131,0.0017858343198895454,0.0007008998072706163,0.0005553459050133824,0.00027809711173176765
2089,0,1,1.4271855354309082,0.06102650612592697,0.025661207735538483,0.8124894499778748,0.07440228015184402,0.06683910638093948,0.00814521312713623,0.012462787330150604,0.012660604901611805,0.009489098563790321,0.003511502407491207
2090,0,1,1.3971565961837769,0.05673665553331375,0.015048873610794544,0.7628775835037231,0.16101180016994476,0.04421839490532875,0.005530542228370905,0.011312850750982761,0.0072783175855875015,0.004920521285384893,0.0028500345069915056
2091,0,1,2.3674590587615967,0.19535128772258759,0.11229105293750763,0.4995276629924774,0.17877712845802307,0.1346670687198639,0.03587935119867325,0.03885766491293907,0.04281071573495865,0.044136859476566315,0.025343477725982666
2092,0,1,4.146411418914795,0.4494873583316803,0.40293464064598083,0.2171867936849594,0.1448565572500229,0.11468993127346039,0.04657403379678726,0.0737580806016922,0.14555729925632477,0.19200743734836578,0.06536991149187088
2093,0,1,2.3122849464416504,0.1874692738056183,0.10793247818946838,0.5201117992401123,0.18125657737255096,0.11067532747983932,0.03279408439993858,0.04722963273525238,0.04784728214144707,0.03745575249195099,0.02262943610548973
2094,0,1,3.5333261489868164,0.36190372705459595,0.3034076392650604,0.3852536380290985,0.06143637001514435,0.14073723554611206,0.04824604094028473,0.06091906502842903,0.061392489820718765,0.19906747341156006,0.0429476834833622
2095,0,1,2.3787431716918945,0.19696331024169922,0.10549712926149368,0.5120489597320557,0.13705790042877197,0.15560153126716614,0.04413539916276932,0.045659057796001434,0.0413837656378746,0.04027260094881058,0.02384076453745365
2096,0,1,3.6168532371520996,0.3738361895084381,0.30743277072906494,0.3152252435684204,0.12085683643817902,0.1306953877210617,0.05234464257955551,0.07344522327184677,0.10951022058725357,0.1492183357477188,0.04870421066880226
2097,0,1,2.1793766021728516,0.16848237812519073,0.1056976467370987,0.6099448204040527,0.11994035542011261,0.09128706902265549,0.03711968660354614,0.036010339856147766,0.035241737961769104,0.04793833568692207,0.022517576813697815
2098,0,1,1.1136270761489868,0.016232440248131752,0.004109869245439768,0.9453924298286438,0.020833473652601242,0.023315204307436943,0.0028234445489943027,0.003525435458868742,0.0020497378427535295,0.0010782683966681361,0.0009818630060181022
2099,0,1,2.0895872116088867,0.15565530955791473,0.11016108095645905,0.6479963064193726,0.08670362085103989,0.11640030890703201,0.018498361110687256,0.020240318030118942,0.050931528210639954,0.03563773259520531,0.023591820150613785
2100,0,1,1.0134743452072144,0.0019249065080657601,0.00042391152237541974,0.9934995174407959,0.0019380688900128007,0.003583397250622511,0.00028527757967822254,0.0002699136093724519,0.00015228129632305354,0.0002289399126311764,4.2690324335126206e-05
2101,0,1,1.0897386074066162,0.012819801457226276,0.004160780925303698,0.9572985172271729,0.015399536117911339,0.02008584327995777,0.0011744372313842177,0.0018808870809152722,0.002301867352798581,0.0014011497842147946,0.0004577637300826609
2102,0,1,1.5656380653381348,0.08080543577671051,0.042942341417074203,0.7938119769096375,0.062281038612127304,0.06682570278644562,0.0159150380641222,0.018223848193883896,0.015427152626216412,0.020677031949162483,0.006838158238679171
2103,0,1,2.162015199661255,0.16600216925144196,0.09780405461788177,0.6109982132911682,0.09454338252544403,0.1292053461074829,0.029764804989099503,0.037684205919504166,0.03920867294073105,0.03718108311295509,0.021414291113615036
2104,0,1,1.223102331161499,0.03187176212668419,0.003124486654996872,0.8370235562324524,0.1286640763282776,0.022952239960432053,0.002413699636235833,0.0058218808844685555,0.0015015923418104649,0.0008629985968582332,0.000759895599912852
2105,0,1,1.681930661201477,0.09741866588592529,0.046766169369220734,0.7270874381065369,0.10751744359731674,0.0776999443769455,0.017159467563033104,0.023769497871398926,0.016413260251283646,0.022079631686210632,0.008273277431726456
2106,0,1,1.2641047239303589,0.03772924467921257,0.013939467258751392,0.8677878975868225,0.07254785299301147,0.03310114145278931,0.004954583942890167,0.007669112645089626,0.006591954734176397,0.0045781065709888935,0.0027694059535861015
2107,0,1,1.202023983001709,0.02886056900024414,0.005784547887742519,0.8753703236579895,0.08169606328010559,0.028735097497701645,0.0037399902939796448,0.004673902411013842,0.0028550277929753065,0.0018395934021100402,0.0010899266926571727
2108,0,1,1.978882074356079,0.1398402899503708,0.10787920653820038,0.7099041938781738,0.07130827754735947,0.07017152011394501,0.01795225217938423,0.022784631699323654,0.04026200249791145,0.0523950420320034,0.015222158282995224
2109,0,1,2.6418495178222656,0.23454992473125458,0.13351625204086304,0.4465119242668152,0.13037170469760895,0.18875187635421753,0.04906973987817764,0.05177844688296318,0.05485556647181511,0.04525130242109299,0.03340937942266464
2110,0,1,3.652806520462036,0.3789723515510559,0.33692318201065063,0.36579176783561707,0.0893411636352539,0.09617384523153305,0.04874753952026367,0.06302245706319809,0.10508913546800613,0.17549841105937958,0.05633561685681343
2111,0,1,1.3623206615447998,0.05176009610295296,0.010982478968799114,0.7727539539337158,0.15163657069206238,0.05296876281499863,0.003916365094482899,0.007741882465779781,0.0057581281289458275,0.003331239800900221,0.0018931117374449968
2112,0,1,1.3694665431976318,0.05278093367815018,0.027314387261867523,0.8631577491760254,0.034312184900045395,0.05672448128461838,0.00988739263266325,0.008603823371231556,0.010514550842344761,0.012543758377432823,0.0042560771107673645
2113,0,1,1.2749017477035522,0.039271678775548935,0.014899231493473053,0.8646799921989441,0.07369651645421982,0.0330347865819931,0.005759746301919222,0.007929532788693905,0.005775940604507923,0.006604268215596676,0.0025190224405378103
2114,0,1,1.3429961204528809,0.048999447375535965,0.02414293959736824,0.8704482316970825,0.0408751480281353,0.04263616353273392,0.010392269119620323,0.011505244299769402,0.009506847709417343,0.010335984639823437,0.004300106316804886
2115,0,1,1.9467484951019287,0.1352497786283493,0.09058648347854614,0.6870109438896179,0.07344526052474976,0.1101503074169159,0.01795879192650318,0.02084832452237606,0.04332483559846878,0.03172285854816437,0.01553878653794527
2116,0,1,1.1794536113739014,0.025636229664087296,0.00882033072412014,0.914425253868103,0.04045725241303444,0.026355117559432983,0.004501511808484793,0.005440743174403906,0.003436935832723975,0.003850084962323308,0.0015333094634115696
2117,0,1,2.0861353874206543,0.15516220033168793,0.10459621250629425,0.6573026776313782,0.07741903513669968,0.10807549208402634,0.02137673646211624,0.03122970461845398,0.04004284366965294,0.04857119172811508,0.01598217897117138
2118,0,1,1.2081304788589478,0.029732925817370415,0.010851683095097542,0.8953015804290771,0.05718577280640602,0.026941845193505287,0.004638295620679855,0.005080911796540022,0.004703672602772713,0.003732081037014723,0.002415928989648819
2119,0,1,2.308586597442627,0.18694093823432922,0.08469027280807495,0.4751347601413727,0.19265680015087128,0.16738802194595337,0.03394343703985214,0.04618664085865021,0.03528362512588501,0.027687661349773407,0.021718982607126236
2120,0,1,1.234204888343811,0.03345784172415733,0.009141451679170132,0.8796144127845764,0.059449952095746994,0.03959120064973831,0.004816975444555283,0.0073859551921486855,0.004839958157390356,0.0027324464172124863,0.0015690469881519675
2121,0,1,2.097583293914795,0.1567976176738739,0.09546619653701782,0.5778467655181885,0.16456741094589233,0.12062269449234009,0.015872228890657425,0.025624774396419525,0.047903236001729965,0.030802279710769653,0.016760678961873055
2122,0,1,1.1035857200622559,0.01479796040803194,0.004810615908354521,0.9500547051429749,0.020521195605397224,0.02032458782196045,0.001894057379104197,0.0023948177695274353,0.0023252801038324833,0.0018698114436119795,0.0006155247101560235
2123,0,1,1.0250869989395142,0.0035838570911437273,0.00041693184175528586,0.9850083589553833,0.007269634399563074,0.006724258419126272,0.000291851902147755,0.0002891253971029073,0.0002311417629243806,0.00011969448678428307,6.609558477066457e-05
2124,0,1,1.0072897672653198,0.0010413953568786383,0.0002716680464800447,0.9958655834197998,0.0023859459906816483,0.0012412838404998183,0.0001426798407919705,9.298550139646977e-05,7.366183126578107e-05,0.0001332547835772857,6.475142436102033e-05
2125,0,1,1.2489469051361084,0.03556384518742561,0.007516155485063791,0.842700719833374,0.1068699061870575,0.034386612474918365,0.002916162833571434,0.005610342603176832,0.004251830279827118,0.0019954543095082045,0.0012688706628978252
2126,0,1,2.062558889389038,0.15179412066936493,0.10716447234153748,0.6768017411231995,0.07567786425352097,0.09209749102592468,0.02428416721522808,0.02397426776587963,0.02534508891403675,0.06552473455667496,0.016294650733470917
2127,3,1,2.116412878036499,0.1594875603914261,0.10889913886785507,0.6882043480873108,0.018844619393348694,0.12608900666236877,0.0352427214384079,0.022720182314515114,0.026521990075707436,0.06046874821186066,0.021908404305577278
2128,0,1,2.3899941444396973,0.1985705941915512,0.08167368918657303,0.48936399817466736,0.12415783852338791,0.1865595132112503,0.05291181430220604,0.06533319503068924,0.036401063203811646,0.026264743879437447,0.019007882103323936
2129,0,1,2.787111759185791,0.25530168414115906,0.14035664498806,0.36638113856315613,0.17913827300071716,0.20886823534965515,0.042456209659576416,0.06279950588941574,0.05881861597299576,0.05318901315331459,0.02834901213645935
2130,0,1,1.7120707035064697,0.10172438621520996,0.039411187171936035,0.6916442513465881,0.12659186124801636,0.09783254563808441,0.01530720479786396,0.029212960973381996,0.016180148348212242,0.01647772081196308,0.006753317546099424
2131,0,1,1.1086480617523193,0.015521151944994926,0.0012687711277976632,0.9219686388969421,0.05409583821892738,0.021297845989465714,0.0003071054525207728,0.0010619193781167269,0.0009203696390613914,0.00025331307551823556,9.508839139016345e-05
2132,0,1,1.9033844470977783,0.12905491888523102,0.03313392400741577,0.4731959104537964,0.3137758672237396,0.15558898448944092,0.004503070842474699,0.01980217918753624,0.016843674704432487,0.012537372298538685,0.0037528760731220245
2133,0,1,1.1171258687973022,0.016732266172766685,0.0006778334500268102,0.9027308225631714,0.08234342187643051,0.012813187204301357,0.00033779488876461983,0.0010970333823934197,0.00041885420796461403,0.00015262162196449935,0.0001063576273736544
2134,0,1,1.1693259477615356,0.0241894219070673,0.0025935652665793896,0.883202314376831,0.08163667470216751,0.0277609433978796,0.0015791947953402996,0.0032273291144520044,0.0014185663312673569,0.0007974065374583006,0.00037759251426905394
2135,0,1,1.6689927577972412,0.0955703929066658,0.003930285107344389,0.4755791127681732,0.4034048914909363,0.11142931133508682,0.0008982568397186697,0.004758070223033428,0.0029599780682474375,0.0005898090894334018,0.0003804980660788715
2136,0,1,1.4327566623687744,0.06182238087058067,0.0022802420426160097,0.6599454879760742,0.2638727128505707,0.06913828104734421,0.0008898419910110533,0.003873480251058936,0.0015504725743085146,0.0004168869636487216,0.0003128823882434517
2137,0,1,3.2279582023620605,0.3182797431945801,0.23220306634902954,0.3976442217826843,0.08358925580978394,0.16095887124538422,0.06281295418739319,0.06279165297746658,0.060338955372571945,0.12189766019582748,0.04996645078063011
2138,0,1,1.330225944519043,0.04717513546347618,0.007984950207173824,0.7744205594062805,0.172047421336174,0.03230883926153183,0.005313048139214516,0.007925132289528847,0.003656520042568445,0.002660416066646576,0.0016680137487128377
2139,0,1,2.178431987762451,0.16834743320941925,0.0972035825252533,0.6059437990188599,0.09748444706201553,0.1251729130744934,0.037263333797454834,0.03693190589547157,0.03290640935301781,0.04352807626128197,0.020769093185663223
2140,0,1,1.062717318534851,0.008959616534411907,0.001377142732962966,0.9588512778282166,0.02830878086388111,0.009121590293943882,0.0009822493884712458,0.0013591292081400752,0.0006943907355889678,0.000469318067189306,0.00021343394473660737
2141,0,1,1.8459314107894897,0.12084734439849854,0.04226456210017204,0.634035587310791,0.12656277418136597,0.14610335230827332,0.02107497863471508,0.029958616942167282,0.019582999870181084,0.012583259493112564,0.01009830366820097
2142,0,1,1.0101635456085205,0.0014519350370392203,0.00020709275850094855,0.9941621422767639,0.0027117906138300896,0.0026388459373265505,9.996019070968032e-05,0.00018026411999017,0.00011720259499270469,6.225705146789551e-05,2.763311749731656e-05
2143,0,1,1.102081537246704,0.014583076350390911,0.004314634948968887,0.9566196203231812,0.009279203601181507,0.02412254922091961,0.003032947424799204,0.0026310989633202553,0.0015939500881358981,0.002080609556287527,0.0006400751299224794
2144,0,1,1.0748324394226074,0.010690348222851753,0.0020499322563409805,0.9625554084777832,0.012267747893929482,0.020044637843966484,0.0015353423077613115,0.0015468919882550836,0.0009615456219762564,0.000744520453736186,0.0003438660642132163
2145,0,1,1.1823420524597168,0.026048865169286728,0.00930781476199627,0.914496123790741,0.03538937121629715,0.032764874398708344,0.004146207589656115,0.0038955698255449533,0.004145697224885225,0.0034611504524946213,0.0017009673174470663
2146,0,1,1.648083209991455,0.0925833135843277,0.05392191931605339,0.76988685131073,0.07210468500852585,0.06783919781446457,0.017200782895088196,0.019046515226364136,0.022045135498046875,0.020851463079452515,0.011025321669876575
2147,0,1,1.636063814163208,0.09086626023054123,0.031039495021104813,0.7520436644554138,0.04568726196885109,0.125738263130188,0.021875916048884392,0.023615432903170586,0.012549650855362415,0.013366642408072948,0.0051232026889920235
2148,0,1,1.1214814186096191,0.017354488372802734,0.0036912537179887295,0.9229114651679993,0.05359978601336479,0.01517056580632925,0.0020806272514164448,0.0025462734047323465,0.0017684361664578319,0.0011882369872182608,0.0007345806807279587
2149,0,1,1.5695730447769165,0.08136757463216782,0.033552784472703934,0.6653487682342529,0.2665901482105255,0.024492621421813965,0.005740611348301172,0.004275032319128513,0.004785681609064341,0.005622452590614557,0.02314465120434761
2150,0,1,1.7684531211853027,0.10977901518344879,0.07846194505691528,0.7683881521224976,0.058283835649490356,0.05332588404417038,0.021236959844827652,0.020303184166550636,0.02312568761408329,0.04438811168074608,0.010948141105473042
2151,0,1,1.4964723587036133,0.07092462480068207,0.03075091540813446,0.7583355903625488,0.1358512043952942,0.05173710361123085,0.009151989594101906,0.014173181727528572,0.016528407111763954,0.009201404638588428,0.0050211017951369286
2152,0,1,1.0917398929595947,0.013105698861181736,0.005308746825903654,0.9622647166252136,0.011370262131094933,0.01612260192632675,0.0028339943382889032,0.002099698642268777,0.0016112372977659106,0.0027150982059538364,0.0009824112057685852
2153,0,1,2.1002700328826904,0.15718142688274384,0.13206136226654053,0.7026762962341309,0.0676543191075325,0.05348237603902817,0.019875330850481987,0.02425028383731842,0.04490542784333229,0.06559495627880096,0.021560989320278168
2154,0,1,2.5401906967163086,0.22002723813056946,0.1439725160598755,0.5349536538124084,0.10365956276655197,0.12305103987455368,0.05223596468567848,0.0421273410320282,0.043757446110248566,0.05508093535900116,0.045134130865335464
2155,0,2,1.6648541688919067,0.0949791669845581,0.008667334914207458,0.4098109006881714,0.5637134909629822,0.011413673870265484,0.0013205893337726593,0.005074013955891132,0.0021633871365338564,0.0022890218533575535,0.004214926157146692
2156,0,1,1.2195507287979126,0.03136438876390457,0.007047655060887337,0.8710468411445618,0.08429981023073196,0.025603821501135826,0.004843726754188538,0.007158184889703989,0.0029704817570745945,0.002513333223760128,0.001563840196467936
2157,0,1,2.272610902786255,0.18180155754089355,0.0963711217045784,0.5260851979255676,0.1700541228055954,0.1268497109413147,0.040504127740859985,0.04013565182685852,0.036287397146224976,0.03522073104977608,0.024862997233867645
2158,0,1,1.237414836883545,0.0339164063334465,0.020531585440039635,0.9097561836242676,0.038162171840667725,0.022634679451584816,0.003125578397884965,0.0057898773811757565,0.003656254382804036,0.014961562119424343,0.0019137689378112555
2159,0,1,2.2891507148742676,0.1841643899679184,0.09204962104558945,0.4289438724517822,0.28140872716903687,0.14651891589164734,0.01910586468875408,0.03197314962744713,0.04039444774389267,0.034064508974552155,0.017590664327144623
2160,0,1,2.7867422103881836,0.25524887442588806,0.17137110233306885,0.4487532377243042,0.14903363585472107,0.12705200910568237,0.046210624277591705,0.057579346001148224,0.05299481377005577,0.07895287126302719,0.039423417299985886
2161,0,1,1.250627040863037,0.035803861916065216,0.010066994465887547,0.8853237628936768,0.03608998283743858,0.05565759539604187,0.006273947190493345,0.006587708834558725,0.00407513277605176,0.004269423428922892,0.0017224386101588607
2162,0,1,4.005535125732422,0.42936214804649353,0.433788925409317,0.4113534688949585,0.058616895228624344,0.0464651882648468,0.028477037325501442,0.021298404783010483,0.06346338242292404,0.2262325882911682,0.14409294724464417
2163,0,1,1.4268649816513062,0.06098071113228798,0.026390833780169487,0.8245360255241394,0.06350494176149368,0.059417057782411575,0.013166632503271103,0.012984544038772583,0.009947581216692924,0.011752825230360031,0.004690426867455244
2164,0,1,1.2937307357788086,0.04196153208613396,0.009124098345637321,0.822903573513031,0.11818183213472366,0.03541862219572067,0.00484827347099781,0.009523674845695496,0.004553467500954866,0.002689671004191041,0.0018809593748301268
2165,0,1,2.203686475753784,0.17195521295070648,0.12378400564193726,0.6289609670639038,0.10852507501840591,0.08223380893468857,0.026060963049530983,0.03043510764837265,0.03553137183189392,0.06465477496385574,0.02359785884618759
2166,0,1,2.2071595191955566,0.17245136201381683,0.0967058464884758,0.5530405640602112,0.13170038163661957,0.1671145260334015,0.02434776909649372,0.02709101513028145,0.03850825875997543,0.04010198265314102,0.018095606938004494
2167,0,1,1.0587177276611328,0.008388246409595013,0.0017854142934083939,0.9700647592544556,0.012087062001228333,0.013175301253795624,0.001466364716179669,0.0014210955705493689,0.0008062633569352329,0.0006888458738103509,0.0002903051790781319
2168,0,1,1.1124709844589233,0.01606728322803974,0.0026409546844661236,0.9302579164505005,0.042529020458459854,0.020809315145015717,0.0015596362063661218,0.002203298034146428,0.0013923287624493241,0.0008710087859071791,0.0003776170196942985
2169,0,1,1.2258042097091675,0.032257743179798126,0.0048802318051457405,0.8872553706169128,0.036044891923666,0.06015671417117119,0.004803384654223919,0.006859408225864172,0.002427383093163371,0.0017087376909330487,0.0007441111374646425
2170,0,1,1.2034502029418945,0.02906431443989277,0.007156409788876772,0.8971236944198608,0.03952893987298012,0.04872221127152443,0.002914736047387123,0.004554073326289654,0.00435230415314436,0.0018740504747256637,0.0009300552192144096
2171,0,1,1.9431332349777222,0.13473331928253174,0.08010486513376236,0.6393496990203857,0.12440360337495804,0.12354495376348495,0.014589604921638966,0.018007339909672737,0.04175196960568428,0.021388601511716843,0.016964295879006386
2172,0,1,1.458209753036499,0.06545853614807129,0.04130421206355095,0.8401129841804504,0.052561067044734955,0.04597260802984238,0.012602036818861961,0.00744694983586669,0.01581254042685032,0.01139465905725956,0.014097011648118496
2173,0,1,1.2340008020401,0.03342868760228157,0.012563870288431644,0.8982126116752625,0.0386684276163578,0.037132177501916885,0.005700409412384033,0.007722504902631044,0.004692448768764734,0.005485405679792166,0.0023860158398747444
2174,0,1,1.1145105361938477,0.016358647495508194,0.006488571874797344,0.9509326815605164,0.014738393016159534,0.023153606802225113,0.002617683494463563,0.0020690595265477896,0.00275376602075994,0.0025768873747438192,0.0011579185957089067
2175,0,2,2.1317057609558105,0.16167224943637848,0.014489330351352692,0.22572605311870575,0.5254175662994385,0.20437176525592804,0.004776844289153814,0.025218453258275986,0.007195447571575642,0.004694032948464155,0.002599849831312895
2176,0,1,1.6410548686981201,0.09157926589250565,0.029893184080719948,0.665812075138092,0.1821439266204834,0.09511192888021469,0.00672861048951745,0.020310241729021072,0.01529103796929121,0.011409858241677284,0.003192289499565959
2177,0,2,1.852329134941101,0.12176130712032318,0.008370776660740376,0.35685962438583374,0.4819621443748474,0.14218948781490326,0.0017437575152143836,0.008874253369867802,0.005952660925686359,0.0014304100768640637,0.0009877057746052742
2178,0,1,1.0048763751983643,0.0006966250366531312,2.730430605879519e-05,0.9966097474098206,0.0020953272469341755,0.0012080208398401737,2.3797856556484476e-05,3.571122215362266e-05,1.7049038433469832e-05,6.197760740178637e-06,4.057506885146722e-06
2179,0,1,1.0379079580307007,0.00541542237624526,0.0007039779447950423,0.9814894795417786,0.004190907813608646,0.012050188146531582,0.0006543025374412537,0.0009109344682656229,0.00031339621637016535,0.0002908320166170597,9.974971180781722e-05
2180,0,1,2.0607757568359375,0.1515394002199173,0.11428426206111908,0.6827867031097412,0.08623918145895004,0.07138785719871521,0.020039185881614685,0.025262843817472458,0.037014637142419815,0.055368658155202866,0.021900968626141548
2181,0,1,1.0268192291259766,0.003831318346783519,0.0008055395446717739,0.9851855635643005,0.00778546929359436,0.004981783218681812,0.00046445400221273303,0.0007771418895572424,0.0004265401803422719,0.0002174050168832764,0.0001615943619981408
2182,0,1,1.3354628086090088,0.0479232594370842,0.015719246119260788,0.8591036796569824,0.035463012754917145,0.07020755857229233,0.00910376850515604,0.01040272694081068,0.006534796208143234,0.006302707362920046,0.002881743712350726
2183,0,1,1.5846078395843506,0.08351540565490723,0.04401775822043419,0.688075065612793,0.23813630640506744,0.01725172810256481,0.0039274306036531925,0.008591732010245323,0.008138018660247326,0.026029452681541443,0.00985028501600027
2184,0,1,1.3798611164093018,0.05426587536931038,0.032730791717767715,0.8588103652000427,0.05562029406428337,0.03369879722595215,0.008072294294834137,0.011067472398281097,0.012830579653382301,0.01509795431047678,0.004802255891263485
2185,0,1,1.0098942518234253,0.0014134645462036133,0.00010932612349279225,0.9934816360473633,0.003607447724789381,0.002746025798842311,2.494428372301627e-05,3.051877502002753e-05,6.496251444332302e-05,3.7421206798171625e-05,6.94239815857145e-06
2186,0,1,1.6366695165634155,0.0909527912735939,0.057025983929634094,0.8038712739944458,0.028903182595968246,0.07664107531309128,0.02206621877849102,0.011492390185594559,0.014831769280135632,0.02720251865684986,0.014991696923971176
2187,0,1,1.1893174648284912,0.02704535238444805,0.008145341649651527,0.9142388701438904,0.025087876245379448,0.04477836936712265,0.003739423817023635,0.004010192584246397,0.002586050657555461,0.004431584384292364,0.0011277069570496678
2188,0,1,1.2846792936325073,0.04066846892237663,0.01797596551477909,0.8630765080451965,0.07717306166887283,0.02926008403301239,0.00566492136567831,0.006849511060863733,0.007799454499036074,0.005639640614390373,0.004536870867013931
2189,0,1,1.3974473476409912,0.0567781925201416,0.011906039901077747,0.7777340412139893,0.12740616500377655,0.06114085763692856,0.007768596056848764,0.014044249430298805,0.005200105719268322,0.004665382672101259,0.002040550811216235
2190,0,1,1.8601133823394775,0.12287334352731705,0.06225540488958359,0.6965866088867188,0.0742669478058815,0.1087818369269371,0.02555188722908497,0.03255731984972954,0.023454299196600914,0.0274814460426569,0.011319657787680626
2191,0,1,1.410876750946045,0.0586966797709465,0.03219303861260414,0.8401236534118652,0.06529062241315842,0.04207120090723038,0.008940746076405048,0.011380641721189022,0.00878891721367836,0.018674336373806,0.004729784559458494
2192,0,1,1.1643314361572266,0.023475918918848038,0.003776542842388153,0.8652967214584351,0.12326826900243759,0.005768861621618271,0.000571558135561645,0.0013180810492485762,0.0009590258123353124,0.0019793675746768713,0.0008381493389606476
2193,0,1,1.5298089981079102,0.0756869986653328,0.012319267727434635,0.5957865118980408,0.35759788751602173,0.018861141055822372,0.003245971631258726,0.012189235538244247,0.0035489557776600122,0.0031430162489414215,0.005627295933663845
2194,0,1,1.0997122526168823,0.014244607649743557,0.0041465372778475285,0.946765124797821,0.029144247993826866,0.015594406984746456,0.00156401377171278,0.002785686869174242,0.0018767851870507002,0.0017277434235438704,0.0005420089582912624
2195,0,1,1.1722121238708496,0.024601731449365616,0.002014798577874899,0.8543041348457336,0.132797971367836,0.007903003133833408,0.0007703052251599729,0.0022097351029515266,0.0006156822782941163,0.0004138743388466537,0.000985241960734129
2196,0,1,1.0693589448928833,0.009908420965075493,0.0018967015203088522,0.9618101716041565,0.018841078504920006,0.01443512737751007,0.0014530760236084461,0.0015639158664271235,0.0008595629478804767,0.0005251702386885881,0.0005119683337397873
2197,0,1,1.306962013244629,0.043851714581251144,0.016912367194890976,0.8605726957321167,0.06021907925605774,0.0468192994594574,0.007022269070148468,0.008454243652522564,0.006618655286729336,0.006928625982254744,0.003365085693076253
2198,0,1,1.2666418552398682,0.038091693073511124,0.018593447282910347,0.8933947086334229,0.04328727722167969,0.028265275061130524,0.006486701313406229,0.009972783736884594,0.00715723168104887,0.008367076516151428,0.0030691397842019796
2199,0,1,1.3036816120147705,0.04338308796286583,0.022887831553816795,0.8724304437637329,0.04886797443032265,0.04644745588302612,0.004844492767006159,0.004521876573562622,0.013227728195488453,0.004461634438484907,0.00519846985116601
2200,0,1,1.0567933320999146,0.008113333024084568,0.0043205698020756245,0.979653000831604,0.004431233275681734,0.00955404993146658,0.0010844932403415442,0.0009565947693772614,0.00117400661110878,0.0017218327848240733,0.0014247301733121276
2201,0,1,2.773772716522217,0.25339609384536743,0.18836843967437744,0.46029213070869446,0.14503085613250732,0.12735506892204285,0.035749781876802444,0.04320377856492996,0.06879441440105438,0.08702291548252106,0.032551106065511703
2202,0,1,4.247880458831787,0.4639829099178314,0.39384692907333374,0.21384212374687195,0.12408702075481415,0.11526297777891159,0.07118703424930573,0.08177398890256882,0.11321637034416199,0.17788536846637726,0.1027451902627945
2203,0,1,2.340628147125244,0.19151830673217773,0.1117129847407341,0.5583541393280029,0.11275885999202728,0.1266368180513382,0.03979117423295975,0.050745874643325806,0.04536841809749603,0.039015308022499084,0.027329260483384132
2204,0,1,2.886445999145508,0.2694922983646393,0.1694220006465912,0.40249529480934143,0.16566650569438934,0.1386309564113617,0.05280498415231705,0.07098035514354706,0.05443188175559044,0.07590892910957336,0.039081186056137085
2205,0,1,2.2459065914154053,0.17798665165901184,0.13043901324272156,0.6419402360916138,0.07450728118419647,0.08565738052129745,0.026961972936987877,0.040494076907634735,0.04556473344564438,0.06472130864858627,0.020152971148490906
2206,0,1,1.13885498046875,0.01983642578125,0.0020257120486348867,0.9207966923713684,0.03512483835220337,0.03713887184858322,0.0018519633449614048,0.0030620114412158728,0.0009448218625038862,0.0006419977289624512,0.0004388926026877016
2207,0,1,2.75479793548584,0.2506854236125946,0.22844888269901276,0.5581048130989075,0.08446995913982391,0.07937457412481308,0.022194473072886467,0.027407240122556686,0.06287787109613419,0.13802005350589752,0.02755095437169075
2208,0,1,1.6152703762054443,0.08789576590061188,0.05216225981712341,0.7929140329360962,0.054097674787044525,0.06651125103235245,0.017943890765309334,0.016370728611946106,0.017501071095466614,0.021297883242368698,0.013363304547965527
2209,0,1,1.6136924028396606,0.08767034113407135,0.04108500853180885,0.7435111999511719,0.10559472441673279,0.07765258103609085,0.01122615858912468,0.020930426195263863,0.017811724916100502,0.016579309478402138,0.006693975068628788
2210,0,1,1.1488893032073975,0.0212699007242918,0.005049074534326792,0.9147951006889343,0.04956284165382385,0.02472567930817604,0.002420659875497222,0.003446569200605154,0.0022633331827819347,0.00198999117128551,0.0007957504712976515
2211,0,1,1.019569993019104,0.0027957132551819086,0.00020782621868420392,0.9862504005432129,0.009376340545713902,0.003742070635780692,0.00013275182573124766,0.0002906989539042115,0.00011938979150727391,6.761889380868524e-05,2.081752973026596e-05
2212,0,1,1.2406554222106934,0.034379344433546066,0.017391182482242584,0.9136552810668945,0.011427772231400013,0.04942404478788376,0.004515585955232382,0.003586065722629428,0.004346437286585569,0.01055675745010376,0.0024879875127226114
2213,0,1,1.0137284994125366,0.0019612142350524664,0.00011584628373384476,0.9922301173210144,0.0026779239997267723,0.004679814446717501,0.00015037263801787049,0.0001457948237657547,6.25127722742036e-05,2.916906123573426e-05,2.4164455680875108e-05
2214,0,1,1.0293445587158203,0.0041920798830688,0.0014232234098017216,0.9842178821563721,0.008707716129720211,0.005006203427910805,0.00026578493998385966,0.0003792119096033275,0.00037376114050857723,0.0009048479842022061,0.00014461421233136207
