edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3136,3367,3968,0.0,0.009999999776482582,7.042763710021973,0.8632519841194153,0.8673349399049924,0.008673349205185458,3,8,24
3137,3188,3306,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.32832974131397746,0.0032832973397523588,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.0678722858428955,0.009696041233837605,0.009819720898058834,9.819720678570969e-05,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.32832974131397746,0.0032832973397523588,3,4,12
3140,1380,3437,0.0,0.009999999776482582,3.3819894790649414,0.34028419852256775,0.3447369447451446,0.003447369370396734,3,4,12
3141,1380,1381,0.0,0.009999999776482582,1.9553563594818115,0.1364794820547104,0.13814545673210885,0.0013814545364431727,3,2,6
3142,1381,1382,0.0,0.009999999776482582,2.606419801712036,0.2294885367155075,0.2325257696854364,0.0023252576448808044,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.3819894790649414,0.34028419852256775,0.3447369447451446,0.003447369370396734,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.6214230060577393,0.23163186013698578,0.23598415368648928,0.002359841484118324,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.359084963798523,0.05129785090684891,0.05199204990368677,0.000519920487415739,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.165515422821045,0.023645060136914253,0.023984559106758084,0.00023984558570661413,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.6214230060577393,0.23163186013698578,0.23598415368648928,0.002359841484118324,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.492476463317871,0.6417823433876038,0.6486465350409073,0.3275664971026705,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.255441427230835,0.03649163246154785,0.0369131616939968,0.0003691316086892334,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6486465350409073,0.006486465205425274,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.260002851486206,0.03714326396584511,0.03746701334468272,0.0003746701250722971,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6486465350409073,0.006486465205425274,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.042036533355713,0.14886236190795898,0.15090144045846846,0.0015090143708555842,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.1796836853027344,0.16852624714374542,0.1731153756577331,0.0017311537178830293,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6486465350409073,0.006486465205425274,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.1056013107299805,0.15794304013252258,0.1605668512209219,0.001605668476319731,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6486465350409073,0.006486465205425274,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.0891351699829102,0.012733595445752144,0.013021773021492098,0.0001302177273043279,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.098278284072876,0.014039754867553711,0.014198316608387569,0.00014198316291030462,3,2,6
3160,1387,3973,0.0,0.009999999776482582,4.585615634918213,0.5122308135032654,0.518810324599011,0.005188103130026966,3,5,15
3161,3746,4513,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.6404440648323764,0.00640444050517336,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.8992540836334229,0.12846486270427704,0.12964308731302646,0.0012964308441527764,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.6404440648323764,0.00640444050517336,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.6404440648323764,0.00640444050517336,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.711810827255249,0.2445444017648697,0.2482602282396541,0.002482602226906056,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.6404440648323764,0.00640444050517336,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.4758096933364868,0.0679728165268898,0.0687043079662982,0.0006870430643063725,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.148131012916565,0.021161573007702827,0.021238289263889428,0.0002123828878917667,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.0660510063171387,0.29515013098716736,0.3005946272164883,0.003005946204976748,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.0660510063171387,0.29515013098716736,0.3005946272164883,0.003005946204976748,3,4,12
3171,3159,3271,0.0,0.009999999776482582,2.6431479454040527,0.2347354143857956,0.2376656384807877,0.0023766563316854673,3,3,9
3172,3356,3861,1.0,1.0,1.5338356494903564,0.07626223564147949,0.07723865795565824,0.07723865795565824,5,2,10
3173,3335,3861,1.0,1.0,7.162745952606201,0.8803922533988953,0.8839310502283009,0.8839310502283009,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.5938681364059448,0.08483830839395523,0.08642996035218067,0.0008642995842032051,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.28638626301795983,0.00286386256616728,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.2390673160552979,0.034152474254369736,0.034404316378570596,0.000344043156095742,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.1826045513153076,0.16894350945949554,0.17119237914614233,0.0017119237531969447,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.1826045513153076,0.16894350945949554,0.17119237914614233,0.0017119237531969447,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.2872824668884277,0.04104035347700119,0.04166694658049332,0.021041807824465644,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.5338356494903564,0.07626223564147949,0.07723865795565824,0.000772386562292397,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.162745952606201,0.8803922533988953,0.8839310502283009,0.44638517615038026,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.260002851486206,0.03714326396584511,0.03746701334468272,0.01892084156040813,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.28638626301795983,0.00286386256616728,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.28638626301795983,0.00286386256616728,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.3140926361083984,0.04487037658691406,0.04629541674753128,0.0004629541571274808,3,2,6
3188,1393,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.1134066581726074,0.1590580940246582,0.1612037257635155,0.0016120372216033144,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.954322338104248,0.13633176684379578,0.13821677204470395,0.0013821676895531836,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.4619404077529907,0.06599148362874985,0.06661414267916776,0.0006661414119022565,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.1134066581726074,0.1590580940246582,0.1612037257635155,0.0016120372216033144,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.5157899856567383,0.07368428260087967,0.07474355497713885,0.0007474355330649021,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.1134066581726074,0.1590580940246582,0.1612037257635155,0.0016120372216033144,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.569258451461792,0.08132263273000717,0.08221175878786849,0.0008221175695029249,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.569258451461792,0.08132263273000717,0.08221175878786849,0.0008221175695029249,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.4296332597732544,0.0613761804997921,0.06146954971921907,0.0006146954834526756,3,2,6
3198,1400,4173,0.0,0.009999999776482582,3.4171290397644043,0.3453041613101959,0.35120760005968193,0.0035120759220958033,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.268957495689392,0.03842249885201454,0.03905605917351451,0.0003905605830054356,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.4171290397644043,0.3453041613101959,0.35120760005968193,0.17735983635545105,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.4171290397644043,0.3453041613101959,0.35120760005968193,0.0035120759220958033,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.1324697732925415,0.018924253061413765,0.019098622738214808,0.00019098622311327325,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.4171290397644043,0.3453041613101959,0.35120760005968193,0.0035120759220958033,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.1324697732925415,0.018924253061413765,0.019098622738214808,0.00019098622311327325,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.883110523223877,0.6975871920585632,0.7038153715175269,0.007038153557860275,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.9255826473236084,0.1322260946035385,0.13431476127867503,0.0013431475827650617,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.181166410446167,0.16873805224895477,0.16926054364670393,0.0016926053986343595,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.075572967529297,0.15365327894687653,0.15502041915163547,0.001550204156866591,3,3,9
3209,1404,4193,0.0,0.009999999776482582,1.6945631504058838,0.0992233082652092,0.10124339761215038,0.0010124339534918411,3,2,6
3210,1404,4058,0.0,0.009999999776482582,5.883110523223877,0.6975871920585632,0.7038153715175269,0.007038153557860275,3,6,18
3211,1405,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.4800516366958618,0.06857880204916,0.06961242404038247,0.0006961242248442354,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3215,1407,1408,0.0,0.009999999776482582,3.192570686340332,0.3132243752479553,0.317979465435767,0.003179794583283721,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.9714082479476929,0.1387726068496704,0.14047838031195803,0.0014047837717202155,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3219,1410,4190,0.0,0.009999999776482582,1.4492945671081543,0.06418494135141373,0.0650120522951976,0.00065012050842065,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.18354432046640412,0.0018354431636386887,3,3,9
3221,1411,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3222,1411,3232,0.0,0.009999999776482582,1.8037095069885254,0.11481564491987228,0.11617139527508895,0.0011617139267845592,3,2,6
3223,1412,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.8442965745925903,0.12061379849910736,0.12303800282880635,0.0012303800007869268,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3227,1414,3232,0.0,0.009999999776482582,1.8037095069885254,0.11481564491987228,0.11617139527508895,0.0011617139267845592,3,2,6
3228,1415,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3229,1415,1416,0.0,0.009999999776482582,1.7323178052902222,0.10461682826280594,0.10566634948027478,0.0010566634711844782,3,2,6
3230,1416,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3231,1417,3161,0.0,0.009999999776482582,2.208876371383667,0.17269662022590637,0.17481748902180952,0.0017481748511433415,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.481065034866333,0.21158072352409363,0.21579150531449293,0.002157915004911769,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.481065034866333,0.21158072352409363,0.21579150531449293,0.002157915004911769,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.208876371383667,0.17269662022590637,0.17481748902180952,0.0017481748511433415,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.9454865455627441,0.13506950438022614,0.13694692753796414,0.0013694692447696179,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.208876371383667,0.17269662022590637,0.17481748902180952,0.0017481748511433415,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.000879287719727,0.42869704961776733,0.4341423734858796,0.21924189654021703,5,5,25
3238,4004,4516,0.0,0.009999999776482582,1.5965570211410522,0.08522243052721024,0.08641458131147765,0.0008641457937996125,3,2,6
3239,3351,4004,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3241,1420,3981,0.0,0.009999999776482582,1.9366036653518677,0.13380052149295807,0.13579502195401177,0.001357950189187565,3,2,6
3242,3351,3981,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3243,3286,4516,0.0,0.009999999776482582,1.7607578039169312,0.10867968946695328,0.11080459480578546,0.0011080459232910976,3,2,6
3244,3286,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3246,1421,1422,0.0,0.009999999776482582,1.0272715091705322,0.0038959297817200422,0.003923897229463765,3.9238971417578273e-05,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.039467453956604,0.005638207774609327,0.005682625594263674,5.682625467247094e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3249,3972,4004,0.0,0.009999999776482582,2.645327568054199,0.23504678905010223,0.23888658370913532,0.002388865783696041,3,3,9
3250,3351,3972,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4341423734858796,0.004341423637820413,3,5,15
3251,3362,3876,0.0,0.009999999776482582,2.3262534141540527,0.1894647777080536,0.19274347426999644,0.0019274346996184407,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.1328206062316895,0.16183151304721832,0.1649361667805475,0.001649361630939369,3,3,9
3253,1423,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.26482415403718385,0.002648241481179027,3,3,9
3254,1423,3774,0.0,0.009999999776482582,2.029404640197754,0.14705780148506165,0.14707717868808046,0.0014707717540064934,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.4032879772332503,0.004032879682190616,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.5789940357208252,0.08271343261003494,0.08324309235303443,0.0008324309049240632,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.4032879772332503,0.004032879682190616,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.4032879772332503,0.004032879682190616,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.238446831703186,0.03406383469700813,0.03443211038207639,0.00034432109612458754,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.5869688987731934,0.08385270088911057,0.08503936946832133,0.000850393675675433,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.4032879772332503,0.004032879682190616,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.4032879772332503,0.004032879682190616,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.8981118202209473,0.2711588442325592,0.2754419203450631,0.002754419141884564,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.8981118202209473,0.2711588442325592,0.2754419203450631,0.002754419141884564,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.4032879772332503,0.004032879682190616,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.3191218376159668,0.04558883234858513,0.04590093906984228,0.0004590093804387634,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.199432134628296,0.028490304946899414,0.028803460839538303,0.00028803460195730784,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.070860743522644,0.010122963227331638,0.01025104929456117,0.00010251049065432364,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2249948978424072,0.03214212879538536,0.032573223157766805,0.0003257322242969853,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.4032879772332503,0.004032879682190616,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5449101084896202,0.005449100963099301,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.2455047369003296,0.03507210686802864,0.0355500450485942,0.00035550044253988773,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5449101084896202,0.005449100963099301,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5449101084896202,0.005449100963099301,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.2632910013198853,0.037613000720739365,0.03812346892303025,0.00038123468070904316,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5449101084896202,0.005449100963099301,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.7927517890930176,0.1132502555847168,0.11590170004072498,0.001159016974501201,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.7927517890930176,0.1132502555847168,0.11590170004072498,0.001159016974501201,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.6505025625228882,0.0929289385676384,0.093899037077705,0.0009389903497889797,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,1.7681204080581665,0.10973148792982101,0.11166926377315743,0.05639297767296396,5,2,10
3281,1435,2945,0.0,0.009999999776482582,1.1585304737091064,0.022647211328148842,0.02287396180531144,0.00022873961294038553,3,2,6
3282,1435,3415,0.0,0.009999999776482582,1.7681204080581665,0.10973148792982101,0.11166926377315743,0.0011166926127715489,3,2,6
3283,1436,2945,0.0,0.009999999776482582,1.2615171670913696,0.03735959529876709,0.037448752715137666,0.00037448751878092816,3,2,6
3284,1436,3415,0.0,0.009999999776482582,1.7681204080581665,0.10973148792982101,0.11166926377315743,0.0011166926127715489,3,2,6
3285,1437,3534,0.0,0.009999999776482582,2.3175363540649414,0.18821947276592255,0.19135341089137656,0.0019135340661429452,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.232065200805664,0.17600931227207184,0.17761624507874704,0.0017761624110871458,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.3071794509887695,0.18673992156982422,0.19122204496467674,0.0019122204069053096,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.3175363540649414,0.18821947276592255,0.19135341089137656,0.0019135340661429452,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.5571398735046387,0.07959140837192535,0.08159074947931516,0.000815907476556198,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.8176939487457275,0.11681342124938965,0.11902095938761226,0.001190209567272865,3,2,6
3291,1441,1442,0.0,0.009999999776482582,2.055532932281494,0.15079042315483093,0.15338094304767408,0.0015338093961934285,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.055532932281494,0.15079042315483093,0.15338094304767408,0.0015338093961934285,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.5571398735046387,0.07959140837192535,0.08159074947931516,0.04120332809799915,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.5571398735046387,0.07959140837192535,0.08159074947931516,0.000815907476556198,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8582835452105576,0.008582835260264255,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.002087354660034,0.14315533638000488,0.14315533974890488,0.0014315533654913368,3,3,9
3297,3208,3873,1.0,1.0,6.977870464324951,0.8539814949035645,0.8582835452105576,0.8582835452105576,5,7,35
3298,3229,3828,0.0,0.009999999776482582,1.7008546590805054,0.10012209415435791,0.10143937187085367,0.0010143936960350702,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.3380905389785767,0.04829864948987961,0.04887151788286368,0.0004887151679050013,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0127208232879639,0.0018172605196014047,0.0018426455748358946,1.8426455336495565e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.6073753833770752,0.08676791191101074,0.08697227434522678,0.0008697227240124496,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.6073753833770752,0.08676791191101074,0.08697227434522678,0.0008697227240124496,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.353928804397583,0.05056125670671463,0.05067546117035026,0.0005067546003766544,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.09540855884552,0.013629794120788574,0.013867341589975202,0.00013867341280015963,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2469072341918945,0.03527246043086052,0.0357504194282559,0.0003575041862917176,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.3114718198776245,0.044495973736047745,0.045352261434034216,0.0004535226042033218,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3114718198776245,0.044495973736047745,0.045352261434034216,0.0004535226042033218,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.9606772661209106,0.13723960518836975,0.13944645771096664,0.0013944645459409543,3,2,6
3309,1449,1450,0.0,0.009999999776482582,4.625829696655273,0.5179756879806519,0.5248868812273608,0.005248868694952248,3,5,15
3310,1450,2947,0.0,0.009999999776482582,4.625829696655273,0.5179756879806519,0.5248868812273608,0.005248868694952248,3,5,15
3311,2947,3157,0.0,0.009999999776482582,1.3114718198776245,0.044495973736047745,0.045352261434034216,0.0004535226042033218,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.1214983463287354,0.16021405160427094,0.16217858970847593,0.0016217858608350197,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.1214983463287354,0.16021405160427094,0.16217858970847593,0.0016217858608350197,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.0204211473464966,0.0029173067305237055,0.0029776527750410894,2.9776527084853635e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.0170694589614868,0.002438494237139821,0.0024540866080132577,2.4540865531601474e-05,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.2469072341918945,0.03527246043086052,0.0357504194282559,0.0003575041862917176,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.766405701637268,0.10948652774095535,0.11083911152241377,0.0011083910904496656,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.766405701637268,0.10948652774095535,0.11083911152241377,0.0011083910904496656,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.2271779775619507,0.0324539951980114,0.032464240608279266,0.0003246423988264694,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.162745952606201,0.8803922533988953,0.8839310502283009,0.44638517615038026,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.6183174848556519,0.08833106607198715,0.08894575789564066,0.0008894575590754804,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.257920265197754,0.036845751106739044,0.037370525400718765,0.0003737052456542243,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.7704312801361084,0.11006160825490952,0.11006345193716821,0.0011006344947705835,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.0939064025878906,0.15627233684062958,0.15933586766510816,0.0015933586410367398,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.484635353088379,0.06923361867666245,0.07050766937549627,0.0007050766779952705,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.0939064025878906,0.15627233684062958,0.15933586766510816,0.0015933586410367398,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.6633445024490356,0.09476350247859955,0.09640623295192162,0.000964062307970744,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.6633445024490356,0.09476350247859955,0.09640623295192162,0.000964062307970744,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1999508142471313,0.02856440283358097,0.02916242715773997,0.0002916242650590893,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8582835452105576,0.008582835260264255,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9953198432922363,0.14218854904174805,0.14219482999912336,0.0014219482682082123,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8582835452105576,0.008582835260264255,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.3000760078430176,0.0428679995238781,0.043638058573300866,0.00043638057597914247,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0228288173675537,0.003261259524151683,0.003268302683551474,3.268302610499216e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0153169631958008,0.00218813749961555,0.0022005417987273957,2.2005417495414535e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.295515537261963,0.042216505855321884,0.042674013689203955,0.0004267401273536542,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.3248530626296997,0.04640758037567139,0.04698844394040504,0.00046988442890131475,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.027462959289551,0.7182089686393738,0.7245839847931596,0.007245839685974454,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.691131830215454,0.09873311966657639,0.10016783441909338,0.0010016783218016782,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.027462959289551,0.7182089686393738,0.7245839847931596,0.007245839685974454,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.027462959289551,0.7182089686393738,0.7245839847931596,0.007245839685974454,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.06500506401062,0.15214358270168304,0.1522677068296959,0.0015226770342624744,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.027462959289551,0.7182089686393738,0.7245839847931596,0.007245839685974454,3,7,21
