edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3627,1599,4432,0.0,0.009999999776482582,2.6850833892822266,0.24072620272636414,0.2442574609690979,0.002442574555095182,3,3,9
3628,1599,3720,0.0,0.009999999776482582,1.222648024559021,0.031806860119104385,0.03196883678260382,0.0003196883606804464,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.1307928562164307,0.018684694543480873,0.018820234708445235,0.00018820234287780208,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.386138439178467,0.19801977276802063,0.20212558954270768,0.002021255850248487,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.0309152603149414,0.14727361500263214,0.14910644969055195,0.001491064463577631,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.386138439178467,0.19801977276802063,0.20212558954270768,0.002021255850248487,3,3,9
3633,1602,3970,0.0,0.009999999776482582,2.9472849369049072,0.27818354964256287,0.28233811892741945,0.002823381126166707,3,3,9
3634,1602,1603,0.0,0.009999999776482582,2.9472849369049072,0.27818354964256287,0.28233811892741945,0.002823381126166707,3,3,9
3635,1603,1604,0.0,0.009999999776482582,1.50164794921875,0.0716639906167984,0.07242260918475413,0.0007242260756598267,3,2,6
3636,1604,4327,0.0,0.009999999776482582,2.386138439178467,0.19801977276802063,0.20212558954270768,0.002021255850248487,3,3,9
3637,1605,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,3,8,24
3638,1605,4246,0.0,0.009999999776482582,1.9947097301483154,0.14210139214992523,0.14210272428547707,0.0014210272110923368,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.8608853816986084,0.12298362702131271,0.12310277393731833,0.0012310277118575692,3,2,6
3640,3477,4247,0.5,0.5049999952316284,7.016901969909668,0.8595574498176575,0.8637704782058485,0.4362040873751749,5,8,40
3641,4038,4247,0.5,0.5049999952316284,1.995592713356018,0.14222753047943115,0.14222753309361358,0.07182490353408114,5,2,10
3642,3477,4038,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,3,8,24
3643,1606,4780,0.0,0.009999999776482582,1.6160390377044678,0.08800558000802994,0.08905754159064604,0.0008905753960005487,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.1288553476333618,0.018407907336950302,0.018570075639332863,0.00018570075224259326,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0249675512313843,0.003566792933270335,0.003571736721781713,3.571736641947176e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0092345476150513,0.0013192211044952273,0.0013205699057115279,1.3205698761944904e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0146903991699219,0.0020986285526305437,0.00210388920997597,2.1038891629503815e-05,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0146903991699219,0.0020986285526305437,0.00210388920997597,2.1038891629503815e-05,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.011893391609192,0.0016990558942779899,0.0017036451118346168,1.7036450737551813e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.7736592292785645,0.11052274703979492,0.11082014123368092,0.0011082013875665774,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.480893611907959,0.06869908422231674,0.0694909976377611,0.0006949099608451627,3,2,6
3652,3309,3976,0.0,0.009999999776482582,1.8718976974487305,0.12455681711435318,0.12617461184363638,0.0012617460902341403,3,2,6
3653,1610,3309,0.0,0.009999999776482582,1.0826525688171387,0.011807509697973728,0.011879342467836795,0.00011879342202312799,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.0826525688171387,0.011807509697973728,0.011879342467836795,0.00011879342202312799,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0231961011886597,0.003313728841021657,0.003317716349335001,3.3177162751782616e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.2080434560775757,0.029720494523644447,0.030053867406973134,0.0003005386673521685,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.658366322517395,0.09405232965946198,0.09517921146094245,0.000951792093335213,3,2,6
3658,1614,3976,0.0,0.009999999776482582,1.8718976974487305,0.12455681711435318,0.12617461184363638,0.0012617460902341403,3,2,6
3659,1615,3976,0.0,0.009999999776482582,2.114886999130249,0.1592695713043213,0.16129055948256368,0.0016129055587743874,3,3,9
3660,1615,1616,0.0,0.009999999776482582,2.114886999130249,0.1592695713043213,0.16129055948256368,0.0016129055587743874,3,3,9
3661,1616,1617,0.0,0.009999999776482582,2.3261795043945312,0.18945421278476715,0.19224382579966848,0.0019224382150268412,3,3,9
3662,1617,1618,0.0,0.009999999776482582,2.3261795043945312,0.18945421278476715,0.19224382579966848,0.0019224382150268412,3,3,9
3663,3308,3976,0.0,0.009999999776482582,1.8718976974487305,0.12455681711435318,0.12617461184363638,0.0012617460902341403,3,2,6
3664,1619,3308,0.0,0.009999999776482582,1.5620297193527222,0.08028995990753174,0.08110024156070886,0.000811002397479772,3,2,6
3665,1619,3976,0.0,0.009999999776482582,1.8718976974487305,0.12455681711435318,0.12617461184363638,0.0012617460902341403,3,2,6
3666,1620,3976,0.0,0.009999999776482582,1.8718976974487305,0.12455681711435318,0.12617461184363638,0.0012617460902341403,3,2,6
3667,1620,1621,0.0,0.009999999776482582,1.2837750911712646,0.040539298206567764,0.04088096654674132,0.00040880965632980506,3,2,6
3668,1621,3976,0.0,0.009999999776482582,1.8718976974487305,0.12455681711435318,0.12617461184363638,0.0012617460902341403,3,2,6
3669,1622,3976,0.0,0.009999999776482582,1.8718976974487305,0.12455681711435318,0.12617461184363638,0.0012617460902341403,3,2,6
3670,1622,1623,0.0,0.009999999776482582,1.7851823568344116,0.11216890811920166,0.11373781040233012,0.0011373780786009195,3,2,6
3671,1623,1624,0.0,0.009999999776482582,1.7851823568344116,0.11216890811920166,0.11373781040233012,0.0011373780786009195,3,2,6
3672,1625,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,3,8,24
3673,1625,1626,0.0,0.009999999776482582,2.2376861572265625,0.1768123060464859,0.1805227473660413,0.0018052274333104346,3,3,9
3674,1626,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.3001891374588013,0.042884163558483124,0.042890429793995315,0.000428904288353195,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.3001891374588013,0.042884163558483124,0.042890429793995315,0.000428904288353195,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.2674226760864258,0.03820323944091797,0.03852429777755538,0.00038524296916470226,3,2,6
3678,3777,4181,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,3,8,24
3679,1628,4181,0.0,0.009999999776482582,1.9455235004425049,0.13507477939128876,0.13677987744726489,0.001367798743899964,3,2,6
3680,1628,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.0001106262207031,1.5803745554876514e-05,1.580382147826324e-05,7.980929771164443e-06,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.7704875469207764,0.1100696474313736,0.11126843354647821,0.0011126843105943491,3,2,6
3683,1629,4198,0.0,0.009999999776482582,3.0269784927368164,0.28956836462020874,0.29374303193211093,0.0029374302536644254,3,4,12
3684,3311,4675,0.0,0.009999999776482582,2.544424057006836,0.22063200175762177,0.22421912442003478,0.002242191194083468,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.544424057006836,0.22063200175762177,0.22421912442003478,0.002242191194083468,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.2116707563400269,0.0302386786788702,0.030470407112518298,0.00030470406431451627,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.2116707563400269,0.0302386786788702,0.030470407112518298,0.00030470406431451627,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.0501060485839844,0.0071580070070922375,0.00717179557309905,7.171795412796926e-05,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.2116707563400269,0.0302386786788702,0.030470407112518298,0.00030470406431451627,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.2705352306365967,0.03864789009094238,0.038692788488386226,0.0003869278762353501,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.2705352306365967,0.03864789009094238,0.038692788488386226,0.0003869278762353501,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.2116707563400269,0.0302386786788702,0.030470407112518298,0.00030470406431451627,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.3483760356903076,0.049768004566431046,0.04993128198096902,0.000499312808649179,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.3483760356903076,0.049768004566431046,0.04993128198096902,0.000499312808649179,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.2116707563400269,0.0302386786788702,0.030470407112518298,0.030470403480162715,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.1377713680267334,0.019681623205542564,0.01971237509365301,0.0001971237465304709,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0717495679855347,0.010249937884509563,0.010250786569118098,0.00010250786339995163,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.2116707563400269,0.0302386786788702,0.030470407112518298,0.00030470406431451627,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0226850509643555,0.003240721533074975,0.0032507182881460696,3.250718215486854e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0157915353775024,0.002255933592095971,0.0022591512253491643,2.2591511748531993e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.7711849212646484,0.25302642583847046,0.2565407185073631,0.002565407127732312,3,3,9
3702,1637,4438,0.0,0.009999999776482582,1.4803695678710938,0.06862422078847885,0.0693744586558989,0.0006937445710525892,3,2,6
3703,3675,4438,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.6415853423831671,0.006415853280426172,3,6,18
3704,3312,3777,0.5,0.5049999952316284,7.0015869140625,0.8573695421218872,0.8615393157602926,0.4350773503508082,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.317589282989502,0.04536989703774452,0.04609513992578401,0.00046095138895477347,3,2,6
3706,1638,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.2386568784713745,0.034093838185071945,0.03473392819806289,0.00034733927421699097,3,2,6
3708,1639,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,3,8,24
3709,1640,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12816467385592042,0.0012816467099121672,3,2,6
3710,1640,3710,0.0,0.009999999776482582,1.3793572187423706,0.0541938878595829,0.05468032143949107,0.0005468032021729065,3,2,6
3711,3561,3710,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12816467385592042,0.0012816467099121672,3,2,6
3712,1641,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12816467385592042,0.0012816467099121672,3,2,6
3713,1641,3526,0.0,0.009999999776482582,1.3698368072509766,0.05283382907509804,0.05325659746898157,0.0005325659627860385,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.4574520587921143,0.20820744335651398,0.2119610364980515,0.10704032242080704,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.4574520587921143,0.20820744335651398,0.2119610364980515,0.0021196103176035317,3,3,9
3716,3561,3733,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12816467385592042,0.0012816467099121672,3,2,6
3717,3733,4440,0.0,0.009999999776482582,1.2362176179885864,0.03374537453055382,0.03410346631703055,0.00034103465554758674,3,2,6
3718,3561,4440,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12816467385592042,0.0012816467099121672,3,2,6
3719,3526,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12816467385592042,0.0012816467099121672,3,2,6
3720,3561,4418,0.0,0.009999999776482582,2.4574520587921143,0.20820744335651398,0.2119610364980515,0.0021196103176035317,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.246230125427246,0.17803287506103516,0.17914813237576066,0.0017914812837148786,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.1700735092163086,0.16715335845947266,0.16898797382116357,0.0016898797004398802,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.1700735092163086,0.16715335845947266,0.16898797382116357,0.0016898797004398802,3,3,9
3724,1644,3813,0.0,0.009999999776482582,1.5497796535491943,0.07853995263576508,0.07960798842667745,0.0007960798664730025,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.277877688407898,0.03969681262969971,0.039825856306123716,0.0003982585541594646,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.124420404434204,0.017774343490600586,0.01787498640685692,0.0001787498600731984,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.3857414722442627,0.05510592460632324,0.05567982959225565,0.0005567982834771447,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.3857414722442627,0.05510592460632324,0.05567982959225565,0.0005567982834771447,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.124420404434204,0.017774343490600586,0.01787498640685692,0.0001787498600731984,3,2,6
3730,1647,3458,0.0,0.009999999776482582,6.116531848907471,0.7309331297874451,0.7371354092010182,0.007371353927247578,3,7,21
3731,1647,1648,0.0,0.009999999776482582,1.7836135625839233,0.11194479465484619,0.11318597861084773,0.0011318597608094396,3,2,6
3732,1648,3540,0.0,0.009999999776482582,3.0587821006774902,0.2941117286682129,0.2980697992443574,0.002980697925819782,3,4,12
3733,4103,5069,0.5,0.5049999952316284,3.325779438018799,0.33225420117378235,0.3374723094974819,0.170423514687035,5,4,20
3734,4103,5070,0.0,0.009999999776482582,1.7412482500076294,0.1058926060795784,0.10714029911060591,0.001071402967158336,3,2,6
3735,5069,5070,0.0,0.009999999776482582,3.325779438018799,0.33225420117378235,0.3374723094974819,0.00337472301954388,3,4,12
3736,1649,4103,0.0,0.009999999776482582,1.7409522533416748,0.10585032403469086,0.10677255830685997,0.0010677255592030732,3,2,6
3737,1649,5069,0.0,0.009999999776482582,3.325779438018799,0.33225420117378235,0.3374723094974819,0.00337472301954388,3,4,12
3738,4336,5071,0.0,0.009999999776482582,2.546675205230713,0.22095359861850739,0.22468129984511326,0.0022468129482309486,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.4129233360290527,0.2018461972475052,0.2048711236310224,0.0020487111905179594,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.4129233360290527,0.2018461972475052,0.2048711236310224,0.0020487111905179594,3,3,9
3741,1651,1652,0.0,0.009999999776482582,1.606844425201416,0.08669205754995346,0.08777014478026188,0.0008777014281844626,3,2,6
3742,1652,5071,0.0,0.009999999776482582,2.546675205230713,0.22095359861850739,0.22468129984511326,0.0022468129482309486,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.416168212890625,0.2023097425699234,0.2047397598637571,0.002047397552874668,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.6172664165496826,0.08818091452121735,0.08854489072618127,0.0008854488874704873,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.285449504852295,0.1836356371641159,0.1856529162280613,0.0018565291207839525,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.928991436958313,0.13271306455135345,0.13490080748448405,0.06812490713640727,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.928991436958313,0.13271306455135345,0.13490080748448405,0.0013490080446921604,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.2493259906768799,0.035617999732494354,0.035751280782742645,0.00035751279983639247,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.0415347814559937,0.005933540407568216,0.00593524806647135,5.9352479338082176e-05,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.2105728387832642,0.03008183464407921,0.03013352377426118,0.0003013352310072444,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.4806246757507324,0.2115178108215332,0.214757033670042,0.0021475702886984823,3,3,9
3752,3313,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.3989232778549194,0.05698904022574425,0.05773261005134666,0.0005773260876092227,3,2,6
3754,3314,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,3,8,24
3755,3477,3743,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,3,8,24
3756,3743,5074,0.0,0.009999999776482582,1.6452176570892334,0.09217394888401031,0.09317218109380353,0.00093172179011243,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.4806246757507324,0.2115178108215332,0.214757033670042,0.10845230097932988,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.4806246757507324,0.2115178108215332,0.214757033670042,0.0021475702886984823,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.6452176570892334,0.09217394888401031,0.09317218109380353,0.00093172179011243,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.4806246757507324,0.2115178108215332,0.214757033670042,0.0021475702886984823,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.6452176570892334,0.09217394888401031,0.09317218109380353,0.00093172179011243,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.6452176570892334,0.09217394888401031,0.09317218109380353,0.00093172179011243,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.502901315689087,0.07184304296970367,0.07247127655746903,0.0007247127493760977,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.4806246757507324,0.2115178108215332,0.214757033670042,0.0021475702886984823,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.4806246757507324,0.2115178108215332,0.214757033670042,0.0021475702886984823,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.3502371311187744,0.050033874809741974,0.0502743171321401,0.0005027431600842155,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.577492356300354,0.08249890804290771,0.08272213677141377,0.0008272213492242993,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.577492356300354,0.08249890804290771,0.08272213677141377,0.0008272213492242993,3,2,6
3769,1659,3822,0.0,0.009999999776482582,2.4806246757507324,0.2115178108215332,0.214757033670042,0.0021475702886984823,3,3,9
3770,3477,4807,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,3,8,24
3771,4807,5074,0.0,0.009999999776482582,1.6452176570892334,0.09217394888401031,0.09317218109380353,0.00093172179011243,3,2,6
3772,3477,5074,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,3,8,24
3773,1660,5233,0.0,0.009999999776482582,3.8415002822875977,0.4059286117553711,0.4111515628279497,0.004111515536379961,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.8415002822875977,0.4059286117553711,0.4111515628279497,0.004111515536379961,3,4,12
3775,1661,5233,0.0,0.009999999776482582,2.0127248764038086,0.14467498660087585,0.14694175363948633,0.001469417503550822,3,3,9
3776,3522,3703,0.0,0.009999999776482582,3.1908516883850098,0.3129788041114807,0.3175313010565069,0.0031753129395912924,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.2982125282287598,0.1854589283466339,0.18761220921677532,0.0018761220502331566,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.9212114810943604,0.27445879578590393,0.2785213517098304,0.0027852134548439307,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.9212114810943604,0.27445879578590393,0.2785213517098304,0.0027852134548439307,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.166945219039917,0.02384931780397892,0.023933797681874463,0.00023933797146912398,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.7942874431610107,0.2563267648220062,0.2569547585888753,0.0025695475284548885,3,3,9
3782,1664,4272,0.0,0.009999999776482582,2.1117355823516846,0.15881936252117157,0.16174446597411515,0.001617444623588446,3,3,9
3783,1664,4135,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.21254773253943055,0.002125477277886185,3,3,9
3784,3804,4505,0.0,0.009999999776482582,1.7037711143493652,0.10053873062133789,0.10053873603387474,0.0010053873378665888,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.9503211975097656,0.13576017320156097,0.13576017320178224,0.001357601701673059,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.479214668273926,0.21131637692451477,0.21396072292319923,0.002139607181408044,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.1963748931884766,0.17091070115566254,0.17304935782303876,0.001730493539550842,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.479214668273926,0.21131637692451477,0.21396072292319923,0.10805016405597138,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.479214668273926,0.21131637692451477,0.21396072292319923,0.21396069741709345,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.8103604316711426,0.1157657727599144,0.11703530261114481,0.0011703529999520193,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.479214668273926,0.21131637692451477,0.21396072292319923,0.10805016405597138,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.8333661556243896,0.26190945506095886,0.2655553481829286,0.0026555534224730402,3,3,9
3793,1666,4286,0.0,0.009999999776482582,1.8495012521743774,0.12135732173919678,0.12154787110753106,0.0012154786839072443,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.3546314239501953,0.05066163092851639,0.05100502233862071,0.0005100502119856962,3,2,6
3795,1667,4281,0.0,0.009999999776482582,2.7933859825134277,0.256197988986969,0.2600423749727374,0.002600423691603374,3,3,9
3796,1668,4040,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.21055504640767445,0.0021055504170140243,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.6596806049346924,0.09424008429050446,0.0952743972254831,0.0009527439509593438,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.479214668273926,0.21131637692451477,0.21396072292319923,0.002139607181408044,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9998492002487183,0.1428356021642685,0.14283560216591443,0.0014283559897328992,3,2,6
3800,3477,4273,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,3,8,24
3801,1670,4808,0.0,0.009999999776482582,3.337207317352295,0.3338867723941803,0.3386109154611429,0.0033861090789259916,3,4,12
3802,1670,4461,0.0,0.009999999776482582,3.337207317352295,0.3338867723941803,0.3386109154611429,0.0033861090789259916,3,4,12
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.3481462001800537,0.1925923079252243,0.19457548114542594,0.19457545795022108,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.3481462001800537,0.1925923079252243,0.19457548114542594,0.0019457547679632503,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.542191743850708,0.07745596021413803,0.07848000545367992,0.03963240237988653,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.4465104341506958,0.06378720700740814,0.06429257178127276,0.000642925703442218,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.30957400736349266,0.0030957400044397437,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.253496766090393,0.03621382266283035,0.03635728115776105,0.018360426811304304,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.542191743850708,0.07745596021413803,0.07848000545367992,0.07847999609813422,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.542191743850708,0.07745596021413803,0.07848000545367992,0.07847999609813422,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.30464768409729,0.04352109879255295,0.043940458902699944,0.0004394045792055415,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.30464768409729,0.04352109879255295,0.043940458902699944,0.0004394045792055415,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0688713788986206,0.009838768281042576,0.009861293021795493,9.861292801378417e-05,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.30957400736349266,0.0030957400044397437,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9986203908920288,0.14266005158424377,0.14266005160530545,0.07204332538042311,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.815484677729108,0.00815484659501605,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.99997878074646,0.14285410940647125,0.1428541094064714,0.0014285410621343322,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.99997878074646,0.14285410940647125,0.1428541094064714,0.07214132456908658,5,2,10
3819,1674,4871,0.0,0.009999999776482582,2.0250802040100098,0.1464400291442871,0.14799420672549263,0.0014799420341756434,3,3,9
3820,1674,3692,0.0,0.009999999776482582,1.3857414722442627,0.05510592460632324,0.05567982959225565,0.0005567982834771447,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.3857414722442627,0.05510592460632324,0.05567982959225565,0.0005567982834771447,3,2,6
3822,1675,4871,0.0,0.009999999776482582,2.0250802040100098,0.1464400291442871,0.14799420672549263,0.0014799420341756434,3,3,9
3823,3692,4871,0.0,0.009999999776482582,2.0250802040100098,0.1464400291442871,0.14799420672549263,0.0014799420341756434,3,3,9
3824,3692,5075,0.0,0.009999999776482582,1.3857414722442627,0.05510592460632324,0.05567982959225565,0.0005567982834771447,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,2.0250802040100098,0.1464400291442871,0.14799420672549263,0.14799418908320838,5,3,15
3826,1676,4871,0.0,0.009999999776482582,2.0250802040100098,0.1464400291442871,0.14799420672549263,0.0014799420341756434,3,3,9
3827,1676,5075,0.0,0.009999999776482582,1.1116786003112793,0.015954086557030678,0.015982213024667177,0.00015982212667436878,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.4833757877349854,0.06905368715524673,0.07017152727376709,0.0007017152570531123,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.0806243419647217,0.011517763137817383,0.011537979649911493,0.00011537979392017551,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.7797414064407349,0.11139162629842758,0.11288583296668744,0.05700734510989556,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.2719411849975586,0.03884873911738396,0.03921153807510701,0.00039211537198660835,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.7797414064407349,0.11139162629842758,0.11288583296668744,0.0011288583044349245,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.938403606414795,0.1340576559305191,0.13588659815307313,0.0013588659511577098,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.938403606414795,0.1340576559305191,0.13588659815307313,0.0013588659511577098,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.8890215158462524,0.12700307369232178,0.12700982353541634,0.0012700982069652556,3,2,6
3836,1681,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,3,8,24
3837,1682,3316,0.0,0.009999999776482582,1.2719411849975586,0.03884873911738396,0.03921153807510701,0.00039211537198660835,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.7797414064407349,0.11139162629842758,0.11288583296668744,0.0011288583044349245,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.7797414064407349,0.11139162629842758,0.11288583296668744,0.0011288583044349245,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.73342764377594,0.10477537661790848,0.10626139340863867,0.0010626139103351144,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.7797414064407349,0.11139162629842758,0.11288583296668744,0.0011288583044349245,3,2,6
