node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5040,0,1,2.488286018371582,0.21261228621006012,0.13691207766532898,0.5202676653862,0.1242649257183075,0.1223861575126648,0.05995645746588707,0.036212705075740814,0.06165581941604614,0.04054411128163338,0.03471214696764946
5041,0,1,1.889488697052002,0.12706981599330902,0.060561537742614746,0.5636561512947083,0.2540126442909241,0.07990158349275589,0.03312411159276962,0.008743908256292343,0.031193820759654045,0.020218197256326675,0.00914952252060175
5042,4,4,3.983706474304199,0.42624378204345703,0.01194247417151928,0.018089400604367256,9.190891432808712e-05,0.007370869163423777,0.9547961354255676,0.007709330413490534,0.0008972854120656848,0.008155821822583675,0.002889367053285241
5043,1,1,1.2026681900024414,0.028952598571777344,0.013482806272804737,0.9009389281272888,0.05730729177594185,0.020036974921822548,0.006630210671573877,0.0016038264147937298,0.004887813236564398,0.005623097997158766,0.0029718950390815735
5044,0,1,1.1643245220184326,0.023474931716918945,0.005065894685685635,0.9034098982810974,0.05496156960725784,0.029765019193291664,0.005012973677366972,0.0017847241833806038,0.0033756333868950605,0.0010549764847382903,0.0006352848722599447
5045,7,7,6.599078178405762,0.7998682856559753,0.8235112428665161,0.050129566341638565,0.017196496948599815,0.03184225410223007,0.04375918209552765,0.03356124833226204,0.043177127838134766,0.42554962635040283,0.3547844886779785
5046,0,7,5.125321388244629,0.5893316268920898,0.5641621947288513,0.21962060034275055,0.030274275690317154,0.07848524302244186,0.06285405904054642,0.04460357502102852,0.062489550560712814,0.2530565559864044,0.24861611425876617
5047,0,1,1.0326213836669922,0.0046601975336670876,0.0006266696727834642,0.9827845692634583,0.008342497982084751,0.004135992377996445,0.003933078609406948,0.00017712335102260113,0.000347613706253469,0.00019215432985220104,8.690164395375177e-05
5048,1,1,1.0245784521102905,0.0035112074110656977,0.0005738867330364883,0.9890051484107971,0.0018365175928920507,0.006666975561529398,0.0017749547259882092,0.00014262196782510728,0.00013445735385175794,0.0002357829362154007,0.00020364642841741443
5049,0,1,1.7122844457626343,0.10175491869449615,0.06400848925113678,0.717560887336731,0.13274671137332916,0.04553360864520073,0.029303045943379402,0.010847365483641624,0.0370904877781868,0.016706660389900208,0.010211344808340073
5050,0,1,2.7020444869995117,0.24314920604228973,0.19622278213500977,0.47884878516197205,0.19784961640834808,0.04344829544425011,0.06680268049240112,0.01682792417705059,0.07280319929122925,0.07837462425231934,0.04504495859146118
5051,0,1,3.213416576385498,0.3162023723125458,0.22169050574302673,0.40297266840934753,0.07410069555044174,0.16266508400440216,0.06901395320892334,0.0695570856332779,0.0701121985912323,0.08289358764886856,0.06868473440408707
5052,1,1,1.4558627605438232,0.06512325257062912,0.025966927409172058,0.8395397067070007,0.015451923944056034,0.08585550636053085,0.01705830916762352,0.016127675771713257,0.009828522801399231,0.009097191505134106,0.007041211239993572
5053,7,1,1.458430528640747,0.06549007445573807,0.020302310585975647,0.8244118094444275,0.01476898230612278,0.11012906581163406,0.01899287849664688,0.01139497198164463,0.007542614359408617,0.006186072714626789,0.006573623977601528
5054,0,1,1.733271598815918,0.10475308448076248,0.06168496981263161,0.7340087890625,0.0887041762471199,0.06752748042345047,0.0336056686937809,0.014468845911324024,0.03206897899508476,0.016836626455187798,0.012779365293681622
5055,0,1,1.3738752603530884,0.05341074988245964,0.016870735213160515,0.8249537944793701,0.07470658421516418,0.054175905883312225,0.022689983248710632,0.00660294434055686,0.008158203214406967,0.005443591624498367,0.0032689408399164677
5056,0,1,1.6699495315551758,0.09570707380771637,0.045818306505680084,0.7169588804244995,0.12984402477741241,0.05813854560256004,0.03371162712574005,0.015528692863881588,0.023612819612026215,0.012923776172101498,0.009281707927584648
5057,0,1,2.3043882846832275,0.18634118139743805,0.0980505645275116,0.5568385720252991,0.08808065950870514,0.1676567792892456,0.04492345452308655,0.04444994404911995,0.0440947487950325,0.02974049746990204,0.02421531453728676
5058,0,1,2.438727855682373,0.20553255081176758,0.11412183940410614,0.5153942704200745,0.10945333540439606,0.1573360562324524,0.05749720707535744,0.04619736596941948,0.053935375064611435,0.033660780638456345,0.026525679975748062
5059,0,1,2.687893867492676,0.24112769961357117,0.17064867913722992,0.5120114088058472,0.09845481812953949,0.10918181389570236,0.06396813690662384,0.04573510214686394,0.07411279529333115,0.05008438229560852,0.04645150527358055
5060,0,1,1.015584111213684,0.0022263017017394304,6.799733819207177e-05,0.9890260100364685,0.006872996222227812,0.0037988952826708555,0.00018118892330676317,5.286548184813e-05,5.29199605807662e-05,1.182645428343676e-05,3.2509199172636727e-06
5061,0,1,1.00298011302948,0.0004257304244674742,1.5818473912077025e-05,0.9978000521659851,0.0017192502273246646,0.00023252547543961555,0.0002272421697853133,5.139249424246373e-06,5.208897164266091e-06,6.767022568965331e-06,3.842555088340305e-06
5062,0,1,1.4301377534866333,0.06144824996590614,0.016021497547626495,0.8142092227935791,0.04941347986459732,0.08046681433916092,0.031657300889492035,0.008231589570641518,0.00782090425491333,0.004616305232048035,0.0035842889919877052
5063,0,1,1.6976699829101562,0.09966713935136795,0.04205374792218208,0.7035571932792664,0.09852410107851028,0.11967851966619492,0.021915849298238754,0.01427068468183279,0.022836927324533463,0.011743931099772453,0.007472892291843891
5064,0,1,2.1182138919830322,0.15974484384059906,0.09080973267555237,0.6208527088165283,0.09723673015832901,0.10872192680835724,0.05777869001030922,0.024600235745310783,0.03655907139182091,0.03075363300740719,0.023497026413679123
5065,0,1,1.2504284381866455,0.03577549010515213,0.009898635558784008,0.870787501335144,0.0547671802341938,0.055211782455444336,0.005978456698358059,0.0033563282340765,0.006683362647891045,0.0020465897396206856,0.0011686828220263124
5066,0,1,1.02104914188385,0.0030070203356444836,0.0002983995364047587,0.9899275898933411,0.0023676424752920866,0.00547984940931201,0.0017291499534621835,0.00019731567590497434,0.0001135015845648013,0.00011660870222840458,6.828925688751042e-05
5067,0,1,4.139999866485596,0.44857141375541687,0.40841495990753174,0.373176246881485,0.03819989040493965,0.06513036787509918,0.07120092958211899,0.04387759789824486,0.03507271781563759,0.20633342862129211,0.16700881719589233
5068,0,1,1.0074753761291504,0.0010679109254851937,1.909191814775113e-05,0.9941872358322144,0.004445635247975588,0.001131775788962841,0.0002030750474659726,1.31360357045196e-05,1.208840239996789e-05,5.026486178394407e-06,1.977027977773105e-06
5069,0,1,2.455883741378784,0.20798338949680328,0.14223650097846985,0.6304163932800293,0.019560888409614563,0.10950836539268494,0.06148979067802429,0.036788180470466614,0.02327541448175907,0.06342072039842606,0.05554036423563957
5070,0,1,1.635772705078125,0.0908246710896492,0.05016935244202614,0.757091224193573,0.08738553524017334,0.06150157004594803,0.031945034861564636,0.011907377280294895,0.028526240959763527,0.012213613837957382,0.00942949578166008
5071,0,1,1.5377283096313477,0.07681833207607269,0.03566417470574379,0.8205121159553528,0.015580880455672741,0.093015156686306,0.019047608599066734,0.016180112957954407,0.011962815187871456,0.011469886638224125,0.012231471948325634
5072,0,1,1.9264219999313354,0.1323460042476654,0.07243674993515015,0.729056715965271,0.032959114760160446,0.08562538772821426,0.04196728765964508,0.03795493021607399,0.017882714048027992,0.026801524683833122,0.027752511203289032
5073,0,1,1.5512044429779053,0.07874349504709244,0.042559899389743805,0.8100815415382385,0.04520684480667114,0.060331616550683975,0.024345314130187035,0.017474759370088577,0.021989505738019943,0.011540898121893406,0.00902949646115303
5074,0,1,1.4962992668151855,0.07089989632368088,0.021072812378406525,0.7006525993347168,0.21027767658233643,0.03957413136959076,0.02492419071495533,0.0034986035898327827,0.011147694662213326,0.007108044344931841,0.002817073604092002
5075,0,1,1.1520633697509766,0.021723339334130287,0.0026491829194128513,0.9305579662322998,0.011891504749655724,0.041661836206912994,0.01104968972504139,0.002189758000895381,0.0014595587272197008,0.0006850809440948069,0.0005045432480983436
5076,1,1,2.438206911087036,0.2054581344127655,0.15071773529052734,0.571075439453125,0.12040425837039948,0.07801857590675354,0.04804447293281555,0.031739577651023865,0.05477026104927063,0.05480995774269104,0.041137512773275375
5077,0,1,1.35264253616333,0.050377506762742996,0.021705904975533485,0.8463594317436218,0.0637282207608223,0.043478790670633316,0.018652794882655144,0.006074830889701843,0.012747127562761307,0.004748012870550156,0.004210764542222023
5078,0,1,1.362755537033081,0.05182221904397011,0.021349312737584114,0.8583129048347473,0.037355687469244,0.05235351622104645,0.022784411907196045,0.00784431304782629,0.011355285532772541,0.005772560369223356,0.004221467301249504
5079,0,1,1.863735556602478,0.123390793800354,0.05820025876164436,0.6898624897003174,0.07069090753793716,0.11592370271682739,0.04065258055925369,0.024670055136084557,0.022415567189455032,0.022011389955878258,0.013773302547633648
5080,0,1,1.5341343879699707,0.07630491256713867,0.04164576530456543,0.7990670204162598,0.06796588748693466,0.056265272200107574,0.023156801238656044,0.011899320408701897,0.02186121791601181,0.011227688752114773,0.008556858636438847
5081,0,1,2.071176528930664,0.15302522480487823,0.09411225467920303,0.6533685922622681,0.07616326212882996,0.1067923754453659,0.03855711966753006,0.031006403267383575,0.046825431287288666,0.023403260856866837,0.023883556947112083
5082,1,1,1.0070521831512451,0.001007454702630639,2.1255045794532634e-06,0.9963781237602234,0.0002733635774347931,0.003279670374467969,5.804493048344739e-05,8.571324542572256e-06,1.7250050632355851e-06,2.9743469553977775e-07,1.0306494147016565e-07
5083,0,1,1.1240079402923584,0.017715420573949814,0.002872294979169965,0.9195255041122437,0.0531315878033638,0.01900305226445198,0.004838758613914251,0.0006287675932981074,0.0016865211073309183,0.0008941495325416327,0.0002916243392974138
5084,0,1,2.946746349334717,0.2781066298484802,0.1867745965719223,0.4527803361415863,0.09796414524316788,0.12444163113832474,0.07725192606449127,0.06078727915883064,0.05516055226325989,0.07210689783096313,0.05950714647769928
5085,0,1,1.2790608406066895,0.03986583277583122,0.008717676624655724,0.8814104199409485,0.025415509939193726,0.054920095950365067,0.024416891857981682,0.00511918542906642,0.0042221881449222565,0.0025014241691678762,0.0019940638449043036
5086,0,1,1.5822391510009766,0.08317702263593674,0.04582492262125015,0.7921004891395569,0.0643860325217247,0.04968617856502533,0.034347787499427795,0.01365449745208025,0.0241191815584898,0.011716609820723534,0.00998912937939167
5087,0,1,1.6617059707641602,0.09452942758798599,0.0434396006166935,0.7628614902496338,0.056954771280288696,0.07348684221506119,0.05000317841768265,0.013254085555672646,0.017161233350634575,0.015003005973994732,0.01127536129206419
5088,0,1,2.1097121238708496,0.1585303097963333,0.11642059683799744,0.7302345037460327,0.01718706078827381,0.07408171147108078,0.04410242661833763,0.017973696812987328,0.01201301347464323,0.050758399069309235,0.0536491833627224
5089,0,1,1.3256514072418213,0.0465216301381588,0.014946838840842247,0.8629971742630005,0.032064393162727356,0.06694433093070984,0.01668691635131836,0.006360496394336224,0.008427023887634277,0.0035784137435257435,0.00294140144251287
5090,0,1,4.215765953063965,0.4593951404094696,0.36886128783226013,0.21803630888462067,0.09625380486249924,0.13270053267478943,0.08674085140228271,0.09740708768367767,0.12196888029575348,0.133831188082695,0.11306121945381165
5091,0,1,3.5994718074798584,0.3713531196117401,0.23920656740665436,0.33363577723503113,0.04215099290013313,0.19323933124542236,0.0821082666516304,0.10965896397829056,0.05079333484172821,0.0869775041937828,0.10143573582172394
5092,1,1,1.364466667175293,0.05206666514277458,0.011745643801987171,0.8517802357673645,0.011493896134197712,0.09662079066038132,0.02202538214623928,0.006334095727652311,0.004960483405739069,0.003979913890361786,0.00280524673871696
5093,0,1,1.498438835144043,0.07120554894208908,0.03282777965068817,0.7834513783454895,0.08646729588508606,0.07214973121881485,0.014431132934987545,0.010672719217836857,0.020320545881986618,0.007465638220310211,0.005041596479713917
5094,0,1,1.621894121170044,0.08884201943874359,0.034147072583436966,0.731764554977417,0.09402971714735031,0.09957853704690933,0.025111109018325806,0.0153689319267869,0.019193803891539574,0.008743437007069588,0.006209830287843943
5095,0,1,2.3326380252838135,0.1903768628835678,0.09805615991353989,0.5368210077285767,0.09363316744565964,0.19306403398513794,0.04929768666625023,0.029128002002835274,0.03018146939575672,0.037558529525995255,0.030316157266497612
5096,0,1,3.167409658432007,0.3096299469470978,0.24607208371162415,0.439508318901062,0.05871385708451271,0.1646021008491516,0.042571235448122025,0.04853232577443123,0.0860125869512558,0.09283064305782318,0.06722885370254517
5097,0,1,1.0327590703964233,0.0046798670664429665,0.00018709727737586945,0.9815515875816345,0.005689410492777824,0.011746547184884548,0.0007671279017813504,5.824419349664822e-05,0.00010092450975207612,6.557301094289869e-05,2.0599763956852257e-05
5098,0,1,1.0743482112884521,0.010621173307299614,0.0025754827074706554,0.9588220119476318,0.021477023139595985,0.013150269165635109,0.0033160324674099684,0.0006591127603314817,0.0017770970007404685,0.00048806247650645673,0.0003103230847045779
5099,0,1,1.2242372035980225,0.03203388676047325,0.008409429341554642,0.8983799815177917,0.02587917074561119,0.05323263257741928,0.011038307100534439,0.003060509916394949,0.005177509505301714,0.0019751337822526693,0.0012567866360768676
5100,0,1,1.5206701755523682,0.07438145577907562,0.02787969447672367,0.7872856259346008,0.0503229983150959,0.10210262984037399,0.02059040404856205,0.011818600818514824,0.01557624340057373,0.006908969022333622,0.005394482985138893
5101,0,1,2.2857182025909424,0.18367402255535126,0.1275266855955124,0.5665161609649658,0.15033192932605743,0.0905427485704422,0.04051405191421509,0.024568334221839905,0.06024949997663498,0.03770250827074051,0.02957468293607235
5102,0,1,1.1409810781478882,0.020140154287219048,0.005094087217003107,0.9350143074989319,0.023719685152173042,0.021665694192051888,0.012645844370126724,0.0018602570053189993,0.002946038730442524,0.001215048716403544,0.000932999886572361
5103,1,1,1.5084736347198486,0.0726390928030014,0.03662193566560745,0.7798015475273132,0.10118743032217026,0.04947645217180252,0.026710066944360733,0.006202615797519684,0.021816043183207512,0.00932895764708519,0.0054769329726696014
5104,0,1,3.2967441082000732,0.3281063139438629,0.27510780096054077,0.4016651213169098,0.11966703832149506,0.08254314959049225,0.07713945209980011,0.04387747496366501,0.11544844508171082,0.08979526162147522,0.06986410170793533
5105,0,1,1.5531649589538574,0.0790235623717308,0.029609452933073044,0.7579573392868042,0.09580030292272568,0.07395326346158981,0.03022928722202778,0.012450482696294785,0.01439819298684597,0.009501512162387371,0.0057097491808235645
5106,0,1,3.153669595718384,0.307667076587677,0.22061407566070557,0.3855142593383789,0.16142915189266205,0.09818825125694275,0.07529240846633911,0.058961763978004456,0.06439181417226791,0.08137525618076324,0.07484700530767441
5107,0,1,3.4954710006713867,0.35649585723876953,0.25610679388046265,0.308175653219223,0.12211037427186966,0.153790682554245,0.08223448693752289,0.0775819718837738,0.10026486217975616,0.08346989750862122,0.07237202674150467
5108,0,1,1.053603172302246,0.007657595910131931,0.0011742329224944115,0.9707703590393066,0.012307321652770042,0.01316426694393158,0.00201255246065557,0.0005711755948141217,0.0006035377737134695,0.0003675087937153876,0.00020318635506555438
5109,0,1,1.5248056650161743,0.0749722346663475,0.022383473813533783,0.7649887204170227,0.07216174900531769,0.10537148267030716,0.025683961808681488,0.009410558268427849,0.010791207663714886,0.007894925773143768,0.003697338979691267
5110,0,1,1.492645263671875,0.0703778937458992,0.024399995803833008,0.7889953255653381,0.07586382329463959,0.06352831423282623,0.04041231796145439,0.006800157018005848,0.010791611857712269,0.007929415442049503,0.005678967572748661
5111,0,1,1.1676650047302246,0.023952143266797066,0.003856593044474721,0.9277083277702332,0.01207119133323431,0.038109488785266876,0.01576356776058674,0.002490697428584099,0.0018607750535011292,0.0011531260097399354,0.0008426921558566391
5112,0,1,1.3768982887268066,0.053842611610889435,0.025324702262878418,0.855619490146637,0.03935002163052559,0.05280889943242073,0.01959148794412613,0.007305293809622526,0.013619448058307171,0.006099079269915819,0.005606175400316715
5113,0,1,1.5149928331375122,0.07357040792703629,0.030079025775194168,0.791793704032898,0.05689551681280136,0.08944779634475708,0.0195932500064373,0.012190759181976318,0.014787208288908005,0.009319920092821121,0.005971897859126329
5114,0,1,1.8069359064102173,0.11527656018733978,0.06626979261636734,0.7261415123939514,0.06528447568416595,0.08905912190675735,0.03025175631046295,0.022993426769971848,0.03319687023758888,0.016690712422132492,0.016382209956645966
5115,0,1,1.153007984161377,0.02185828424990177,0.0014178568962961435,0.9226135611534119,0.011276005767285824,0.06080971285700798,0.003126921597868204,0.0007560373633168638,0.0009703959221951663,0.0002766435209196061,0.00017081752594094723
5116,0,1,1.5387613773345947,0.07696591317653656,0.04198111221194267,0.8043078780174255,0.058459896594285965,0.0550922229886055,0.02731439471244812,0.012844506651163101,0.023065319284796715,0.010941355489194393,0.00797443836927414
5117,0,1,1.405198574066162,0.057885508984327316,0.03143324702978134,0.8451340794563293,0.050015777349472046,0.04905173182487488,0.016322407871484756,0.008042807690799236,0.01803436502814293,0.00802308227866888,0.005375798791646957
5118,0,1,1.6024339199066162,0.086061991751194,0.009295804426074028,0.6630681753158569,0.18146125972270966,0.0746125802397728,0.06813142448663712,0.003430749289691448,0.004033868666738272,0.003372668055817485,0.0018892684020102024
5119,0,1,1.5224158763885498,0.07463084161281586,0.03826085850596428,0.7779175043106079,0.09622759371995926,0.060451213270425797,0.017008472234010696,0.010134360752999783,0.022277817130088806,0.009547524154186249,0.006435516756027937
5120,0,1,1.0837640762329102,0.011966296471655369,0.0020934417843818665,0.9509263038635254,0.025126542896032333,0.01883702352643013,0.0023104753345251083,0.0007061230135150254,0.0015530907548964024,0.00034020282328128815,0.00020014832261949778
5121,0,1,2.1451525688171387,0.16359321773052216,0.1011081263422966,0.6183986067771912,0.1054530218243599,0.09644439071416855,0.05006720870733261,0.02852865308523178,0.04812576249241829,0.029010893777012825,0.023971468210220337
5122,0,1,1.1983463764190674,0.028335196897387505,0.011633203364908695,0.9181747436523438,0.026545794680714607,0.02808084897696972,0.011568574234843254,0.003996758721768856,0.006832345854490995,0.0028215295169502497,0.00197932799346745
5123,0,1,1.1204156875610352,0.017202241346240044,0.0022824949119240046,0.9218329787254333,0.05380697175860405,0.013102336786687374,0.008191167376935482,0.0007841738988645375,0.0013376406859606504,0.0006084584747441113,0.0003363958967383951
5124,7,1,1.4503155946731567,0.0643308013677597,0.02413339912891388,0.8303526043891907,0.022615941241383553,0.09599588811397552,0.016627132892608643,0.010275030508637428,0.0075848777778446674,0.009037699550390244,0.00751082319766283
5125,0,1,2.147738456726074,0.16396263241767883,0.1114111915230751,0.642436683177948,0.08808434009552002,0.09527073800563812,0.036873847246170044,0.025923186913132668,0.043270885944366455,0.03853807598352432,0.029602229595184326
5126,1,1,1.2430074214935303,0.03471534699201584,0.00022156133491080254,0.7712010145187378,0.21951094269752502,0.004990474320948124,0.004016587510704994,5.931804844294675e-05,0.00010448458488099277,0.00011331714631523937,3.7596105357806664e-06
5127,0,2,1.9228060245513916,0.1318294256925583,0.043110527098178864,0.39812764525413513,0.48525068163871765,0.03189467266201973,0.03620180860161781,0.005414663348346949,0.020910127088427544,0.01645149663090706,0.005748903378844261
5128,0,1,2.8932485580444336,0.27046409249305725,0.18891778588294983,0.4662766456604004,0.08310151845216751,0.1543237417936325,0.049354955554008484,0.05802541226148605,0.0670795813202858,0.06693220138549805,0.054906006902456284
5129,0,1,2.340503692626953,0.19150052964687347,0.10961353033781052,0.49472731351852417,0.20924578607082367,0.08885905891656876,0.07160993665456772,0.025944435968995094,0.047611694782972336,0.03713936358690262,0.02486247569322586
5130,0,1,1.3542537689208984,0.05060768127441406,0.02440616860985756,0.842555046081543,0.07476630806922913,0.03716449439525604,0.016781242564320564,0.004326628986746073,0.013135169632732868,0.007064448669552803,0.004206548444926739
5131,0,1,1.7734475135803223,0.11049250513315201,0.06702591478824615,0.7426824569702148,0.06348774582147598,0.07355423271656036,0.0369873121380806,0.016262410208582878,0.03167884424328804,0.01898396946489811,0.016363097354769707
5132,1,1,3.317563533782959,0.33108049631118774,0.24730297923088074,0.37919291853904724,0.09814245253801346,0.1407810002565384,0.06521838158369064,0.06936220824718475,0.09662715345621109,0.07311156392097473,0.07756426930427551
5133,0,1,1.8993041515350342,0.12847201526165009,0.0807160809636116,0.6587722897529602,0.15618711709976196,0.05215431749820709,0.037501219660043716,0.014669053256511688,0.03464026749134064,0.028103627264499664,0.01797218807041645
5134,0,1,2.444963216781616,0.2064233124256134,0.11387065798044205,0.5394008159637451,0.08124517649412155,0.14896319806575775,0.06908445805311203,0.04743567481637001,0.049086593091487885,0.03012588433921337,0.03465817868709564
5135,0,1,1.1403230428695679,0.02004614844918251,0.004312583245337009,0.9336944818496704,0.018713880330324173,0.03422550857067108,0.007081575691699982,0.0019721121061593294,0.0025274925865232944,0.0011083090212196112,0.0006767814629711211
5136,0,1,3.0511739253997803,0.29302483797073364,0.25536566972732544,0.5351564884185791,0.04231278598308563,0.05696289986371994,0.08352882415056229,0.026673395186662674,0.07358770072460175,0.10272888839244843,0.07904906570911407
5137,0,1,3.7544310092926025,0.39349013566970825,0.3599379062652588,0.4117984473705292,0.04399234429001808,0.06120363622903824,0.0896158367395401,0.03345184773206711,0.0919560119509697,0.15027672052383423,0.11770516633987427
5138,0,1,1.9468680620193481,0.13526687026023865,0.08139067888259888,0.6951489448547363,0.06935349106788635,0.07486734539270401,0.05993552878499031,0.01930396631360054,0.0369989238679409,0.024979352951049805,0.01941239833831787
5139,0,1,2.118865728378296,0.15983796119689941,0.09685967862606049,0.6156530976295471,0.11536802351474762,0.09761688113212585,0.04608229175209999,0.02842009998857975,0.04790622740983963,0.025868775323033333,0.023084674030542374
5140,1,2,1.8917495012283325,0.12739278376102448,0.006480265874415636,0.15664944052696228,0.8249346613883972,0.004828384146094322,0.0069618429988622665,0.00014530241605825722,0.0034462176263332367,0.002777980174869299,0.0002560681605245918
5141,0,1,1.3277688026428223,0.04682411625981331,0.023548876866698265,0.8837206959724426,0.027898214757442474,0.03459719195961952,0.023986322805285454,0.006248721852898598,0.012500191107392311,0.006119506433606148,0.004929178860038519
5142,0,1,1.758325457572937,0.10833220928907394,0.06565573066473007,0.7282117009162903,0.0893266573548317,0.07223927229642868,0.030053993687033653,0.014512534253299236,0.03157380595803261,0.020134320482611656,0.013947603292763233
5143,0,1,1.1798183917999268,0.02568834088742733,0.006220091134309769,0.9218437075614929,0.016440482810139656,0.041378654539585114,0.010959542356431484,0.0031576305627822876,0.0034209920559078455,0.0015873354859650135,0.0012117631267756224
5144,0,1,2.810919761657715,0.25870281457901,0.2039637565612793,0.536684513092041,0.07236583530902863,0.07644135504961014,0.08480719476938248,0.025737164542078972,0.05530376732349396,0.08883759379386902,0.05982239916920662
5145,0,1,2.1134231090545654,0.15906044840812683,0.11255864053964615,0.6849085688591003,0.05816977471113205,0.06402168422937393,0.06363151967525482,0.016709906980395317,0.03792751207947731,0.04257974773645401,0.03205137699842453
5146,0,1,1.4646084308624268,0.06637263298034668,0.04431714862585068,0.8411581516265869,0.04385685548186302,0.054880496114492416,0.009858633391559124,0.0059285759925842285,0.018303964287042618,0.015911642462015152,0.010101543739438057
5147,7,7,6.2860918045043945,0.7551559805870056,0.7618807554244995,0.06321573257446289,0.02506173402070999,0.044596120715141296,0.049914997071027756,0.055330608040094376,0.0933966264128685,0.3456011116504669,0.3228830099105835
5148,0,1,4.5913286209106445,0.51304692029953,0.4713413119316101,0.2650677561759949,0.041697997599840164,0.09359545260667801,0.08052771538496017,0.047769833356142044,0.07525677233934402,0.21909834444522858,0.17698617279529572
5149,0,1,1.918231725692749,0.1311759650707245,0.06354872137308121,0.6520372033119202,0.09710561484098434,0.12694403529167175,0.03604074567556381,0.0243237167596817,0.032524485141038895,0.017971141263842583,0.013053098693490028
5150,7,7,6.904111862182617,0.8434445261955261,0.8863494992256165,0.02744167484343052,0.008405500091612339,0.01800350844860077,0.02640923298895359,0.03339063748717308,0.05095047876238823,0.4556361734867096,0.37976282835006714
5151,0,1,2.0302391052246094,0.14717701077461243,0.05615129694342613,0.6310220956802368,0.07646217942237854,0.13759852945804596,0.040257908403873444,0.0585080124437809,0.026286469772458076,0.016712257638573647,0.01315256953239441
5152,0,1,1.202344298362732,0.028906328603625298,0.007628958206623793,0.8920016884803772,0.058654531836509705,0.026433225721120834,0.012989932671189308,0.002291651675477624,0.004271580837666988,0.002172683132812381,0.0011846941197291017
5153,0,1,2.3334107398986816,0.19048725068569183,0.11693979054689407,0.5432040095329285,0.15009500086307526,0.09986745566129684,0.053024016320705414,0.036869801580905914,0.05213170871138573,0.03728567808866501,0.027522409334778786
5154,0,1,1.6996209621429443,0.09994585067033768,0.05819934606552124,0.7553319334983826,0.07907096296548843,0.044621698558330536,0.051471155136823654,0.011304862797260284,0.030003223568201065,0.015715280547738075,0.0124808419495821
5155,0,1,1.084180235862732,0.012025748379528522,0.001208648202009499,0.9536405205726624,0.018546003848314285,0.021395834162831306,0.004629281349480152,0.0005797718185931444,0.0007809316157363355,0.0002631449024192989,0.0001645716984057799
5156,0,1,1.4332804679870605,0.06189721077680588,0.017077621072530746,0.8212506175041199,0.02532603032886982,0.11171040683984756,0.013453199528157711,0.011181977577507496,0.00676784897223115,0.00656137615442276,0.003748396411538124
5157,7,7,7.210051536560059,0.887150228023529,0.9985973238945007,0.0001566678547533229,8.55414109537378e-05,0.0002930746413767338,0.00019641988910734653,0.0006709809531457722,0.0030992263928055763,0.7778762578964233,0.21762186288833618
5158,0,1,1.1125257015228271,0.016075100749731064,0.0034817783161997795,0.9451374411582947,0.02043040283024311,0.021643005311489105,0.007732477504760027,0.0015748601872473955,0.002108038170263171,0.0008439504890702665,0.0005297895986586809
5159,0,1,1.5926607847213745,0.08466582745313644,0.03784550353884697,0.751954972743988,0.08967606723308563,0.08517806231975555,0.022055715322494507,0.013289708644151688,0.020954376086592674,0.009707166813313961,0.007183961104601622
5160,0,1,1.330841064453125,0.0472630076110363,0.009566845372319221,0.8526893854141235,0.04061487689614296,0.06061440706253052,0.03234269842505455,0.004171767737716436,0.004286082461476326,0.003113489132374525,0.0021672742441296577
5161,0,1,1.4584321975708008,0.06549031287431717,0.030767768621444702,0.7957668304443359,0.097134530544281,0.053597260266542435,0.015289966948330402,0.007443481590598822,0.012866422533988953,0.011181952431797981,0.006719394586980343
5162,1,1,1.0004922151565552,7.031644781818613e-05,1.8351977359998273e-06,0.999723494052887,8.143660670612007e-05,0.00017848581774160266,1.3903623766964301e-05,7.014839980001852e-07,1.6354615581803955e-06,9.444347881526483e-08,1.0529260663361129e-07
5163,1,1,1.1526033878326416,0.021800484508275986,0.004624000750482082,0.9274101853370667,0.020714670419692993,0.03773382678627968,0.007140280678868294,0.0023770241532474756,0.002942979335784912,0.0009898612042889,0.0006911603268235922
5164,1,1,1.000244140625,3.487723370199092e-05,8.585366373381476e-08,0.9998773336410522,2.513952267690911e-06,0.00011967773752985522,5.028542204854602e-07,3.684551330707109e-08,3.8769258026150055e-08,4.079951310131946e-08,6.284892162256028e-09
5165,6,1,4.5383477210998535,0.5054782629013062,0.44121456146240234,0.21317073702812195,0.07012874633073807,0.12489068508148193,0.06592151522636414,0.08467365801334381,0.12313055992126465,0.16026224195957184,0.15782177448272705
5166,0,1,1.115445613861084,0.01649223081767559,0.0021166070364415646,0.9226958155632019,0.04939039424061775,0.02301795594394207,0.0023125975858420134,0.00046664633555337787,0.0016090157441794872,0.00038331651012413204,0.00012427469482645392
5167,0,1,1.3757123947143555,0.05367320030927658,0.024745892733335495,0.8552318811416626,0.040414921939373016,0.05293568596243858,0.018991215154528618,0.00768034253269434,0.011864792555570602,0.007760471198707819,0.005120628979057074
5168,0,1,3.4313712120056152,0.3473387360572815,0.2546756863594055,0.3639705181121826,0.09195299446582794,0.1245909035205841,0.09505006670951843,0.06975989788770676,0.08202140778303146,0.09264042228460312,0.08001384884119034
