node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3570,0,1,1.1179907321929932,0.016855819150805473,0.0018509873189032078,0.9413574934005737,0.012085833586752415,0.04030425101518631,0.003077765228226781,0.0013236437225714326,0.000802698836196214,0.0005829144502058625,0.0004653739742934704
3571,1,1,2.3589391708374023,0.1941341608762741,0.09825164079666138,0.5645718574523926,0.042085204273462296,0.19456785917282104,0.06514617800712585,0.03537718951702118,0.031079884618520737,0.03483051061630249,0.03234124556183815
3572,0,1,2.6249172687530518,0.23213103413581848,0.14056336879730225,0.5025476217269897,0.10716846585273743,0.13068953156471252,0.05841239169239998,0.06061872839927673,0.04846299812197685,0.0483599491417408,0.043740421533584595
3573,0,1,3.091862678527832,0.2988375127315521,0.23426523804664612,0.47767287492752075,0.04159135743975639,0.1581295281648636,0.052135638892650604,0.03620532900094986,0.04624684900045395,0.11457902193069458,0.07343935966491699
3574,0,1,1.6410934925079346,0.09158478677272797,0.038756705820560455,0.7548530101776123,0.059598080813884735,0.10344488173723221,0.023030707612633705,0.020316602662205696,0.017378658056259155,0.012292523868381977,0.009085526689887047
3575,0,1,1.5792605876922607,0.08275151252746582,0.024085693061351776,0.7448208928108215,0.06893704831600189,0.12799668312072754,0.01786733604967594,0.016292385756969452,0.013313821516931057,0.006413587834686041,0.004358283244073391
3576,0,1,1.2469459772109985,0.035277996212244034,0.005425671115517616,0.8576618432998657,0.07479849457740784,0.04760776087641716,0.011099370196461678,0.003406932344660163,0.0032546031288802624,0.0014644373441115022,0.0007066309917718172
3577,0,1,3.8201708793640137,0.40288156270980835,0.36068058013916016,0.3909793496131897,0.05600403994321823,0.09260009229183197,0.05708460882306099,0.04265136271715164,0.06350378692150116,0.160648912191391,0.1365278661251068
3578,1,1,1.0890251398086548,0.012717877514660358,0.0011431678431108594,0.9566788673400879,0.005855706054717302,0.03297870606184006,0.0024972218088805676,0.0008462619734928012,0.0006936165154911578,0.0002795669133774936,0.00016998442879412323
3579,0,1,3.33579683303833,0.3336852490901947,0.2893715798854828,0.4728847146034241,0.06588082015514374,0.07811394333839417,0.06478772312402725,0.02896110527217388,0.04820389673113823,0.1257125735282898,0.11545511335134506
3580,0,1,1.4252796173095703,0.06075423210859299,0.013821373693645,0.7689038515090942,0.10559370368719101,0.09751422703266144,0.009072965942323208,0.005093900952488184,0.007542209699749947,0.004602344240993261,0.0016768196364864707
3581,0,1,1.5729858875274658,0.08185512572526932,0.04779304563999176,0.8291419148445129,0.011424520052969456,0.08247330784797668,0.018070343881845474,0.011096848174929619,0.00953876506537199,0.017457442358136177,0.020796839147806168
3582,0,1,1.879865050315857,0.12569500505924225,0.05084042251110077,0.6465632319450378,0.11054766923189163,0.1270202100276947,0.03388302028179169,0.031145360320806503,0.025501517578959465,0.01583339087665081,0.00950551312416792
3583,0,1,1.7411983013153076,0.10588546842336655,0.061256736516952515,0.7408881187438965,0.07460670173168182,0.07381048798561096,0.03257732093334198,0.01686064898967743,0.027917884290218353,0.0191654022783041,0.014173447154462337
3584,0,1,2.306342601776123,0.18662036955356598,0.08774588257074356,0.49433791637420654,0.1676720827817917,0.15400972962379456,0.056117065250873566,0.040117278695106506,0.04309842735528946,0.026193752884864807,0.018453702330589294
3585,1,1,1.9622917175292969,0.13747024536132812,0.05308618023991585,0.5917317271232605,0.1486741155385971,0.13891810178756714,0.036298222839832306,0.03129163756966591,0.026866376399993896,0.016150392591953278,0.010069410316646099
3586,0,1,2.264542579650879,0.18064893782138824,0.11415904015302658,0.5407009720802307,0.1705235242843628,0.108877032995224,0.04274529963731766,0.022994225844740868,0.051925014704465866,0.03921128064393997,0.02302275039255619
3587,1,1,2.490689516067505,0.21295563876628876,0.16097870469093323,0.554963231086731,0.12846405804157257,0.07727440446615219,0.04886878281831741,0.029450831934809685,0.0631919801235199,0.05719998851418495,0.04058673232793808
3588,0,1,1.449216604232788,0.06417380273342133,0.0168418250977993,0.7844333052635193,0.07976435124874115,0.09308071434497833,0.014449679292738438,0.011430010199546814,0.009672462940216064,0.004326092079281807,0.002843270543962717
3589,1,1,2.680608034133911,0.2400868684053421,0.14594249427318573,0.47876569628715515,0.1047116219997406,0.14887309074401855,0.0684627965092659,0.05324413627386093,0.055353619158267975,0.05110492557287216,0.03948395326733589
3590,5,1,2.6263113021850586,0.23233018815517426,0.11518911272287369,0.41200414299964905,0.20289266109466553,0.13504184782505035,0.062220945954322815,0.07265132665634155,0.04718989506363869,0.03587727248668671,0.03212194889783859
3591,5,7,4.797459125518799,0.5424941778182983,0.4566214978694916,0.18425209820270538,0.020895931869745255,0.15222212672233582,0.0973573699593544,0.08865094184875488,0.06766772270202637,0.23557184636592865,0.15338191390037537
3592,0,1,1.8422465324401855,0.12032093107700348,0.06937234103679657,0.7044175267219543,0.09217274934053421,0.07514196634292603,0.038887254893779755,0.020008157938718796,0.029120612889528275,0.024269765242934227,0.01598196104168892
3593,0,1,2.2916860580444336,0.18452657759189606,0.11815217137336731,0.5257943272590637,0.17951224744319916,0.11190604418516159,0.039754290133714676,0.024880968034267426,0.06018741428852081,0.03711548075079918,0.020849276334047318
3594,0,1,2.385215997695923,0.19788800179958344,0.14244844019412994,0.5786561369895935,0.05727922543883324,0.2103152573108673,0.01006564311683178,0.001235333038493991,0.007000477518886328,0.11097019910812378,0.024477766826748848
3595,0,1,2.3560314178466797,0.1937187761068344,0.1103314533829689,0.6353633999824524,0.03193221241235733,0.0929543673992157,0.06782958656549454,0.06158897280693054,0.02022412419319153,0.0435260646045208,0.04658126085996628
3596,0,1,2.1389307975769043,0.16270439326763153,0.07047300785779953,0.5694286227226257,0.10580470412969589,0.17474542558193207,0.03796752914786339,0.041580673307180405,0.03436795249581337,0.021165164187550545,0.014939891174435616
3597,0,1,1.5374623537063599,0.07678033411502838,0.035439155995845795,0.7944780588150024,0.05620846897363663,0.07499615103006363,0.024234728887677193,0.014643503352999687,0.0199465099722147,0.00819774903357029,0.007294896990060806
3598,0,1,2.9005866050720215,0.27151235938072205,0.17425964772701263,0.4127720892429352,0.1367187798023224,0.14541621506214142,0.06450366228818893,0.06632960587739944,0.07347917556762695,0.05865298956632614,0.042127471417188644
3599,0,2,2.088646411895752,0.15552091598510742,0.040332160890102386,0.257333368062973,0.5925754904747009,0.07557088136672974,0.021617716178297997,0.012570468708872795,0.018681524321436882,0.015167956240475178,0.00648267799988389
3600,0,1,2.1770970821380615,0.1681567281484604,0.08837676048278809,0.4380802512168884,0.3589870035648346,0.05439624562859535,0.03824983164668083,0.021909840404987335,0.03684556856751442,0.03801746293902397,0.013513730838894844
3601,0,1,3.2844152450561523,0.3263450264930725,0.24958191812038422,0.3969956338405609,0.09947087615728378,0.12378916889429092,0.0659913569688797,0.06417100131511688,0.08966302871704102,0.08503956347703934,0.07487933337688446
3602,1,1,1.0977485179901123,0.013964073732495308,0.001618505222722888,0.9556796550750732,0.0026787491515278816,0.03590596839785576,0.002739290241152048,0.0013778647407889366,0.0006939590675756335,0.00041316411807201803,0.0005113820661790669
3603,1,1,2.3760762214660645,0.19658231735229492,0.11905420571565628,0.550223171710968,0.10717449337244034,0.1389371156692505,0.0404699370265007,0.04414111748337746,0.048810943961143494,0.042704369872808456,0.02753889001905918
3604,0,1,1.967733383178711,0.13824762403964996,0.06332764774560928,0.6765288710594177,0.049661796540021896,0.12561790645122528,0.048847995698451996,0.036015745252370834,0.022420793771743774,0.02222304977476597,0.01868380419909954
3605,1,1,1.2031759023666382,0.029025128111243248,0.006397965829819441,0.9163150787353516,0.015353447757661343,0.04512861371040344,0.007971947081387043,0.008832846768200397,0.0020326883532106876,0.0024022271391004324,0.0019630505703389645
3606,0,1,1.751631498336792,0.10737592726945877,0.04772721603512764,0.6188130974769592,0.21984028816223145,0.08470344543457031,0.019725721329450607,0.009190259501338005,0.02658279985189438,0.014478788711130619,0.006665629334747791
3607,0,1,1.2105872631072998,0.030083894729614258,0.007272552698850632,0.8960647583007812,0.04005356505513191,0.04315260425209999,0.009544378146529198,0.003912076819688082,0.004668375011533499,0.0016239815158769488,0.000980196287855506
3608,0,1,2.5978922843933105,0.22827032208442688,0.15065038204193115,0.49676838517189026,0.11515391618013382,0.14485549926757812,0.04708715155720711,0.045484643429517746,0.07174444198608398,0.04123644158244133,0.03766948729753494
3609,3,1,1.1198803186416626,0.01712575927376747,6.09633389103692e-05,0.9386779069900513,0.0034220812376588583,0.05743900313973427,0.00033812402398325503,6.181460048537701e-05,4.98019544465933e-05,8.413783689320553e-06,2.7476025934447534e-06
3610,0,1,1.2119261026382446,0.03027515672147274,0.0061013661324977875,0.8781285285949707,0.06811637431383133,0.034939948469400406,0.010810155421495438,0.0019034913275390863,0.0035671901423484087,0.0016896572196856141,0.0008445188868790865
3611,0,1,1.6660960912704468,0.09515658766031265,0.03029762953519821,0.7113112807273865,0.09721429646015167,0.10756657272577286,0.034215569496154785,0.01939455419778824,0.014775006100535393,0.009009601548314095,0.006513022817671299
3612,0,1,1.9895514249801636,0.14136448502540588,0.0733276829123497,0.6322824358940125,0.12698917090892792,0.08954015374183655,0.04996466264128685,0.027895944193005562,0.03333347663283348,0.024622716009616852,0.015371490269899368
3613,0,1,2.257781744003296,0.17968310415744781,0.09873951971530914,0.5460699796676636,0.14342299103736877,0.12710341811180115,0.04872969165444374,0.03593439608812332,0.045681703835725784,0.02958795614540577,0.02346985414624214
3614,0,1,2.067594528198242,0.1525135040283203,0.05924389138817787,0.5862204432487488,0.10951284319162369,0.16360163688659668,0.03877465799450874,0.04264649748802185,0.02688596211373806,0.016966668888926506,0.015391259454190731
3615,0,1,2.1241207122802734,0.16058866679668427,0.08686316758394241,0.6027383804321289,0.11523543298244476,0.11374732851982117,0.044022444635629654,0.037393275648355484,0.04020712152123451,0.027877647429704666,0.018778398633003235
3616,1,1,1.878219723701477,0.1254599541425705,0.08215583115816116,0.7367870807647705,0.058481600135564804,0.06483478844165802,0.022008299827575684,0.03573235124349594,0.03567448630928993,0.02262764237821102,0.023853706195950508
3617,0,1,2.0356109142303467,0.14794442057609558,0.06474052369594574,0.6056085824966431,0.10976152122020721,0.14263789355754852,0.04027405381202698,0.036977361887693405,0.03151467815041542,0.0183122456073761,0.014913598075509071
3618,0,1,2.0448029041290283,0.14925755560398102,0.08859394490718842,0.6394875645637512,0.10371430963277817,0.10026177763938904,0.04206876456737518,0.025873588398098946,0.03870401903986931,0.03188508749008179,0.01800483465194702
3619,0,1,1.8349449634552002,0.11927784979343414,0.06585662066936493,0.6369583010673523,0.19025129079818726,0.05853758752346039,0.03688818961381912,0.011508025228977203,0.036074280738830566,0.017926005646586418,0.011856332421302795
3620,0,1,1.4001531600952148,0.05716473609209061,0.02752966433763504,0.8239562511444092,0.080884650349617,0.04337895289063454,0.016532856971025467,0.0077176569029688835,0.01701820269227028,0.006629949901252985,0.003881512675434351
3621,0,1,2.433621406555176,0.20480306446552277,0.1076900064945221,0.5298414826393127,0.08855387568473816,0.15953786671161652,0.05515196546912193,0.05922473222017288,0.04875599965453148,0.0326811708509922,0.02625283971428871
3622,0,1,1.70676851272583,0.1009669303894043,0.04940866306424141,0.7382962703704834,0.08045007288455963,0.07255692780017853,0.036674078553915024,0.022614121437072754,0.026423994451761246,0.012286890298128128,0.010697777383029461
3623,0,1,1.2375599145889282,0.033937130123376846,0.007673478685319424,0.8861921429634094,0.0364912748336792,0.054921507835388184,0.009528971277177334,0.005192547105252743,0.005189958028495312,0.0014658862492069602,0.0010176344076171517
3624,0,1,1.8854997158050537,0.1264999657869339,0.053435321897268295,0.6373937129974365,0.12006950378417969,0.12908285856246948,0.03810075297951698,0.021917881444096565,0.02841794304549694,0.011920659802854061,0.013096719980239868
3625,0,1,1.0070942640304565,0.0010134662734344602,0.0001909083512146026,0.9954918026924133,0.003462697146460414,8.502379205310717e-05,0.0007694812957197428,1.7410221175850893e-07,5.596746746050485e-07,0.00018304900731891394,7.299655862880172e-06
3626,0,1,2.3316988945007324,0.1902426928281784,0.08760829269886017,0.5275088548660278,0.10791896283626556,0.1683390587568283,0.05340324342250824,0.055221591144800186,0.04024801775813103,0.02675638161599636,0.02060389518737793
3627,0,1,2.028304100036621,0.14690057933330536,0.06929626315832138,0.6008866429328918,0.11707565188407898,0.15039098262786865,0.03397367149591446,0.028376730158925056,0.034853678196668625,0.020347801968455315,0.014094782061874866
3628,0,1,1.568190574645996,0.08117008209228516,0.024962378665804863,0.745294451713562,0.0726308822631836,0.1295645385980606,0.014512418769299984,0.013035406358540058,0.013228680938482285,0.0075277164578437805,0.004205981269478798
3629,1,1,1.5990755558013916,0.08558221906423569,0.025175632908940315,0.771848738193512,0.023075323551893234,0.13463759422302246,0.02539001777768135,0.01987276040017605,0.008262497372925282,0.008640569634735584,0.00827256590127945
3630,1,1,1.6168020963668823,0.08811458200216293,0.029032599180936813,0.750340461730957,0.051830556243658066,0.12471766024827957,0.025539226830005646,0.01853960007429123,0.015306388027966022,0.007855314761400223,0.005870896391570568
3631,1,1,1.110210657119751,0.01574437879025936,0.00135809276252985,0.9488981366157532,0.005995727609843016,0.03631918877363205,0.0058497837744653225,0.0015791320474818349,0.0007073262240737677,0.00038138614036142826,0.00026938042719848454
3632,0,7,4.806540012359619,0.5437914133071899,0.46026483178138733,0.17656461894512177,0.0317993126809597,0.19455982744693756,0.05995222181081772,0.07685911655426025,0.05743417516350746,0.2086574286222458,0.19417321681976318
3633,0,1,1.165769338607788,0.023681333288550377,0.004256926942616701,0.9160915017127991,0.034387651830911636,0.0311395563185215,0.011274679563939571,0.0028496321756392717,0.002435989212244749,0.0010465070372447371,0.0007744304602965713
3634,0,1,1.2940751314163208,0.04201073199510574,0.006349995732307434,0.8520408272743225,0.05759129673242569,0.057052042335271835,0.021867454051971436,0.005098461173474789,0.0030283646192401648,0.0020098001696169376,0.0013118309434503317
3635,0,1,2.118236541748047,0.15974807739257812,0.059316229075193405,0.5984916090965271,0.05022985488176346,0.19904814660549164,0.04504723474383354,0.04786699637770653,0.0262259803712368,0.019461212679743767,0.013629037886857986
3636,0,1,1.097625970840454,0.01394656766206026,0.002366888802498579,0.955205500125885,0.007912823930382729,0.029357584193348885,0.003441313048824668,0.0017159765120595694,0.0010391117539256811,0.0006800504634156823,0.0006477265851572156
3637,0,1,1.2553257942199707,0.03647511452436447,0.008404956199228764,0.8661831021308899,0.06453554332256317,0.04472620412707329,0.010040073655545712,0.00611017644405365,0.004872085060924292,0.002313722623512149,0.0012191483983770013
3638,0,1,1.2668789625167847,0.03812556713819504,0.007610385771840811,0.8508429527282715,0.07329197227954865,0.05745457857847214,0.006481568794697523,0.004318417049944401,0.004693587310612202,0.0019259890541434288,0.0009908092906698585
3639,1,1,1.174473762512207,0.02492482401430607,0.003123954636976123,0.9115692973136902,0.028688963502645493,0.04385870322585106,0.010519921779632568,0.0022391476668417454,0.0017018145881593227,0.0009129899553954601,0.0005091501516290009
3640,0,1,1.1976183652877808,0.028231194242835045,0.005767775233834982,0.8984231948852539,0.043207958340644836,0.0386698953807354,0.011067974381148815,0.0028633084148168564,0.003142880741506815,0.0016754071693867445,0.0009494874393567443
3641,0,1,1.1853851079940796,0.026483586058020592,0.004207274876534939,0.8938555121421814,0.05634076148271561,0.03314519301056862,0.01049518771469593,0.001955949002876878,0.0024456314276903868,0.0011149971978738904,0.0006466461927630007
3642,0,1,1.1718461513519287,0.024549450725317,0.003545052371919155,0.9121713042259216,0.03462672978639603,0.03451337665319443,0.01247656811028719,0.002666970482096076,0.0018281922675669193,0.0010639189276844263,0.0006529412348754704
3643,0,1,2.9252872467041016,0.27504104375839233,0.16369575262069702,0.405921995639801,0.11421500146389008,0.17563042044639587,0.06339465826749802,0.07714226841926575,0.06584402173757553,0.05312415584921837,0.04472757875919342
3644,0,1,2.4397168159484863,0.20567382872104645,0.09217201173305511,0.548559308052063,0.05092434585094452,0.16870103776454926,0.05581667274236679,0.08382666856050491,0.03230075538158417,0.03196900337934494,0.027902254834771156
3645,5,1,2.810774803161621,0.25868210196495056,0.1414056122303009,0.5175509452819824,0.02923702821135521,0.15284353494644165,0.05806374549865723,0.10089916735887527,0.023507410660386086,0.04476179555058479,0.07313640415668488
3646,4,4,3.837466239929199,0.40535232424736023,0.20468296110630035,0.21674589812755585,0.05641484633088112,0.1180182471871376,0.35179275274276733,0.05234533175826073,0.021478060632944107,0.10956927388906479,0.07363562285900116
3647,0,1,1.1916303634643555,0.02737576700747013,0.005169827025383711,0.9076862931251526,0.03068242222070694,0.04120831564068794,0.011601055040955544,0.0036521735601127148,0.0027876035310328007,0.0014941998524591327,0.0008880234090611339
3648,0,1,1.072301983833313,0.01032885443419218,0.001141283311881125,0.961383581161499,0.015084185637533665,0.01731903664767742,0.003993964288383722,0.0010779595468193293,0.0007174608763307333,0.00026810154668055475,0.0001557208743179217
3649,1,3,3.981097459793091,0.4258710741996765,0.2989148497581482,0.21610160171985626,0.00984648335725069,0.3478563725948334,0.09816976636648178,0.029110882431268692,0.03259049355983734,0.16263744235038757,0.10368692129850388
3650,0,1,1.0718228816986084,0.010260411538183689,0.0031444267369806767,0.9636421203613281,0.01835057884454727,0.010520271956920624,0.0030392564367502928,0.0013032052665948868,0.0014985231682658195,0.0009125763899646699,0.0007333270623348653
3651,1,1,1.641613483428955,0.0916590690612793,0.03292518109083176,0.7309449911117554,0.08057080209255219,0.10989607870578766,0.026820095255970955,0.018842879682779312,0.01818080060184002,0.008695953525602818,0.006048424169421196
3652,0,1,1.479996681213379,0.06857095658779144,0.034662891179323196,0.8344111442565918,0.03648334741592407,0.04897712171077728,0.03575211390852928,0.009713432751595974,0.016906848177313805,0.009377599693834782,0.00837844330817461
3653,0,1,1.5278122425079346,0.07540174573659897,0.025336163118481636,0.7752385139465332,0.07394886016845703,0.08162713795900345,0.027924813330173492,0.01592450961470604,0.013724986463785172,0.006766675505787134,0.00484450114890933
3654,0,1,1.8851724863052368,0.1264532059431076,0.05315981060266495,0.6235784292221069,0.13435186445713043,0.13383346796035767,0.03517312556505203,0.01990342140197754,0.03027096576988697,0.013556276448071003,0.0093325674533844
3655,2,1,1.1363900899887085,0.019484298303723335,0.0008253263658843935,0.8822994232177734,0.10297639667987823,0.012806382961571217,0.0008808932034298778,0.0002116467512678355,0.0006721502868458629,0.0001213618743349798,3.1814219255466014e-05
3656,0,1,1.9905593395233154,0.14150847494602203,0.07934246957302094,0.6637869477272034,0.08119761198759079,0.10337600111961365,0.042838163673877716,0.029458805918693542,0.03997195139527321,0.019193384796380997,0.020177137106657028
3657,1,1,1.0000344514846802,4.921640538668726e-06,2.1121172866234161e-10,0.9999667406082153,3.23629574268125e-05,7.136447379707533e-07,2.0942574963100924e-07,2.8389368980641372e-11,7.45469241891783e-11,1.338859856314656e-10,2.7788158059316448e-12
3658,0,1,1.0951420068740845,0.013591715134680271,0.0002353308373130858,0.9481229782104492,0.024066880345344543,0.013221117667853832,0.014155513606965542,0.0001982619141926989,7.466269744327292e-05,0.0001247132895514369,3.5954850318375975e-05
3659,0,1,1.0739871263504028,0.010569589212536812,0.0028687412850558758,0.9541879892349243,0.03257133811712265,0.007077353075146675,0.002993546426296234,0.000301140797091648,0.0004839272878598422,0.0020375545136630535,0.00034725942532531917
3660,1,1,2.9116036891937256,0.2730862498283386,0.17319291830062866,0.4622495472431183,0.01641893945634365,0.23475731909275055,0.09054315090179443,0.0228381659835577,0.029418524354696274,0.09082547575235367,0.05294892191886902
3661,0,1,1.0076237916946411,0.0010891130659729242,9.108879872599118e-09,0.9926651120185852,0.0070462897419929504,0.0002886045549530536,4.778493334356426e-08,3.9339265178739424e-09,1.1607812488989566e-09,7.947023483723115e-09,1.075291548510715e-12
3662,0,1,1.0100446939468384,0.0014349563280120492,2.101502083462492e-08,0.9904630780220032,0.009029620327055454,0.0005072502535767853,1.0495674018784484e-07,7.628650600111087e-09,2.280387878528245e-09,1.8732263740162125e-08,2.370198221718356e-12
3663,0,1,1.376563310623169,0.05379476025700569,0.010394051671028137,0.7958306074142456,0.09792300313711166,0.0746539905667305,0.012735395692288876,0.008462867699563503,0.006506855599582195,0.0024698839988559484,0.0014173114905133843
3664,0,1,2.373992443084717,0.19628463685512543,0.1022394597530365,0.536921501159668,0.1016359031200409,0.15303504467010498,0.051097169518470764,0.05507083237171173,0.04554289951920509,0.0318787544965744,0.024817805737257004
3665,0,1,1.450952410697937,0.06442177295684814,0.01718655228614807,0.7756616473197937,0.11078538000583649,0.057121843099594116,0.03118753619492054,0.008057055994868279,0.006216469686478376,0.007740388624370098,0.003229693975299597
3666,0,1,2.8484091758728027,0.2640584409236908,0.18154463171958923,0.4087522029876709,0.17285992205142975,0.13333185017108917,0.057197730988264084,0.04631361737847328,0.08254043757915497,0.05369366705417633,0.045310527086257935
3667,1,1,1.2841888666152954,0.04059841111302376,0.010356228798627853,0.8691073060035706,0.03363863006234169,0.07202136516571045,0.009694352746009827,0.005182020831853151,0.00680377846583724,0.0021895691752433777,0.0013628811575472355
3668,0,1,1.9639993906021118,0.1377141922712326,0.07725571095943451,0.6564457416534424,0.09489511698484421,0.11122196912765503,0.037494007498025894,0.02268744446337223,0.03775981441140175,0.02184188924729824,0.017654012888669968
3669,0,1,2.7543342113494873,0.25061917304992676,0.16304291784763336,0.45246484875679016,0.1259760707616806,0.14445917308330536,0.05684279277920723,0.057214099913835526,0.07612890005111694,0.04898744821548462,0.0379265695810318
3670,0,1,1.3311465978622437,0.04730665683746338,0.013574843294918537,0.8557271957397461,0.04134468361735344,0.061173371970653534,0.022030800580978394,0.00614909315481782,0.007369726896286011,0.003518085228279233,0.0026870316360145807
3671,0,1,1.6280128955841064,0.08971612900495529,0.02992124669253826,0.7428873181343079,0.05174004286527634,0.13779498636722565,0.018791090697050095,0.01886529102921486,0.016137300059199333,0.008325709030032158,0.005458238068968058
3672,0,1,1.1951892375946045,0.02788417600095272,0.003587886458262801,0.8938640356063843,0.04658264294266701,0.04182219132781029,0.011659440584480762,0.0024838424287736416,0.00206121988594532,0.000944285886362195,0.0005823807441629469
3673,0,1,1.3995641469955444,0.05708059296011925,0.01914994791150093,0.815966784954071,0.0779232531785965,0.054241571575403214,0.026354653760790825,0.006363706663250923,0.00987262837588787,0.005665252450853586,0.00361206685192883
3674,0,1,2.017580032348633,0.1453685760498047,0.06639891117811203,0.6031548380851746,0.1288849115371704,0.1253032088279724,0.04479854553937912,0.03145962953567505,0.03503524884581566,0.016867486760020256,0.01449617464095354
3675,0,1,2.001180648803711,0.14302580058574677,0.06128571927547455,0.6276259422302246,0.08552972227334976,0.14562289416790009,0.04747822880744934,0.0324573777616024,0.0297852735966444,0.01728852465748787,0.014211921021342278
3676,0,1,1.626447319984436,0.08949247747659683,0.020287342369556427,0.6972823739051819,0.1098797544836998,0.1311679184436798,0.02569323591887951,0.01568925380706787,0.010932601056993008,0.0057510873302817345,0.0036036542151123285
3677,0,1,2.6974127292633057,0.24248753488063812,0.14268726110458374,0.4440979063510895,0.13050948083400726,0.16757498681545258,0.055360402911901474,0.05977000668644905,0.06507255136966705,0.04207369685173035,0.03554100543260574
3678,0,1,2.5717766284942627,0.22453951835632324,0.1240619495511055,0.4805523753166199,0.11199354380369186,0.1700020432472229,0.05275183171033859,0.060638271272182465,0.05617504194378853,0.037113238126039505,0.030773671343922615
3679,0,1,1.5626764297485352,0.0803823471069336,0.029818154871463776,0.7790122628211975,0.05400891974568367,0.08862569183111191,0.03415648639202118,0.014378488063812256,0.0143815902993083,0.008531088009476662,0.006905477959662676
3680,0,1,2.0402755737304688,0.14861080050468445,0.07425292581319809,0.6178898811340332,0.1127447634935379,0.11540503799915314,0.05248643830418587,0.027220919728279114,0.03290240466594696,0.02358800172805786,0.017762521281838417
3681,0,1,2.5845766067504883,0.22636808454990387,0.1402668058872223,0.48570480942726135,0.13194535672664642,0.14298255741596222,0.048052333295345306,0.051048144698143005,0.060172487050294876,0.0432061105966568,0.03688821569085121
3682,0,1,3.6958377361297607,0.3851196765899658,0.2680703401565552,0.3281362056732178,0.023377306759357452,0.22271938621997833,0.06309603899717331,0.09460081160068512,0.04955603554844856,0.11804988235235214,0.10046440362930298
3683,2,2,1.8564202785491943,0.12234575301408768,0.0013158897636458278,0.19530540704727173,0.7757462859153748,0.009993991814553738,0.017378680408000946,0.0002597781422082335,0.0005145490868017077,0.0006712317117489874,0.00013010893599130213
3684,0,2,2.110659122467041,0.15866558253765106,0.014830870553851128,0.19794555008411407,0.6582515239715576,0.023349391296505928,0.10297080129384995,0.0026519352104514837,0.0049529364332556725,0.007721638772636652,0.002156294882297516
3685,0,2,2.1561334133148193,0.16516192257404327,0.03058193437755108,0.11615965515375137,0.7802594900131226,0.02881491184234619,0.03910863399505615,0.0050753760151565075,0.007602921687066555,0.018250901252031326,0.0047281100414693356
3686,0,2,1.8477734327316284,0.12111049145460129,0.0012875113170593977,0.1794472634792328,0.8050156831741333,0.007503681816160679,0.0065531497821211815,0.0001926711411215365,0.0005074379150755703,0.0006774493958801031,0.00010262407158734277
3687,2,2,1.9285542964935303,0.13265061378479004,0.0007364929188042879,0.08449537307024002,0.9069622159004211,0.006087308283895254,0.0016447060042992234,7.39205934223719e-05,0.00028021461912430823,0.0004074044118169695,4.887386239715852e-05
3688,2,2,1.9666364192962646,0.13809092342853546,5.612949826172553e-05,0.0369383729994297,0.9599477648735046,0.002807093784213066,0.000240218301769346,1.0476544957782608e-05,2.69442425633315e-05,2.7117914214613847e-05,2.0673421659012092e-06
3689,0,2,2.166614055633545,0.1666591465473175,0.05343059450387955,0.250919908285141,0.5907819867134094,0.05500437319278717,0.037312593311071396,0.012550449930131435,0.023819271475076675,0.022691695019602776,0.006919628940522671
3690,2,2,2.3677101135253906,0.19538715481758118,0.09892618656158447,0.34444156289100647,0.4047454297542572,0.07703148573637009,0.05289262533187866,0.021962620317935944,0.04832564666867256,0.03345843032002449,0.017142105847597122
3691,2,2,1.9304180145263672,0.13291685283184052,0.0004894356243312359,0.0741075947880745,0.9232193231582642,0.001927939709275961,0.00024196661252062768,1.3626226063934155e-05,0.0003810630296356976,0.00010146699059987441,6.9056395659572445e-06
3692,2,2,1.974276065826416,0.13918229937553406,0.0031678443774580956,0.05576064810156822,0.9293038249015808,0.008324125781655312,0.0029643967282027006,0.000479108071886003,0.0016864894423633814,0.0012874860549345613,0.00019386869098525494
3693,2,2,1.9906433820724487,0.14152048528194427,8.649525261716917e-05,0.011965473182499409,0.9860681295394897,0.0015673289308324456,0.00029798265313729644,1.4436272067541722e-05,3.3337626518914476e-05,4.966983760823496e-05,3.4877889447670896e-06
3694,2,2,1.9903357028961182,0.14147652685642242,0.003588144201785326,0.04529469460248947,0.9354918599128723,0.012818921357393265,0.0022172483149915934,0.0005890624597668648,0.001544734463095665,0.0018293476896360517,0.0002140620636055246
3695,1,1,1.737680196762085,0.10538288205862045,0.019072551280260086,0.5249463319778442,0.35538458824157715,0.033192526549100876,0.06479462236166,0.0026094107888638973,0.006846374832093716,0.00872612651437521,0.003500050865113735
3696,2,2,2.0016095638275146,0.14308707416057587,0.006521501112729311,0.05859483405947685,0.9127261638641357,0.015638217329978943,0.0051502357237041,0.0013691099593415856,0.003039227332919836,0.0028922995552420616,0.0005899742245674133
3697,0,1,1.786394715309143,0.11234210431575775,0.05094945430755615,0.6487094163894653,0.17303262650966644,0.06769457459449768,0.046407606452703476,0.013206413015723228,0.028329353779554367,0.014063108712434769,0.008556991815567017
3698,2,2,1.9948792457580566,0.14212560653686523,6.098535959608853e-05,0.0067104557529091835,0.9921426773071289,0.000875419529620558,0.0002034542994806543,6.938491878827335e-06,2.0073019186384045e-05,3.9027363527566195e-05,1.8849744947146974e-06
