edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.577349662780762,0.7967642545700073,0.8054373594755226,0.8054372634599073,5,7,35
3071,4540,5028,0.5,0.5049999952316284,3.837564706802368,0.4053663909435272,0.4153266361682194,0.20973994928451908,5,4,20
3072,3721,4114,0.5,0.5049999952316284,6.577349662780762,0.7967642545700073,0.8054373594755226,0.4067458626945143,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.378004789352417,0.05400068312883377,0.05449720514622457,0.0005449720392811711,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.18562833245896218,0.0018562832830984562,2,3,6
3075,1399,4699,0.0,0.009999999776482582,3.1673872470855713,0.3096267580986023,0.3171366102157136,0.0031713660312715796,2,4,8
3076,1399,3794,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8477536387961286,0.008477536198473582,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.883586883544922,0.8405123949050903,0.8477536387961286,0.8477535377360197,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.18562833245896218,0.0018562832830984562,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.883586883544922,0.8405123949050903,0.8477536387961286,0.8477535377360197,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.883586883544922,0.8405123949050903,0.8477536387961286,0.8477535377360197,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.2670845985412598,0.1810120791196823,0.18562833245896218,0.18562831033034055,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.2670845985412598,0.1810120791196823,0.18562833245896218,0.09374230700663104,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.883586883544922,0.8405123949050903,0.8477536387961286,0.4281155835496406,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.344748020172119,0.19210685789585114,0.19692300189436673,0.09944611501765316,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.344748020172119,0.19210685789585114,0.19692300189436673,0.09944611501765316,5,3,15
3086,4113,4369,0.5,0.5049999952316284,1.8471643924713135,0.12102348357439041,0.12355200527200472,0.06239376207322051,5,2,10
3087,3288,3794,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8477536387961286,0.008477536198473582,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.18562833245896218,0.0018562832830984562,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.8471643924713135,0.12102348357439041,0.12355200527200472,0.0012355200251040219,2,2,4
3090,4699,5031,0.5,0.5049999952316284,2.2670845985412598,0.1810120791196823,0.18562833245896218,0.09374230700663104,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8477536387961286,0.008477536198473582,2,7,14
3092,1400,4369,0.0,0.009999999776482582,2.415964126586914,0.20228059589862823,0.2061186772066508,0.0020611867259953936,2,3,6
3093,1400,3794,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8477536387961286,0.008477536198473582,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.18562833245896218,0.0018562832830984562,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8477536387961286,0.008477536198473582,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8477536387961286,0.008477536198473582,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.18562833245896218,0.0018562832830984562,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.7958121299743652,0.3994017243385315,0.4079195065519642,0.004079194974342527,2,4,8
3099,4369,5031,0.0,0.009999999776482582,1.8471643924713135,0.12102348357439041,0.12355200527200472,0.0012355200251040219,2,2,4
3100,3794,5032,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8477536387961286,0.008477536198473582,2,7,14
3101,1403,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.18562833245896218,0.0018562832830984562,2,3,6
3102,1403,4369,0.0,0.009999999776482582,1.8471643924713135,0.12102348357439041,0.12355200527200472,0.0012355200251040219,2,2,4
3103,1404,4232,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.3600349395794874,0.003600349315320794,2,4,8
3104,1404,3290,0.0,0.009999999776482582,1.9919461011886597,0.14170658588409424,0.14447255389298963,0.001444725506637764,2,2,4
3105,3290,4232,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.3600349395794874,0.003600349315320794,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.372359037399292,0.19605128467082977,0.2010876168633312,0.10154924555712179,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.3600349395794874,0.003600349315320794,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.7287153796580217,0.007287153633699637,2,7,14
3109,1405,4371,0.0,0.009999999776482582,2.1872801780700684,0.16961145401000977,0.1742390813199453,0.0017423907742539835,2,3,6
3110,4370,4371,0.5,0.5049999952316284,6.032165050506592,0.7188807129859924,0.7287153796580217,0.36800126325251525,5,7,35
3111,3815,4476,0.0,0.009999999776482582,3.593374252319336,0.37048202753067017,0.3784468357490054,0.0037844682729005945,2,4,8
3112,3747,4476,0.0,0.009999999776482582,1.3559625148773193,0.050851788371801376,0.05146196550903165,0.0005146196435876708,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.032165050506592,0.7188807129859924,0.7287153796580217,0.36800126325251525,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.032165050506592,0.7188807129859924,0.7287153796580217,0.36800126325251525,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.8782349824905396,0.125462144613266,0.1282352310746549,0.0012823522820837412,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.7287153796580217,0.007287153633699637,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3112144459806787,0.0031121443902449378,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.216759443283081,0.030965635553002357,0.031153477142730153,0.00031153476446395674,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.1497933864593506,0.3071133494377136,0.3112144459806787,0.3112144088810257,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3112144459806787,0.0031121443902449378,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.6385886669158936,0.09122695028781891,0.09284282971355945,0.0009284282763836049,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3112144459806787,0.0031121443902449378,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.9377504587173462,0.13396434485912323,0.13672288287705306,0.001367228798210585,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.9377504587173462,0.13396434485912323,0.13672288287705306,0.001367228798210585,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.1497933864593506,0.3071133494377136,0.3112144459806787,0.15716329373625662,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3112144459806787,0.0031121443902449378,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.9919419288635254,0.14170598983764648,0.14477190125624037,0.0014477189802033622,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3112144459806787,0.0031121443902449378,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.9919419288635254,0.14170598983764648,0.14477190125624037,0.0014477189802033622,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3112144459806787,0.0031121443902449378,2,4,8
3131,1409,4244,0.0,0.009999999776482582,2.441771984100342,0.20596742630004883,0.21125146768313563,0.0021125146296129735,2,3,6
3132,1409,1410,0.0,0.009999999776482582,2.4308810234069824,0.204411581158638,0.20965539900053975,0.002096553943143764,2,3,6
3133,1410,3814,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.2359973792936192,0.002359973740186667,2,3,6
3134,3292,5033,0.0,0.009999999776482582,1.305476427078247,0.04363948851823807,0.0437743616167956,0.0004377436063836237,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.3582924604415894,0.05118463560938835,0.051648500105753815,0.0005164849895131988,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.441677451133728,0.0630967766046524,0.0647302072813698,0.0006473020583453692,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.441677451133728,0.0630967766046524,0.0647302072813698,0.0006473020583453692,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.4421744346618652,0.2060249149799347,0.2121768152123435,0.002121768104698221,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.4421744346618652,0.2060249149799347,0.2121768152123435,0.002121768104698221,2,3,6
3140,3477,4376,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8665791637979758,0.008665791444284221,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.2038872241973877,0.029126746580004692,0.029461925706001486,0.0002946192504747613,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.8321144580841064,0.1188734918832779,0.1225124080308006,0.001225124052924349,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.8321144580841064,0.1188734918832779,0.1225124080308006,0.061868765471369616,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.2375212907791138,0.033931612968444824,0.03439106212698859,0.017367486210139876,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.8321144580841064,0.1188734918832779,0.1225124080308006,0.001225124052924349,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.2038872241973877,0.029126746580004692,0.029461925706001486,0.0002946192504747613,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.8321144580841064,0.1188734918832779,0.1225124080308006,0.001225124052924349,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.8321144580841064,0.1188734918832779,0.1225124080308006,0.001225124052924349,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.605963110923767,0.08656615763902664,0.08832979382710518,0.0008832979185278044,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.605963110923767,0.08656615763902664,0.08832979382710518,0.0008832979185278044,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.2356996536254883,0.03367137908935547,0.03398146564045155,0.000339814648809066,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.2356996536254883,0.03367137908935547,0.03398146564045155,0.000339814648809066,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.2375212907791138,0.033931612968444824,0.03439106212698859,0.00034391061358288454,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.689396619796753,0.09848523139953613,0.10058108267930214,0.0010058108043113976,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.689396619796753,0.09848523139953613,0.10058108267930214,0.0010058108043113976,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.5421829223632812,0.07745470106601715,0.07882485275088207,0.0007882485098900931,2,2,4
3157,4328,4329,0.0,0.009999999776482582,3.830620765686035,0.4043743908405304,0.41033260052133846,0.004103325913496901,2,4,8
3158,1417,4329,0.0,0.009999999776482582,2.5311574935913086,0.21873678267002106,0.22405654181338192,0.0022405653680532796,2,3,6
3159,1418,5037,0.0,0.009999999776482582,3.425689220428467,0.3465270400047302,0.35486439188975305,0.003548643839579158,2,4,8
3160,1418,4591,0.0,0.009999999776482582,1.3712788820266724,0.05303984135389328,0.053717959241136884,0.0005371795804044693,2,2,4
3161,4591,5037,0.5,0.5049999952316284,3.425689220428467,0.3465270400047302,0.35486439188975305,0.17920651621220002,5,4,20
3162,1419,5037,0.0,0.009999999776482582,3.425689220428467,0.3465270400047302,0.35486439188975305,0.003548643839579158,2,4,8
3163,1419,1420,0.0,0.009999999776482582,3.137669324874878,0.30538132786750793,0.31225138688198506,0.003122513799026227,2,4,8
3164,1420,5037,0.0,0.009999999776482582,3.425689220428467,0.3465270400047302,0.35486439188975305,0.003548643839579158,2,4,8
3165,4592,5037,0.0,0.009999999776482582,3.425689220428467,0.3465270400047302,0.35486439188975305,0.003548643839579158,2,4,8
3166,4591,4592,0.0,0.009999999776482582,1.5724914073944092,0.08178448677062988,0.0831343414956911,0.0008313433963749377,2,2,4
3167,1421,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,2,5,10
3168,1421,3293,0.0,0.009999999776482582,1.6131408214569092,0.08759154379367828,0.08891429044034356,0.000889142884529543,2,2,4
3169,3293,5037,0.0,0.009999999776482582,3.425689220428467,0.3465270400047302,0.35486439188975305,0.003548643839579158,2,4,8
3170,4381,4658,0.5,0.5049999952316284,4.62360954284668,0.517658531665802,0.5285748686112813,0.2669303061282557,5,5,25
3171,1422,4658,0.0,0.009999999776482582,2.875673294067383,0.2679533362388611,0.27537439265583963,0.0027537438650074232,2,3,6
3172,1422,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.8048512935638428,0.11497875303030014,0.11687817746836814,0.001168781748559373,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.62360954284668,0.517658531665802,0.5285748686112813,0.5285748056002467,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.2655467987060547,0.03793525695800781,0.03826354235722289,0.0003826354150196607,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3179,3744,4380,0.0,0.009999999776482582,1.965660572052002,0.13795150816440582,0.14055728154206734,0.0014055727840036729,2,2,4
3180,4380,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3182,1425,4254,0.0,0.009999999776482582,1.7914237976074219,0.11306054145097733,0.1148480953663132,0.0011484809279925822,2,2,4
3183,4254,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9905426502227783,0.14150609076023102,0.14150609152175742,0.001415060883588498,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9905426502227783,0.14150609076023102,0.14150609152175742,0.001415060883588498,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9725911617279053,0.13894160091876984,0.1389420632169184,0.0013894206011132127,2,2,4
3187,1427,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
3188,1427,1428,0.0,0.009999999776482582,2.1732444763183594,0.16760635375976562,0.17105154779478227,0.0017105154397148224,2,3,6
3189,1428,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
3190,1429,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
3191,1429,1430,0.0,0.009999999776482582,2.0118002891540527,0.1445429027080536,0.1479066899957041,0.0014790668668973196,2,3,6
3192,1430,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
3193,3532,4031,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
3194,1431,4031,0.0,0.009999999776482582,2.395388126373291,0.19934116303920746,0.20391565936497713,0.0020391565480710697,2,3,6
3195,1431,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
3196,3532,4422,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
3197,1432,4422,0.0,0.009999999776482582,1.443259596824646,0.06332279741764069,0.0640574714583014,0.0006405747002650534,2,2,4
3198,1432,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
3199,1433,3667,0.0,0.009999999776482582,1.9405916929244995,0.13437023758888245,0.13767726303855043,0.001376772599612238,2,2,4
3200,1433,4609,0.0,0.009999999776482582,2.314310073852539,0.18775857985019684,0.19258414048839953,0.0019258413618380855,2,3,6
3201,3532,4609,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
3202,1434,3851,0.0,0.009999999776482582,3.024719476699829,0.2892456352710724,0.2958154510425729,0.002958154444305823,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.4817148447036743,0.0688164085149765,0.06968799406081364,0.0006968799250316558,2,2,4
3204,1435,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
3205,1436,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
3206,1436,1437,0.0,0.009999999776482582,2.922773838043213,0.2746819853782654,0.28102267721134006,0.0028102267092999372,2,3,6
3207,1437,3532,0.0,0.009999999776482582,2.922773838043213,0.2746819853782654,0.28102267721134006,0.0028102267092999372,2,3,6
3208,3816,4166,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6761864017439734,0.006761863866300295,2,6,12
3209,4057,4166,0.0,0.009999999776482582,2.442671775817871,0.20609596371650696,0.21079437230378179,0.002107943675921604,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.6399686336517334,0.09142409265041351,0.09287152368952013,0.0009287152161367981,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.365893602371216,0.19512765109539032,0.19985849403722955,0.0019985848957004408,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.442671775817871,0.20609596371650696,0.21079437230378179,0.002107943675921604,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.442671775817871,0.20609596371650696,0.21079437230378179,0.002107943675921604,2,3,6
3214,1438,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6761864017439734,0.006761863866300295,2,6,12
3215,4040,4388,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.21117041443502688,0.002111704097150003,2,3,6
3216,3685,4388,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.3418321584755987,0.003418321508350546,2,4,8
3217,1439,4040,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.21117041443502688,0.002111704097150003,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.093131184577942,0.013304455205798149,0.013415070867334285,0.00013415070567484086,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.1367660760879517,0.01953801140189171,0.01998045140485345,0.00019980450958255558,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.21117041443502688,0.002111704097150003,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.21117041443502688,0.002111704097150003,2,3,6
3222,4386,5039,0.0,0.009999999776482582,2.4134938716888428,0.20192769169807434,0.20671292970830651,0.0020671292508791248,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.21117041443502688,0.002111704097150003,2,3,6
3224,1442,3685,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.3418321584755987,0.003418321508350546,2,4,8
3225,1442,1443,0.0,0.009999999776482582,1.6342003345489502,0.09060005098581314,0.09217042654773581,0.0009217042448756624,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.1741029024124146,0.024871842935681343,0.025022062526706874,0.0002502206196742019,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.3418321584755987,0.003418321508350546,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.059534788131714,0.2942192554473877,0.3007105300088352,0.0030071052328743105,2,4,8
3229,4387,5040,0.0,0.009999999776482582,2.533430576324463,0.21906150877475739,0.2234854343903706,0.0022348542939508186,2,3,6
3230,3685,4387,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.3418321584755987,0.003418321508350546,2,4,8
3231,4403,4506,0.0,0.009999999776482582,1.9916608333587646,0.14166583120822906,0.14166590111689517,0.0014166589795041552,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.9916608333587646,0.14166583120822906,0.14166590111689517,0.0014166589795041552,2,2,4
3233,4157,4389,0.0,0.009999999776482582,6.415946960449219,0.7737067341804504,0.782688139862951,0.007826881223685078,2,7,14
3234,3846,5041,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,2,5,10
3235,1445,5041,0.0,0.009999999776482582,1.563425898551941,0.08048941195011139,0.08205462057166235,0.0008205461873759866,2,2,4
3236,1445,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,2,5,10
3237,1446,5042,0.0,0.009999999776482582,4.021999835968018,0.43171426653862,0.4321948578654239,0.00432194848205116,2,5,10
3238,1446,1447,0.0,0.009999999776482582,1.773118495941162,0.11044549942016602,0.11336645561213601,0.0011336645307819828,2,2,4
3239,1447,5042,0.0,0.009999999776482582,4.021999835968018,0.43171426653862,0.4321948578654239,0.00432194848205116,2,5,10
3240,4679,5043,0.5,0.5049999952316284,1.3955495357513428,0.05650707706809044,0.05764112316177251,0.029108766921840824,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.3955495357513428,0.05650707706809044,0.05764112316177251,0.00057641121873393,2,2,4
3242,1448,1449,0.0,0.009999999776482582,2.2040398120880127,0.17200568318367004,0.17610321832280068,0.0017610321438658702,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.2040398120880127,0.17200568318367004,0.17610321832280068,0.0017610321438658702,2,3,6
3244,1450,5043,0.0,0.009999999776482582,1.6739479303359985,0.09627827256917953,0.0975921707478913,0.000975921685665363,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.62360954284668,0.517658531665802,0.5285748686112813,0.2669303061282557,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.1948062181472778,0.027829458937048912,0.02820153685531114,0.00028201536224957673,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1948062181472778,0.027829458937048912,0.02820153685531114,0.00028201536224957673,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.1954909563064575,0.027927279472351074,0.028195569602746516,0.00028195568972526423,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.3955495357513428,0.05650707706809044,0.05764112316177251,0.00057641121873393,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.3955495357513428,0.05650707706809044,0.05764112316177251,0.00057641121873393,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.163952350616455,0.023421764373779297,0.02349468276871033,0.0002349468224356325,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.6535651683807373,0.09336645156145096,0.09456509550865548,0.0009456509339496089,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.1796842813491821,0.02566918358206749,0.02601079314618554,0.0002601079256479901,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3258,1457,5043,0.0,0.009999999776482582,1.3941771984100342,0.05631102994084358,0.05727376006356858,0.0005727375878340029,2,2,4
3259,1458,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.0819907188415527,0.011712959967553616,0.011783866909930416,0.00011783866646540465,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.3955495357513428,0.05650707706809044,0.05764112316177251,0.00057641121873393,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3265,3294,4679,0.0,0.009999999776482582,1.5845900774002075,0.08351286500692368,0.08477452475913888,0.000847745228642806,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.5845900774002075,0.08351286500692368,0.08477452475913888,0.000847745228642806,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.3333221673965454,0.04761745408177376,0.048026522862483996,0.00048026521789007557,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.6436389684677124,0.09194842725992203,0.0930046575510939,0.000930046554722778,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.1352490186691284,0.019321288913488388,0.019345697681577234,0.00019345697249167196,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.1352490186691284,0.019321288913488388,0.019345697681577234,0.00019345697249167196,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.0864619016647339,0.012351700104773045,0.012607073130747952,0.0001260707284895791,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.5845900774002075,0.08351286500692368,0.08477452475913888,0.000847745228642806,2,2,4
3273,3294,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
3274,1466,1467,0.0,0.009999999776482582,2.992816686630249,0.2846880853176117,0.2912530021858404,0.0029125299567582847,2,3,6
3275,1467,1468,0.0,0.009999999776482582,1.8657476902008057,0.12367824465036392,0.12637797589804642,0.0012637797307327853,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.4531469345092773,0.2075924128293991,0.21207732381742173,0.0021207731907712415,2,3,6
3277,3617,4547,0.0,0.009999999776482582,1.5435731410980225,0.07765330374240875,0.07903129556067016,0.0007903129379418305,2,2,4
3278,4240,4547,0.0,0.009999999776482582,1.6755118370056152,0.09650169312953949,0.09826849304113,0.0009826849084465803,2,2,4
3279,4240,5045,0.0,0.009999999776482582,5.916855812072754,0.702407956123352,0.7128688123738364,0.007128687964399767,2,6,12
3280,1469,4390,0.0,0.009999999776482582,2.5085415840148926,0.2155059427022934,0.21993492206736454,0.0021993491715143593,3,3,9
3281,1469,1470,0.0,0.009999999776482582,2.382513999938965,0.197502002120018,0.2016885003215267,0.002016884958134374,3,3,9
3282,1470,4001,0.0,0.009999999776482582,2.327458143234253,0.18963687121868134,0.19329054627874004,0.0019329054195835966,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.327458143234253,0.18963687121868134,0.19329054627874004,0.0019329054195835966,3,3,9
3284,4547,5045,0.0,0.009999999776482582,5.916855812072754,0.702407956123352,0.7128688123738364,0.007128687964399767,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.916855812072754,0.702407956123352,0.7128688123738364,0.35999874684956396,5,6,30
3286,1471,4730,0.0,0.009999999776482582,2.103278160095215,0.1576111614704132,0.16130542228497052,0.0016130541867951337,3,3,9
