edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6406,2661,3897,0.0,0.009999999776482582,2.0079867839813232,0.14399811625480652,0.16523373830493382,0.0016523373461167197,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.1287789344787598,0.1612541377544403,0.1842932524584454,0.0018429324833917021,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.0297186374664307,0.14710266888141632,0.17154264845491435,0.0017154264462063736,4,3,12
6409,2663,2664,0.0,0.009999999776482582,2.0297186374664307,0.14710266888141632,0.17154264845491435,0.0017154264462063736,4,3,12
6410,2664,2665,0.0,0.009999999776482582,1.1653494834899902,0.02362135425209999,0.025602233419574752,0.0002560223284732024,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.5334030389785767,0.07620043307542801,0.08546392439588374,0.0008546392248561617,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.0796444416046143,0.15423491597175598,0.17385337096328674,0.0017385336707736107,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.0796444416046143,0.15423491597175598,0.17385337096328674,0.0017385336707736107,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.0079867839813232,0.14399811625480652,0.16523373830493382,0.0016523373461167197,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.5334030389785767,0.07620043307542801,0.08546392439588374,0.0008546392248561617,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.5193519592285156,0.07419313490390778,0.08260784502875693,0.0008260784318232771,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.2332899570465088,0.0333271361887455,0.036066048711929095,0.0003606604790579009,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,4,7,28
6420,2668,4011,0.0,0.009999999776482582,2.1428322792053223,0.1632617563009262,0.19070746344694808,0.001907074591843041,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.3490869998931885,0.04986957088112831,0.05430483884787587,0.0005430483763406814,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.3718740940093994,0.05312487110495567,0.05785403219894535,0.0005785403090580696,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.943909645080566,0.8491299748420715,0.8971399702555345,0.45305568070114816,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.325049877166748,0.04643569514155388,0.04987563380760783,0.0004987563269280054,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.325049877166748,0.04643569514155388,0.04987563380760783,0.0004987563269280054,4,2,8
6427,3934,5088,0.5,0.5049999952316284,1.696183204650879,0.09945474565029144,0.11721227157969474,0.05919219658883418,5,2,10
6428,2670,3934,0.0,0.009999999776482582,1.1971752643585205,0.02816789411008358,0.029379161166977846,0.0002937916051030242,4,2,8
6429,2670,5088,0.0,0.009999999776482582,1.696183204650879,0.09945474565029144,0.11721227157969474,0.0011721226895979632,4,2,8
6430,2671,3934,0.0,0.009999999776482582,2.667923927307129,0.23827484250068665,0.2854642526091511,0.0028546424622852783,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.667923927307129,0.23827484250068665,0.2854642526091511,0.0028546424622852783,4,3,12
6432,3677,5088,0.0,0.009999999776482582,1.696183204650879,0.09945474565029144,0.11721227157969474,0.0011721226895979632,4,2,8
6433,2672,3677,0.0,0.009999999776482582,1.5446171760559082,0.07780245691537857,0.0900439290568244,0.0009004392704418574,4,2,8
6434,2672,5088,0.0,0.009999999776482582,1.696183204650879,0.09945474565029144,0.11721227157969474,0.0011721226895979632,4,2,8
6435,2673,3804,0.0,0.009999999776482582,1.5224668979644775,0.07463812828063965,0.07469758417352548,0.0007469758250390437,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.9432421922683716,0.1347488909959793,0.15310060908289036,0.0015310060566082508,4,2,8
6437,2674,4291,0.0,0.009999999776482582,1.966726303100586,0.13810375332832336,0.1600714896886378,0.001600714861107612,4,2,8
6438,2675,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.07271406284751196,0.00072714061222226,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.7713768482208252,0.11019669473171234,0.13290220168599393,0.0013290219871539824,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.7713768482208252,0.11019669473171234,0.13290220168599393,0.0013290219871539824,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.3139283657073975,0.04484691098332405,0.05197703813273921,0.0005197703697096187,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.3139283657073975,0.04484691098332405,0.05197703813273921,0.0005197703697096187,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.9968708753585815,0.14241012930870056,0.1653784980717557,0.001653784943752582,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.9968708753585815,0.14241012930870056,0.1653784980717557,0.001653784943752582,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.241601586341858,0.03451451286673546,0.037500106169891356,0.00037500105331698665,4,2,8
6446,2681,3955,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.29700413761401556,0.0029700413097545576,4,4,16
6447,2681,2682,0.0,0.009999999776482582,2.0430684089660645,0.14900977909564972,0.17128510796771865,0.0017128510413919815,4,3,12
6448,2682,4176,0.0,0.009999999776482582,3.720332384109497,0.38861891627311707,0.44406090448287383,0.004440608945573392,4,4,16
6449,3647,3804,0.0,0.009999999776482582,1.635534644126892,0.09079066663980484,0.0929310452200861,0.0009293104314291538,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.9689922332763672,0.1384274661540985,0.13865247658666785,0.001386524734875435,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.0121378898620605,0.14459112286567688,0.1610562446628241,0.001610562410629365,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.3029656410217285,0.18613794445991516,0.21386185034932734,0.002138618455691425,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.6758694648742676,0.0965527817606926,0.10765729976798395,0.0010765729736165579,4,2,8
6454,4285,5187,0.0,0.009999999776482582,3.3921122550964355,0.3417303264141083,0.4249920716027593,0.0042499206210344625,4,4,16
6455,2684,3460,0.0,0.009999999776482582,4.288076400756836,0.46972519159317017,0.5397777995875237,0.0053977778752254965,4,5,20
6456,2684,3411,0.0,0.009999999776482582,1.1290313005447388,0.018433043733239174,0.018940901853310207,0.0001894090142994806,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.6303603649139404,0.09005147963762283,0.10117543538554931,0.001011754331241021,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.3029656410217285,0.18613794445991516,0.21386185034932734,0.002138618455691425,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.1636698246002197,0.16623854637145996,0.19149955195343688,0.0019149954767308834,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.6550328731536865,0.2364332675933838,0.2732550396985369,0.002732550335908108,4,3,12
6461,2687,2688,0.0,0.009999999776482582,2.9604339599609375,0.2800619900226593,0.3250769619062398,0.003250769546402035,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.145155429840088,0.3064507842063904,0.35733876430004496,0.0035733875631290117,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.145155429840088,0.3064507842063904,0.35733876430004496,0.0035733875631290117,4,4,16
6464,2689,3563,0.0,0.009999999776482582,1.4423117637634277,0.06318739801645279,0.07095356775055395,0.0007095356616461813,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.4423117637634277,0.06318739801645279,0.07095356775055395,0.0007095356616461813,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.401194453239441,0.05731349438428879,0.06251430905498487,0.0006251430765768117,4,2,8
6467,2691,2692,0.0,0.009999999776482582,2.0383405685424805,0.14833436906337738,0.16887202933109294,0.0016887202555650894,4,3,12
6468,2692,3452,0.0,0.009999999776482582,2.965818405151367,0.2808311879634857,0.3236908254361953,0.0032369081820114156,4,3,12
6469,2693,2694,0.0,0.009999999776482582,1.926005482673645,0.13228650391101837,0.1563650817950445,0.0015636507830001257,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0892413854599,0.012748769484460354,0.0137759364720443,0.00013775936164128126,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.060107707977295,0.008586815558373928,0.0090740416373591,9.074041434538464e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.1559187173843384,0.02227410301566124,0.02312628423047144,0.00023126283713558707,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.1559187173843384,0.02227410301566124,0.02312628423047144,0.00023126283713558707,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.078393816947937,0.011199116706848145,0.011721215341707407,0.00011721215079717828,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.078393816947937,0.011199116706848145,0.011721215341707407,0.00011721215079717828,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.060107707977295,0.008586815558373928,0.0090740416373591,9.074041434538464e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.060107707977295,0.008586815558373928,0.0090740416373591,9.074041434538464e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,2.663355827331543,0.23762226104736328,0.2843643059160222,0.14360397313163653,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.128933310508728,0.018419044092297554,0.01909387756769554,0.00019093877140914116,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.663355827331543,0.23762226104736328,0.2843643059160222,0.0028436429955998464,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.663355827331543,0.23762226104736328,0.2843643059160222,0.0028436429955998464,4,3,12
6482,2699,4371,0.0,0.009999999776482582,1.627486228942871,0.08964089304208755,0.10350598494555825,0.001035059826320192,4,2,8
6483,4371,5058,0.0,0.009999999776482582,1.680675745010376,0.09723939001560211,0.10921989601659476,0.0010921989357533985,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.680675745010376,0.09723939001560211,0.10921989601659476,0.0010921989357533985,4,2,8
6485,2700,4494,0.0,0.009999999776482582,3.1479876041412354,0.30685538053512573,0.36423751065723814,0.0036423750251589537,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.1479876041412354,0.30685538053512573,0.36423751065723814,0.0036423750251589537,4,4,16
6487,3776,4482,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.27944319147358987,0.002794431852275478,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.4823558330535889,0.0689079761505127,0.08001868496994136,0.0008001868318138438,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.8950594663619995,0.12786564230918884,0.15052593487260707,0.0015052593150809025,4,2,8
6490,2702,3776,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.27944319147358987,0.002794431852275478,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.27944319147358987,0.002794431852275478,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.3348692655563354,0.047838468104600906,0.0524651065411077,0.0005246510536842118,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.27944319147358987,0.002794431852275478,4,3,12
6494,2705,3630,0.0,0.009999999776482582,1.9771559238433838,0.139593705534935,0.15906950188197724,0.001590694983264968,4,2,8
6495,2705,2706,0.0,0.009999999776482582,1.9771559238433838,0.139593705534935,0.15906950188197724,0.001590694983264968,4,2,8
6496,2706,3657,0.0,0.009999999776482582,1.7560726404190063,0.10801037400960922,0.12175888514205367,0.001217588824205305,4,2,8
6497,2707,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.004099365677830394,4,4,16
6498,2707,2708,0.0,0.009999999776482582,1.1137617826461792,0.016251683235168457,0.01773079192925832,0.00017730791532944237,4,2,8
6499,2708,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.004099365677830394,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.004099365677830394,4,4,16
6501,2709,5188,0.0,0.009999999776482582,1.0394023656845093,0.005628909450024366,0.005952814089686423,5.9528139566306594e-05,4,2,8
6502,2709,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.004099365677830394,4,4,16
6503,2710,5038,0.0,0.009999999776482582,1.9089000225067139,0.1298428624868393,0.14428623748181052,0.001442862342567618,4,2,8
6504,2710,2711,0.0,0.009999999776482582,1.7085551023483276,0.10122215747833252,0.11581763445645088,0.0011581763186772503,4,2,8
6505,2711,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5608193237327084,0.0056081931119741964,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.6977797682565768,0.006977797526599837,4,6,24
6507,2712,2713,0.0,0.009999999776482582,1.4619697332382202,0.06599567830562592,0.0718812777430161,0.0007188127613634434,4,2,8
6508,2713,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.6977797682565768,0.006977797526599837,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.6977797682565768,0.006977797526599837,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.1735731363296509,0.02479616180062294,0.026509938586747727,0.0002650993799420443,4,2,8
6511,2715,4887,0.0,0.009999999776482582,4.131155967712402,0.4473080039024353,0.5112354979084573,0.0051123548648145355,4,5,20
6512,2716,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5608193237327084,0.0056081931119741964,4,5,20
6513,2716,2717,0.0,0.009999999776482582,1.5455714464187622,0.07793878018856049,0.08768612530549169,0.0008768612334555406,4,2,8
6514,2717,2718,0.0,0.009999999776482582,1.5458595752716064,0.0779799371957779,0.08824888071880777,0.0008824887874629157,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.5458595752716064,0.0779799371957779,0.08824888071880777,0.0008824887874629157,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5608193237327084,0.0056081931119741964,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.4121391773223877,0.05887702479958534,0.06520381768667433,0.0006520381622925543,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5608193237327084,0.0056081931119741964,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.5175822973251343,0.07394032925367355,0.08303432585490403,0.0008303432399894222,4,2,8
6520,2721,4254,0.0,0.009999999776482582,2.2820870876312256,0.18315529823303223,0.21220985303100237,0.0021220984828774253,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.2820870876312256,0.18315529823303223,0.21220985303100237,0.0021220984828774253,4,3,12
6522,2722,4254,0.0,0.009999999776482582,1.5175822973251343,0.07394032925367355,0.08303432585490403,0.0008303432399894222,4,2,8
6523,3460,4254,0.0,0.009999999776482582,4.288076400756836,0.46972519159317017,0.5397777995875237,0.0053977778752254965,4,5,20
6524,2723,3460,0.0,0.009999999776482582,4.288076400756836,0.46972519159317017,0.5397777995875237,0.0053977778752254965,4,5,20
6525,2723,4658,0.0,0.009999999776482582,1.1597651243209839,0.02282358892261982,0.024357336380431,0.00024357335836002107,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.2483142614364624,0.03547346591949463,0.03816137790938384,0.0003816137705641058,4,2,8
6527,2724,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5608193237327084,0.0056081931119741964,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5608193237327084,0.0056081931119741964,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.470820426940918,0.21011720597743988,0.24419937463509128,0.0024419936917680993,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.470820426940918,0.21011720597743988,0.24419937463509128,0.0024419936917680993,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5608193237327084,0.0056081931119741964,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.0865134000778198,0.012359057553112507,0.012835500729514898,0.000128355004426191,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5608193237327084,0.0056081931119741964,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5608193237327084,0.0056081931119741964,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.8484477996826172,0.12120682746171951,0.14007942574675858,0.0014007942261573942,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.231757640838623,0.17596538364887238,0.19895035748662232,0.001989503530397353,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8748346164262962,0.008748345968722187,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.8282301425933838,0.1183185949921608,0.13612517201189764,0.0687432112169129,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.9799065589904785,0.28284379839897156,0.3276118058407973,0.003276117985181028,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.5601348876953125,0.2228764146566391,0.25775629174758924,0.0025775628598628717,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.5601348876953125,0.2228764146566391,0.25775629174758924,0.0025775628598628717,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8748346164262962,0.008748345968722187,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.5033507347106934,0.07190724462270737,0.07828802714703799,0.0007828802539716422,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.9799065589904785,0.28284379839897156,0.3276118058407973,0.003276117985181028,4,3,12
6545,4135,4714,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.7496865228487521,0.007496865060919526,4,6,24
6546,3942,4408,0.0,0.009999999776482582,3.9352869987487793,0.4193267226219177,0.4806993789010415,0.004806993681565731,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.27944319147358987,0.002794431852275478,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.4868026971817017,0.06954324245452881,0.07624923839240873,0.0007624923668810544,4,2,8
6549,2728,3525,0.0,0.009999999776482582,2.9756274223327637,0.28223249316215515,0.32878502119260483,0.0032878501384368693,4,3,12
6550,2729,5218,0.0,0.009999999776482582,1.7093279361724854,0.10133256018161774,0.11910359718043638,0.0011910359451826353,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.5100117921829224,0.07285882532596588,0.08143078181754711,0.000814307799974273,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.7093279361724854,0.10133256018161774,0.11910359718043638,0.0011910359451826353,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.277273416519165,0.03961048647761345,0.045052712054386726,0.0004505271104738014,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.179309368133545,0.025615623220801353,0.027813376530961085,0.0002781337590928367,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.277273416519165,0.03961048647761345,0.045052712054386726,0.0004505271104738014,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6947493580465448,0.006947493425176866,4,6,24
6557,2732,3414,0.0,0.009999999776482582,3.0488526821136475,0.29269322752952576,0.34604879369679276,0.003460487859619995,4,4,16
6558,2732,3969,0.0,0.009999999776482582,1.7524970769882202,0.10749958455562592,0.12047601484110618,0.001204760121482574,4,2,8
6559,2733,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.6977797682565768,0.006977797526599837,4,6,24
6560,2733,3681,0.0,0.009999999776482582,1.3890539407730103,0.055579133331775665,0.062100347018961166,0.0006210034563091024,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.2923738956451416,0.04176769778132439,0.046709006963969756,0.00046709005919942095,4,2,8
6562,4032,4210,0.0,0.009999999776482582,1.4515035152435303,0.06450050324201584,0.07362050459336533,0.0007362050294781882,4,2,8
6563,2734,4210,0.0,0.009999999776482582,1.5068942308425903,0.07241345942020416,0.0812271277268218,0.0008122712591125401,4,2,8
6564,2734,4233,0.0,0.009999999776482582,1.5068942308425903,0.07241345942020416,0.0812271277268218,0.0008122712591125401,4,2,8
6565,2735,3492,0.0,0.009999999776482582,2.9843788146972656,0.28348270058631897,0.28513246747138576,0.002851324610981785,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.1867337226867676,0.026676246896386147,0.027960814037259807,0.0002796081341228691,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.999174118041992,0.8570248484611511,0.9069383281444479,0.009069383078727965,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.5311973094940186,0.0758853331208229,0.07646294323495818,0.0007646294152587822,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.999174118041992,0.8570248484611511,0.9069383281444479,0.009069383078727965,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.1694767475128174,0.30992525815963745,0.3588002445040073,0.003588002364841969,4,4,16
6571,3584,3751,0.5,0.5049999952316284,5.577620506286621,0.653945803642273,0.726606748725105,0.36693640464144706,5,6,30
6572,3751,4433,0.0,0.009999999776482582,1.4663212299346924,0.06661731749773026,0.07453062690765826,0.0007453062524176893,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.404118537902832,0.05773121863603592,0.06226964841535341,0.06226964099223286,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.5658822059631348,0.08084031194448471,0.09098469707573884,0.04594727158939927,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.5658822059631348,0.08084031194448471,0.09098469707573884,0.09098468622951773,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.906640648841858,0.12952008843421936,0.14958969630474303,0.0014958969296115275,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.906640648841858,0.12952008843421936,0.14958969630474303,0.0014958969296115275,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.785703182220459,0.25510045886039734,0.3001686740388435,0.30016863825594914,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.785703182220459,0.25510045886039734,0.3001686740388435,0.30016863825594914,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.4183034896850586,0.059757642447948456,0.06587261742006557,0.0006587261594769784,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.7225040197372437,0.10321485996246338,0.11677926898947397,0.001167792663792539,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.7225040197372437,0.10321485996246338,0.11677926898947397,0.001167792663792539,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.3597033023834229,0.051386184990406036,0.05554278851610002,0.0005554278727462195,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.2907989025115967,0.04154270142316818,0.04590177488828056,0.0004590177386229594,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0864222049713135,0.012346029281616211,0.013547280135847864,0.00013547279833042556,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.3597033023834229,0.051386184990406036,0.05554278851610002,0.0005554278727462195,5,2,10
6587,3846,4692,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,5,7,35
6588,4692,4693,0.0,0.009999999776482582,1.3079830408096313,0.04399757832288742,0.04736192782016678,0.000473619267615452,5,2,10
6589,3846,4693,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,5,7,35
6590,2740,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,5,7,35
6591,2740,4694,0.0,0.009999999776482582,1.1072489023208618,0.015321271494030952,0.015939066698831657,0.00015939066342565754,5,2,10
6592,3846,4694,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,5,7,35
6593,2741,4403,0.0,0.009999999776482582,1.2311689853668213,0.0330241397023201,0.03565307613604641,0.00035653075339138056,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.2311689853668213,0.0330241397023201,0.03565307613604641,0.00035653075339138056,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.1143112182617188,0.0163301732391119,0.017539055129638253,0.0001753905473760982,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.837217092514038,0.11960244178771973,0.13404818838460875,0.0013404818538839825,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.2154709100723267,0.03078155778348446,0.033656546546876845,0.00033656545794594406,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.2154709100723267,0.03078155778348446,0.033656546546876845,0.00033656545794594406,5,2,10
6599,3778,4831,0.0,0.009999999776482582,1.5535192489624023,0.0790741816163063,0.09016874618279043,0.000901687441673619,5,2,10
6600,2744,4831,0.0,0.009999999776482582,1.2660155296325684,0.038002219051122665,0.040875563899766605,0.00040875562986126553,5,2,10
6601,2744,3778,0.0,0.009999999776482582,1.5535192489624023,0.0790741816163063,0.09016874618279043,0.000901687441673619,5,2,10
6602,3584,5220,0.9999998807907104,0.9999998807907104,5.577620506286621,0.653945803642273,0.726606748725105,0.7266066621068307,5,6,30
6603,3751,5220,0.0,0.009999999776482582,1.163370132446289,0.023338589817285538,0.024020748368917128,0.00024020747832011562,5,2,10
6604,3416,3584,0.0,0.009999999776482582,5.577620506286621,0.653945803642273,0.726606748725105,0.007266067324841786,5,6,30
6605,3416,5220,0.0,0.009999999776482582,1.389765739440918,0.05568081885576248,0.06309858935236826,0.0006309858794200487,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.4384756088256836,0.06263937056064606,0.07035839381517361,0.0007035839224254096,5,2,10
6607,3417,3584,0.0,0.009999999776482582,5.577620506286621,0.653945803642273,0.726606748725105,0.007266067324841786,5,6,30
6608,3415,5220,0.0,0.009999999776482582,2.804316520690918,0.2577595114707947,0.3074782665692153,0.0030747825969654045,5,3,15
6609,3415,4495,0.0,0.009999999776482582,2.804316520690918,0.2577595114707947,0.3074782665692153,0.0030747825969654045,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.6423544883728027,0.2346220761537552,0.2720990454065094,0.002720990393246218,5,3,15
6611,3721,3905,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7828644465008852,0.007828644290025012,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.3847672939300537,0.0549667552113533,0.059254792796806025,0.0005925479147235819,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7828644465008852,0.007828644290025012,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7828644465008852,0.007828644290025012,5,6,30
6615,3418,3904,0.0,0.009999999776482582,1.6147031784057617,0.08781474083662033,0.09863005369240954,0.0009863005148785604,5,2,10
6616,3721,3904,0.5,0.5049999952316284,5.990764617919922,0.7129663825035095,0.7828644465008852,0.3953465417499584,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.178518533706665,0.025502648204565048,0.026238054056001242,0.0002623805346953503,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7828644465008852,0.007828644290025012,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.2931092977523804,0.04187275841832161,0.044189998520305675,0.0004418999753258224,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7828644465008852,0.007828644290025012,5,6,30
6621,2748,3685,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.7256914770287896,0.00725691460808321,5,6,30
