edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4164,3332,4362,0.0,0.009999999776482582,1.1684969663619995,0.024070994928479195,0.024070994928479195,0.00024070993822533637,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.881994247436523,0.8402848839759827,0.8402848839759827,0.8402847647666931,5,7,35
4166,1790,5102,0.0,0.009999999776482582,2.641158103942871,0.23445115983486176,0.23445115983486176,0.0023445114493370056,3,3,9
4167,1790,4485,0.0,0.009999999776482582,6.881994247436523,0.8402848839759827,0.8402848839759827,0.008402848616242409,3,7,21
4168,4811,5102,0.0,0.009999999776482582,2.641158103942871,0.23445115983486176,0.23445115983486176,0.0023445114493370056,3,3,9
4169,4485,4811,0.0,0.009999999776482582,6.881994247436523,0.8402848839759827,0.8402848839759827,0.008402848616242409,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.881994247436523,0.8402848839759827,0.8402848839759827,0.8402847647666931,5,7,35
4171,4620,5102,0.5,0.5049999952316284,2.985414743423462,0.2836306691169739,0.2836306691169739,0.1432334929704666,5,3,15
4172,4212,4620,0.0,0.009999999776482582,2.985414743423462,0.2836306691169739,0.2836306691169739,0.00283630657941103,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.881994247436523,0.8402848839759827,0.8402848839759827,0.008402848616242409,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.881994247436523,0.8402848839759827,0.8402848839759827,0.008402848616242409,3,7,21
4175,5102,5103,0.0,0.009999999776482582,2.641158103942871,0.23445115983486176,0.23445115983486176,0.0023445114493370056,3,3,9
4176,4040,4645,0.0,0.009999999776482582,4.318910121917725,0.4741300046443939,0.4741300046443939,0.004741299897432327,3,5,15
4177,4645,5104,0.0,0.009999999776482582,2.664449691772461,0.23777852952480316,0.23777852952480316,0.00237778527662158,3,3,9
4178,4040,5104,0.0,0.009999999776482582,4.318910121917725,0.4741300046443939,0.4741300046443939,0.004741299897432327,3,5,15
4179,4268,4488,0.0,0.009999999776482582,1.7287830114364624,0.10411185771226883,0.10411185771226883,0.0010411185212433338,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0000195503234863,2.7929033876716858e-06,2.7929033876716858e-06,2.792903330828267e-08,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.721569538116455,0.3887956440448761,0.3887956440448761,0.19634179770946503,5,4,20
4182,1792,5105,0.0,0.009999999776482582,3.0646066665649414,0.29494380950927734,0.29494380950927734,0.0029494380578398705,3,4,12
4183,1792,4485,0.0,0.009999999776482582,6.881994247436523,0.8402848839759827,0.8402848839759827,0.008402848616242409,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.85616397857666,0.2651662826538086,0.2651662826538086,0.0026516627985984087,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.85616397857666,0.2651662826538086,0.2651662826538086,0.0026516627985984087,3,3,9
4186,4645,4887,0.0,0.009999999776482582,3.721569538116455,0.3887956440448761,0.3887956440448761,0.003887956263497472,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.890439748764038,0.2700628340244293,0.2700628340244293,0.0027006282471120358,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.664449691772461,0.23777852952480316,0.23777852952480316,0.00237778527662158,3,3,9
4189,4645,5105,0.0,0.009999999776482582,2.890439748764038,0.2700628340244293,0.2700628340244293,0.0027006282471120358,3,3,9
4190,4608,5105,0.5,0.5049999952316284,2.890439748764038,0.2700628340244293,0.2700628340244293,0.13638173043727875,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.664449691772461,0.23777852952480316,0.23777852952480316,0.00237778527662158,3,3,9
4192,5105,5106,0.0,0.009999999776482582,4.041701316833496,0.43452876806259155,0.43452876806259155,0.004345287568867207,3,5,15
4193,1794,5105,0.0,0.009999999776482582,2.890439748764038,0.2700628340244293,0.2700628340244293,0.0027006282471120358,3,3,9
4194,1794,4608,0.0,0.009999999776482582,2.358088254928589,0.1940126121044159,0.1940126121044159,0.0019401260651648045,3,3,9
4195,1795,1796,0.0,0.009999999776482582,1.9738858938217163,0.13912655413150787,0.13912655413150787,0.0013912655413150787,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.3354787826538086,0.04792553931474686,0.04792553931474686,0.000479255395475775,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.3354787826538086,0.04792553931474686,0.04792553931474686,0.000479255395475775,3,2,6
4198,1798,3755,0.0,0.009999999776482582,4.74686861038208,0.5352669358253479,0.5352669358253479,0.005352669395506382,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.074302911758423,0.15347184240818024,0.15347184240818024,0.001534718438051641,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.517296314239502,0.3596137464046478,0.3596137464046478,0.0035961372777819633,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.74686861038208,0.5352669358253479,0.5352669358253479,0.005352669395506382,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.074302911758423,0.15347184240818024,0.15347184240818024,0.001534718438051641,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.517296314239502,0.3596137464046478,0.3596137464046478,0.0035961372777819633,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.517296314239502,0.3596137464046478,0.3596137464046478,0.0035961372777819633,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.483773708343506,0.35482481122016907,0.35482481122016907,0.0035482479725033045,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.517296314239502,0.3596137464046478,0.3596137464046478,0.0035961372777819633,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.517296314239502,0.3596137464046478,0.3596137464046478,0.0035961372777819633,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.0335605144500732,0.2905086576938629,0.2905086576938629,0.002905086614191532,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.74686861038208,0.5352669358253479,0.5352669358253479,0.005352669395506382,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.2744903564453125,0.4677843451499939,0.4677843451499939,0.4677842855453491,5,5,25
4211,4107,4366,0.0,0.009999999776482582,2.543551445007324,0.22050735354423523,0.22050735354423523,0.0022050736006349325,3,3,9
4212,4107,4925,0.5,0.5049999952316284,4.2744903564453125,0.4677843451499939,0.4677843451499939,0.23623108863830566,5,5,25
4213,4365,4366,0.0,0.009999999776482582,2.543551445007324,0.22050735354423523,0.22050735354423523,0.0022050736006349325,3,3,9
4214,4365,4925,0.0,0.009999999776482582,4.2744903564453125,0.4677843451499939,0.4677843451499939,0.004677843302488327,3,5,15
4215,1801,4366,0.0,0.009999999776482582,2.543551445007324,0.22050735354423523,0.22050735354423523,0.0022050736006349325,3,3,9
4216,1801,4925,0.0,0.009999999776482582,4.2744903564453125,0.4677843451499939,0.4677843451499939,0.004677843302488327,3,5,15
4217,1802,4028,0.0,0.009999999776482582,2.144730806350708,0.16353297233581543,0.16353297233581543,0.0016353296814486384,3,3,9
4218,1802,1803,0.0,0.009999999776482582,1.9943714141845703,0.1420530527830124,0.1420530527830124,0.001420530490577221,3,2,6
4219,1803,4028,0.0,0.009999999776482582,2.144730806350708,0.16353297233581543,0.16353297233581543,0.0016353296814486384,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.2906275987625122,0.041518229991197586,0.041518229991197586,0.00041518229409120977,3,2,6
4221,1804,3333,0.0,0.009999999776482582,3.5380144119262695,0.3625734746456146,0.3625734746456146,0.0036257347092032433,3,4,12
4222,1804,3566,0.0,0.009999999776482582,3.5380144119262695,0.3625734746456146,0.3625734746456146,0.0036257347092032433,3,4,12
4223,3566,4493,0.0,0.009999999776482582,2.388368606567383,0.1983383744955063,0.1983383744955063,0.001983383670449257,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.9718942642211914,0.28169918060302734,0.28169918060302734,0.0028169916477054358,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.5509198904037476,0.07870284467935562,0.07870284467935562,0.0007870284025557339,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.933935165405273,0.7048478722572327,0.7048478722572327,0.007048478350043297,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.9718942642211914,0.28169918060302734,0.28169918060302734,0.0028169916477054358,3,3,9
4228,3335,4036,0.0,0.009999999776482582,2.052924871444702,0.15041783452033997,0.15041783452033997,0.0015041782753542066,3,3,9
4229,3335,4837,0.0,0.009999999776482582,4.3349456787109375,0.4764208197593689,0.4764208197593689,0.0047642081044614315,3,5,15
4230,4254,4837,0.0,0.009999999776482582,4.3349456787109375,0.4764208197593689,0.4764208197593689,0.0047642081044614315,3,5,15
4231,1805,4254,0.0,0.009999999776482582,2.043961763381958,0.14913739264011383,0.14913739264011383,0.0014913738705217838,3,3,9
4232,1805,4494,0.0,0.009999999776482582,1.0874983072280884,0.012499758042395115,0.012499758042395115,0.00012499757576733828,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.4081735610961914,0.058310508728027344,0.058310508728027344,0.0005831050802953541,3,2,6
4234,1807,1808,0.0,0.009999999776482582,2.116326093673706,0.1594751626253128,0.1594751626253128,0.0015947516076266766,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.515810966491699,0.21654441952705383,0.21654441952705383,0.0021654441952705383,3,3,9
4236,1809,1810,0.0,0.009999999776482582,4.93602180480957,0.5622888207435608,0.5622888207435608,0.00562288798391819,3,5,15
4237,1810,3812,0.0,0.009999999776482582,4.93602180480957,0.5622888207435608,0.5622888207435608,0.00562288798391819,3,5,15
4238,1811,3458,0.0,0.009999999776482582,4.983321189880371,0.569045901298523,0.569045901298523,0.005690458696335554,3,5,15
4239,1811,1812,0.0,0.009999999776482582,2.859900951385498,0.2657001316547394,0.2657001316547394,0.0026570013724267483,3,3,9
4240,1812,3458,0.0,0.009999999776482582,4.983321189880371,0.569045901298523,0.569045901298523,0.005690458696335554,3,5,15
4241,1813,3569,0.0,0.009999999776482582,4.70850944519043,0.5297870635986328,0.5297870635986328,0.005297870375216007,3,5,15
4242,1813,1814,0.0,0.009999999776482582,4.70850944519043,0.5297870635986328,0.5297870635986328,0.005297870375216007,3,5,15
4243,1814,3458,0.0,0.009999999776482582,4.983321189880371,0.569045901298523,0.569045901298523,0.005690458696335554,3,5,15
4244,3468,4571,0.0,0.009999999776482582,2.519946336746216,0.21713519096374512,0.21713519096374512,0.002171351807191968,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.519946336746216,0.21713519096374512,0.21713519096374512,0.002171351807191968,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,6.194698333740234,0.7420997619628906,0.7420997619628906,0.7420997023582458,5,7,35
4247,1815,5035,0.0,0.009999999776482582,2.481321096420288,0.21161730587482452,0.21161730587482452,0.0021161730401217937,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.901237964630127,0.12874828279018402,0.12874828279018402,0.00128748279530555,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.901237964630127,0.12874828279018402,0.12874828279018402,0.00128748279530555,3,2,6
4250,3794,5110,0.5,0.5049999952316284,6.075860977172852,0.7251229882240295,0.7251229882240295,0.36618709564208984,5,7,35
4251,4499,5110,0.0,0.009999999776482582,3.7173900604248047,0.388198584318161,0.388198584318161,0.0038819857873022556,3,4,12
4252,3794,4499,0.5,0.5049999952316284,6.075860977172852,0.7251229882240295,0.7251229882240295,0.36618709564208984,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.737593173980713,0.3910847306251526,0.3910847306251526,0.003910847008228302,3,4,12
4254,1816,4499,0.0,0.009999999776482582,3.067878246307373,0.2954111695289612,0.2954111695289612,0.0029541116673499346,3,4,12
4255,1816,3794,0.0,0.009999999776482582,6.075860977172852,0.7251229882240295,0.7251229882240295,0.007251229602843523,3,7,21
4256,4121,5112,0.0,0.009999999776482582,1.8095192909240723,0.11564560979604721,0.11564560979604721,0.0011564560700207949,3,2,6
4257,4630,5112,0.0,0.009999999776482582,2.3920726776123047,0.198867529630661,0.198867529630661,0.0019886752124875784,3,3,9
4258,4121,4630,0.5,0.5049999952316284,2.3920726776123047,0.198867529630661,0.198867529630661,0.10042810440063477,5,3,15
4259,4121,4639,0.5,0.5049999952316284,1.8971103429794312,0.12815861403942108,0.12815861403942108,0.06472010165452957,5,2,10
4260,4639,5111,0.0,0.009999999776482582,2.095773220062256,0.15653903782367706,0.15653903782367706,0.0015653903828933835,3,3,9
4261,4121,5111,0.5,0.5049999952316284,2.095773220062256,0.15653903782367706,0.15653903782367706,0.07905220985412598,5,3,15
4262,4630,5111,0.0,0.009999999776482582,2.3920726776123047,0.198867529630661,0.198867529630661,0.0019886752124875784,3,3,9
4263,4639,5112,0.0,0.009999999776482582,1.8971103429794312,0.12815861403942108,0.12815861403942108,0.0012815861264243722,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.3917977809906006,0.055971112102270126,0.055971112102270126,0.000559711130335927,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.9404933452606201,0.13435618579387665,0.13435618579387665,0.001343561802059412,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.9404933452606201,0.13435618579387665,0.13435618579387665,0.001343561802059412,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.3581827878952026,0.05116897076368332,0.05116897076368332,0.0005116896936669946,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.3581827878952026,0.05116897076368332,0.05116897076368332,0.0005116896936669946,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.5362943410873413,0.07661347836256027,0.07661347836256027,0.0007661347626708448,3,2,6
4270,1820,3777,0.0,0.009999999776482582,7.031538486480713,0.8616483807563782,0.8616483807563782,0.008616483770310879,3,8,24
4271,1821,5113,0.0,0.009999999776482582,1.2999544143676758,0.04285063222050667,0.04285063222050667,0.000428506318712607,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.4382789134979248,0.06261127442121506,0.06261127442121506,0.0006261127418838441,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.4382789134979248,0.06261127442121506,0.06261127442121506,0.0006261127418838441,3,2,6
4274,1822,5113,0.0,0.009999999776482582,2.6917097568511963,0.2416728287935257,0.2416728287935257,0.0024167282972484827,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.6917097568511963,0.2416728287935257,0.2416728287935257,0.0024167282972484827,3,3,9
4276,1823,3337,0.0,0.009999999776482582,2.954159736633301,0.27916568517684937,0.27916568517684937,0.002791656879708171,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.954159736633301,0.27916568517684937,0.27916568517684937,0.002791656879708171,3,3,9
4278,1824,4161,0.0,0.009999999776482582,1.942901372909546,0.13470019400119781,0.13470019400119781,0.001347001874819398,3,2,6
4279,1825,4161,0.0,0.009999999776482582,4.198965072631836,0.45699501037597656,0.45699501037597656,0.004569950047880411,3,5,15
4280,1825,5113,0.0,0.009999999776482582,4.198965072631836,0.45699501037597656,0.45699501037597656,0.004569950047880411,3,5,15
4281,1826,1827,0.0,0.009999999776482582,3.9726309776306152,0.4246615767478943,0.4246615767478943,0.004246615804731846,3,4,12
4282,1827,4438,0.0,0.009999999776482582,3.613522529602051,0.37336036562919617,0.37336036562919617,0.0037336035165935755,3,4,12
4283,1828,4438,0.0,0.009999999776482582,3.792004108428955,0.3988577425479889,0.3988577425479889,0.003988577518612146,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.792004108428955,0.3988577425479889,0.3988577425479889,0.003988577518612146,3,4,12
4285,4806,5115,0.0,0.009999999776482582,3.8186686038970947,0.40266695618629456,0.40266695618629456,0.004026669543236494,3,4,12
4286,4806,5114,0.0,0.009999999776482582,3.8186686038970947,0.40266695618629456,0.40266695618629456,0.004026669543236494,3,4,12
4287,4438,5114,0.0,0.009999999776482582,3.613522529602051,0.37336036562919617,0.37336036562919617,0.0037336035165935755,3,4,12
4288,4438,4608,0.5,0.5049999952316284,3.613522529602051,0.37336036562919617,0.37336036562919617,0.18854698538780212,5,4,20
4289,1829,4806,0.0,0.009999999776482582,3.8186686038970947,0.40266695618629456,0.40266695618629456,0.004026669543236494,3,4,12
4290,1829,4438,0.0,0.009999999776482582,3.613522529602051,0.37336036562919617,0.37336036562919617,0.0037336035165935755,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.358088254928589,0.1940126121044159,0.1940126121044159,0.0019401260651648045,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.071359157562256,0.15305130183696747,0.15305130183696747,0.001530512934550643,3,3,9
4293,1830,4806,0.0,0.009999999776482582,3.8186686038970947,0.40266695618629456,0.40266695618629456,0.004026669543236494,3,4,12
4294,3707,3974,0.0,0.009999999776482582,5.417999267578125,0.6311427354812622,0.6311427354812622,0.006311427336186171,3,6,18
4295,3707,4455,0.0,0.009999999776482582,1.9386200904846191,0.13408859074115753,0.13408859074115753,0.001340885879471898,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.9386200904846191,0.13408859074115753,0.13408859074115753,0.001340885879471898,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.410340666770935,0.05862009525299072,0.05862009525299072,0.0005862009129486978,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.8805780410766602,0.1257968693971634,0.1257968693971634,0.0012579687172546983,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.8805780410766602,0.1257968693971634,0.1257968693971634,0.0635274201631546,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.817647099494934,0.11680673062801361,0.11680673062801361,0.0011680673342198133,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.8195276260375977,0.1170753762125969,0.1170753762125969,0.0011707537341862917,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.8805780410766602,0.1257968693971634,0.1257968693971634,0.0012579687172546983,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.721569538116455,0.3887956440448761,0.3887956440448761,0.3887955844402313,5,4,20
4304,1831,4115,0.0,0.009999999776482582,3.2755184173583984,0.32507404685020447,0.32507404685020447,0.0032507404685020447,3,4,12
4305,1831,4887,0.0,0.009999999776482582,3.721569538116455,0.3887956440448761,0.3887956440448761,0.003887956263497472,3,4,12
4306,1832,4115,0.0,0.009999999776482582,3.2755184173583984,0.32507404685020447,0.32507404685020447,0.0032507404685020447,3,4,12
4307,1832,1833,0.0,0.009999999776482582,1.4194997549057007,0.0599285364151001,0.0599285364151001,0.0005992853548377752,3,2,6
4308,1833,4887,0.0,0.009999999776482582,3.721569538116455,0.3887956440448761,0.3887956440448761,0.003887956263497472,3,4,12
4309,1834,4115,0.0,0.009999999776482582,3.2755184173583984,0.32507404685020447,0.32507404685020447,0.0032507404685020447,3,4,12
4310,1834,1835,0.0,0.009999999776482582,3.14266300201416,0.3060947060585022,0.3060947060585022,0.0030609469395130873,3,4,12
4311,1835,4887,0.0,0.009999999776482582,3.721569538116455,0.3887956440448761,0.3887956440448761,0.003887956263497472,3,4,12
4312,1836,4115,0.0,0.009999999776482582,3.2755184173583984,0.32507404685020447,0.32507404685020447,0.0032507404685020447,3,4,12
4313,1836,4887,0.0,0.009999999776482582,3.721569538116455,0.3887956440448761,0.3887956440448761,0.003887956263497472,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.9467670917510986,0.2781095802783966,0.2781095802783966,0.0027810956817120314,3,3,9
4315,1837,1838,0.0,0.009999999776482582,2.6232504844665527,0.231892928481102,0.231892928481102,0.0023189291823655367,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.6232504844665527,0.231892928481102,0.231892928481102,0.0023189291823655367,3,3,9
4317,1839,4912,0.0,0.009999999776482582,2.038330078125,0.1483328640460968,0.1483328640460968,0.001483328640460968,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.038330078125,0.1483328640460968,0.1483328640460968,0.001483328640460968,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.4291789531707764,0.2041684240102768,0.2041684240102768,0.002041684230789542,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.7562966346740723,0.2508995234966278,0.2508995234966278,0.002508995123207569,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.7562966346740723,0.2508995234966278,0.2508995234966278,0.002508995123207569,3,3,9
4322,1842,5116,0.0,0.009999999776482582,2.9467670917510986,0.2781095802783966,0.2781095802783966,0.0027810956817120314,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.9467670917510986,0.2781095802783966,0.2781095802783966,0.0027810956817120314,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.0051536560058594,0.14359338581562042,0.14359338581562042,0.00143593386746943,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.0051536560058594,0.14359338581562042,0.14359338581562042,0.00143593386746943,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.9467670917510986,0.2781095802783966,0.2781095802783966,0.0027810956817120314,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.9467670917510986,0.2781095802783966,0.2781095802783966,0.0027810956817120314,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.7182867527008057,0.24546954035758972,0.24546954035758972,0.0024546952918171883,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.7182867527008057,0.24546954035758972,0.24546954035758972,0.0024546952918171883,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.220637798309326,0.31723397970199585,0.31723397970199585,0.003172339638695121,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.30264949798584,0.3289499282836914,0.3289499282836914,0.003289499320089817,3,4,12
4332,1846,1847,0.0,0.009999999776482582,3.30264949798584,0.3289499282836914,0.3289499282836914,0.003289499320089817,3,4,12
4333,1848,4443,0.0,0.009999999776482582,2.1881632804870605,0.16973760724067688,0.16973760724067688,0.0016973760211840272,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.1881632804870605,0.16973760724067688,0.16973760724067688,0.0016973760211840272,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.7816705703735352,0.1116672232747078,0.1116672232747078,0.05639194697141647,5,2,10
4336,4443,4503,0.5,0.5049999952316284,2.1881632804870605,0.16973760724067688,0.16973760724067688,0.08571749180555344,5,3,15
4337,4442,4443,0.0,0.009999999776482582,2.1881632804870605,0.16973760724067688,0.16973760724067688,0.0016973760211840272,3,3,9
4338,4442,4803,0.0,0.009999999776482582,1.5850377082824707,0.08357681334018707,0.08357681334018707,0.0008357681217603385,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.5850377082824707,0.08357681334018707,0.08357681334018707,0.08357680588960648,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.031538486480713,0.8616483807563782,0.8616483807563782,0.4351324141025543,5,8,40
4341,4803,5113,0.0,0.009999999776482582,1.5850377082824707,0.08357681334018707,0.08357681334018707,0.0008357681217603385,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.7816705703735352,0.1116672232747078,0.1116672232747078,0.1116672083735466,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.5850377082824707,0.08357681334018707,0.08357681334018707,0.0008357681217603385,3,2,6
4344,3339,4443,0.0,0.009999999776482582,2.1881632804870605,0.16973760724067688,0.16973760724067688,0.0016973760211840272,3,3,9
4345,3777,4803,0.5,0.5049999952316284,7.031538486480713,0.8616483807563782,0.8616483807563782,0.4351324141025543,5,8,40
4346,1849,4803,0.0,0.009999999776482582,2.966297149658203,0.2808995842933655,0.2808995842933655,0.0028089957777410746,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.966297149658203,0.2808995842933655,0.2808995842933655,0.0028089957777410746,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.0736521482467651,0.010521735064685345,0.010521735064685345,0.00010521734657231718,3,2,6
4349,3610,4443,0.5,0.5049999952316284,2.1881632804870605,0.16973760724067688,0.16973760724067688,0.08571749180555344,5,3,15
4350,4443,4803,0.5,0.5049999952316284,2.1881632804870605,0.16973760724067688,0.16973760724067688,0.08571749180555344,5,3,15
4351,4503,4813,0.0,0.009999999776482582,1.7816705703735352,0.1116672232747078,0.1116672232747078,0.0011166721815243363,3,2,6
4352,4161,4443,0.0,0.009999999776482582,2.1881632804870605,0.16973760724067688,0.16973760724067688,0.0016973760211840272,3,3,9
4353,4161,4442,0.0,0.009999999776482582,1.9404933452606201,0.13435618579387665,0.13435618579387665,0.001343561802059412,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.031538486480713,0.8616483807563782,0.8616483807563782,0.008616483770310879,3,8,24
4355,4303,4443,0.0,0.009999999776482582,2.1881632804870605,0.16973760724067688,0.16973760724067688,0.0016973760211840272,3,3,9
4356,4303,4803,0.0,0.009999999776482582,1.5850377082824707,0.08357681334018707,0.08357681334018707,0.0008357681217603385,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.9404933452606201,0.13435618579387665,0.13435618579387665,0.001343561802059412,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.9404933452606201,0.13435618579387665,0.13435618579387665,0.001343561802059412,3,2,6
4359,3477,4303,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,3,8,24
4360,3339,3477,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,3,8,24
4361,3339,4442,0.0,0.009999999776482582,1.3725559711456299,0.053222279995679855,0.053222279995679855,0.0005322227953001857,3,2,6
4362,3477,4442,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,3,8,24
4363,1850,1851,0.0,0.009999999776482582,4.438340187072754,0.49119144678115845,0.49119144678115845,0.0049119144678115845,3,5,15
4364,1851,4658,0.0,0.009999999776482582,4.438340187072754,0.49119144678115845,0.49119144678115845,0.0049119144678115845,3,5,15
4365,1852,4658,0.0,0.009999999776482582,2.634370803833008,0.2334815412759781,0.2334815412759781,0.002334815450012684,3,3,9
4366,1852,1853,0.0,0.009999999776482582,3.962738037109375,0.423248291015625,0.423248291015625,0.004232482984662056,3,4,12
4367,1853,4381,0.0,0.009999999776482582,4.727330207824707,0.5324757695198059,0.5324757695198059,0.005324757657945156,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.727330207824707,0.5324757695198059,0.5324757695198059,0.005324757657945156,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.7918894290924072,0.25598421692848206,0.25598421692848206,0.002559842076152563,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.727330207824707,0.5324757695198059,0.5324757695198059,0.005324757657945156,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.727330207824707,0.5324757695198059,0.5324757695198059,0.005324757657945156,3,5,15
4372,1855,4449,0.0,0.009999999776482582,2.2145426273345947,0.17350609600543976,0.17350609600543976,0.001735060941427946,3,3,9
4373,4381,4449,0.5,0.5049999952316284,4.727330207824707,0.5324757695198059,0.5324757695198059,0.2689002752304077,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.727330207824707,0.5324757695198059,0.5324757695198059,0.005324757657945156,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.2720530033111572,0.32457900047302246,0.32457900047302246,0.003245790023356676,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.2720530033111572,0.32457900047302246,0.32457900047302246,0.003245790023356676,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.2145426273345947,0.17350609600543976,0.17350609600543976,0.001735060941427946,3,3,9
4378,1856,4508,0.0,0.009999999776482582,4.432372093200684,0.49033886194229126,0.49033886194229126,0.004903388675302267,3,5,15
4379,1856,1857,0.0,0.009999999776482582,2.636622905731201,0.23380327224731445,0.23380327224731445,0.002338032703846693,3,3,9
4380,1857,4508,0.0,0.009999999776482582,4.432372093200684,0.49033886194229126,0.49033886194229126,0.004903388675302267,3,5,15
4381,1858,4508,0.0,0.009999999776482582,4.432372093200684,0.49033886194229126,0.49033886194229126,0.004903388675302267,3,5,15
